generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9500	-4429.89836944012677	83.3813918190657262	1	0.21130621198881519	0	-737.932915804409049	14.0499991730162463	5.01466602803021392e-07	1	0.5	0.000714092222123681366	9.67950519521207305e-05	0.000398129059362599142	0	-705.321308096776988	13.9873358927029727	5.01466602803021392e-07	1	0.5	0.000193874836452531365	0.000263194108235270913	0.000196015030282442907	0	-754.301901095199582	14.5423636867295851	5.01466602803021392e-07	1	0.5	0.00012502423960957971	0.00019156171267359286	0.00015371775505914595	0	-742.277840721341022	14.1670477424352494	5.01466602803021392e-07	1	0.5	0.00016339973035723812	0.000434509382478735231	0.000311702175908065585	0	-736.101917335596454	13.3911649015467553	5.01466602803021392e-07	1	0.5	0.000912528640855659679	0.000251681904692166631	0.000636569785662495806	0	-753.962486386803903	13.0685013605423936	5.01466602803021392e-07	1	0.5	0.000782776736138508875	0.000495745441552705658	0.000721645848354542682
9600	-4435.11172794461709	81.0257968583297412	1	1.4728572485117708	0	-738.968531029039696	14.1896922833731995	3.77558737444761648e-05	1	0.5	0.000253942000047829148	0.000410840235488711908	0.000320462368088437208	0	-708.548390361230418	13.3370181618523738	3.77558737444761648e-05	1	0.5	8.6709026591853366e-05	0.00139611507890007123	0.000697214577725908599	0	-752.494582876467234	13.9984020427517173	3.77558737444761648e-05	1	0.5	0.000392094921070793641	0.000454480965939129029	0.00042551560532423134	0	-742.803898039641581	13.6911101872075189	3.77558737444761648e-05	1	0.5	0.00097023512051067995	0.000190072755485452442	0.000579859514371905914	0	-736.653015842944228	13.6716724705815054	3.77558737444761648e-05	1	0.5	0.000443130755709684847	0.000692054000928595415	0.000582796626983205597	0	-755.643309795293817	12.3883413102252646	3.77558737444761648e-05	1	0.5	0.000702925558302229829	0.000250182505967854959	0.000360162780296043354
9700	-4428.66668736975225	74.6033308145130434	1	3.96506781095255123	0	-738.253706699758368	13.6543055090678536	5.03983873134382889e-06	1	0.5	0.000118978625395747936	0.000679861838565898281	0.000343077066782727198	0	-705.620321125481041	13.2258894018336406	5.03983873134382889e-06	1	0.5	0.000500116480197430424	0.000270066572803298079	0.000310851718180500431	0	-751.869095758979256	11.9768204888830851	5.03983873134382889e-06	1	0.5	0.00128585879097813712	0.00011981645460144219	0.000533140388394389981	0	-742.20633457330473	11.162880743263111	5.03983873134382889e-06	1	0.5	0.000925120173156455949	0.000375182465820481526	0.000458043140967022715	0	-736.192702785469464	13.4032747820611355	5.03983873134382889e-06	1	0.5	0.000448754162541749259	0.000756515057428863778	0.00065257546677641306	0	-754.524526426759621	13.5855844689436545	5.03983873134382889e-06	1	0.5	0.000636131175341828471	0.000157793054322118782	0.000337005420401531597
9800	-4432.26973051065215	78.6982256481070692	1	0.956771596679954262	0	-738.571843284157922	13.924571696351336	5.83975837323376485e-07	1	0.5	0.000375760919611724438	0.000100085511193134658	0.000202640044686741176	0	-706.285929667553319	13.7858736389039969	5.83975837323376485e-07	1	0.5	0.00039624691957693733	0.000578308667850412268	0.000447589070651091612	0	-752.15707559829707	13.3159899355981572	5.83975837323376485e-07	1	0.5	0.000696965785221122409	0.000671384071304450972	0.000729046601105319829	0	-742.378219427096269	14.0913578792739713	5.83975837323376485e-07	1	0.5	0.00054312176016856604	7.01608557665665838e-05	0.000277137725083392904	0	-738.914649052070672	12.1238470197477799	5.83975837323376485e-07	1	0.5	0.000591809341128820827	0.00214059401976928907	0.00135757476847104099	0	-753.962013481477243	11.2762391860490965	5.83975837323376485e-07	1	0.5	0.0018198488441478213	4.47192492079152596e-05	0.000692441301174423311
9900	-4428.86362635362366	79.8571944434960415	1	1.12092119501801246	0	-738.273524206235834	11.5012811326117053	1.7902943144701926e-06	1	0.5	0.000287242186160272634	8.11696785141878096e-05	0.000251150577453929677	0	-705.326322783602222	14.5568855215342676	1.7902943144701926e-06	1	0.5	6.58422781626020261e-05	0.000236952414200740483	0.000147289594909095231	0	-752.058050456937849	13.825629555053272	1.7902943144701926e-06	1	0.5	0.000646075743416249753	0.000229851379186868826	0.000464764301242087587	0	-742.870776792993638	13.2247976081800296	1.7902943144701926e-06	1	0.5	0.00154440791487940902	9.15399683420032407e-05	0.00080411936378157133	0	-736.281671091379849	13.4443237862828671	1.7902943144701926e-06	1	0.5	0.000616227358643520705	0.000790819264358510999	0.000703200617755302278	0	-754.053281022474039	13.2512063441201029	1.7902943144701926e-06	1	0.5	0.00139647829620125519	0.000184606842444708883	0.000748520567233640615
10000	-4434.9614598640137	74.3872346425484068	1	0.651326012609907412	0	-738.888627667644641	12.7800710843568979	1.07077600225244509e-05	1	0.5	0.000371354405236089702	9.98019860161942867e-05	0.000176633470392566628	0	-705.806932076808948	14.1100204413078032	1.07077600225244509e-05	1	0.5	0.000356522260004615453	0.000372445198764582595	0.000346597913069005145	0	-755.369869357113657	11.550327697031415	1.07077600225244509e-05	1	0.5	0.00264904933115226284	0.000652364900073484823	0.00164931648912648786	0	-744.305516402732451	11.4721801151007412	1.07077600225244509e-05	1	0.5	0.00049691116334164983	0.0022414493582713405	0.00113487685545901932	0	-736.319292537579031	13.2099160603542867	1.07077600225244509e-05	1	0.5	0.000271601351832680019	0.000937162573320472325	0.000675479841379717297	0	-754.271221822135317	10.9006365242081547	1.07077600225244509e-05	1	0.5	0.00173301088891062577	0.000302699996727233758	0.000743406773519430099
10100	-4428.674040673739	77.5837866523418853	1	1.76464897889644634	0	-738.110060532464558	12.3261196758925458	8.1507292951935138e-06	1	0.5	0.0012477851306742665	0.000238162684145922302	0.000587664929556545781	0	-705.340588303433947	14.4175975095155522	8.1507292951935138e-06	1	0.5	0.000125194592913601375	0.00026945042428335635	0.000184878600561829868	0	-752.05187460098864	13.3811123712857913	8.1507292951935138e-06	1	0.5	0.000712810848761270929	0.000660330947020990695	0.000629402013228909114	0	-742.49228847070458	13.5847223496751717	8.1507292951935138e-06	1	0.5	0.000537330990354378075	0.000693970817705721627	0.000629554121129175318	0	-736.327069283587207	13.4213905443021755	8.1507292951935138e-06	1	0.5	0.000221143445668624787	0.000238333532437621956	0.000273226141709445396	0	-754.352159482559841	10.9607931214942518	8.1507292951935138e-06	1	0.5	0.000236323699388199136	0.000552122200836668202	0.000540843110667125582
10200	-4432.62669329151686	79.0388370962542268	1	1.50303291920593107	0	-739.620165174017984	12.3948415895150479	1.6740867387616189e-05	1	0.5	0.000831580624403684414	0.0014077733335269686	0.000995070232587950661	0	-704.87378310284339	14.1147172478705478	1.6740867387616189e-05	1	0.5	0.00044405010488907104	3.49277798884682986e-05	0.000260074272145925862	0	-752.388621176259221	13.6999286949587411	1.6740867387616189e-05	1	0.5	0.000247068763600117789	0.000578592723400003154	0.000453774125239805122	0	-742.487307684550615	13.5730513600441647	1.6740867387616189e-05	1	0.5	0.000749631280956141333	0.00049260933329729631	0.000582787996380962196	0	-737.054122548028204	12.3186882620658267	1.6740867387616189e-05	1	0.5	0.00054214136270296304	0.000917367388088764237	0.000876220140203493383	0	-756.202693605817217	13.2126043662528332	1.6740867387616189e-05	1	0.5	0.00151603740704419915	4.15259918875106906e-05	0.00081062044414719793
10300	-4430.02026632866	77.3132907815530217	1	1.78255256605447765	0	-739.695721301867025	12.6514072154653263	3.49793134003573185e-06	1	0.5	0.0020522047982581954	6.53341549651805615e-05	0.00110249572416213151	0	-706.065207608006631	14.0437505865802361	3.49793134003573185e-06	1	0.5	0.000418085267027410443	0.000384798919664328955	0.000403011234617478543	0	-751.753946672451661	13.6594300600394973	3.49793134003573185e-06	1	0.5	0.00112305096506233257	4.34546047889819168e-05	0.000593480124479128356	0	-742.145009294657598	10.5803173967748272	3.49793134003573185e-06	1	0.5	0.00115236861882116767	0.00010995407402707879	0.00042605654012347477	0	-736.212734731507567	13.6115775928350562	3.49793134003573185e-06	1	0.5	0.000827586033676147104	8.26244153661334293e-05	0.000500559623243029697	0	-754.147646720169291	13.2903990470747253	3.49793134003573185e-06	1	0.5	0.00128832984612161521	0.000277488184072881446	0.000778003115648956542
10400	-4432.56216438873525	77.8354168120060024	1	0.320527670327065417	0	-738.3368141627368	13.0043278694178266	3.63026597390301225e-05	1	0.5	0.0007228900543513225	0.000376454935143119595	0.000449438630662550532	0	-705.69704384901911	13.9562393228844499	3.63026597390301225e-05	1	0.5	0.000245410739508521636	0.00040622314654529401	0.000287936436935673382	0	-752.225798600346138	12.4160011288695671	3.63026597390301225e-05	1	0.5	0.00123542233794802212	0.00052428747421149832	0.000725975572327171455	0	-742.872996973994645	13.4315758027559689	3.63026597390301225e-05	1	0.5	0.000261068244051200894	0.000844602449177402157	0.000481863623207298935	0	-737.477884584446656	11.7302122076728388	3.63026597390301225e-05	1	0.5	0.000108317316628054044	0.00107289265175100602	0.000757763594873425315	0	-755.951626218191905	12.9569386295480911	3.63026597390301225e-05	1	0.5	0.000311542447052007602	0.00158527162705894261	0.000913562133644063188
10500	-4431.23026027315882	78.0038295830916582	1	0.524626591289022337	0	-739.181336001732234	12.1224805197147809	1.03258741035083641e-05	1	0.5	0.00129583553310681516	0.000881600934099671381	0.000913523270854501006	0	-707.429884044252503	11.8184418532128035	1.03258741035083641e-05	1	0.5	0.000487483168639734591	0.00120428153957398312	0.000649246047014263058	0	-752.124921001237908	13.7830858289140163	1.03258741035083641e-05	1	0.5	0.00052012070462040792	0.000430062935026984756	0.00043277846529910641	0	-742.375851218070352	12.7093196166506601	1.03258741035083641e-05	1	0.5	0.000656250455691851048	0.000700816239871049395	0.000552287567755537618	0	-735.981760708212732	13.70743845489066	1.03258741035083641e-05	1	0.5	0.000443024596726438423	0.000496757980949002814	0.000418808471666824147	0	-754.136507299653431	13.46188389690432	1.03258741035083641e-05	1	0.5	0.000739143456329359331	0.000589268425379810582	0.00061658111118194196
10600	-4436.24125226893193	73.9313264080767851	1	2.48842743644375464	0	-738.303582332353244	13.5717846484457141	1.30764309073612929e-05	1	0.5	0.00065614122051287061	0.000529097356663292182	0.000619424322218616193	0	-709.362347264921254	12.3006796144683364	1.30764309073612929e-05	1	0.5	0.000549181253352526932	0.0016855160335795677	0.000973570519180804133	0	-752.431175553907565	10.2577083017235289	1.30764309073612929e-05	1	0.5	0.000714203741002313497	0.000520673613986494819	0.000857997482033773348	0	-744.029661019670584	12.5501454804371626	1.30764309073612929e-05	1	0.5	0.00143156033486054133	0.000832886497669204479	0.00106199351205784145	0	-736.037656485074649	13.8849737805594717	1.30764309073612929e-05	1	0.5	0.000300436884035310784	0.000665626893094518803	0.000482973425478794977	0	-756.076829613004747	12.5231714954061175	1.30764309073612929e-05	1	0.5	0.000152955760519512738	0.00218155292298384106	0.00113067654531182928
10700	-4429.88883423599236	78.2918438425576113	1	0.0434255655531268978	0	-739.389863421273503	12.8618574127761374	6.59526637760425095e-06	1	0.5	0.00165495528415923829	0.000262954710001465529	0.000994927629293903279	0	-705.118385717045271	13.8078476360717204	6.59526637760425095e-06	1	0.5	0.000299995929788488447	6.95998880829744781e-05	0.000213058888389166992	0	-751.989132443820949	12.3770321398955545	6.59526637760425095e-06	1	0.5	0.000921810985393039747	0.000424798810160128865	0.000527692991826630335	0	-742.290773169229624	13.8777115404553228	6.59526637760425095e-06	1	0.5	0.000460006922002775397	0.000124756792515482774	0.000324647709151744336	0	-736.915054406225636	13.0762333176475831	6.59526637760425095e-06	1	0.5	0.00041227057412122339	0.0012934833466018902	0.000884182728181047537	0	-754.185625078397265	13.292138724499031	6.59526637760425095e-06	1	0.5	0.000807726682425125345	0.000756947829402629261	0.000756730366929427001
10800	-4429.63386018128131	78.2005982302738687	1	0.0944006289215719024	0	-738.332300212442078	13.561454519293628	6.90016285188654496e-06	1	0.5	0.00125883479227169239	3.24612634301123861e-05	0.000644405443131313674	0	-705.398286865881573	14.168277147738177	6.90016285188654496e-06	1	0.5	0.000314245353434452329	0.000241034680181338739	0.000252214763035119255	0	-752.339460756164954	13.3323589213891616	6.90016285188654496e-06	1	0.5	0.000186694549609155955	0.001327709906665218	0.000724323521473760573	0	-743.078886703059197	12.9644455690424234	6.90016285188654496e-06	1	0.5	0.000820861077128549302	0.00098382983503096026	0.000831253935459147215	0	-736.394725196311697	13.170603067009452	6.90016285188654496e-06	1	0.5	0.000631285255537719441	0.000943719055297242895	0.0007199958320794022	0	-754.090200447421466	11.3551819251668622	6.90016285188654496e-06	1	0.5	0.000830870191743833856	0.00103925382349347476	0.000699526007979886185
10900	-4429.17741238716008	80.2734465629732625	1	1.38007240913604834	0	-738.635361750311631	13.552129829684592	5.96432452299634731e-07	1	0.5	0.000150365713776200811	0.000336786695267447724	0.00019761611483975244	0	-705.857755519875582	13.3745799136323242	5.96432452299634731e-07	1	0.5	0.000541704743062685983	7.32788379940912721e-05	0.000361801120799198688	0	-752.030674017902356	13.8359856711950968	5.96432452299634731e-07	1	0.5	0.000833580350516619634	6.20442232690104076e-05	0.000471523730509040091	0	-742.352235080319019	13.4662531746479708	5.96432452299634731e-07	1	0.5	0.000344919873252617362	0.000750455481048222222	0.000598269185284837509	0	-736.217385528939644	13.0500331076538689	5.96432452299634731e-07	1	0.5	0.00107267078293386202	4.30083905553831582e-05	0.000644018771372850793	0	-754.084000489812297	13.15988871914006	5.96432452299634731e-07	1	0.5	3.30077606254925471e-05	0.000848888120215218647	0.000516034783162169297
11000	-4430.04726216486688	81.1752232564145402	1	0.915364036382304014	0	-738.75160475655025	13.0886717866893534	1.08016295695191898e-05	1	0.5	0.000711916420962479006	0.000977752962497652027	0.000780778464313626268	0	-705.174741597968136	13.7447806728396102	1.08016295695191898e-05	1	0.5	0.000112921924062763657	0.000186043056864318207	0.000121341103451480959	0	-752.762186587074893	14.2835448777369507	1.08016295695191898e-05	1	0.5	0.000283884380611751732	0.000292541802775857294	0.000284269062546418699	0	-742.622036756765397	12.8931841277880856	1.08016295695191898e-05	1	0.5	0.000518264686193031917	0.00103608995590015202	0.000666930776993028334	0	-736.186926838706086	14.0370849626775609	1.08016295695191898e-05	1	0.5	0.000105673190765347572	0.000603266580002373583	0.000324125188977880088	0	-754.54976562780223	12.9187601727082289	1.08016295695191898e-05	1	0.5	0.00129245364528943478	0.000181585411128810063	0.000826778013465562559
11100	-4433.31387036822616	77.4092967261993579	1	0.401176686632588264	0	-741.147645880390201	11.9599475077323767	1.02870261282786072e-06	1	0.5	0.000111604390340772154	0.00233929956118538026	0.00137116262930232552	0	-707.557759353669212	13.4463506562847215	1.02870261282786072e-06	1	0.5	0.000114402500930111919	0.00118662185171294985	0.000681904408235879883	0	-752.099698048510959	12.1540311658273144	1.02870261282786072e-06	1	0.5	0.00034601922089922706	0.000868858381999060444	0.000460211322050975652	0	-742.211373794923475	12.2546626008676594	1.02870261282786072e-06	1	0.5	0.000834690944876379957	6.83093542663774906e-05	0.000335823473699887651	0	-736.349270291624293	13.2920227679517744	1.02870261282786072e-06	1	0.5	0.000470431073290650454	0.00107222430179996597	0.00073140184420875348	0	-753.948122999107909	13.9099925058322427	1.02870261282786072e-06	1	0.5	0.000267453953534517528	0.000649503788658929129	0.000466264281930512444
11200	-4430.79166865762454	77.764652930738464	1	3.94876804798464232	0	-738.846122076746042	13.2544117448013612	2.55203526570588147e-05	1	0.5	0.00113995979860257129	0.00039327907812718014	0.000793143108989918279	0	-706.083997696308643	13.1546939048375577	2.55203526570588147e-05	1	0.5	0.000507922785614415922	0.000473993572081405658	0.000403080198135478127	0	-751.974527827924476	13.309018112099384	2.55203526570588147e-05	1	0.5	0.00106630802666648301	0.000311708069232554807	0.00061991886289551254	0	-742.547021020406874	13.705528408374736	2.55203526570588147e-05	1	0.5	0.000440420116896800197	0.000563994646149032887	0.000531824416803889657	0	-736.491336190857055	13.5647430332983951	2.55203526570588147e-05	1	0.5	0.000242328799532379798	0.000414024133295863692	0.000376425753978233257	0	-754.848663845381793	13.1705993009299949	2.55203526570588147e-05	1	0.5	0.000695334192567681562	0.000992370151769538791	0.00081835511078603854
11300	-4431.66571423286405	80.3895533949868621	2	3.75995969068968483	0	-738.329930166738222	13.4529710865123491	2.09006816728671907e-05	1	0.5	0.000386586520990418736	0.000751786446580269673	0.000501312894533385693	1	-706.248186858814165	14.2175963851790108	7.82621567041716797e-06	1	0.5	4.19882537591437149e-05	0.000543494710764743554	0.000301060708299927845	1	-752.293926083369456	13.0865371989379327	7.82621567041716797e-06	1	0.5	0.000395325884684632328	0.000979997517803908287	0.000763620711190678408	1	-742.435020613994425	12.206721873688954	7.82621567041716797e-06	1	0.5	0.00033032408405485878	0.0012029501951067007	0.000601846316081806518	1	-736.869792189594591	13.1305549186774648	7.82621567041716797e-06	1	0.5	0.000951152733643871487	0.000776764202156625524	0.000855282149904656357	1	-755.488858320352847	12.216538041936472	7.82621567041716797e-06	1	0.5	0.000134733135958813244	0.00224629232494461938	0.00104987046482072298
11400	-4427.32715134365208	82.9403038572934435	1	1.14254955535000069	0	-738.24770148674952	14.329261643602857	2.76033762374267707e-06	1	0.5	0.000424758601846530798	7.28416757726115915e-05	0.000253037082784084014	0	-704.42724921914396	14.5407385033550192	2.76033762374267707e-06	1	0.5	0.000299150531038824873	8.25287788442795814e-07	0.000151256688509642721	0	-752.028412867964448	13.4312280604337051	2.76033762374267707e-06	1	0.5	0.00122007965245678261	0.000197467584594296906	0.000679207682321004958	0	-742.21927435870748	13.9778396866227368	2.76033762374267707e-06	1	0.5	7.51547843372933616e-05	0.000726404554024421222	0.000370533001048129721	0	-735.845837503198709	13.6686328227597578	2.76033762374267707e-06	1	0.5	9.10322396699587435e-05	0.000734832493188687088	0.000456205569890347261	0	-754.558675907887846	12.9572009642825741	2.76033762374267707e-06	1	0.5	0.0017064140959101924	0.000129430615949794464	0.000947769436178138203
11500	-4429.68349400323041	80.5491883245972815	1	0.912164732248019305	0	-737.955528610793181	13.9091845336766937	1.5429369183683477e-06	1	0.5	0.00068698640423847288	0.000103749110007048554	0.000356888179473219193	0	-706.031586677847031	13.8048422042280272	1.5429369183683477e-06	1	0.5	0.000784651015029536134	0.000112841445476284129	0.000405325524836531114	0	-751.907476991109206	12.7382681237008057	1.5429369183683477e-06	1	0.5	0.00189126747267468441	8.68522960199304321e-06	0.00084500336021096651	0	-743.649016564988756	12.8635703315134595	1.5429369183683477e-06	1	0.5	0.000437015676686785127	0.00151564263899394954	0.00099828156271546749	0	-736.247274016191682	13.4695391353041103	1.5429369183683477e-06	1	0.5	0.000741420919220760828	0.00064055211053534386	0.000690568999783780632	0	-753.892611142300666	13.5513991950027162	1.5429369183683477e-06	1	0.5	0.00107648000575174705	0.000224578085030672055	0.000625698902097935141
11600	-4433.55704601633079	79.7436751274744324	1	1.19668885440095329	0	-738.88680046397667	13.1549079952534314	3.61000393415203199e-05	1	0.5	0.000830020353694439187	0.000513893813484239464	0.000741858825378145575	0	-706.171478272139211	13.3366095833516916	3.61000393415203199e-05	1	0.5	0.000520220293466922478	0.000466881743605222636	0.000415544830634876478	0	-752.061500446875357	13.7260349131158996	3.61000393415203199e-05	1	0.5	0.000810085157116035453	0.000299633477001170763	0.00056139908409892701	0	-742.914738986397538	13.17650271738672	3.61000393415203199e-05	1	0.5	0.000984823772755753389	0.00022147362046911814	0.000677553336521216068	0	-737.029649617238647	13.9049610541115491	3.61000393415203199e-05	1	0.5	0.000114752508467504106	0.000712794557048606128	0.000435575213810268321	0	-756.49287822970382	12.4572181992752888	3.61000393415203199e-05	1	0.5	0.000492066070968318666	0.000117786840289564994	0.000387141001541052088
11700	-4427.31560241888201	78.6783976281819406	1	2.97824964991871299	0	-738.261080354069463	14.1233029446473317	6.26091918124666327e-06	1	0.5	0.000233141724010397583	0.000383939164781691735	0.000281648503754385927	0	-704.905302426103503	14.2423243123615464	6.26091918124666327e-06	1	0.5	0.000505766688559823683	2.07382517535345336e-05	0.000242486729372998937	0	-752.008290503297417	11.664016165434667	6.26091918124666327e-06	1	0.5	0.000456369881340938578	0.000378275582643959683	0.000549441735191628835	0	-742.228806150613536	13.7343446029830787	6.26091918124666327e-06	1	0.5	0.000794257609279024079	0.000269197539359714597	0.000495076175450549923	0	-735.893782462253967	13.1923594193787146	6.26091918124666327e-06	1	0.5	0.000124167102252712894	0.000948372089928155044	0.000447774976950791978	0	-754.018340522543554	13.3061033653434428	6.26091918124666327e-06	1	0.5	0.00103994667564690554	0.000312039933272835761	0.000604001604854729622
11800	-4432.85530569284401	77.9294638917977665	1	1.184084038903225	0	-738.385742414210426	14.1040677494961777	1.67841891603762468e-05	1	0.5	0.000425104554136882093	0.000173135719529612095	0.000270175383585958509	0	-704.918007703272792	13.6331872994435184	1.67841891603762468e-05	1	0.5	0.000761640722699881228	1.79737947164604103e-05	0.000332645932084284441	0	-752.515993272105106	12.1913232169762544	1.67841891603762468e-05	1	0.5	0.00025311093999596596	0.000313686285805652397	0.000367229816326600505	0	-744.693090577559587	12.4454231579723729	1.67841891603762468e-05	1	0.5	0.00143387256706067499	0.000968115936560799369	0.00120489437304169083	0	-737.236049868886312	12.8636554555353761	1.67841891603762468e-05	1	0.5	0.00126413396381744769	0.000677915474799773788	0.000907115381717329408	0	-755.106421856809106	12.6919676663853966	1.67841891603762468e-05	1	0.5	0.00156156173450266913	0.000285947620264474431	0.00101298061771974961
11900	-4428.35675064501174	79.4634827342403014	1	0.854332783189560074	0	-738.040825310890341	14.2039227476149463	1.69235593290772763e-06	1	0.5	0.000428941875241249009	0.000227936452960278288	0.0003209911479018794	0	-705.188064183073266	13.516678162386377	1.69235593290772763e-06	1	0.5	0.000273624122746869074	0.00010161392348382178	0.000149681946667961014	0	-752.021526091773353	11.6949287757936169	1.69235593290772763e-06	1	0.5	0.000368917174681317498	0.00052070966185429311	0.000582624017305831258	0	-742.471733995000704	13.5578735031940774	1.69235593290772763e-06	1	0.5	0.000505865753148438237	0.000775425535492333794	0.000646755821936513585	0	-736.013669737638452	13.6339915418198139	1.69235593290772763e-06	1	0.5	0.000214777701579094686	0.000944038382614318717	0.000598302211899292159	0	-754.620931326635514	12.6040905845241653	1.69235593290772763e-06	1	0.5	0.000630000100907399758	0.00111896986259915295	0.000986381442204561313
12000	-4430.06329566792465	75.923836704552059	1	0.383466905969900629	0	-738.034996126757278	11.6739993887286779	2.94805039936988018e-06	1	0.5	0.000269976377484443502	0.00024045768730210346	0.000342129339106910294	0	-705.179550353947207	14.7582620342603601	2.94805039936988018e-06	1	0.5	8.88032666051896495e-05	1.23966760685342714e-05	4.99798728378006023e-05	0	-752.88887897239772	10.229902516476761	2.94805039936988018e-06	1	0.5	0.00159431593591473917	0.00118584745060534911	0.00102133526679037577	0	-742.683731434002766	13.3722138712512084	2.94805039936988018e-06	1	0.5	0.000902115978635528401	0.000584394849884073832	0.000721417648796717219	0	-736.197324517558741	13.097569064625036	2.94805039936988018e-06	1	0.5	0.000227087130493635377	0.00129385166166036338	0.000673556786691934754	0	-755.078814263261279	12.4068331507614253	2.94805039936988018e-06	1	0.5	0.00170210349655842258	0.000700465773260832152	0.00112406411552698113
12100	-4430.42246128924216	77.6279014636384659	1	3.23350485780964059	0	-738.268949938609239	13.5847989560485338	1.44614114393321867e-05	1	0.5	0.000277620899662972174	0.00057422534843992398	0.000474773114768783401	0	-704.801547156111496	14.5069422084632649	1.44614114393321867e-05	1	0.5	0.000236202505052000221	5.49561389989445365e-05	0.000150018182744678411	0	-752.221278643153141	12.325384357107243	1.44614114393321867e-05	1	0.5	0.000445032985928494869	0.0001367138600414116	0.000373304814806215421	0	-742.948008675606502	13.2131573132787192	1.44614114393321867e-05	1	0.5	0.00147348763986402623	0.000174267770954416359	0.000806021632825262217	0	-737.683371434041078	12.7811409122844282	1.44614114393321867e-05	1	0.5	0.00123192403390153448	0.000751503908925877317	0.00103412927883148585	0	-754.499305441720821	13.0190685384135669	1.44614114393321867e-05	1	0.5	0.000923544669693036912	0.00053226440571203001	0.000806683446703776929
12200	-4429.85356636430879	79.9270753980725743	1	1.19070644033629813	0	-738.213889451351406	14.1570783188611831	1.69830945280003351e-06	1	0.5	6.46297514744864594e-05	0.000550628668510763403	0.000319976467329003973	0	-706.314575563651943	13.7988592154642298	1.69830945280003351e-06	1	0.5	0.00104275014712377025	1.90486021367046003e-05	0.000518385080545452582	0	-752.691252097886377	12.8774765559243161	1.69830945280003351e-06	1	0.5	0.000324308129282802548	0.00165320632974461047	0.000953905766136104436	0	-742.632647526141682	12.8358415557868355	1.69830945280003351e-06	1	0.5	0.000524035490272381672	0.00111613825462575475	0.000707106665042686816	0	-735.828279333058163	13.4005459201065307	1.69830945280003351e-06	1	0.5	0.000534211999492246493	0.000498487880924508944	0.000442073248335937176	0	-754.172922392219107	12.8614196477981402	1.69830945280003351e-06	1	0.5	0.000106244360312744018	0.0015636343868638779	0.000726956890746078524
12300	-4430.2084710710833	75.1835224201035288	1	1.44274412465043134	0	-740.022097723833895	12.6227390924232097	9.40767461046332507e-06	1	0.5	0.000227592309475035563	0.00200658356733330939	0.00108069799595148278	0	-704.495608954891054	14.5003962400680884	9.40767461046332507e-06	1	0.5	0.000249810073419874559	8.10528544156744955e-06	0.000118372893517790597	0	-752.133667623813949	12.5333801056291509	9.40767461046332507e-06	1	0.5	0.00109488901873865509	0.000619369245978368572	0.000713996503144856886	0	-742.817191691524386	11.9785236666562973	9.40767461046332507e-06	1	0.5	0.00126252905381972393	0.000608731098713448274	0.000743033020097695032	0	-735.942106455369867	12.8786717264261803	9.40767461046332507e-06	1	0.5	0.000498484774033450717	0.000587079007746720374	0.000436543720220050385	0	-754.797798621650372	10.8909127501334364	9.40767461046332507e-06	1	0.5	0.000590515644349711832	0.00194741425090859096	0.000966645737988675838
12400	-4432.43250183160399	79.2374090865999108	1	0.719306303686704118	0	-738.850245478371789	13.1823786179715228	1.53382491309229645e-05	1	0.5	0.00121829499563483453	0.000460291866279412233	0.000821788331816318074	0	-707.112111254727097	12.9390356879218373	1.53382491309229645e-05	1	0.5	0.00148671094641607683	9.74539368378367891e-05	0.000688627727080702318	0	-752.262125841235388	13.1790356517014295	1.53382491309229645e-05	1	0.5	0.00112068076806050147	0.000538417478896602189	0.000788382829060317266	0	-742.501680726100062	13.7273381200320994	1.53382491309229645e-05	1	0.5	0.000886471175115881977	6.08522037883730982e-05	0.000505853972633983997	0	-737.170082552780173	13.1109466665043897	1.53382491309229645e-05	1	0.5	7.35721818139444672e-05	0.00161057750100734821	0.000868771626003946983	0	-754.536255978389931	12.7672642962067275	1.53382491309229645e-05	1	0.5	0.00130295595129427703	0.000580680108892301511	0.000840130642710770694
