generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55600	-4444.01046168142602	81.8876263836627203	2	0.895880465691861083	0	-753.189245019570194	13.5119459589914221	0.000945452352466953898	1	0.5	0.000320541336107381218	0.000877751884967990672	0.000634432927099841219	0	-731.99226951770072	13.8788982180276026	0.000945452352466953898	1	0.5	0.000701452092851130192	0.000179574230751409353	0.000404567035080068398	0	-719.740016850288043	12.6331041059307854	0.000945452352466953898	1	0.5	9.21359667974265648e-05	0.0003725945172220753	0.000171965574740705221	0	-731.428285649006057	14.2151638618611731	0.000945452352466953898	1	0.5	0.000456314531882645548	0.0001804190529290735	0.000318046724659483513	1	-760.002254529386619	11.3852684048225665	0.00155851960170013131	1	0.5	0.000800780706456405054	0.00156585524326920936	0.00093009879358290574	0	-747.658390115474049	13.4039137376351878	0.000945452352466953898	1	0.5	9.78796658179361474e-05	0.00106360468025350229	0.000633949491335973939
55700	-4440.2369354354887	79.4119110905319445	2	4.52138306740302198	0	-754.849768026193601	12.7498583214186514	0.000802466842544210992	1	0.5	0.000950337761298178894	0.00109607711485144388	0.00095208808064365714	0	-730.676071349169206	13.9286902618575965	0.000802466842544210992	1	0.5	0.000478295680228358342	0.000411912653476071442	0.000418372099181819033	0	-719.798284535048651	12.3802377221222191	0.000802466842544210992	1	0.5	2.28447328076282961e-05	0.000541993502392627119	0.000206413700060979798	0	-732.60058506358655	13.1587075627753123	0.000802466842544210992	1	0.5	0.000695530388129018701	0.00100455909799041063	0.000825197677204968813	1	-755.464013569123608	13.3644921120405158	0.00142303499079748778	1	0.5	0.000638206595885077929	0.000369366372881270986	0.000566777034334633957	1	-746.848212892366519	13.7789207599838068	0.00142303499079748778	1	0.5	2.42482741142124032e-05	0.00105781306994325074	0.000530366056636795294
55800	-4440.10855311763407	78.5036740046515575	1	2.28537239745589327	0	-754.002603674180818	13.8938727680437708	0.0013827948326879298	1	0.5	0.00010138195354644498	0.000793567722935187314	0.000415154561611849246	0	-731.98972280609803	12.7509716410247886	0.0013827948326879298	1	0.5	0.000200704507041493598	0.000156823763311530762	0.000132415056496624258	0	-719.454483012999049	14.4288904224163979	0.0013827948326879298	1	0.5	3.73287415689672428e-05	0.000386043733397100947	0.000203563034546360783	0	-732.571522260026427	13.4098076987087751	0.0013827948326879298	1	0.5	0.000678722432600338999	0.000421198831795813286	0.000606096024484966116	0	-755.135504448641427	10.7031290640754211	0.0013827948326879298	1	0.5	0.000808105962954720129	0.000146415472231670516	0.000318333509601627298	0	-746.954716915688095	14.4305141323787538	0.0013827948326879298	1	0.5	7.68960366393881282e-05	0.000344951358745729762	0.000210607352007685449
55900	-4442.18788449341082	82.5640134811889652	2	1.49316978327780925	0	-752.636499797743454	13.4823162376104619	0.000637998826471463504	1	0.5	0.000124368681218910517	0.000775274114540516778	0.000505370795358786856	0	-732.136335946586314	14.0493611086602321	0.000637998826471463504	1	0.5	0.000473515373422804271	6.7643866825411962e-05	0.000238274377426552647	1	-719.475578559571431	14.4361769043986605	0.00125586557415688599	1	0.5	6.47484060678208588e-05	0.000348762781413373805	0.000207002438596618301	0	-733.164717364057196	12.7789258335768459	0.000637998826471463504	1	0.5	0.00103712081974262869	0.000945483626037479236	0.000910888009454488079	1	-755.745130341741174	13.6730965643862774	0.00125586557415688599	1	0.5	0.000364683478175671508	0.000419628488322818937	0.000337075408135651354	1	-749.029622483711478	12.9932466779115217	0.00125586557415688599	1	0.5	0.000312221366249326553	0.00110548860345816772	0.000793128382418945726
56000	-4440.13008946573609	87.4887347670573803	3	1.95405836967275937	0	-752.223851461756794	12.0863590860182661	0.000602680360901457668	1	0.5	0.000182368172803316659	0.00135785335477644239	0.000597734851111726717	1	-730.871988345775321	14.1570336621504609	0.000850389326733797901	1	0.5	0.00034210343814674286	0.00020907323662734838	0.000291968529805853628	1	-721.557267996106475	14.0258204687235484	0.000850389326733797901	1	0.5	0.000470559603813816714	0.000153817315418046765	0.000278437237648549417	2	-731.998280045090951	13.2225337852187437	0.00121685484771369748	1	0.5	0.000304289226250703516	0.000849226430841453135	0.000648515114337186644	1	-756.097856104887683	13.6593274119257657	0.000850389326733797901	1	0.5	0.000320627749752864805	0.000393079146239410618	0.000302656449746378428	1	-747.380845512118981	13.7279572445424467	0.000850389326733797901	1	0.5	5.67988733127731588e-05	0.00102157301431587987	0.000503836331610576691
56100	-4440.38085710646465	87.147964858789507	3	4.31383128706527685	0	-756.168908469721487	13.0895584895814601	2.82019394937904521e-05	1	0.5	0.000855839759716073528	0.000432383542994215343	0.000724074860116036344	1	-730.57919997597412	12.5586277067960541	0.00076454207824822192	1	0.5	8.35693743734899306e-05	0.000272420800826348917	0.000129775967251641002	1	-719.803111283270368	14.3200709964144384	0.00076454207824822192	1	0.5	7.2878400230690809e-05	0.000403647904701435599	0.00024567343123774578	2	-730.559446637482893	14.3777271189605393	0.0006826631679107256	1	0.5	0.000298202330501529101	0.000182029792453315128	0.000232708692924358688	1	-755.815786804448521	12.6383274301840896	0.00076454207824822192	1	0.5	0.00100862952847487197	0.000233890108596769542	0.000495039131580681099	1	-747.454403935567143	13.8554337220829851	0.00076454207824822192	1	0.5	6.73583277282975313e-05	0.000838433437570929767	0.000472765086266204078
56200	-4437.96526291222108	82.5536506743953424	1	0.670443202853552078	0	-753.676301774456761	12.4388140554135553	0.000614148125794720793	1	0.5	0.000554657183605233514	0.00105732877037947675	0.000942345553281714421	0	-729.969546514562694	14.1785874756425549	0.000614148125794720793	1	0.5	0.000196400731138874246	0.000449388271775132781	0.000304361912452864197	0	-720.498884427542407	14.3042355838910868	0.000614148125794720793	1	0.5	0.000152636987134383424	0.000365807039895279357	0.000264215179787265794	0	-730.30567568200604	13.7480292867569052	0.000614148125794720793	1	0.5	0.000271566445145962675	0.000186965379093769623	0.000189932465798575137	0	-755.674407910511263	14.2590163931864673	0.000614148125794720793	1	0.5	0.000447184729258694278	0.000154126037048354572	0.000296170775856530015	0	-747.840446603142595	13.3295774798113538	0.000614148125794720793	1	0.5	6.08882748035357183e-05	0.000955497810543217752	0.000573768063866114003
56300	-4439.38239782390883	83.1021505725580738	3	4.67955000280032429	0	-752.664412371566982	13.7481869305657973	0.000735709364368941458	1	0.5	0.000142110220518145797	0.000915319019932654644	0.000543163859984498588	1	-729.904516469453483	12.1433184945751442	0.000287089211531071063	1	0.5	0.000354504406302809274	0.000330515358540256813	0.000441839097316723876	0	-720.742894205296011	13.5192946641977176	0.000735709364368941458	1	0.5	0.000196785859793924473	0.000405715451287067029	0.000246870674844730932	2	-730.236186224762378	12.3894544934788406	0.000430363900162036828	1	0.5	0.000263402446079655727	0.00086023780961179614	0.000431335075466150828	2	-756.586679785325714	13.0876732583678184	0.000430363900162036828	1	0.5	0.000623868590484753295	3.93797847206199425e-05	0.000260633254161416925	1	-749.247708767504491	13.8171480750259779	0.000287089211531071063	1	0.5	4.44815755144867375e-05	0.000985402807538150087	0.000516781813801076018
56400	-4440.32250763923184	80.9846852153783203	2	3.04853227669749494	0	-753.238168152159801	12.6996732970707988	0.000382365299089060663	1	0.5	0.000538352146269246144	0.000849031821916670557	0.000807905712523840315	0	-731.557190942578586	12.6075117876122551	0.000382365299089060663	1	0.5	0.00084731013520063399	0.000152433631821843809	0.000609199604268192605	0	-720.930273191347737	13.7117540164365277	0.000382365299089060663	1	0.5	2.13910281331615708e-05	0.000873257497621380521	0.000395196330006731362	0	-732.477396013706993	13.6963504576473554	0.000382365299089060663	1	0.5	0.000415289724372287414	3.68336405355404386e-05	0.000185876528219257038	1	-755.135050548425852	13.9343968089750696	0.00137012324746118609	1	0.5	0.000689132211348428845	0.000127505517151706529	0.000427560853357440869	1	-746.984428791013215	13.4298857646270235	0.00137012324746118609	1	0.5	9.37573185400526965e-05	0.000365953626662578245	0.000273136790611853866
56500	-4440.38151821868723	88.1351874405636408	3	2.329322371076882	0	-755.07770909635633	13.1334610181640805	0.00188903888871436556	1	0.5	0.000434867653416657338	0.000952642878250293309	0.000602900509484374141	1	-729.587390565964824	14.2468369978178409	0.000309619537175996032	1	0.5	0.000197335167785338717	0.000306832968617961439	0.00026396581921680237	2	-719.83289475180004	14.4482875283421706	0.000736264329500699115	1	0.5	0.000111161278502206921	0.00029471550583299764	0.000195579897554680487	2	-730.809080589345626	13.4150840457400271	0.000736264329500699115	1	0.5	0.000608101595380138634	0.000439811157498697103	0.000450783133980290794	2	-757.46289143103786	14.2068489981995327	0.000736264329500699115	1	0.5	0.000115461721248954168	0.000176565817710059089	0.000161201743894050014	0	-747.611551784182438	13.1854713331535844	0.00188903888871436556	1	0.5	9.17702376117821489e-05	0.00116928702582558557	0.000701808209516771933
56600	-4440.41886499454995	81.4803477019466982	1	0.549742102738646765	0	-752.854238722923128	13.0722594369120628	0.000656424463191116608	1	0.5	8.93040507701558178e-05	0.000861291705607660006	0.000557335071048193969	0	-731.864956482400203	13.4157831591712338	0.000656424463191116608	1	0.5	0.000994676465995968486	0.00044705335459693503	0.000698072036212981609	0	-720.46532384760576	13.7543555917053588	0.000656424463191116608	1	0.5	4.60012771810811293e-05	2.25762459674000176e-05	2.71524156674296893e-05	0	-730.362882881453174	14.4381652758624988	0.000656424463191116608	1	0.5	0.000181460606389204435	0.000203518891338829811	0.000196150882268618647	0	-755.418695385699834	13.0306199863610033	0.000656424463191116608	1	0.5	0.00060128529780875857	0.000146959663475299034	0.00044918375164975543	0	-749.452767674468191	13.4369686740833512	0.000656424463191116608	1	0.5	0.000267525207123336939	0.000381002082878920709	0.000377716249471992706
56700	-4440.12374813075257	86.7685256301139702	3	1.75233260807162616	0	-754.737459649846301	13.5089755604273165	0.000732059887312230275	1	0.5	0.000861050060489892098	0.000481729636468941646	0.000670814902844505474	0	-730.914205314571973	13.7518557480941794	0.000732059887312230275	1	0.5	0.000509828092126053678	0.000578144685715283871	0.000548925998624198437	1	-720.562697184195713	14.3071163648614039	0.00124053847739619681	1	0.5	0.000298756284365310769	0.000239996494608693599	0.000257485998134817046	1	-731.312240063081504	12.3906347799640759	0.00124053847739619681	1	0.5	8.94507192497745587e-05	0.000489911483262687997	0.000212146587714327452	1	-755.279432338207812	13.6096669993449009	0.00124053847739619681	1	0.5	0.000888152581010058549	0.000123508862359467944	0.000448289169691692762	2	-747.317713580850068	13.7877964354409066	0.00132094447625838961	1	0.5	0.000166492845700534278	0.000671613712468563688	0.000452223618014587934
56800	-4439.7840603013783	87.1580962265184382	3	2.87765416082347736	0	-754.583790948069804	13.5906166747979409	0.00175745305859475445	1	0.5	0.000210026629569461733	0.00101487207402420972	0.000574713796027550433	1	-730.249508406388259	13.8573509391287129	0.000620660060458515673	1	0.5	0.00036707451919702072	0.000536984934298901056	0.000415344887411828699	2	-720.632187062537469	14.3027691562078392	0.00260804808154841338	1	0.5	7.73985364056763262e-05	0.000355908371004037816	0.000197518871422113358	1	-731.233674706015449	13.0606442311212803	0.000620660060458515673	1	0.5	0.000726492406381817868	0.000381203302390352547	0.000639217621982680504	0	-755.353089900194163	13.5557715536114394	0.00175745305859475445	1	0.5	0.000803822991157467342	0.000218907469042453406	0.000449235622888866765	2	-747.731809278173046	14.2493949824693331	0.00260804808154841338	1	0.5	0.000125328041337013826	0.000299342223788387528	0.000190438007239329113
56900	-4438.78063310035395	81.7377787366158941	2	0.373081238902250978	0	-752.15509440191363	13.4260627104798758	0.000422134344365486601	1	0.5	0.000298332426435009214	0.00098235586096350868	0.000579054912010019116	1	-732.725466889939639	12.0482873017706176	0.000891651425810965404	1	0.5	0.0012189047930511517	0.000535467736798674997	0.000693133144461363518	0	-720.055097863644505	14.6425668327983622	0.000422134344365486601	1	0.5	6.43225486541358209e-05	0.0001369928044333688	9.60611881665488713e-05	0	-730.097830182528924	13.5168211185333487	0.000422134344365486601	1	0.5	0.00044718454560562583	0.000304455550850235947	0.000428586812501690446	1	-755.506553250675779	13.4651981495557109	0.000891651425810965404	1	0.5	0.000552099662479296478	0.000320992158108264903	0.000493381738286113218	0	-748.24059051165068	13.766373319529567	0.000422134344365486601	1	0.5	2.74180407992540889e-05	0.00106574559415408584	0.000539777660572784046
57000	-4437.911049226459	83.0189438834190412	2	0.391128450507334358	0	-752.071609112972851	13.6254881067959843	0.000211266769773793691	1	0.5	0.000213503942831764002	0.000848811869954901074	0.000477988647974734136	0	-729.656194268936474	12.8279354648068598	0.000211266769773793691	1	0.5	0.000194961059783953835	0.000341707468940833173	0.000333417042309754248	1	-721.577719819404251	12.9586444087087038	0.00188301576591586072	1	0.5	0.000397402261689212388	9.91194253908867656e-05	0.000306318561226367114	0	-729.681736676573678	14.2964069385593557	0.000211266769773793691	1	0.5	0.000257877830642924016	0.000287092481613985368	0.000274661101817910377	1	-756.801351898559687	14.5477431113203082	0.00188301576591586072	1	0.5	0.000213544457068474541	6.00942074929588745e-05	0.000128764168462452581	1	-748.122437450012853	14.3182856623003136	0.00188301576591586072	1	0.5	0.000251119028696227149	0.000286472025128399867	0.000259634520234418818
57100	-4442.76533979755641	78.1823982872358272	1	0.606134415276267657	0	-754.056481457137011	13.7363714411691742	0.00106354849272918806	1	0.5	0.000520795322436854347	0.000555864857830569588	0.000504566567879654888	0	-732.3203310098678	13.2715571237587255	0.00106354849272918806	1	0.5	0.000395982636987792555	0.00110898765405759701	0.000694981581329243863	0	-719.429442508556122	14.4693614918313678	0.00106354849272918806	1	0.5	0.00010500349720586777	0.00019846429283841571	0.000139956992533261037	0	-731.442027987951064	13.0188300647190331	0.00106354849272918806	1	0.5	6.95542598530075927e-05	0.000541261827941226775	0.000371503338461971094	0	-756.851661828964893	12.4404578333699973	0.00106354849272918806	1	0.5	0.000496549134744810679	0.000709489149132692411	0.000732473635796454851	0	-748.665395005079858	10.9698409559902501	0.00106354849272918806	1	0.5	0.000291072714775467188	0.000280479509200745895	0.000396167557916702099
57200	-4440.64207472129692	77.3893902527723441	1	3.46597379709361197	0	-753.209876835109867	13.7443993997588088	0.000843827123712613623	1	0.5	8.28565311850274085e-05	0.000762462832235464454	0.000459332815698547891	0	-731.720336824487276	10.8014026019219251	0.000843827123712613623	1	0.5	0.000266296239241018502	0.000936159519336298785	0.000813938632774277256	0	-720.742492843802552	13.3000400189096375	0.000843827123712613623	1	0.5	0.000283158792436823072	0.000290163758183931944	0.000341168047987113181	0	-730.632664365160508	14.4448154969321365	0.000843827123712613623	1	0.5	0.000189387599965423054	0.000222830203634210032	0.000204562603164297951	0	-756.808738845117091	12.9574947387559334	0.000843827123712613623	1	0.5	0.00178037260794962826	0.000104945406763467438	0.000898874739563789793	0	-747.527965007619287	14.2218648969356316	0.000843827123712613623	1	0.5	0.00010252384914440855	0.000482931988381594317	0.000300509622640068375
57300	-4437.99158866110338	79.2273012685826217	1	3.38847478450477091	0	-753.46996370036652	13.3821656360955643	0.00053917975554789051	1	0.5	2.84759928429895825e-05	0.000814977301133617649	0.000483467499698539015	0	-730.038883760750309	12.0324429712521059	0.00053917975554789051	1	0.5	0.000461206076546213353	0.000282438637308970498	0.000268163908257016282	0	-720.047618463947629	14.3295636278643563	0.00053917975554789051	1	0.5	0.000108507542681207178	0.000237117716434515242	0.000184535646262088462	0	-730.069409586885627	14.3467253197938458	0.00053917975554789051	1	0.5	0.000101026853367139355	0.00038114020753146654	0.000244916149884888163	0	-756.571789367269275	13.728057473906949	0.00053917975554789051	1	0.5	0.000510277909810603978	0.000306803926759699984	0.000356615501576898789	0	-747.793923781883564	13.3938054879367492	0.00053917975554789051	1	0.5	1.8784082751931987e-05	0.000565798105564381841	0.000235461598047762775
57400	-4442.65371510143996	88.4465214735714937	3	3.340989407715937	0	-755.196304011818256	13.4941049045290615	0.000847751126382867166	1	0.5	0.00030340690103994051	0.000215488584129708912	0.000209842816339703912	0	-731.968336286790077	13.370630611137047	0.000847751126382867166	1	0.5	0.000889131670141269119	0.0002233566275932302	0.000480194068798103747	1	-720.915768784571128	13.8366805246896618	0.000562456717871964913	1	0.5	0.000137394792238369436	0.000526564798725259525	0.000366407118344482885	0	-731.596843613698979	13.5135481076435742	0.000847751126382867166	1	0.5	0.000285530127344871937	0.00105833752865509075	0.000650579965191455819	0	-755.421767904840635	14.0868887834521104	0.000847751126382867166	1	0.5	0.000683027757424407704	7.27585781668937118e-05	0.000380551614115479141	2	-747.554694499720085	13.7338807680217538	0.00183604202050443362	1	0.5	0.000168031900714179231	0.000933113071178894764	0.000557315050757294485
57500	-4442.57858454105099	95.0515847551980642	5	11.8647439265962316	0	-755.368719781850132	13.2853114323192614	0.00186912142817960186	1	0.5	9.5653154452634019e-05	0.00136663827313753135	0.000668878163474949643	1	-729.886233565313319	12.7645848717515022	0.000210405566630415862	1	0.5	7.55516207583050922e-05	0.000780022894044200116	0.000331825631271588607	2	-722.215311628717359	13.5925176019436087	0.00227386465033189555	1	0.5	0.000271768333781134978	0.000631783241508565661	0.000498993744090928614	1	-731.253008464756476	13.5742758888129238	0.000210405566630415862	1	0.5	0.000877246757925740652	0.00040946058429995266	0.000630613564590653338	3	-755.946388283231613	12.6842503686351584	0.00193016578979606922	1	0.5	0.000982463235750606362	7.7660545870960411e-05	0.000416310693430370718	4	-747.908922817182088	14.18091934466662	0.00315720788399061637	1	0.5	0.000159935700678426134	0.000516711448807618558	0.000327656491780933964
57600	-4442.74536619990522	80.1723137944019442	1	0.513900123382801666	0	-754.768054777537827	12.8007150903596241	0.000937640768009469932	1	0.5	0.000719975520379422256	0.00128827319260454445	0.00103008474707980396	0	-731.213216882769416	12.9508334975639627	0.000937640768009469932	1	0.5	0.000641572212996045148	0.00034303646941492513	0.000394660240240981099	0	-719.609205771610164	14.4608123221987199	0.000937640768009469932	1	0.5	0.000122302737551338928	0.000233973797051253426	0.000167289984124477294	0	-733.590120913593182	12.8293635008964451	0.000937640768009469932	1	0.5	0.000435060584463182684	0.0015539951928011963	0.00101582802191811346	0	-755.472879360648108	13.9196037721850487	0.000937640768009469932	1	0.5	0.000811002403081530405	7.10864723022836713e-05	0.000453836508533506046	0	-748.09188849374641	12.9012125424466539	0.000937640768009469932	1	0.5	0.00020084630138580357	0.000773974068471327105	0.000579940540234250598
57700	-4435.40738387355759	91.1245919632319072	4	3.2530597416848499	0	-752.097301404140808	11.7828326062799427	0.000591787116370473239	1	0.5	0.00015373345553594634	0.00117874906743799701	0.000493782984828474857	1	-730.174147164235137	13.6992109347579785	0.000369544721016692448	1	0.5	0.000594285992301546331	0.000235098967433419579	0.000360882308102319677	2	-719.729000705936414	14.2722473937872962	0.000511520842799517792	1	0.5	5.29481564629317173e-05	0.000194526220156086979	0.000107508265797804273	0	-730.311497771694349	13.0319942942398121	0.000591787116370473239	1	0.5	0.000537488536542628714	0.000296401458449295518	0.000331694292041060984	3	-755.61315357223009	13.6232299699701684	0.00155129791476976806	1	0.5	0.000966564751712987915	0.000271019110711037616	0.000604818262798439065	0	-747.482283255320567	13.5752111330974827	0.000591787116370473239	1	0.5	2.23791417371712487e-05	0.000870867515321416827	0.000495453755530516162
57800	-4446.86860248284574	81.6418534789537631	1	0.306363209079133336	0	-755.377560638374462	13.5354898637944601	0.00153431003332024076	1	0.5	0.000592089194960635596	0.00046973557974099901	0.000468168846867673787	0	-731.867396574423651	12.9578183039859542	0.00153431003332024076	1	0.5	0.000164646865291566218	0.000454738037394418883	0.000378371205940320203	0	-723.709270159096718	13.096464938259949	0.00153431003332024076	1	0.5	0.000866172524072392376	0.000281059118760564161	0.000656155186908967208	0	-731.921371275852835	13.4300373632083581	0.00153431003332024076	1	0.5	0.000282392416739885943	0.00051287122459819218	0.000455862603587187305	0	-756.831392374053166	14.4235894967372786	0.00153431003332024076	1	0.5	0.000299162392499429015	2.1416825514298229e-05	0.000168181623431323135	0	-747.161611461044913	14.0218405991189989	0.00153431003332024076	1	0.5	0.000152318332700563958	0.000436303168011993126	0.000260233537058291353
57900	-4439.58975052826008	81.4237549472328226	1	0.536759579993725366	0	-754.34293845473087	12.5655449151494487	0.00107832197103660738	1	0.5	0.000130574052639994198	0.00162094319218409016	0.00099255000657414447	0	-732.838785022904517	14.635576953534887	0.00107832197103660738	1	0.5	0.000154439115533596988	6.45918237370303743e-05	0.000109065909563667087	0	-719.288066935214033	13.8861520231844224	0.00107832197103660738	1	0.5	8.15947956990599504e-05	0.000171969551991757349	0.000104129796236005899	0	-731.296976142425137	12.6588646149126696	0.00107832197103660738	1	0.5	8.80004481493002329e-05	0.000507894264977078853	0.000373263763772239444	0	-755.104598397711243	13.5936875741621712	0.00107832197103660738	1	0.5	0.000665965415403523236	0.000127894391996853657	0.000445599337609837412	0	-746.718385575274283	13.7914471927136582	0.00107832197103660738	1	0.5	3.78869363042644565e-05	0.000735533315304266874	0.000422180441730662329
58000	-4441.02345268788304	80.0526433512381459	1	0.325729645708597026	0	-754.913412542659216	12.5113317680581595	0.000889434988182266086	1	0.5	0.000603086248012833217	0.00170711368231264466	0.00117803313935860342	0	-730.425749266065282	13.6618286160874032	0.000889434988182266086	1	0.5	0.000283010311064068102	0.00034483553798589459	0.000263025910511844045	0	-720.791350432148647	13.9979156789565788	0.000889434988182266086	1	0.5	0.000106861856057667467	0.000707406095054620258	0.000381448127391911254	0	-731.73473051756207	12.6662523108114939	0.000889434988182266086	1	0.5	0.00023676349239493217	0.00100092600575927854	0.000734355776015827564	0	-755.458089144758901	12.9440745207070371	0.000889434988182266086	1	0.5	0.000643837262665337908	6.35448068097261383e-05	0.000429438672999285943	0	-747.700120784689034	14.0118497846348316	0.000889434988182266086	1	0.5	0.000120985527951132757	0.000421168912520174688	0.000237018122251809831
58100	-4435.97852076059007	81.4202698133494209	2	1.41085187511756938	0	-752.261496464970833	13.2355801876027819	0.000302640805300600146	1	0.5	0.00024680356965394427	0.00111046777385116779	0.000737085230997007934	0	-730.151276558998347	13.2901263200820701	0.000302640805300600146	1	0.5	0.000393590542355750674	0.000603257370514459989	0.000417454915139864162	1	-719.879033755569935	12.690623191766969	0.00138662774828470143	1	0.5	0.000118928125120901023	0.000362399662511257562	0.000303310988738945096	0	-729.706163826176862	14.1046399803339781	0.000302640805300600146	1	0.5	0.000233084825379580349	0.000217952301476230498	0.000246606038319306241	1	-757.528659053408433	12.5658709124095722	0.00138662774828470143	1	0.5	0.00100168865244910335	0.000709260526902195563	0.000974566889157826638	1	-746.45189110146589	14.3463994369321561	0.00138662774828470143	1	0.5	1.30468558076689111e-05	0.000400262902790680616	0.000189778460313026314
58200	-4438.13488389010308	78.5051126056040971	1	0.140439477640579624	0	-754.716820786979724	12.382437658419569	0.00114124647350036094	1	0.5	0.000187076872870760096	0.000341044057135557173	0.000338816664872368129	0	-731.387667592330331	12.9312882884917677	0.00114124647350036094	1	0.5	0.000543173405402556128	0.000339636994695318773	0.000349210287048277264	0	-719.002898123509226	14.5314134739372349	0.00114124647350036094	1	0.5	2.8337784801713606e-05	0.000213661968051064981	0.00011163107284353714	0	-730.925756408661982	14.193291222732018	0.00114124647350036094	1	0.5	0.000159019829348998483	0.000403613548289463134	0.000258028958900051203	0	-755.139817085131881	10.6194134898198875	0.00114124647350036094	1	0.5	0.000627448726694550957	0.000114872135430143968	0.000519037944166399873	0	-746.961923893489939	14.0272580506821569	0.00114124647350036094	1	0.5	8.98503036530827421e-05	0.000649040020573880415	0.00038505156758996843
58300	-4439.58092053897508	79.7086454929308275	1	4.01755252579740851	0	-752.889643724713324	12.8631327371396935	0.000782986494864043787	1	0.5	0.000176340335756357107	0.000760980424470709743	0.000561583064672482478	0	-730.270341614640529	13.6500252500738171	0.000782986494864043787	1	0.5	0.000232574943207496413	0.000516762969320013615	0.000319054429655253418	0	-721.184941294216287	14.4413348976696394	0.000782986494864043787	1	0.5	0.000290005872704338021	4.57019943641629717e-05	0.000174314222180916092	0	-732.186492809291394	13.1285415482821328	0.000782986494864043787	1	0.5	0.000375871086475298066	0.00119027695815509399	0.000832385048368988441	0	-755.607530087651753	13.7188461105733133	0.000782986494864043787	1	0.5	0.000938212828709860834	0.000203131843582199243	0.000556082285137673407	0	-747.441971008461337	14.432168659749248	0.000782986494864043787	1	0.5	3.99309586264228158e-05	0.000366135854385436332	0.000192971140323819682
58400	-4439.56186933446224	79.929699180963425	1	1.63539936745732972	0	-752.55626859428537	13.8624060662923068	0.000353693446240923475	1	0.5	0.000280087060113879522	0.000527715449982749411	0.000431786571673308819	0	-729.844127858040906	14.033083866695776	0.000353693446240923475	1	0.5	0.000375790895639293069	0.000409020074616235131	0.000368654670581513005	0	-720.584067765468149	12.4636959345983467	0.000353693446240923475	1	0.5	7.52780641154332248e-05	0.000154701214622194049	8.24103027341872927e-05	0	-730.666906968104513	13.6672721480069495	0.000353693446240923475	1	0.5	0.000762262582889331949	0.000385055808445078872	0.000538075631533144628	0	-757.106066057596649	13.3051353402494996	0.000353693446240923475	1	0.5	0.00129520390544307098	0.000136278916980959276	0.000752595106818268857	0	-748.804432090966998	13.0246268513407628	0.000353693446240923475	1	0.5	4.61650557805560293e-06	0.00156031995407434373	0.000850385819567484676
58500	-4439.62986139441637	76.7911604140506654	1	9.11335079709947671	0	-754.198467869629553	13.7801975995923716	0.00111188562408992358	1	0.5	0.00024456383222162272	0.000380591632610742493	0.000266428972437035604	0	-731.079674978393427	13.7063078981470685	0.00111188562408992358	1	0.5	0.000268580039958387327	0.00028796210367144356	0.000317563085793404589	0	-719.102615636022506	14.5880572881809663	0.00111188562408992358	1	0.5	4.45917815284505034e-05	0.000222477299034686042	0.000128850752756062847	0	-731.423627520834998	13.4382945501504487	0.00111188562408992358	1	0.5	0.000114701453412569898	0.000185897865619304967	0.000117978983177576896	0	-756.384334937592939	13.9040577139247148	0.00111188562408992358	1	0.5	0.000351074787105437732	0.000584067090755453029	0.000472019284296849959	0	-747.441140451942942	13.4813909261563794	0.00111188562408992358	1	0.5	3.77626369636231514e-05	0.00131466066562083996	0.000685001444709970966
