generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52000	-4541.76754555761909	93.2795444690692221	4	4.19726799089173408	0	-705.405016211456655	13.2126222184062208	1.47080941954529501e-05	1	0.5	0.000223549282666267099	0.000368448824582320183	0.000233940230366663245	1	-739.74448011782647	13.953542862291016	0.00129527396244137052	1	0.5	0.00030715140920638945	0.000501561704784716784	0.000371643644761774521	2	-754.142001619855478	14.3102521243735232	0.00315415373195222781	1	0.5	0.000290223509475952247	0.000260290433108435878	0.000270557578164303534	3	-782.031309200679743	13.9930983979029993	0.00506595778550163276	1	0.5	0.000443871578598369662	0.000387536622384883171	0.000391871981742666128	2	-758.27190681931711	13.9307453197460163	0.00315415373195222781	1	0.5	0.000303003905974171754	0.000263671848894453365	0.000312883304664836022	3	-802.172831588484314	14.0914123492741972	0.00506595778550163276	1	0.5	0.000361990718705880747	0.000327107375089717299	0.000357381310315556385
52100	-4546.077476728482	94.7127725012492476	4	3.56884824476759421	0	-705.945037827312035	14.5717636050890906	0.000765676706242821893	1	0.5	0.000142204844824160115	2.55323002068068002e-05	7.65386132890330339e-05	1	-740.40368537736606	13.7697952268717483	0.00177469086840477928	1	0.5	0.000366353320399702355	0.00049550501425279093	0.000382759221554663056	2	-757.159513567630825	14.6779570924089366	0.00312675109524151009	1	0.5	4.25149294959817003e-06	0.00017858150176794599	8.93362173041210134e-05	1	-784.222886217397672	14.1306994574515521	0.00177469086840477928	1	0.5	0.000177985883599226228	0.000418838778176597315	0.000271387622384051247	3	-756.008846077184558	14.433626343505237	0.00476803190472768756	1	0.5	2.92590226115326877e-05	0.000262883790553066149	0.000154049531069338315	3	-802.337507661590394	13.4093100293362433	0.00476803190472768756	1	0.5	0.000487822559021155924	0.000454664478601596962	0.000531633149028588946
52200	-4544.82735127281103	87.925121712377404	4	6.50929939929566181	0	-705.838967378333109	12.608880880690343	0.000797516665506533629	1	0.5	0.000313272288779888259	1.66240562842823491e-06	0.00011489351639666348	1	-740.438156305155985	13.5370514829506057	0.0010003386268733548	1	0.5	0.00026404199943444673	0.00104877946039188858	0.00062968021382189994	1	-754.267212751537613	13.65794323781979	0.0010003386268733548	1	0.5	0.000398973606276188978	0.000433199273740839835	0.000460012075880026098	2	-783.754985699218082	12.4238296048380477	0.00451199214538851572	1	0.5	0.000603475957276699009	0.000905325659766783642	0.000892711962858124745	2	-757.420597821180536	14.5137515949768474	0.00451199214538851572	1	0.5	0.000251307840119079648	8.04281160137864238e-05	0.00015849668727462978	3	-803.107431317385931	12.0017063565431776	0.00535505973797265056	1	0.5	0.000120585809833737272	0.000457122489264703532	0.000205246532576677251
52300	-4546.69556845847546	92.6028048750620769	4	2.34759693299142747	0	-707.643548593938931	14.2174288951787542	0.00161562365795626874	1	0.5	0.000317981866633385609	2.19760148656615355e-05	0.000148717644716841172	0	-740.842686341018975	14.4120470416188837	0.00161562365795626874	1	0.5	0.000104557397185543131	0.000145381121614845835	0.000133841432724086782	1	-753.562985021174086	13.1383799991001755	0.00249527493417631228	1	0.5	0.000276353044178237256	0.000461610912524587462	0.000439016808091695636	2	-782.550951722005948	13.6964772497515312	0.00674071590663310755	1	0.5	0.000225702232487002457	0.000548939765798854042	0.000333684548078630168	3	-756.933572116740493	14.2323245845342239	0.00371087076550843031	1	0.5	8.84492914963279093e-05	0.000392951882318958671	0.000254649951540655047	1	-805.161824663597486	13.8049509751901027	0.00249527493417631228	1	0.5	0.000208579531300088502	0.000731299176773292218	0.000429553670733778033
52400	-4545.05293164744307	92.7661984362700593	4	4.20890401670063596	0	-709.233262034212544	14.3611390035963105	0.0020637646178435394	1	0.5	0.000260981300027932268	0.000169683442960910798	0.00022243879747940875	1	-739.76610281894034	13.8791932450672952	0.00103005746827900153	1	0.5	0.000250195206062764927	0.000725814758319832357	0.000470936138340966373	2	-754.657813596045798	13.877607458197355	0.00276493037838420859	1	0.5	0.000220055328478859543	0.000109333263778625792	0.000189225431830317901	3	-781.558126070827711	14.4214644653974631	0.00446166726963269193	1	0.5	0.000126419839087043374	0.000232815909657359163	0.000166140425416831054	3	-757.350187949973588	14.1149182686775738	0.00446166726963269193	1	0.5	0.000146739333332792553	0.000487083360866626916	0.000290023335542669643	3	-802.487439177443207	11.7108066987206705	0.00446166726963269193	1	0.5	0.000459441146913620586	0.000553908818803281345	0.000657960347348745113
52500	-4544.63531844899444	97.7632777107722717	5	13.0589117380194804	0	-706.244829730983952	14.0383662249331387	0.000667217677856625437	1	0.5	0.000182953851918024807	0.000146403598005742473	0.000139556043795292876	1	-741.341595468872583	14.1872492559837031	0.00256126630837461315	1	0.5	0.000250895406277191146	0.000419937046775056052	0.000332298680517579376	1	-754.358125003786427	14.1296108226928006	0.00256126630837461315	1	0.5	0.000404886522153861787	0.000163031768186718288	0.000301632922529845404	2	-781.973507269583592	13.720034708434838	0.00583796448547147656	1	0.5	0.000241336461849864432	0.000525616435873746944	0.000331267351323531734	3	-758.309852506108427	14.0689433705137894	0.00332034400374094834	1	0.5	4.4680688795129053e-05	0.000721836047834871811	0.000387846979702319555	4	-802.407408469659231	13.8175565185905143	0.005960769668241701	1	0.5	0.000349008688167643682	0.000297991227591667355	0.000278394133204184124
52600	-4543.946775386833	89.1213171176068926	4	9.48749612903911199	0	-705.391818438121959	13.1575923104199468	0.000259472271746964028	1	0.5	0.000330590811896236565	9.0932971526553111e-05	0.00025746061094069283	0	-740.997152484377239	11.566808947378231	0.000259472271746964028	1	0.5	0.000242433980479344675	0.00110177477680702585	0.000489889804362611211	1	-754.30668041488002	13.9092606742190377	0.00223362274654810306	1	0.5	0.000543825437086118877	0.00022053055507039254	0.000342728802808544891	2	-781.423866483187794	14.1927359572689937	0.00462512751915538159	1	0.5	0.000166321704497245706	0.000445032179477420329	0.000314231997563209386	3	-758.205040359188047	14.2903536215019216	0.00648198457437972313	1	0.5	0.000340356820414805365	0.000220036607335629249	0.000269017945728451311	2	-803.622217207078393	13.8116259498297929	0.00462512751915538159	1	0.5	7.84761875759886217e-05	0.000385136760490024856	0.000193831385973537577
52700	-4540.67851328102006	86.0316693144473419	3	0.520327502515881668	0	-705.033311755578097	14.3896447098341298	0.000120081802271598755	1	0.5	0.000354664296380194453	0.000104499607420882192	0.000220011876408165026	0	-740.822998692586225	13.8510174480444626	0.000120081802271598755	1	0.5	2.81046862877319088e-05	0.000557849056296006395	0.000326563174717033088	1	-753.561148309764349	13.6190502056537923	0.00144863016499601534	1	0.5	0.000129251654153301256	0.000640984501967025388	0.000432233685165417153	2	-781.5741666769311	14.2184826963532913	0.00495798603254331283	1	0.5	0.000289731956100797161	0.000349937681602520445	0.000310080365861274394	2	-756.039576516554575	13.9910529934836063	0.00495798603254331283	1	0.5	2.89249206748635832e-05	0.00027064144751952785	0.000170337412419509601	2	-803.647311329605259	12.4029050809122197	0.00495798603254331283	1	0.5	0.000755124464880676193	0.000745415227725719281	0.000599323298630868428
52800	-4543.10565713379583	104.985473789228706	6	2.75590573140417838	0	-704.833937693611688	14.7510213536929982	6.08073514043510412e-05	1	0.5	8.33803406403033634e-05	2.6454606138159553e-05	5.36962389604798577e-05	1	-743.271372449621254	14.1892971187275077	0.0036311004205723447	1	0.5	0.000148089973652337721	0.000270340569595216957	0.000226589053493531729	2	-753.697655246784848	14.4517427429456937	0.00125728431410166287	1	0.5	0.000233890450153354586	0.000170535548249554973	0.000195403452833043604	3	-782.348227372586166	13.4433358892009434	0.00365718036229982805	1	0.5	0.000489828074928612672	0.000488147709586598004	0.000546301844842490467	4	-756.452037171662141	14.2554643550544533	0.00425787424852932823	1	0.5	7.34679386834272721e-06	0.000448502089071361489	0.000206359476233333565	5	-802.502427199529279	13.8431554201277365	0.00578345356978639345	1	0.5	0.000345401794397153373	0.000533676399474097753	0.000463982407906827284
52900	-4546.54557524535448	94.6471731159727341	5	1.54557516468689005	0	-708.843427486640508	13.2464678864561733	0.000476677017271808228	1	0.5	0.00131149624739701357	0.000252789179359156984	0.000732314907702117973	0	-740.361342162621213	14.006646939459543	0.000476677017271808228	1	0.5	0.000550374550211415884	0.000294148592446844014	0.000405589206217338543	1	-753.298821663007857	13.656465229901757	0.00118787087897920056	1	0.5	0.000196236813608267533	0.000344566089549022962	0.000311034199978403429	2	-782.10709025361848	13.9656254945578997	0.00390434383904164324	1	0.5	0.000451120575825035282	0.000253971777765171465	0.000315936288114856685	3	-756.340848410844046	12.9423158093340334	0.00534761515029370978	1	0.5	7.75361263392496201e-05	0.000253102979147786942	0.000124189374986591013	4	-805.594045268622381	13.8594099146185794	0.0100183437960287159	1	0.5	0.000475773845089814561	0.000276135167622166037	0.000332483574237444875
53000	-4543.01207823231198	92.7428275695407365	4	2.09885037794763951	0	-706.228942796577599	13.3704082491776077	0.000660866301303824309	1	0.5	0.000643029286455210937	1.69708012799320999e-05	0.000267451921571975346	1	-740.078887887288488	13.7263208274958206	0.000638353696821848085	1	0.5	0.000516497592612678424	0.000295275509078563709	0.000445196837634129834	2	-755.941877048577112	13.3678481530871274	0.00383852896432835015	1	0.5	0.000632837930145649548	0.000214149338003017027	0.000351222412351272478	2	-781.872393618023693	14.0996213193620044	0.00383852896432835015	1	0.5	7.01892956195429932e-05	0.000518276229505064499	0.000313254116089539626	2	-756.275043486209825	14.2833468071608287	0.00383852896432835015	1	0.5	5.97426143145486643e-05	0.000211693914632275293	0.000118683658095514093	3	-802.614933395635944	13.8345547198289172	0.00562782273048899936	1	0.5	0.000201328129523002642	0.000465838476487109583	0.000288906086235188222
53100	-4546.22915842063139	89.6396908755110928	4	3.65961308474222902	0	-706.932886799957032	13.8559441932285576	0.00111107761906319462	1	0.5	0.00030402292436994136	9.32269089992077783e-05	0.000165581782875688795	0	-740.159754935721253	12.5344974282971826	0.00111107761906319462	1	0.5	0.000490062566689302564	0.000223486273932136477	0.000267430937992014714	1	-754.325583611851584	13.5654417376872072	0.00170767611427807679	1	0.5	0.000124839857777043936	0.000954815586915273243	0.000580257610591812935	2	-781.427294908169415	13.8812387053674264	0.00434521287412598534	1	0.5	0.000118113949599966272	0.000312602979653366227	0.000181013895436140109	3	-759.955559566950114	13.6605888758509444	0.00442133502737273362	1	0.5	0.000277380310564233215	0.000922733821578082384	0.000586065868404530774	3	-803.428078597982903	12.5368583649857062	0.00442133502737273362	1	0.5	0.00069738527601354613	0.000709770587424320967	0.000831636582072926497
53200	-4546.63918907371954	84.6845501326065033	3	2.72482214909313303	0	-706.78912491393362	13.2386370072993778	0.000792029081502262054	1	0.5	5.06042906917489638e-05	7.03588824642167513e-05	4.57841198299116598e-05	0	-739.840695446089967	13.8422552863006771	0.000792029081502262054	1	0.5	0.000105787816428475317	0.000847935618962856194	0.000491811470615318509	0	-754.363623592718795	14.1113284475967511	0.000792029081502262054	1	0.5	0.000103097060080468953	0.000595206152923068881	0.000326741441762013114	1	-783.356867795366952	13.6452856741414479	0.00584806165878736222	1	0.5	0.000657000597954746296	0.000222851557099901297	0.000483593394238351806	2	-757.221139721310692	12.2884951222288628	0.00456177074903014665	1	0.5	0.00025027034503989859	0.000124804631697066163	0.000244454232708691687	2	-805.067737604299168	12.9216659963544416	0.00456177074903014665	1	0.5	0.00095933424783845912	0.000942862778128310199	0.000968829832744290019
53300	-4545.17295297557757	85.6056622908208169	3	0.675561814522219417	0	-706.914943821712654	14.3274486889830897	0.000891880023336289016	1	0.5	0.000369195241438749478	0.000148260172233965392	0.000247112735495742992	0	-740.361564929099359	11.7388873645245404	0.000891880023336289016	1	0.5	0.000469067296485848825	0.000601792348419259997	0.000691533463808173218	1	-754.014925578498833	13.5841282396003162	0.00119443983169396201	1	0.5	0.000352528906409490768	0.000574677473487965416	0.000510789385209305742	2	-783.472321401025056	13.4759562333716758	0.00344314736820543156	1	0.5	0.000751090584012489241	0.000419153902983942464	0.000628797964181992118	2	-756.460452442426686	14.2163005188821536	0.00344314736820543156	1	0.5	4.00215246192314408e-05	0.000255655403983886197	0.000128270611113863524	2	-803.948744802815668	14.1298429042637395	0.00344314736820543156	1	0.5	0.000113421917654432135	0.000606268652371180707	0.000360327293914606921
53400	-4544.04529707114943	96.8539225371137746	5	8.26690769549976778	0	-706.969326866344204	13.7421090260790635	0.00042685994429125508	1	0.5	0.000666946490546256468	0.00019255534369664012	0.000465988057677809656	1	-739.539277585955688	14.2523530233856981	0.000469313827234738349	1	0.5	0.000117341921092897674	0.000219529475721778503	0.000148287069391951805	2	-755.036220387642516	12.3774139264594982	0.00404283405477845036	1	0.5	0.000200378456810221565	0.000229774129496074399	0.000155495397373924064	3	-783.180376529620958	12.9262373552954877	0.00481998757425170388	1	0.5	0.000296196893526663068	0.00103360929847464995	0.00055450629144668793	4	-756.32200528509884	14.6177680094965901	0.00406144690501501673	1	0.5	8.09046088080326702e-05	0.000131932214145170722	0.000108005669470428496	2	-802.99809041648723	13.703246566328378	0.00404283405477845036	1	0.5	0.00069797665158975058	0.000401924159450907077	0.000513187785744151836
53500	-4544.90486460707507	90.6133647424541806	4	3.25353033327557917	0	-707.898815471557555	13.0026308333856377	8.36566269614281137e-05	1	0.5	0.000164987333189632336	0.000856185977014438187	0.000598655736424023562	1	-741.442585814791414	12.5075392758268613	0.00158433879792261234	1	0.5	0.000519671360138675912	0.000791475465751693107	0.000784238565908250309	1	-753.223194542778856	13.9740394885699644	0.00158433879792261234	1	0.5	0.000211014870768572437	0.000476968762998866431	0.000307638468277997052	2	-781.695612258484971	14.291391910249283	0.00518865272559609382	1	0.5	0.000101187441545595285	0.000304533188495587851	0.000215508272339599762	3	-756.926862938407226	13.8790518480504659	0.00418671577363273918	1	0.5	0.000111606943078603575	0.000410511416212637882	0.000292505249033393169	2	-803.717793581054934	13.3138778163180049	0.00518865272559609382	1	0.5	0.000998693797139351422	0.00036994280159666985	0.000729509669875162757
53600	-4544.78991331693123	89.2411328283425007	4	2.18299146722328041	0	-707.76161434005337	13.2749104517099994	1.8625378826794575e-05	1	0.5	0.00122833295874617832	0.000213612522699670643	0.000762139716752625136	1	-740.11560865294291	14.3151525603679683	0.00100590349389236542	1	0.5	3.63670750263977863e-05	0.000437139516427713978	0.00021963931783986905	1	-754.085929401520843	13.1651405606395802	0.00100590349389236542	1	0.5	8.01917302434212656e-05	0.000164362560748944331	0.00015140941232008297	2	-782.206011750454536	14.1013032178051496	0.00501592326284357355	1	0.5	7.07819419127168485e-05	0.000650210261374946342	0.000339432520077745761	3	-758.040728916424541	11.9480672105533721	0.00634145202594496409	1	0.5	6.31011279801508413e-05	0.000701755270943416553	0.000274478855420851595	2	-802.58002025553526	13.1882344150262369	0.00501592326284357355	1	0.5	0.000285892701401148093	0.000618688682318034914	0.000526429517280347595
53700	-4543.09713295558322	95.6985654923220466	5	11.6880176741868276	0	-704.954579030368791	13.961040143126823	0.000231995304675437769	1	0.5	0.000171598196375861094	4.25106884047811348e-05	0.000123458910642533775	1	-740.849779636364474	14.4068188224016787	0.00213971916294988102	1	0.5	0.000119095887194444996	0.000305538919061925361	0.000215378677608821061	1	-753.905603855361278	13.4679203357248127	0.00213971916294988102	1	0.5	0.000447837028625184717	0.000228612462985294145	0.000277956815712705329	2	-783.919327056132829	13.5212030518249655	0.00307127349948769102	1	0.5	0.000205188864244980785	0.00110679507842882164	0.000664770150113004241	3	-757.210772296679124	11.8727084253642019	0.00382333797835480429	1	0.5	0.000109590663095938807	0.000464148714154380274	0.000378855500207365156	4	-802.25707108067661	13.8797394244021053	0.00437724774034994359	1	0.5	0.000315853136247288353	0.000285789124234142123	0.000259615452933038393
53800	-4550.41898754314388	97.0603801459342321	5	4.43648066124958795	0	-706.815188107576887	13.2236650540677037	0.000556892829079870316	1	0.5	0.000854358354344670191	2.26521036453155282e-06	0.000499196685847218139	1	-741.102478524200706	13.1126044376711945	0.000332753548829715158	1	0.5	0.000119129863497977268	0.00155926474780001298	0.000867155095520440828	2	-754.455662854539241	14.1448618135271218	0.00301489224721278749	1	0.5	0.000439970674576988646	0.000231931324940917488	0.000315442166720108293	3	-782.875745863987277	14.6671641629248661	0.00413834402726823841	1	0.5	5.33206176463545643e-05	0.000104065554473698374	8.01315157003114971e-05	4	-761.591315841084565	12.5895896634169979	0.00344595590963654372	1	0.5	0.000878620243962403868	0.000349748847837496322	0.000734775987395576554	2	-803.578596351755095	13.6573583741838576	0.00301489224721278749	1	0.5	0.000514095318981151717	0.000446624243943983732	0.000425421589765033134
53900	-4544.55319713360223	95.6914622820302867	5	14.1527462060042755	0	-705.256407589278297	14.4155453794210047	0.000150473113979740801	1	0.5	0.0002552391450119072	0.000155786782766539807	0.000193948512879756996	1	-740.915716693324157	13.8243156135641225	0.00188184917677300606	1	0.5	0.000181914255002949156	0.0008244474766978385	0.000475976440433181053	1	-755.597068984452108	13.2188678542516982	0.00188184917677300606	1	0.5	0.000268531243595111063	0.00135913516009909829	0.000778343809852081363	2	-781.901524210379534	13.5360154149893646	0.00566532396492436426	1	0.5	0.000150177256715211001	0.000247255491162648357	0.000235129953734467125	3	-757.374353980364276	13.4878874536360769	0.0057275248973671089	1	0.5	0.000118771483958087952	0.000504525142382317008	0.000255055073947260929	4	-803.508125675803967	13.5950124835257427	0.00413718375078620144	1	0.5	0.000237831823435579034	0.00085394574227638559	0.000581356776900310355
54000	-4543.6001659378162	88.8503364245939053	4	14.9847922526109443	0	-706.287202184257012	13.1627798199438839	0.00067619402425491402	1	0.5	0.000371312354835786837	0.000130945723372357552	0.00019566045331238018	0	-740.612207892509332	13.4717226204652238	0.00067619402425491402	1	0.5	0.000355696990669816001	0.000993770770207207848	0.0006882475602169102	1	-755.193453632080605	14.1015012404339579	0.00244002903263328868	1	0.5	0.000541333950410629282	0.000112177367735961033	0.000341744874622378699	1	-782.874180849432378	14.0135898514392743	0.00244002903263328868	1	0.5	0.000342227180389957381	0.000264507839059085321	0.000327747013647347553	2	-755.847820299238833	14.6694162297080641	0.00409946820236621514	1	0.5	3.22769208672095963e-06	0.000144185506173223849	6.9209238706038369e-05	3	-802.785301080298041	12.6735261987213548	0.0036974412499347414	1	0.5	0.000381291034764329564	0.000581146079942451254	0.000585048951140372964
54100	-4547.36419359682804	100.604505044192706	6	20.8262713044392278	0	-706.828632684301397	13.1447422778978762	0.000954728586636585728	1	0.5	0.000365650791147615706	7.99523430635249989e-05	0.000271914417689768514	1	-740.089611697969531	13.5267052382159392	0.00111472950755541465	1	0.5	8.03617643545795606e-05	0.000806570691399420949	0.000378486333685077814	2	-754.484673202803492	13.6643518322634634	0.00356972564355989867	1	0.5	0.000225123574332848105	0.000505050248882652386	0.000409449479516710562	3	-786.014815767254163	13.2931892480815588	0.00190023741586817512	1	0.5	0.000317159147663402953	0.000922587515845970101	0.000539867171134856909	4	-756.815262870579318	13.8024982162214478	0.00494269998949783008	1	0.5	1.18512251346340262e-05	0.000553771109066898085	0.00031834499204902168	5	-803.13119737391969	13.6314138460918972	0.00448663706182301451	1	0.5	0.000332174275742685272	0.000810235406883533888	0.000593836212383331554
54200	-4545.13468068457314	83.8513292526247511	2	2.19564210331184029	0	-706.722208440312897	13.8778734926762652	0.000271759250283902434	1	0.5	1.51079562565299586e-05	4.87951098168923786e-05	3.77754135526116671e-05	0	-740.869417748885098	13.3503927459647489	0.000271759250283902434	1	0.5	0.000419536265375648624	0.000281777763732089109	0.000284912864795048518	1	-756.078646751329757	13.4658247577095622	0.0037303651733093619	1	0.5	0.000726023984200207563	0.000490553681919292102	0.000648476208539655098	1	-781.789630378293509	13.9781834710265329	0.0037303651733093619	1	0.5	0.000124702013530317789	0.000579562712765246176	0.000316463342031892293	1	-756.950605540534411	14.1925709229825117	0.0037303651733093619	1	0.5	0.000104502451873408683	0.000365685750656788064	0.000210285312715346209	1	-802.724171825217354	13.8857176247817389	0.0037303651733093619	1	0.5	0.000501098257897865775	0.000430358024969152765	0.000437384379293353641
54300	-4546.16547354574504	87.8892104331014821	3	3.55984768416663755	0	-707.62399673689913	13.4997249696090904	0.000828235888401640096	1	0.5	0.00032886654953241559	0.000358575208022951703	0.000284028435594401124	0	-739.697770172126184	14.4466520373825791	0.000828235888401640096	1	0.5	8.88628281829184342e-05	0.000205315878050627021	0.000134287144422218864	0	-754.022266574626542	14.2305849466711205	0.000828235888401640096	1	0.5	0.000146785039015523286	0.000424843889115765819	0.00026660272825046661	1	-783.39989852456722	13.7413150810719422	0.00643145491306658379	1	0.5	0.00063859437793354029	0.000382378208607540805	0.000532704381408532742	1	-757.894427423426578	14.1401027779836248	0.00643145491306658379	1	0.5	2.19376225592743794e-05	0.00069853652450309106	0.000351594865056365728	2	-803.527114114099618	13.5265918439104418	0.00551056903284103967	1	0.5	0.000928679761125458737	0.000298422500197513194	0.000562362957006326352
54400	-4545.15074390396694	87.6047202820268325	3	4.53238088272340534	0	-708.619832988564895	13.7009122568471575	0.000184531616658569869	1	0.5	9.88744743999869883e-05	0.0010479318129493233	0.000575112485821190587	1	-741.316753442928075	14.3954212701480841	0.00225371921336088533	1	0.5	6.08139840947348961e-05	0.000391429750630401148	0.000216472668955120922	1	-753.619186859311412	13.45067068238437	0.00225371921336088533	1	0.5	0.000104704234869600377	0.000575427055642867909	0.000394155261454060912	2	-782.649762752729998	13.7678544711683095	0.00475552933765046541	1	0.5	0.000618775391857902691	0.000436559758176774122	0.000537691389236030748	2	-756.607696760375802	13.4020593903898906	0.00475552933765046541	1	0.5	0.000147135703568346954	0.000219311211147478003	0.000144262893478456377	2	-802.337511100056645	14.3219251474515534	0.00475552933765046541	1	0.5	0.000232352925922355702	0.000297063293164440394	0.000264594551439183319
54500	-4548.63694700875021	80.3367468650665728	2	5.27572354486777684	0	-708.107256998953972	14.1736461490776495	0.00108159815549352216	1	0.5	0.000217917357883818345	0.000344996582258573633	0.000295954064061929067	0	-739.592701885794781	13.2254550661561794	0.00108159815549352216	1	0.5	0.000254075678563395668	0.000527426887583808861	0.000458948847908395878	1	-755.254381764521554	13.3579691058873173	0.00431106780970212568	1	0.5	0.000245661868720611876	0.000527775695984160028	0.000317291496079016497	1	-785.064202920194134	12.8589118449477215	0.00431106780970212568	1	0.5	0.000657618134852042623	0.0011912251850961582	0.000979478828024797155	1	-758.080105155299975	13.221978892800994	0.00431106780970212568	1	0.5	0.000194676228439127306	0.000592032135289679673	0.000317987029656177243	1	-802.53829828398591	14.1821310074493478	0.00431106780970212568	1	0.5	0.000194309620382020155	0.000423404696269093217	0.000318053101102696851
54600	-4542.82154332121536	93.0996839298558143	4	8.40029314326957177	0	-706.889941323708626	13.489852117595257	0.000130397191018184321	1	0.5	0.000722513888603401513	0.000413155256442264136	0.000503691900187964981	1	-740.675878749262438	14.190129924098791	0.00191702624878069272	1	0.5	0.000349744458215833472	0.000261824029310351203	0.000285168053714822661	1	-753.854549891375768	14.2830143855877161	0.00191702624878069272	1	0.5	0.000325727541846175452	0.000156673689051854741	0.000221919188085086298	2	-781.700637301478309	14.1624838026551689	0.00349448426506980114	1	0.5	0.000292853646419755705	0.00030253159619900963	0.000273219234017021636	3	-757.464852431753002	13.893217163586101	0.00500531936270565744	1	0.5	9.48629480191023961e-06	0.000718590106191924357	0.000322624074611038301	3	-802.235683623637215	14.2730992959198009	0.00500531936270565744	1	0.5	0.000296302434079462936	0.000285460249405362866	0.000280581188862841777
54700	-4546.53707912566551	83.6322375197130015	2	1.68395131593762648	0	-706.403011703575885	12.9797024588428584	0.000405839552844851185	1	0.5	0.000471501120430159752	0.000163010722953033918	0.000386417741062593733	0	-740.014954045192098	14.4548714918646635	0.000405839552844851185	1	0.5	9.30150930860438268e-05	0.000150568732720239611	0.000129343130861576456	0	-756.460049789993263	14.5138616707174375	0.000405839552844851185	1	0.5	0.000203712887684122894	0.000142928177471352756	0.000170608219553250272	1	-783.061629686985157	13.4232377001748091	0.00572287127809688236	1	0.5	0.000602474150318745277	0.000576602980226534551	0.000520398786678889606	1	-757.531922384851782	14.2758070089589051	0.00572287127809688236	1	0.5	0.000258895660305384406	0.000287562154642822794	0.000278550564804247176	1	-803.065511515067215	13.307156029902611	0.00572287127809688236	1	0.5	0.000478528248011110492	0.00075268088464113328	0.000536685548900097753
54800	-4548.62467379763802	90.117439429535608	3	3.24015828429831743	0	-708.996911860644445	14.753297920119433	0.00163551132009795777	1	0.5	2.79918785439393259e-05	7.38437847340369654e-05	4.91323348775903759e-05	1	-742.479818459439002	13.0887866957851813	0.00321961838283987226	1	0.5	0.000186749677147957197	0.000374323351689088415	0.00034066358258899777	1	-754.811783973814727	13.8535925886065314	0.00321961838283987226	1	0.5	0.000537435153621546751	0.000463313518303020918	0.000498485792140816275	2	-782.298305777593782	14.4589308620475308	0.00448151535848279482	1	0.5	0.00025917725570704205	0.000118390712005969316	0.000179221041619630238	1	-756.732154834669473	14.3554130571914804	0.00321961838283987226	1	0.5	5.38711364364197857e-05	0.00025809652552986949	0.000139675048479542124	1	-803.305698891476482	13.7820012194259327	0.00321961838283987226	1	0.5	0.000158965671532631457	0.000283222026146271095	0.000253505567953989184
54900	-4542.80000725904756	85.671432850978448	3	2.33298299340689441	0	-707.313083059672749	14.5498956063554985	0.000697075809642407171	1	0.5	4.90129902771277326e-05	0.000206082113969570445	0.000131067836963322389	0	-740.435677232005446	14.3297126940351376	0.000697075809642407171	1	0.5	0.000364055729169579111	0.000110926278701717468	0.000244076018429272349	0	-754.194361008354463	13.1771912689734592	0.000697075809642407171	1	0.5	0.000168779720060266463	0.00034635689356648082	0.000311630182847823874	1	-782.0107427909129	13.2478555293922291	0.00486603306851793663	1	0.5	0.000158523771390697073	0.000715026709715876896	0.000357913776871787671	1	-756.237345357282152	13.6009434921998018	0.00486603306851793663	1	0.5	8.27846615914532241e-05	0.000158886894809389084	0.000144229927975020507	2	-802.608797810819397	11.9537356645643609	0.00424156801713763618	1	0.5	0.000339379914842485462	0.000583115110158193375	0.00033527195688480831
