generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43200	-4467.43409514699306	89.6539941810478638	3	6.48380843683291541	0	-715.231623317409912	14.5178085170195459	0.000105406831213316181	1	0.5	7.87855567293529519e-05	0.000239585405300933092	0.000161018353233635588	1	-782.734143227050254	14.4147915882057518	0.00182714887462574749	1	0.5	0.000209068179899480049	0.000206935360718927923	0.00019676979420832271	1	-738.913614805177417	14.1494249236083061	0.00182714887462574749	1	0.5	0.000378524453085767076	0.000225905313059024463	0.000316189170382257434	0	-719.399918853812778	14.5673932183005519	0.000105406831213316181	1	0.5	0.000160672391983350912	0.000122691768629746596	0.000141704591560838248	1	-725.171275644825414	14.58242570595187	0.00182714887462574749	1	0.5	4.52646652872192888e-05	0.000124171038506341034	8.86882780906481539e-05	2	-785.983519298717397	13.3182504971726026	0.00275840527737924784	1	0.5	8.82072884412886941e-05	0.000769791293809276959	0.000494674065678206432
43300	-4472.49385394022283	82.8000067293632043	2	2.12126203468839059	0	-715.365181624433376	13.2248454208561235	0.000156931133318925715	1	0.5	0.000273397836125610519	0.000344333356095543892	0.000245096546189111232	1	-784.892368011094618	11.8305954086957605	0.00243719458796005711	1	0.5	0.00257195870161938591	8.08676412529470471e-05	0.00146799780990634031	0	-740.288122878536342	13.3698963586773516	0.000156931133318925715	1	0.5	0.000114571076781409679	0.00046831463526150871	0.000344188880203369547	0	-719.606330946948447	14.5935534747837963	0.000156931133318925715	1	0.5	0.000194769440468124422	7.2321101587958573e-05	0.000131362661256561084	1	-726.158540861296387	14.3282978363288347	0.00243719458796005711	1	0.5	0.00016158438352134114	0.000113177663634434804	0.00014892372844710721	1	-786.183309617913665	14.5844358050341079	0.00243719458796005711	1	0.5	0.000106624769324043911	0.000167616003839593346	0.000135686357676758317
43400	-4466.98582323670234	97.1920101483558341	5	6.042196395167724	0	-715.09323505196835	14.0403329578883032	9.22057549836509572e-05	1	0.5	9.42174725583578377e-05	0.000528160686590598786	0.000333228705486361687	1	-781.188851716916474	13.3718991203135467	0.00292595089984308727	1	0.5	0.000794622768411094014	0.000282406499903895805	0.000462229099226962241	2	-738.661230439103406	14.1619867363126524	0.00076038285720201606	1	0.5	0.000204981773966303612	0.000474702470363763153	0.000323781806636155476	0	-720.739893310100342	12.4037197630981577	9.22057549836509572e-05	1	0.5	0.000477970378582728513	0.000474972116134052128	0.000592394102701894183	3	-727.365647607372807	13.6617080318580157	0.00399901534901347423	1	0.5	5.00859126559625352e-05	0.000386634257628025479	0.00025399798283686734	4	-783.936965111241534	13.8775701381841898	0.00403626893372243615	1	0.5	0.000184128789579298438	0.000187918300919640631	0.000212636976565267036
43500	-4469.43868222953188	88.9761271710770103	4	4.81659367171878472	0	-716.640987302773851	14.2362419780560803	0.000300317598305178002	1	0.5	0.000347187875316489099	0.000277224357942006236	0.000307086291707781608	1	-781.31105623572364	11.9698084309002315	0.0017256694842351524	1	0.5	0.00131741850472177446	0.000227912683382276558	0.000593325160078310215	0	-738.97899994213617	14.306621813292276	0.000300317598305178002	1	0.5	0.000164044703057881217	6.1702523053084216e-05	0.000123926289671766397	0	-722.521116144029634	11.7901772780985059	0.000300317598305178002	1	0.5	0.000692242838347808523	0.000731740946966659097	0.000894613260185862162	2	-725.519203419904557	12.2668533436087905	0.00258431791142148086	1	0.5	7.3201883488434266e-06	0.000344328452926712656	0.000125297109595756207	3	-784.467319184963571	14.0007096341183548	0.00498899578141674249	1	0.5	0.000405774099323162564	0.000426772510299770714	0.000394377304020469886
43600	-4466.17416602285084	85.254340100395936	3	0.634811897268386272	0	-715.262134880301232	13.5822411101952554	0.000125778877242845098	1	0.5	0.000447458060556406756	0.000261108456517070966	0.000296889892962498049	1	-781.956082042639196	13.1995240145069346	0.000930188891525047124	1	0.5	0.00132226392790336456	9.02480219231101581e-05	0.000624686626202780441	1	-738.169502061152116	13.6172108763103754	0.000930188891525047124	1	0.5	0.000512503359911111096	0.000280685743438689489	0.000443779912203299111	0	-719.351359778250639	14.3279170986525592	0.000125778877242845098	1	0.5	0.000203404395291614429	0.000175414458187167526	0.00020074170765517176	1	-727.171114078018377	12.9096297204220711	0.000930188891525047124	1	0.5	0.000100715378799638263	0.000669181727252251288	0.000466264151423093282	2	-784.263973182489508	13.6689854373467838	0.00524581672902931472	1	0.5	7.07243772245782571e-05	0.00105930933776196686	0.000526334400074752779
43700	-4469.37263238943888	97.0907911441913711	5	10.8835552611926545	0	-716.000598088070433	14.0030058819204903	0.000223106220514146075	1	0.5	0.000229786584098495643	0.000343104758473410706	0.000312096495954303167	1	-781.441700688615128	13.7836931284971591	0.0012129064586929284	1	0.5	0.000390825185937453015	0.000167018291544622353	0.000315099307073438562	2	-739.416760979121364	12.6847314333973333	0.00112721351358811188	1	0.5	0.000874617861183488729	0.000481144979445186983	0.000550051886669945984	3	-722.391612506541946	13.7140502371260133	0.00094598856953868795	1	0.5	0.000273827724364483251	0.000824734930949041958	0.000562569651934668536	1	-725.333939155506869	14.2256481209148742	0.0012129064586929284	1	0.5	4.26667768202094743e-06	6.09981001151418587e-05	2.73463954888819241e-05	4	-784.788020971583137	13.6206506130484097	0.00718938063477498994	1	0.5	0.000137527758856244336	0.0010748128439862603	0.000614353719957753345
43800	-4462.99645882818459	99.635327345239034	5	3.69634013547381679	0	-716.040380335005125	13.3017404899862051	0.000114439390866042704	1	0.5	0.000475657545209537337	0.000411723225782092202	0.000510850008660971113	1	-780.765927367674294	13.8980318260516604	0.0022402690846409605	1	0.5	0.000651269522893971613	0.000165394866955672314	0.000431888615058988233	2	-738.039969802248265	14.0592035664798285	0.000589766978043046865	1	0.5	0.000261783474278121737	0.000251359821667384458	0.000225127033707790561	0	-720.097682249933541	14.4046704805683348	0.000114439390866042704	1	0.5	0.000396331735137449162	3.42151500983175881e-05	0.00020420002880963651	3	-725.511422782959016	13.6603630195118271	0.00178547234109885399	1	0.5	0.000116598368972596519	0.000218378466612997835	0.000135187727957110192	4	-782.541076290364231	14.5402983062861821	0.00431959901315057994	1	0.5	1.88186860766231272e-05	0.000261696529519701805	0.000143093587206259454
43900	-4463.47626133799258	87.8359396506569823	3	3.5673854200290922	0	-714.334126520349741	14.460509736137567	5.03565744122869044e-05	1	0.5	0.000106539738928788374	0.000216427621474550363	0.000149519024643930481	1	-781.2829121681674	13.5091753843230684	0.00125076898956385683	1	0.5	0.00115024986057342209	0.000201504608011852373	0.000663346906048093202	1	-738.655772469947919	13.9276919352839847	0.00125076898956385683	1	0.5	0.000723702919633505744	0.000120242464855195967	0.000389060586845920971	0	-719.492000770227833	14.2884874717588914	5.03565744122869044e-05	1	0.5	0.000312541776286665701	9.64020069578662794e-05	0.000217203505639489413	1	-726.5071115713788	14.1869488347876	0.00125076898956385683	1	0.5	0.000122514957717793362	0.000522951416176962265	0.000327202069259489869	2	-783.204337837920548	12.3939766678719963	0.0037999748863221253	1	0.5	4.49883300186038382e-05	0.000420610447553998446	0.000168995278775026329
44000	-4472.18647961146598	93.8532489296844545	4	3.5673854200290922	0	-715.695582748774314	13.9237338710379568	0.00017913080800873696	1	0.5	0.000335645953989595575	0.000155800681975265613	0.000209769344307655822	1	-781.118441698890592	13.5521690854142829	0.00248751762772350324	1	0.5	0.000865576337172237024	9.00016204739579332e-05	0.000526728449488215815	2	-742.965552731571961	14.5792034680062237	0.00345206508622928916	1	0.5	0.000227336931608281722	2.25730795993117735e-05	0.000118092195782172599	0	-719.739287195191537	13.9737762179994309	0.00017913080800873696	1	0.5	0.000498305583131998845	0.000281065840463185857	0.000357113023443146073	3	-727.724180373350919	14.0947234345185066	0.00345306742581194277	1	0.5	1.69944205392213936e-05	0.000745818367886354498	0.000369361589112156589	3	-784.943434863686321	13.9237053244018334	0.00345306742581194277	1	0.5	0.000118512059213447194	0.000750243175443783138	0.000403572307274434078
44100	-4472.4853957771038	98.0098831607822945	5	12.3353175646482747	0	-715.13236284008326	14.4148256594970015	0.000127380865220928476	1	0.5	0.000137020141922756194	0.00029759008913806187	0.000208368893632982969	1	-783.816149089748706	14.0408035481054547	0.00126626040501766801	1	0.5	0.00021307125073395715	0.000532926664591342652	0.000345792037385649032	2	-739.06213264948633	13.1297107735382532	0.0015151888074278455	1	0.5	0.000157228712071898576	0.000239822863233173658	0.00015261422857156139	3	-722.585970593453794	12.9527119934808788	0.000189210636536162226	1	0.5	0.000618530545804698044	0.0012196643447772769	0.000853398555622040134	3	-729.435923720795017	14.3229454280478823	0.000189210636536162226	1	0.5	3.81621669373448594e-05	0.000207779909705509223	0.000134153423888536523	4	-782.452856883537152	14.2741112080065324	0.00621709685119242739	1	0.5	4.57498242782928706e-05	0.000537838910730600753	0.000289282124962403407
44200	-4468.58182986240627	89.802143629204636	4	6.74849168298323754	0	-716.203426215354398	13.80863683045912	0.0001332191994329608	1	0.5	5.79326047908913723e-05	0.000286239715716174405	0.000198963923740867515	1	-781.766691662776907	13.1553356246655575	0.0035210141577644437	1	0.5	0.000914648454022884503	0.00028889045141343645	0.000509288526745555912	0	-740.672513812226043	12.7533131896282832	0.0001332191994329608	1	0.5	0.000152038661507311747	0.000281068340767536842	0.000161465570445848557	0	-720.176089189366849	11.5868800539891463	0.0001332191994329608	1	0.5	0.000307414422012067538	0.000413289047590042157	0.000479735523665836077	2	-726.420363018577746	14.5637817846271176	0.00241429345639713978	1	0.5	0.000116651004358459548	4.69238241421852394e-05	8.6217673743788141e-05	3	-783.342745964104665	13.9750539536342462	0.00419369414409403399	1	0.5	0.000123200029711839745	0.000467579252877210467	0.000258860359465478242
44300	-4465.2597333302856	87.7793505025152001	4	6.84185631194927435	0	-715.759173313574479	13.8571851226907441	0.00010041039612628078	1	0.5	0.000889203860218474229	0.000108772959601374675	0.000496585844204544611	1	-781.183615472027441	11.7307339521605805	0.00226003777238597279	1	0.5	0.0010725343084886554	0.000335276635396409553	0.000522716554504579732	2	-738.019622911965143	14.3025698608148382	0.00101841641209859729	1	0.5	0.000324943584477018551	0.000232781990368554682	0.000274737121375204425	0	-719.464162092807214	11.3420104568225035	0.00010041039612628078	1	0.5	0.000211111838939403019	0.000109164133018989975	0.000220666329014224967	2	-727.681103376802184	13.4859292977684433	0.00101841641209859729	1	0.5	0.000158029403489350182	0.000717923136193910076	0.000370834398221060301	3	-783.152056163109478	13.7705479435045888	0.00641504803670938078	1	0.5	2.16728978152939542e-05	0.000845410969812645228	0.000385585112337019111
44400	-4463.82144094237447	98.7176119593341497	5	9.99092580327814161	0	-716.130669120431321	13.9451204896567642	0.000184745893706371597	1	0.5	0.000318294594517771654	0.000552237845497809588	0.000445173267503987265	1	-780.758153336457781	13.8680413989164641	0.00221057753458701054	1	0.5	0.00065114699102193543	0.000231229656039930528	0.000403965834380206311	2	-738.609653450501355	13.0786011940336557	0.0014219673127075106	1	0.5	0.000558478489237678854	0.000163306567981179258	0.000432450425949599236	3	-720.198969747737237	14.2457253890682018	1.70492023287156159e-05	1	0.5	0.000280453947413784746	0.00024167821193339729	0.000240393652333384915	1	-725.767361420419888	14.3635607524656166	0.00221057753458701054	1	0.5	7.04018996370543791e-05	0.000385756438159525112	0.000232816689750915429	4	-782.356633866826996	13.9616801183897294	0.00673317809984647943	1	0.5	4.08762009559625566e-05	0.000325143364847959855	0.000154174128515264922
44500	-4470.63606020923271	86.4113788802575726	3	3.57527089971278222	0	-714.7203721836554	14.2883253688613969	7.26864750549870218e-05	1	0.5	8.56850115462692071e-05	0.000440540737688921511	0.000269239427006913066	1	-783.771375766076062	12.1670474475561043	0.0011530120917922662	1	0.5	0.00183551272059666749	0.000455821589890033547	0.000984910811063881503	1	-741.68665506683476	12.48455098327074	0.0011530120917922662	1	0.5	0.000629845880345308016	0.00114250428126437585	0.00101204819444168149	0	-720.571769121977013	13.6417789159994634	7.26864750549870218e-05	1	0.5	0.00106177548773341989	0.00015335671806820597	0.000603124948199901104	1	-727.28604091443367	14.6101891765374656	0.0011530120917922662	1	0.5	1.60272718603171908e-05	6.96645503965740957e-06	1.23885501440865929e-05	2	-782.59984715625535	14.2623997174191448	0.0049749878419049938	1	0.5	7.91160287131474936e-05	0.000263050762123701357	0.000151089189496895771
44600	-4465.58008672423603	98.8449191382953956	5	8.71438265037506277	0	-715.053408525230225	13.8629674418256492	8.62969151335913986e-05	1	0.5	0.000384938696557634089	0.000235121834256953451	0.000343144982504123936	1	-782.271985477035173	13.6632732577703031	0.00107244703215822988	1	0.5	0.000525344668027922872	0.000484513873939021141	0.000539433833754150325	1	-738.476198559817021	13.4828689760003808	0.00107244703215822988	1	0.5	0.00031750775582779729	0.000445095009850412268	0.000317534038141700206	2	-719.748618043236547	14.0644338775010667	0.000120724512968457457	1	0.5	0.000296421924770537925	0.000419098700678783946	0.000330826659758617632	3	-725.097629316329972	13.7454839834547435	0.00141022694556187304	1	0.5	3.72987975940288963e-05	0.000234904849102956701	0.000159678743332423241	4	-784.932246802586747	14.3266087928709762	0.00576727110545875027	1	0.5	0.000387316203545282317	0.00012597935053966039	0.000244209188084349533
44700	-4466.84723099689381	101.014095064252587	5	4.08272542354845669	0	-715.229058321050729	14.1516050977719132	0.000110111031828485489	1	0.5	0.000150425689503366143	0.000543700775480401508	0.000348679114751000057	1	-781.15734753278457	14.1679355232368245	0.00224635810563740502	1	0.5	0.000440405423974596366	0.000195711205248382577	0.000296912130965612195	2	-739.712466309907882	14.2155492278397553	0.00166691378990075885	1	0.5	0.000154872095857937599	0.000437593976603254981	0.000277018225696738448	3	-721.982837720830275	14.5191175717509822	0.00120162726229533804	1	0.5	0.000241513984620822595	5.13809702112829491e-05	0.000150030995590824624	3	-725.549961206931812	14.1662105399744362	0.00120162726229533804	1	0.5	3.84591290585463889e-06	0.000447305353070831144	0.000243847040582635558	4	-783.215559905388659	14.0542071614381605	0.00498994633396491159	1	0.5	0.000168559612382345987	0.000507968782307475553	0.000307912250967645458
44800	-4468.41770776437897	104.634971687543	6	12.3947227164682197	0	-714.883452546560761	14.3277097386455345	1.9586403963516028e-05	1	0.5	0.000279887691283584668	0.000176030151758156369	0.000236188983830996132	1	-782.581880038838676	12.7322292894737235	0.00201574709026609931	1	0.5	0.00183545870841244968	0.000292555167010016175	0.00104847206124578725	2	-739.21655547313128	13.4856760265199451	0.00079479814627142183	1	0.5	0.00103399608494511575	0.000295300738158147205	0.000679991846812439955	3	-720.166283888268026	13.6443091559297649	0.000580899166682123354	1	0.5	0.000227339917576381534	0.000213681762137151284	0.000256865105768848108	4	-727.538495621112133	14.7746537445454962	0.0025991586587326772	1	0.5	6.45386362713713221e-05	1.09921516499228702e-05	3.6238475742933913e-05	5	-784.031040196468211	13.7910121219970634	0.00434577019305216593	1	0.5	3.55807432697897793e-05	0.00093420006793905894	0.000506231741963141316
44900	-4467.67708449651946	95.7190779448058038	5	5.19077142190881435	0	-715.427023106589104	14.2914729256737481	0.000129951026229823763	1	0.5	0.000104695934004801004	0.000229316350904210147	0.000148139956358552287	1	-781.659952828036808	12.0049400025105903	0.00155696274309811262	1	0.5	0.0010992913505093124	0.000407127675789531614	0.000578178941482538787	1	-739.462907794522494	13.6525355668759438	0.00155696274309811262	1	0.5	0.000832102627621503742	0.000363781223721796601	0.00057281279575792615	2	-721.713303040228539	13.4710963899679435	0.000384457106332749242	1	0.5	0.000509269048209121176	0.0008508696383016396	0.00064351311106045821	3	-725.903796463420122	13.1425214518877578	0.00125271086237296598	1	0.5	0.00016529719787676837	0.000170920990510775556	0.000128650338400605697	4	-783.510101263722845	13.2411019255783504	0.00619364233830412003	1	0.5	0.000180332557448858999	0.000668914594951624695	0.000494359725906770011
45000	-4469.4054843304948	93.5993993898150762	4	2.85193878227090503	0	-717.443664240299768	12.4411640435659674	0.000235850327963255633	1	0.5	0.000467691820552190382	0.000648810522176476636	0.000683150135474795434	1	-782.796957762613033	14.4625885683588251	0.00196626985548690146	1	0.5	0.000206417866691068034	0.00019053767208050313	0.000193020761015159844	0	-739.992030378020559	13.9803369898327503	0.000235850327963255633	1	0.5	0.000145373094233248583	0.000695635998977570482	0.000395740304510789308	0	-719.474016816447488	14.0641329337094305	0.000235850327963255633	1	0.5	0.000352199142410691184	0.000147616374591395111	0.000218923481845521292	2	-727.460310408201963	13.7288090875010713	0.00170329269966048289	1	0.5	0.000283466445600781059	0.000570171206269140291	0.000464480808346324581	3	-782.23850472491165	14.5028610151605193	0.00580755373151976059	1	0.5	4.32078811048612879e-05	0.000297954693139526204	0.000171606728848444444
45100	-4468.7862584118684	92.284838686044381	4	2.72577124692985251	0	-715.535427848869517	14.3745557375864532	0.000162982995347340105	1	0.5	0.000331307020601592187	0.00014517929242480212	0.000238213244172252354	1	-785.155806954922127	12.4470753268494185	0.00204031499992210789	1	0.5	0.00127472699732565794	0.00113823439661993276	0.00118971915163997434	1	-739.54682958418482	12.4966173647863172	0.00204031499992210789	1	0.5	0.000608487235038335586	0.000169992150650950992	0.000486904297532670728	2	-719.992576060818237	14.3806978949939648	0.00025218200601108767	1	0.5	8.49130711927245451e-05	0.000393924521463864525	0.000236439295231867725	1	-725.678558805778721	13.6261817951564836	0.00204031499992210789	1	0.5	8.06657973982268358e-05	0.000356536746495255601	0.000255241571148680181	3	-782.877059157295548	14.3281765764308382	0.00487775758842484523	1	0.5	0.000118894323698482058	0.000255037415524987741	0.000168865087875160711
45200	-4462.91349241460648	86.4552075920404945	3	2.06044323729414947	0	-716.863216594536993	12.0185675332653226	0.000126497826214532437	1	0.5	0.000585148893041801386	0.000864731569357841999	0.000554250786634427573	1	-781.275714176852489	13.3105909386316235	0.00119344663958357157	1	0.5	0.00115267625252042476	0.00013755250824101694	0.00069961726523152276	1	-738.252455189335706	14.2901828959397612	0.00119344663958357157	1	0.5	0.000265388834160711128	0.00019213704465698302	0.000239779048226953893	0	-719.351872018383915	13.9328244601205746	0.000126497826214532437	1	0.5	0.00040034452176697659	0.000146181126946156497	0.000235750214139183014	1	-724.996531250366615	14.5972070766419506	0.00119344663958357157	1	0.5	7.55771758225955812e-06	0.000196793443382353223	9.52812007036444843e-05	2	-782.173703185130421	13.2439577002379778	0.00594452410308353441	1	0.5	6.67061239837510219e-06	0.000517524744606061814	0.000314987997013580336
45300	-4464.14102884315344	88.5911873911881287	3	2.55983393584706898	0	-714.515019795211629	14.4122542970021907	2.17063272075489842e-05	1	0.5	0.000339175437789493396	0.000101103790625684521	0.000211754881185689228	1	-781.184205530249073	13.8528572620577641	0.00116214592025340631	1	0.5	0.000869867123380047903	8.71064442911754263e-05	0.000490671082369096277	1	-738.300979293493242	14.0498594162044856	0.00116214592025340631	1	0.5	0.000580375499383836637	0.000155255669595558528	0.000380840345539235753	0	-721.401640021611911	12.903235343333975	2.17063272075489842e-05	1	0.5	4.95417987484006922e-05	0.000989272720768780188	0.000614064237899938133	1	-725.979219208579934	14.2690783538590011	0.00116214592025340631	1	0.5	2.63895253035165473e-05	0.000523843199796953361	0.0002586468133900649	2	-782.75996499400776	14.1431325575648703	0.00697810854212064114	1	0.5	1.1487586446402655e-05	0.00067835424914038686	0.000349580928581295078
45400	-4463.80155665795064	93.159410789293787	4	1.85312819411645702	0	-714.995021036629282	13.4260213270055893	3.71607985970177351e-05	1	0.5	0.00011137342927746475	0.000577771109635246446	0.00040007290982621899	1	-781.253727013309003	13.2020332301118124	0.00130456602721109455	1	0.5	0.00116056797681051999	0.000117449173813082626	0.000551353475658500954	1	-739.46738487585003	13.5102273811977103	0.00130456602721109455	1	0.5	0.000801455295087322704	0.000450083142771126349	0.000653111963366070566	2	-720.4689279402279	13.7514227642249089	0.000520759681961420148	1	0.5	0.000363794362448689084	0.000456650093726054058	0.000359913028721792151	1	-724.892237239430756	14.6076477043907236	0.00130456602721109455	1	0.5	2.7478329208847155e-06	0.000185882111364574416	9.72604361943453467e-05	3	-782.724258552503898	14.2616967737271487	0.00398390882149416998	1	0.5	4.71765496367960837e-06	0.000415300611422426264	0.000188702387557415532
45500	-4468.0911374237121	86.3894318956247673	4	21.0002079158701385	0	-716.252305197978558	13.0954011754683215	0.000204135423262854707	1	0.5	0.000157642585915217324	0.00052856374807904111	0.000411838475065423614	1	-781.339838936859337	14.2875904453759013	0.00191734872519132987	1	0.5	0.000495609594655067962	5.83787215519388875e-05	0.000263886087134362511	2	-738.415596055851324	13.9898524059032496	0.0010553954227603031	1	0.5	0.00041820828930063124	0.000401266882694656737	0.000420264037172820432	0	-720.109763756472375	14.3552136270549973	0.000204135423262854707	1	0.5	0.000451417333381788123	5.19403097596350029e-05	0.000249101083193108272	1	-728.283764524731509	13.1362116999986736	0.00191734872519132987	1	0.5	0.000313412801521666367	0.000750424884242411466	0.000440283881195972391	3	-783.68986895181888	12.7798364353248921	0.00835956527839777121	1	0.5	0.000137724689524300705	0.000386975997003368983	0.000327460885821250619
45600	-4475.33874464445671	89.6285938778442528	4	1.69954730014924316	0	-718.37849912701347	13.6554068403478865	0.000404049234812294304	1	0.5	0.000895933976838615004	0.000301509139031365511	0.000597503378367611644	1	-783.7607492088149	12.473771381734533	0.00269368266703287357	1	0.5	0.00210906945342874191	9.04965585259508127e-05	0.00117488245348148297	0	-739.002825642103971	13.5995265972122148	0.000404049234812294304	1	0.5	0.00101485581898255891	0.000175810429971136534	0.000615352129983048088	0	-722.0301213254412	12.6230891628777737	0.000404049234812294304	1	0.5	0.00108317769798914245	0.000122818367887167848	0.000720649313537565558	2	-727.578813999324552	13.7307967500978911	0.00205575614724545774	1	0.5	0.000460832169370004019	0.000270199377099346588	0.000405892601676108549	3	-784.587735341758844	13.9550423740415823	0.0075730606053646286	1	0.5	0.000353862374219574038	0.000552030591170597838	0.000444514863257951308
45700	-4466.01038068219987	91.82080251634126	4	4.48770751824006542	0	-715.506355964399063	14.0899913433979656	2.44167679080036285e-05	1	0.5	0.000441714790295706812	0.000284136955425037634	0.000340618236645758975	1	-782.38649815705935	12.4884597211152588	0.00212941100347729213	1	0.5	0.00175673309780550644	7.55050267233299863e-05	0.000770989356167402131	2	-739.632379371868296	13.5250350878253478	0.00176371881343897878	1	0.5	0.000895929159365087269	0.000273704302487174462	0.000527187876662369901	0	-720.686432306904294	13.7821757544848378	2.44167679080036285e-05	1	0.5	0.00048357743111463418	0.00039443444323422562	0.000470358501799269331	1	-725.121901944233059	14.5294430663861327	0.00212941100347729213	1	0.5	2.64535752603269826e-05	0.000181659124555419422	9.49074356731901289e-05	3	-782.676812937736145	13.6409597627964594	0.00557020458925958518	1	0.5	8.21827941007517422e-05	0.000206599419027808428	0.000115678575226193608
45800	-4469.52226735094064	82.9098334734849232	3	1.00107184650246328	0	-715.839319462830758	13.8855733321861123	7.38986387916328198e-05	1	0.5	0.000616586168027871695	0.000346237584959332816	0.000461170694872398178	1	-782.796742627435492	13.5255613248221156	0.000896969337731999333	1	0.5	0.000875473829004855849	0.000434191008663416071	0.000662769245741388511	1	-741.381493983611108	11.9050724893195934	0.000896969337731999333	1	0.5	0.000361636592431098405	0.00155043610514055239	0.000756596259448639877	0	-720.317457648622963	13.9658429690339592	7.38986387916328198e-05	1	0.5	0.000306471792774448248	0.000588664227663475881	0.000438413931533846498	1	-725.489369609135906	11.5085547535177142	0.000896969337731999333	1	0.5	3.06188381341306441e-06	0.000266903758570856333	9.07376476731666399e-05	2	-783.697884019304865	13.4125616966389458	0.00461723018599006964	1	0.5	4.15972819128861102e-05	0.000888759062486222285	0.000525417102897659605
45900	-4473.72349068496078	94.1607352826531212	5	2.21705949346898512	0	-715.383708328715556	14.0035191224339997	7.69540488199845629e-05	1	0.5	6.65641026809681203e-05	0.000783024054893171066	0.000423807372216491031	1	-784.284011357937402	10.8608647524439395	0.00341768816182659628	1	0.5	0.00153773226808436112	0.000645634297520385897	0.00138820418193408724	2	-739.630236774000309	13.2562326818714169	0.000401080432814375216	1	0.5	0.000269802019305648473	0.000713325221900180852	0.000562593340774515823	2	-720.209046491482695	13.6845107919882807	0.000401080432814375216	1	0.5	8.10770104924628384e-05	0.000386019889496185345	0.000192108820850037245	3	-725.88259189781968	14.6315127998399497	0.00283745397038614056	1	0.5	3.69716946365325212e-05	9.68610556524282426e-05	6.97610664621036006e-05	4	-788.333895835004682	13.7899913609368916	0.012963711223986641	1	0.5	0.000215184167704556749	0.000557273814792710572	0.000421837354090594729
46000	-4466.06491888676101	98.3766759854337351	5	11.0192886359606508	0	-714.425486026885096	14.3246718662765389	4.78719643175289214e-05	1	0.5	5.0667742124519228e-05	0.000238980372130373221	0.000156648691796012384	1	-782.023973786869874	13.4423529501569217	0.00173879729870040625	1	0.5	0.000550915635619025532	0.000606778990601715114	0.00051072375808609567	2	-738.853418336339473	14.2919817677260141	0.00155348938494354267	1	0.5	0.00022331101007614149	0.000290210135519839004	0.000239840391258539626	0	-719.575693527546036	14.1838213847648227	4.78719643175289214e-05	1	0.5	0.000348684866509839288	0.000159119490557669321	0.00027008913805982778	3	-726.797242143359881	13.5453556077790296	0.00188970896663883379	1	0.5	0.000297722524665250475	7.91219256111640943e-05	0.000223195582813421445	4	-784.3891050657611	13.6358121450103749	0.0062426379131809203	1	0.5	0.000279595781562322614	0.000784376460245868475	0.000480193173185758881
46100	-4470.18019074266158	92.9118492077731162	4	3.91359213680633111	0	-715.244041851230918	14.0871397770645572	0.000119257450958081912	1	0.5	0.000252354715374055339	0.000438731484432016349	0.000319330494579617434	1	-780.968265237745527	14.1950959977436177	0.00173076500048476218	1	0.5	0.000466616116740422443	0.000199216110668010127	0.00032576478756794194	0	-740.681199254961257	13.9302000510573336	0.000119257450958081912	1	0.5	9.63532388095129808e-05	0.000362160577425173203	0.000257325045730418022	0	-721.948578950147976	13.0958264897276386	0.000119257450958081912	1	0.5	0.00119853234920436961	0.000532899836862460929	0.000817312510781383929	2	-729.118625920762383	12.7018751125571043	0.00140708253459811083	1	0.5	0.000575969894018656483	0.000510548839244966807	0.000651690568728217966	3	-782.219479527813746	14.3355520314000522	0.00559259737179115899	1	0.5	4.29341475057087575e-05	0.000318880122310614663	0.000192174503893741681
