generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48600	-4434.45284279760745	81.1467319118385291	1	1.05395626307462043	0	-724.228935668567146	13.9702958206890848	1.31948397179492963e-06	1	0.5	0.000619867743429668595	6.82273595468968084e-05	0.000368763048266316921	0	-727.019448234672041	12.8915419514822904	1.31948397179492963e-06	1	0.5	0.000401567865101045351	0.00078808034349426724	0.000485020825114704061	0	-766.717270629776749	13.9579069460769354	1.31948397179492963e-06	1	0.5	0.000646927106590827251	8.68881440966240496e-05	0.000330504912010648499	0	-731.585049128891114	12.6194570349220783	1.31948397179492963e-06	1	0.5	0.000139113263081994538	0.000153059283111182812	0.000187430426531577838	0	-752.985363293845239	13.6075274319351038	1.31948397179492963e-06	1	0.5	0.00108726881014065135	5.49449764780025093e-05	0.000522813548471219732	0	-731.916775841855042	13.9935634722490576	1.31948397179492963e-06	1	0.5	0.000311620287954674077	0.000468886707529085785	0.000360119439670215057
48700	-4436.08598378116949	76.657902450504281	1	2.03485550280239869	0	-724.826243935531011	12.4945865590152803	5.82800999922711441e-06	1	0.5	0.000649976898096616199	0.000297277750601556421	0.000585000985235838351	0	-727.033253466183169	13.8609581328161902	5.82800999922711441e-06	1	0.5	0.000815250838538241992	0.00015864655338896467	0.00046179468035852263	0	-766.517501149363511	12.2085587595698613	5.82800999922711441e-06	1	0.5	0.000585215356604172447	0.000117357266286036293	0.000450719337000222628	0	-731.341925642265323	13.4989113735458695	5.82800999922711441e-06	1	0.5	0.000381983657233930004	0.000299825808106139768	0.000392889850128614259	0	-753.115695841456841	13.5583074441281859	5.82800999922711441e-06	1	0.5	0.000564962291219251421	0.000441560836618788428	0.000549425984908609075	0	-733.251363746369975	11.7876530102637247	5.82800999922711441e-06	1	0.5	0.00048438851823003954	0.000677597964315035752	0.000743543461364723382
48800	-4437.14448369736147	81.6870053109462759	1	1.10896704438716953	0	-725.229054242974257	14.4629902139337858	4.90992047894153708e-05	1	0.5	0.000125012417698973258	0.000172074346513328481	0.000136428911362137492	0	-726.917872603190403	14.1280305729518094	4.90992047894153708e-05	1	0.5	0.000400209763400585262	0.000227947073026613448	0.000328368608047091245	0	-767.57433674866104	12.9599319015776935	4.90992047894153708e-05	1	0.5	0.000257166903903562321	0.00151107098851135523	0.000931805219849298123	0	-729.915578819422421	13.7995503391644441	4.90992047894153708e-05	1	0.5	7.22862967295560116e-05	0.000287977779722017662	0.000208100487458094332	0	-753.506893532899312	13.4750614843784788	4.90992047894153708e-05	1	0.5	0.000348534213302520782	0.000805221311315877002	0.000512077774690717171	0	-734.000747750213804	12.8034584062762775	4.90992047894153708e-05	1	0.5	0.000363985634998149649	0.000866705036267133994	0.000720706188215065923
48900	-4432.22956373747274	82.2511589797376388	1	1.85940035610822818	0	-724.137045249660218	14.1585501725889991	1.19869440544404871e-05	1	0.5	0.000267716130268706883	0.000434592977147284015	0.000344909188784629816	0	-726.358535174043482	14.2011162465524521	1.19869440544404871e-05	1	0.5	0.000120076980897115249	0.000500780205401011019	0.000316521420378584157	0	-766.463781900614549	13.5654362467604166	1.19869440544404871e-05	1	0.5	0.000695444040985562849	0.000413715605542638973	0.00049745216109887047	0	-729.557976656952746	13.6472005616241425	1.19869440544404871e-05	1	0.5	0.000509181840222346386	5.39791219554963331e-05	0.000323392717127148174	0	-753.089284567667505	13.6121161576294902	1.19869440544404871e-05	1	0.5	0.0010628347387640338	0.000174480772327243551	0.000593214368161125286	0	-732.622940188534358	13.6603790124129869	1.19869440544404871e-05	1	0.5	0.000338749391111606106	0.000818284990039644302	0.000543372975952961215
49000	-4432.63376651703675	78.9055223438940629	1	1.37640025154488388	0	-724.175463919046592	12.4452427454096224	4.77826420834660443e-06	1	0.5	2.1050892023044104e-05	0.00047881990326731084	0.000182672640237851032	0	-727.266977188305532	13.4581012784793721	4.77826420834660443e-06	1	0.5	4.33491380709800383e-05	0.00135951451308580933	0.00068801339645558051	0	-766.705045329738482	11.9976311068707844	4.77826420834660443e-06	1	0.5	0.00153277152631017084	0.000607698450375260355	0.000878835502839428744	0	-728.975879902473253	13.7130336389346326	4.77826420834660443e-06	1	0.5	0.000453566286510927316	3.89793224300880719e-06	0.000263923263883434473	0	-753.474838686717021	13.4508859193045502	4.77826420834660443e-06	1	0.5	0.000906021285594801082	0.000491493214313579001	0.000700418981333849537	0	-732.035561490755754	14.0032760431740186	4.77826420834660443e-06	1	0.5	0.000184362357460979282	0.000606638177309733358	0.000367716001511211215
49100	-4432.32796584955031	76.2865647824296786	1	2.71112646019002757	0	-723.969509383479362	14.3137491337465459	1.50346464123553492e-06	1	0.5	2.10392693775805577e-05	0.000493925142425842589	0.000261601550024520482	0	-726.648072842496276	13.9910644300323561	1.50346464123553492e-06	1	0.5	0.000131102376111145449	0.00061007656863195747	0.000337483365226372712	0	-766.563976368674389	11.5710836296049138	1.50346464123553492e-06	1	0.5	0.00184010295779022033	0.000312275726952209354	0.00084343242030088196	0	-729.621117563568646	11.168930264801503	1.50346464123553492e-06	1	0.5	0.000192324252109200199	4.39372105563258941e-06	0.000137521376272270462	0	-753.028500601896781	13.9835886818739397	1.50346464123553492e-06	1	0.5	0.000439924426344719035	0.000422114035721182865	0.000433062617933303547	0	-732.496789089435083	12.610062989148334	1.50346464123553492e-06	1	0.5	0.00122016427978704329	0.000197345195879658199	0.000574225570701299734
49200	-4432.6678710653614	81.1527129493386923	1	0.659251562748394249	0	-724.868355733916246	11.3989198117725561	1.76564152651416822e-06	1	0.5	0.00132303760571188993	0.000350417724012167225	0.000617925065764532997	0	-726.678598527123995	14.2209530804361393	1.76564152651416822e-06	1	0.5	0.000447019393312642814	0.000161077184301946808	0.000287338775889687398	0	-766.341853817975561	13.887426950518396	1.76564152651416822e-06	1	0.5	0.000672277677318598331	0.000255824462712483708	0.000435461820509266918	0	-729.310189709715587	13.9868548723321542	1.76564152651416822e-06	1	0.5	0.00030454345913551715	1.32297670055382577e-06	0.000173873173347251843	0	-753.100877744342938	13.7121797929199172	1.76564152651416822e-06	1	0.5	0.000735007069406851446	0.000272860530976264028	0.000532264656586151834	0	-732.367995532286955	13.5847898887290555	1.76564152651416822e-06	1	0.5	0.000261155692315835413	0.000719264319326153902	0.000535140851530379116
49300	-4433.8198875307362	81.4089615423394974	1	0.296563281499093612	0	-724.111189427149611	14.2971135631407833	9.17542102709065413e-06	1	0.5	2.78162697496669794e-05	0.000469804015883727591	0.000256734261550992506	0	-726.791004131750128	13.5180669808188192	9.17542102709065413e-06	1	0.5	0.000556397684578966789	0.000382489171941428072	0.000403476931007705768	0	-766.352535337533823	13.0126558359403504	9.17542102709065413e-06	1	0.5	0.000784696835780700056	0.000571354763996185047	0.000574674419974448725	0	-730.616754974887726	13.858280004728984	9.17542102709065413e-06	1	0.5	0.000732724767456795515	0.000100282532645327028	0.000443092689001419848	0	-753.571189696334386	13.3460077951188687	9.17542102709065413e-06	1	0.5	0.00110016166019646661	0.000349729714885261731	0.000747696103688807491	0	-732.377213963080749	13.0583235419221353	9.17542102709065413e-06	1	0.5	8.74708247314567129e-05	0.000273133779259621188	0.00022309907392603653
49400	-4437.56201050240998	79.4154715749518374	1	2.83280272274312761	0	-724.15638467988515	14.1918468493155405	1.88809249936492104e-05	1	0.5	7.02406749577184783e-05	0.000414792576749083424	0.000258868183686411881	0	-727.412119486904885	13.1884541932079884	1.88809249936492104e-05	1	0.5	0.000959554102014393943	0.000361164502296595241	0.000572668936072805016	0	-768.692787678929335	12.8414328820639376	1.88809249936492104e-05	1	0.5	0.00193956142021998296	5.30794275101909284e-05	0.000944390927729163703	0	-730.927581859768452	13.7229642682394939	1.88809249936492104e-05	1	0.5	0.000935737413584187584	0.000185636270730049282	0.000563920420192107002	0	-753.366642857287502	13.3861285541244737	1.88809249936492104e-05	1	0.5	0.000180417233627139868	0.00115582126088341255	0.000705249283846127182	0	-733.006493939634311	13.5442936779491614	1.88809249936492104e-05	1	0.5	0.000700939733718447793	0.000595684981822988007	0.000617336550923023144
49500	-4432.23415565773848	82.6041427434067828	1	1.19783023907417108	0	-724.076419161079457	14.0240169363159932	4.95515897100848297e-06	1	0.5	0.000350528760374969601	0.000343849654993742045	0.000314944400400298636	0	-727.371481146819178	13.6770338981732813	4.95515897100848297e-06	1	0.5	0.000719431495021317534	0.00045809014911052994	0.000586382508481219679	0	-766.59184118294354	13.8712844528091637	4.95515897100848297e-06	1	0.5	0.000297514146165233316	0.000530691431163661216	0.000373758259114580237	0	-728.779668509317389	13.5487516764093954	4.95515897100848297e-06	1	0.5	0.000565545301788767676	5.78063778508122657e-06	0.000331494817518047935	0	-753.269048201390433	14.2578797735183151	4.95515897100848297e-06	1	0.5	0.0002928455237419841	0.000199679267697137864	0.000257915824579699985	0	-732.145697456188827	13.235570834804804	4.95515897100848297e-06	1	0.5	6.15701703637547282e-05	0.000829804511462344766	0.000365469313335712296
49600	-4435.35252360062805	81.1902086310645075	1	1.19783023907417108	0	-724.222245714489873	14.2211742230887879	2.03325532021602055e-05	1	0.5	0.000278687519684670795	0.000353595504970026953	0.000315280894016026442	0	-728.640284560280861	12.7054861524465039	2.03325532021602055e-05	1	0.5	0.000343817930890802381	0.00167800699671625717	0.0009193070871331868	0	-766.815212533828685	12.8627639315077591	2.03325532021602055e-05	1	0.5	0.000799192813619685515	0.000629837178407964679	0.000812443955647195533	0	-730.111907111999358	13.8148256989221352	2.03325532021602055e-05	1	0.5	0.000602344559602352512	0.000152460591204477559	0.000330974347960656429	0	-753.075714365611361	13.8808434978861115	2.03325532021602055e-05	1	0.5	0.00040275746236812719	0.000491481926479572849	0.000412741078700854533	0	-732.487159314418363	13.7170476952605114	2.03325532021602055e-05	1	0.5	0.000585845183671697195	0.0002025726209151148	0.000341637062686893757
49700	-4433.41840350791153	79.0350813292070598	1	0.701412323515107183	0	-724.518573426650278	12.0960552454149273	7.2722196792881381e-06	1	0.5	0.000498746994193260376	0.000242985330073037186	0.000478126871982418016	0	-726.755024932819993	14.399262333584856	7.2722196792881381e-06	1	0.5	0.000208625959350301554	0.000135071644503014876	0.000180372749566897497	0	-766.507565423451524	13.2615578715648219	7.2722196792881381e-06	1	0.5	0.00074297304256085476	0.000850744865972828559	0.000769062153402624848	0	-729.702780243399957	13.4491456139157357	7.2722196792881381e-06	1	0.5	0.00138376293143398481	1.42251740761990207e-05	0.000701430820637724941	0	-753.11077372929924	13.6210124554170786	7.2722196792881381e-06	1	0.5	0.000406015863322619741	0.000761400448554663866	0.000541466474966414827	0	-732.82368575229043	11.8666980439774861	7.2722196792881381e-06	1	0.5	0.00129712638400735023	0.000346296586593942588	0.000630688930862490296
49800	-4437.36436911080909	79.447651853989754	1	1.04825483966364219	0	-724.324330542221105	13.9273661389679724	9.31527328840340036e-06	1	0.5	0.000223080929234745776	0.000704259173341239414	0.000461709327301076413	0	-727.400138226513945	13.6016361709935065	9.31527328840340036e-06	1	0.5	0.000324435256228568236	0.000931368626522699624	0.000622774634327141687	0	-766.412994030033246	13.4811761126376251	9.31527328840340036e-06	1	0.5	0.000522829857725217936	0.000854237280033208089	0.000681925163859899825	0	-729.844715937565866	14.3950018265542017	9.31527328840340036e-06	1	0.5	3.01828365498283309e-05	0.000370961297973070319	0.00020684657707892244	0	-753.6456029198946	13.0549390777428567	9.31527328840340036e-06	1	0.5	0.000774480687377145679	0.00087866497143333647	0.000747723043215868543	0	-735.736587454580331	10.877436401839363	9.31527328840340036e-06	1	0.5	0.00101590618862630881	0.000894329936306541328	0.00123532529758426605
49900	-4435.54786056442663	81.9530632564501929	1	0.200968528469943897	0	-724.50718412298113	13.8203161991106889	1.44228442924439363e-05	1	0.5	0.000321754579787166732	0.000648273522942834969	0.000501295073807525105	0	-726.690902565671877	14.1523296616526082	1.44228442924439363e-05	1	0.5	0.000234550604419214069	0.000173474442265805101	0.000178595335327693029	0	-766.487880203584723	13.6314687891686308	1.44228442924439363e-05	1	0.5	0.000445306857306789058	0.000663647882122723022	0.000506155904844854854	0	-730.389703338804111	14.0785861533130614	1.44228442924439363e-05	1	0.5	0.00014653101068760069	0.000532877806997975783	0.000354963707550982725	0	-753.565502722024689	13.1512729276522311	1.44228442924439363e-05	1	0.5	0.00152620286699152322	0.000153808977410713335	0.000794875925024319196	0	-733.906687611360326	12.9715576445112077	1.44228442924439363e-05	1	0.5	0.00106791665582008197	0.000764107000029423818	0.000854937699896445762
50000	-4436.33344245233002	80.8269777980225115	1	1.4240870137558399	0	-724.61979412750668	14.2670672953313158	1.51682603893069871e-05	1	0.5	0.000400618933844515976	0.000112141980388922032	0.000237068264952849266	0	-727.23759247021087	13.2832729823927576	1.51682603893069871e-05	1	0.5	0.000462300116785010389	0.000528426805081750749	0.00056452368684471049	0	-766.640510390860413	13.9160115889968381	1.51682603893069871e-05	1	0.5	0.000157247433916353241	0.000787657155206984835	0.00046377529725669613	0	-731.838888592668695	12.5340966157716984	1.51682603893069871e-05	1	0.5	0.00184768315347156589	5.66686331680524803e-05	0.00106109842210887033	0	-753.438249259233544	13.0685785750562662	1.51682603893069871e-05	1	0.5	0.00142775776367034244	0.0001979655506932875	0.000732692484771961462	0	-732.558407611849702	13.9632610247598379	1.51682603893069871e-05	1	0.5	0.000385057430989078149	9.64737453159475455e-05	0.000268053376597642153
50100	-4435.83182408157882	79.1016765549099574	1	0.227388040340856634	0	-724.478623849781343	13.3065621881152012	1.4811462039148055e-05	1	0.5	0.000321362668164875645	0.000840284849343229923	0.000500145660253902458	0	-727.251158523111826	13.7095366948617112	1.4811462039148055e-05	1	0.5	0.000494754082542681051	0.000653971103234115203	0.000568829567062877637	0	-766.455786814717726	13.1188702597868918	1.4811462039148055e-05	1	0.5	0.000543606649816983181	0.000771658234333982276	0.000563113236778714434	0	-732.056237962392288	13.4492571974295441	1.4811462039148055e-05	1	0.5	0.000564639791778924352	0.000654474321193810097	0.000651909150055922869	0	-753.069210443672773	13.3599065657491298	1.4811462039148055e-05	1	0.5	0.00121889281736622512	9.86031139752335659e-05	0.000591291037417144985	0	-732.520806487902064	11.9479167610987211	1.4811462039148055e-05	1	0.5	0.000891135516414070508	0.000417279471180003001	0.000490733998995843113
50200	-4435.32559423710336	74.0544420993585817	1	1.9948902395277206	0	-725.650959913153997	13.0837312637013579	6.6804037870238913e-06	1	0.5	0.000205635490333886496	0.0012967061944192072	0.000816903860961132149	0	-727.531653385756385	13.1168116269711739	6.6804037870238913e-06	1	0.5	0.000563947941559715693	0.00054033974258812774	0.000633321094222441755	0	-766.467360936331602	10.493802667248934	6.6804037870238913e-06	1	0.5	0.000209238005765907952	0.000405080061611702927	0.000434672854903391935	0	-729.956370522833481	13.076166999329331	6.6804037870238913e-06	1	0.5	0.00103931489414181956	2.47128234383737817e-05	0.000615985262497727539	0	-753.54186758487765	11.1828809573539356	6.6804037870238913e-06	1	0.5	0.00014629202198444683	0.00103277229025927077	0.000782403331018483765	0	-732.17738189415013	13.8162256298480344	6.6804037870238913e-06	1	0.5	8.66526785214000189e-05	0.000740229580239219536	0.000368155148378850115
50300	-4435.55565704256514	79.0946650120262404	1	2.26155517777222359	0	-724.367824422984086	13.9215829131507078	3.3763277802053417e-06	1	0.5	0.00074445698533519419	0.000178197371717029961	0.000440383352280025655	0	-726.672135438163423	14.3157184937559663	3.3763277802053417e-06	1	0.5	0.000381327179745169205	0.000156647364439503687	0.00026818122612938468	0	-766.260944922374051	13.5656888272255287	3.3763277802053417e-06	1	0.5	0.000592945985701472046	0.000544535856230749351	0.000513821577534272819	0	-732.970860059819643	11.4447098680581867	3.3763277802053417e-06	1	0.5	0.0006765444393252801	0.000489714542800491763	0.000762566422092806132	0	-753.240248496565414	12.9625866318210559	3.3763277802053417e-06	1	0.5	0.00107820859244535491	0.00035173608283460496	0.000608199278567150381	0	-732.04364370265796	13.8386605107614287	3.3763277802053417e-06	1	0.5	0.000199567593822104548	0.000282350152806914263	0.000202783158168627419
50400	-4432.54482355604796	82.0343183612070277	1	0.45797494160501051	0	-724.123774266032456	14.0415450943257802	4.36389046684633985e-06	1	0.5	8.99337291405600983e-05	0.000726264103623266771	0.000404554698659258867	0	-726.755449359118415	13.2638501920771006	4.36389046684633985e-06	1	0.5	0.000440925895785774385	0.000160156836278018652	0.000357973776628713362	0	-766.292580138916378	13.8259096400389527	4.36389046684633985e-06	1	0.5	0.000499817657288226616	0.000475052990140998656	0.000501758993896045044	0	-730.034306051006638	12.282003180180455	4.36389046684633985e-06	1	0.5	0.00155614956117566404	1.70900895916615947e-05	0.000625063709626717551	0	-753.383530652731793	13.98161478596991	4.36389046684633985e-06	1	0.5	0.000320166056400254622	8.04726711959693531e-05	0.000225047987736541404	0	-731.955183088242052	14.2354610132033557	4.36389046684633985e-06	1	0.5	0.000344921915686004872	0.000278921702937112931	0.000303159361747425691
50500	-4435.66402088423638	77.5920273221538253	1	1.1985621176305048	0	-724.068346173862437	13.501418169868284	1.75946840686559869e-05	1	0.5	0.00015770017125486894	0.000616750792742683566	0.000323817667956274391	0	-726.375633381118405	14.0825346217889518	1.75946840686559869e-05	1	0.5	0.000175961834781540393	0.000473126209441137918	0.000295498471115845549	0	-766.560745982260869	13.3870459165021281	1.75946840686559869e-05	1	0.5	0.000355050475759059302	0.000551008992153214044	0.000515034353406773507	0	-729.773377347054293	12.3592567823318227	1.75946840686559869e-05	1	0.5	0.00165540957272947175	3.42382669644510608e-05	0.000686199708868010481	0	-753.699752508037363	12.6661056521329094	1.75946840686559869e-05	1	0.5	0.00121262400064879442	0.000200514665808316492	0.000823598103118517019	0	-735.186165491902557	11.6079342945725603	1.75946840686559869e-05	1	0.5	0.0020750880244260494	0.000577185687484450686	0.00110658446248354807
50600	-4433.25245814195023	74.9414073636946654	1	1.06842197786515736	0	-724.173303154622431	11.4178648937134852	1.45772322136287591e-05	1	0.5	0.00049812741707207296	0.000506039992742852453	0.000352675664304572391	0	-727.417152536674848	13.7066231528894953	1.45772322136287591e-05	1	0.5	0.000942349079702013096	0.000210734624029670784	0.000560941094191893998	0	-766.459196970430639	13.5725720131871981	1.45772322136287591e-05	1	0.5	0.000632568234618188828	0.000641433195180240415	0.000609242818698893041	0	-729.129058801277097	10.0164508070286207	1.45772322136287591e-05	1	0.5	0.000980475648476394944	1.06367749927138915e-05	0.000317618021849456578	0	-753.093391583821244	13.6019983604055525	1.45772322136287591e-05	1	0.5	0.000157065990250136435	0.00108940482221383996	0.000597070291953865706	0	-732.9803550951234	12.5321535741918755	1.45772322136287591e-05	1	0.5	0.000762559277630548544	0.000263717890564313438	0.00062790500334104272
50700	-4437.84063190331108	80.0740820497571093	1	0.627284402880215919	0	-724.158264872049585	14.1513597440835177	4.47334266858390237e-06	1	0.5	0.000489453893143245605	0.000206814420454891026	0.000333267527377848524	0	-726.857676091952158	14.0672682703220673	4.47334266858390237e-06	1	0.5	0.000280003332274763445	0.000113848063491172306	0.000169370906625117794	0	-766.800099447263278	13.0072227778790044	4.47334266858390237e-06	1	0.5	0.00048737351574590262	0.00128802962495558554	0.000920077904425514563	0	-730.032602849755222	14.1226171528123405	4.47334266858390237e-06	1	0.5	2.60926837945734916e-05	0.000678786905590718424	0.000358318208181939509	0	-755.791641913301874	11.663179554481836	4.47334266858390237e-06	1	0.5	0.00141332281242217321	0.000732056997922023037	0.00128441903484952146	0	-734.200346728988507	12.688115724456285	4.47334266858390237e-06	1	0.5	0.0011904820619817731	0.000881991768063975423	0.000951885220639808695
50800	-4435.01471821261657	80.0530749303792533	1	1.45386680553481673	0	-724.251239740461529	13.1756877502779481	1.51946748202671492e-05	1	0.5	0.000178335444942282433	0.000876249487582229101	0.00043820972009702314	0	-726.341716096289474	14.0046459494626188	1.51946748202671492e-05	1	0.5	0.00014117558417126643	0.000432548010207270297	0.000252002222900968276	0	-766.960190846960813	13.0112835781132663	1.51946748202671492e-05	1	0.5	0.00134829811569722085	0.000348191443111166277	0.00089876090598379056	0	-731.409243825320004	12.4041662528004721	1.51946748202671492e-05	1	0.5	0.000337234597530362053	0.000562243945455385779	0.000561393660208474679	0	-753.479958736924686	13.3590220768224874	1.51946748202671492e-05	1	0.5	0.000260538082368938267	0.00124066746739115766	0.000731510524439687743	0	-732.572368966659951	14.3297265985225089	1.51946748202671492e-05	1	0.5	9.70560987981656804e-05	0.000425192064290684068	0.000251025653654668522
50900	-4433.68523947813355	81.4109449588597442	1	0.334190261423741586	0	-724.254175772251415	13.7494700281680373	2.02840386768369755e-05	1	0.5	0.000219352404975156515	0.000700181586187680451	0.000411854803320456072	0	-727.185298488505282	13.5025145779043978	2.02840386768369755e-05	1	0.5	0.000589895121095092398	0.000349804304140739286	0.000523303346496797536	0	-766.904399771887938	12.9600080456736499	2.02840386768369755e-05	1	0.5	0.000229643022451300581	0.00161675886341262247	0.000862705502617021206	0	-729.308608864343228	13.3519326830638718	2.02840386768369755e-05	1	0.5	0.000508978339127825747	6.44112670163284989e-05	0.000339500634188413819	0	-753.444446376991777	13.3363795661871141	2.02840386768369755e-05	1	0.5	0.000961144769513865753	0.000333887816109990185	0.000697989917488749893	0	-732.588310204153913	14.1573693236709168	2.02840386768369755e-05	1	0.5	0.000161637302721539199	0.000411933491485201998	0.000261067890629227621
51000	-4432.66746571822023	78.8957522638279585	1	1.72530262327625783	0	-724.106475804711522	14.1679387741694178	1.45071772484394808e-05	1	0.5	0.000181563551491568324	0.000509892782863885985	0.000341549632843640846	0	-726.806163104107782	13.8217759877891275	1.45071772484394808e-05	1	0.5	0.000273606839826098878	0.000723657826928933694	0.000468718742063111554	0	-766.645108519634505	13.2683089362884772	1.45071772484394808e-05	1	0.5	0.000482542028055933799	0.00101943978055582377	0.000781661894797398729	0	-729.14366540612798	13.5869231745256407	1.45071772484394808e-05	1	0.5	0.000818204261043065312	2.88315104449044594e-05	0.000472280047666867467	0	-753.134153214145954	12.0925490177104695	1.45071772484394808e-05	1	0.5	0.000204598558692442931	0.00132833733577578474	0.000594843473818480934	0	-732.831899669492827	12.4314702341383736	1.45071772484394808e-05	1	0.5	0.000754584686005907879	0.000162157311002535912	0.00057025552097890995
51100	-4437.55865016745702	81.7730239614589465	1	0.945927788731964037	0	-726.107413936663193	14.0057417951151741	2.77407147414229128e-05	1	0.5	0.000288200567075301063	4.48877312574262946e-05	0.000188213721790729001	0	-726.279275089516318	14.0425649371368202	2.77407147414229128e-05	1	0.5	9.72656091194586733e-05	0.000411049521006289463	0.000278157038017752805	0	-768.181189430661902	13.0855783643354684	2.77407147414229128e-05	1	0.5	0.000342714430613887686	0.000260554216025972256	0.00023557064070586664	0	-731.071164601427768	13.7465114670748854	2.77407147414229128e-05	1	0.5	0.000770493127970350378	0.000341365282248739838	0.000550457887470901636	0	-753.18941399266771	12.4269801210459256	2.77407147414229128e-05	1	0.5	0.000630651262405839547	0.000424197788900563058	0.000403743076090730152	0	-732.730193116519786	14.2800913092185926	2.77407147414229128e-05	1	0.5	0.000262419422473642939	0.000302112539844355359	0.000283830719916567276
51200	-4436.51604882205902	78.2634583976150395	1	0.193215658650562616	0	-724.089402096114668	14.0833591347931701	7.75112350091599954e-07	1	0.5	0.000494856963832829744	8.72735818962614167e-05	0.000311488314759132614	0	-729.338356880890842	12.6793774323627417	7.75112350091599954e-07	1	0.5	0.00143852592633404697	0.000715005071499507814	0.00101991058590554886	0	-766.197915366837037	12.9024249224677856	7.75112350091599954e-07	1	0.5	0.000803340478418739347	0.000624193868888719972	0.000601501318107563782	0	-731.935387504437358	11.9183887419719756	7.75112350091599954e-07	1	0.5	0.000215947896796849236	0.000999327198546491038	0.000451043104766777323	0	-753.028628004105485	12.4607518434306357	7.75112350091599954e-07	1	0.5	0.000108820736576390205	0.000880379288655390533	0.000377498154950946588	0	-731.926358969673515	14.0914467972385431	7.75112350091599954e-07	1	0.5	0.000277409718281399474	0.000460690035933113671	0.000374779507036767496
51300	-4432.40296724467316	81.2906467981864296	1	1.47325015061625675	0	-724.150086567178619	13.8266496936029597	3.94753526345321135e-06	1	0.5	0.000221106760967732045	0.000247219837297475351	0.000196344638574266832	0	-726.135056363345484	13.9912707501637499	3.94753526345321135e-06	1	0.5	1.64471069267957531e-05	0.000582170386427750494	0.000325268697159802357	0	-766.428615659255456	13.2882893279343151	3.94753526345321135e-06	1	0.5	0.00113135349663349722	7.37004987126364163e-05	0.000665791796944905354	0	-730.554730087029498	13.1871928950597379	3.94753526345321135e-06	1	0.5	1.88101584782095334e-05	0.00138945951409918706	0.000620685944094099282	0	-753.036998721394298	13.7033540317112639	3.94753526345321135e-06	1	0.5	0.000612548275850404887	0.000171194634032939704	0.000338525777902890109	0	-732.097479846469469	13.5412953379164183	3.94753526345321135e-06	1	0.5	0.000494054565314447336	4.66522545253717668e-05	0.000315038217198606717
51400	-4438.66420071060747	72.4034343470756738	1	0.661243995257565387	0	-726.110435157372876	12.6501053433434958	2.52452480500243782e-05	1	0.5	0.00104186191010267838	0.000892664554464545285	0.000850775579299194455	0	-727.363987987096834	13.5335502666055127	2.52452480500243782e-05	1	0.5	0.000456217910474590442	0.000833224927011339683	0.000607272162904377334	0	-766.808177109522035	12.5286314233197302	2.52452480500243782e-05	1	0.5	0.000787265201514975596	0.000349886300856655117	0.000689496915103755522	0	-730.804220008639959	10.5467480587465019	2.52452480500243782e-05	1	0.5	0.000648411467198604669	0.000425662992266797908	0.000357364667722620186	0	-753.265266846372015	10.3121725555527242	2.52452480500243782e-05	1	0.5	0.000492079626759590275	0.000526613046850199929	0.000332861356415276467	0	-734.31211360160421	12.4738542964462535	2.52452480500243782e-05	1	0.5	0.00188016058437236828	0.00015031245729318015	0.000879667693538886144
51500	-4435.7226544316427	79.7950613255127621	1	0.788054818862500728	0	-725.725978577580918	11.4538994956906386	4.21117589066836978e-07	1	0.5	0.00042891224333811538	0.000842886679524599831	0.000825689333373138884	0	-726.75162116234003	13.8946658217586023	4.21117589066836978e-07	1	0.5	8.82005111205536664e-05	0.000747922348241019828	0.000380555194914170881	0	-766.284105757373254	13.4427296333118811	4.21117589066836978e-07	1	0.5	0.000944829017698571453	0.00046782152818234063	0.000702720451754177246	0	-731.641800734499384	13.8042104015356895	4.21117589066836978e-07	1	0.5	4.83834472767725118e-05	0.000607177170269113131	0.00036410333327901713	0	-753.420569506349693	13.4988024325882421	4.21117589066836978e-07	1	0.5	0.000897504213994824713	0.000425751332985138307	0.000674584836485266461	0	-731.898578693499758	13.4066230051136124	4.21117589066836978e-07	1	0.5	0.000756732590631572816	0.000109628485899509052	0.000362102418170166297
