generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36700	-4359.67553313741701	75.3303134259091678	1	0.305943612576117352	0	-705.701494756142779	14.2417279036542084	1.32725209253489327e-05	1	0.5	0.000383507092269641796	0.000227357326269444539	0.00030489751643046132	0	-725.999109786877284	14.0116798304075907	1.32725209253489327e-05	1	0.5	9.48164219155507636e-05	0.000445664320792150839	0.000295692246584757727	0	-735.321357174444415	12.6241667104780149	1.32725209253489327e-05	1	0.5	0.000882198690841211005	0.00131865667545543797	0.00112026531946572369	0	-710.148381330978737	11.1848469342689807	1.32725209253489327e-05	1	0.5	2.43455981339080593e-05	3.24600816859686354e-05	3.99455543539467168e-05	0	-746.00619488268876	13.3306301573756496	1.32725209253489327e-05	1	0.5	0.00103345568350844382	0.00049601813071380597	0.000744958942815839931	0	-736.498995206285144	9.60898005645161923	1.32725209253489327e-05	1	0.5	0.000507497730107362788	0.00114647544684550189	0.000538207077678939201
36800	-4359.28700264054078	80.0878174829662299	1	1.084282257496608	0	-706.103201409419171	12.4550048449240389	5.26512592004749886e-06	1	0.5	0.00026017708349826646	0.000836643170227296213	0.000422589293416243033	0	-727.888213416075018	12.7558959797792681	5.26512592004749886e-06	1	0.5	0.000484002508001407194	0.00157962474082740199	0.00105334690245639817	0	-732.111221983357041	14.2732461266696937	5.26512592004749886e-06	1	0.5	0.00020285047977682791	0.000294806750668730839	0.000229363078968152173	0	-711.075281061963778	14.5005412091284978	5.26512592004749886e-06	1	0.5	2.78487060582263793e-05	2.59760248826632414e-05	2.35326128356816945e-05	0	-746.003999543682312	11.9635211781032709	5.26512592004749886e-06	1	0.5	0.000680066181747619888	0.0011350467781310763	0.000715327406255773682	0	-736.105085226043002	14.0574956816354444	5.26512592004749886e-06	1	0.5	0.000163733020064496965	0.000171612706299137851	0.000188091911570100666
36900	-4358.66822917650006	78.7694968780130296	1	0.728277639473126737	0	-705.111631296912492	14.3505288375259568	8.34833136085548932e-06	1	0.5	8.979995443685946e-05	0.00010403410293534162	0.000106188903724626526	0	-726.639199042741552	10.9485549385089165	8.34833136085548932e-06	1	0.5	0.000352274881434954887	0.000168086710680476615	0.000171486447182161083	0	-732.350244160593093	14.1641533999452385	8.34833136085548932e-06	1	0.5	0.000374310696569245683	3.66352300698941636e-05	0.000223905381218730267	0	-712.226899741546504	13.2128430228114624	8.34833136085548932e-06	1	0.5	0.000951975873827205126	1.24185147181387948e-05	0.00055595242825968018	0	-745.864531842376095	13.0454764059432939	8.34833136085548932e-06	1	0.5	0.00124704850637290731	0.000179252850557535452	0.000614461459584837158	0	-736.475723092330213	12.7205700381997922	8.34833136085548932e-06	1	0.5	0.00102181983873282016	0.000355343225807855856	0.000562606269962789428
37000	-4360.20918204147347	80.5148162174084234	1	3.23396364406517911	0	-707.485843860270279	13.5006880032896728	2.74032224822759624e-07	1	0.5	0.00047346899817727326	0.000875306389591161914	0.000675335318142186746	0	-726.37987059727709	13.5686955025610931	2.74032224822759624e-07	1	0.5	0.00078394373191734406	0.000307871100505302845	0.000584853273016483315	0	-732.065365850029366	14.1672651237498748	2.74032224822759624e-07	1	0.5	0.000372410308249157475	0.000302209983031017867	0.000321420193439105604	0	-712.605654495201293	13.8058573594297869	2.74032224822759624e-07	1	0.5	0.000723248558275149428	0.000113302180062655345	0.000372401700704287685	0	-745.970737329579833	13.1648155459938678	2.74032224822759624e-07	1	0.5	0.000436691653452837912	0.0006709943698362782	0.000462935074802368006	0	-735.701709909115721	14.1090547995653992	2.74032224822759624e-07	1	0.5	8.30941556421675443e-05	0.000447533617023521265	0.000236072902222335347
37100	-4358.30164802700074	78.0610238096425775	1	1.45514890079099013	0	-705.001169011906882	10.5267968182979015	5.06844559376193695e-05	1	0.5	0.000178824375207438179	0.000141291271446993151	0.000101627169986043926	0	-726.321260193578723	13.5653681849305983	5.06844559376193695e-05	1	0.5	0.000552235054017951883	0.000180583643021139457	0.000416288107567352767	0	-733.379415529031007	13.1565416901527215	5.06844559376193695e-05	1	0.5	0.000861585179006716024	0.000521377181147918882	0.000602961994193896428	0	-710.610516696506807	13.2920705811164517	5.06844559376193695e-05	1	0.5	0.000269418555818545921	0.000255976134890050129	0.00020790273897226881	0	-745.819857705943036	13.8944754550072176	5.06844559376193695e-05	1	0.5	0.000538316178830637961	0.000342730983141853159	0.000406715083428999316	0	-737.169428890034283	13.8619052891100516	5.06844559376193695e-05	1	0.5	0.000363201328415744911	0.000608887161683575721	0.000460688079679230829
37200	-4360.67278514617374	77.2519263704876948	1	1.55478090821782566	0	-705.704568355547735	13.8529833758567396	4.07957300779404906e-05	1	0.5	0.000365207176496769065	0.000351299322067090023	0.000314172182678036909	0	-725.436261757131774	13.4864087885553552	4.07957300779404906e-05	1	0.5	0.000204946887713477121	0.000468389393747527954	0.000277218690068267856	0	-732.750639534744437	13.4421669064201303	4.07957300779404906e-05	1	0.5	0.000227640718849497542	0.000319435761303659023	0.000321861158824176359	0	-711.482236841427948	13.992563095798257	4.07957300779404906e-05	1	0.5	0.000594921152554919101	0.000208961629877446744	0.000374030043506403743	0	-746.626149291325078	9.90099449101121287	4.07957300779404906e-05	1	0.5	0.00196513319691682311	0.000808150633525520881	0.000992312772347430988	0	-738.672929365996993	12.9001195281369672	4.07957300779404906e-05	1	0.5	0.000350341745414503559	0.00141425678393599275	0.000944368603467625489
37300	-4359.65920266404737	78.9001357395322316	1	1.98182520799431372	0	-706.829905775077691	13.6480230423202151	5.3232941916598244e-06	1	0.5	0.000719207285610537852	0.000450576104227582244	0.00054946645993412418	0	-726.191603090570538	12.3505451715736125	5.3232941916598244e-06	1	0.5	7.93980568326951267e-05	0.00130889281694697955	0.000544872074282595656	0	-732.282543220156299	13.6682174045943405	5.3232941916598244e-06	1	0.5	0.000498806838297173507	0.000465135375761756439	0.00042814284801803975	0	-711.839511041360197	12.8192169865567926	5.3232941916598244e-06	1	0.5	0.000138114650548264536	0.000593622649581048811	0.000281904566606042226	0	-745.871749665727179	13.8404756347891897	5.3232941916598244e-06	1	0.5	0.00065368596509503339	0.000357336493375455815	0.000485716772744435846	0	-736.643889871155238	13.2769320568115639	5.3232941916598244e-06	1	0.5	0.000765137663224945276	0.000359020579931474575	0.000629791928028236602
37400	-4359.39373520061235	82.7246200072987676	1	0.460879811091021996	0	-704.588498286813433	13.6581056142780319	3.72650164216950617e-05	1	0.5	4.70094166335785995e-05	0.000179207890565368704	9.01627312550880392e-05	0	-726.857225933707127	14.3209442376210117	3.72650164216950617e-05	1	0.5	1.5409681796497031e-05	0.00050552734894049984	0.000248197647059294297	0	-734.405305285504369	14.1046548263742153	3.72650164216950617e-05	1	0.5	4.70121772531673879e-05	0.000253912507824961408	0.000168480310067879046	0	-709.89932010383427	14.3898366326541876	3.72650164216950617e-05	1	0.5	6.5748511788715365e-05	5.69471329589935418e-05	5.32331026975289037e-05	0	-746.740566960951696	12.0750690692139599	3.72650164216950617e-05	1	0.5	0.000844954862342727799	0.00145693302306741093	0.000976726718216969431	0	-736.902818629801459	13.7751308425090713	3.72650164216950617e-05	1	0.5	0.000539955763614414813	0.000268945646316282212	0.000440009834011703932
37500	-4357.85772363873639	79.5293430113963211	1	0.0518187294158282338	0	-705.046437511547424	13.1401249535319646	4.77918514371705989e-06	1	0.5	3.14024464107838085e-05	0.000335808638659307616	0.00022560445922184381	0	-726.159936972451192	10.9068566531516709	4.77918514371705989e-06	1	0.5	0.00100582155361455703	0.000334500080543345647	0.00046493376316168565	0	-733.249277382891592	14.5662907374492061	4.77918514371705989e-06	1	0.5	2.5408630954230755e-05	0.000140124265386422733	8.71437910092768533e-05	0	-711.489751611072052	13.8411605897942085	4.77918514371705989e-06	1	0.5	6.7707547249884996e-05	0.000543150570619781842	0.000262295692174395825	0	-746.063939108217596	13.8931413566239019	4.77918514371705989e-06	1	0.5	0.000205212451039760499	0.000671183948071778637	0.000456207190673369595	0	-735.848381052556647	14.027043908603396	4.77918514371705989e-06	1	0.5	0.000355124220754960004	0.000371495962461295022	0.000332996214716988663
37600	-4358.6468878781925	83.4772556726850752	1	2.15671888807016554	0	-704.842862402025503	14.3508910049232199	3.52818913614365214e-05	1	0.5	5.74857983690108511e-05	0.00042810664823840879	0.000245544274516729002	0	-726.273453820410282	13.4750945732541858	3.52818913614365214e-05	1	0.5	0.000219468794226770512	0.0011335938906147573	0.000687566417151958507	0	-732.6162700694872	13.923940250474832	3.52818913614365214e-05	1	0.5	0.000253316116637975007	0.000447310128866452419	0.000378144081505712624	0	-710.293917727552412	14.4132859061791976	3.52818913614365214e-05	1	0.5	0.000102190544772411544	0.000331266700429283078	0.000217556000875550218	0	-747.706338299302729	14.4162451694026146	3.52818913614365214e-05	1	0.5	0.000109979563425867077	0.000323985964619005274	0.00021713343210218793	0	-736.914045559413807	13.7613515940057063	3.52818913614365214e-05	1	0.5	0.000531545363425753271	0.000534882180753010086	0.000503547426669197608
37700	-4363.80542545855405	81.1494962336207948	1	0.864771225986065373	0	-708.622513677331654	12.5566617320332909	3.7428521970853516e-06	1	0.5	0.00109720111389262614	0.000380458480917677936	0.00086531835510086062	0	-726.116961345874984	13.4266997950556863	3.7428521970853516e-06	1	0.5	5.60439547333983494e-05	0.000952655471033677075	0.000431949612348592399	0	-732.327425267719377	14.0430258508068793	3.7428521970853516e-06	1	0.5	2.09913450426488677e-05	0.000398523668837194416	0.00018045002790242925	0	-712.206137016260641	13.2233980737254058	3.7428521970853516e-06	1	0.5	0.000225929524894715838	0.000566843025106096381	0.000320718349155725059	0	-747.25158058079171	14.3836191971130951	3.7428521970853516e-06	1	0.5	0.000237231262190663812	0.000161193970835715571	0.000206520763654309921	0	-737.280807570576258	13.2712642122086155	3.7428521970853516e-06	1	0.5	0.000241545478093072258	0.00131511927414231086	0.000791127251144461323
37800	-4359.47812218202489	79.7031354943102883	1	0.29669919868245781	0	-706.32159164127188	13.6684307697030825	2.57241637125078545e-05	1	0.5	0.000442223383576818634	0.000348356939736742006	0.000439145293918791809	0	-725.893869871661991	12.3239709527059293	2.57241637125078545e-05	1	0.5	0.000187848523578948272	0.00120031589077510882	0.000543340921626539312	0	-732.410042262315756	13.8429596330983582	2.57241637125078545e-05	1	0.5	0.000304806925370015175	0.0003435111275314901	0.00035831366832695565	0	-711.76410065433231	14.0730720143444525	2.57241637125078545e-05	1	0.5	0.000311809805912553078	0.000455169408599097975	0.000364941277689487373	0	-746.603264628765942	11.4312588626295586	2.57241637125078545e-05	1	0.5	0.000158438613993889507	0.00101566659194317495	0.000417938982949241393	0	-736.485253123677126	14.0464304552272559	2.57241637125078545e-05	1	0.5	0.000410313938032497042	0.000359603642533798092	0.000361385124024278623
37900	-4360.21296017273835	80.1477567384308571	1	0.0782099631190336791	0	-705.150472608453924	14.4707844365305416	1.8239266955266079e-05	1	0.5	0.000186428753350355715	0.000186241631981937615	0.000177767427306277202	0	-727.025780151545177	13.5513023857655135	1.8239266955266079e-05	1	0.5	0.000890946880402316579	7.83669027557655831e-05	0.000421158857618660152	0	-732.464519335425621	13.5355835304920689	1.8239266955266079e-05	1	0.5	0.000170271460916126226	0.000870214057215975027	0.000456815950412590326	0	-711.828534508714029	14.0267160016219101	1.8239266955266079e-05	1	0.5	0.00052436687808486075	0.000243930690925729231	0.000357267036811212153	0	-746.518628219276252	12.7626974857737494	1.8239266955266079e-05	1	0.5	0.00158586974988560365	0.000457704779795194421	0.000954773856548684317	0	-737.225025349322891	12.3016429722086098	1.8239266955266079e-05	1	0.5	0.00108468042139838816	0.000660890011313070079	0.000708768141081156443
38000	-4360.25675108716769	82.8633634507301906	2	1.50821449742431413	0	-704.656627135919052	13.3443041147403036	1.73790594304906334e-05	1	0.5	4.53209770733244632e-05	0.00022036447088990562	0.000102940990251279576	1	-728.347072534469589	13.2116017508485086	0.000503691302787230089	1	0.5	0.00114605839073441697	0.000503216469585232584	0.000806452154575590429	0	-732.398910677539334	13.8726041896485413	1.73790594304906334e-05	1	0.5	0.000303716621034677559	0.000506974119707681256	0.000432035299097728186	0	-710.963318327069715	12.943579020186835	1.73790594304906334e-05	1	0.5	0.000149269511459355306	0.000337076980986836532	0.000185257846834622938	0	-746.397427743356843	13.0859636449954451	1.73790594304906334e-05	1	0.5	0.000341630755245687164	0.00137340433840744828	0.000799467836712003496	0	-737.493394668812812	13.3286656351526727	1.73790594304906334e-05	1	0.5	0.000158966599490997746	0.00137005181149728295	0.00075794819203387734
38100	-4360.30744071833942	81.5997270588371606	2	3.35026131904357261	0	-704.949593059634594	14.2489435442735157	1.21122458410514433e-05	1	0.5	8.71505796541859827e-05	0.000313717052568665002	0.000178748913921417796	0	-728.116706482199106	11.6930367308206229	1.21122458410514433e-05	1	0.5	0.001382495188063194	0.000349545438739041993	0.0010710674010333647	0	-732.467136606830195	13.3215244910019663	1.21122458410514433e-05	1	0.5	9.46255899547618915e-05	0.00105733027810496179	0.000496414255514985941	1	-712.538777594997555	14.0463999614680404	0.00109768598200191722	1	0.5	0.000135549053281814452	0.000662151813382982424	0.000401224248612969559	0	-746.072872760282394	12.3098854410592118	1.21122458410514433e-05	1	0.5	0.000486094063133779032	0.000141819442705184962	0.000402112525553892223	0	-736.16235421439535	13.7856590044036977	1.21122458410514433e-05	1	0.5	0.000285665578636619356	0.000600980526045411423	0.000397437263691262127
38200	-4366.32263637253345	79.3187846078797634	1	0.670417702640424662	0	-709.451700204647295	13.051031878170658	0.00010143470836046339	1	0.5	0.00110211616967646427	0.000696000076159692597	0.000900584889949684539	0	-726.088802002765192	13.9699766409007964	0.00010143470836046339	1	0.5	4.55163712858119734e-05	0.000842074041563103926	0.000429803101012947279	0	-735.989478517172188	13.6184810008136026	0.00010143470836046339	1	0.5	0.00114083495577584093	7.81661380772746676e-05	0.000616001979102623548	0	-710.255872549328842	14.1790134379725892	0.00010143470836046339	1	0.5	0.00024213159893881497	0.000222452016604819723	0.000206870504825754336	0	-745.697541027183092	10.8111501924285029	0.00010143470836046339	1	0.5	0.000694398085576376323	0.000510547599482953705	0.000411404176013378494	0	-738.839242071437184	13.3424581875083241	0.00010143470836046339	1	0.5	0.000423283094849458954	0.00105897248749147171	0.000754610340669129151
38300	-4360.10903871033315	81.6592832280872187	1	0.920541889956263515	0	-705.385700646158512	14.4316777637673557	1.34081400394630675e-05	1	0.5	0.000265585450173898199	0.00014423717475082947	0.000206529438887689999	0	-726.540200434487474	11.8913501719159811	1.34081400394630675e-05	1	0.5	0.000522496071370607239	0.00131537767806966851	0.000720613758602287264	0	-733.352135314007683	13.3709988963410975	1.34081400394630675e-05	1	0.5	0.000201739301154838576	0.00128360218049615232	0.00073788360680459577	0	-711.069847700376954	14.1975421175579832	1.34081400394630675e-05	1	0.5	0.000220029961419562103	1.04620970249945526e-05	0.000128627331712253287	0	-747.148523514554995	13.8315803747994703	1.34081400394630675e-05	1	0.5	7.16250262698301217e-05	0.000940796373687340548	0.000509262301878395454	0	-736.612631100747194	13.7308736940092828	1.34081400394630675e-05	1	0.5	0.000877876329785610586	0.000136554108761193811	0.000532013495778769184
38400	-4361.92198640105198	76.7635877225351919	1	1.01992069548495556	0	-706.044774719600014	13.6616082619968289	3.1731813353853315e-05	1	0.5	0.000112784067829715189	0.000784359032765340452	0.000490249621546815753	0	-726.23699461123158	11.9630436817837982	3.1731813353853315e-05	1	0.5	0.000340161757284059203	0.000665330341382614778	0.000642591474284853661	0	-735.085232598551784	12.6705923432824505	3.1731813353853315e-05	1	0.5	0.000659758300554236644	0.00151978472477496524	0.00104565995566100801	0	-710.481703147659005	14.4114657125534631	3.1731813353853315e-05	1	0.5	0.000306808510168594213	7.48737617528296237e-05	0.000197038828789336388	0	-745.735000913902695	11.4376243713066543	3.1731813353853315e-05	1	0.5	0.00122040377339297109	0.000207029252513727741	0.00051832959424665231	0	-738.33828041010679	12.4894674355792752	3.1731813353853315e-05	1	0.5	0.00131340485554463644	0.000215027861820608923	0.000896581841285074292
38500	-4358.97051885653036	81.8354546558338285	1	2.32878596032188856	0	-707.427622504801207	13.7796852117687401	2.68287127588828711e-05	1	0.5	0.000898327999572143677	7.41899852868253715e-05	0.000508996153322496575	0	-726.038029566841487	13.6195127063907133	2.68287127588828711e-05	1	0.5	0.000485873217526012558	0.000257677647639092142	0.000418777110162308589	0	-732.566328211145674	13.6676943991856028	2.68287127588828711e-05	1	0.5	0.000135418326358461167	0.000581565014177579174	0.000402609747459618675	0	-710.392634470327494	14.3694097155839628	2.68287127588828711e-05	1	0.5	0.000261233184479153671	5.08701707908403928e-05	0.000140212303428961121	0	-745.881837559045607	14.0194710034271637	2.68287127588828711e-05	1	0.5	0.000450721927810586833	0.000386184717642042825	0.00040448678532285494	0	-736.664066544369575	13.3963469483762729	2.68287127588828711e-05	1	0.5	0.00079362578403775134	0.000243723681350526994	0.000444095943402804698
38600	-4359.26806991552621	83.6636410059865767	2	3.46067788600954751	0	-706.394674924951346	14.3097410619722964	0.00060014527501061276	1	0.5	0.000150057719157377953	0.000401172381822487243	0.000269905581198924029	1	-725.342844162117331	14.0590758848721258	7.00247839338986232e-05	1	0.5	0.000225916792518099754	0.000490664105590925682	0.000330808677796951575	1	-733.479899694501228	13.2101145519652938	7.00247839338986232e-05	1	0.5	0.000197782255378603353	0.000371268872928325175	0.000341601434525713125	0	-710.010618253702432	13.9219541867574854	0.00060014527501061276	1	0.5	2.81449611854017283e-05	0.000253220721508242818	0.000116497153696421319	1	-745.893365696578599	13.6268691577206091	7.00247839338986232e-05	1	0.5	0.000823678813675097674	0.000387448419414477033	0.000611816663906171844	1	-738.146667183675618	13.7438342168277234	7.00247839338986232e-05	1	0.5	0.000599840086736029197	0.000112984679011383281	0.000306314096216971153
38700	-4361.98525236666592	81.4615806096963837	1	1.46578202197997931	0	-706.057735861118431	13.5038519135832544	1.58155971597583353e-05	1	0.5	0.000172286920170901752	0.000852658735227916046	0.000445991146100836202	0	-725.9167984440071	14.2340292056014555	1.58155971597583353e-05	1	0.5	0.000210584742897897457	0.000344701455846277275	0.000287072914388562296	0	-732.510207863571623	13.8291924907127797	1.58155971597583353e-05	1	0.5	0.000309167458511244329	0.000702382464293728665	0.000481548584919254082	0	-711.323157116851917	14.2518839828676924	1.58155971597583353e-05	1	0.5	0.000186962293333000945	0.000368784264288023905	0.000259804865493723492	0	-745.806291235519097	13.7330880301788589	1.58155971597583353e-05	1	0.5	0.000608509535932915042	0.000509872963562329833	0.000558877336339012572	0	-740.371061845597751	12.1515442407707983	1.58155971597583353e-05	1	0.5	0.00179214354406488532	0.000894319686958240049	0.0013570919007819468
38800	-4360.54462965709354	81.4984015399526243	1	0.332077156239398097	0	-708.673397351899439	13.1263179958335954	1.8019960208183718e-05	1	0.5	0.00109182636492859858	0.000557222454865994492	0.000856746729405781569	0	-726.239449977506524	12.4381462869457877	1.8019960208183718e-05	1	0.5	0.000403131654847895351	0.00118229417605478357	0.000641945408561223909	0	-732.41351544617703	12.3218214509035509	1.8019960208183718e-05	1	0.5	8.14995659899438776e-05	0.000877915171406674823	0.000360621300616538216	0	-710.251244002527869	14.6119029263148956	1.8019960208183718e-05	1	0.5	9.36802069272817985e-05	5.80758511846841873e-05	7.91461962523975701e-05	0	-746.257624416888348	14.2087700535367887	1.8019960208183718e-05	1	0.5	0.000517393762044268939	0.000132300728855123869	0.000321589679584405135	0	-736.709398462093873	14.439630118381185	1.8019960208183718e-05	1	0.5	0.0002241569703620197	0.000156349680371756699	0.000178938488128529066
38900	-4362.34122436438247	79.965737234024715	1	0.269156478444514569	0	-705.135074797428615	12.9344686365551471	4.12996157268637811e-05	1	0.5	8.40045237093303823e-05	0.000389033407663831187	0.000292918717414073003	0	-725.723423517870515	13.8425067139449833	4.12996157268637811e-05	1	0.5	0.000220150891199043529	0.000797984972980672115	0.000500751868698981906	0	-734.15718056081721	13.1780689585857544	4.12996157268637811e-05	1	0.5	0.00118708838370180686	0.000480294299535318945	0.000837762233245961858	0	-714.411509165115035	11.7248682711169607	4.12996157268637811e-05	1	0.5	5.04714669267085998e-05	0.00279667972242878416	0.00124902691838727972	0	-745.82077293939335	13.9347756240380356	4.12996157268637811e-05	1	0.5	0.000632961446338788005	0.000261003950359885455	0.000454126843565070073	0	-737.09326338375763	14.0709779109450217	4.12996157268637811e-05	1	0.5	0.000160309191662189618	0.00040745520778552374	0.000305549200864605234
39000	-4355.00367051007379	81.8858207166955623	1	1.29104223565939069	0	-705.263815165133792	14.3414853297727092	4.12951073957598506e-06	1	0.5	0.000161483883661259724	0.000287658388002791723	0.000208495749831530663	0	-726.544655883267751	14.3491416887416872	4.12951073957598506e-06	1	0.5	0.000364102487865151751	0.00013420384036272559	0.000238475693336199932	0	-732.177272491957638	13.7171625737004064	4.12951073957598506e-06	1	0.5	0.000277381652028251425	0.000602617839477926471	0.000387988257885282816	0	-709.026189062067601	14.0459734012373225	4.12951073957598506e-06	1	0.5	3.32087240624004618e-07	0.000166416269013167306	9.57276650123304814e-05	0	-746.069348510187865	13.3238966594313588	4.12951073957598506e-06	1	0.5	0.00105448702292267309	0.000416177800923724366	0.000758801734635929917	0	-735.922389397459256	12.1971428499381052	4.12951073957598506e-06	1	0.5	0.000418350205678962581	0.000660712986612143911	0.000405415722010010434
39100	-4358.64620033192296	79.9879942232823424	1	0.949313638223425182	0	-705.40219218121365	12.6698914517956212	3.66865229694209093e-05	1	0.5	0.000176482161222408032	0.000111551191084056635	0.000184207673530085335	0	-727.318064646441371	12.9444408657251788	3.66865229694209093e-05	1	0.5	0.000633805000212748527	0.00116500007097817908	0.000943936568447734559	0	-733.736958905339179	12.9835342249339369	3.66865229694209093e-05	1	0.5	0.000174933721845520396	0.00116850016340615996	0.00076030969686145789	0	-709.081805922025183	14.4243843098723801	3.66865229694209093e-05	1	0.5	3.95937049134533485e-06	0.00033028174690861035	0.000153418903819727232	0	-745.937920197667836	13.1037038409765874	3.66865229694209093e-05	1	0.5	0.000428509803864416912	0.000352293046607091717	0.000464139685493415797	0	-737.169258479236646	13.6798452175495324	3.66865229694209093e-05	1	0.5	0.000525383887528387949	0.000645771056860973132	0.000585528606026675547
39200	-4359.59398180243807	81.6178910442453827	1	0.386206239595379364	0	-704.635783659870981	14.1198938911444571	8.55499294356157683e-05	1	0.5	2.29282302147998615e-05	0.00013397432286139276	8.93728984648167979e-05	0	-725.469888331407333	12.2701371671006321	8.55499294356157683e-05	1	0.5	0.000474066093646238371	0.000287959464338734142	0.000280447904930174435	0	-734.987833173849594	14.3194495573093832	8.55499294356157683e-05	1	0.5	9.01807107637957542e-05	0.000420005903818619544	0.000241155482362668069	0	-709.601824172932425	14.501255881899807	8.55499294356157683e-05	1	0.5	8.64097489467313662e-05	0.000187964076185595204	0.000142535465912841676	0	-746.78038734003951	12.8074623395913356	8.55499294356157683e-05	1	0.5	0.00130841507963441023	0.000466702952174715801	0.000965852309142147761	0	-738.118265124338677	13.2216897320125177	8.55499294356157683e-05	1	0.5	0.000281598516142191307	0.000300392405788421114	0.00022996290160819051
39300	-4355.56065329513513	83.1804419654530136	1	0.600184048134426495	0	-705.095019943699413	13.9784816399846825	3.28681222083162183e-05	1	0.5	2.02973893793271203e-05	0.00072843280388259601	0.000394659103209053449	0	-726.076584031799598	13.1160148869387072	3.28681222083162183e-05	1	0.5	0.00084505302543522458	0.000301745251996341185	0.000478639875487291762	0	-732.687579028595678	13.9376501705296363	3.28681222083162183e-05	1	0.5	0.000292004275538867118	0.000629750720071721969	0.00045529565623336158	0	-709.20146200652141	14.2295298723192865	3.28681222083162183e-05	1	0.5	1.23545782095888254e-06	0.000539167572302295625	0.000281269784061993235	0	-745.737695542391066	13.2574425456356444	3.28681222083162183e-05	1	0.5	0.00101593975932160276	0.000272364180103784029	0.000562344252901934524	0	-736.762312742127961	14.2803066977649902	3.28681222083162183e-05	1	0.5	0.000294355809950756526	0.000275605763485690849	0.000273480995043149321
39400	-4363.24197170067418	83.6725560324533717	2	5.15039514932055997	0	-704.792800773515864	14.5994230313500601	1.16996054999843729e-05	1	0.5	4.19570354073209266e-05	0.000175705657750575427	0.000111233270540331251	0	-726.279097527870817	14.0516821200356006	1.16996054999843729e-05	1	0.5	0.000173607226053967476	0.000272483935105192945	0.000193039332170389467	0	-732.310458639346166	14.0856327018191791	1.16996054999843729e-05	1	0.5	5.25619800308284429e-05	0.00070162557323229062	0.000358796521260022869	1	-715.457451188760615	13.2464435007120489	0.00112115811952905823	1	0.5	0.000272460354671508502	0.00134198309849604394	0.000792654594765084246	0	-746.809584827809203	14.3575888051195761	1.16996054999843729e-05	1	0.5	0.000219531825061269626	0.00025835305611754503	0.00024180115628782796	0	-737.592578743371519	12.1337008352962048	1.16996054999843729e-05	1	0.5	0.00114844299307362242	0.000177468656214483511	0.000817706428248327283
39500	-4359.6382827563657	81.0255898299917163	1	1.50243754179134248	0	-707.766111090160962	12.6384414404074761	6.28911865336139993e-05	1	0.5	0.000441543514137094305	0.00125202984838949146	0.00071381258606436509	0	-725.563778832802313	14.1804157763871181	6.28911865336139993e-05	1	0.5	0.000102590258311350573	0.000497619029174392103	0.000311269165392951482	0	-733.221718071946839	14.0838030241340437	6.28911865336139993e-05	1	0.5	0.000546800976901938964	0.000225514179276848476	0.000383792805172627235	0	-709.897069035661048	14.5549638541628941	6.28911865336139993e-05	1	0.5	0.000146157863512026237	0.000105205427261745955	0.000117441718669420513	0	-745.902144092598178	13.5373541255743994	6.28911865336139993e-05	1	0.5	0.0010009557227698908	0.000319212325963549968	0.000639223091775161108	0	-737.287461633196472	12.3096942503156512	6.28911865336139993e-05	1	0.5	0.000499725286360811708	0.00058477743711098768	0.000411762727701599858
39600	-4360.47748363288429	77.9163896178245636	1	1.50243754179134248	0	-705.858281436213815	13.4194315996307818	1.56775749234711682e-05	1	0.5	2.87275894620487604e-05	0.00116966528485073985	0.000530638536634198501	0	-725.822475488635064	14.0899195075151535	1.56775749234711682e-05	1	0.5	0.000166504155976925105	0.000601104846692172411	0.000371679015705863832	0	-732.237719894817815	13.5212341819014554	1.56775749234711682e-05	1	0.5	0.000520716949530176877	0.000290033638466703856	0.000341716190153191525	0	-712.520686311912414	13.6399241524641859	1.56775749234711682e-05	1	0.5	0.00119457024418403676	2.06449177321872085e-05	0.000604700031815426386	0	-746.989181525866798	12.377681825178291	1.56775749234711682e-05	1	0.5	0.0007704002287551398	0.00110334289494056046	0.00107066735765930167	0	-737.049138975437927	11.1425596309635502	1.56775749234711682e-05	1	0.5	0.000475582543503355007	0.00136881505292365895	0.000676295487145221015
