generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46200	-4400.64381172389585	98.84153917828516	5	2.40694046279347473	0	-726.066343333541226	14.1595463598074396	0.000485474738898996304	1	0.5	0.000111094478946361958	0.000323387989005331691	0.000235899392510941446	1	-759.518295052445751	13.6170380393660366	0.00315350022163835789	1	0.5	0.000444163818721667687	0.000333899635706618662	0.000331065947545553917	2	-748.614794743739026	13.4235597137650835	0.00370212847135564446	1	0.5	0.000316775610658363166	0.000819370842075739579	0.000497237382726491866	3	-712.758085251258876	14.335702059446211	0.000406767926618684496	1	0.5	1.79568836527743139e-05	0.000470532886840666455	0.000230203698628981873	4	-718.731806510241199	14.2708105321289374	0.00159844366455678412	1	0.5	0.000455479449493267918	0.000113488342646644844	0.000287077026946769092	4	-734.954486832670113	13.9064578030000803	0.00159844366455678412	1	0.5	4.19613218030756964e-05	0.000291250040915668916	0.000190672617733311626
46300	-4398.80883511959655	86.5139095393966926	2	1.45365314319886263	0	-726.285748195527844	14.2411207182532706	0.000907700925544310247	1	0.5	0.00015883734660060859	0.000430340040696214495	0.000278599935532258575	1	-759.529263667158034	13.8079252731774993	0.00233348807185544335	1	0.5	0.000522692645332635693	0.000106151523877698906	0.000350477327906385827	1	-746.283932377508336	14.3146100247949164	0.00233348807185544335	1	0.5	7.88687274215275452e-05	0.000422679803267656028	0.000235396026646470533	0	-712.991644600207565	14.6957698915485935	0.000907700925544310247	1	0.5	1.49059764147387443e-05	6.05474011152289443e-05	3.47792040783745948e-05	0	-717.60678984994081	14.1739257579072273	0.000907700925544310247	1	0.5	0.000528134096434875475	6.9323430110874866e-06	0.000242070603691079892	0	-736.111456429253622	13.8509089156291871	0.000907700925544310247	1	0.5	0.000145062763817966668	0.000267036412560070317	0.000235139281451328185
46400	-4408.38287327674516	82.7491538762667886	2	4.40323534742964462	0	-726.655254227437467	14.5962111460182733	0.0013007093652877698	1	0.5	6.85261550756786447e-05	0.000140885866960858915	0.000107567203116369951	0	-760.462678187180359	13.710537693735052	0.0013007093652877698	1	0.5	0.000293646113191144934	0.000106521630461162205	0.000232425905737962412	1	-747.462267608152274	14.0181841846575104	0.00157151438787609668	1	0.5	7.83775894119964086e-05	0.000684981723912272663	0.000395751463776872875	0	-715.476969807720707	13.9912897735672175	0.0013007093652877698	1	0.5	0.000511767567235685609	0.000241519956164011265	0.000344249381780357738	1	-721.978518857950576	13.7263736533699294	0.00157151438787609668	1	0.5	0.0002188024127849741	0.000875136067454637895	0.000558167553496950134	1	-736.347184588303776	13.06010481927947	0.00157151438787609668	1	0.5	0.000195951973639536868	0.000152207169352334553	0.000132357689474119745
46500	-4404.40526008874076	82.765286294064083	1	2.07438684335538115	0	-726.894637060878267	14.3685231161740283	0.00157586722400425362	1	0.5	7.24093678188755135e-05	0.00019227496123208195	0.000117588622234460435	0	-762.902889867812632	12.7509804299254981	0.00157586722400425362	1	0.5	0.000865272606123642426	0.000614230592571590327	0.000847554647467489708	0	-746.713174736658402	13.8466708850864819	0.00157586722400425362	1	0.5	2.92295848836239761e-05	0.000445876812818626748	0.000199951705871512442	0	-713.639420802185327	14.4812526600674367	0.00157586722400425362	1	0.5	7.74107669530477751e-05	0.000249679242411485788	0.000167818580296221013	0	-719.350034448466431	14.2802589391318975	0.00157586722400425362	1	0.5	0.000221823456832594032	0.000336328804232197002	0.000265276812160961638	0	-734.905103172739473	13.9812429313112219	0.00157586722400425362	1	0.5	2.77744419034473287e-05	0.000272286424688601453	0.00012555820111533186
46600	-4400.78516927386227	84.5306642184348362	2	2.9030888566508275	0	-726.308800454932225	14.2924693190651428	0.000391130266418757773	1	0.5	0.000341981835460517544	0.000216614842242469246	0.000268242075992597548	1	-760.295567392475277	13.6625127362210428	0.00372831227396155842	1	0.5	0.000572697557466861568	0.000450391962501271682	0.00054493338188550016	1	-747.073090887840749	13.5457696750248289	0.00372831227396155842	1	0.5	0.000117963651463612434	0.000615598812660405953	0.000417709585996577321	0	-712.653631648595933	13.6541419193442568	0.000391130266418757773	1	0.5	3.48564127583148655e-05	0.000315989936512188572	0.000141750813387294994	0	-717.360102869743628	14.3608513639879973	0.000391130266418757773	1	0.5	0.000472167459302762281	1.08127890441729875e-05	0.000230453508244984033	1	-737.093976020274454	14.6757468034009655	0.00372831227396155842	1	0.5	2.5932408624254508e-05	0.000140507870893479052	8.38356482515222447e-05
46700	-4414.38498933199935	91.478510976057521	4	4.78791825016122097	0	-727.577079115049514	13.7775020717626528	0.00113214536093117295	1	0.5	0.000455561464373777276	0.000592674998283921413	0.000533364577552587608	1	-761.744957638239725	13.364553279266584	0.00410746109535934257	1	0.5	0.000830933873601722383	0.000628161409208889774	0.000687408754298455323	2	-750.575392475280182	13.5587342419988541	0.00157000600081941125	1	0.5	0.000464300824827156293	0.000804418847404107166	0.000598956971168943431	0	-717.023623962019883	13.1959767272949424	0.00113214536093117295	1	0.5	0.000349135770766097577	0.00102532065475376697	0.000749512215909051843	3	-720.826527837185495	13.8573182698681912	0.00232237962146674727	1	0.5	0.000622739151284372374	0.000214420939746823568	0.000444961136069799753	3	-736.63740830422455	13.9611750551759624	0.00232237962146674727	1	0.5	0.000249580825640059582	0.00064642842908578242	0.000444535054569628627
46800	-4400.84768364855063	80.2987130379240739	2	6.41917825736900927	0	-725.857878367118246	14.4361983738300772	0.000547137150565683676	1	0.5	0.000135008414176902267	0.000120756635971385777	0.000115201688177298266	1	-760.482371808916128	13.8423599169642628	0.00177556000497234938	1	0.5	0.000110910433703112208	0.000175930143074814669	0.000166261923735974579	1	-746.209524400619443	11.012735874708012	0.00177556000497234938	1	0.5	1.40369786406260116e-05	0.000439556019069216276	0.000315561569552115007	1	-715.144525940243057	13.5761261268471394	0.00177556000497234938	1	0.5	0.000190880799751692783	0.000556288165537414774	0.00031452013844731865	0	-717.702797337826951	14.3281070424924213	0.000547137150565683676	1	0.5	0.000400487600279822366	0.000100266565790016514	0.000254361862949912035	1	-735.450585793826349	14.103491727253882	0.00177556000497234938	1	0.5	4.60480763010316858e-05	0.000711245955360331099	0.00037001894053803223
46900	-4399.46447561227524	87.3816812477064246	3	4.1367611055094855	0	-726.272470210382153	13.8472125895126155	0.00129726139112261245	1	0.5	0.000222384269433453634	0.000222596193098881511	0.00025297111434606826	1	-759.541684217666216	13.9102737458811312	0.00213940124691578033	1	0.5	0.000496288744693323611	0.000199182250222133274	0.000307171078932914855	2	-747.119595387254208	14.0566792227952888	0.00414494372641200683	1	0.5	0.000100842823486941961	0.000563718998893193799	0.000350851396375751183	0	-713.757281356713634	14.6090555171626164	0.00129726139112261245	1	0.5	3.08919338600347743e-06	3.51448321065519033e-05	2.05392457592252475e-05	0	-717.720309794621244	12.3292454402052112	0.00129726139112261245	1	0.5	0.000284372873137872029	5.60834940307658523e-05	0.000221807469955274483	1	-735.053134645637783	13.9739255531778213	0.00213940124691578033	1	0.5	2.40261867301792588e-05	0.000519073910618669115	0.000235820316525007866
47000	-4410.51779505573995	81.7636487098364739	1	1.8758208335567601	0	-728.016833022532524	13.834306018618566	0.00146763486164628145	1	0.5	0.000188552349777098649	0.000815359849037630116	0.000477073758022718492	0	-761.878426763175071	13.7631339142692379	0.00146763486164628145	1	0.5	0.000556448330915412228	0.000541384900705202269	0.000538387541812626646	0	-747.892554453740559	14.0121838982643272	0.00146763486164628145	1	0.5	0.000184731142738937549	0.000487282506252448072	0.000358055760950668444	0	-716.012628116547148	13.5964632414765987	0.00146763486164628145	1	0.5	0.000306991426408480196	0.000708540584523547853	0.000549474892002035052	0	-721.195565821338846	13.8451959543849021	0.00146763486164628145	1	0.5	0.000216852891656955129	0.000733199559866288338	0.000490057414026577143	0	-735.521786878405464	13.4663640519352192	0.00146763486164628145	1	0.5	7.45935367272483347e-05	0.000657669475189912316	0.000303000553857062907
47100	-4403.89349649421092	83.0348796166862257	1	0.878841933797654629	0	-727.030002771944851	14.2125632557168622	0.00172332623490679591	1	0.5	0.000335845196059346256	0.000307016973718622621	0.000310281418806969769	0	-760.114094793073491	13.0382717039551714	0.00172332623490679591	1	0.5	0.000557654629712062426	0.000268612458604930394	0.000492100302141193773	0	-747.102428839264348	14.483878322066527	0.00172332623490679591	1	0.5	0.000121470113854339274	0.000214441221046788704	0.000157939205129696358	0	-715.373169714929872	14.1791410868516152	0.00172332623490679591	1	0.5	0.00038060822900856916	0.000263737611462287974	0.000303538157661321396	0	-718.991935531402305	12.9107256225145406	0.00172332623490679591	1	0.5	0.000377174623043858507	0.000190964412979578225	0.000217394932567221456	0	-735.281864843596168	14.1469548046571862	0.00172332623490679591	1	0.5	6.91831983933415684e-05	0.000564843452359244558	0.000293256542039424181
47200	-4404.18521257618158	85.5698364103952542	1	0.108129630933827561	0	-727.959520617969474	14.7403961868070326	0.0016241710916204289	1	0.5	3.42083021712058581e-05	6.52915126268409146e-05	4.73384706577563324e-05	0	-760.271031706391	14.1270329987856726	0.0016241710916204289	1	0.5	0.000328413680898662595	0.000338815655992848869	0.000310176165986279795	0	-746.992586081722152	14.3141099280896036	0.0016241710916204289	1	0.5	0.00010077766518586753	0.000273032649256736628	0.000168200713104885114	0	-714.861509486723435	14.2386087484631716	0.0016241710916204289	1	0.5	0.000306200277369432234	0.000173375936806263476	0.000253392237644444178	0	-718.129236508897407	14.4854092880009766	0.0016241710916204289	1	0.5	0.00030209430865973789	6.45948041593123398e-05	0.000176277511378031385	0	-735.971328174478344	14.0756360341036402	0.0016241710916204289	1	0.5	0.000170044167225594293	0.000614254965020494888	0.000381797308539136261
47300	-4403.37741685572837	83.4779146111553843	2	0.139113182480394837	0	-727.697399874047164	14.3939867534465584	0.00238415046575231847	1	0.5	0.000174758825017925243	0.000203781084577936878	0.000174561349333571291	0	-759.295987936719371	14.0220855713384864	0.00238415046575231847	1	0.5	0.000399645905690084846	0.00021794523680502344	0.000274761992393805418	0	-747.266334702530116	13.436739882917049	0.00238415046575231847	1	0.5	0.000115626751609685413	0.000778372228058385267	0.000376735356808030662	0	-716.405079191198411	14.1128657845208956	0.00238415046575231847	1	0.5	0.000394454948587933925	0.000229894974353368297	0.000328193988720783367	1	-717.639234271346595	14.2643054880325515	0.000182578562866385797	1	0.5	0.000320656580651947532	2.19480762561782931e-05	0.000151355919064638051	0	-735.073380879886372	12.5535005299758176	0.00238415046575231847	1	0.5	1.30025390715884782e-05	0.000323623354916449571	0.000216253307155235238
47400	-4410.00407152619118	80.1546053519956274	1	0.597173132288758124	0	-729.108915360967103	13.859190148353397	0.00168892704814385284	1	0.5	6.70550666235747e-05	0.00092388704095275494	0.00049585261830463695	0	-760.581854722167805	13.6486757052168244	0.00168892704814385284	1	0.5	0.000664175244069123991	0.000298362099335338173	0.000520880723192778598	0	-749.675317871482321	12.8930849499771938	0.00168892704814385284	1	0.5	0.000112423270008323647	0.00145925912911394119	0.000676294702570822185	0	-714.158605818487104	14.2985656374933772	0.00168892704814385284	1	0.5	0.000161571236560070254	0.000208514767723932905	0.000165745855981659786	0	-720.714223373683694	13.6389889137257398	0.00168892704814385284	1	0.5	0.000566101916455871105	0.000422278874818672253	0.000438541278439619913	0	-735.765154379403839	11.5997215127296549	0.00168892704814385284	1	0.5	3.04522589517401294e-05	0.000114473665552790112	4.8603938623796758e-05
47500	-4405.42670826352332	86.6668180986082746	2	0.567629180321492788	0	-727.138233907350127	13.1966993720146828	0.00170133979732273372	1	0.5	0.000307596577872176367	7.29090083202256961e-05	0.000146960769165579389	1	-760.314469511884681	14.1539229063165415	0.00372960276787975224	1	0.5	0.000132355747074757894	0.000241766108716923921	0.000205528259570194645	0	-746.2298869245177	14.3579517256584968	0.00170133979732273372	1	0.5	3.06621738553340908e-06	0.000365325957752899236	0.000194226549434767953	0	-714.682964253354385	14.2022040203230446	0.00170133979732273372	1	0.5	0.000254671804757667123	0.000145620718803731711	0.00017668015272147671	0	-720.673470118744376	14.2853312991149153	0.00170133979732273372	1	0.5	5.15916363655675829e-05	0.000445164352067708329	0.000257485887145648073	0	-736.387683547672168	14.1906380055811265	0.00170133979732273372	1	0.5	0.000300618924272512422	0.00036873985092118007	0.00032590797641350209
47600	-4404.90559251560717	87.4718609201508457	3	2.6038667946181171	0	-725.828717637428213	14.3718821172472495	0.000648443832371152972	1	0.5	0.000245562462534085744	0.000212168912443964615	0.000232410144728548379	1	-760.003868968158827	14.085662681583246	0.00171363257045055841	1	0.5	0.000400552649046761252	0.000279934422368884354	0.000313121516297845811	2	-747.0881625860236	13.1820293857124717	0.00423023778249798001	1	0.5	5.72513651387054768e-05	0.000662940567802665012	0.000287609543631653776	0	-716.125432272754665	13.607688573919777	0.000648443832371152972	1	0.5	0.000314301809289562893	0.000934892099970974525	0.000620059245114512408	0	-717.702382831427144	13.4708318697273324	0.000648443832371152972	1	0.5	0.000498832404318015534	5.39665829885099772e-05	0.000324080388511811454	1	-738.157028219814833	13.6407026389732078	0.00171363257045055841	1	0.5	0.000584955369027718281	0.000501726953274542285	0.000572768478777670046
47700	-4405.73605782843879	93.1232389800564846	4	2.6038667946181171	0	-726.631207948935071	14.2280755268601027	0.000889442038424525985	1	0.5	0.000363931751829095517	5.34677771485880446e-05	0.000224312263303731198	1	-759.525159097932601	14.091438296511722	0.00316893324811421719	1	0.5	0.000433164078788201103	0.000335524730805103249	0.0003744340669202631	2	-749.177514400404675	13.021187308842352	0.00313832504171719781	1	0.5	0.000355921907724864549	0.000966292737608820374	0.000746670034381876745	3	-713.941836541792441	14.3602923491205203	0.00156605558926589629	1	0.5	0.000150398458864174541	0.000200960493771760757	0.000159072065973084401	3	-717.812851304595938	14.5364084056574701	0.00156605558926589629	1	0.5	0.000307880137500401215	1.42819476005312721e-05	0.000159431477105089457	3	-738.647488534778404	12.4276498584114456	0.00156605558926589629	1	0.5	0.000184472484006921163	0.00167705146890382607	0.000779800563905456816
47800	-4403.88424423172273	80.6094151102666672	1	1.16704764345725098	0	-727.548602579099679	13.1812787427940474	0.00168396310712168339	1	0.5	0.000108142440507098838	0.000506138780034152014	0.000368203148391218582	0	-760.217602676979027	13.64182223817531	0.00168396310712168339	1	0.5	0.000171146094583440341	0.000271731922763626839	0.000257963890251220449	0	-746.428985115017554	14.5220749457514557	0.00168396310712168339	1	0.5	3.03668652538786948e-05	0.000303372520285972449	0.000165919349644209197	0	-713.95540104660779	11.8940200529272175	0.00168396310712168339	1	0.5	0.000129829047509375238	0.000175778874654972117	0.000105659730088405638	0	-718.636110932287124	13.8250641338714537	0.00168396310712168339	1	0.5	6.53277101180865457e-05	8.74759287227654792e-05	6.15435181679050038e-05	0	-737.097541881732013	13.6979586226326617	0.00168396310712168339	1	0.5	0.000294227451925940884	0.000784528358800265263	0.000498192659602428398
47900	-4410.71552555077687	83.1849550532746917	2	0.905361833457042131	0	-730.457550460914376	13.3677398706585837	0.00210655950938223088	1	0.5	0.00126012730603158787	0.000194948070218041794	0.000685214043914319951	1	-760.50456639425397	14.2513127396814099	0.00140971584222388956	1	0.5	0.000321210579608042222	0.000286935349538973276	0.000295646241049574447	1	-747.87531269985277	12.6054763700120311	0.00140971584222388956	1	0.5	0.000168068493557561605	0.000308314771933748276	0.000176043389752174485	1	-713.861982687040381	14.4607171257080722	0.00140971584222388956	1	0.5	0.000166991471558793926	0.000230635231991088967	0.000192821417195453886	1	-721.209373054985917	12.8193720880976443	0.00140971584222388956	1	0.5	0.00050179811549462864	0.000578218242488537522	0.000641085983881282549	1	-736.806740253729799	12.9183262511939887	0.00140971584222388956	1	0.5	0.000208418932616721652	0.00084810137081024555	0.000425379136681427279
48000	-4405.87393462858381	86.7213069765687692	3	4.05559640231302954	0	-729.34141954167319	14.2530807909107313	0.0031238132870063497	1	0.5	0.000148341680646359636	6.70259811179218124e-05	9.2729959944984084e-05	1	-760.877242609131258	13.2656713171868432	0.0034636598980100318	1	0.5	0.000571612166945907824	0.000650565682735235943	0.000527969478918521797	1	-747.82570909439039	13.7880004839699737	0.0034636598980100318	1	0.5	0.00010660018779282223	0.000962823831511046995	0.000530359593398691724	2	-714.223348487860562	13.4252549409907509	0.000502492521811988258	1	0.5	0.000305272845666516347	8.07176461119509761e-05	0.000231031793979934185	2	-717.853003791233618	13.370743958454602	0.000502492521811988258	1	0.5	0.00040371890316732035	0.000117278992733673204	0.000207821375345004252	0	-735.753211104294564	14.582098399307668	0.0031238132870063497	1	0.5	1.18731568782324434e-05	0.000261347275948080077	0.000135924173060556467
48100	-4404.3210314088883	83.111740676322313	2	2.51614585957218084	0	-726.498003101634822	13.4835596456256486	0.00104430514309269799	1	0.5	0.000446172209321247344	0.000154387000233267017	0.000349830704699963181	1	-759.920977742635955	13.8177126636215206	0.00241442471335757969	1	0.5	0.000561000179894005808	0.000377271418470025003	0.000430308359622743545	1	-748.858954268815296	14.5118842811671946	0.00241442471335757969	1	0.5	0.000251369437554147793	6.81880548301390643e-05	0.000162083614433677074	0	-714.293211000707743	13.8703379253194754	0.00104430514309269799	1	0.5	0.000193540481269329341	4.2869843845634501e-05	9.66868762675832767e-05	0	-718.022712181081602	13.7235459214596744	0.00104430514309269799	1	0.5	0.000561844548347200583	2.98596028443025162e-05	0.00033538616004272372	1	-736.727173114012999	13.1042176141800049	0.00241442471335757969	1	0.5	4.55895363754172804e-05	0.00105744009794386373	0.000633643837748174791
48200	-4401.7698309879006	85.7481610935969059	3	2.1728479948290933	0	-726.262740027458904	14.198911329407208	0.000991805802249171942	1	0.5	0.00011427842460590601	0.000366545271028191014	0.00021591584199231827	1	-760.236974581946811	12.5957239929943903	0.00288713162449100343	1	0.5	0.000830765382752969095	0.000103507341470155168	0.000359215298971775798	2	-747.173650467230459	12.5439144193596164	0.00165105580340556583	1	0.5	4.60467366262818151e-05	0.000729007626118828491	0.000483182698714901607	0	-713.978224793196546	13.0585638690118433	0.000991805802249171942	1	0.5	0.000174087946345985098	0.000493948033607429036	0.000261860742825367992	0	-717.193096223783186	14.1346261667715396	0.000991805802249171942	1	0.5	9.57045938360624808e-05	7.01438706171303032e-06	5.87951975647355761e-05	2	-736.925144894285154	13.9758428896530429	0.00165105580340556583	1	0.5	0.000384608948261113228	0.000430827322088319937	0.000378628468818311098
48300	-4408.21399374118846	93.421864856080731	4	4.90927376290593465	0	-727.658008959583753	14.6289549597487643	0.00109773438639420586	1	0.5	1.45126894914218894e-05	0.000211914722429591197	0.000109280202043442832	1	-762.103603537350409	12.0925510915322771	0.00112180318893523485	1	0.5	0.000920221357066207477	8.27021989401529071e-05	0.000635413401819247508	2	-747.302071559893875	13.883026523891683	0.00272693710381341926	1	0.5	0.000135592570023398978	0.000781151044664337552	0.000427123287107700905	3	-714.556476357362158	14.4508544865636708	0.000144902526959693738	1	0.5	0.000125079840091231958	0.000284540700557969176	0.000199800419727640967	1	-720.165133052981673	13.8336010442865671	0.00112180318893523485	1	0.5	0.000343253497729694768	0.000558890288858537605	0.000411193897439713436	2	-736.428700274017046	14.3827471818745884	0.00272693710381341926	1	0.5	0.000209930615619011298	0.00026504442105002642	0.000230062580739276283
48400	-4402.94828533930831	92.8490642635522931	4	6.87468773204663286	0	-725.997309375650389	14.0751629191298786	0.000699120011520565766	1	0.5	0.000171933622496584128	8.31198654741244572e-05	0.000144284422723744846	1	-760.272771579188543	13.9877121196236622	0.00165274688798947348	1	0.5	0.000459064826342251645	0.000327432756265289547	0.000408776452437358429	2	-746.358130893185034	12.9121333105726563	0.0024570083767871953	1	0.5	8.96621665375414847e-05	0.000475086208261028917	0.000347811514929005638	3	-713.345571244163466	13.6368221551889128	0.000461412188001332133	1	0.5	3.24262394583813506e-05	0.000743480980078440202	0.000331060314760084524	2	-719.658962033240073	14.3135862503030697	0.0024570083767871953	1	0.5	0.000377331900586444892	0.000100287981391880641	0.000221765144183612439	0	-737.315540213880467	14.1888699048162543	0.000699120011520565766	1	0.5	0.0002304221514487	0.000246991660864638737	0.00025541110704509429
48500	-4402.07307049697374	93.5049913547088636	4	5.15130883772317283	0	-725.921864515166249	14.3461832156717968	0.000658541274062937718	1	0.5	0.00020945069140161567	0.000297611238694556071	0.000252902440036064497	1	-759.3057431586858	14.2300057030424512	0.0026614351081703882	1	0.5	0.000349494609371217492	0.000276974566685832518	0.000311153314187641067	1	-747.275655337771013	13.5859688643608454	0.0026614351081703882	1	0.5	0.000271303990158587637	0.000367711584396810461	0.000366311708427156154	2	-715.81034076455353	12.5613261500372566	0.000343389389131296672	1	0.5	9.13312325548341648e-05	0.00172764604634417568	0.000772214235395175157	3	-718.718671057848496	14.3905866812486707	0.00184121560356209722	1	0.5	0.000313314916374734913	0.00011519825287739241	0.000218773185348432363	3	-735.040795662948767	14.3197244703117157	0.00184121560356209722	1	0.5	2.97976721202068106e-06	0.000193864896562834932	0.000108346351463804331
48600	-4410.01875406313593	84.9794333264129449	2	0.770692718517269615	0	-728.095753348266385	13.4500150445559878	0.00141958235314346365	1	0.5	0.000106959379812825739	0.000781821324783090539	0.000502213648858633758	1	-759.887277346516612	13.8932367786620219	0.00417724841663098551	1	0.5	0.000369027458838109776	0.000271863593439512601	0.000351718734820885234	0	-746.857271083954629	14.612069993784047	0.00141958235314346365	1	0.5	1.87633578376768886e-05	0.000226735222434449945	0.000121720261045022411	0	-719.49047467091475	12.9768861895907506	0.00141958235314346365	1	0.5	0.000707381909249705783	0.00112046152683724452	0.000853408859074790633	0	-718.943857995118378	13.6274884801833807	0.00141958235314346365	1	0.5	0.00054610113310352322	0.000133385310334970637	0.000385555884909812789	0	-736.744119618365175	13.9396819944908579	0.00141958235314346365	1	0.5	0.000320449720042552974	0.000219789897544269124	0.000299117836213757854
48700	-4406.16089031889533	81.196758288883629	1	0.49123897525675092	0	-727.453963277431853	13.8490274582451285	0.00213505330021254713	1	0.5	0.000327615172397481449	0.000247726941694439908	0.000245938665632958924	0	-760.379454466227116	13.2034102605597425	0.00213505330021254713	1	0.5	0.000749630777861471568	6.7766496083193189e-05	0.000479342538242195991	0	-747.37643803626338	13.0626555146470142	0.00213505330021254713	1	0.5	0.000218349870125217463	0.000208963074803816568	0.000163678206029880657	0	-716.045204107240693	13.5035106139902616	0.00213505330021254713	1	0.5	0.000389886037227005536	0.000184523615135898946	0.000334822175418573737	0	-718.781570488706507	13.9140047279335164	0.00213505330021254713	1	0.5	0.000173602116108878909	6.26832436806688467e-05	0.000136634157030073684	0	-736.124259943025663	13.472486290804607	0.00213505330021254713	1	0.5	0.000231464532845682093	0.000279064112754753596	0.000205743123179511823
48800	-4401.48613311280587	94.8391738020172994	4	8.30078396490602799	0	-727.796139622738792	14.2793534787626513	0.00212711208068765232	1	0.5	0.000111554708065740937	0.000417254136323762269	0.000247270354704305217	1	-759.491783664378545	14.4305905011739437	0.00325488640585762769	1	0.5	0.000219305438323710514	0.000180343432693029618	0.000188972520081298454	2	-746.801998802291678	14.1312871574465753	0.00407836972436170786	1	0.5	7.12529116383441886e-05	0.000492982473818763837	0.000299822669518235059	3	-714.525020089467489	14.2766680467955354	0.00104755265632021539	1	0.5	0.000372247324272693253	0.000164596544766361396	0.000251643499549680501	3	-717.395709313488624	14.3191119702845846	0.00104755265632021539	1	0.5	0.000106435846654625443	4.80097176768453548e-05	6.65563531828645776e-05	3	-735.475481620440632	13.8697167600224631	0.00104755265632021539	1	0.5	6.95467863617272409e-05	0.0004221857858262173	0.000208161417349046545
48900	-4399.52594997697997	85.7000887435708449	2	4.0088735798821169	0	-726.838849375739869	12.2835750364042848	0.00124561579580910551	1	0.5	0.00041596058281728591	0.000414304519322144257	0.000307636424561218667	0	-760.669783165067997	14.386613394983371	0.00124561579580910551	1	0.5	0.000342540245660142737	0.000124509976212790316	0.000224921425295044865	1	-746.082423963650285	14.4973947364110458	0.00310947933700727588	1	0.5	3.58052806203477058e-05	0.000270512424091716322	0.000142955184064252368	0	-713.334135533194058	13.9254186014435106	0.00124561579580910551	1	0.5	8.04166950421147475e-05	0.000288878381183746739	0.00020987653859605619	0	-717.430409162633964	14.577310042120061	0.00124561579580910551	1	0.5	0.000235582103720532673	3.5415313669622542e-05	0.000135832205094885475	0	-735.170348776693913	14.5211834549106129	0.00124561579580910551	1	0.5	5.52391941718930596e-05	0.000279075716906339788	0.000161375248213659837
49000	-4402.9519606166723	104.999548029193562	6	16.3419878157225682	0	-726.206223216214198	14.2207519985871684	0.000494065135388281553	1	0.5	0.000227133322552773061	0.000360337388024077783	0.000274707977175367326	1	-759.88098909490509	14.295930868781177	0.00180950555358040644	1	0.5	0.000186683629354410751	0.000145930276197556939	0.000179375164148434845	2	-748.002005395922652	13.5934839301380528	0.00224009811804035033	1	0.5	1.55800481033055388e-05	0.00121364177689951098	0.000626441279102525205	3	-714.437779339211147	13.4687130495228402	0.000512714227039300823	1	0.5	0.000170602227929031664	0.000668149296909498224	0.000475896367335482302	4	-719.534329624511997	13.8587761243899195	0.00240513005658260634	1	0.5	0.000465719306218421948	5.177291553582395e-05	0.000219556962041750825	5	-734.890633945907098	14.2299842504802463	0.00132270285005921945	1	0.5	2.04880727837468684e-05	0.000398815002168676055	0.000186947174037768108
49100	-4399.92512407091999	95.7653824032347245	5	16.5655758489291962	0	-727.120382881529395	12.8102105077847384	0.000332864068792199574	1	0.5	0.000313381689300858796	0.000401737735411490432	0.000438712376099608553	1	-759.702432042935698	14.337662383151077	0.00193233737894633276	1	0.5	0.000254323934715866432	0.000268997048556753385	0.000256475273178508067	1	-746.698139372975902	13.0781584106253703	0.00193233737894633276	1	0.5	8.45222495658731364e-05	0.000542820235915830447	0.0003790727626869501	2	-712.444611534218211	13.8097061696036896	0.000626803369282162787	1	0.5	2.40643821116950909e-05	0.000225572265156171191	0.000101509048378516477	3	-717.527431961824504	13.7489966852685299	0.00134268502670175619	1	0.5	0.000148007317905853383	3.47217159964792775e-05	7.32127021458441692e-05	4	-736.432126277436396	13.9174472205870039	0.0026613736613086956	1	0.5	6.96462077716453242e-05	0.000872340263831256958	0.000465255076154744596
