generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52900	-4416.66988670625506	82.8965509821411644	1	1.3133242673357588	0	-739.37884455997596	14.0685680450711388	1.18787556119424043e-05	1	0.5	2.90223497576939181e-05	7.94144543446018131e-05	6.25131443964667237e-05	0	-721.539470988631024	13.5440910695667469	1.18787556119424043e-05	1	0.5	0.000434593803638833856	0.000700033293955861793	0.000509382581953731362	0	-781.404184353203277	12.8253369262929056	1.18787556119424043e-05	1	0.5	0.000662014540494404815	0.000367276134985039407	0.000408920250217960238	0	-722.458351969814089	14.1347554036628651	1.18787556119424043e-05	1	0.5	6.31145036748092636e-05	0.000542777751454568422	0.000276563519294633459	0	-721.338190170038956	13.962394518106052	1.18787556119424043e-05	1	0.5	0.000539460953193664368	0.000262302014966219247	0.000368680957807125415	0	-730.55084466459175	14.4702487020378463	1.18787556119424043e-05	1	0.5	2.17222166364989345e-05	0.000346711129492408476	0.00018603410807766684
53000	-4416.33526450779209	81.9000419781196172	1	0.349046640321587831	0	-737.263655980066233	13.6728802817707162	1.88447196427293132e-05	1	0.5	0.000161621196585236428	0.000382820529822695886	0.000225839672146684669	0	-722.314440724130009	13.1508862588023927	1.88447196427293132e-05	1	0.5	6.67940848208566215e-05	0.00152777537252639936	0.00072890619202379105	0	-780.554621066351501	13.3487697333014221	1.88447196427293132e-05	1	0.5	0.0010546272033437761	0.00015901259748205644	0.000662770334409126393	0	-723.308432227161234	14.0630937092339998	1.88447196427293132e-05	1	0.5	1.74596686479682554e-05	0.000599443076732975944	0.000277040388376462003	0	-722.032759039264988	13.5625808145161919	1.88447196427293132e-05	1	0.5	0.000459154823872472877	0.000837954761382565198	0.000630976096631525479	0	-730.861355470818125	13.7375590150893014	1.88447196427293132e-05	1	0.5	5.24042444665979407e-05	0.000953492385094446035	0.000527820004433257714
53100	-4417.10431822273222	79.5464934976173339	1	1.62075940432274224	0	-737.929224721576475	13.4330380193354628	1.69655684588194938e-05	1	0.5	0.00122325836760555826	0.000173054761445955374	0.000659902217865380981	0	-722.122475933350529	12.2237942010177782	1.69655684588194938e-05	1	0.5	0.000677313659526217735	0.000170166925239647427	0.000537833283335548747	0	-781.007059905692472	13.4659721391550846	1.69655684588194938e-05	1	0.5	0.000412867365180375769	0.000816006616086043489	0.000653104110261501047	0	-723.798613814150826	13.3210597046817618	1.69655684588194938e-05	1	0.5	0.00013645794878154111	0.00132182732703970958	0.000756605463942558887	0	-721.732493714006409	13.0749110884624926	1.69655684588194938e-05	1	0.5	0.000211883204050159233	0.00114069709888627957	0.000578470055461424498	0	-730.514450133954938	14.4074757856819691	1.69655684588194938e-05	1	0.5	0.000372156558049626968	6.57193777387568849e-05	0.000209185007082064614
53200	-4415.61093053347577	78.5710453690733033	1	5.47605794111621336	0	-737.29351114939459	13.3543407064325379	1.53988836496227907e-05	1	0.5	0.000115159883625687661	0.000938501953284445636	0.000449236687935929298	0	-721.710205301735414	13.7029463728470073	1.53988836496227907e-05	1	0.5	0.000319674548786984486	0.000835812507106100939	0.000560431109215267379	0	-780.575306568440737	12.8002939571938672	1.53988836496227907e-05	1	0.5	0.00201570276830466194	3.62604408181969358e-05	0.000986604649555764077	0	-722.971509422327472	14.4096978131959883	1.53988836496227907e-05	1	0.5	0.00031683358473546825	0.000134305582135817696	0.000220516704811684548	0	-721.717245831499781	13.7311828423312985	1.53988836496227907e-05	1	0.5	0.000419639409294938082	0.000710087111034092382	0.000552598912675688995	0	-731.343152260077204	14.1382989938747698	1.53988836496227907e-05	1	0.5	0.000132507318829315783	0.000275912907760267139	0.000223655203040387033
53300	-4415.70215441670371	83.3194988213599714	1	0.0829330847963946627	0	-737.220934745882005	14.3218125087389456	2.07715688599289649e-05	1	0.5	0.000332517342929281869	0.000204658978076731427	0.00026559898984714693	0	-721.632309214619568	13.7229370187855206	2.07715688599289649e-05	1	0.5	0.00025657391174096014	0.000730504302219054345	0.000522635402842999328	0	-781.183332055950586	13.798089993104071	2.07715688599289649e-05	1	0.5	0.000475260812859450296	0.000421958025784919285	0.000476787602442400274	0	-723.405819554830146	13.8936746679308172	2.07715688599289649e-05	1	0.5	1.88557872215515617e-05	0.000749842945194781189	0.000411601084474423921	0	-721.401021450221037	14.3003298670916053	2.07715688599289649e-05	1	0.5	5.98983367526983329e-05	0.000500543482526143494	0.000275426124525349073	0	-730.858737395200478	13.7369554565598833	2.07715688599289649e-05	1	0.5	0.000189183187646642143	6.59579458508597851e-05	0.000102929566170580894
53400	-4413.22468628154274	78.2477697166051485	1	2.75216052240899112	0	-737.073447095514666	13.9276434633572066	5.39617206231888904e-06	1	0.5	0.000186453440042332568	0.00074442125494578789	0.000451567674607684542	0	-722.062851630827595	13.3270501328153301	5.39617206231888904e-06	1	0.5	0.000627674563950508086	0.000813396663351457832	0.00066353944208388891	0	-781.018237652416019	11.1900470254572735	5.39617206231888904e-06	1	0.5	0.00129592245287793082	0.00018981213216958992	0.000967592119686910856	0	-722.569094644631264	12.8536650776193504	5.39617206231888904e-06	1	0.5	0.000106725046282077202	0.000378853946657576777	0.000302257266796867208	0	-721.241021124579333	14.1172241229091355	5.39617206231888904e-06	1	0.5	0.000518827588256169387	0.000143952147793580034	0.00030644696201020564	0	-729.260034133574322	14.2202763588379391	5.39617206231888904e-06	1	0.5	0.000621045930120640854	6.17803374171783276e-06	0.000300185878329771395
53500	-4420.31945454696688	80.1861105905912694	1	1.06684429714657125	0	-738.268546435501548	13.2293421028162825	4.48135910828364233e-05	1	0.5	0.000878732856887163238	0.00023787361705027301	0.000630345527668979295	0	-722.806671382784202	13.2995437981012365	4.48135910828364233e-05	1	0.5	0.000395331550000579165	0.00108451996774082144	0.000767781320114021702	0	-781.365923040603775	13.1037242073150217	4.48135910828364233e-05	1	0.5	0.000747480576124684437	0.000245807891639094874	0.000405747825732831967	0	-723.30283240156291	13.6320444658530562	4.48135910828364233e-05	1	0.5	0.000472905755949953432	0.000638581046370561623	0.000507784406895367608	0	-723.336380351981916	13.0765860324416696	4.48135910828364233e-05	1	0.5	0.00045680690359896234	0.00125420752315484304	0.000885122504319935978	0	-731.239100934532871	13.7529048893297841	4.48135910828364233e-05	1	0.5	3.34625546291547361e-05	0.000554599042808574523	0.000332193382479522713
53600	-4415.1186899525801	80.6395945396979954	1	0.121578077794399289	0	-736.934179677411066	12.8093826856578801	4.4260353120890772e-06	1	0.5	0.00036748844691762906	0.000169608348024349133	0.00020305058205197273	0	-721.203392858244911	13.8314305987617718	4.4260353120890772e-06	1	0.5	9.13381144003183457e-05	0.000709087268548843491	0.000431369989853793573	0	-780.972888277387597	13.1876106696811579	4.4260353120890772e-06	1	0.5	0.000397248261787242819	0.00123890663873853593	0.000770872864979553832	0	-722.788338016288208	13.3654072804239465	4.4260353120890772e-06	1	0.5	1.86680947986054498e-05	0.000909162724484724309	0.000527400989369587259	0	-721.462890182913384	13.7420409614101313	4.4260353120890772e-06	1	0.5	0.000830354726157079182	0.000167832626644600822	0.000455572297326567238	0	-731.757000940334933	13.868653359719417	4.4260353120890772e-06	1	0.5	3.89218181017953488e-05	0.000804772252253518894	0.000382040242856098399
53700	-4415.73780309291851	84.4498403964315969	1	0.427237131977753981	0	-736.839770725086055	13.7642602049967007	5.0813564293431343e-06	1	0.5	0.000458232173017798371	0.000267845668476201159	0.000313793702923427888	0	-721.447127449409777	13.8176971799104411	5.0813564293431343e-06	1	0.5	0.000686642176896767637	0.000322337788540350706	0.000476129557713990815	0	-780.992689080517721	13.4924539342744882	5.0813564293431343e-06	1	0.5	0.000215653965646625436	0.00115236175922400286	0.000673404422316837485	0	-722.890201490658114	14.2462832300229394	5.0813564293431343e-06	1	0.5	6.87328185950119221e-06	0.000558920801548735231	0.000289810985298262838	0	-721.150961762442307	14.0326693434991654	5.0813564293431343e-06	1	0.5	8.95249427665418683e-05	0.000725998198866551424	0.000408806929197182958	0	-732.417052584804196	14.6972453346180494	5.0813564293431343e-06	1	0.5	8.10997523188788423e-05	3.24370441859578182e-05	5.81894894328240163e-05
53800	-4414.77426383750117	81.1504945963461068	1	1.77680518104726115	0	-737.05236211016063	13.9496320590369329	1.23090231394126308e-05	1	0.5	0.000568040794403103211	0.000103440425113616102	0.000297534266415656152	0	-721.281630391502404	12.7894457864887663	1.23090231394126308e-05	1	0.5	0.000392648875458141092	0.000210528046215484159	0.000228980839791713349	0	-780.915263256520802	13.3125066605212012	1.23090231394126308e-05	1	0.5	0.000745271043295562706	0.000758765050969162813	0.00070603357177072897	0	-723.069523103718552	13.8508105654002804	1.23090231394126308e-05	1	0.5	0.000483992013096254099	0.000447944510474497938	0.00048294236618537747	0	-721.546970413332019	13.2810247410257389	1.23090231394126308e-05	1	0.5	0.000485182089695285993	0.000164821512585234511	0.00038464794352870824	0	-730.908514562267101	14.4863754483760534	1.23090231394126308e-05	1	0.5	2.66003397922680559e-05	0.000225418398777395344	0.000114958710645099928
53900	-4418.17473778006934	83.773214531350078	1	1.37696556221522459	0	-737.943693554180072	14.2748832946023185	5.35541977191514312e-05	1	0.5	0.000198696584071644643	0.000373680137214099065	0.000287155087353827389	0	-721.92177351204532	14.0421414013772328	5.35541977191514312e-05	1	0.5	0.0003500230757275053	0.000333951937552824738	0.000360632581863252458	0	-780.920997241211694	13.3741308286281111	5.35541977191514312e-05	1	0.5	0.000806066213669716825	0.000234217564724423742	0.000581689507824049122	0	-723.338261765810557	14.1345047568185951	5.35541977191514312e-05	1	0.5	0.000463161240398107744	0.000251597186331749506	0.000342626908470285282	0	-723.628071343667671	14.3190580462341988	5.35541977191514312e-05	1	0.5	2.42283295575607749e-05	0.000508599870454975339	0.00025608687090916644	0	-730.421940363154022	13.7965136992325625	5.35541977191514312e-05	1	0.5	0.000195797500891663293	0.000382089711867643236	0.000324966622527366128
54000	-4414.27328643556029	79.6912962397707787	1	1.80343991309436591	0	-736.784071549522878	13.8983144417053381	2.2637213114598465e-06	1	0.5	8.78180778108295351e-05	0.000612813475489177575	0.000309018079354239151	0	-721.443832810890854	14.3637312149609109	2.2637213114598465e-06	1	0.5	0.000250709564516566957	6.53806072376321266e-05	0.000168587247588572898	0	-780.954547094761097	13.174211337283591	2.2637213114598465e-06	1	0.5	0.000961295820549723469	0.000450588412735280824	0.000621106660985549348	0	-722.709870013192244	14.2871543984655212	2.2637213114598465e-06	1	0.5	0.000389544214343588962	0.000183856714779241881	0.000282143663693176913	0	-721.705052600127942	13.5795262521082059	2.2637213114598465e-06	1	0.5	0.000300396784618559714	0.000937966443053547773	0.0005817033631362094	0	-730.675912367064939	10.9306263484817272	2.2637213114598465e-06	1	0.5	8.22112432179197281e-06	0.00082581352230780042	0.000280073728363548172
54100	-4414.90656930861769	77.8597923067190294	1	0.749429028042392753	0	-737.898428538340113	11.8440993538083106	1.59546762555074945e-05	1	0.5	0.000920016637576702542	0.00076076376479977659	0.000645924416749388015	0	-721.244545083862363	11.5584510590562299	1.59546762555074945e-05	1	0.5	0.000144322557930071506	0.000340672276026400067	0.000327594208506661977	0	-781.041363414727925	12.9556237927468541	1.59546762555074945e-05	1	0.5	0.000913985067293575414	0.000214938335651831085	0.000460451231319103154	0	-722.910212013931641	13.7376885807798779	1.59546762555074945e-05	1	0.5	0.000247823252314074028	0.000610273220760496949	0.00046574304022676665	0	-721.913385927532659	13.611055637507155	1.59546762555074945e-05	1	0.5	0.000289609195031771899	0.000927685517681457847	0.000618509275572071723	0	-729.898634330223558	13.8378352881853246	1.59546762555074945e-05	1	0.5	0.000244185639530425911	2.73621404488225617e-05	0.00015774366050705298
54200	-4415.1337054110345	79.6309425840606906	1	3.71149419654391588	0	-737.513516149399948	13.3721781256146706	3.6226143001923747e-05	1	0.5	0.000526362245886494162	0.000226636019264992708	0.000308665865655939739	0	-721.577345285488491	13.5261815281838089	3.6226143001923747e-05	1	0.5	0.00043377088767615978	0.000512487394938760895	0.000407700872531971739	0	-780.734704711268137	12.8941867444333553	3.6226143001923747e-05	1	0.5	0.00146638957090832584	0.000323250786608819175	0.000804453312564498051	0	-722.798316122698111	14.1077154590243072	3.6226143001923747e-05	1	0.5	0.000277987310378253474	0.00039108640100254965	0.000309000842667587865	0	-721.924184852823373	13.6995573404982132	3.6226143001923747e-05	1	0.5	0.000192759567155664205	0.000968377509386139147	0.00057091623336377826	0	-730.585638289356098	14.2337510575890533	3.6226143001923747e-05	1	0.5	0.000176069752372559786	0.000309121523487578139	0.000256308381173446878
54300	-4417.44095524719887	78.2023959681821452	1	2.91995588689027574	0	-739.030354513213751	13.0361599519129161	1.84405063186093023e-05	1	0.5	0.00117228421578642107	0.000650190417848716057	0.000901786449148067929	0	-722.648400749917073	12.5167419944910332	1.84405063186093023e-05	1	0.5	0.00064291038013382536	0.00119491329959827797	0.000777191791534041646	0	-780.875077487751241	13.2034861664084477	1.84405063186093023e-05	1	0.5	0.00112574539983566961	0.000523403154145753429	0.000793256702803896239	0	-723.470676468729607	13.7098665007237113	1.84405063186093023e-05	1	0.5	0.000739789847609942331	0.000389034055407933303	0.000569977107218237267	0	-721.337290359003987	13.0361263675309402	1.84405063186093023e-05	1	0.5	0.000249670646309046659	0.000357605381077338348	0.000368919378178460332	0	-730.079155668582871	14.2350582843208997	1.84405063186093023e-05	1	0.5	0.000568499483763650212	5.31911088154134054e-05	0.000308651233989732277
54400	-4417.67471021889287	80.0031989363134812	1	0.842041885506171872	0	-737.814799771435219	12.9079632924718357	1.49673877639257941e-05	1	0.5	0.000247642183279235225	0.000837161860700414589	0.000637993143514699909	0	-721.194725209228409	14.1528106353841547	1.49673877639257941e-05	1	0.5	0.000249632787339010731	0.000452730539398543718	0.000349485232805535773	0	-780.931794287704179	12.9360436785397006	1.49673877639257941e-05	1	0.5	0.000525590106717472466	0.000499183815313299236	0.000604635160298699946	0	-723.204024910124645	12.5225232847611352	1.49673877639257941e-05	1	0.5	0.00051832669498179417	0.000140761492526501479	0.000415040927864293086	0	-723.016731011788806	13.0903923178736328	1.49673877639257941e-05	1	0.5	0.00117895346067519976	0.00057897502020430472	0.000841949604045677666	0	-731.512635028612294	14.1347092299385739	1.49673877639257941e-05	1	0.5	0.00057303776552945654	0.000124813308675346228	0.000330431787771645613
54500	-4417.45138738064543	81.3945496245824813	1	1.05823190234670106	0	-737.210084472187191	13.9552064936693387	1.80373919540362476e-05	1	0.5	0.000608451380975279623	0.000255633311419118476	0.000406174536190017331	0	-721.302055158462849	14.2528433079658488	1.80373919540362476e-05	1	0.5	0.000305005393722946618	0.00026365923053770071	0.00026760978398647099	0	-783.644439657853127	11.0550204462243435	1.80373919540362476e-05	1	0.5	0.00104560470506371065	0.00265005143140028274	0.0016920651959832075	0	-723.099294019475337	14.2408855719831777	1.80373919540362476e-05	1	0.5	0.000488070815818319591	0.000131562231039576114	0.00030494571690547963	0	-722.095563967914018	13.3640235995002303	1.80373919540362476e-05	1	0.5	0.000754893953313838214	0.000190886776218490581	0.000536460901105718035	0	-730.099950104752565	14.4251539016399875	1.80373919540362476e-05	1	0.5	0.000244781491448575425	3.76182705471250588e-05	0.000149617110292359963
54600	-4418.43794529371826	79.0414598008856615	1	0.450859333814558338	0	-737.139276815920766	12.7928015589285646	1.39553547543368068e-05	1	0.5	0.000565908232419217718	0.000100397138112055356	0.000254490415691259366	0	-722.844498309315895	12.8486712419268905	1.39553547543368068e-05	1	0.5	0.00014456791163618737	0.0017518209018885459	0.000866768998023025408	0	-781.116939849012738	13.3455034227714275	1.39553547543368068e-05	1	0.5	0.000389703207660204983	0.000524260102863167987	0.000521726324294812384	0	-722.695213304966501	13.6500270015512193	1.39553547543368068e-05	1	0.5	4.10499992010003142e-05	0.000318325960899497123	0.000210995711818591356	0	-721.774446125495047	13.3810845465934651	1.39553547543368068e-05	1	0.5	0.00032121039205847444	0.000980261776243664899	0.000584835806994908418	0	-732.867570889006629	12.6211133414843815	1.39553547543368068e-05	1	0.5	0.000328686431318457096	0.000765160847509752562	0.000428265138143203304
54700	-4414.86343627567021	81.018611707468267	1	0.727447743687466897	0	-737.336213175265584	12.5281477976550093	1.62023062344209273e-05	1	0.5	0.000508926590982077985	0.000707926693596201847	0.000477889176533799953	0	-721.458982901275363	14.1957550022421053	1.62023062344209273e-05	1	0.5	0.000386253169625779165	0.00018193457970581861	0.000296303490745113856	0	-780.49782391177996	13.3169972559832033	1.62023062344209273e-05	1	0.5	0.00135277997620504966	0.000133742154890318624	0.000693686514488398172	0	-722.699208677917568	14.1621502387972455	1.62023062344209273e-05	1	0.5	0.000293559865159205438	0.000405026525716115342	0.000343396672898765561	0	-721.180755231358944	13.6143191041743776	1.62023062344209273e-05	1	0.5	0.000199952619616855666	0.00035120086664934075	0.000227081304184083619	0	-731.690452378072905	12.8742147677965626	1.62023062344209273e-05	1	0.5	0.000662204329073111213	0.000150738597067861222	0.000317392574301469553
54800	-4418.60052308844934	78.9241337859873227	2	0.796270444440716485	0	-738.838705234519921	13.0923442667783654	2.23606690219137548e-05	1	0.5	0.0014413564406949009	5.41729098429907999e-05	0.000812926801968599983	1	-722.261820827719816	12.7576934558844322	5.39742394492757305e-05	1	0.5	0.000357425364094617819	0.000586483993617255587	0.000570553288111458638	0	-780.994658975595144	12.5581456361883035	2.23606690219137548e-05	1	0.5	0.000908912855647303662	0.000946377187890884799	0.00079169445420138756	0	-724.838024813298262	11.8684845321231176	2.23606690219137548e-05	1	0.5	0.000971843409966230572	0.000431447281389867141	0.000877911158424717671	0	-721.581971467530025	12.7912172136239271	2.23606690219137548e-05	1	0.5	0.000365445905289991024	0.000879749466739856057	0.00050494881871310628	1	-730.085341769786396	14.1930701437691589	5.39742394492757305e-05	1	0.5	0.000278763739468860996	0.000154029296787869398	0.000233527350989910613
54900	-4416.44867382066059	81.2988932420288819	1	0.784112771089901184	0	-738.42121611969219	13.2606818240027167	2.95088577869098003e-05	1	0.5	0.000400431034145079968	0.00115929316286214937	0.000733582000193514676	0	-721.841796339441885	13.5534517292124832	2.95088577869098003e-05	1	0.5	0.000191392599348380116	0.000850439980739545274	0.000565521847877172045	0	-780.773413527304911	13.4464791368255518	2.95088577869098003e-05	1	0.5	0.00099925855403649815	0.000243503318191965455	0.000559381380448033174	0	-723.120080493318596	14.1400886264245838	2.95088577869098003e-05	1	0.5	0.000478073925711903808	0.000208238431817964274	0.000349086561257349324	0	-721.967284915997197	14.0118867834168412	2.95088577869098003e-05	1	0.5	0.000448145923625650191	0.000154850141990461702	0.000326078691618299297	0	-730.324882424906036	12.5927172936732212	2.95088577869098003e-05	1	0.5	0.000132154308367100134	0.000144840500587771649	0.00017818327097284228
55000	-4418.12167399413192	79.5116712954269929	1	3.8862704896617033	0	-738.0213265458965	14.300855944050511	5.19420948020854443e-05	1	0.5	0.000331690712027194411	0.000169880420955553232	0.000257981776662553777	0	-721.977822212742808	14.0060077832918761	5.19420948020854443e-05	1	0.5	0.00041008942186617441	0.000319340235764226381	0.000383620471294241524	0	-782.411020854209596	13.0685098380487084	5.19420948020854443e-05	1	0.5	0.000212193539884832457	0.00149723873654427513	0.000887338399214262553	0	-723.359653962967627	13.8518374413995105	5.19420948020854443e-05	1	0.5	0.000443078545473443394	0.000558654717106696406	0.000499437296746061462	0	-722.578104005952696	14.3629423803678336	5.19420948020854443e-05	1	0.5	0.000188236623173860786	0.000151490069676944202	0.000153440737090847364	0	-729.773746412362925	12.2680205868911152	5.19420948020854443e-05	1	0.5	0.000403732527145933637	9.72332255934739507e-05	0.000324353792511633565
55100	-4420.30840293409437	71.4528798773693978	1	2.52153689284887106	0	-737.369550763468169	7.62231564250841487	6.38783354593486528e-06	1	0.5	0.00132581332615981846	0.000514765434995444974	0.000542025581358561892	0	-722.520358545837666	13.2665872505600362	6.38783354593486528e-06	1	0.5	0.000816181212167280947	0.000771709856923962216	0.000765456325497580032	0	-781.832443455748376	12.4430794463461609	6.38783354593486528e-06	1	0.5	0.000444255632148218707	0.00186724710621088475	0.00120892678047604071	0	-722.624564352821153	14.0214517186862082	6.38783354593486528e-06	1	0.5	1.31919685201911637e-05	0.000556291464532224092	0.000309377466258274939	0	-721.501193492885704	12.8712170480624088	6.38783354593486528e-06	1	0.5	0.000435022364573625707	0.000385614875446341611	0.000496462223962890691	0	-734.460292323333192	12.4139771993503807	6.38783354593486528e-06	1	0.5	0.000445978624279506593	0.000703939378170692132	0.000703236059261004185
55200	-4415.21939285338794	82.7328884981996424	1	0.214571201442432968	0	-737.291991515503241	13.7671285224364972	9.62939625804030379e-06	1	0.5	8.85825153573954982e-05	0.000851860971189356332	0.000498250378706763535	0	-722.122533199783106	13.5348950365982326	9.62939625804030379e-06	1	0.5	0.00091702423172093032	0.000301565024379560603	0.000637539384552731465	0	-781.295566498406629	13.4491801856490127	9.62939625804030379e-06	1	0.5	0.000120858401957640431	0.00129089574290468159	0.000690772821115758265	0	-723.361418426958494	13.5232212645309424	9.62939625804030379e-06	1	0.5	0.000630361947975432491	0.000613512894240963373	0.000572542474865002566	0	-721.102087247090822	13.9450141817949174	9.62939625804030379e-06	1	0.5	0.000136074713460159901	0.00049088266965016203	0.000341794295539319824	0	-730.04579596564588	14.331638922882032	9.62939625804030379e-06	1	0.5	0.000501457314869646815	2.75488723291441723e-05	0.000258249850195808937
55300	-4416.68554759314338	76.758997442094838	1	2.24054529602685504	0	-738.774472259726053	12.9800000592209059	5.69254668843896305e-06	1	0.5	0.000344108243792538165	0.0012986510985738102	0.00088695661638248666	0	-721.207531015346262	10.7617047334982558	5.69254668843896305e-06	1	0.5	0.000338390415550057842	0.000235088332635138858	0.000187435753275394274	0	-780.775885091442888	13.6641533958071371	5.69254668843896305e-06	1	0.5	0.000947034559704128015	0.000102487467390614015	0.000555179752515570085	0	-722.722371620302738	12.5436425145811992	5.69254668843896305e-06	1	0.5	0.000143999598222542319	0.000336613007390278369	0.000176765103642692606	0	-721.058450272696973	14.3156863397925616	5.69254668843896305e-06	1	0.5	9.78619804478358783e-05	0.000390924893128501236	0.000228186289993677712	0	-732.146837333628469	13.4295296883426474	5.69254668843896305e-06	1	0.5	0.000422750081181679817	7.99666812964456506e-05	0.000297453452740562149
55400	-4417.85561766437968	80.4156636212119338	1	1.90707569457459947	0	-737.931899088996488	12.7222716418086819	3.91914902667471804e-05	1	0.5	0.000148341631033304083	0.000701962921857174457	0.000519634578324537611	0	-721.681315767516821	13.178528419532606	3.91914902667471804e-05	1	0.5	0.000454521394823119722	0.000631381586611335982	0.00045332502740333912	0	-781.085252242559818	13.4008922198587506	3.91914902667471804e-05	1	0.5	0.000520086291155599963	0.000627106226575758043	0.000628065610676774798	0	-723.574078570707684	13.6947211708888119	3.91914902667471804e-05	1	0.5	0.000642277892601714781	0.000408164558220309147	0.000550922300074294753	0	-723.232168139770579	13.6216699298942245	3.91914902667471804e-05	1	0.5	0.000819088739012167476	0.000100435894964751217	0.000504022268698002128	0	-730.350903854827948	14.4368964219640805	3.91914902667471804e-05	1	0.5	0.000254625644752881587	2.39894941496470505e-05	0.000147313164590967256
55500	-4416.57050975668972	77.1692540092809622	1	0.403556225438349792	0	-739.086163724385187	11.6784490151743832	2.82826477866481458e-05	1	0.5	0.00104322848915413538	0.00115965482105223529	0.000877709451916825856	0	-721.835171944591707	13.5878285720452254	2.82826477866481458e-05	1	0.5	0.000424727398908497395	0.000156547502226846147	0.000239603320802523099	0	-780.604639773415443	13.0310242651494335	2.82826477866481458e-05	1	0.5	0.00168663274121880614	6.14483485176773762e-05	0.000807991599871791004	0	-722.799311977458274	11.6142826117634641	2.82826477866481458e-05	1	0.5	0.00046084053905882591	0.000309252851312719036	0.000269735707610763338	0	-721.899105316130772	13.0866967384336448	2.82826477866481458e-05	1	0.5	0.00014267445429848438	0.000162991497893156959	0.000189498482306223328	0	-730.34611702070822	13.780594511083347	2.82826477866481458e-05	1	0.5	0.000450202038243083583	0.000102982423085779787	0.000312790397525035098
55600	-4418.16574146888161	79.6688091773343388	1	0.201330259361363034	0	-737.551366669389381	14.0056412696067341	3.34088073035403995e-05	1	0.5	0.000197277836798003382	0.000275634818767989196	0.000261896691237328296	0	-721.461833335646475	13.3715139779369334	3.34088073035403995e-05	1	0.5	0.000284475562065292275	0.000323683318049602237	0.000244994074434993765	0	-780.982432617710174	11.8844304986452869	3.34088073035403995e-05	1	0.5	0.00184927447451424943	0.000431732745932417552	0.000939795885149164139	0	-725.065610229454023	12.972429033796061	3.34088073035403995e-05	1	0.5	0.000667344941992898018	0.00116086287716958125	0.00094102019832779547	0	-721.488355778545042	14.2735729694792788	3.34088073035403995e-05	1	0.5	0.000113916798171354177	0.000460794717800706887	0.000288068902942753547	0	-731.616142838136966	13.0146352505904765	3.34088073035403995e-05	1	0.5	0.000198417541359130614	0.000732357602070956128	0.000550016985531590866
55700	-4416.19326666188408	79.5871573264682723	1	2.00206089360277639	0	-737.180477694949104	13.1178740321097784	1.73762803597953135e-05	1	0.5	0.000121828504541282858	0.000729122289269689273	0.000342376508761783438	0	-721.686480799736728	13.7963389762026054	1.73762803597953135e-05	1	0.5	0.000484783312255641289	0.000574049238477409999	0.000526860549773942497	0	-782.12914112678277	12.286536684165771	1.73762803597953135e-05	1	0.5	0.000743818360423219413	0.00170523045122820786	0.0012879467024747523	0	-723.552802017300678	13.4037511767507116	1.73762803597953135e-05	1	0.5	0.000156974955356065245	0.00128417192298986658	0.000688221647181685992	0	-721.552870709569106	14.2515000903004854	1.73762803597953135e-05	1	0.5	3.56696359581577989e-05	0.000510229638015613821	0.000281350093931171199	0	-730.091494313546036	13.4538603186194514	1.73762803597953135e-05	1	0.5	0.00136478311609885693	1.89837617793893325e-05	0.000699197362042761148
55800	-4418.02587368570039	83.1191605826061419	1	0.0806617065667111083	0	-737.510665961163568	14.5468624860245939	1.26992070029535051e-05	1	0.5	0.000154529575729587116	0.000138398764851141649	0.000147797952667457909	0	-721.830863099919839	14.4325400999565758	1.26992070029535051e-05	1	0.5	9.8583038585604209e-05	0.000155568402324714097	0.000114323648767805831	0	-781.060587149526214	13.4426470826981372	1.26992070029535051e-05	1	0.5	0.000282457064280671832	0.00113185723692949859	0.000701932232286964133	0	-722.866568930719154	14.1016797085160253	1.26992070029535051e-05	1	0.5	0.000484724320999353688	0.000267502371377469658	0.00037489148756456969	0	-721.144498572909015	13.4135954332717553	1.26992070029535051e-05	1	0.5	0.000113970383531419224	0.000450308459585251595	0.000332364561922027116	0	-733.612689971462487	13.6574694165544024	1.26992070029535051e-05	1	0.5	0.000428465908375469298	0.000774886680275664163	0.000591161320097146692
