generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12600	-4382.88493714411925	76.4363495181789148	1	1.54683449720227073	0	-707.808553295365982	10.7738174145352659	3.28335233735687529e-06	1	0.5	4.09186547592490133e-05	0.000378649526003858687	0.000135955105887460985	0	-714.563841293978498	13.7383062645186218	3.28335233735687529e-06	1	0.5	0.000167588930559669694	0.000372516491946459517	0.000225911814180106146	0	-732.367738560485691	13.8475111654586165	3.28335233735687529e-06	1	0.5	0.000524428448222338328	0.000488128486803741089	0.000493125120827809854	0	-715.509978882046084	14.694006099705696	3.28335233735687529e-06	1	0.5	5.3629011648762871e-05	9.7616498223804276e-05	7.2248127761237628e-05	0	-750.924583675319923	12.7942556079088696	3.28335233735687529e-06	1	0.5	0.00115581699315741421	0.000182396743603965736	0.000549055863807217603	0	-761.71024143692307	10.90094697616885	3.28335233735687529e-06	1	0.5	0.000712927751734952742	0.00116303144626384134	0.00121399154391447334
12700	-4383.74899518817529	81.2190427395384091	1	0.357512462387471253	0	-707.603261366230754	13.7018717541235624	1.92380175422492265e-05	1	0.5	3.19427754919342455e-05	0.000781814119085349904	0.000353254231152207512	0	-716.622406766527774	13.2226950589436569	1.92380175422492265e-05	1	0.5	0.000963969730507756783	0.00044701948130320741	0.000626911248877781518	0	-731.815928860073655	14.0343779376295501	1.92380175422492265e-05	1	0.5	0.000717613027516844789	9.38472375833518206e-05	0.000407583839446928626	0	-715.095757431404991	14.3594022863415667	1.92380175422492265e-05	1	0.5	0.000106715142714732051	7.06350455547787438e-05	7.72841471299944813e-05	0	-750.993696254660904	12.8238172297050514	1.92380175422492265e-05	1	0.5	0.000296406320833030805	0.000945378413084673862	0.000724790179979615634	0	-761.617944509277322	12.707189473072356	1.92380175422492265e-05	1	0.5	0.0015429655198214349	0.00060114918564484188	0.00107163813232201682
12800	-4381.0280965731763	77.8126119968645611	1	0.058694965125231327	0	-707.087207290234005	13.8981728074908091	1.37755566038290971e-05	1	0.5	5.14499034387868243e-06	0.000628381903186066748	0.000347820645535297838	0	-715.261122577213882	13.4560374955634856	1.37755566038290971e-05	1	0.5	0.000546309024587926669	0.000310270885495370465	0.000360022033479637129	0	-732.049703163497952	11.3142236321231557	1.37755566038290971e-05	1	0.5	0.000396936752856551049	0.000286490810973384397	0.00046276360577722042	0	-714.948600426245889	14.5246583418204551	1.37755566038290971e-05	1	0.5	5.9485290604783656e-05	0.000161699578588419754	0.00011598123870147944	0	-750.562351464730909	13.2152618647307509	1.37755566038290971e-05	1	0.5	0.000484813771389431452	0.000319180743141516115	0.000471558633938413225	0	-761.119111651253775	12.14311418487857	1.37755566038290971e-05	1	0.5	0.000891002940415814887	0.000535921296970563125	0.00055073383873347208
12900	-4384.54198597540199	77.2113724641544792	1	0.331599111236464461	0	-707.596081441767751	11.2174654788214099	1.56606523828365807e-05	1	0.5	1.90456048044710075e-08	0.000754510716263477794	0.000511607690685967373	0	-715.117743180353386	14.3253209778922468	1.56606523828365807e-05	1	0.5	0.000457969009793678474	7.19217261557874286e-05	0.000255681336371959915	0	-733.475736713044398	11.6041364116231875	1.56606523828365807e-05	1	0.5	0.00157028786425359433	0.000462840419015213321	0.000789853165222594478	0	-715.454897803436552	14.1131703667123229	1.56606523828365807e-05	1	0.5	8.9013541467071236e-05	0.000509837336294314191	0.000316916249408007687	0	-750.516519624897683	13.6495266486953764	1.56606523828365807e-05	1	0.5	0.000163769489634632613	0.00104716742342407217	0.000590627939735844623	0	-762.381007211902897	11.9500900337570926	1.56606523828365807e-05	1	0.5	0.00145812988882927457	0.000981749323401753587	0.00136905642775350862
13000	-4382.1424098503212	79.3624935525156872	1	0.149741923226850787	0	-706.798767445502335	14.4881538786502002	4.11581642141320788e-06	1	0.5	5.8970721396664326e-09	0.000206737010138952797	9.31904691405573149e-05	0	-714.697776134083824	14.5260556547473207	4.11581642141320788e-06	1	0.5	2.98217865486291401e-05	0.000201948109339190668	0.000121096741336560384	0	-733.128217752221417	12.6357143368820601	4.11581642141320788e-06	1	0.5	0.00033282173734461984	0.000850842575929459271	0.000707941874717672552	0	-714.742152182092923	14.3808402697730457	4.11581642141320788e-06	1	0.5	0.000340344667571992659	1.04683278977478489e-05	0.000184692008247970069	0	-751.363221681913956	11.8407241813578032	4.11581642141320788e-06	1	0.5	0.000732327089359812691	0.00103036433614945265	0.0006825253494683204	0	-761.412274654507087	11.5154773682989369	4.11581642141320788e-06	1	0.5	0.00218702557132644318	0.000472803161346054728	0.00109726600964656193
13100	-4381.66030633148512	83.0230466512079914	1	0.411029678030754186	0	-707.151671755735379	14.7353424742788341	3.73951418743744831e-06	1	0.5	6.23545520812558087e-09	9.84074529031441956e-05	4.9848216773052824e-05	0	-714.831067189924738	13.9733708525508167	3.73951418743744831e-06	1	0.5	2.14190552364356844e-05	0.000534889295294844764	0.000242108931471301668	0	-732.268654207481291	13.7904009904410394	3.73951418743744831e-06	1	0.5	0.000320993146741448902	0.000560752657186239321	0.00047110505510310186	0	-715.501952643352183	13.7434091634771249	3.73951418743744831e-06	1	0.5	0.000892858660609792735	1.46242968221368623e-05	0.000404750593235181897	0	-751.055986769479546	13.3837211605602633	3.73951418743744831e-06	1	0.5	0.00105658307632097606	0.000149970474355163604	0.000655553297019678943	0	-760.850973765511867	13.0016051907197685	3.73951418743744831e-06	1	0.5	0.000687051653559030725	0.000786097143911464809	0.000634963461699822687
13200	-4381.84272334880006	77.0295024258587233	1	1.74219044769390075	0	-707.577565891647964	14.2897893963923508	1.37165913748198452e-05	1	0.5	8.97377106797251636e-05	0.000198684432572041145	0.000157058465018677956	0	-715.03155308550447	13.8470938754758564	1.37165913748198452e-05	1	0.5	5.46352367511269372e-05	0.000253360281353571571	0.0001267292984651994	0	-731.912048014847755	13.8256007479373899	1.37165913748198452e-05	1	0.5	0.000311131681491398008	0.000112392773057503337	0.000176435606253253044	0	-715.35440004861448	11.4716063143742595	1.37165913748198452e-05	1	0.5	0.000388146904857656163	7.16931960508531297e-05	0.000312464285025685978	0	-750.989614926393301	12.8569405243259141	1.37165913748198452e-05	1	0.5	0.0012637537029691337	0.000148367685155726206	0.000805134355685893708	0	-760.977541381792321	11.2267825144772324	1.37165913748198452e-05	1	0.5	0.00104644558392253252	0.000674547723444561802	0.000629053779454305539
13300	-4383.3252393748071	74.3851212875358954	1	2.01170968789494875	0	-708.077588176423774	8.57774974011212166	1.71071365588583348e-05	1	0.5	0.000458041332757273194	0.00029537141798425474	0.000220387443559325448	0	-715.105912159303671	12.7830851339064111	1.71071365588583348e-05	1	0.5	0.00015194548678428669	0.000110918800635483161	9.68514185730538199e-05	0	-731.711200083703716	13.951662547091896	1.71071365588583348e-05	1	0.5	0.000554020939032211376	0.000120677251695559289	0.000299296192175880842	0	-715.615882754654535	14.0998752171723964	1.71071365588583348e-05	1	0.5	0.000650624912167288897	9.44308398341896346e-05	0.000355811797577700105	0	-750.403762313173843	13.5835833317683541	1.71071365588583348e-05	1	0.5	8.66616087836826339e-05	0.0011653452820808226	0.000633446728239677511	0	-762.410893887547331	12.1205303054163096	1.71071365588583348e-05	1	0.5	0.00139841611439074816	0.00130483382848996243	0.001376882253464437
13400	-4382.94229303591965	81.9923102061107301	1	1.03545586348057173	0	-706.845841854844366	13.5393593042053233	3.1693720217299966e-05	1	0.5	1.09298100138717762e-05	0.000188074504177927586	7.81008097317370932e-05	0	-715.849613179669291	13.9588068089563144	3.1693720217299966e-05	1	0.5	0.000728447042567812136	0.000118553318484885994	0.000395644600830181189	0	-732.731436036100718	13.3445167793354749	3.1693720217299966e-05	1	0.5	0.000213917944890885253	0.00122167718641146179	0.000663796659260877252	0	-715.200230981818208	14.3898637555244271	3.1693720217299966e-05	1	0.5	0.000145733421420875405	0.000314063077310317061	0.000220491224344240302	0	-750.497332671818299	13.7328284578454038	3.1693720217299966e-05	1	0.5	0.000766700370828294112	0.000331406023202469207	0.000519447381095260955	0	-761.817838311669107	12.9091247199162105	3.1693720217299966e-05	1	0.5	0.00038690653375723276	0.00156494143756902748	0.000957061853306715262
13500	-4384.84805784273158	78.8677738084214326	1	1.79004868661833538	0	-707.94031250843409	14.0938130251738833	6.69334491751639123e-06	1	0.5	3.86508418085482541e-05	0.000646094012883794127	0.000316437985467442383	0	-715.148225566109659	13.6914907952718039	6.69334491751639123e-06	1	0.5	0.000630826708645891555	0.00021670831262318404	0.000369486681206002989	0	-731.918923983564355	13.2276185665726889	6.69334491751639123e-06	1	0.5	0.00015223313198900606	0.000795350488212427848	0.00039090387227617106	0	-716.761921624646106	13.283265689324903	6.69334491751639123e-06	1	0.5	0.000404316320370221992	0.000641644489092968191	0.000440675680039565964	0	-751.347595495666269	13.3295064064121789	6.69334491751639123e-06	1	0.5	0.000819319456503867687	0.000669907660472654617	0.000699835929895435064	0	-761.73107866431144	11.7727360804771397	6.69334491751639123e-06	1	0.5	0.000373879663036122834	0.00159522574972097695	0.00118602449506940554
13600	-4383.8327715701007	71.2574817530552167	1	7.97879658147226944	0	-709.627192203665459	11.1382738945769582	1.92888049559100591e-05	1	0.5	0.000390960286946494381	0.00115936051654009402	0.000555324559823496206	0	-715.405505126184607	14.1566157983287724	1.92888049559100591e-05	1	0.5	0.000115474078302356623	0.000586129206553549667	0.000347450828250775489	0	-731.913179931023024	11.7367347898208365	1.92888049559100591e-05	1	0.5	0.000456553270321750611	0.000435585313431616976	0.000318127861046409058	0	-715.058109513068644	14.1250418867118164	1.92888049559100591e-05	1	0.5	0.000407548865927728592	7.52609718926867667e-05	0.000213337468898200508	0	-750.553899095783549	11.7949107543354348	1.92888049559100591e-05	1	0.5	6.98706232683507419e-05	0.000727889443672209008	0.000283705267436145747	0	-761.274885700375535	13.5883883789107518	1.92888049559100591e-05	1	0.5	0.000796389473711418068	0.000439226493442528238	0.000582233178920899832
13700	-4383.51689857021938	84.1144328993538437	1	0.280683445039575707	0	-708.909468192154122	13.6433398643316366	8.65808810753510662e-06	1	0.5	0.000591722873657814425	0.000170570618442810487	0.000426786038428931765	0	-714.797430626093728	14.1362661759979922	8.65808810753510662e-06	1	0.5	0.000170737020433938086	0.000390119836846608147	0.000252953146007047749	0	-731.841056623992017	14.5048754775393114	8.65808810753510662e-06	1	0.5	6.55395785458571064e-05	0.000287756836238019491	0.000174976623889850806	0	-715.522388330341869	14.1615944673711702	8.65808810753510662e-06	1	0.5	0.00046051260628527643	5.31348509693124514e-06	0.000206687761617682734	0	-750.318279401771747	13.4578452660321837	8.65808810753510662e-06	1	0.5	0.00119855031093018117	7.97982897565492096e-05	0.000582743266820147832	0	-762.128275395865444	13.9112978144920554	8.65808810753510662e-06	1	0.5	0.000697330653314108778	0.000129117695692457625	0.000376913531601454955
13800	-4383.13033305033787	77.4296003132219255	1	2.32700220737085006	0	-707.610850220685506	13.8708962895706627	1.42087574994799529e-05	1	0.5	9.54050476943511664e-05	7.60881442362692031e-05	0.000100341578672359603	0	-714.90586792627505	14.1689825446447468	1.42087574994799529e-05	1	0.5	0.000254943392872255116	0.000170110211158198873	0.000230779733865576158	0	-731.879939421394965	13.2862993713404247	1.42087574994799529e-05	1	0.5	0.000421962381537306424	3.78158276934982562e-05	0.000276827425692344707	0	-716.997907405698925	13.8137931662632312	1.42087574994799529e-05	1	0.5	0.000593692797011845675	0.000453205444925908977	0.000514755617115091437	0	-750.36746712206218	13.8088445995483795	1.42087574994799529e-05	1	0.5	0.000895567181581323653	0.000155361649753937549	0.000511343498491708347	0	-761.368300954220558	9.49459690834713044	1.42087574994799529e-05	1	0.5	0.000831869265662076919	0.00210440846296656037	0.00103191379676678381
13900	-4380.93611133133072	83.2112534832299247	1	0.0915228112478347483	0	-708.044223415722627	14.4228288217107199	1.77465138575060954e-05	1	0.5	0.000304188908152070738	5.06810799218418342e-05	0.000163944027505427556	0	-715.074504200832962	14.4402712375330022	1.77465138575060954e-05	1	0.5	0.000236892724911741658	7.1206103564542842e-05	0.000161436306215763538	0	-731.79844871065734	13.9230827452749768	1.77465138575060954e-05	1	0.5	0.000245148718436262404	0.000411414997950643429	0.00028846153454302676	0	-714.952658771881488	14.134660609040008	1.77465138575060954e-05	1	0.5	0.000206857298320733068	3.60984401851219399e-05	0.000103100239486301652	0	-749.919269745987776	13.4483036421862217	1.77465138575060954e-05	1	0.5	0.00082767168773769024	5.80374247808612426e-05	0.000373420412137879013	0	-761.14700648624887	13.2187814682025113	1.77465138575060954e-05	1	0.5	0.000932346082570419707	0.000620045514289346302	0.000807661299827466339
14000	-4386.05744278268685	75.2268906912283626	1	1.44575526188054915	0	-708.383394862137379	13.8325592585273611	7.38641099235903543e-06	1	0.5	0.000553563851002029884	2.79367995607120032e-05	0.0002481640402553437	0	-715.389833069038787	12.3256496534647759	7.38641099235903543e-06	1	0.5	0.000748710990577249004	0.000362079868600701687	0.000423372628013351268	0	-731.761352761008084	13.2894697916578899	7.38641099235903543e-06	1	0.5	0.000124351339485733039	0.000455334956835093364	0.000345092905128602733	0	-717.400175851961535	11.4761058431254437	7.38641099235903543e-06	1	0.5	0.000362164478311152943	0.00117719831452021994	0.000565757670663975159	0	-752.169035158185238	11.2957832514241634	7.38641099235903543e-06	1	0.5	0.000411939986063065402	0.00202472016107511487	0.000955706931115622824	0	-760.953651080356167	13.2308674340393129	7.38641099235903543e-06	1	0.5	0.00101152926363240405	0.000575879635660555829	0.000810759395268108914
14100	-4382.92511191271296	81.8066168462874685	1	0.344004718031192203	0	-707.557914778733789	14.1596874244131428	2.0352622148166719e-05	1	0.5	4.87493236742658602e-05	0.00057587783738269685	0.000289263425819939637	0	-715.382856106044642	13.1102750269398705	2.0352622148166719e-05	1	0.5	0.000194325219613455778	0.000383137555973049203	0.000349473565967166788	0	-731.75396317777097	14.165508255803573	2.0352622148166719e-05	1	0.5	0.000151240290514812614	0.000356841549812195657	0.000271372740117816185	0	-715.923079113437211	13.479561650265957	2.0352622148166719e-05	1	0.5	0.000158695440846129551	0.000522164209213202735	0.000393259889579462417	0	-750.718076868311869	14.3329349609178536	2.0352622148166719e-05	1	0.5	0.00039487640767422251	3.26224305009107041e-05	0.00022318212667600182	0	-761.589221868414256	12.1980245032163772	2.0352622148166719e-05	1	0.5	0.000440134727044257817	0.00124922884195474682	0.00100394639752880623
14200	-4382.04190975016081	79.5166241567912238	1	0.0655387224152968739	0	-706.751889700428706	12.8722697166500737	1.01846275610560992e-05	1	0.5	4.26438402137677862e-06	0.000404431641570885683	0.000153615526294600306	0	-714.945009251660849	13.1892862540527034	1.01846275610560992e-05	1	0.5	4.99936004168397621e-05	0.00052468696557973944	0.000226133860336367358	0	-731.901575849938354	14.1198642504594005	1.01846275610560992e-05	1	0.5	0.000269706201432200275	0.000471393049258566157	0.00036280475629576922	0	-715.342148790020246	13.9980475656280596	1.01846275610560992e-05	1	0.5	4.71971899458725706e-05	0.000664052495535828453	0.000321804188386714402	0	-750.95773382347295	13.4163703254372937	1.01846275610560992e-05	1	0.5	0.000483201516618709127	0.000607458206206277921	0.000601257863481650771	0	-762.143552334638684	12.5661355758799793	1.01846275610560992e-05	1	0.5	0.000569395910503391533	0.000111419589914299753	0.000426701367597278442
14300	-4384.16051581394913	81.8633249303648682	1	0.919417312591594871	0	-707.855501002723145	14.0867421891879978	2.11199792794837864e-05	1	0.5	0.000253008599007585925	0.000215999753636981058	0.000205108136244798282	0	-715.188753440164419	14.2021693662971646	2.11199792794837864e-05	1	0.5	0.000339667467975477907	0.000281252850530030042	0.000292441626856996975	0	-732.594714307357663	13.0027050941642131	2.11199792794837864e-05	1	0.5	4.3982342143001539e-05	0.000375101105396021038	0.000159517300885649564	0	-714.903062637460494	14.5042224688945218	2.11199792794837864e-05	1	0.5	3.81816383947160908e-05	0.000311019523752113021	0.000174132041821441512	0	-752.43426498399208	12.4381156664296277	2.11199792794837864e-05	1	0.5	0.00209370466623646145	0.000293383260429460799	0.00112554088450238167	0	-761.184219442251788	13.4240812667990816	2.11199792794837864e-05	1	0.5	0.000752112293440004159	0.000612379601542407817	0.000705611183630789913
14400	-4383.86462443062101	80.7088820695956741	1	0.926964847011145343	0	-708.581709702596299	14.5232047785772274	2.76011662429419814e-05	1	0.5	0.000139919678748225823	1.63753867398885454e-05	8.33664276418097957e-05	0	-715.353398727130411	13.4106433425965772	2.76011662429419814e-05	1	0.5	0.000544958201871088756	0.000153911295979457615	0.000285920630444147516	0	-732.701288874068268	13.5933774781098329	2.76011662429419814e-05	1	0.5	0.000892889101067262858	0.000360993603021271851	0.000629059031936127417	0	-715.014240117821146	13.8886034685173243	2.76011662429419814e-05	1	0.5	0.000116382127354393088	6.70293551896388481e-05	0.000106978013458217049	0	-750.727714201187382	14.3154324201862906	2.76011662429419814e-05	1	0.5	0.000133854136370149422	0.000286850037669576774	0.000221212937008080131	0	-761.4862728078175	10.7783638164347515	2.76011662429419814e-05	1	0.5	0.00138307865566437873	0.00127387924272561273	0.00101258274777901508
14500	-4382.67107987337113	80.6196523649844039	1	2.05426630029334589	0	-707.969226194486851	14.5269945406866174	1.84768203211471518e-05	1	0.5	0.000275141547203137037	5.81436894377858958e-05	0.000162435634559871824	0	-715.309689310804515	13.1684534534724431	1.84768203211471518e-05	1	0.5	4.09886719639753698e-05	0.000438558788644718728	0.000186497686795080212	0	-731.875812953696141	13.7535106014668003	1.84768203211471518e-05	1	0.5	0.000187644860366878782	0.00070143353408488819	0.000395801058155938169	0	-715.166978866213867	14.6900765005697931	1.84768203211471518e-05	1	0.5	5.74192248645032116e-05	6.95561858208048115e-05	6.4889931290634692e-05	0	-750.143595973121364	13.5866917588234735	1.84768203211471518e-05	1	0.5	0.000782900134000519667	0.000126476975320773621	0.000502210967817169943	0	-762.205776575048048	11.6637303420004024	1.84768203211471518e-05	1	0.5	0.000986535135913648581	0.00119034047780662458	0.00129940674324410138
14600	-4383.88617947351304	75.896488197503345	1	0.407390723296619517	0	-707.41397100899303	13.6285985251379582	1.65816532847831043e-05	1	0.5	5.35493141920737915e-05	0.000407035205323619796	0.000187963695693424665	0	-714.987970365104616	8.60707211194913313	1.65816532847831043e-05	1	0.5	8.47305516731327777e-05	0.000385018259014967398	0.000135668277227306435	0	-732.964953932019512	13.3924119531466399	1.65816532847831043e-05	1	0.5	0.000212024720055701562	0.00123532016002315774	0.000730279645482956926	0	-715.117893944761249	14.2173507957823446	1.65816532847831043e-05	1	0.5	0.000126860570433107097	0.000199380586027874291	0.000178749837063786469	0	-750.810639017801236	13.5805943989762117	1.65816532847831043e-05	1	0.5	0.000820716027645970779	0.000407664027901289859	0.000574598048837005678	0	-762.590751204833737	12.0776628554223642	1.65816532847831043e-05	1	0.5	0.00244030028874769401	0.00033949351471265879	0.00137850858287388053
14700	-4384.03232182887496	81.1593734514400325	1	2.49678453158507452	0	-708.995635272307254	13.8406556770566027	6.3626538314930384e-06	1	0.5	0.00072841839755443641	0.000109206974808018253	0.000446907379315897833	0	-714.705909024310586	14.2918056165480305	6.3626538314930384e-06	1	0.5	0.000123863845370438138	0.00032417423202858839	0.0002353399436942801	0	-731.916000241976462	14.1042650036167991	6.3626538314930384e-06	1	0.5	0.000553144549086048644	0.000198651082875613184	0.000363182304608762239	0	-715.237854274949996	13.9585927709506095	6.3626538314930384e-06	1	0.5	6.04102389333984632e-05	0.000185616246402605723	0.000101882684123932198	0	-751.026366584446464	13.8964617236099492	6.3626538314930384e-06	1	0.5	0.000396895353895227983	0.000109945280247629294	0.000215936193654219926	0	-762.150556430883853	12.2314535148841763	6.3626538314930384e-06	1	0.5	0.00227664374108113533	0.000309444703994081753	0.0013212945309220498
14800	-4384.6399696787621	76.58374075130763	1	1.92765357921694824	0	-709.99156059141535	13.3194223674988166	1.29382936919535071e-05	1	0.5	0.000759159283168639822	0.000363429311366922337	0.000625170330039165356	0	-715.193255440929988	14.1387330073444097	1.29382936919535071e-05	1	0.5	0.000425625079724486024	3.16649397066284769e-05	0.000201570627432172661	0	-731.820974666290226	13.7029843980714876	1.29382936919535071e-05	1	0.5	0.000144662735520751989	0.000743477908923949218	0.000391099159736197906	0	-714.841342021226751	14.373644846922037	1.29382936919535071e-05	1	0.5	0.000347162679438682326	3.10299713424089287e-05	0.000197960017362272273	0	-751.414856557325606	10.1734743427377659	1.29382936919535071e-05	1	0.5	0.000359796661125306257	0.000145910978741702177	0.000159007385484900528	0	-761.377980401574519	11.5307145902214288	1.29382936919535071e-05	1	0.5	0.00111618419047626615	0.000237730938683544619	0.000870088012594664442
14900	-4383.37123010631694	80.3553530363997481	1	0.862247963438387499	0	-708.091963196187749	14.065055301400724	4.20501813853261592e-06	1	0.5	4.85436703691135586e-05	0.000591617713051150688	0.000289327817095434909	0	-714.635408786427547	13.8180026611188218	4.20501813853261592e-06	1	0.5	0.000341168312154195054	0.000234414073701655546	0.000244852737508846521	0	-731.90428498609856	11.9505111184760722	4.20501813853261592e-06	1	0.5	0.000522109611928353351	0.000166062586212685514	0.000245576139584769641	0	-715.746279064478358	14.3837784820045762	4.20501813853261592e-06	1	0.5	0.000143538849907960979	0.00032034398067750286	0.000222043158733864352	0	-750.907129320267586	13.8685452231728004	4.20501813853261592e-06	1	0.5	0.000464966456716528074	0.000525216984284807746	0.000480549375253827452	0	-762.086164752857371	12.0229874613527166	4.20501813853261592e-06	1	0.5	0.00134730668784989178	0.00146532840674946842	0.00133432346357191664
15000	-4384.51976934123104	80.3553671840927706	1	1.71797368312710308	0	-709.555315060977364	12.4266789726606248	1.73184625552801596e-05	1	0.5	4.2866575201276641e-07	0.00162043984495165725	0.000947863715452553499	0	-715.631066621444916	13.9837062135871548	1.73184625552801596e-05	1	0.5	0.000729883834048954865	0.000143223179922231025	0.000422264552119700539	0	-731.776761633763044	14.1748036981559675	1.73184625552801596e-05	1	0.5	0.000378539606562075309	0.000230248715117738119	0.000315387782938466807	0	-715.001231041462006	14.5427524299045867	1.73184625552801596e-05	1	0.5	8.3855702692037549e-05	0.000234332797435883133	0.000156119715988159387	0	-750.523351612219471	13.2971225890621518	1.73184625552801596e-05	1	0.5	0.00113838108707332484	0.000189977291630736569	0.000589148308389671931	0	-762.032043371364807	12.3972149267334615	1.73184625552801596e-05	1	0.5	0.00211524581907383694	0.000345517121606387007	0.00119246629421991546
15100	-4384.5319788005163	77.3107025933809808	1	0.930444511297160437	0	-707.804606607042274	13.7126988273844077	3.79934068559697387e-05	1	0.5	3.66369957007669741e-05	0.000924789029929892954	0.00043114552025150379	0	-715.455771526908734	13.8735339618997315	3.79934068559697387e-05	1	0.5	0.000138445069049748944	0.000200428054576053664	0.000194549124497957188	0	-732.045884167049394	14.0715280967219591	3.79934068559697387e-05	1	0.5	0.000258315922129033677	0.000521765430031083865	0.000389765798932050758	0	-716.09004311004162	9.66795418492650072	3.79934068559697387e-05	1	0.5	0.000426784238425218952	0.00064756035947933653	0.000339021845902391541	0	-750.600192196806233	12.1349434490919812	3.79934068559697387e-05	1	0.5	0.00116120466213798712	0.000318552018068458454	0.000573601865573025011	0	-762.535481192667362	13.6543211286962869	3.79934068559697387e-05	1	0.5	0.000735682472591035839	0.00025955016384747562	0.000443753391178565632
15200	-4387.25982455300345	77.1392074526189333	1	1.25831688204958003	0	-709.410073782968539	13.4677309545111878	6.84417039375970735e-05	1	0.5	0.000362557260680963854	0.000637451288840369407	0.000554732556593398054	0	-716.050203069504846	13.3739119124590271	6.84417039375970735e-05	1	0.5	0.000196105743359545841	0.000140184388649396613	0.00020312019678374546	0	-732.978694899657057	13.715997830982273	6.84417039375970735e-05	1	0.5	0.000977104505020321692	0.00016383569870817154	0.000551906901928523631	0	-715.487815695591053	10.067342387989008	6.84417039375970735e-05	1	0.5	0.000252634043332502253	0.000164715790986325386	0.00030351347603067017	0	-750.777544359292506	13.6361989481195245	6.84417039375970735e-05	1	0.5	0.000515249982007371537	0.000688731395165988842	0.000607309421919991778	0	-762.555492745989682	12.9455894494714094	6.84417039375970735e-05	1	0.5	0.000487326174612147443	0.00135115962576445457	0.000952278365882751375
15300	-4385.25824663987351	80.9148501496277532	1	0.170802541410882219	0	-707.599983980083721	13.6807308459990065	4.03695495641168017e-06	1	0.5	1.48511369859072712e-05	0.00065230370763752119	0.000281851327507047153	0	-714.510736780062643	14.5416136633741999	4.03695495641168017e-06	1	0.5	0.000209603599778062033	0.00010865210152949857	0.000154895697400199791	0	-732.437752231513059	13.5274360205676096	4.03695495641168017e-06	1	0.5	0.000535139723990251553	0.000612147688812166003	0.0005145680744018681	0	-717.425882515564808	13.4868301353390585	4.03695495641168017e-06	1	0.5	0.000994791816206998985	0.000253913540660189287	0.000569120597165121062	0	-751.495661483770391	13.2478318568661351	4.03695495641168017e-06	1	0.5	0.00061111681029776127	0.000957568820884386945	0.000736372699937646474	0	-761.788229648878769	12.3734651372945876	4.03695495641168017e-06	1	0.5	0.000858398978348631834	0.00161833049782040867	0.00123924388723860063
15400	-4382.97882568860587	80.6344362725369734	1	0.966743671624325063	0	-707.012633245337611	14.4429623960763429	4.05465721468427896e-05	1	0.5	3.94748473283758615e-05	0.00028918453589930074	0.000170965926195230239	0	-715.588359509895781	14.0619498304509172	4.05465721468427896e-05	1	0.5	0.000448034158331527454	0.000197249480700235566	0.000291798031742362225	0	-732.881241516603041	13.2482731661492572	4.05465721468427896e-05	1	0.5	0.000300462781973243032	0.00116899822435282568	0.000666372440170931533	0	-715.996168814417956	13.5819059479104922	4.05465721468427896e-05	1	0.5	0.000536862359303557214	0.00031428443791429989	0.000364343511163528813	0	-750.129046758894788	13.831959186460038	4.05465721468427896e-05	1	0.5	0.000783449064251571375	0.000154731828611674222	0.000488272598573635743	0	-761.371375843457031	11.2983846295272556	4.05465721468427896e-05	1	0.5	0.00084729309340980186	0.000959888195876743315	0.000669148082325812668
