generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10200	-4434.8404347528267	79.8777150952752351	1	0.0926653208411900853	0	-720.590429929668176	12.9456411069620145	2.24556215361295028e-06	1	0.5	7.32019213216238975e-05	0.00173332564667880856	0.000827508329992277338	0	-714.848936218800873	14.1321007033156398	2.24556215361295028e-06	1	0.5	0.000495523985252728353	0.000233016756358161791	0.000358321914867421282	0	-716.067872642454063	13.9563568485627592	2.24556215361295028e-06	1	0.5	0.000524671147348149841	4.72836420632898451e-05	0.000248856304150425864	0	-765.987419601376473	13.8322623287595121	2.24556215361295028e-06	1	0.5	7.50603747552625917e-05	0.000758200660967508046	0.00044586070660879157	0	-791.937274270604235	12.83332362609206	2.24556215361295028e-06	1	0.5	0.00125058829518127261	3.50865450596126542e-05	0.000746063636998184061	0	-725.40850208992299	12.5435661925632296	2.24556215361295028e-06	1	0.5	0.000122225613591398532	0.0011363660154145173	0.000753950363430470481
10300	-4437.718170536049	79.8232777533301743	1	1.23590134425452747	0	-720.84740116645844	13.3674097014400832	1.54703226811370283e-05	1	0.5	0.00131905906097819475	0.000143467049546536891	0.000691428097429268545	0	-715.665639422156346	12.58987971659365	1.54703226811370283e-05	1	0.5	0.000276270293005682118	0.000658953267112387104	0.000573752672541214198	0	-716.079670578635614	14.623119382811705	1.54703226811370283e-05	1	0.5	0.000125146744665937987	8.73689904387905876e-05	0.000107518262182669397	0	-767.57326614220915	12.4835403205341535	1.54703226811370283e-05	1	0.5	0.00175085809867759267	0.000468522476338226754	0.00117720014481470753	0	-792.796795564485819	13.3985159538407395	1.54703226811370283e-05	1	0.5	0.000501535919911442812	0.000738463788972488762	0.000551525422237730757	0	-724.755397662103746	13.404141417098657	1.54703226811370283e-05	1	0.5	0.00066194472681152766	0.000231070955373702535	0.000374509891989002167
10400	-4434.26287036096164	79.8653295981043954	1	0.181674706179816348	0	-719.656445268442553	13.5610861058965302	1.46482687390152138e-05	1	0.5	0.000434092591958840145	0.000758559991287699616	0.000546582859626808313	0	-714.127733765745575	13.7153526766030218	1.46482687390152138e-05	1	0.5	0.00045056212206098762	0.000153637637703713816	0.000254199783034021612	0	-716.526416016194162	13.3870960312435283	1.46482687390152138e-05	1	0.5	0.000713961124221230894	0.000132996217627757312	0.000352113577504345975	0	-766.1397261698188	13.1679821800179671	1.46482687390152138e-05	1	0.5	0.000847254481659927413	0.000523443181601715934	0.000597523531733662396	0	-792.267925032297399	13.0997315001622479	1.46482687390152138e-05	1	0.5	0.00122092878893663871	0.000516259129157704637	0.000878179367370519296	0	-725.544624108463154	12.842200720868501	1.46482687390152138e-05	1	0.5	0.000666860294867246744	0.000541444474338023804	0.000706380893094025976
10500	-4435.980905090345	77.2376442612169143	1	1.65430652261574118	0	-720.093222023894782	13.4095901082471141	2.16498389153630498e-06	1	0.5	0.000263874150368209354	0.00110183473171225404	0.000709556602717681287	0	-714.007648506960095	11.8602805492967143	2.16498389153630498e-06	1	0.5	0.00030738940808902669	4.11493145652583241e-05	0.000120579320529398744	0	-716.454147387020839	13.8654006660150237	2.16498389153630498e-06	1	0.5	0.000338908707458233341	0.000264961518187042673	0.000334904285689973324	0	-766.406440759558905	13.0290170684471107	2.16498389153630498e-06	1	0.5	0.00123659830399699923	0.000473144844463071026	0.000898348216939921416	0	-792.219628835512822	12.7270195422260244	2.16498389153630498e-06	1	0.5	0.000965339818375604	3.2422207290466817e-05	0.000601878256652049791	0	-726.799817577397562	12.754627806972719	2.16498389153630498e-06	1	0.5	0.000433207849122663961	0.00162571633883440447	0.00105391680070050764
10600	-4438.43593217555645	75.7358483651222656	1	2.78037365251097901	0	-719.582505206640121	13.6137237851930202	1.96860781361129406e-05	1	0.5	0.000578519073446149765	0.000466618573727736296	0.000466999842254620491	0	-716.906680350032047	13.2893596161917298	1.96860781361129406e-05	1	0.5	0.00115264536576601307	0.000377929492878311833	0.000781100870410290134	0	-716.214775469877281	14.3312438169754159	1.96860781361129406e-05	1	0.5	0.000336084245148069924	0.000148977989412779036	0.000247975300919294579	0	-766.349891535104575	12.4789330382789991	1.96860781361129406e-05	1	0.5	0.00102216979547616028	0.000784412458396264154	0.000756396497912038531	0	-793.798632007349738	12.8990047668272521	1.96860781361129406e-05	1	0.5	0.000130639408763262165	0.00106988474967272158	0.000490552940637603943	0	-725.58344760655325	10.5377350151875024	1.96860781361129406e-05	1	0.5	0.000484664366412403016	0.00146175727341026139	0.000686691133722798258
10700	-4434.33082909126551	81.4147962582184164	1	0.163358347496511985	0	-719.214774482845314	13.5689837928981447	5.74296882630797282e-06	1	0.5	0.000370180973250853942	0.0001564422429328672	0.000215082931172288946	0	-715.187557693693861	13.9569929884046378	5.74296882630797282e-06	1	0.5	0.000312387881360310217	0.000591588000272847163	0.000443298934950474689	0	-717.157874612504088	13.8092200794240458	5.74296882630797282e-06	1	0.5	0.000821482386303430657	0.000207971561452727482	0.000489363165066572969	0	-765.979383085437235	12.3811024436800903	5.74296882630797282e-06	1	0.5	0.000433828731528858032	0.000595120032200198326	0.000637029214287556668	0	-792.527191041492642	13.3925118638330467	5.74296882630797282e-06	1	0.5	0.000181854615058448654	0.0012709507985918223	0.000730028376494318548	0	-724.264048175292373	14.2760937063214151	5.74296882630797282e-06	1	0.5	0.000284142332214329049	0.000262150724692313973	0.000278449365105224811
10800	-4434.30188729596921	78.8441072982674882	1	3.27337410383302663	0	-719.810609152660732	13.5752011096035261	7.09796722439725269e-06	1	0.5	0.00012376454126070618	0.00107971780770942669	0.000624548466475132662	0	-713.88044409551901	13.8972923087159934	7.09796722439725269e-06	1	0.5	6.85607092790153162e-05	0.000375952518744602268	0.000187623924400033424	0	-716.156435737352695	13.3878747570630914	7.09796722439725269e-06	1	0.5	0.000308857426359295634	0.000132646440072339914	0.000263815768179734918	0	-767.391235303406802	12.3816685213440127	7.09796722439725269e-06	1	0.5	0.00194921372554773364	0.000514289705265929663	0.00117670938080138908	0	-792.650658158330884	13.5460631791785531	7.09796722439725269e-06	1	0.5	0.000790948973335184021	0.000244192421231544121	0.000563369658934395525	0	-724.4125048486992	13.8915383725004986	7.09796722439725269e-06	1	0.5	0.000655060682561615145	0.000212482072154184946	0.000398266532299269805
10900	-4439.66899638799623	82.0983654438178974	1	1.49828530332080634	0	-719.015658590844737	13.7056351434425849	4.40557031822505572e-06	1	0.5	8.59565193010528581e-05	0.000708037454251222043	0.00034370061801705659	0	-714.053481391693708	14.5288221363196612	4.40557031822505572e-06	1	0.5	0.000135893481492414673	0.000191614822409328706	0.000158277455811785684	0	-721.588067096155669	12.3618166107987335	4.40557031822505572e-06	1	0.5	0.0017499838401598591	0.000598057059857819802	0.00124328376501058936	0	-766.485971948454221	13.9858466639283634	4.40557031822505572e-06	1	0.5	0.000407170916565951005	0.000210188381913194009	0.000334605404372616093	0	-793.422778864141719	13.9724422939303565	4.40557031822505572e-06	1	0.5	0.000478505727869807883	0.000391960535296269666	0.000438219030434922269	0	-725.103038496705722	13.8133635452621562	4.40557031822505572e-06	1	0.5	0.000489968083306139353	2.5454707151687129e-05	0.000217139815266588325
11000	-4438.39038936066754	79.1302743920773537	1	1.49828530332080634	0	-720.156561437172513	12.7635250391693607	1.52659890921189182e-05	1	0.5	0.000480070609566066978	0.000642621312118603003	0.000667262562490628791	0	-714.526863845492358	13.7943277567992908	1.52659890921189182e-05	1	0.5	8.74324861990258224e-05	0.000665352816488655029	0.000412204943887160759	0	-717.754040854571599	12.6028691860869202	1.52659890921189182e-05	1	0.5	0.000283729849478374504	0.000697059966610278346	0.000598826705228777722	0	-766.209264329037751	13.4142994502132922	1.52659890921189182e-05	1	0.5	0.000677888953239872208	0.000683200012401842484	0.000707134912198285654	0	-793.092953737865287	12.5013818863649888	1.52659890921189182e-05	1	0.5	0.00042548159608579852	0.000815834070373458236	0.000487380801265764661	0	-726.650705156529057	14.3245180651848365	1.52659890921189182e-05	1	0.5	0.000465897510485627404	3.18522559329289357e-05	0.000253721812555998173
11100	-4436.7353322768995	79.1873630751498325	1	1.41554911843490139	0	-719.13847203301043	13.8489228328174754	8.49856712251602284e-06	1	0.5	0.000225616368699212263	0.000639965170804686302	0.000392179543494964894	0	-717.490666273192915	13.0285430149543391	8.49856712251602284e-06	1	0.5	0.000579357310632075688	0.000998085892791473464	0.000854507368271709903	0	-716.724830952503453	14.0459360566885252	8.49856712251602284e-06	1	0.5	0.000178572210686244869	0.000636349948816448941	0.000400218126784139051	0	-766.267009806035276	13.1825449196565128	8.49856712251602284e-06	1	0.5	0.00102642520834756476	0.00036880807918357331	0.000759825855391858037	0	-792.635313874957092	11.6810860300146793	8.49856712251602284e-06	1	0.5	0.000539385406914608644	0.0011566978914418235	0.000642976375425670875	0	-724.479039337200675	13.597498393169495	8.49856712251602284e-06	1	0.5	0.000234910535560282576	0.000454141180710956373	0.00039200643323659089
11200	-4433.11224892610699	80.744814804705868	1	2.31641410191045072	0	-719.886261645033528	13.5072285746789476	2.3735087675816147e-06	1	0.5	0.00109681673376073731	0.000244057202066146799	0.000642077511669362708	0	-714.636644749025436	14.104992449804687	2.3735087675816147e-06	1	0.5	0.000627838336016430529	6.09908654770918598e-05	0.00035550817236539088	0	-715.928949454525991	14.1697815754588028	2.3735087675816147e-06	1	0.5	0.000100487666108650526	0.000196170336812540735	0.000164597469766323521	0	-765.975787993649192	13.3848171599092645	2.3735087675816147e-06	1	0.5	0.000880838468054907005	0.000346818604890829793	0.000664187279259034302	0	-792.488016700252615	13.4158194197208651	2.3735087675816147e-06	1	0.5	0.00110132131565770608	0.000250319183423667029	0.000704070970140975691	0	-724.196588383620565	13.1653596255975884	2.3735087675816147e-06	1	0.5	0.000622083361231688821	6.44672570405396416e-05	0.000272675386673347801
11300	-4437.42693826229151	79.7848308024779982	1	0.63671154747569414	0	-720.58521138503022	11.1205789206379926	9.12359661295680156e-08	1	0.5	0.00164183646445586421	0.000546038630638218721	0.000824341919762477363	0	-716.173555928049495	13.3749557313952536	9.12359661295680156e-08	1	0.5	0.000930606394688258693	0.000412842372202098368	0.000609340266241254727	0	-716.055171868251364	14.5037459416366161	9.12359661295680156e-08	1	0.5	0.00017035992957958735	1.45459648745228806e-05	8.32159829602159578e-05	0	-768.005975450463097	14.4804588001053816	9.12359661295680156e-08	1	0.5	0.000173170996483168574	0.000170533001020887424	0.000161970037004060538	0	-792.681120859379007	11.8982811896000342	9.12359661295680156e-08	1	0.5	0.000306101265604177787	0.00147852183893919177	0.00108048535921037928	0	-723.925902771118103	14.0356995768259054	9.12359661295680156e-08	1	0.5	0.000275288821459555107	0.000391307724404808517	0.000301045294058941858
11400	-4436.29512739251004	77.9141505961486303	1	0.798783937950735323	0	-719.262387458745707	14.273623276082871	1.57431054869711426e-05	1	0.5	0.000169480325946657479	0.000367014106495206676	0.000275043163479727465	0	-715.99837026306966	13.4669540186731744	1.57431054869711426e-05	1	0.5	0.00125876479679582994	0.000118539456254563194	0.000692666488780674448	0	-716.206347812526246	14.380758819455254	1.57431054869711426e-05	1	0.5	0.000391419604862655948	2.76207593426974783e-05	0.000195238945190810795	0	-766.18455832511836	11.4580951926610393	1.57431054869711426e-05	1	0.5	0.000374433041532540127	0.000446953045970378425	0.000547627621513354528	0	-793.415545096863866	12.015758260266697	1.57431054869711426e-05	1	0.5	0.000542707709079549546	0.000582532485242473887	0.000417885162625910081	0	-725.227918436186087	12.0328825935879173	1.57431054869711426e-05	1	0.5	0.000226847716743482943	0.000241177893193515378	0.000165319929578518551
11500	-4433.13296310066562	81.4002135130862854	1	1.63256798540302883	0	-719.062295868964384	13.2242775858267301	7.25497646339883547e-06	1	0.5	0.000145110031153925249	0.00041887228887895324	0.000222486411931693763	0	-713.897164120166735	14.0672001424307318	7.25497646339883547e-06	1	0.5	0.000510232888340271572	2.86114381895940468e-05	0.000291890864047441179	0	-715.900498902241338	14.4516267130974256	7.25497646339883547e-06	1	0.5	0.00028677005961766014	4.85765223794405027e-05	0.000155453128552776365	0	-766.351034391518965	13.9995056389547621	7.25497646339883547e-06	1	0.5	6.79770316827039761e-05	0.00063931776222900152	0.000374799906409069641	0	-793.577407955098693	11.7564002777894885	7.25497646339883547e-06	1	0.5	0.00112197203168599947	0.00196282620624221469	0.00146900188238799226	0	-724.344561862674936	14.2905476412622789	7.25497646339883547e-06	1	0.5	0.000303529739292667856	0.000260074362612943148	0.000280803580797034586
11600	-4434.09771539106714	79.3409233487365668	1	0.158688378682857678	0	-719.198415291449351	13.2835378238879045	3.58915418522515874e-06	1	0.5	0.000315311104319037218	0.000757070056924925155	0.000453587594165792772	0	-714.320494476874615	13.4806195911755466	3.58915418522515874e-06	1	0.5	0.00010804005609443353	0.000521641466279239708	0.000257639645586421769	0	-716.512257620388937	13.9059880391304578	3.58915418522515874e-06	1	0.5	0.000246403774179073298	0.000527370094217258223	0.000347468593461764189	0	-766.412233961948004	14.1202027973068187	3.58915418522515874e-06	1	0.5	0.000524038396929470628	0.000200275485110057162	0.00034579173983912342	0	-792.933977400300364	12.3942482675613537	3.58915418522515874e-06	1	0.5	0.000395973408360419086	0.00205813229112434409	0.00123002195032514017	0	-724.720336640105984	12.1440993940727253	3.58915418522515874e-06	1	0.5	0.000959693736368039097	0.00054593210652287413	0.000585643075737611986
11700	-4439.06580840360948	75.2602063086138457	1	2.16454303172001827	0	-719.103206698993404	13.6545957132099609	9.12973195243617632e-07	1	0.5	0.000596568476960669322	7.06660784417225226e-05	0.000377872975566483787	0	-715.763898423364708	12.848684424488777	9.12973195243617632e-07	1	0.5	0.000280810142574822814	0.000611886117029116503	0.000537707660719931898	0	-720.315439362058214	12.2057374160563938	9.12973195243617632e-07	1	0.5	0.000128685139974261964	0.0022481655489220518	0.00104487851966470618	0	-766.542164416679725	12.9423485323014837	9.12973195243617632e-07	1	0.5	0.00133627299383174336	0.000554220220607784119	0.00095809299903601181	0	-792.461143566353485	11.5922114000101359	9.12973195243617632e-07	1	0.5	0.00127933709021301953	0.000187681256021170932	0.000931782396314141475	0	-724.879955936159377	12.8837654109829476	9.12973195243617632e-07	1	0.5	0.000925988545365252508	0.000598074613770359386	0.000649778086070762549
11800	-4435.53270309721938	84.4500671565005945	1	0.990765625329631638	0	-719.050961749654562	14.0720694734919025	2.9851162898115335e-06	1	0.5	0.000276472386527047015	0.000488946809498109905	0.000386790233477520983	0	-714.07730627602632	14.6086318045728305	2.9851162898115335e-06	1	0.5	0.000123577878706446079	0.000109677997839689362	0.000111134033887261795	0	-716.641673117820915	13.8304090411760576	2.9851162898115335e-06	1	0.5	0.000662291921638283017	0.000184824042192000318	0.00038019622031744074	0	-766.566567925181971	13.868479212461569	2.9851162898115335e-06	1	0.5	4.01330407549362674e-05	0.000514224774060372414	0.000309597960767958352	0	-794.239475126067305	14.010411374909264	2.9851162898115335e-06	1	0.5	0.000612770037949770499	0.000105987459868448253	0.000326985684174816371	0	-724.956718902467969	13.905239538283702	2.9851162898115335e-06	1	0.5	0.000929661479972746473	2.20246767616005134e-05	0.000460350005807662723
11900	-4433.47333406889265	81.7017358186369052	1	1.95932629072820208	0	-719.133438083748729	13.6943804737237187	3.62416133220154798e-06	1	0.5	3.00494161280834343e-05	0.000590382026607579719	0.000351689245286663783	0	-714.282214423965684	14.3598698157621776	3.62416133220154798e-06	1	0.5	0.000238455229448863114	0.000205149576691896043	0.000228068353044055252	0	-715.967513653633432	14.386314573776291	3.62416133220154798e-06	1	0.5	0.000190862155631282008	0.000162458322450203456	0.000185598820120586955	0	-766.67078804285768	12.8619889737813367	3.62416133220154798e-06	1	0.5	0.00179121805783358039	0.000199264796655152621	0.000957269234203912299	0	-792.880849555891587	12.610539675938	3.62416133220154798e-06	1	0.5	0.000539206066283701591	0.000350029053560508099	0.000546653505482708993	0	-724.538530308795771	14.4714799953775248	3.62416133220154798e-06	1	0.5	0.000303892658062507315	7.20256427742957601e-05	0.000179896331749501107
12000	-4432.42720782103424	82.8641716399742023	1	1.87130402730648759	0	-718.99287520439043	14.3574288899279221	2.63809263860381979e-07	1	0.5	9.21713552973790648e-05	0.000342272675607175421	0.000201770525841394829	0	-714.921375078016695	13.7598570906625994	2.63809263860381979e-07	1	0.5	0.000729022923047609227	9.47693594158198195e-05	0.000362220615398208424	0	-715.934032561245544	14.506829639985515	2.63809263860381979e-07	1	0.5	3.34801652888917702e-05	0.000245696674199079811	0.000144504444651906764	0	-765.971316419297409	13.2518433274005041	2.63809263860381979e-07	1	0.5	0.00113946154235438257	0.00038879574410044434	0.000706639295049490599	0	-792.621486671866592	13.3596119147723194	2.63809263860381979e-07	1	0.5	0.000777596103062203276	0.000487355800967770379	0.000682723972318744605	0	-723.986121886217802	14.2317924381132208	2.63809263860381979e-07	1	0.5	0.000336578170353308962	0.000156456163984450795	0.000224021667380888998
12100	-4434.48525589349174	79.2778247352761269	1	1.9235483087407641	0	-719.668720081363517	13.0001408094870108	2.00637215692940412e-06	1	0.5	0.000112615838068130442	0.00130640579615311919	0.000606078755187833512	0	-714.86548456306366	13.7196100762497259	2.00637215692940412e-06	1	0.5	0.000909992384776612466	1.56415951685026587e-05	0.000497463829939488083	0	-716.3198982648737	13.8732133625329581	2.00637215692940412e-06	1	0.5	0.000269597122324869798	0.000414264518138138802	0.000299143702079649387	0	-766.04047638889233	13.9621723399009383	2.00637215692940412e-06	1	0.5	0.000645309942964201241	0.000253463215495239107	0.000439845391729840583	0	-793.431855597026242	11.0775420248586371	2.00637215692940412e-06	1	0.5	0.00166527109166983108	0.000637260946495266664	0.00142880877244029093	0	-724.158820998272404	14.2955866894335237	2.00637215692940412e-06	1	0.5	0.000134379768728124947	0.000326017265145932505	0.000211146387421770528
12200	-4436.58943974271006	78.2183038474971397	1	1.23165254074053077	0	-719.783037704136859	13.5130309285350609	2.43147296100753198e-05	1	0.5	0.000135486261218382249	0.00102568241293441147	0.000520728235877500507	0	-715.249591798379925	12.6973844438118562	2.43147296100753198e-05	1	0.5	0.000484433032295818894	0.000331573405285054694	0.000501087765271315605	0	-716.446630323515137	13.2818249776722084	2.43147296100753198e-05	1	0.5	0.000271785496819087092	0.000446142621189068783	0.000289884828937782475	0	-767.172922884386821	12.2863202392392061	2.43147296100753198e-05	1	0.5	0.000274250515742064098	0.00216230803607532366	0.00110650421707729854	0	-792.383693660446397	13.0046959534394162	2.43147296100753198e-05	1	0.5	0.000889240254564998439	0.00096516566692701972	0.000916646862975724103	0	-725.553563371844348	13.4756842134042945	2.43147296100753198e-05	1	0.5	0.00097601478617273345	0.000166432145261195781	0.0005058990047821562
12300	-4435.38895464148118	78.8752342211346331	1	1.33970701870694398	0	-719.02106885460239	14.1985056978917132	6.12110109665253077e-06	1	0.5	0.000268214347398789386	0.000376794678341828033	0.000307689828898735824	0	-714.79934829360252	14.0365647815814221	6.12110109665253077e-06	1	0.5	0.000607245832784153775	0.000189568371255283472	0.000377479319472475068	0	-717.650964210506004	13.6970629537097182	6.12110109665253077e-06	1	0.5	0.000726246314750185061	0.000421876157235169448	0.000576987279628565579	0	-766.244793427959621	13.0638858207857922	6.12110109665253077e-06	1	0.5	6.4105516131446227e-05	0.00171404036430601527	0.00084728225041904616	0	-793.364620446159051	10.0685671564740105	6.12110109665253077e-06	1	0.5	0.00159649584016121303	0.00198068396935121432	0.00139086775923798569	0	-724.308159408652045	13.9416353237289492	6.12110109665253077e-06	1	0.5	0.000192845055221280647	0.000384929752872380812	0.00031786637099637038
12400	-4436.16795675481899	78.9922115597841099	1	1.47050114319768066	0	-721.509939573639031	12.7029853470363285	6.20778729290115174e-06	1	0.5	0.00178688111893175717	0.0003084392350518979	0.000975648260863391727	0	-714.697283138306034	13.4493504772753809	6.20778729290115174e-06	1	0.5	0.000399814482666766328	0.000401170769267506042	0.000333736655533052758	0	-716.565958226890189	13.7220029406279895	6.20778729290115174e-06	1	0.5	0.000413134975646857309	0.000230430303173146582	0.000362339838637291869	0	-766.400068700598695	12.8872645070327501	6.20778729290115174e-06	1	0.5	0.00153033259667929617	0.000316327778033308226	0.000841254997013961129	0	-792.613740207285673	12.9932093833816431	6.20778729290115174e-06	1	0.5	0.000667224014960718869	0.000376981369377929585	0.000611289277282549455	0	-724.380966908099367	13.4826063482730714	6.20778729290115174e-06	1	0.5	0.000148326341170631977	0.00031576989373019031	0.000274210287070951963
12500	-4432.72986286003834	80.4612048407593647	1	0.155617034896083473	0	-719.212446777174023	14.521712454842886	1.44911543763644066e-06	1	0.5	0.000200748856014042578	0.000135455098791696134	0.000162903361485136931	0	-714.183709752613026	14.5995069284899532	1.44911543763644066e-06	1	0.5	0.00010243303037961511	0.000158793534855440301	0.000127591972106008949	0	-716.498908147207089	14.1020926900023831	1.44911543763644066e-06	1	0.5	0.000660935712507874939	4.54692251764687741e-05	0.000362407595425179405	0	-766.065952973202116	10.8734654400887401	1.44911543763644066e-06	1	0.5	0.00103700369741396023	0.000201464568101821629	0.000425606961561198263	0	-792.483993972866188	13.137948746912457	1.44911543763644066e-06	1	0.5	0.00123616118499199281	0.00042307907290652498	0.000772242966723397971	0	-724.284851236976351	13.226251365236843	1.44911543763644066e-06	1	0.5	0.000357294426424897968	0.000757022926032975118	0.000470254943485369991
12600	-4436.47435585486073	80.6883991240754739	1	1.47959653725561502	0	-719.049056068715799	14.004266970696726	5.81007949806046844e-06	1	0.5	0.000392098752429238286	0.000287302717750814588	0.000305382783639606911	0	-715.725957375411781	13.6554195793077469	5.81007949806046844e-06	1	0.5	0.000603978751727191261	0.00041661885006752077	0.000544812844300121774	0	-717.668448159169998	13.6438259502946906	5.81007949806046844e-06	1	0.5	0.000163092265036023689	0.0009894979195440893	0.000594260686952566655	0	-766.661627363310117	13.324481447951948	5.81007949806046844e-06	1	0.5	0.000689033413939480919	0.000132516198957944578	0.000337650201866951968	0	-793.086944844407867	12.2714430212794152	5.81007949806046844e-06	1	0.5	0.00113619632766986402	0.00143877329951188249	0.00129275653983750385	0	-724.282322043845056	14.042152379959159	5.81007949806046844e-06	1	0.5	0.000214426874854435921	0.000541334322508605411	0.00035185008060411888
12700	-4434.64050842618599	78.9366752051281253	1	1.464319657061258	0	-719.473387109482587	13.0562128390703247	7.93282046301343129e-06	1	0.5	0.000472568974925439078	0.000357813059501708964	0.000493512746932628366	0	-713.928494517462468	14.3984618722874487	7.93282046301343129e-06	1	0.5	0.00010775676019505582	5.64846298637223734e-05	7.19219271129022282e-05	0	-718.016819354367271	13.5152654597114683	7.93282046301343129e-06	1	0.5	0.000799630321071707699	0.000535317845852237534	0.00064050523999055703	0	-765.979750144017089	13.6765138116210991	7.93282046301343129e-06	1	0.5	0.000515778891376396137	0.000657719339941307277	0.000587268761137159649	0	-792.478713406662678	12.9270984633269599	7.93282046301343129e-06	1	0.5	0.000795205466619075302	0.00103181738079576989	0.000955674816530728229	0	-724.763343894193781	11.6030554463503712	7.93282046301343129e-06	1	0.5	0.000538680863898789025	0.00096905409425503792	0.000558515407448265762
12800	-4434.16603829271662	75.7377900390954437	1	0.968297889277795143	0	-719.0856332005784	14.0807158572296576	3.19762185524629926e-06	1	0.5	0.000464770868775440298	0.00030190587985859011	0.000384589533966297299	0	-716.349991822413699	13.2434042907057758	3.19762185524629926e-06	1	0.5	0.000144856422662523643	0.00106728653088788029	0.000673667081826753787	0	-716.237961192218677	12.7181442298700347	3.19762185524629926e-06	1	0.5	0.00048273146949264601	0.00024000473637746843	0.000275579911056716856	0	-765.88042593339901	13.3836229654392618	3.19762185524629926e-06	1	0.5	8.04727405960381747e-05	0.00124387193616911306	0.000598986709881391762	0	-792.527073856411789	12.0669576395378044	3.19762185524629926e-06	1	0.5	0.000118596197028455997	0.0021964192780267915	0.000983049261499547439	0	-724.084952287694364	10.073359538208015	3.19762185524629926e-06	1	0.5	0.000650552229174162166	0.000399922522758850948	0.000338973662651861885
12900	-4434.19026433426734	78.7565868291678584	1	1.66597760230020531	0	-720.432089373209124	11.7794826744884897	5.26883318543700447e-06	1	0.5	0.00169861095455763641	0.00011186749624737241	0.000700114072742282195	0	-714.569449040901873	13.5425457293800129	5.26883318543700447e-06	1	0.5	0.000204372270035598565	0.000542720131280817822	0.000312980733607208918	0	-716.272530590279644	14.7464507391791919	5.26883318543700447e-06	1	0.5	4.05091039706922186e-05	6.63861225181588645e-05	5.33089563675479859e-05	0	-765.974054093246536	12.7252249522793637	5.26883318543700447e-06	1	0.5	4.74018628884057569e-05	0.000904399988691826609	0.000576553666835915419	0	-792.403894822626398	12.597432281316209	5.26883318543700447e-06	1	0.5	0.00122172433193131359	0.000428126051172746948	0.000943212759878437755	0	-724.538246414003652	13.7845075722363077	5.26883318543700447e-06	1	0.5	0.000696551006624070222	0.000363124557623477708	0.00050576209588402705
13000	-4435.13068221783578	77.5712645253204158	1	0.0775503718143666365	0	-719.234597028235157	12.7369984961587548	1.19911974275523143e-05	1	0.5	0.000169659019851362046	0.000302059469482987455	0.000296472254485578054	0	-714.502340398137676	14.1449027686783317	1.19911974275523143e-05	1	0.5	0.000565751606994991784	0.000148268631890327102	0.000353088852154355101	0	-717.654051232745701	12.5580337062408027	1.19911974275523143e-05	1	0.5	0.000377406517488344654	5.48751110365364147e-06	0.000245152304621652176	0	-766.592327022686732	11.6909018959491178	1.19911974275523143e-05	1	0.5	0.000893856712152713158	0.00052628408890512731	0.000898768523750309275	0	-792.282357529928959	13.2248783695200078	1.19911974275523143e-05	1	0.5	0.000996655817775013442	0.000440634564894479795	0.000769634299325049932	0	-724.865009006101559	13.7227256837978047	1.19911974275523143e-05	1	0.5	0.000586587057664350901	0.0004256299606143627	0.000532416800858665482
13100	-4433.89978344899464	77.9499565713283573	1	2.44562336210826503	0	-719.53971846560944	13.5524474539473943	2.43529138195239945e-05	1	0.5	0.000189275166009979153	0.000522992896551696283	0.000406326202570131336	0	-714.061528995040703	13.2239656267197354	2.43529138195239945e-05	1	0.5	3.90211519520408594e-05	0.00026187752417557717	0.000115635283141498393	0	-716.512630685999738	14.1963181158220042	2.43529138195239945e-05	1	0.5	0.000178948516048390362	0.000484076687830693882	0.000322230803571118348	0	-766.314700476610142	12.3506196951725897	2.43529138195239945e-05	1	0.5	0.000496933843700615957	0.000669624937453174398	0.000447982804445995041	0	-791.989049669478504	12.3199448957385371	2.43529138195239945e-05	1	0.5	0.00236981457402626926	0.000155747385160063726	0.00126889074106986167	0	-725.482155156256795	13.4269984548358678	2.43529138195239945e-05	1	0.5	0.000670483719644059876	0.000407329183036763917	0.000594390499449616735
