generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4503.33452466809467	74.6391024659262143	1	0.27366566449042129	0	-709.065492314415678	13.7443846623078088	2.43847027095860825e-05	1	0.5	0.000165996311807242123	0.000829630840642735581	0.00045437455782068424	0	-806.943078548437938	11.9322007442064884	2.43847027095860825e-05	1	0.5	0.00230504503262644747	0.000174569411679565182	0.00105783716762335232	0	-725.966729562332603	13.6336078102115046	2.43847027095860825e-05	1	0.5	6.64822896639640674e-06	0.00121880038573311551	0.000605812047336179525	0	-739.427315211880796	13.137720328928566	2.43847027095860825e-05	1	0.5	0.000246998686993228807	0.00121182301783501699	0.000643107494110494457	0	-788.550743172034913	10.360841486341247	2.43847027095860825e-05	1	0.5	0.00122826252342778369	0.00159691330882649231	0.00177850804613015378	0	-733.381165858993427	11.5421790381012634	2.43847027095860825e-05	1	0.5	0.00074003438315484399	0.000587916915277247832	0.000854211853554184049
18800	-4500.72795248448529	78.7284400003089502	1	0.949453229639538043	0	-708.22407879259913	14.2022249299806589	7.1473777312281773e-06	1	0.5	0.000509695779932121604	0.000114536732845381401	0.000294534637522475128	0	-805.036902293913727	10.6593568871661653	7.1473777312281773e-06	1	0.5	0.00157990544750578324	0.00124865362059306951	0.00108324513881162435	0	-729.429818609824338	12.988023965911017	7.1473777312281773e-06	1	0.5	0.000741353097890527107	0.00045240332026705288	0.000687812599610756765	0	-739.204416032269478	13.4015461074250108	7.1473777312281773e-06	1	0.5	8.10849102823509596e-05	0.00110962568491595353	0.00064670452922127987	0	-787.280640308944271	13.4951221297414836	7.1473777312281773e-06	1	0.5	0.000394515332994923586	0.000923719313947762247	0.000674834701589974617	0	-731.552096446934343	13.7971196131251084	7.1473777312281773e-06	1	0.5	0.000993980041702016617	3.14014421418301398e-05	0.000522613719446824603
18900	-4500.62472763616825	76.5293634088579466	1	0.99274614218874524	0	-708.075500993112428	14.0220718869774625	1.58869222261432788e-06	1	0.5	0.000139752043969696875	0.000152233819254972175	0.000122747548208972042	0	-805.489873550829657	11.2006749588498042	1.58869222261432788e-06	1	0.5	0.00279530636050633269	0.000437570300700586799	0.00138398280895575868	0	-729.40457425497425	11.5210313852773361	1.58869222261432788e-06	1	0.5	0.000524270298125955312	0.000480198576155631382	0.000660178424863498096	0	-739.421932100457866	13.0133005438451228	1.58869222261432788e-06	1	0.5	0.00065639146112764495	0.000760070814627722652	0.000790263417794762903	0	-786.489988618241682	12.7124242652982211	1.58869222261432788e-06	1	0.5	0.000736611985809151187	0.0012728484830877131	0.00106070233806237774	0	-731.742858118552135	13.9063861292440194	1.58869222261432788e-06	1	0.5	0.000493755778841126159	0.000174238291822187516	0.000364006683247810757
19000	-4501.09048662076384	77.5794693122978885	1	1.89415657814348193	0	-707.111569472965471	13.8313305884210571	2.00942106649879881e-05	1	0.5	9.08602893374037615e-05	1.57084695868115296e-05	6.30207760543837495e-05	0	-805.6275922887653	12.7253034885043466	2.00942106649879881e-05	1	0.5	0.00129320126674800531	0.000834640634594990371	0.00106140386603426279	0	-729.537492239295034	11.2344929084789573	2.00942106649879881e-05	1	0.5	7.47367119356222926e-06	0.00360159808071634432	0.00172170840696468414	0	-739.602439588011066	13.2650552179993646	2.00942106649879881e-05	1	0.5	0.000893248362253019597	0.000644029647073887592	0.000790725317083679886	0	-787.71675392420218	13.0670338211110888	2.00942106649879881e-05	1	0.5	0.00130902263592149294	0.000379401478252812049	0.000774212198141859833	0	-731.494639107523767	14.0820187428700887	2.00942106649879881e-05	1	0.5	0.00018633985860570931	0.000542924062239151842	0.000373676555817004596
19100	-4499.07679738888328	78.4395917571482642	1	0.791133180282675319	0	-708.099335585977542	12.1014446815145451	2.13983771212605739e-06	1	0.5	0.000258293108452878665	7.35255616130849472e-05	0.000219278184932337317	0	-804.765770507890466	12.8534152174408387	2.13983771212605739e-06	1	0.5	0.000446715546701355933	0.00141855851698300664	0.000985419575045573624	0	-729.038948878024826	13.345137952293701	2.13983771212605739e-06	1	0.5	0.000449208847622958136	0.000312291522804174757	0.000442493380838091931	0	-738.699512169117384	13.9395758490547497	2.13983771212605739e-06	1	0.5	0.000316237825062927079	0.000504002908340642208	0.000428301181320621784	0	-786.519876249065419	12.5539681498947981	2.13983771212605739e-06	1	0.5	0.000985776283267084759	0.00130801202065513179	0.00109804197125801511	0	-731.953353998806961	13.3539500246349565	2.13983771212605739e-06	1	0.5	0.000847310213832828062	6.57923385686879335e-05	0.000520744451281464197
19200	-4502.17461775485481	71.644932885487151	1	2.56824448683454776	0	-709.85116748888754	13.2979151606485697	2.41238746706516921e-05	1	0.5	0.000480112116530705645	0.00085030189656108712	0.000590422737136319818	0	-807.136964639642542	11.144199264167673	2.41238746706516921e-05	1	0.5	0.00185800013114226746	0.000967219597193709588	0.00166549420294587061	0	-726.425944014377137	13.1266693905162057	2.41238746706516921e-05	1	0.5	5.6850995913319521e-06	0.0016329055556549418	0.000854147865953010558	0	-739.23485774616563	11.7214128941169058	2.41238746706516921e-05	1	0.5	0.00131801118955720067	0.00037190406396294545	0.000642624851039454354	0	-787.499309608841713	12.009715586618249	2.41238746706516921e-05	1	0.5	0.0010583715576044444	0.00178332335142314608	0.00136508634084470419	0	-732.026374256940812	11.5737620272134265	2.41238746706516921e-05	1	0.5	0.000807309256053851385	6.61701026605037671e-05	0.00057675497478695088
19300	-4499.37594705206266	79.1672437614267182	1	2.64343198864548024	0	-707.875823696472821	14.3943449699207022	6.88347343092517661e-06	1	0.5	0.00031584288808505183	8.58111735097195406e-05	0.000207121377830077796	0	-805.161212103301182	12.9099187153774615	6.88347343092517661e-06	1	0.5	0.00168277964849127622	0.000267521328807771052	0.000960995840408729231	0	-728.630119974836134	13.8145310601816469	6.88347343092517661e-06	1	0.5	0.000184225894176399501	0.000558496754221083822	0.000405973114331128668	0	-738.819935679169703	13.3067607055417714	6.88347343092517661e-06	1	0.5	0.00113267885345748939	4.42439502801536555e-05	0.000508055723442664593	0	-786.75028073190208	12.5018414523067136	6.88347343092517661e-06	1	0.5	0.00138921257560347582	0.000798955725736104089	0.00116428312181291881	0	-732.138574866380281	13.5329972143035206	6.88347343092517661e-06	1	0.5	0.0011005464186805852	0.000155068314702063386	0.000582415091530840497
19400	-4503.17211299081555	75.3150269368034486	1	3.58170269361455951	0	-708.680727194706492	13.9139054942190761	7.74731827892544782e-06	1	0.5	0.00072527879607785803	8.88513550399529564e-05	0.000429036301732931924	0	-806.157706969878177	11.2224874978235611	7.74731827892544782e-06	1	0.5	0.00299125851139536584	0.000404626479204960054	0.00150384468212686742	0	-727.969013816698634	13.9030755920533338	7.74731827892544782e-06	1	0.5	5.34281365852058368e-05	0.000666410852397767263	0.000319084416577179459	0	-741.884453368398795	12.122330395602404	7.74731827892544782e-06	1	0.5	0.000856439228964249975	0.00187380115346234832	0.00136276255227197165	0	-787.066737634990432	12.0321011371554611	7.74731827892544782e-06	1	0.5	0.000501590215343672039	0.00184286610391269905	0.00131797809118936273	0	-731.413474006143474	14.2141386115133557	7.74731827892544782e-06	1	0.5	0.000459844654012687699	0.000125816205652332514	0.000301554746111114237
19500	-4501.32467864413502	80.7687739326195242	2	1.23596187631819476	0	-709.036215207333498	13.1824964488732768	6.19925963063127982e-05	1	0.5	0.00045218879876027815	0.00059999518675992868	0.000437471336553672937	1	-805.891584448551612	12.0128551734707898	1.59214480269007442e-05	1	0.5	0.00103397941233027775	0.000517770321907136009	0.000598598931355026945	1	-728.693742491753596	12.8122285503542024	1.59214480269007442e-05	1	0.5	6.40718332141423252e-05	0.00179845153502710959	0.000994534173366751987	1	-738.877226736134048	14.0276969865587109	1.59214480269007442e-05	1	0.5	0.000649618511916994824	0.000183571235798141451	0.000407449118449880595	1	-787.389977390810714	11.3849941105164483	1.59214480269007442e-05	1	0.5	0.00159099615497896663	0.000520626051094619799	0.00129843927421339437	1	-731.435932369551324	14.190544968488215	1.59214480269007442e-05	1	0.5	8.4011944204174854e-05	0.000325328953488238613	0.000222001799728075447
19600	-4500.32022495346246	82.7164210472075041	2	3.51975442702963903	0	-707.905746117937952	13.6293881523683851	1.27950199865703858e-05	1	0.5	0.000482388239324874632	6.39782983626360194e-05	0.000315022424504533176	0	-805.399037002560817	13.2510163075855232	1.27950199865703858e-05	1	0.5	0.00074775716024341667	0.000640930579609545205	0.000747189526448675226	1	-728.245473700200819	13.8968984973678005	0.00141126794250640963	1	0.5	3.6824091114587614e-05	0.00072381096441854456	0.000339770916783915149	0	-738.81500571474669	13.0468258734830229	1.27950199865703858e-05	1	0.5	0.000550900777597280512	0.000235819313006009498	0.000469913584916851904	0	-788.118231833040909	13.1023768913414749	1.27950199865703858e-05	1	0.5	0.00041871751374747266	0.000864470572049296816	0.000545193660959007167	0	-731.836730584974703	13.719144707858927	1.27950199865703858e-05	1	0.5	0.000667099392429822027	0.000241595241041713763	0.000490119498920815267
19700	-4500.98189830427691	77.5823375606010899	1	0.693421797738303036	0	-708.299544258890933	13.6784255853880197	3.82793910209344889e-06	1	0.5	0.00012956395136170127	0.000509287058126077388	0.000268690113270892371	0	-805.12225913274699	12.0657327669336514	3.82793910209344889e-06	1	0.5	0.00106959388746536441	0.000983512283163859736	0.00119141704525348234	0	-729.48332928539412	13.3501417794611648	3.82793910209344889e-06	1	0.5	0.000632311527658487634	0.000855124765082831582	0.000706547606484503321	0	-739.766561306105473	12.9391162665651471	3.82793910209344889e-06	1	0.5	0.00175154144326475749	3.70853417041656222e-05	0.000942658238763865639	0	-786.744095294945168	12.9977405498149139	3.82793910209344889e-06	1	0.5	0.000234555121945640956	0.00157765053870403439	0.000929128855382664099	0	-731.566109026194567	12.2055512077662485	3.82793910209344889e-06	1	0.5	0.000176214342749025021	0.000303946221640804322	0.000312514235065094136
19800	-4501.9604329701524	79.9613663119939275	1	1.37002832901763716	0	-709.435284432479307	12.7877707331230148	4.83666945931737145e-06	1	0.5	0.00122984037594064759	0.000105883504660406986	0.000547419377570906775	0	-806.268070538119787	13.1400293090817772	4.83666945931737145e-06	1	0.5	0.00018490769447276312	0.000865334751926941114	0.000434101394688974859	0	-729.027177381477713	13.504543779227987	4.83666945931737145e-06	1	0.5	0.000657255180284384245	0.000457912074132463503	0.00049398465533700823	0	-739.009525366224238	14.2680916647084093	4.83666945931737145e-06	1	0.5	0.000153369182789846886	0.000415494044857128025	0.000270104324248508646	0	-786.628206100041893	12.3446513594264236	4.83666945931737145e-06	1	0.5	0.000651186489328754595	0.00143964964625763799	0.000895359649509212124	0	-731.592169151809344	14.073396950102957	4.83666945931737145e-06	1	0.5	0.000667268629537691774	0.000118735774269537571	0.00038824617089437425
19900	-4500.7930217630319	80.7179357146672629	1	0.423808710761599483	0	-709.26829148393324	12.313097861365236	1.45707089281012013e-05	1	0.5	2.73548299996594756e-05	0.000994081450583061054	0.00038574506405094364	0	-806.005108607747388	12.3792609273571319	1.45707089281012013e-05	1	0.5	0.00164951240222175124	0.000197827150620933018	0.000767243674943374329	0	-727.011428700903252	13.9643773558976569	1.45707089281012013e-05	1	0.5	3.50033800923347867e-05	0.000738013952274532161	0.000406321669149202697	0	-739.037739516744068	14.1513119268140137	1.45707089281012013e-05	1	0.5	0.000390637979107871921	0.000253765660039843995	0.00029973937540884733	0	-787.82848160923686	13.2031862405115312	1.45707089281012013e-05	1	0.5	0.000771894090105961503	0.000589568447974813336	0.000596412642196072519	0	-731.64197184446698	14.3091954834741717	1.45707089281012013e-05	1	0.5	5.23731848260443973e-05	0.00034974851605181135	0.000182037763959266418
20000	-4503.78244322123555	73.2116761486390288	1	1.54837735226707873	0	-708.191720628540224	14.4453998214389596	7.66438595290259674e-07	1	0.5	0.00012348268305990777	0.000280999913047374995	0.000202445463449974704	0	-805.253271226027778	11.020337651270653	7.66438595290259674e-07	1	0.5	0.00287615594462562385	0.000283420336699580482	0.00130420490940799791	0	-730.247427475573772	11.9284951210523946	7.66438595290259674e-07	1	0.5	0.00137809744609766424	3.87561623658831146e-05	0.000881538904331806775	0	-740.059356261762105	12.5066092896475283	7.66438595290259674e-07	1	0.5	0.000924239280201124766	0.0012345125670673307	0.000966062077140908849	0	-786.815995832798649	12.0159236950407617	7.66438595290259674e-07	1	0.5	0.00249820107824902469	0.0003249380735223844	0.00134237080357294653	0	-733.214671796533253	11.6085241371117238	7.66438595290259674e-07	1	0.5	0.00067630291804497201	0.00132244888937016448	0.000774220337146429749
20100	-4501.28662519816498	83.1899075469979721	2	3.33192613021579209	0	-708.200762042646602	13.9660510504378479	4.76712784563553958e-06	1	0.5	0.000406367970523654315	0.000162529056258022643	0.000247826711787624211	0	-805.016802173016799	13.4341838144484225	4.76712784563553958e-06	1	0.5	0.00044577737333375124	0.000893392314887774507	0.000696223687859509632	1	-727.105421182569216	13.4946290242195204	0.000330521403552414808	1	0.5	0.000148467283904202746	0.00121769851240827631	0.00067128424236317897	0	-738.759451268893031	14.1428956972583642	4.76712784563553958e-06	1	0.5	0.000508149710970942983	0.000193646317675923472	0.000352824282820309932	0	-787.569633131254022	13.6042690292725137	4.76712784563553958e-06	1	0.5	0.00102668062508859859	0.000188932749447281279	0.000620381923766567399	0	-734.634555399785313	12.2662411541490961	4.76712784563553958e-06	1	0.5	0.000636409373366924941	0.00121384544917896926	0.00107398084609537149
20200	-4503.02047653374666	76.9200157622647112	1	1.3764486927550037	0	-708.991504556233508	13.1668337094624484	1.07263959695036682e-05	1	0.5	5.76428516555109739e-05	0.000682250331405034297	0.000438880904682133839	0	-805.645472191347494	12.5182035928733164	1.07263959695036682e-05	1	0.5	0.000596395126932285644	0.000436573357153566591	0.000632375040378877775	0	-729.898406690548882	12.2947129245411872	1.07263959695036682e-05	1	0.5	0.000340085306468309017	0.00180489217940402224	0.000919171312787273498	0	-739.203808971405465	13.3139537645521351	1.07263959695036682e-05	1	0.5	0.000190995780149237133	0.00126833412459611194	0.000673137941231203739	0	-786.836438580914091	12.3451460011367526	1.07263959695036682e-05	1	0.5	0.000939151868500332681	0.000818689876561521875	0.00102185736423785443	0	-732.444845543296879	13.4444510868567697	1.07263959695036682e-05	1	0.5	0.000135053988748002875	0.00123695836019704322	0.000701353145663535966
20300	-4500.51499678214896	77.5786100470005806	1	3.56233921902481843	0	-708.517736943522323	14.0200315895424463	4.18796375979503688e-06	1	0.5	0.000568451922794890505	9.57272806291096178e-05	0.000353880393095151638	0	-805.201955402394333	12.3851670448135813	4.18796375979503688e-06	1	0.5	0.001531031837032537	0.000162241179144129253	0.000690118730748612319	0	-729.012932008315602	13.8576516856488752	4.18796375979503688e-06	1	0.5	0.000498277588798913475	0.0005026379256431497	0.00049533611205110936	0	-738.979114032081043	14.2941528972374527	4.18796375979503688e-06	1	0.5	0.00033301675175996851	0.000227262387183453993	0.000270071587075566691	0	-786.754669427679914	12.555641390883995	4.18796375979503688e-06	1	0.5	0.00130547968048679583	0.000548095764309090264	0.000790436797326495347	0	-732.048588968155741	12.5426122394274095	4.18796375979503688e-06	1	0.5	0.000683556125142852013	0.000542150174499941547	0.000482526891076598624
20400	-4499.24867068548792	79.1111087493642628	1	0.254621143621216683	0	-708.505575161020829	14.2012693009488107	1.44464242085884767e-07	1	0.5	0.000245343774815406522	0.000379850073971001569	0.00029498915613623345	0	-804.599305859271681	12.4963981264139168	1.44464242085884767e-07	1	0.5	0.000525429935886711878	0.00130910105607254137	0.000773101395736405556	0	-729.137135228811758	13.4626919137966627	1.44464242085884767e-07	1	0.5	0.000694000015480762569	0.000152735643840923508	0.000355721863713251072	0	-738.725440311197531	12.9344145355269546	1.44464242085884767e-07	1	0.5	0.000317072075726117925	0.000886284686580581546	0.000494054459065568609	0	-786.458374599973354	12.5016062324648587	1.44464242085884767e-07	1	0.5	0.00179411109782250588	0.000137505998204001423	0.00107712510445470439	0	-731.822839525212999	13.2530123661917649	1.44464242085884767e-07	1	0.5	0.000329587583713868203	0.000285669775754031547	0.000366299527663152969
20500	-4500.96497510927202	80.4041181404297873	1	1.59703077847168884	0	-707.416208347318843	13.9671441779504786	9.1450802080123778e-06	1	0.5	0.000375881483267842846	2.84789551943506999e-05	0.000227477240305466272	0	-805.46014849625044	13.1435099714033932	9.1450802080123778e-06	1	0.5	0.000275230191366954244	0.00126466080791985788	0.000692116790214011846	0	-729.093779440183425	13.8416200108868779	9.1450802080123778e-06	1	0.5	0.000714488881355011102	0.000245364217417838593	0.000493890567604444324	0	-739.321302046176129	14.3397292998351755	9.1450802080123778e-06	1	0.5	0.000152339051704873679	0.00033750097203666396	0.000231529104873141731	0	-786.918987236375642	12.3473819907154549	9.1450802080123778e-06	1	0.5	0.000401231010982214535	0.00140913624811781673	0.00104597448804593556	0	-732.754549542967879	13.1225169349638193	9.1450802080123778e-06	1	0.5	0.000262713963769363554	0.00132354126539576582	0.000717599279709945064
20600	-4502.5067259009511	76.8991683504323333	1	0.649570753159903758	0	-707.43940158274529	14.3566937845491935	6.70819485727250477e-06	1	0.5	0.000395020414184629569	2.58631503468426649e-05	0.000194432774574814686	0	-806.373357253644144	11.5867456232431838	6.70819485727250477e-06	1	0.5	0.00102560660478323205	0.00224464022765282541	0.00162296197366457672	0	-730.696964664396774	13.0291634859207104	6.70819485727250477e-06	1	0.5	0.00173179922881847481	9.29550823032903158e-05	0.000909400787737597686	0	-738.926068933850956	12.7375702693892894	6.70819485727250477e-06	1	0.5	0.000304425929277922936	0.000679433802431531173	0.000593667561787734801	0	-786.615533069052162	12.0441007874756938	6.70819485727250477e-06	1	0.5	0.00126550606628192137	0.00113646886382298348	0.0010303740584897505	0	-732.455400397261997	12.7796755966610682	6.70819485727250477e-06	1	0.5	0.000429902085251820921	0.00103970454324480289	0.000612234972905372279
20700	-4503.63382034643018	78.1946244910236743	1	0.649570753159903758	0	-711.871475706841125	12.7714697688496752	5.2717493922347216e-06	1	0.5	0.00095332093530810973	0.000728348486797840834	0.000934955386239616905	0	-805.101005466519268	12.8675619655207356	5.2717493922347216e-06	1	0.5	0.000209815646154251981	0.00152272457918717959	0.000939586418611577001	0	-729.001849156910907	13.4238638299712676	5.2717493922347216e-06	1	0.5	0.000482546448883273418	0.000239399945876936972	0.000417683668175423376	0	-739.136606708531758	13.6361373296925166	5.2717493922347216e-06	1	0.5	0.000347096868202278271	6.89557868234713466e-05	0.000243183094422542111	0	-786.753207785559312	12.2660883146406796	5.2717493922347216e-06	1	0.5	0.00154304715541621145	0.00103822294570798859	0.00123522812631503861	0	-731.769675522067587	12.8641408346090973	5.2717493922347216e-06	1	0.5	0.000443281571498420378	0.000526808643550889257	0.00038455792289987154
20800	-4502.55217545671076	77.7468292670231023	1	0.977807749102558965	0	-706.735982718592254	14.4312017663467902	1.36669937667468825e-05	1	0.5	0.000250684983794795182	4.62550306976706544e-06	0.000135958264360000621	0	-805.454619322188591	12.9674586794833449	1.36669937667468825e-05	1	0.5	0.00146135517370880267	0.000400868426402248062	0.000945495311206743507	0	-727.591083329329194	13.8623531746374837	1.36669937667468825e-05	1	0.5	6.60390480498057613e-05	0.000929987886758057891	0.000483038781198039991	0	-739.708085728310039	13.1310597660952979	1.36669937667468825e-05	1	0.5	0.00072606916321558653	0.00100186533905188206	0.000839080153009404378	0	-787.065645654922832	12.3192678793553032	1.36669937667468825e-05	1	0.5	0.001238134770747124	0.00118777560737245449	0.00127230430273359615	0	-735.996758703368187	10.8720183525139706	1.36669937667468825e-05	1	0.5	0.0034836417464025435	6.77276625171233397e-05	0.00151784822958959129
20900	-4500.78423645766543	81.0383514147154074	1	0.505516916482165013	0	-706.883355436329794	13.6244722955485642	3.15614153491846028e-05	1	0.5	0.000160311339324233049	1.9805735735080306e-05	0.00010787378047659877	0	-806.532025367652068	13.2915676408927634	3.15614153491846028e-05	1	0.5	0.000422341342193581102	0.00114364588249615665	0.000758291140260303176	0	-728.319637220492837	13.7434588591088769	3.15614153491846028e-05	1	0.5	0.000435608493008866134	0.000453967227346400764	0.000395187849638042453	0	-739.170806486573383	13.9037497155159233	3.15614153491846028e-05	1	0.5	0.000409981890941216057	0.000516680880066012192	0.000470293823170885722	0	-787.845490131520251	12.8500196561498328	3.15614153491846028e-05	1	0.5	0.000576190942343624978	0.00103669324759392799	0.000895378259666734138	0	-732.032921815096643	13.2239083900476722	3.15614153491846028e-05	1	0.5	0.000824958002509179156	0.000377584823533277361	0.0005142164086956451
21000	-4503.84722813396638	80.4869472834181039	1	0.896217544320113246	0	-708.291837202858233	14.089803885820551	1.65635589065819658e-05	1	0.5	0.00031890090144583524	0.000265588551024984138	0.000312133169859167233	0	-806.759223299862128	13.7003872949246279	1.65635589065819658e-05	1	0.5	0.000555243285368877369	0.000354003480182078865	0.000492193982687126586	0	-729.286708971535973	13.6378614637562983	1.65635589065819658e-05	1	0.5	0.000460146708002495642	0.00013570630713978968	0.00034120971177118895	0	-738.874221301362468	13.4461354441921124	1.65635589065819658e-05	1	0.5	0.000544587948742495287	0.000216783230890373486	0.000437362083370789389	0	-788.987477952096924	10.9216598344709475	1.65635589065819658e-05	1	0.5	0.00138079542487035958	0.00250758770452981809	0.00199351267223275277	0	-731.647759406250543	14.4690446390778611	1.65635589065819658e-05	1	0.5	0.000103951069291715494	0.000222791538041483398	0.000168505597968134644
21100	-4499.41235197616152	72.2773557752312428	1	1.04315004549017254	0	-708.029209825621592	12.2664963833277909	2.2144447670389074e-06	1	0.5	0.000279373649940475757	9.59368244283037531e-05	0.000133962006647827202	0	-804.741669549552853	12.3073821169146651	2.2144447670389074e-06	1	0.5	0.000310845796241296553	0.00180057311150924474	0.000901756947862354771	0	-729.051317196707714	11.0974451005501535	2.2144447670389074e-06	1	0.5	2.31778504582462343e-05	0.000512214281867860743	0.000178271218678247928	0	-739.52749990012569	12.5637193514029022	2.2144447670389074e-06	1	0.5	0.00168022221393244824	0.000235922326871748346	0.000826623748862003837	0	-786.601087573539303	9.49526164683259921	2.2144447670389074e-06	1	0.5	0.00119322095910074613	0.00120514382957799906	0.000812212526152619719	0	-731.461567930614365	14.4322668980966231	2.2144447670389074e-06	1	0.5	3.42766136256779207e-05	0.00039063088099420732	0.000205619120696605255
21200	-4506.1648988442912	78.1264957227771362	1	2.84110847551027135	0	-707.398206527848288	14.4009231723838074	3.43998240157463844e-05	1	0.5	0.000326153245264763014	9.09760318070140312e-05	0.000195956267863393012	0	-807.044911770066733	11.8890072165578751	3.43998240157463844e-05	1	0.5	0.00167753498433028422	0.000308702699167978884	0.00118174208285568537	0	-728.418624450265838	14.5353846711672734	3.43998240157463844e-05	1	0.5	8.45087951381560671e-05	0.00016895119203566	0.000117577521720180488	0	-740.001049241803457	13.0999587351575784	3.43998240157463844e-05	1	0.5	0.000229538279580487366	0.00140751201810044202	0.000746438168750291936	0	-790.824622854389077	12.6371524571977361	3.43998240157463844e-05	1	0.5	0.000216098894227130566	0.000967027656317335301	0.000468312132164048556	0	-732.477483999917354	13.0324771656421667	3.43998240157463844e-05	1	0.5	0.000455366308210646529	0.000668179733483760681	0.0006492779155373963
21300	-4501.85855510619695	81.493898281948475	1	0.250126366921615217	0	-707.606993183502823	14.7224428188575089	6.21274291240950703e-06	1	0.5	0.000105833846166850294	2.3321206484250243e-05	6.20553253193429445e-05	0	-805.103954297734845	11.990798692648525	6.21274291240950703e-06	1	0.5	0.000801840629675748128	0.00177398335028538059	0.00112881471713608328	0	-729.006160974798604	13.4569608637709344	6.21274291240950703e-06	1	0.5	0.000624855366696521462	0.000529253988609408132	0.000510304362307906711	0	-738.911767162248225	14.2411565992668443	6.21274291240950703e-06	1	0.5	0.000460729549657600142	0.00015038718404208231	0.000293836273382030782	0	-788.161635726946429	13.6926252339099079	6.21274291240950703e-06	1	0.5	0.000455803918762818334	0.000460916893058919909	0.000496267679595908625	0	-733.068043760965793	13.1363529530566829	6.21274291240950703e-06	1	0.5	0.00055707768437843609	0.000819618720909276975	0.000758195448846269424
21400	-4501.94737462705598	78.0270342834947144	1	3.92702001198595196	0	-710.383268721471268	12.9031005353209824	1.53817023101676443e-07	1	0.5	0.000954307882334877195	0.00061622798088210981	0.000676811508712079225	0	-805.126595795957883	13.7704136352686852	1.53817023101676443e-07	1	0.5	0.000172663057637309432	0.000887137879791568347	0.000537923920198220078	0	-729.34884733725869	13.4867601447489083	1.53817023101676443e-07	1	0.5	0.000688713691627111679	0.000640559187177337937	0.000623841039336143696	0	-738.766771265744183	13.6206878577486457	1.53817023101676443e-07	1	0.5	0.000198569894841219084	0.000949907539057364336	0.000529002356423553094	0	-786.565323758747127	12.4092624606597521	1.53817023101676443e-07	1	0.5	0.00175053652949286819	0.000500510989248067919	0.00120587320493411253	0	-731.756567747876602	14.2110720550716358	1.53817023101676443e-07	1	0.5	0.000366630761972940315	9.64396184347124602e-05	0.000247300577024006153
21500	-4500.33328057237577	79.7183684639669394	1	0.463892806075233977	0	-708.13706467917109	14.3401169008243894	1.09699794362093598e-05	1	0.5	0.000271018369414642579	0.00024685569989167617	0.000256573483609157343	0	-805.318732674293528	12.2204499861131204	1.09699794362093598e-05	1	0.5	0.000666731340184899507	0.00120509880214331785	0.00108939233845884017	0	-728.792452524652163	13.1839606875768141	1.09699794362093598e-05	1	0.5	0.000400521198099389577	0.000830902543500232024	0.000525638539696437427	0	-738.865125181806434	13.7610422071917675	1.09699794362093598e-05	1	0.5	0.000756582417498094474	0.000342327393169466131	0.000534978274802880836	0	-787.803556306887572	11.5815582018322729	1.09699794362093598e-05	1	0.5	0.00164622867566537067	0.00151942928530159017	0.00165928989107567656	0	-731.416349205565325	14.2275238494023206	1.09699794362093598e-05	1	0.5	0.000548096274497372076	3.12990535168345386e-05	0.000297449993361827776
21600	-4501.58448178161052	78.9029965040462713	1	1.95341711568394882	0	-708.263633100265338	13.8036687740496085	1.66687027775519228e-05	1	0.5	0.000283317282023141167	0.000382677685237513157	0.000286813372011311858	0	-806.785936870202477	13.3612092727266436	1.66687027775519228e-05	1	0.5	0.000217685376553495538	0.000747694238844209846	0.000546379048243205595	0	-728.46197824978799	13.4346091106953729	1.66687027775519228e-05	1	0.5	0.000177001108434732854	0.00119951743397239794	0.000644523076791233347	0	-739.310053680219085	13.1885391735226136	1.66687027775519228e-05	1	0.5	0.00130486405866998703	5.98360568493168404e-05	0.000596530849097064424	0	-787.146069685662951	12.8370890262296697	1.66687027775519228e-05	1	0.5	0.000552332531207827613	0.00139467505607885657	0.000901581809377926592	0	-731.616810195472567	12.9566996835620394	1.66687027775519228e-05	1	0.5	0.000406842463222399002	0.000482614392860130953	0.000353044496420589805
