generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12600	-4326.19143664166313	76.8834077115921986	1	4.77270641270272566	0	-735.499386454533351	13.4798688296520464	0.000205075240399505896	1	0.5	0.000857099613039597765	0.000335506911826787533	0.000534605185725264007	0	-715.773383877054471	13.5347675369177196	0.000205075240399505896	1	0.5	0.000203724776427577955	0.000405172593087456021	0.000250176984715074304	0	-729.412595612335849	12.0660089750846176	0.000205075240399505896	1	0.5	6.58541993220893479e-05	0.000261494393998515319	0.000216827822263213548	0	-717.344397500874038	12.6335655533863171	0.000205075240399505896	1	0.5	0.000477549124613475156	0.00043389602919323612	0.000350938716888274079	0	-706.883169542462497	13.905068987296616	0.000205075240399505896	1	0.5	8.27587571552988426e-06	0.000272147220099345903	0.000115836409846733652	0	-721.278503654403607	14.3228748903819696	0.000205075240399505896	1	0.5	0.000391297636222003281	3.47475301637714768e-05	0.000223201144420913508
12700	-4330.40555146005136	88.8271575391254657	3	2.30836397748175148	0	-733.345616135239197	13.3977705771115012	0.000321235694798648096	1	0.5	0.00102075385750087467	1.58081449190724784e-05	0.000443804455243524093	1	-715.643462900343252	13.8480087833507248	5.92411682077534281e-05	1	0.5	0.000205383667465756041	0.00024404070780926541	0.000255326565514801926	1	-732.737957967550301	13.5645979724873182	5.92411682077534281e-05	1	0.5	6.79725246352804423e-05	0.00083711507166887183	0.000389780993872614306	2	-715.42828346699639	13.4714024584025545	5.68388072938732762e-06	1	0.5	0.000105082861248216686	0.000952537393135670222	0.000460227942005437965	1	-711.002884372080302	13.3501247808896508	5.92411682077534281e-05	1	0.5	0.00137010482065243015	4.99403335479109298e-05	0.000654313919859531761	1	-722.247346617841231	14.3419456553209095	5.92411682077534281e-05	1	0.5	0.000130673405883535617	0.000366282802135781192	0.000250892498988394721
12800	-4330.37508241801333	79.5161825751500686	1	3.1202152344362224	0	-734.10020527599977	12.6469574429359319	9.71659356417005869e-05	1	0.5	0.00215088618667236406	2.32800339641987231e-05	0.00102294605192153223	0	-715.72092058968633	14.3046099288281425	9.71659356417005869e-05	1	0.5	0.00017955673358747561	0.000126361921064570417	0.000165571173964352815	0	-731.58815344666084	13.4937088231342823	9.71659356417005869e-05	1	0.5	0.000105438456594047675	0.000444456442251916486	0.00032170533795779254	0	-716.641930778055553	13.6538062809817227	9.71659356417005869e-05	1	0.5	0.000556197432247837703	0.000486913473406750004	0.000470430655157859042	0	-709.947918203588188	13.6158335497870553	9.71659356417005869e-05	1	0.5	0.000472857044151436823	0.000755383911299253169	0.000617788030865795896	0	-722.375954124022314	13.5159475597048662	9.71659356417005869e-05	1	0.5	0.00031279670194229943	0.000357657295539774939	0.000386091358002318302
12900	-4324.59671865860764	80.3999700474456773	1	3.32645788165078438	0	-732.842730630293204	13.772124739070442	8.13094154682099423e-05	1	0.5	0.000862058241869786534	9.19534125499124773e-06	0.000468421966846334391	0	-717.639947622768432	13.0146344603579358	8.13094154682099423e-05	1	0.5	0.00115572601454887246	0.000117704572714971134	0.000724324565805698991	0	-730.440687872827766	14.25267063880443	8.13094154682099423e-05	1	0.5	0.000399062188881899049	4.58980804607819716e-05	0.00023632157248565597	0	-715.849230972229293	14.3850223095575807	8.13094154682099423e-05	1	0.5	0.000316884345707931219	0.000140816460560913288	0.000218206072892246822	0	-707.141697158498687	12.4161387388261026	8.13094154682099423e-05	1	0.5	7.22864575334282097e-05	0.000117642508713593436	6.76113912542845863e-05	0	-720.682424401990488	14.4470307488800209	8.13094154682099423e-05	1	0.5	0.000331326044696295932	8.21007601463203497e-05	0.000203519836668328139
13000	-4325.40254483059107	78.9953376626416315	2	3.32645788165078438	0	-733.496524239538644	13.9148837996752661	0.000488043329854907673	1	0.5	0.00046940464313689371	1.66903060065643781e-05	0.000272331354717095762	1	-715.675893876694317	10.945266893766151	9.84128880096207304e-05	1	0.5	0.00010572299314879896	0.000162541511261017234	8.70330075117010509e-05	0	-730.138146077332181	13.5612804057452081	0.000488043329854907673	1	0.5	0.000546669802676470924	0.000422048306821969804	0.000421616855771577283	1	-717.534260240120489	12.6966448990122629	9.84128880096207304e-05	1	0.5	0.00114093139086647827	0.000418355130743035893	0.000650185654715612626	1	-707.505605604663629	14.1876774286367109	9.84128880096207304e-05	1	0.5	5.47232484122090135e-05	0.00061560721250994801	0.000324854928378356521	0	-721.052114792241468	13.2218696611117004	0.000488043329854907673	1	0.5	0.000173364956762821898	0.000378362847784386076	0.000217319272693281988
13100	-4329.33784411585111	76.1078192328800753	1	4.35315582175531812	0	-733.147477069416027	12.3002381505640059	0.000199836725546145573	1	0.5	0.000880143996993497206	1.37381429879888517e-05	0.00033346529123498271	0	-716.965296430683338	13.127681808241352	0.000199836725546145573	1	0.5	0.00106170174635333825	0.000150412694954162626	0.000511468363011384681	0	-732.692189469809477	10.6127528880617046	0.000199836725546145573	1	0.5	0.00149136298293642603	0.000144899000780666259	0.00109279117307170093	0	-717.239328384434657	14.2602321039378825	0.000199836725546145573	1	0.5	0.000207825150346976618	0.000322090074408259801	0.000245945530830754696	0	-708.442688819075329	14.4166602842990752	0.000199836725546145573	1	0.5	0.000321961087927311973	9.1927872617782736e-05	0.000195741339883502617	0	-720.850863942431261	14.1236385620394636	0.000199836725546145573	1	0.5	0.000533057417883509455	0.000180306833621728997	0.000338726152841106981
13200	-4333.67114850582584	83.9240069276534086	1	0.912930782922737882	0	-736.40344644247034	14.0940243189726768	6.01661819995831352e-05	1	0.5	0.000367372368053163446	0.000218045773485129696	0.000262865629159973345	0	-715.658390620450632	13.8151624557080446	6.01661819995831352e-05	1	0.5	0.000130844115737500336	0.000440818466080846003	0.000242931776662722872	0	-732.818618713195406	13.9603628964480322	6.01661819995831352e-05	1	0.5	0.000693290189624133505	0.000106778390916945204	0.000417688004405561625	0	-716.197920035922493	14.6775033652301978	6.01661819995831352e-05	1	0.5	0.000102277436402915307	7.98935771096938573e-05	8.86127032961756353e-05	0	-710.22418754746559	13.1074195783359286	6.01661819995831352e-05	1	0.5	0.000525075469769756254	0.000667105659394888278	0.000677112761334784175	0	-722.368585146321038	14.063552895774297	6.01661819995831352e-05	1	0.5	9.91204026542734081e-05	0.000643679050538258231	0.00034705389717061498
13300	-4327.52067345465639	84.3412717247174868	2	3.7486467445798981	0	-736.268192060305751	13.9710348794174308	8.81333603754571416e-05	1	0.5	0.0002358595004553847	0.000379294067048286591	0.000334484845187283731	0	-716.603607576061563	12.7379750844291557	8.81333603754571416e-05	1	0.5	0.000320888908701633438	0.000601561504325795991	0.000559573043618950415	1	-730.152703974115866	13.7926760004195792	0.00100346223108971626	1	0.5	0.000551609372666687979	0.000507376299355071143	0.000508846590533302678	0	-716.0557251721782	14.1269993795910445	8.81333603754571416e-05	1	0.5	0.00039870145911425817	0.000279986346940881215	0.000348607366306557371	0	-707.834831525129971	13.6247350648100021	8.81333603754571416e-05	1	0.5	0.000290774842436830681	0.000232105729999158156	0.000214942784805811677	0	-720.605613146864698	14.1092789399161465	8.81333603754571416e-05	1	0.5	0.000364454701857561928	6.78991225879288572e-05	0.000188577700763088583
13400	-4326.2491857140576	82.2868376411756941	2	2.49533770781721209	0	-733.744553242291886	12.5770833709296141	0.000268320612326578987	1	0.5	0.00101505167685622699	0.000105837763000596186	0.000438098924937510093	1	-716.727455820915452	13.160992548004284	4.23759415323541095e-05	1	0.5	0.000787803445386490715	0.000248110419063487153	0.000595814716335103171	0	-730.010633690967893	13.2480990641359178	0.000268320612326578987	1	0.5	0.000925553944580274858	0.000122334873985458506	0.000439387349582241531	1	-716.213656707002087	13.2505740735817845	4.23759415323541095e-05	1	0.5	0.000111233283173754082	0.00108410153201698957	0.000512748199699476943	0	-708.291558515784345	14.6283230977223386	0.000268320612326578987	1	0.5	0.000126985367518529639	4.71173908076585494e-05	8.95493350505149806e-05	0	-721.261327737095826	14.0909176558644553	0.000268320612326578987	1	0.5	0.00012146286823315594	0.000521956065178029276	0.000338489344640767616
13500	-4325.12914472652301	84.9784249635951596	3	5.02395602491958293	0	-733.667497388925881	13.8354008152442027	0.00016385883475149147	1	0.5	0.000321569746301209644	4.98266062130759674e-05	0.000213362852574384716	1	-717.496421163423634	12.0247210095397996	0.000181608651535019228	1	0.5	0.000397266495095736612	0.00132230089090757882	0.000675268298005988728	1	-729.643350245603642	11.7024711509153025	0.000181608651535019228	1	0.5	0.000344554136906011167	0.000132518094158277184	0.000319854565983393241	2	-716.006004686726214	14.2914261968768734	8.37023085517334451e-05	1	0.5	0.000421851376820042993	0.000127994558673524578	0.000277139171472235693	0	-707.557991798101284	14.7396944661265117	0.00016385883475149147	1	0.5	3.19364570879796019e-05	5.20271915307449198e-05	4.27690201880434197e-05	2	-720.757879443742581	14.0050395120440037	8.37023085517334451e-05	1	0.5	0.000442517898653605108	4.44133697791460814e-05	0.000269088339766341861
13600	-4328.70122890443781	82.6124465065515068	2	1.55950181549690492	0	-733.208742071567372	13.4767055596053815	0.000198469282161156121	1	0.5	0.00104326991347422301	1.98569220793634531e-05	0.000582871858479820757	1	-717.019171550314582	13.2480953357592099	0.000204460714700219692	1	0.5	0.000813117831769155858	0.000504940374989734523	0.000577566143528106886	0	-730.589162589369948	12.9587054270855369	0.000198469282161156121	1	0.5	0.000398471778233896665	0.000240845836013894453	0.000247418151252744225	0	-718.324909429285412	14.2959286791145388	0.000198469282161156121	1	0.5	8.51122218752611999e-05	0.000288244994773959333	0.000167236081301862238	0	-708.413841990664764	13.8420818786795294	0.000198469282161156121	1	0.5	0.000140057579284624871	0.000651652374021027868	0.000426503861400590783	1	-721.145401273235393	13.1008478710144267	0.000204460714700219692	1	0.5	0.000223059060047270033	0.000390125480462272245	0.000370240678998160519
13700	-4330.57144988262553	92.4667700176892851	4	2.75089446584105479	0	-735.714163889966812	13.2281139261347622	0.00062313165992743428	1	0.5	0.0013810026489861349	0.00024755974760965236	0.000808623972665782945	1	-716.086877118753591	13.9705028440011887	0.00021958686850522227	1	0.5	0.000286931220676611514	0.000371051291936127625	0.000354847292716546354	2	-728.743380487268837	13.6081082336404116	0.000575296477658258313	1	0.5	7.01960764737667893e-05	0.000135623142276216523	0.000123161135586269014	1	-717.531778338874119	13.9042153190505609	0.00021958686850522227	1	0.5	0.000515128110465891322	0.000308329012417416957	0.000374457496216897728	3	-712.168069434656445	13.8190014163190202	0.00184406535156563163	1	0.5	2.5536679219298729e-05	0.000961090966882856062	0.000460830440405884197	1	-720.327180613105725	12.8925845336463425	0.00021958686850522227	1	0.5	0.00019439428547509896	0.000149189565315908002	0.00021551086239563204
13800	-4325.90707555551398	85.2287473327884157	3	2.75089446584105479	0	-733.352618442697576	12.3835745511786151	0.000291425556193054608	1	0.5	0.00065526553959769859	6.24721757987404543e-05	0.000454545697156287769	1	-715.798268288564827	12.9541844454157893	4.1829278205601279e-05	1	0.5	0.000183815326164671051	0.000112569886954900082	0.000185710364759179603	0	-730.046586466534336	12.6553033508605672	0.000291425556193054608	1	0.5	0.00100571118216622227	0.000124367052235069443	0.000445672370964036817	2	-716.696796354852381	13.4334470565675748	2.39289520574841344e-05	1	0.5	0.00104057721466246748	0.000353919829259749801	0.000658516833802169394	2	-709.394152349442606	13.8118114208338731	2.39289520574841344e-05	1	0.5	0.000893099707235297515	0.000136325367226696907	0.000518874901026344145	0	-720.618653653422257	14.2727894110017246	0.000291425556193054608	1	0.5	0.000428148115005816225	0.000157296900922079282	0.000283839649055810702
13900	-4324.34921589070564	82.3131103023194015	1	1.61255634037515727	0	-732.997033611679967	14.0498274022303953	0.000113757546183099699	1	0.5	0.000593867855241882832	6.55631737758928003e-06	0.000322343637169472024	0	-715.679949950169998	14.3286727862979681	0.000113757546183099699	1	0.5	0.000277944337371860395	0.000153419064600483643	0.000225227578487610587	0	-730.874373820207325	14.1901988854508048	0.000113757546183099699	1	0.5	6.52042124910189426e-05	0.000575664772202443627	0.000325127273564635875	0	-716.786465833000761	12.9761795071853001	0.000113757546183099699	1	0.5	0.000180304844095540779	0.000111681198716586579	0.000109625255112308375	0	-706.799513845048295	14.4885126748266373	0.000113757546183099699	1	0.5	4.91291148654111488e-07	0.000335813523593660309	0.000171202119403830293	0	-721.211878830599176	12.661825982215376	0.000113757546183099699	1	0.5	0.000330671447812697506	0.00020511514520469979	0.000337008289570634421
14000	-4328.74327817608537	86.1422725365520989	2	1.25719741559352061	0	-733.389053260077731	14.1218684951994433	0.000279634299042295768	1	0.5	0.000604210263686074701	6.14682186227173027e-05	0.000308648741945873083	0	-716.837414257654018	14.0920106298285823	0.000279634299042295768	1	0.5	5.26713351880878273e-05	0.000479049319375516919	0.00028703001885655886	1	-730.673599755840314	14.4230966128022047	0.000552099125460831733	1	0.5	7.59103306157487979e-06	0.000251029260364715842	0.000137875126160175111	0	-717.947616828225478	14.1800056649624864	0.000279634299042295768	1	0.5	0.000340357079013657604	0.000276404751255278044	0.000287003914732117339	0	-708.793185509077261	14.2976714456173877	0.000279634299042295768	1	0.5	0.000395616032470560638	0.00012460303680650187	0.000244365570602729639	0	-721.102408565210226	11.9459471024032293	0.000279634299042295768	1	0.5	0.000564890934990907039	0.000127497448285645654	0.000451964868664747621
14100	-4328.59229961771234	83.2468845001921096	2	4.39624009135432647	0	-738.041174242297075	13.3403515353221991	7.98464763065886198e-05	1	0.5	0.00111050338963951107	0.000405877872100013208	0.000733281865168447316	1	-716.503579667097711	14.4903923875155112	0.000466087692855606938	1	0.5	9.30898978581941273e-05	0.000249483393613809186	0.000162248107472412787	1	-729.03275585622464	14.1923145701375439	0.000466087692855606938	1	0.5	0.000515325872330968816	0.000125536938339438308	0.000303562017197319474	0	-716.783245928661245	13.6224319932763578	7.98464763065886198e-05	1	0.5	0.000175726655257795388	0.000842004481593726958	0.000547542360514439086	0	-707.166941406223714	14.3046330426907069	7.98464763065886198e-05	1	0.5	3.67462165521229575e-05	0.00048476432367096508	0.000265298172413622625	1	-721.064602517207959	13.4137963358744372	0.000466087692855606938	1	0.5	9.61849710121817658e-05	0.000292369542445744741	0.000153508585075429438
14200	-4334.54694059093254	81.2213675299726532	1	0.0888873340661469891	0	-734.54906265803811	12.8094853415527545	8.86646588800126055e-05	1	0.5	0.00197592778181629718	4.75540024164908143e-05	0.00102541433782487104	0	-715.548933613117129	13.7483829859561162	8.86646588800126055e-05	1	0.5	0.000385609852038524235	0.000261493056063892202	0.000275358657143514533	0	-731.580222416468928	13.5348276214043217	8.86646588800126055e-05	1	0.5	1.29008514769999056e-05	0.000618182019894352982	0.000260027692934237519	0	-717.56761554305865	14.6382826022129571	8.86646588800126055e-05	1	0.5	4.13990370837122619e-05	0.000166416574966886778	9.93401926430867525e-05	0	-710.206366273807248	13.4811082741830432	8.86646588800126055e-05	1	0.5	0.000627876191150716217	0.00060096495800988697	0.000650654208605726085	0	-725.094740086442357	13.4157621256948101	8.86646588800126055e-05	1	0.5	0.000676815524155423591	0.000544678971478710239	0.000657564333738727539
14300	-4332.2387698206594	81.9889278371095145	1	1.78012570245722901	0	-735.128013672068278	13.3731629995212611	0.000524956158520405169	1	0.5	0.000244354496787502857	0.000242010038490085192	0.0001933268870311038	0	-716.621072155799311	12.3758323276241882	0.000524956158520405169	1	0.5	0.000247478363758794331	0.000508860091090405919	0.000280675875992163876	0	-729.237407611729054	14.0182851699850843	0.000524956158520405169	1	0.5	0.000567203446259708722	0.000211169750842035042	0.000362192117152752618	0	-720.304929027597495	13.6679747032573893	0.000524956158520405169	1	0.5	0.000347743514639977248	0.000740485888417219168	0.000499116708679377629	0	-708.565337283421741	14.560564460686221	0.000524956158520405169	1	0.5	0.000190163708637241852	0.000109705342579825558	0.000147633574500369844	0	-722.38201007004352	14.5666613128415552	0.000524956158520405169	1	0.5	0.000276739971597348984	1.70996201522165838e-05	0.000143342846206548705
14400	-4328.55270107027536	80.6188820920001916	1	1.03799613819889758	0	-733.501640559968791	13.8234836753018229	0.000310189812918203287	1	0.5	0.000971591802582686347	5.94371619976794653e-05	0.000497037744048512559	0	-716.922239601399042	11.5551856936446278	0.000310189812918203287	1	0.5	0.000171966026373734427	0.000573595728473741602	0.000496475458924109671	0	-729.539568274940734	13.3660780401912902	0.000310189812918203287	1	0.5	0.000259456612762477997	0.000344994202949286388	0.00035628981597196494	0	-718.796704168972497	13.8360902056918462	0.000310189812918203287	1	0.5	0.000556121528195782817	0.000158335272426077419	0.000312141149545788559	0	-708.294419787904417	14.2601334378713105	0.000310189812918203287	1	0.5	0.000164008424953092889	6.91319828959924602e-05	0.00012881140358937516	0	-721.498128677089653	13.6899196823241311	0.000310189812918203287	1	0.5	0.00025801372826814319	0.000561593406044903634	0.000355407288025509822
14500	-4324.36716280862765	82.4488277884835838	2	2.69333472196792512	0	-733.833450932898018	14.3615225542870881	0.000166223618369393841	1	0.5	0.000276164404491837235	3.15217403930995098e-05	0.000164501279895682399	0	-716.056211973097902	13.6718116812260178	0.000166223618369393841	1	0.5	0.000138097901959058063	7.75237460591355682e-05	8.59689141903022497e-05	1	-728.763837690524269	13.7029037754702365	0.000340240883052660842	1	0.5	0.000178396318027817396	0.000224187886921818256	0.000233963559553603277	0	-716.997864559253344	12.9573271150921414	0.000166223618369393841	1	0.5	0.000544638532496387654	0.00018816235960602995	0.000286188592814334614	1	-708.151803733083284	13.7672181314953868	0.000340240883052660842	1	0.5	0.000109762737073700818	0.000484573091455334161	0.00033480631660349477	0	-720.563993919770837	12.7746734765888252	0.000166223618369393841	1	0.5	0.000138911039074246143	0.000165205184628516117	0.000112354940964563065
14600	-4326.37559746655006	81.3706600072394508	1	1.0983236131006493	0	-733.856253956730257	13.3943918880935406	0.000222259176948173359	1	0.5	0.00139252900872036101	6.52274277823494783e-05	0.000727951772492549105	0	-716.594127548953225	13.8493929483704132	0.000222259176948173359	1	0.5	0.000490582979851785471	0.000514418610474368424	0.000484418575386795633	0	-729.615043674072695	12.1904267134322737	0.000222259176948173359	1	0.5	0.000168714068741901505	0.00030911432655755897	0.000311333288014801742	0	-718.124529972121991	13.8304177240537935	0.000222259176948173359	1	0.5	0.00075211077583415783	0.000196719385727117712	0.000492300282447358023	0	-707.067739089803467	14.0402656509772505	0.000222259176948173359	1	0.5	3.61513858860410437e-05	0.000297485957517445217	0.000141501790366262332	0	-721.117903224868087	14.0165564863606882	0.000222259176948173359	1	0.5	0.000310477068587367531	3.54885637506020034e-05	0.000146478582455080656
14700	-4324.23019085272699	82.945014470560821	2	2.4435003589872073	0	-734.330151229126727	12.666666379594135	0.000374386991970834511	1	0.5	0.00138217524588799467	5.96636391736522464e-05	0.000837653322149607932	1	-716.15876069304295	13.0686073736204076	0.000102144416249372444	1	0.5	0.000658311648516592932	0.000456902588266361971	0.000460569693207391745	0	-728.852276768376555	13.7632437721835501	0.000374386991970834511	1	0.5	0.000126114522695185832	6.99262376841043126e-05	0.000115685319327789567	1	-716.258042841822544	14.122430759280137	0.000102144416249372444	1	0.5	0.000456499769221789531	0.000219726295955399026	0.00034834554436724666	0	-707.869570446123362	14.0862559141208816	0.000374386991970834511	1	0.5	0.000122713373972145557	0.000150237928641304972	0.000153810406497980126	1	-720.761388874234626	14.3040782011423211	0.000102144416249372444	1	0.5	9.8414371326834349e-05	9.82347769126952779e-05	8.5140997070778048e-05
14800	-4324.49023112954819	84.9521164887585485	2	3.88679754390296717	0	-734.094560001013178	14.1602116840237464	0.000228717705155244633	1	0.5	0.000506001174351063923	0.000166439207529729292	0.000340828022381035553	0	-716.105132788593096	14.191503309950722	0.000228717705155244633	1	0.5	0.000109553028909785752	0.000363931713681869579	0.000253381936260139952	0	-729.439769785267799	14.2928256340025186	0.000228717705155244633	1	0.5	0.000482033403362130356	6.56402410123128649e-05	0.000276194890571352671	1	-715.708710284056906	13.3590032710914599	2.52389884735403665e-05	1	0.5	0.000726456987244739408	0.000341551940746128563	0.000456729772556728074	1	-707.906280259399296	14.5213904936564528	2.52389884735403665e-05	1	0.5	0.000181798395118303252	4.81659268610208597e-05	0.000120389187249335139	0	-721.235778011218258	13.8272893595988116	0.000228717705155244633	1	0.5	0.00073536232016181073	0.000191006541467806512	0.000424536450479163347
14900	-4328.64102501675734	82.1040646344611815	1	0.846931194206962612	0	-732.957091132283153	12.9056817695463639	6.76896338818519782e-05	1	0.5	0.00123917347227390411	1.64149575465417143e-05	0.000517037973905731699	0	-715.711055668193808	14.3019313224076789	6.76896338818519782e-05	1	0.5	0.00039706672303412954	0.000124513370793775463	0.000245708903973245461	0	-734.253956961043627	14.1769502970512669	6.76896338818519782e-05	1	0.5	0.000170288414190194342	0.000507346889795435782	0.000326704145531332897	0	-716.309234419291215	13.1206141424246425	6.76896338818519782e-05	1	0.5	0.000138027632282463784	0.000942982944681822113	0.000447483750131340979	0	-707.257107622395552	13.1491787306776473	6.76896338818519782e-05	1	0.5	0.000120225920007632165	0.000245470444311905809	0.00014040449316867428	0	-722.152579213549643	14.1994258103020208	6.76896338818519782e-05	1	0.5	0.000168279941150852123	0.000323503541313564281	0.000261594010542133928
15000	-4326.39073072974679	81.7088661021200409	1	3.59166292582907731	0	-733.884135724145381	13.3285340904898923	0.000237189854617320117	1	0.5	0.00147792939751175334	5.45190052584659896e-05	0.000750700129068369686	0	-716.16074097815499	14.0576645501173729	0.000237189854617320117	1	0.5	0.000269840333637106364	8.45237569352267547e-05	0.000198216005943428124	0	-730.505724653463972	13.9113044686755281	0.000237189854617320117	1	0.5	4.43944706803884318e-05	0.000744919062905051313	0.000418904092024411853	0	-717.63214286405298	14.2532023421202965	0.000237189854617320117	1	0.5	0.000214720444211643493	0.000338570486649354609	0.0002841001626143872	0	-707.738919751428057	14.4994584353256819	0.000237189854617320117	1	0.5	0.000162802599661015889	0.000169750508725173999	0.000168619055673226398	0	-720.469066758501526	13.7828848817041667	0.000237189854617320117	1	0.5	0.000258455277804880762	9.3130393798310419e-05	0.000203670225158798351
15100	-4325.54825304306451	85.5108980146944617	1	0.852590300547704127	0	-733.853858637948633	14.4772744247681651	0.000185157721646993494	1	0.5	0.000312502040349103274	5.9598492933351229e-05	0.000178389056841761511	0	-716.040829612096672	14.114294537838953	0.000185157721646993494	1	0.5	0.000282754481022415337	0.000432569160858837967	0.000363199992426318672	0	-730.592123330927848	13.6935143134551289	0.000185157721646993494	1	0.5	0.000704379837647328873	0.000168516668103120798	0.000382517637929648204	0	-717.174734270546082	14.0236645758490148	0.000185157721646993494	1	0.5	0.00043611730598754956	0.000364525370454949307	0.000377330857646843078	0	-707.110089858177048	14.65064355632828	0.000185157721646993494	1	0.5	2.78982571526982336e-05	0.000113140318770416819	6.54982079837901723e-05	0	-720.776617333367653	14.3167016547741106	0.000185157721646993494	1	0.5	0.000137065070281714493	0.000301849544725270075	0.000201270614320205792
15200	-4331.79042289287463	82.8861716488726046	1	1.54653953745488293	0	-735.302340940179079	13.4049508809130504	0.000336029384593916993	1	0.5	0.00114696130699649067	0.000274526576346300851	0.000723012272492448618	0	-716.261106369488061	14.1966796416741072	0.000336029384593916993	1	0.5	0.000399833690140805552	0.00023489850919816024	0.0003219498216563728	0	-732.074104243377178	13.4118756060765101	0.000336029384593916993	1	0.5	0.000293564284683072048	0.00107819540436905072	0.000710640395070262975	0	-718.439428274748025	13.561736643331832	0.000336029384593916993	1	0.5	0.000440749893635189493	0.000317666765603495671	0.000319109819606110286	0	-707.737147297535103	14.3613190343997577	0.000336029384593916993	1	0.5	9.14718689675641703e-05	0.000369109514351103273	0.00023481928970325134	0	-721.976295767546844	14.295116325177224	0.000336029384593916993	1	0.5	2.56669541970355413e-05	0.000297927341873318143	0.000143311822802059746
15300	-4339.49007755711864	77.3084759618866997	1	0.542051670677809572	0	-737.478259334808513	13.3153007617024972	0.000497392238723932695	1	0.5	0.000521936100183838627	0.000927396523436623509	0.000755644531800092438	0	-717.881746792818262	11.1230944582251077	0.000497392238723932695	1	0.5	4.31530768707847129e-05	0.000869404539141413425	0.00031198523772519893	0	-728.995101458326531	12.9116476775872542	0.000497392238723932695	1	0.5	0.000441212306462067762	0.000222853147472703498	0.000256441820630121521	0	-720.351761796648475	13.0767419809179017	0.000497392238723932695	1	0.5	0.000731290110027794926	0.000622071804792801602	0.000579047370571884878	0	-710.608688403447218	13.3883845427727834	0.000497392238723932695	1	0.5	0.000171330828302649398	0.00125197649883615632	0.000666604048944229206	0	-724.174519771070209	13.1436870347705153	0.000497392238723932695	1	0.5	9.65056851168883366e-05	0.00150231594709705069	0.00073019923468630398
15400	-4328.01681777651811	86.9138483302835283	3	4.68649727827219298	0	-733.951777623484304	12.7512048797611364	0.000457848574663346109	1	0.5	0.00090195121770332337	9.17755399999495357e-05	0.000598373155357883376	1	-715.795767892227786	14.3519072248373813	0.000209085344841993876	1	0.5	0.000300438204751049597	0.00020580690905725482	0.000245402723882803288	2	-730.582179257212943	13.5453258444840294	0.000525306028909265079	1	0.5	0.00114904770864478764	0.000161419709043400999	0.000632827524691845179	1	-717.914654722334603	14.2433913037546223	0.000209085344841993876	1	0.5	0.000123065085776089575	0.000254895508487500632	0.000167483390687552495	2	-708.087947666719856	13.4325326993371217	0.000525306028909265079	1	0.5	2.70754258282692973e-05	0.000465042901241584979	0.000291399539959775317	1	-721.684490614538845	13.4755428867606728	0.000209085344841993876	1	0.5	3.46923874196829494e-05	0.000374013305067189851	0.000162895237139684359
15500	-4329.05311907361101	84.1400769872361849	1	0.398438755454645133	0	-733.042043381845701	13.7424109178891332	0.000162674891346813356	1	0.5	0.000821211987092756459	2.64659775954352518e-05	0.000460582495916918386	0	-717.400528004535204	13.4700554775333714	0.000162674891346813356	1	0.5	0.000729854737607035287	0.000631682877587597157	0.000690528365719353171	0	-732.514142082706712	13.0013627285905891	0.000162674891346813356	1	0.5	0.000475096100368374683	0.000380600599694799226	0.000509988175730963266	0	-717.298122794311553	14.3872221246363434	0.000162674891346813356	1	0.5	0.00010733371946730573	0.000360252834524349397	0.000225499055161746553	0	-708.319007019367518	14.7222571261847204	0.000162674891346813356	1	0.5	0.000106068970094542987	3.02836757496942869e-05	6.6157206913965288e-05	0	-720.479275790844895	14.4416180673640326	0.000162674891346813356	1	0.5	0.000140617312998627476	0.000174739171037227846	0.00016481271785541787
