generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5100	-4373.39058492167715	85.1766064374910314	2	3.53584406809144047	0	-726.358660697829464	14.2254922232496419	4.07317180816988393e-06	1	0.5	0.000270350560066580934	0.000306238368076774698	0.000296609055855639591	0	-721.087312118438263	13.9216580831627894	4.07317180816988393e-06	1	0.5	0.000261332215175626853	0.000239363305577907005	0.000279648357446155103	1	-734.728187582970577	13.5583861331992228	5.89207867259117303e-05	1	0.5	0.00122400608171147562	3.74362543677285529e-06	0.000568955429486481105	0	-705.044373833624036	14.1489024016703127	4.07317180816988393e-06	1	0.5	0.000134630661035817776	3.87551237153574885e-05	9.81871673622972932e-05	0	-746.363123164462991	13.353800115246834	4.07317180816988393e-06	1	0.5	0.00108541881143828841	0.000374676371855998415	0.000747272266624389556	0	-739.808927524351247	13.7702713108737349	4.07317180816988393e-06	1	0.5	9.1913257131536792e-05	0.000412215887974793911	0.000287242176960912123
5200	-4377.71193931110793	79.3890514376817293	2	11.0257924776418879	0	-726.617035885946393	13.3590020222205723	6.0048599459539003e-06	1	0.5	0.000231533267358446953	0.000170139880261001736	0.000158002462891549414	0	-721.15027851251898	14.1977185340456273	6.0048599459539003e-06	1	0.5	0.000112791851214622048	0.000319044568203900533	0.000191695039857511226	1	-735.821173534858303	12.6908229176630947	0.000335816684626091128	1	0.5	0.00203872203160761732	6.20492293567204394e-05	0.000975563078212214846	0	-705.440526186782222	14.3324407781394321	6.0048599459539003e-06	1	0.5	0.000241891206953686195	0.000257060706872533362	0.000253081954447762739	0	-746.417530887021712	13.3038587134957922	6.0048599459539003e-06	1	0.5	0.000930079538379595242	0.000150831797051295929	0.00045919543408779194	0	-742.265394303980088	13.2790221359505374	6.0048599459539003e-06	1	0.5	6.70828197196890512e-05	0.000148172963202607914	8.24849548490599866e-05
5300	-4377.32669081126915	80.2137980559503063	1	3.2584464383130114	0	-726.851630556621899	12.8869539647179998	1.72761187003299051e-05	1	0.5	0.000253223741840984649	0.000102769941572608135	0.000223184458137076395	0	-721.237810437505459	14.3407325748630612	1.72761187003299051e-05	1	0.5	0.000215398196463504617	0.000301830861328319163	0.000256267717782489009	0	-737.720361712583326	13.3220797289921453	1.72761187003299051e-05	1	0.5	0.000979490796699120916	0.000185975901709063408	0.000503444518931674785	0	-704.951480398120907	14.2199021443517317	1.72761187003299051e-05	1	0.5	0.000614037905641370602	2.67997783057277538e-05	0.000313019745123701339	0	-746.556378702845905	13.2430735638767043	1.72761187003299051e-05	1	0.5	0.000938198760171023898	0.000446747403511348951	0.000746966348438528197	0	-740.009029003591422	14.0250063291293685	1.72761187003299051e-05	1	0.5	0.000393753078126857844	0.000322814000122652366	0.000376204327743224478
5400	-4376.83828095797253	81.6409490215848876	1	2.75788050913927352	0	-726.388455870462053	14.0480375922285639	1.1040963457210794e-05	1	0.5	0.000240814010222972427	0.000266047570482198477	0.000221626424925755575	0	-721.396702244844505	13.6440280568375591	1.1040963457210794e-05	1	0.5	0.000100010286630011636	0.000793224016654217969	0.000489941896814155412	0	-736.064889444197775	13.7393933316419279	1.1040963457210794e-05	1	0.5	0.000938033649512192845	1.91985560633225085e-05	0.000508517009977960187	0	-706.304530559918135	13.7367729523483426	1.1040963457210794e-05	1	0.5	3.32106263971002007e-05	0.000533286019109573085	0.00023778168817097369	0	-746.965971583691953	13.7954539960824256	1.1040963457210794e-05	1	0.5	8.43651256512527179e-05	0.000925536468861805415	0.000518807652583522629	0	-739.717731254857881	14.0709520588229644	1.1040963457210794e-05	1	0.5	0.00025102328021460289	0.000537664316304269107	0.000389326918948537171
5500	-4377.45629214924156	82.5168210212418813	1	0.797131062345146413	0	-727.209306444443882	14.4715506806828706	4.30527515416731193e-05	1	0.5	0.000211968348864733611	0.000122979987390671317	0.000171986632401331988	0	-722.047041757824672	13.6515554899233482	4.30527515416731193e-05	1	0.5	0.000391689891849244815	0.000653758811854380541	0.000555329837902642366	0	-735.519520100302998	12.7822032662400744	4.30527515416731193e-05	1	0.5	0.00100420363527427303	4.20788887614738461e-05	0.000414507450065319805	0	-704.900026645021512	13.9832003688826809	4.30527515416731193e-05	1	0.5	0.000380992540348579006	0.000108663511497350714	0.000210986016665494724	0	-747.235489968197612	13.7827169712774626	4.30527515416731193e-05	1	0.5	0.000801485591684796971	0.000238341235731625125	0.000529964679810828246	0	-740.544907233450772	13.5612348305621104	4.30527515416731193e-05	1	0.5	0.000642005400255764801	0.000645304343757439696	0.000616674859548635283
5600	-4378.82798694010307	84.5491790589172751	2	0.775698339871059406	0	-727.349848165955905	13.4861049978968879	1.06425809064421617e-05	1	0.5	0.000243235328012739052	0.00112793641073206052	0.000680173113516317177	1	-723.655552856185068	13.6628693963892527	0.000213716920581048401	1	0.5	0.000233086530065503152	0.000691887331102405663	0.000407050535984266628	1	-736.360226129374041	13.8403467622565159	0.000213716920581048401	1	0.5	0.000606484266825006767	0.000272109099973006198	0.000398557138199022768	0	-704.749041674260752	14.6806799977832085	1.06425809064421617e-05	1	0.5	9.2246375135509703e-05	2.80723139054125377e-06	4.93780070807151042e-05	0	-746.793734129142194	13.4664549126846929	1.06425809064421617e-05	1	0.5	0.000880939915814910306	0.000100227206408499763	0.000545952915913465019	0	-739.919583985185227	13.7781777206215548	1.06425809064421617e-05	1	0.5	0.000762259877233053716	0.000292575359555375379	0.000534530920604380129
5700	-4379.44200432638081	75.1820512429565468	1	0.0860885922452879621	0	-726.498087405334786	14.1086518341156886	2.19423292561256575e-05	1	0.5	0.000318928060210374128	0.000364553178243201168	0.000352974866287693908	0	-721.589620130522121	13.4959182895819367	2.19423292561256575e-05	1	0.5	0.00019628190554075745	0.000709142363200756967	0.000507231447213250179	0	-737.527870937552166	13.414202288876929	2.19423292561256575e-05	1	0.5	0.00120988416829944366	0.000157915446597644643	0.000708999419363724932	0	-706.399543761396444	14.7309293470586766	2.19423292561256575e-05	1	0.5	1.37150163801110804e-05	9.39108207275858012e-05	5.43484335984392803e-05	0	-747.216127702439053	6.84681046772042201	2.19423292561256575e-05	1	0.5	0.000343751709465409594	0.000169017499610957489	0.000417028007525138016	0	-740.210754389135786	13.0104243145273557	2.19423292561256575e-05	1	0.5	0.000128304425730879244	0.00129142964557112994	0.000607450587194663816
5800	-4380.67511754375391	74.6491523272304534	1	0.58897680582642209	0	-726.563451346330112	12.4962532515079978	1.47806440359039605e-05	1	0.5	0.000352766633415717301	0.000774747515108443531	0.000437449146182759927	0	-721.775532812293477	13.4121035884606954	1.47806440359039605e-05	1	0.5	0.000231446157446967173	0.000824414823564297689	0.000585695085191266268	0	-739.811025810103388	9.12588573764588773	1.47806440359039605e-05	1	0.5	0.000526137068579654956	0.0023656611235164291	0.000987451181484874738	0	-705.817335217788582	12.5110155159306551	1.47806440359039605e-05	1	0.5	0.000174644858717481051	0.000325959659202298664	0.000318998099303211295	0	-746.831790322142297	13.0285776300036957	1.47806440359039605e-05	1	0.5	0.000482650503741567389	0.00121402883792047457	0.000894796978177751258	0	-739.875982035095717	13.6889852634414062	1.47806440359039605e-05	1	0.5	0.000160116326411865578	0.000648995967205845013	0.000350151173608169333
5900	-4376.8319080194924	83.2916360652726979	1	0.401480636945827307	0	-727.017997476747155	14.2441264254613991	1.40781595710692214e-05	1	0.5	0.000376310443234767445	7.39674748032552166e-05	0.000239332653454965029	0	-722.247773831522068	13.4023043919752034	1.40781595710692214e-05	1	0.5	0.000157212096607621993	0.00126350284848964129	0.000723914894510997915	0	-735.134688234265468	13.8499843520424655	1.40781595710692214e-05	1	0.5	0.000999984931358127759	5.19346375452611751e-06	0.000484984084218240174	0	-704.540860404526939	13.8739270415241513	1.40781595710692214e-05	1	0.5	0.000277549074492470984	2.07078525677480283e-05	0.000122991174202983204	0	-746.890830339172339	13.458962976956542	1.40781595710692214e-05	1	0.5	0.00011431251813016647	0.000899362051569132549	0.000561886741343890078	0	-740.999757733258775	14.071240621760019	1.40781595710692214e-05	1	0.5	7.69394829981964409e-05	0.000334369919447415336	0.00017752015105394677
6000	-4377.63078938329454	78.3569046824582784	1	0.920635466836037364	0	-726.361533718810392	13.6611292265340971	1.39360324395306878e-05	1	0.5	0.000253358745805138156	0.000307685633787675966	0.000232877094488568269	0	-721.204724746342094	11.7859547063885177	1.39360324395306878e-05	1	0.5	0.000116983176554159992	0.000406964631632436786	0.000348719265971874672	0	-736.864764825623638	12.4210209521633157	1.39360324395306878e-05	1	0.5	0.00205810032321752543	2.41507028193344527e-05	0.00114860364026879045	0	-706.810629310327613	13.7927469606571229	1.39360324395306878e-05	1	0.5	0.000319446085060307407	0.000732051690793309871	0.000528819178897198088	0	-746.313271600886083	13.6322687460701708	1.39360324395306878e-05	1	0.5	0.000400966490689460306	0.000736570195711723171	0.000524077257260837271	0	-740.075865181304835	12.8586432639882382	1.39360324395306878e-05	1	0.5	0.000507652101587922357	0.000598759546607513298	0.000652526045647460373
6100	-4378.45500852692203	80.3078095498989768	1	2.38724455736757424	0	-726.984267691044806	13.7917148269325125	7.03314789392992998e-05	1	0.5	0.000129494632082698428	0.000857676831951976527	0.000512257786013502019	0	-722.150177186535529	14.0549676978152096	7.03314789392992998e-05	1	0.5	0.000145908770337948771	0.000400675136901230066	0.000296339642847589623	0	-734.724413685104423	13.6419064797095722	7.03314789392992998e-05	1	0.5	0.00121265424686191553	4.15974034769718191e-06	0.000601988519634294385	0	-705.04910784656181	13.6395806757935869	7.03314789392992998e-05	1	0.5	0.000662905169682906923	1.43476157645025164e-05	0.000383797136642231016	0	-747.355700853424651	13.5330380988323604	7.03314789392992998e-05	1	0.5	0.000888776460706172948	0.000436412918287096925	0.000656255112837399374	0	-742.191341264251037	12.7196826133123704	7.03314789392992998e-05	1	0.5	0.000498361445860056674	0.0015161724741091045	0.00105983973488253582
6200	-4382.71620075799819	76.0564015779702203	1	0.892109704691723793	0	-727.779725274342013	13.2127574944227124	2.19925601086253084e-06	1	0.5	0.00026645847787764009	0.00115963354888533278	0.000767451391202657774	0	-721.622111584575805	13.721930308632718	2.19925601086253084e-06	1	0.5	0.000885342687418823803	3.39341900561441326e-05	0.000409118894844101306	0	-740.093879381075567	10.4541054327262302	2.19925601086253084e-06	1	0.5	0.00118563332422560335	0.00173573305791958139	0.00110730538036603299	0	-705.514753851485921	14.0816388665496888	2.19925601086253084e-06	1	0.5	0.000109410686543325334	0.000448493730375819344	0.00024820044339948186	0	-747.132888518140362	12.250450012095575	2.19925601086253084e-06	1	0.5	0.00138155386172112826	0.00100190124772350439	0.00105903506919451345	0	-740.572842148379323	12.1091794446587588	2.19925601086253084e-06	1	0.5	0.00120164089323507154	4.41014120619332098e-05	0.000774514666172355904
6300	-4376.86367558076654	81.0920747864604294	1	0.200796024582646032	0	-726.72149954748113	12.9169676014131891	6.18133990914494453e-06	1	0.5	0.0001270654610179099	0.00114540411980873589	0.000525898292268452833	0	-721.092851427642245	14.0716202260502818	6.18133990914494453e-06	1	0.5	0.000125129854085954576	0.000576018838504775894	0.00036459281191961537	0	-737.473066726135244	13.2531481230010435	6.18133990914494453e-06	1	0.5	0.00100700081024471515	3.89797812962847426e-05	0.000438782378397039642	0	-704.829903295223971	14.3809151889131197	6.18133990914494453e-06	1	0.5	0.000318190897934456812	2.43414864387151372e-05	0.000180732342070582435	0	-747.107417450787239	12.3120332931308596	6.18133990914494453e-06	1	0.5	0.0002071563804587701	0.00207826585069013914	0.00100769376235477592	0	-739.638937133496597	14.0094898321494448	6.18133990914494453e-06	1	0.5	0.000228431373785131721	0.00053398079774793529	0.000351505711393226882
6400	-4379.17393269299919	76.6685298738590433	1	0.539200881236590157	0	-729.07617054562877	12.7266493699792242	1.01543691141832608e-05	1	0.5	0.00154082866477641832	0.000288318820036478581	0.00100007132316123253	0	-721.126452551440934	13.7839015578741453	1.01543691141832608e-05	1	0.5	7.12001180438228814e-05	0.000377117941568594524	0.000256771598907502461	0	-736.543878063287139	11.9488460860780989	1.01543691141832608e-05	1	0.5	0.000880440797610700381	2.93759376232045949e-05	0.00058568192847911467	0	-706.299714138079594	13.7137450233767453	1.01543691141832608e-05	1	0.5	0.00110021855955078529	4.26706059413641586e-05	0.000567511014743780017	0	-746.303141552795978	12.9168359534629005	1.01543691141832608e-05	1	0.5	0.000748273172128203546	0.000382468890248032585	0.00045914432432567746	0	-739.824575841767341	11.1796846718730727	1.01543691141832608e-05	1	0.5	0.00038329295197587251	0.000302104318190543825	0.000467355497207154816
6500	-4382.02381415969012	77.6012048512255035	1	1.04398959808442826	0	-726.314512116836909	13.8321007304180554	4.17645640008834721e-06	1	0.5	0.000140739780363992794	0.000321541967348451996	0.000262733520739175867	0	-723.796398795754953	11.0961804177790775	4.17645640008834721e-06	1	0.5	0.00112290944306360778	0.00151540161599835301	0.00103501531962668278	0	-739.712842086608475	14.2250998491070177	4.17645640008834721e-06	1	0.5	0.000313469109389138078	0.000190251937569726369	0.000229136028590343617	0	-705.717864341857194	14.0219263885634557	4.17645640008834721e-06	1	0.5	0.000516912987438244574	0.000129536264945033849	0.000345681975358930855	0	-746.366680933006137	11.098474314032714	4.17645640008834721e-06	1	0.5	0.000791917707546492588	0.000353263338916396665	0.000397145217614106971	0	-740.115515885626223	13.213488532671672	4.17645640008834721e-06	1	0.5	0.000451706446931647956	7.4278922144496243e-05	0.00031687636877336
6600	-4377.62143176607424	77.8967066803255506	1	1.87666542092664645	0	-729.411653096760119	10.7884894322674576	1.99346986736459419e-05	1	0.5	0.00169152759836770994	2.70602908221561402e-05	0.000607328056553355501	0	-721.614166499093812	13.7856479069496061	1.99346986736459419e-05	1	0.5	8.60991967431315827e-05	0.000988034816779342125	0.000522647224347967828	0	-735.289991222037429	12.9906804681716466	1.99346986736459419e-05	1	0.5	0.000923547574940259178	1.33931558296107138e-05	0.000554632144758451101	0	-704.77797178329422	14.5920466731202936	1.99346986736459419e-05	1	0.5	0.000198836142460709467	6.40597545585586386e-05	0.000130852493924314684	0	-746.545400470518189	12.3573094818598292	1.99346986736459419e-05	1	0.5	0.00103831234034912844	0.000839129053257416904	0.00078059978276233356	0	-739.982248694370014	13.9925220472995306	1.99346986736459419e-05	1	0.5	0.000396719135599251087	0.000404603403287691614	0.000413562908811297941
6700	-4379.32027291425948	81.5736381987472043	1	0.432549471697433519	0	-727.885369918083597	14.1366996721488896	5.20795131955634384e-05	1	0.5	0.000108985778954121069	0.000108506825920616317	9.19696848329616608e-05	0	-722.26201435201915	13.5546587153027893	5.20795131955634384e-05	1	0.5	0.000206164885925755526	0.000944210589888421327	0.000609860187994435711	0	-735.482407088501645	12.8681522778868924	5.20795131955634384e-05	1	0.5	0.00195990218935697229	2.38683997917341478e-05	0.00099086156963107885	0	-705.258624260139754	13.5923468697764651	5.20795131955634384e-05	1	0.5	0.000526520234089231662	7.63470989499293111e-05	0.000346813164390598534	0	-747.288605506531098	13.5814562141342741	5.20795131955634384e-05	1	0.5	0.00036225530850104938	0.000519593888858705766	0.000379366749583236261	0	-741.143251788984003	13.4446977496657709	5.20795131955634384e-05	1	0.5	0.000210614368928126655	0.000441390831584795762	0.000266327104176482395
6800	-4379.11951167523785	79.7649919212193907	1	0.749925510856254252	0	-728.201816864490752	13.0543446979998166	1.85718740978114817e-05	1	0.5	0.00106346189508504116	0.000690762498435772403	0.000820422378404813248	0	-721.552894019544397	14.1384125612754019	1.85718740978114817e-05	1	0.5	0.000516518437113283493	0.00019628725980669646	0.000342347766751902049	0	-735.654101093622558	12.8910690420683274	1.85718740978114817e-05	1	0.5	0.000581955258334910857	9.86015578751526865e-06	0.000364307305363350783	0	-705.185887219132269	13.7648622066586235	1.85718740978114817e-05	1	0.5	0.000299651071559046836	0.000214843852233864577	0.000215227998641574699	0	-747.150913067835063	12.8394884629163872	1.85718740978114817e-05	1	0.5	0.000705530799713353918	0.00121393577736815419	0.00100254659760375597	0	-741.373899410612239	12.7623161575368815	1.85718740978114817e-05	1	0.5	0.00130422157614814584	0.000540295233674190989	0.000999018460204004199
6900	-4377.27723279522343	81.9509559059114139	1	0.0812109652935970178	0	-727.312907859036272	13.5327842544932597	1.13227465960831736e-05	1	0.5	0.000352740455363082027	0.000936125909464365471	0.000657188406906987553	0	-722.07958359066447	13.5243931289084482	1.13227465960831736e-05	1	0.5	0.00081569692809101103	0.000513970620550677996	0.000640645705395163846	0	-735.438344666963417	14.0060044471401675	1.13227465960831736e-05	1	0.5	0.000845382787094254022	5.58264517811568512e-06	0.000411658379869860253	0	-705.285869793030315	13.86255805789229	1.13227465960831736e-05	1	0.5	0.000459141049082502643	0.000146700057328003172	0.00026085232663100534	0	-746.596378326802551	13.1756282007129535	1.13227465960831736e-05	1	0.5	0.00137459961000669663	0.000276756841258081986	0.000779394510172027981	0	-740.56414855872697	14.3196595102618431	1.13227465960831736e-05	1	0.5	0.00038711233099669658	0.000130828895586457169	0.000246031154629178619
7000	-4378.54921640235352	78.7222312690807513	1	2.09423072626835927	0	-726.403062838710298	14.2592499029097013	7.14627526390483811e-06	1	0.5	7.31021005595620802e-05	0.00025464261137594582	0.000178181821821779486	0	-721.293499934888587	13.8130035134862013	7.14627526390483811e-06	1	0.5	7.24757918785758412e-05	0.000806442827466489738	0.000467442944143694528	0	-738.499213626915662	11.4173346229956429	7.14627526390483811e-06	1	0.5	0.000687300470193294628	0.000227304608778030513	0.000607960095680726959	0	-705.794830806395453	13.050550157835179	7.14627526390483811e-06	1	0.5	0.000723108537918589422	0.000189902328590866714	0.000367125891363887316	0	-746.339220032653884	13.8514367717927573	7.14627526390483811e-06	1	0.5	0.000663277635209847272	0.000289321371491608516	0.000444629484045707801	0	-740.219389162789412	13.135269055557087	7.14627526390483811e-06	1	0.5	0.000606850048693769427	0.00104714135146601311	0.000767392232523699067
7100	-4380.90061983049145	75.2644906179731379	1	2.08327529964118874	0	-728.325586928943494	14.6604987747641715	3.159230620938345e-05	1	0.5	7.81821324163048137e-05	6.41562648811960925e-05	6.64029572731090264e-05	0	-721.853718735236839	13.8005115946900538	3.159230620938345e-05	1	0.5	7.5859759450557529e-05	0.000889758327125827553	0.000503207281234904053	0	-737.260811417504897	12.2803201161207021	3.159230620938345e-05	1	0.5	0.00193186338504669768	0.000135629848981322511	0.000873439615136756796	0	-705.104098130017633	14.4458755940307348	3.159230620938345e-05	1	0.5	0.000249565503533909325	0.000165013435004490912	0.000202200578115604171	0	-746.682706978361125	9.76410209958291908	3.159230620938345e-05	1	0.5	0.0012555916270951214	0.000295312236785188619	0.000506271604555111896	0	-741.673697640427463	11.1103904676555238	3.159230620938345e-05	1	0.5	0.000824179355423922794	0.000772333490899957558	0.00103772443378530635
7200	-4379.93418196451421	76.9064414352699544	1	0.307590261688551803	0	-726.642513613308097	13.3577041457224439	5.56325480150166098e-07	1	0.5	0.000792803036314082294	0.00027342959080473131	0.000455745684995242191	0	-722.426063239101268	12.6143123547498774	5.56325480150166098e-07	1	0.5	0.000985660106194700568	0.000286860154559618794	0.000756267152454841857	0	-739.684241712806283	11.7277044898373468	5.56325480150166098e-07	1	0.5	0.00204303261953113924	0.000358959017314279191	0.000985170909593904159	0	-705.423310678850385	14.1625090135718992	5.56325480150166098e-07	1	0.5	0.000443776860667944738	3.22773726589325647e-05	0.000256203801661207672	0	-746.152339616056224	11.0391815599103982	5.56325480150166098e-07	1	0.5	0.00053694236396039036	0.000360210362539178442	0.000609463716852625087	0	-739.605713104391725	13.6737797611305734	5.56325480150166098e-07	1	0.5	0.00032027732552105168	0.000856268823566854885	0.000564566588422282106
7300	-4381.18741117028003	80.8301362490385316	1	0.884039636662005579	0	-726.388423663738308	14.2139368385544138	3.89051451513958477e-05	1	0.5	8.62785278176562975e-05	0.000557342242072494595	0.000319118611045287356	0	-722.746355227285676	14.2843227558837338	3.89051451513958477e-05	1	0.5	0.000167591428804873501	0.000101824176336217607	0.000147354118068447257	0	-737.081065588250112	14.3087130883434277	3.89051451513958477e-05	1	0.5	0.000446205185439583639	0.000105921584165296286	0.000271199375928311013	0	-706.830264970264579	12.5497491454717753	3.89051451513958477e-05	1	0.5	6.58412551681782218e-05	0.000513888515104232268	0.000366420726260475538	0	-747.251741026416994	12.5062295449089493	3.89051451513958477e-05	1	0.5	0.00133067615202955522	0.00082543306258896687	0.000964195941098095659	0	-740.889560694324359	12.7389542812393017	3.89051451513958477e-05	1	0.5	0.000421338563789575406	0.00145353244652789669	0.000829477299878468317
7400	-4379.56404092172306	82.532458937047835	1	1.3874375506426273	0	-728.454205061657603	13.0231745968387287	1.62277232621342068e-05	1	0.5	0.000696983974446940108	0.000983166942276777599	0.000891093580044526544	0	-721.183821500253657	14.003664347673519	1.62277232621342068e-05	1	0.5	0.000241970750804130255	0.00052064573998902798	0.000350928224579819068	0	-739.055929345592631	14.3195172607090928	1.62277232621342068e-05	1	0.5	0.000238100343933852034	0.000270777255731008458	0.000258555114319014047	0	-704.55797780072362	14.3335200449912818	1.62277232621342068e-05	1	0.5	0.000488205263104378852	7.86299511123651075e-06	0.000251879024169532036	0	-746.344592972223836	13.4194522298808838	1.62277232621342068e-05	1	0.5	0.000713724343148140435	0.000682373571922293603	0.00065505020069132273	0	-739.967514241271942	13.6065289081896843	1.62277232621342068e-05	1	0.5	0.000198744736372960621	0.0009214903241957801	0.000590552231197777333
7500	-4377.20626693810027	79.9581621334164225	1	1.06584439954503685	0	-726.783819455799744	13.8172717052759282	2.04329969590572776e-05	1	0.5	0.000304706325047699768	0.000738824035502259023	0.000509936886045767035	0	-721.389111432962068	12.5364267482947387	2.04329969590572776e-05	1	0.5	0.00043310253687328296	0.000680454002906328756	0.000433150997109544493	0	-735.479132578599888	11.8963111990601327	2.04329969590572776e-05	1	0.5	0.00107486600516025271	1.86528125992329857e-05	0.000697847165002006553	0	-705.047001053471945	14.5686859672076423	2.04329969590572776e-05	1	0.5	0.000125075256051404056	0.000118285745665578935	0.000124656048527590807	0	-748.13715594140649	12.7594920505965135	2.04329969590572776e-05	1	0.5	0.000603167549200939439	9.3569985626126083e-05	0.000266042938269752934	0	-740.370046475860022	14.2847833137896387	2.04329969590572776e-05	1	0.5	0.000260760651877957068	0.000287554687992196936	0.000277841013454683844
7600	-4378.79681136183626	82.1194202956039305	1	0.965309739110878917	0	-726.710719069964057	13.5620175378096519	3.86010119348490833e-05	1	0.5	0.00019150082192911813	0.000916725319766866376	0.000496515493220101153	0	-721.916478213178038	14.4660184422307552	3.86010119348490833e-05	1	0.5	9.71586247273411278e-05	0.000287410870045195707	0.000184583915461625144	0	-738.155474098341415	13.2295351003442221	3.86010119348490833e-05	1	0.5	0.000682466238708166685	0.000662781584078538772	0.000590470257788666664	0	-704.788566405882534	14.1499938998910579	3.86010119348490833e-05	1	0.5	0.000368495822257404893	8.08618759821397954e-05	0.000198208551278185763	0	-746.777839077626595	13.4747304930848415	3.86010119348490833e-05	1	0.5	0.000835071271230720664	0.000499024128216428724	0.000684334526672805829	0	-740.447734496843736	13.0668689088787513	3.86010119348490833e-05	1	0.5	0.000245044541252329448	0.000525302511899774474	0.000459976358750156442
7700	-4376.8991221231754	75.380029025197743	1	0.771118329273541403	0	-726.525051914522237	10.2851132510519303	2.36813896324528167e-05	1	0.5	6.5729602180001793e-05	0.000612893806339719917	0.00048333654086595056	0	-722.388140870648158	13.6805277631814786	2.36813896324528167e-05	1	0.5	0.000988825633849150501	0.000173600103026403453	0.000554276018135608714	0	-735.027050081452671	12.7574651220364217	2.36813896324528167e-05	1	0.5	0.00116643866056842819	9.5105459949965635e-06	0.000695719727654498638	0	-705.645858559434714	13.4480183260529653	2.36813896324528167e-05	1	0.5	0.000507457835856719346	0.000291253427647408694	0.000332625820957621675	0	-746.389318925373914	12.4041155681378541	2.36813896324528167e-05	1	0.5	0.000529175047453403729	0.000701033459374823548	0.000477787259334824473	0	-740.923701771744163	12.5029345589627834	2.36813896324528167e-05	1	0.5	0.000235119489422294843	0.00183139443574870976	0.000906113170274926378
7800	-4379.97690128548311	80.9493480793023394	1	0.804366684691169676	0	-726.445966606501656	14.4028007969734375	2.10043271034933674e-05	1	0.5	3.66742944862434909e-05	0.000364580935197100352	0.000206245535315367827	0	-723.190692311104158	13.0662174396590522	2.10043271034933674e-05	1	0.5	0.00123659302650428295	0.000218041009338102457	0.00080008394458440206	0	-736.862607441537421	13.4389615182189637	2.10043271034933674e-05	1	0.5	0.00106090124434651519	8.89928122645350698e-05	0.000506133199688753787	0	-705.38209126542074	14.3113568355343546	2.10043271034933674e-05	1	0.5	0.000147336664982243803	0.000240823465495734767	0.000206059766602055192	0	-747.909993844093378	11.8084279737898399	2.10043271034933674e-05	1	0.5	7.63591649295213394e-05	0.000627656841111553002	0.000463069209916444451	0	-740.185549816826097	13.6394690029859014	2.10043271034933674e-05	1	0.5	0.000759706730010541891	0.000458487857869423925	0.000603891627990896544
7900	-4379.0350624372395	84.5089352190022396	2	1.03630669401357434	0	-726.988998743676689	14.3458246606615418	5.3666013724765203e-06	1	0.5	0.000169412629130426165	7.14551279112013243e-05	0.000130957634383975676	0	-722.696834987011812	13.8513101597754442	5.3666013724765203e-06	1	0.5	0.000983800612039372043	2.45337137503316858e-05	0.000490439163955856336	1	-735.599442910808989	13.6602276626316623	0.000630119760476882586	1	0.5	0.000920166574665181691	3.9760617891153362e-05	0.0005185524454407427	0	-706.035010331982221	13.5746345303951763	5.3666013724765203e-06	1	0.5	0.000618602069521480584	0.000127628437217192943	0.000422663941061386466	0	-746.562969105999969	13.3167956113859347	5.3666013724765203e-06	1	0.5	0.000865252589237013839	0.000115762267128660995	0.000411452761618925618	0	-741.151806357759938	12.6719753707399132	5.3666013724765203e-06	1	0.5	0.0015988793879472764	0.000555395769711305629	0.00101634643394397798
