generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6700	-4657.18909566493858	80.8358321661157646	1	0.565122537706636674	0	-729.624958990921527	13.5709151017896961	1.56852894737269133e-05	1	0.5	0.000103098907689375412	0.000765630174796303083	0.000372267239388423112	0	-787.415441074041155	13.2604378806110788	1.56852894737269133e-05	1	0.5	0.000911797985954181035	0.000537632427169903527	0.000767468906315105963	0	-767.052641432110931	13.9125871247375343	1.56852894737269133e-05	1	0.5	0.000723577119377586363	0.000152001488060044768	0.000406066692555949395	0	-831.011690214544501	12.5606479867698351	1.56852894737269133e-05	1	0.5	0.00206393727133587397	0.00017844954624347329	0.0011530770732066228	0	-823.385519266825213	13.2251106842753092	1.56852894737269133e-05	1	0.5	0.00115476009738847826	0.00032686331356909646	0.000785134502287741505	0	-718.698844686495363	13.9133577329857268	1.56852894737269133e-05	1	0.5	0.000887847466740641347	5.97189272782137472e-05	0.000465035107552142846
6800	-4662.64014946732186	73.0025095450482411	1	5.80174589098591031	0	-729.945286889600766	13.5529570891234243	0.000110854640519996369	1	0.5	0.000436768875808355122	0.000242722686075752265	0.000282430445543876225	0	-790.509693138780563	13.3135251124980396	0.000110854640519996369	1	0.5	0.000977028186604530667	0.000468037095480979709	0.0007548496487576891	0	-766.905741867497113	13.426535701876487	0.000110854640519996369	1	0.5	0.000238648038122886246	0.00092934520623414341	0.000634094304126333794	0	-831.888022435149196	10.112661485584983	0.000110854640519996369	1	0.5	0.00314896931651373335	0.00118422181386763047	0.00185873902541661921	0	-823.467523402314555	13.2726226425693383	0.000110854640519996369	1	0.5	0.000203510962930728814	0.00130846302281542961	0.00078300918814802774	0	-719.923881733980238	13.1357127355838443	0.000110854640519996369	1	0.5	0.000627074111747417235	0.000942873704381359985	0.000709637645645634987
6900	-4659.73164400621499	76.5653055322405862	1	0.37250293294028558	0	-730.20508741715912	11.1431740726478274	4.12349636537434841e-05	1	0.5	0.0006294672357415054	0.000607252794740021262	0.000433039189890766657	0	-789.609518775061247	12.9693507826113077	4.12349636537434841e-05	1	0.5	0.000427310889265048453	0.000297872695858270497	0.000438613154717799685	0	-766.709785258773422	13.3875297656813483	4.12349636537434841e-05	1	0.5	0.00101374203090595595	0.000216567488864512323	0.000544772674731264684	0	-831.641571062161574	12.4946153024006232	4.12349636537434841e-05	1	0.5	0.000805672512417819988	0.000372819387325981221	0.000714112654285164929	0	-822.981839590139657	12.7351016824267926	4.12349636537434841e-05	1	0.5	0.00112833732472892938	0.000947960921352344215	0.000972300536141768078	0	-718.583841902920199	13.4595854043550354	4.12349636537434841e-05	1	0.5	0.000596592574821445281	0.00022372679623575923	0.000467077545255439311
7000	-4659.96775523843826	79.3703425409645718	1	0.817706614542114019	0	-728.103114306774955	13.8432066569142815	4.54666404628973584e-05	1	0.5	5.85598759760320195e-05	0.000908580112436900914	0.000495770934984163312	0	-788.865695448107545	12.3923610049102173	4.54666404628973584e-05	1	0.5	0.00187520090976501098	0.000584399928860607014	0.00118222410764677946	0	-766.680828663774491	12.9443488435706779	4.54666404628973584e-05	1	0.5	0.000249855166027745208	0.00145259502634615084	0.00075861457942051516	0	-834.869164279216193	14.0407373398300841	4.54666404628973584e-05	1	0.5	0.000305385577300567733	0.000352258862244467002	0.000349215782385787013	0	-822.83118046109746	12.0441659311135787	4.54666404628973584e-05	1	0.5	0.000822464977079944912	0.00121068302555149446	0.00118519502234516868	0	-718.617772079467272	13.8341903329649227	4.54666404628973584e-05	1	0.5	0.00024933579755630626	0.000647563004239890211	0.000408252127643035634
7100	-4658.50720462667687	77.6550440444538737	1	2.49783591704780106	0	-728.413652094020449	14.2602232729657068	4.63733953091993064e-05	1	0.5	7.45669772463168591e-05	0.000525270563192621327	0.00029211963820940679	0	-788.933837506104965	13.3533162927228837	4.63733953091993064e-05	1	0.5	0.000422587951912360444	0.00058894510954824147	0.000569568945950312119	0	-768.164678391820985	14.4607358834573745	4.63733953091993064e-05	1	0.5	0.000132789481782374892	0.000259174311234984436	0.000195615717970269558	0	-831.535806031925176	11.8101729385270886	4.63733953091993064e-05	1	0.5	0.00136049173834234898	0.00140205007192239941	0.00150583400422397897	0	-822.770243424890964	11.7629715788632279	4.63733953091993064e-05	1	0.5	0.00275473811328244165	0.000215682354302632317	0.00135298020497329045	0	-718.688987177914441	13.1764161700569566	4.63733953091993064e-05	1	0.5	0.000493435449843094057	0.000333751865800344257	0.000485945261319305818
7200	-4656.08044835528108	76.7111806504345992	1	4.18070464742688852	0	-727.494091502945594	12.9108369707776554	8.24930776126350733e-06	1	0.5	4.26773131012543806e-06	0.00133988219460141433	0.000560406311380997105	0	-787.58356747890025	13.5916670595182012	8.24930776126350733e-06	1	0.5	0.000123826048088460572	0.000969257117593082577	0.000582330671883333302	0	-766.75294496787069	13.8856287958901952	8.24930776126350733e-06	1	0.5	0.000950394148966881062	2.49006033366712951e-05	0.000477142752894798542	0	-831.685037168291274	12.6112349874547345	8.24930776126350733e-06	1	0.5	0.000171757661291490699	0.00202622799196830287	0.00102826343757636183	0	-823.923787285965432	12.0327531340796803	8.24930776126350733e-06	1	0.5	0.00133669206296799258	0.00147750840571228515	0.00134622149954145062	0	-718.641019951307953	14.2571853562268558	8.24930776126350733e-06	1	0.5	0.000248719660407775126	0.00035481983582554119	0.000296697630131916381
7300	-4657.24997482706385	77.1694298853312119	1	3.2579844969296774	0	-727.532731756679254	14.0202664776776622	2.99716144585388816e-05	1	0.5	1.68638699957946483e-05	0.000778535360906052127	0.000406749182226195645	0	-788.701377314441743	12.9482007021045931	2.99716144585388816e-05	1	0.5	0.000166433405994862468	0.00172985426330182833	0.000953500359490839469	0	-768.475293058152943	13.0915097726545007	2.99716144585388816e-05	1	0.5	0.000556966084780338017	3.98494482596032686e-05	0.000361167199489967046	0	-831.367697220675041	12.6173009111936913	2.99716144585388816e-05	1	0.5	0.000401286812875339461	0.00164333005831222303	0.000914247530426933472	0	-823.002849380332918	12.6031759907207412	2.99716144585388816e-05	1	0.5	0.000538270752853021767	0.00168849346323667851	0.00113041641054650388	0	-718.170026096781953	13.7138057653169732	2.99716144585388816e-05	1	0.5	0.000183534580997257691	9.58724969902961322e-05	0.000164316962294044542
7400	-4660.91174844383841	79.5985377643679186	1	0.5157440767382796	0	-729.037503183285594	14.0764893489460547	1.66637145479620216e-05	1	0.5	5.5604032216022254e-05	0.000657651715883128692	0.000330986596441001262	0	-790.132498579896037	14.3457354566377617	1.66637145479620216e-05	1	0.5	0.00020544814095894859	0.000309452720155651249	0.000251351862037707519	0	-767.251663186472456	12.8171718709802214	1.66637145479620216e-05	1	0.5	0.000245728255070758802	0.0010549262787258836	0.0007548541377223716	0	-831.86325398315455	11.8895227545960456	1.66637145479620216e-05	1	0.5	0.00053516773175049171	0.00243586230523431917	0.00144970416792217682	0	-823.641882780977312	12.028081000584617	1.66637145479620216e-05	1	0.5	0.00102029562758775439	0.00172683781556980803	0.00126801312591837937	0	-718.984946730052911	14.0398700249647739	1.66637145479620216e-05	1	0.5	4.21823742476273243e-05	0.000685588448058141366	0.000335046748548164565
7500	-4662.48179266616717	76.7040513148004095	1	3.42499346749235256	0	-730.754653144766849	13.6590134087063095	8.3420052704830962e-05	1	0.5	0.000632134838880605405	0.000240368834818586573	0.000479039141896398879	0	-789.937000305567722	13.2430184010379861	8.3420052704830962e-05	1	0.5	0.000494325300263415688	0.000834151925479199342	0.000582734942502305484	0	-767.751411572666029	12.9580043875786295	8.3420052704830962e-05	1	0.5	0.000387156578698702122	0.000176258659566462067	0.000345754085787958751	0	-831.759559891371964	12.6451019391551824	8.3420052704830962e-05	1	0.5	0.000696614056003047057	0.000865050810173654313	0.000646888383239819522	0	-822.48954158604738	12.7322074930426155	8.3420052704830962e-05	1	0.5	0.00074183618142464468	0.0012516584287568125	0.00105120651505387678	0	-719.789626165746768	13.4371200256773271	8.3420052704830962e-05	1	0.5	0.000311003888597090729	0.0011073597250171349	0.000684636417697542647
7600	-4662.11461299186794	76.4311836890729523	1	0.562000620660536909	0	-730.476507454778357	14.1863155854326255	3.34900555747672405e-05	1	0.5	0.000405011971898163012	0.000203898545090256533	0.000314091806305159262	0	-789.020937678904602	12.265080540271132	3.34900555747672405e-05	1	0.5	0.00214712961198041492	0.00035998205366055973	0.00130393222393053736	0	-768.71833068301305	10.5979707245520984	3.34900555747672405e-05	1	0.5	0.00211013237360631063	0.000146304216982322477	0.00145295171581242481	0	-831.739746179236704	12.6059160275817881	3.34900555747672405e-05	1	0.5	0.000792842404124822456	0.00121079214237311637	0.000885651922652560034	0	-822.836520937173418	12.5447503136533385	3.34900555747672405e-05	1	0.5	6.32789509007438197e-05	0.00192300178254645789	0.00109063669457874941	0	-719.322570058761471	13.8393987344660303	3.34900555747672405e-05	1	0.5	6.5694096454617444e-05	0.000923444047953960183	0.000502530718307770742
7700	-4656.47214086152417	76.4294735628099176	2	1.999801627428335	0	-728.111771307100071	10.7496246746373814	0.000224009954264783542	1	0.5	0.000144909617626873261	0.00137270088783131967	0.000527171655309806308	1	-788.228800301967567	10.7249032713046422	4.63560362864242248e-05	1	0.5	0.000804262542599211362	0.00126639978781411915	0.000747823745979305237	1	-767.025046504432908	13.1902729160451742	4.63560362864242248e-05	1	0.5	0.00115579399173680619	0.000324348069422493001	0.000791128797942750928	0	-831.698399368651508	12.2875042669618146	0.000224009954264783542	1	0.5	0.00181973702336847478	0.000568026477942451796	0.00107107266166026451	1	-823.426222290185592	13.588910724559625	4.63560362864242248e-05	1	0.5	0.000460966330952076444	0.000800798978209435355	0.000631033716183811719	1	-717.981901089186522	14.3317402801235225	4.63560362864242248e-05	1	0.5	0.000331379120599474336	0.000190292399627926508	0.000251151397956707811
7800	-4658.1152490825807	75.9408500558382684	1	0.440002765582328648	0	-729.12454112722935	12.8871760244928311	7.7225459036961254e-05	1	0.5	0.000202469779104035019	0.000356714620482706448	0.000345216005193808026	0	-790.284460788782667	13.2057698077405146	7.7225459036961254e-05	1	0.5	0.000912535136037285837	0.000331903520860905225	0.00053418874068575828	0	-766.632811198794798	13.7539054607011053	7.7225459036961254e-05	1	0.5	0.000190153108331676753	0.000764954644030049215	0.000505835930988950697	0	-830.797035002839493	10.2817993280153281	7.7225459036961254e-05	1	0.5	0.00224028613458791869	0.000458195580615948115	0.000988932169539810451	0	-822.417297162960949	11.7927420358287005	7.7225459036961254e-05	1	0.5	0.00111306842075295119	0.000748173970664953885	0.00112968203396677548	0	-718.859103801972879	13.6250227016347853	7.7225459036961254e-05	1	0.5	3.30371275210548753e-05	0.000315800795968682654	0.000205551420589541572
7900	-4658.49405185388787	80.1084394488101168	1	0.941356918701400813	0	-728.594889904963338	14.0611609471696166	3.19994514045468829e-05	1	0.5	7.02507996062073372e-05	0.000645556997635923454	0.000330605310427740408	0	-788.492256865484251	13.1139427498281993	3.19994514045468829e-05	1	0.5	0.00024329176947536854	0.00086040285238542073	0.000633243049916893557	0	-766.692869415419636	13.7268161030667191	3.19994514045468829e-05	1	0.5	9.69150832062050583e-05	0.000493726653754377885	0.000334687657672078976	0	-831.320205360686941	12.9015827964754841	3.19994514045468829e-05	1	0.5	0.00153071559804342271	0.000408391991834879879	0.000923078230241941209	0	-823.275103534522145	11.883622674538783	3.19994514045468829e-05	1	0.5	0.000697148959028385	0.00216830065806060141	0.00131130086691431729	0	-720.118726772810987	14.2328645669915499	3.19994514045468829e-05	1	0.5	9.28398673290072394e-06	0.000581485676711910541	0.000278321204150833005
8000	-4662.2349811023787	77.8500141485149442	1	1.81669883340250071	0	-727.383228110409163	12.988049005467337	8.10823367671943251e-05	1	0.5	2.90598012238276044e-05	0.00121991131368292421	0.000519454277213827012	0	-791.706075608623564	13.8070202090992389	8.10823367671943251e-05	1	0.5	0.000204918191687199295	0.000787928284948623747	0.000462599192415324783	0	-767.024978747946761	13.9994318315662234	8.10823367671943251e-05	1	0.5	0.000570267038281531435	0.000288978917582731433	0.000425128828267010248	0	-831.915479650910811	10.9133541026722831	8.10823367671943251e-05	1	0.5	0.00168461998672383268	0.00215144292804974593	0.00175566467446709924	0	-824.013957213708409	13.7697364380817273	8.10823367671943251e-05	1	0.5	0.000228081556290467237	0.000850966094625538183	0.000540620024884335055	0	-720.191261770779192	12.9345099546356757	8.10823367671943251e-05	1	0.5	0.000419430441426996235	0.00128768529279065869	0.00075981281536834143
8100	-4662.29141079867986	71.4151415619026437	1	3.13219067217152336	0	-730.716370569624246	12.4955042957563514	4.15823556722856732e-05	1	0.5	0.000390337213215451086	0.0014473587813905813	0.000774691940756131619	0	-790.366124616492584	11.3936962048513948	4.15823556722856732e-05	1	0.5	0.000301959079959046789	0.0025360366101724323	0.00162554941162860555	0	-766.743143830179974	13.5413263934350958	4.15823556722856732e-05	1	0.5	0.000468708774573992429	0.00025816571405685735	0.000414478861272013369	0	-831.122452038256029	12.2315149170646009	4.15823556722856732e-05	1	0.5	0.0016235348868991503	0.00071530539321341209	0.0012754235286715921	0	-823.04699087269239	11.1589103864242958	4.15823556722856732e-05	1	0.5	0.0026452500810481101	0.000631860947340912244	0.00140347999668504679	0	-720.296328871434525	12.3135129032603601	4.15823556722856732e-05	1	0.5	0.00191425217692874723	0.000151532327986664587	0.000876857137544452374
8200	-4655.41278484114446	77.5411776813995743	1	1.70710275826214297	0	-728.643615439061591	14.0252096271743056	2.79289543737797872e-05	1	0.5	4.61172287890162551e-05	0.000409800489818209471	0.000252382971240670297	0	-787.891178077488576	13.1315955278745129	2.79289543737797872e-05	1	0.5	0.00124876669246306942	0.000470874496458298711	0.000859543404996192337	0	-766.695838874850779	13.5057172445164912	2.79289543737797872e-05	1	0.5	0.000228035679986657227	0.00108284905638640389	0.000615381032593434376	0	-830.376733910151529	12.1378081015363488	2.79289543737797872e-05	1	0.5	0.000111306965547251156	0.00239811677952698902	0.00134807413991672414	0	-823.157628216664421	11.3116786762919332	2.79289543737797872e-05	1	0.5	0.00325886165843187157	0.000266680394409289179	0.00167427121381560689	0	-718.647790322927563	13.8873795431135179	2.79289543737797872e-05	1	0.5	0.000386952901450772241	0.000414279216669992476	0.000426461879210374639
8300	-4659.6450126745367	77.1072349712262621	1	1.34119864163684333	0	-727.592950965902105	13.555067610848436	5.91148575606963541e-05	1	0.5	2.92132568541805771e-05	0.00107628114327584421	0.000592174316470863945	0	-791.074957716221093	12.974853567091877	5.91148575606963541e-05	1	0.5	0.000531806284773350744	0.000304941529578752033	0.000330901997016262717	0	-766.744380555344264	13.7466020818938333	5.91148575606963541e-05	1	0.5	0.00079733164445837943	0.000314337621229634448	0.000550470030245826629	0	-830.944098263617548	12.1947796476373096	5.91148575606963541e-05	1	0.5	0.000820902538444779305	0.0017926006140933327	0.00122213657100099992	0	-823.847853936544652	12.8013935076376804	5.91148575606963541e-05	1	0.5	0.0018177023749431987	0.000148514521135622673	0.000905185793138340677	0	-719.440771236906926	11.9721136333314959	5.91148575606963541e-05	1	0.5	0.00090779541126760014	0.000178354299465416474	0.000689918129264471065
8400	-4659.43154544428489	82.8139128692156845	2	1.8085250507219921	0	-729.338085240749251	14.0884087403162184	0.000836050373628267614	1	0.5	0.000167909420295882564	0.000486205908802504413	0.000343323151837805166	1	-788.804884274342726	13.7787135331117589	2.11235365337463975e-05	1	0.5	0.000376453384865511594	0.000464533279127848323	0.000372530262618084437	1	-766.239208800715119	13.4216582317409916	2.11235365337463975e-05	1	0.5	3.33556353204655833e-05	0.00118290814321989545	0.000540897220404396159	1	-832.151158705276885	11.8353804863022027	2.11235365337463975e-05	1	0.5	0.00111246502158702577	0.0018813850469677337	0.00152043510103810312	1	-823.993904297553627	12.6232934591752866	2.11235365337463975e-05	1	0.5	0.00108062832176694613	0.000452976611340552191	0.000631169824601787027	1	-718.9043041256474	14.1105514191700063	2.11235365337463975e-05	1	0.5	0.000700075417584142376	2.66642672561976556e-05	0.000367291495776752609
8500	-4656.97055914342673	75.5946162684361695	1	1.90623389132417875	0	-728.091727819275775	13.773320383841785	5.23770290307331771e-05	1	0.5	6.83417645042610057e-05	0.00073817244109571523	0.000354355506374481942	0	-788.668107574650662	12.5390774997698493	5.23770290307331771e-05	1	0.5	0.000740086014042142817	0.00101151267673022004	0.000995975060532033451	0	-767.635759206443026	12.4943214589062386	5.23770290307331771e-05	1	0.5	0.0011627463151180511	0.000511784466081666796	0.000966264097134710421	0	-831.255362012436194	11.789706753156878	5.23770290307331771e-05	1	0.5	0.000769891690795711085	0.00221971568750316955	0.00155112138516621807	0	-823.338614937225088	11.4850841043640557	5.23770290307331771e-05	1	0.5	0.00271359621111073607	0.000515323237730191583	0.00170790101154795937	0	-717.980987593395639	14.1529822800538074	5.23770290307331771e-05	1	0.5	0.000182874440812544938	0.00016327415605036261	0.000191069200398517641
8600	-4661.10051742239284	72.0121510701406038	1	2.80544175009402164	0	-731.114110870885384	11.6810960870598564	5.37295292165661471e-06	1	0.5	0.000242478869525276046	0.000698401615080792692	0.000614787446613171461	0	-787.019875173354876	11.3205931513553395	5.37295292165661471e-06	1	0.5	0.00121698020988360821	0.00063833270059645013	0.000691055315450202733	0	-767.556587600447415	12.3657291595580148	5.37295292165661471e-06	1	0.5	0.00107018315671590061	0.000123651705585228576	0.000730353516541865154	0	-832.633766297310672	13.2177070306699083	5.37295292165661471e-06	1	0.5	0.00126187986603956844	0.000113860866822258162	0.000747031301622981037	0	-824.21811764073459	10.7418976499085286	5.37295292165661471e-06	1	0.5	0.00302266701502075172	0.000140651817932977173	0.00187665388284179906	0	-718.558059839659677	14.1196587479142579	5.37295292165661471e-06	1	0.5	0.000668125867786305153	6.59845465499291859e-05	0.000365922438642080799
8700	-4657.51948222648571	76.0658645682944154	1	0.863807708434391364	0	-728.355291296630185	13.0696019343596639	5.52014448919994701e-05	1	0.5	3.74032646947671906e-05	0.00175303985283103308	0.00087189650079017955	0	-789.174510738681079	11.7098114036881231	5.52014448919994701e-05	1	0.5	0.000823617999215855794	0.0012290106736371246	0.0012340553637212382	0	-767.148966154461277	12.9218698615231666	5.52014448919994701e-05	1	0.5	0.0004393631541003132	0.00109772985447861176	0.000853818533929511826	0	-831.609206075181078	13.348972410037149	5.52014448919994701e-05	1	0.5	0.00127371593640400156	0.000236408363905296214	0.000733485020152599724	0	-823.207634330268206	12.0017316005128816	5.52014448919994701e-05	1	0.5	0.00128541655301450783	0.00135391468695186031	0.00141970161316044277	0	-718.023873631264223	12.7735492926905856	5.52014448919994701e-05	1	0.5	0.000244568720141096136	0.000125802572757312633	0.000233856382007256833
8800	-4657.71372317029454	75.4561816929868741	1	3.08664530423127648	0	-727.843768536586026	13.8316654483757588	6.28668659239917896e-05	1	0.5	3.33955959624962254e-05	0.000502274646115461083	0.000226962057726396512	0	-789.05008988614702	12.6712482109037481	6.28668659239917896e-05	1	0.5	0.000457018191470410552	0.00160028131149779615	0.000935765510072136949	0	-767.866776392000361	12.7003580593484742	6.28668659239917896e-05	1	0.5	0.00175581301928810795	0.000388074785695432893	0.00107820294538812445	0	-830.830401056018104	11.9299688411751745	6.28668659239917896e-05	1	0.5	0.00223987003985210526	0.00023880621079135379	0.00105690909240450394	0	-822.731490668987362	12.5136949266621595	6.28668659239917896e-05	1	0.5	0.00135811658511730523	0.000959657405876843356	0.00109674479866668181	0	-719.391196630555555	13.4918591310397495	6.28668659239917896e-05	1	0.5	0.00116909216762161932	0.000200032138135112505	0.000670991206740872265
8900	-4655.95306189392795	77.7934399783720352	1	1.54206448617191172	0	-727.916226668880768	14.26755993223912	2.74189651521431471e-05	1	0.5	1.6283997472436103e-05	0.000482228167184668526	0.000259791728207996717	0	-788.077531555193218	12.0944609350348653	2.74189651521431471e-05	1	0.5	0.000851691413256398626	0.000541043952791533445	0.000533336004621736619	0	-767.201464281683116	13.3284102001184088	2.74189651521431471e-05	1	0.5	0.000386683947937798052	0.00108411203365517948	0.000685103734936479245	0	-832.03850919417664	11.7490652889087208	2.74189651521431471e-05	1	0.5	0.0018090295592879523	0.00130066304114829861	0.00150927017034340198	0	-822.428082240253048	12.8605334992296001	2.74189651521431471e-05	1	0.5	0.000149092837975460182	0.00165877702494315947	0.000966733507248707775	0	-718.291247953741049	13.8040794474828346	2.74189651521431471e-05	1	0.5	0.000502534811230559734	9.13328511460416128e-05	0.000332853656397438769
9000	-4657.9625071468563	75.9480964718254228	1	0.824069720238403525	0	-727.69760314332575	14.0768567028869942	8.24877765628350714e-05	1	0.5	5.60718755773547865e-05	0.000710190292261833633	0.000385698956388170339	0	-790.656841368413779	11.4212836923707393	8.24877765628350714e-05	1	0.5	0.00176554925444780521	0.000300420408121628317	0.0012713183735775077	0	-766.984801220982149	13.0297914305721161	8.24877765628350714e-05	1	0.5	0.000280275085562783281	0.00154761790391954842	0.000906102417879699478	0	-831.612879393204366	12.4743122587895066	8.24877765628350714e-05	1	0.5	0.00218332348196089354	0.000181647066600279332	0.00112468769530710559	0	-822.537825596561106	10.6044324581781879	8.24877765628350714e-05	1	0.5	0.000576160095486974487	0.00153405157089031444	0.00137096168870091571	0	-718.472556424368918	14.07782428621816	8.24877765628350714e-05	1	0.5	7.80283745564641109e-05	0.000439028302553945492	0.000280687296956446308
9100	-4660.75571771867544	78.4635928184495413	1	2.4717401572840032	0	-731.933557562208989	14.3007382551087225	2.06066205352903026e-05	1	0.5	0.000483211199369275909	6.66901850781065813e-05	0.000275026409739164465	0	-787.583347576215601	13.4004379791614596	2.06066205352903026e-05	1	0.5	0.000628096808070194388	0.000734558500272759372	0.000710800644252795682	0	-766.3587784848512	13.7474606632574918	2.06066205352903026e-05	1	0.5	6.92436603675352866e-05	0.000808664922533308705	0.000389357221165372697	0	-832.338016492736529	13.0555692430949861	2.06066205352903026e-05	1	0.5	0.000795104035276318144	0.000949409179579744212	0.000812897904753356361	0	-823.011657674335083	11.675512692927672	2.06066205352903026e-05	1	0.5	0.000305811918035973484	0.00259871543879497055	0.00127620447079461637	0	-719.530359928328267	13.4269876872804268	2.06066205352903026e-05	1	0.5	0.00130136778096615557	8.72304142942040219e-05	0.000710124224675632069
9200	-4657.90577656719233	77.9538670499854618	1	1.44262786406650823	0	-729.404197233453488	14.4051164035169119	4.92702893262461151e-05	1	0.5	0.00012983585481976496	0.000256324162782421271	0.000179304043152205635	0	-789.928857834695123	14.0291509105948808	4.92702893262461151e-05	1	0.5	0.000409055698990356067	0.00040831214617290866	0.000410321109447766555	0	-766.307053785379139	13.0219914147595066	4.92702893262461151e-05	1	0.5	0.000158219413006086576	0.0012455946413827692	0.000600219405908662511	0	-830.706439234315894	10.9913579760137168	4.92702893262461151e-05	1	0.5	0.00029368823588528728	0.00255828671874325751	0.0017019482776460973	0	-822.922622082690054	11.3515469337534078	4.92702893262461151e-05	1	0.5	0.000217843912634134966	0.00289449941047767011	0.00172752782868919644	0	-718.63660639665909	14.3796887122836736	4.92702893262461151e-05	1	0.5	5.09006083129856404e-05	0.00041445576952367139	0.000233890268479428141
9300	-4657.68686214286299	78.3096371398490589	1	0.345258723510695142	0	-728.10025098329902	14.0739167665580833	3.94594507499408068e-05	1	0.5	4.9805078535420058e-05	0.000678855474407375164	0.000339893304074729446	0	-788.679729199692588	12.3539903341492892	3.94594507499408068e-05	1	0.5	0.00121804341063449454	0.000255520524804634286	0.000880661202316287669	0	-768.45751820300859	12.3884565013690544	3.94594507499408068e-05	1	0.5	3.07342492683638921e-05	0.00197546975697914353	0.00112496984066179579	0	-831.205050087967379	13.0626789218765609	3.94594507499408068e-05	1	0.5	0.000412518398023032349	0.00138265555227918223	0.000869728116498680879	0	-823.122308860770772	11.7810375438396768	3.94594507499408068e-05	1	0.5	0.0014860753260111108	0.00109865879984218724	0.00109488686861233787	0	-718.122004808124643	14.2899554683349574	3.94594507499408068e-05	1	0.5	0.000257876160855442663	0.000278436171152349687	0.000272809879330070831
9400	-4657.86256067826707	77.3008516133542827	1	2.2060533984555688	0	-729.254194870144715	14.3745025335938301	5.96039813521558471e-05	1	0.5	0.00017623628703345115	0.000305800448588958737	0.000239393763629821503	0	-789.946144388359926	13.6921194822750181	5.96039813521558471e-05	1	0.5	0.000580862311334199763	0.000328062359481500778	0.000492836685886346494	0	-766.868294397264208	11.7723373283336841	5.96039813521558471e-05	1	0.5	0.000379101594855662302	0.00135948678179717824	0.000667260672003656204	0	-830.605430347714105	12.4694193769042805	5.96039813521558471e-05	1	0.5	0.000530090292525076524	0.0018360552880878143	0.00119715868241489199	0	-823.02983463173166	11.6553904848213712	5.96039813521558471e-05	1	0.5	0.00235501666448754542	0.000527361621546870133	0.00158085688577272888	0	-718.158662043052345	14.2473067201313981	5.96039813521558471e-05	1	0.5	0.000212251452521721779	0.000396601416046290308	0.000294170902658067931
9500	-4663.60597042121026	75.9929107226014224	1	4.20368199340485837	0	-730.221407029998886	14.1134969373585193	1.38700079171827728e-05	1	0.5	0.000188385134933555384	0.000558067836427624951	0.00036814362906835668	0	-788.363513615167221	13.7652052327369088	1.38700079171827728e-05	1	0.5	0.000123814783978838666	0.000891644520819433726	0.00046962657356600481	0	-767.442480304823221	12.4938968017637286	1.38700079171827728e-05	1	0.5	0.00023369590010332322	0.000256790345172248436	0.000313126931166723965	0	-831.934148767911324	13.0997477627693755	1.38700079171827728e-05	1	0.5	0.000183958923464210743	0.00150561769976497698	0.000783921742671661722	0	-823.947641828774636	12.9333206274885608	1.38700079171827728e-05	1	0.5	0.00107789149014241915	0.000588181387983117217	0.000734899441117710297	0	-721.696778874534743	12.1841542457633025	1.38700079171827728e-05	1	0.5	0.000638431690820743993	0.00175700034703674926	0.00105242153188800803
9600	-4657.61665590844677	76.0724910829190009	1	0.306804782708464063	0	-728.903763532802941	10.4986204082237613	4.45523880866536705e-05	1	0.5	0.000107393396704193956	0.000734261902218640451	0.000589096440686701864	0	-789.328744926949184	13.6927138726703284	4.45523880866536705e-05	1	0.5	0.000402237887688721687	0.000590549210518004613	0.000446448262418054739	0	-767.074190329837961	12.4096419822248727	4.45523880866536705e-05	1	0.5	0.000213419649165352832	0.00203996301023819365	0.00100785750552881783	0	-831.57615972862834	12.862770700978718	4.45523880866536705e-05	1	0.5	0.00069651859443886036	0.00057912541096853665	0.000738641586634525846	0	-822.515872324653742	12.058426212615597	4.45523880866536705e-05	1	0.5	0.00186249908990590422	0.000244967290762264053	0.00121649654192454524	0	-718.2179250655754	14.2242734650312954	4.45523880866536705e-05	1	0.5	9.48577246649103846e-05	0.000232857561378384124	0.000179295537347563198
