generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43000	-4415.85534363302941	78.077316553294736	1	0.614045817928107751	0	-716.131798022192129	13.6996886126211681	2.10095257272712242e-05	1	0.5	0.000863865259047642614	0.000276790696404355093	0.000542855445437327505	0	-738.471984268737856	12.8905554302481029	2.10095257272712242e-05	1	0.5	0.0012027838495149365	0.000688297785422851147	0.000874891774730613466	0	-715.248064130021476	11.6604290126225418	2.10095257272712242e-05	1	0.5	0.000351387038333105775	0.000542944895560578018	0.000317156143161175918	0	-718.116359604492459	13.3777872282758512	2.10095257272712242e-05	1	0.5	0.000471992542934856324	0.00101045753765561532	0.000722397137480173786	0	-738.595308212683108	12.7795987941790283	2.10095257272712242e-05	1	0.5	0.000476080922931174935	0.00113750951108865413	0.000905001589174977907	0	-789.291829394902607	13.2917528533161544	2.10095257272712242e-05	1	0.5	0.000840401240450261541	0.000689165153496403894	0.000780050130625082163
43100	-4407.15955404437136	83.2825935211721884	2	1.68086415609921302	0	-714.840410703082057	14.5422181829942971	5.94610242651714952e-05	1	0.5	0.000248776161309992197	6.68326301306275676e-05	0.0001528993807461515	1	-736.549761544992748	12.8173275000188802	8.34801319250490104e-06	1	0.5	0.000720938674190070052	7.95644514951340034e-05	0.000310396036074504712	1	-714.788884166371304	14.622391789337982	8.34801319250490104e-06	1	0.5	0.000122695365762236664	9.17462648005102802e-05	0.000108410057913420831	1	-714.862645110702147	14.1967065732354598	8.34801319250490104e-06	1	0.5	2.40193770131293897e-05	0.000383665081679995389	0.000220912357601626508	1	-737.237196746357995	11.2620004895461463	8.34801319250490104e-06	1	0.5	0.000786616297732976584	0.000162424534274251755	0.000635174105291752599	1	-788.880655772864998	12.7655645367152957	8.34801319250490104e-06	1	0.5	0.00114835045969868322	0.00041481975703865705	0.00065853499394719539
43200	-4412.87355706035396	73.9668896584549316	1	3.89688749651406496	0	-718.51529369990601	12.8661949629319246	1.71891340144451618e-05	1	0.5	0.000363992394690013956	0.00135876095729815512	0.000936251210573143481	0	-736.901654193419745	13.8643844821211655	1.71891340144451618e-05	1	0.5	0.000639569899703045452	0.000350888727473855507	0.000477681477874655682	0	-714.951026711817804	12.6199248451606572	1.71891340144451618e-05	1	0.5	0.000373556608873201572	0.000262395972886298335	0.000238510886792742068	0	-715.822495334688142	13.0252422673577755	1.71891340144451618e-05	1	0.5	0.000669313937756342136	7.0829692525455705e-05	0.000444861819697629443	0	-736.954940880294544	11.5766432237841546	1.71891340144451618e-05	1	0.5	0.000312388535199356219	0.00104830439006520053	0.000496941135775789793	0	-789.728146240227488	12.3661178523305271	1.71891340144451618e-05	1	0.5	0.000625787525326582518	0.00182836749421475442	0.00115417982209532429
43300	-4413.53898046995255	81.2921265288143786	1	1.28461396107502157	0	-715.279691027130411	14.1131363013606101	2.84291202001836976e-05	1	0.5	0.000543592512620570852	0.000167729675360533563	0.000335262573407719543	0	-737.088627226813855	13.9303628839140288	2.84291202001836976e-05	1	0.5	0.000335632905292254668	0.000557005885362006864	0.000454841668128014493	0	-717.99716658301827	13.1231732023082337	2.84291202001836976e-05	1	0.5	0.00159330970744549151	0.000134682597948365148	0.000863780017044785803	0	-716.607315285509685	12.7808122629112724	2.84291202001836976e-05	1	0.5	0.000130165898335377479	0.000832880081863409749	0.000579954197582902551	0	-736.960285245027762	14.0961495890140345	2.84291202001836976e-05	1	0.5	0.00045411132729889208	0.000255792317289430427	0.000331640679694194119	0	-789.605895102452337	13.3344158301757787	2.84291202001836976e-05	1	0.5	0.000501657067481801151	0.00101778443240387235	0.00075729697678377872
43400	-4409.45685501156549	82.858043086639924	1	0.424056478997070996	0	-715.709614584774386	14.3930267158333791	1.65107263807456759e-05	1	0.5	0.000232232745056715781	0.000231346272046512681	0.000230203945526319165	0	-736.770790120765923	13.9619258964265462	1.65107263807456759e-05	1	0.5	0.000312750323307647783	0.000501407903527014104	0.000422884798255476313	0	-715.416996542590255	13.745892490338921	1.65107263807456759e-05	1	0.5	0.000394479014088707891	0.000475898051645037357	0.000385269103408085087	0	-715.319283623755723	14.0786882251067365	1.65107263807456759e-05	1	0.5	0.000431762161116300671	0.000114488487477400357	0.000242242713196125329	0	-736.947206190710403	13.5791708992486484	1.65107263807456759e-05	1	0.5	0.000385346055380704207	0.000518847193379343911	0.000500359089659575254	0	-789.292963948968804	12.7019689857530835	1.65107263807456759e-05	1	0.5	0.00155089003380196933	0.000485364397104577096	0.000928793547913797472
43500	-4408.29416034654514	82.0050399755947836	1	0.658719848751730286	0	-715.569304388641285	14.5138176357089499	3.95951705133524301e-06	1	0.5	0.000265428325215214032	1.60026722162457007e-05	0.000130880910497796184	0	-736.95586362922063	14.6048129694565283	3.95951705133524301e-06	1	0.5	0.000149068900681308673	0.00010364737835476556	0.000122366279141169191	0	-715.458509985859905	13.2720032051559826	3.95951705133524301e-06	1	0.5	0.000678272103262109638	8.89424485867419744e-05	0.00044905089309440181	0	-714.943617120337535	12.690639569190413	3.95951705133524301e-06	1	0.5	2.09179542881803948e-05	0.000214137407932039344	0.000150649214003073821	0	-736.54732085585033	12.9514510679523411	3.95951705133524301e-06	1	0.5	0.000790107337534690264	0.000324857578844524244	0.000453760647485039643	0	-788.819544366635455	13.6107157736437507	3.95951705133524301e-06	1	0.5	0.000801129511848765446	0.000402724591052668643	0.000564584506878014524
43600	-4410.01217318034014	83.1019542143689733	1	1.37095376680062175	0	-716.043746796302685	13.9750522741445717	5.72283993653559809e-06	1	0.5	0.000209060029201370496	0.000390823197813232478	0.000326858316125208984	0	-736.629869647120017	13.9270679049088812	5.72283993653559809e-06	1	0.5	0.000117885799226851042	0.000784369483399710707	0.000458189067600841063	0	-714.699074615646282	14.3428955761854198	5.72283993653559809e-06	1	0.5	0.000142071217797043301	0.000366858813786367683	0.000244585196087777326	0	-716.263794974433722	13.6661805524419062	5.72283993653559809e-06	1	0.5	0.000169929419006963815	0.000670341816831778185	0.000364169587906380387	0	-737.264377355421061	13.5243296900927277	5.72283993653559809e-06	1	0.5	0.00123684870815540565	9.97535215236609049e-05	0.000653978616675569163	0	-789.111309791416716	13.8244380691867814	5.72283993653559809e-06	1	0.5	0.000222636883529277695	0.000796689174508144102	0.000512828752053300823
43700	-4407.86331182637878	80.3306745366681838	1	0.0735032204111145115	0	-715.551728261953031	13.4176717088084487	3.36947696786487832e-06	1	0.5	0.000641310803465481509	2.9949705976028851e-05	0.000390811063502738735	0	-736.59527127531112	13.8654414073100529	3.36947696786487832e-06	1	0.5	0.000539759707100586857	0.000449202966527555148	0.000476693386364884135	0	-714.577691890950064	14.0093573317646225	3.36947696786487832e-06	1	0.5	0.000219913061492913917	0.00031211819238046736	0.000232043005560324391	0	-715.342228559289538	13.9188445926456836	3.36947696786487832e-06	1	0.5	0.000200291391614067086	4.76622395420449712e-05	0.000143111848950561263	0	-736.334487535326161	13.5272766807755485	3.36947696786487832e-06	1	0.5	0.000532011524802177612	0.000304643178591222869	0.000354306706235268378	0	-789.461904303548977	12.1419311771324541	3.36947696786487832e-06	1	0.5	0.00132547500949387422	0.00129968255718401282	0.00120832935468738033
43800	-4411.88408136727412	77.0512170371517016	1	3.21190463740293453	0	-718.149936131200207	12.7877762033029789	7.52008253114111871e-06	1	0.5	0.00086158103353545885	0.00112394110850983723	0.000915856729245117357	0	-737.37535543284514	13.4552179025011007	7.52008253114111871e-06	1	0.5	0.000993299111722922368	0.000297615018735144067	0.000676851128522709634	0	-714.870391235278589	12.746334437352056	7.52008253114111871e-06	1	0.5	8.72978907383055577e-05	0.000342670173600783865	0.000270862246344473272	0	-715.362253090163108	14.502125095820718	7.52008253114111871e-06	1	0.5	0.000114651089706407271	0.000222414650743618512	0.000170137256409917822	0	-737.147794074743956	13.5444679820495271	7.52008253114111871e-06	1	0.5	0.000212406427350476592	0.00108334718548057742	0.00061661501057981604	0	-788.978351403043121	11.7989096274204535	7.52008253114111871e-06	1	0.5	0.00131397083076782934	0.000263211394525352123	0.000597843520356994718
43900	-4409.64230816415693	81.0581603951084588	1	0.843314894975658924	0	-715.866686956347166	12.1976795244466594	1.18422167386053239e-05	1	0.5	0.00128398938198302239	0.000100888055365297091	0.000535150473187794365	0	-737.287779503582215	14.0457124679998806	1.18422167386053239e-05	1	0.5	0.000665221058718118712	2.63819014775308922e-05	0.000363535858192813913	0	-714.782727590806644	13.8419799235765133	1.18422167386053239e-05	1	0.5	0.000162640687078479101	0.000321338033858468552	0.000203809123994200432	0	-715.426851641931876	14.3860721856526297	1.18422167386053239e-05	1	0.5	9.88259224467818992e-06	0.000166872002712202544	7.74033423244808999e-05	0	-737.252640818191367	13.1589233709789966	1.18422167386053239e-05	1	0.5	0.000654110702173145648	0.000437825343572872114	0.000623981733416548211	0	-789.025621653297208	13.1695555764989543	1.18422167386053239e-05	1	0.5	0.000412511266986904978	0.00126432579368436645	0.000801761061603291272
44000	-4410.37223370240827	71.5849047216157288	1	1.56264238840011283	0	-716.02757863549391	12.0305610928024791	1.30030601722166723e-06	1	0.5	0.000785881592879425885	0.000228152871412001795	0.000373575813793521896	0	-736.362597588546123	13.8047986555409814	1.30030601722166723e-06	1	0.5	0.000400921449009980176	7.71565431386500404e-05	0.00020009212558694817	0	-714.438677515094014	9.76693004338345538	1.30030601722166723e-06	1	0.5	7.65062161871360799e-05	0.000265062916618982475	0.000104055465047481974	0	-716.130455651180114	13.1917108897988733	1.30030601722166723e-06	1	0.5	0.000722524827829522159	5.57443000626553465e-05	0.000313174626073073369	0	-736.530761447954774	11.5373437966870149	1.30030601722166723e-06	1	0.5	9.34574601666761091e-05	0.000605704349404920456	0.000467269123871013139	0	-790.882162864138991	11.57991439088185	1.30030601722166723e-06	1	0.5	0.000847031952077582505	0.00242765975495458234	0.00163062824511153617
44100	-4411.10592592841022	80.7195765318195129	1	1.77095584818913365	0	-715.264197138479972	12.964300799479421	2.61415278806286126e-05	1	0.5	0.000292527811550554785	0.000112823178737220351	0.000251736247046488535	0	-737.816775030402709	13.3094295592466096	2.61415278806286126e-05	1	0.5	0.000928857907423455008	0.000372016492348040074	0.000704098102343423023	0	-715.325998720224902	14.5600198577758366	2.61415278806286126e-05	1	0.5	0.00010965498050277983	0.000141179323521605757	0.000117432649004337383	0	-715.616836650311029	13.1798110103244017	2.61415278806286126e-05	1	0.5	0.000117006511790088551	0.000497253395941709016	0.000368240470355876953	0	-737.523225796140878	14.0036405063093436	2.61415278806286126e-05	1	0.5	8.05923000534880546e-05	0.000271758405972446072	0.00019863939379214396	0	-789.558892592850043	13.2177961437129419	2.61415278806286126e-05	1	0.5	0.000460240896732556047	0.00107945112290792921	0.000804552437650236625
44200	-4408.86334879965398	82.4955109382516412	1	0.858534234060001955	0	-715.630554341862876	14.2754036749158075	4.28507174191490627e-06	1	0.5	0.000440099101267979085	7.1105818799706752e-05	0.000236941305168912608	0	-737.187865072578916	12.8833764516616984	4.28507174191490627e-06	1	0.5	0.00100820821230290466	0.000506268993017895057	0.00064468536027421149	0	-714.806656042182453	14.6577009471587978	4.28507174191490627e-06	1	0.5	5.28213534328507092e-05	9.69523609548935409e-05	7.68725204853959449e-05	0	-715.576867267282637	14.1937433444808061	4.28507174191490627e-06	1	0.5	0.000141511305227702089	0.000203101314843494936	0.000150216802169806843	0	-736.36696025553897	14.1276450116682533	4.28507174191490627e-06	1	0.5	0.000191989366463112969	0.000497876551350232791	0.000352474247955535363	0	-789.294445820208693	12.1086962185857416	4.28507174191490627e-06	1	0.5	0.000451452401332831036	0.00147519743296665833	0.00112812634363235209
44300	-4407.92317951391942	77.2908616428533719	1	1.8853498179180519	0	-715.09568350549489	14.3900182642710739	8.75307173582961176e-06	1	0.5	0.000238017209791491208	6.05472931477001145e-06	0.000108452313118079165	0	-736.525954474078276	11.9435793916714061	8.75307173582961176e-06	1	0.5	0.000831734716690799903	0.000218620968737672834	0.00038535790178797607	0	-714.701725154522251	13.0190981327838049	8.75307173582961176e-06	1	0.5	0.00038792823237023959	0.000156287934902081711	0.000209909425525965795	0	-715.959781262751335	13.8728069378146177	8.75307173582961176e-06	1	0.5	5.41146841533472666e-05	0.000790417637768007966	0.000446321215916947527	0	-736.721618359186436	12.9712969934844082	8.75307173582961176e-06	1	0.5	0.000110787179994032044	0.000199896133325823714	0.000194219781229036355	0	-788.918416757886121	11.7107579312025578	8.75307173582961176e-06	1	0.5	0.000302797285707325197	0.00156496476826941495	0.000721467834561259451
44400	-4408.1267796589691	83.3825792985131073	1	0.879466334657507565	0	-715.925357177825163	13.9444263480039403	7.84286934846288412e-06	1	0.5	0.000307375248038680771	0.000411321721452855764	0.000321454884297877968	0	-736.418064882436624	13.6954623344694415	7.84286934846288412e-06	1	0.5	0.000340411580447720098	0.000405892201193617413	0.000319916155917175226	0	-714.889464901222027	14.660721611994159	7.84286934846288412e-06	1	0.5	9.60224571138313754e-05	7.80276084227958993e-05	8.81046293519359446e-05	0	-715.534757345196454	14.0986623832869071	7.84286934846288412e-06	1	0.5	0.000744874187552396218	6.67187399008709225e-06	0.000376034777931433326	0	-736.413813635797624	13.7260236773945419	7.84286934846288412e-06	1	0.5	0.000307054682212236319	0.000392767023595181339	0.000299220008873943082	0	-788.945321716491321	13.0228159402315526	7.84286934846288412e-06	1	0.5	0.000728881996540102516	0.0011032296829598786	0.000911923753743017684
44500	-4409.61997921264174	81.4781228660393566	1	2.02908089473238951	0	-714.927381383124043	14.2442732142853785	7.64501914872557612e-06	1	0.5	0.00053495063650743841	2.11529896095099762e-05	0.000259161654371396636	0	-736.643820959040681	13.9110436459549867	7.64501914872557612e-06	1	0.5	0.000794731225189684951	6.32928431444995204e-05	0.00039520296529586802	0	-715.078931634749779	11.7843241789656954	7.64501914872557612e-06	1	0.5	0.000802723084294377121	0.000152673914396265174	0.000343560188745519184	0	-716.232326628439068	13.7131781850188545	7.64501914872557612e-06	1	0.5	0.00061901253642362335	0.000209347590660864566	0.000361295538219930405	0	-736.702562474699221	14.4567934952247832	7.64501914872557612e-06	1	0.5	0.000123278104735740013	0.000229272247345722608	0.00018080252349059745	0	-790.034956132588604	14.1145671324725264	7.64501914872557612e-06	1	0.5	0.000397540156938649026	0.000282201181021535534	0.000350752343575910254
44600	-4409.54093348305651	80.6229929111088808	1	1.62107031152251801	0	-715.931254937656831	13.4763351768544215	1.55489743183145024e-05	1	0.5	0.0012125221252342409	8.9488218427783884e-05	0.000601646233959988053	0	-736.956152633709621	14.3673548551644181	1.55489743183145024e-05	1	0.5	0.00035418236347307578	8.2729168373349104e-05	0.000224553204703608207	0	-715.2352668299161	12.3265675782059354	1.55489743183145024e-05	1	0.5	0.00036286203064852553	0.000152612133966740853	0.000332187497093696564	0	-714.850452220530201	14.3687862956537469	1.55489743183145024e-05	1	0.5	0.00030582491375845622	3.79213088152538643e-05	0.000155662383332890619	0	-737.381644414669495	13.5366624409585299	1.55489743183145024e-05	1	0.5	0.000563242825376121222	0.000664366271659516824	0.000640117373440368198	0	-789.18616244657369	12.9271802282877744	1.55489743183145024e-05	1	0.5	0.000356904598925082716	0.00133211653089037284	0.000747628023521485505
44700	-4411.33762379126347	79.537374069299176	1	0.793480583509620918	0	-717.135561003547991	12.2285728586288798	4.47698138186183293e-06	1	0.5	0.000536074264950237305	0.000589448693106170559	0.000699814628668203424	0	-736.340469905794293	13.7021597401195301	4.47698138186183293e-06	1	0.5	0.00021878815067123545	0.000255761571783237422	0.00027358431102908026	0	-714.539670402287925	14.5250030665954455	4.47698138186183293e-06	1	0.5	0.000174409643588012056	0.000108856430557999006	0.000132461181473769881	0	-716.145794100504531	13.5983953806328053	4.47698138186183293e-06	1	0.5	0.000883264455962944734	2.68673808126222489e-05	0.000501613916478137667	0	-736.704059292730449	13.622436270547329	4.47698138186183293e-06	1	0.5	0.000265565762234503647	0.0006550932511515718	0.000504478834767442281	0	-790.472069086397937	11.5703644650047295	4.47698138186183293e-06	1	0.5	0.00256002710356351658	0.000667461528821883688	0.00150254345934619895
44800	-4408.7600465099631	80.8092895476845996	1	0.954069490930428699	0	-715.438097351052079	14.2928963623089285	1.03950081109302395e-06	1	0.5	0.000540395884086195357	8.17460625103192675e-06	0.000261283992909851139	0	-736.251454652891312	13.5423842335140243	1.03950081109302395e-06	1	0.5	0.000133050648624707664	0.000458478985276867862	0.000242742766694046495	0	-714.711088693539864	13.8292705154334872	1.03950081109302395e-06	1	0.5	1.39839963308710263e-05	0.000607940101494684358	0.000267011012124905404	0	-716.816789795305795	13.5101105630461777	1.03950081109302395e-06	1	0.5	0.000795210600657009561	0.000194755837735267672	0.000428565926822768869	0	-736.572574584432232	13.3793084470944237	1.03950081109302395e-06	1	0.5	0.000607998000932538228	0.00051586300182229533	0.000486794319243448112	0	-788.970041432741596	12.0730372953290939	1.03950081109302395e-06	1	0.5	0.00228246726848488216	8.69495914752819305e-05	0.00101580593027754363
44900	-4410.41344531656796	79.1021434800290564	1	2.1510992191790792	0	-716.037689621378036	12.0660111036463231	1.41720314410288296e-05	1	0.5	0.000498736727204232219	0.000614754768576924451	0.000414873329652790807	0	-736.715797584902816	13.7554321879923158	1.41720314410288296e-05	1	0.5	0.000228986043646721524	0.000188002848388628359	0.000240518713350127995	0	-714.879582608845453	13.1452551834553404	1.41720314410288296e-05	1	0.5	0.000152667971178397136	0.000136202025008339131	0.000178506722139799715	0	-715.018359691252726	14.5668053901531405	1.41720314410288296e-05	1	0.5	8.82093224637134821e-05	0.000136262187336505687	0.000115962780254237521	0	-738.405503397893085	13.0417168494081857	1.41720314410288296e-05	1	0.5	0.00131739872001881194	0.000366281798685735155	0.000887908284407349095	0	-789.356512412295729	13.3833210269469536	1.41720314410288296e-05	1	0.5	0.00117035674701544972	0.000219697023249776948	0.000641203618306592144
45000	-4411.6568039563017	79.5087320688164567	1	0.16065570093071449	0	-715.932278341622805	11.4413495128914082	6.69531194111598601e-06	1	0.5	0.000221034595420905829	0.000376563290589036076	0.000204352261686752032	0	-737.141562801969826	13.2069285231120404	6.69531194111598601e-06	1	0.5	0.00102613941738475775	0.000377248369121315332	0.000620428325581546657	0	-714.857481257870518	14.6431261283285004	6.69531194111598601e-06	1	0.5	7.75114088324831504e-05	9.86928834438814684e-05	8.28288084761436851e-05	0	-715.953366403847667	14.09189579108644	6.69531194111598601e-06	1	0.5	0.000365239347852410617	0.000257791913551041509	0.000282316686323119659	0	-737.691536399241841	12.9472060789853245	6.69531194111598601e-06	1	0.5	0.00117312731860754675	0.000156533791107940645	0.000757378442495796039	0	-790.080578751749499	13.1586775351107548	6.69531194111598601e-06	1	0.5	3.82937442069881362e-05	0.0013347438965794821	0.000597777115843599544
45100	-4412.17623987495153	80.4195235028549433	1	0.723417457960139787	0	-716.91377484167981	13.4013513278299836	1.31648041851031999e-05	1	0.5	0.000208245398741876454	0.00078739143574372021	0.000558114960444706367	0	-737.583120147247996	13.4683478349087036	1.31648041851031999e-05	1	0.5	7.91821809472998973e-05	0.00122596023768389937	0.000678502127239613041	0	-715.527784487122972	13.7481939376883453	1.31648041851031999e-05	1	0.5	0.000621983001118738129	0.000323912507874404571	0.000426279850703820866	0	-715.912396694759423	14.115340520536817	1.31648041851031999e-05	1	0.5	0.000280739276865302396	0.000390755301097529459	0.000311261498497008876	0	-737.057022980727652	13.227156742721986	1.31648041851031999e-05	1	0.5	0.000612147892432662118	0.000679810845570004516	0.000561193852517460358	0	-789.182140723414022	12.1296644310972646	1.31648041851031999e-05	1	0.5	0.000301101913736554427	0.000793620420038374072	0.000687246424739908364
45200	-4412.19886106499052	79.128283887542068	1	2.05319482930439401	0	-716.349383544015382	12.5172847012615538	2.41150240623989768e-05	1	0.5	0.000472045011061576932	0.000386222604533802063	0.000532772089134036782	0	-736.926212253260019	13.1989002887293765	2.41150240623989768e-05	1	0.5	0.000738547300691954397	0.000202124949358747111	0.000386293400039409431	0	-716.915396992951628	13.4427840574399493	2.41150240623989768e-05	1	0.5	0.000861672604262751448	0.000538089921358804631	0.000667239611143285527	0	-714.964400035074505	14.2739498519090198	2.41150240623989768e-05	1	0.5	0.000125513066703765561	0.000108743464296104898	0.000129115910128877224	0	-737.06884203152913	14.3237881537573664	2.41150240623989768e-05	1	0.5	0.000143329626575213571	0.000312575317464018176	0.000236509609571559497	0	-789.974626208159634	12.1409814722850449	2.41150240623989768e-05	1	0.5	0.000243785443946648023	0.000704192661072407396	0.000600874452309732902
45300	-4406.67233202662192	82.9917243923409131	1	1.80813255131516426	0	-715.89617491959109	14.3595145085088696	1.77820367743610706e-06	1	0.5	0.000376883588671050114	0.000124106143989318428	0.000244400008487521427	0	-736.287603451965651	14.0331742990495059	1.77820367743610706e-06	1	0.5	0.000512484215849437724	0.000126217447996427147	0.000341270665522944931	0	-714.418412519062485	13.7993627856165908	1.77820367743610706e-06	1	0.5	0.000133537455366021073	0.000148367745556562042	0.000164262674946607048	0	-715.14433828728329	14.351586013439686	1.77820367743610706e-06	1	0.5	0.000273435680184891091	1.48026864904764049e-05	0.000155084032786955274	0	-736.303911220026748	13.8621784738526195	1.77820367743610706e-06	1	0.5	0.000363859705480583905	0.000164325737907769037	0.000224578253614123968	0	-788.621891628692651	13.1323522593145743	1.77820367743610706e-06	1	0.5	0.00105468782871612882	0.000410269813328841665	0.000794894746271987982
45400	-4407.3860641670517	85.6511060759556528	2	1.10439720367908856	0	-714.71369080120644	13.4437877399649963	4.04442505951809259e-05	1	0.5	0.000303775925134569318	4.6083922680568301e-05	0.000209744334911925141	1	-737.112701557570176	13.1763280815516772	2.395016717779205e-06	1	0.5	0.00106582701632543589	3.68355116739532367e-05	0.000627911777535446062	1	-714.69877981510831	14.2215609584604934	2.395016717779205e-06	1	0.5	0.000482431745026972478	0.000109853355034814976	0.000277675090674680831	1	-715.930620139186885	14.3877196143799413	2.395016717779205e-06	1	0.5	0.000214575836515086825	0.000258213957705839792	0.000232688363781940896	1	-736.325111577579833	14.0961436828448612	2.395016717779205e-06	1	0.5	0.000248602925234170423	0.000507533541447540131	0.000363567153612110578	1	-788.605160276400284	13.1682529253474279	2.395016717779205e-06	1	0.5	0.000987341439104670463	0.000590108890595123794	0.000721135046801213214
45500	-4409.28183457019077	82.0012120848234218	1	0.529439271121539323	0	-715.888883603148315	13.7874898256744505	1.24269125961709812e-05	1	0.5	0.000902231719231455184	0.000144122028248702206	0.000495837313907204432	0	-736.625643356602382	13.5440862189645053	1.24269125961709812e-05	1	0.5	0.000448698682645040463	0.000138831492903118345	0.000340459322636607359	0	-715.010511878064563	14.157600125194076	1.24269125961709812e-05	1	0.5	0.000409849329898184344	8.75471508924387151e-05	0.000266760360163893285	0	-715.062337342755654	13.9543888079754979	1.24269125961709812e-05	1	0.5	5.34227265811931107e-05	0.000476355226323010872	0.000228714263563291369	0	-737.007241773696364	13.6887000333501501	1.24269125961709812e-05	1	0.5	0.000240731691325306296	0.000793186438750498584	0.000545652251170713229	0	-789.687216615923262	12.46868115069136	1.24269125961709812e-05	1	0.5	0.00145752064341043118	0.000903232173719875089	0.00119877807997745885
45600	-4409.94505131636015	82.6898079486651199	1	0.412444381482869493	0	-715.787192742371531	14.6582129748134058	4.60438333542815284e-06	1	0.5	0.000186433586526844978	1.54440041563181118e-05	9.95186528174669591e-05	0	-736.379956164665487	14.0103140881693662	4.60438333542815284e-06	1	0.5	0.000319844165667429979	0.000462851555739025129	0.000363672751248892681	0	-715.939114279831756	12.9770472647775996	4.60438333542815284e-06	1	0.5	0.00116682812676245184	0.000138437668159759443	0.000546255675187260858	0	-714.973428985016085	14.2795111207030452	4.60438333542815284e-06	1	0.5	2.25861661780884376e-05	0.000166340871497615945	0.000104791765819044728	0	-736.790374118228215	13.4150589508538385	4.60438333542815284e-06	1	0.5	0.000141689949157804265	0.00105367771337953366	0.000528476193468674946	0	-790.074985026246623	12.9541379338141134	4.60438333542815284e-06	1	0.5	0.00056039374353257336	6.24986678317773027e-05	0.000380519321713550013
45700	-4409.55104515058974	80.3975373905837216	1	1.10233420310452335	0	-716.183615863051159	14.4774043656325322	2.72092960918907619e-06	1	0.5	0.000146979823449375246	0.000187763561104156435	0.000156809697544923972	0	-736.539705258005029	13.4261941117656995	2.72092960918907619e-06	1	0.5	0.000596839852408554273	0.000471375564715385083	0.00046198352438452621	0	-716.022901252709516	13.024494255237471	2.72092960918907619e-06	1	0.5	0.00126996933792707036	7.35068826770822204e-05	0.000569281821069404022	0	-715.562551449866874	13.7487134325890601	2.72092960918907619e-06	1	0.5	1.4532847218928448e-05	0.000677891221872490126	0.00038566174327861767	0	-736.340724766106405	13.7355062024308356	2.72092960918907619e-06	1	0.5	0.000101128861617122659	0.000711308187224492326	0.000354774397138255416	0	-788.901546560850988	11.9172765370407792	2.72092960918907619e-06	1	0.5	0.00149526933691224227	0.000863090281065885252	0.000986058247137601342
45800	-4412.31664182011627	79.440043465912737	1	1.00706867987165105	0	-716.772253023537246	13.0862540440281165	2.6130903699835642e-05	1	0.5	0.000876553518097818629	0.000338594605270164614	0.000689997534265944881	0	-737.048415227776673	13.6614490891149849	2.6130903699835642e-05	1	0.5	0.000538679179973942782	0.000495055641174935515	0.000465995595885808497	0	-715.431143880266063	14.502639131719846	2.6130903699835642e-05	1	0.5	0.000110833964881598584	0.000110063500594488679	0.000100333666085375539	0	-715.134229162645852	14.3208773086130954	2.6130903699835642e-05	1	0.5	6.96742912386229913e-05	0.000470425657594163323	0.000264507872796419211	0	-738.387011864535793	13.0601888339957597	2.6130903699835642e-05	1	0.5	0.000338728078117529806	0.00143505437280589841	0.000840611748406037778	0	-789.543588661354192	10.6684655730097262	2.6130903699835642e-05	1	0.5	0.00189007286510548141	0.000478307464660581631	0.000871968821183108909
45900	-4409.23780870909559	79.9499398372077508	1	0.98783891783077038	0	-716.517705262178993	13.5631463621015804	5.36995806162875727e-06	1	0.5	0.000861975277797127491	0.000361961215169412398	0.000567391034074328851	0	-736.467833887576376	11.2755931670440575	5.36995806162875727e-06	1	0.5	0.000766004650675444114	5.85686865030051715e-05	0.000283141970642183645	0	-714.659329833974766	14.5760129000987	5.36995806162875727e-06	1	0.5	0.00015296443295785271	6.81281220750846013e-05	0.000113961690733804913	0	-716.442881584895417	13.9308821803452894	5.36995806162875727e-06	1	0.5	0.00069772636319110216	0.000117838079177440014	0.000427576913227974728	0	-736.36249599056282	13.2483800861039196	5.36995806162875727e-06	1	0.5	0.00058310895537485208	0.00020958104249769869	0.000321627359135055193	0	-788.787562149907103	13.1991357078839471	5.36995806162875727e-06	1	0.5	0.000435591389897552162	0.00120719189985659683	0.000827628160093424369
