generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4354.85320781715473	83.2347415714704795	1	1.78894737583807073	0	-731.106718561592288	14.5281131554424885	0.000541913613131081808	1	0.5	9.65647359900019135e-05	0.000175776116628411998	0.000140190398725541622	0	-729.33211542358174	14.4185636120289082	0.000541913613131081808	1	0.5	0.000352441166257475989	2.03986675976142007e-05	0.000192601218132716054	0	-709.862857754493461	14.0210806320361918	0.000541913613131081808	1	0.5	4.51509488625448848e-05	0.000630568684334579426	0.000304732414110573952	0	-734.218490234808314	14.1121025299175678	0.000541913613131081808	1	0.5	0.00036039112110621349	0.000102112510431775312	0.000252019430901043011	0	-729.084921927028745	12.6237924028382409	0.000541913613131081808	1	0.5	0.000342023931650548701	0.000448060669756294712	0.000489001748846157585	0	-721.248103915650631	14.1142768332696544	0.000541913613131081808	1	0.5	4.89961930388875582e-05	0.000592813987826988588	0.000335516168408640173
17800	-4350.96480711572895	80.7592043721396919	1	0.353643543957913975	0	-729.375306722274104	13.7391988601170461	0.000364810009900648957	1	0.5	0.000348751162537345354	0.000198508880345459201	0.000229162208770186291	0	-728.999843215760961	13.3988098972405432	0.000364810009900648957	1	0.5	0.00062508563705833593	8.02427983487133184e-05	0.000409965351322195656	0	-708.931351398555989	14.2279127837829407	0.000364810009900648957	1	0.5	7.20010715511339318e-05	0.00027052414485570828	0.000150217360856642624	0	-733.476417578851169	10.4621617008723575	0.000364810009900648957	1	0.5	0.000234486864521070269	0.000127782350995613248	0.000259625735840473171	0	-728.429943939872828	14.418658479463879	0.000364810009900648957	1	0.5	0.000137889760090630905	7.63856576788837869e-05	9.51882752724134222e-05	0	-721.751944260413438	14.1797611654776397	0.000364810009900648957	1	0.5	0.000226779428045568342	0.000305306606652126517	0.000281596304089662961
17900	-4351.6854830227694	79.2336059040368781	1	0.304869075750692109	0	-730.430106084977524	12.168376411864287	0.000385537564123034342	1	0.5	0.000193383615662754787	0.000743124142752533924	0.000346742573934317479	0	-729.247116003900487	11.0492381147243162	0.000385537564123034342	1	0.5	0.00162101342019090782	6.330335589911652e-05	0.000605393149251815736	0	-708.795027957976231	14.6614487205430564	0.000385537564123034342	1	0.5	2.89616047890927985e-05	0.000153085295685200217	9.16075268385525392e-05	0	-733.153948530450293	13.5484377887776013	0.000385537564123034342	1	0.5	0.000478071913237537835	0.000497232848378935909	0.000536182348687709847	0	-728.890195498620642	14.081792616176001	0.000385537564123034342	1	0.5	8.72690041305066268e-05	0.000481383575378195388	0.000305274127237405146	0	-721.169088946845022	13.4343782970723495	0.000385537564123034342	1	0.5	8.27569105602741183e-05	0.000741236283369312758	0.000343700639569768517
18000	-4363.19129318388696	81.3397147592145444	1	0.312602813463061346	0	-729.867203883801835	14.3687210439684563	0.000525011562343321789	1	0.5	0.000284882456512035775	0.000139150537865001094	0.000197003385672105482	0	-732.86147301639312	13.4633723696175487	0.000525011562343321789	1	0.5	0.000193758256250063172	0.000605727454558176821	0.000456186290765937612	0	-710.289458513434965	14.088908391238558	0.000525011562343321789	1	0.5	0.000290981706672187399	0.000126594276608661812	0.000180976502247762487	0	-734.016694920303053	12.9575685886224257	0.000525011562343321789	1	0.5	0.000177847684010852319	0.00137964514312476864	0.000676043579280012066	0	-732.031107811270999	12.972053062102983	0.000525011562343321789	1	0.5	0.000505159254965884918	0.00114163351209290321	0.000729344269646067561	0	-724.125355038682869	13.2052811775436147	0.000525011562343321789	1	0.5	0.000609925473856325583	0.000830671587569292106	0.000641799416554856769
18100	-4355.11502101357564	79.0226790348669113	1	1.93413835311393889	0	-730.18443964714254	13.6520853283929107	0.000366840570289319679	1	0.5	0.00103788364107105895	0.000122507077932558923	0.000543665061803291685	0	-729.208376455391431	13.3190097439305219	0.000366840570289319679	1	0.5	0.00104876978848256045	7.4573903942357211e-05	0.00062555881363112961	0	-709.097270580132999	14.1668825402869629	0.000366840570289319679	1	0.5	1.67133381817431224e-06	0.000552072480021679329	0.000251312159734306899	0	-735.07483767435474	12.8626843240933315	0.000366840570289319679	1	0.5	0.000455622293944847124	0.0015117569204663743	0.000998669809271929406	0	-730.448652976728681	14.1014790262313578	0.000366840570289319679	1	0.5	1.44423354839689234e-05	0.000598309663506836598	0.000324089410620777025	0	-721.101443679825138	11.6170040862359443	0.000366840570289319679	1	0.5	6.2140306424926853e-05	0.000552991058405107754	0.000411209973563901479
18200	-4358.2972415508475	82.1459728396984872	2	0.627970119281811012	0	-729.826492376534475	13.672223615676133	0.000138215918834210801	1	0.5	0.000332937834854032532	0.000529126438357593594	0.000473084933164111059	1	-730.5725852180027	14.3356668316287337	0.00120137550445192009	1	0.5	0.000384270879135708708	6.48958210028115602e-05	0.000208048278754320988	0	-711.013233317125014	11.3795512450325873	0.000138215918834210801	1	0.5	0.000599084589917538916	0.000135790981060900405	0.000494468922145082702	0	-732.52816891198222	13.860532636950861	0.000138215918834210801	1	0.5	0.000381373462659389704	0.000353839809642221591	0.000324059241413608527	0	-733.356396597803041	13.2348598961748287	0.000138215918834210801	1	0.5	0.000314936851953805824	0.000936875184593523834	0.000540661522792970704	0	-721.000365129399711	12.8921217367934524	0.000138215918834210801	1	0.5	2.05817378028589129e-05	0.000948463821635249613	0.000577319124698854073
18300	-4351.80295385652153	80.5762167552346682	1	1.04997573604594718	0	-729.895575523009029	14.0547236578320884	0.000357322224654094242	1	0.5	0.000666748541265510812	7.08264568113387043e-05	0.000342611950934922484	0	-730.261233024294711	14.3013105394282434	0.000357322224654094242	1	0.5	0.00029007222108890586	0.000238119736679669945	0.000249647015560711333	0	-708.986393698617121	14.0087947625348335	0.000357322224654094242	1	0.5	5.58241711465784287e-05	0.000114369856805386421	9.80932807198903374e-05	0	-732.282180038445858	10.3476127383291701	0.000357322224654094242	1	0.5	0.000173287279553601482	0.000373072289241770897	0.000173927826909833945	0	-728.502978971299171	13.9937341851620189	0.000357322224654094242	1	0.5	0.000189315213198565287	6.52759697700720808e-05	0.000106048321324024543	0	-721.87459260085609	13.796089076659932	0.000357322224654094242	1	0.5	0.000160712348428105706	0.000883676402457282467	0.000497087528311461533
18400	-4351.74367293252544	84.1927170115300072	2	1.59060374495365187	0	-729.609354036554123	13.8433587507585223	0.000339022153348047498	1	0.5	0.000719019964398321613	0.000228939422810947791	0.00044016911477222099	0	-729.733481741293645	12.8637242913456671	0.000339022153348047498	1	0.5	0.00191720657314133655	2.01915852265479951e-05	0.000903169802730987366	1	-709.198887295804866	13.7091294200239062	0.000441983443165680002	1	0.5	1.79126676226534572e-05	0.000431891312838671745	0.000259847821463559509	0	-733.240328517728699	13.7952548214397943	0.000339022153348047498	1	0.5	8.32718379116756684e-05	0.000166706994760792835	0.000101477019243101176	1	-729.110281887834844	14.0112570604380213	0.000441983443165680002	1	0.5	0.000570560503661693744	0.000244297914361225551	0.000414533703250173234	0	-720.851339453309379	14.3256777205686419	0.000339022153348047498	1	0.5	6.63511836736884435e-05	0.000444718415302134296	0.000258383368095862868
18500	-4356.91568323482534	81.5667036329459449	1	1.161631708681099	0	-730.01409231881803	12.4399975496551498	0.00050965785954761012	1	0.5	0.000463715625945242051	0.00054957952893665014	0.000386812611368346406	0	-731.374473227811677	13.0195993752556198	0.00050965785954761012	1	0.5	0.00093499038803357686	0.000407913754319256183	0.000756398185439128494	0	-711.13414310927692	13.9355211946003799	0.00050965785954761012	1	0.5	0.000395966934791176089	0.000416155428487554495	0.000425623254359014131	0	-732.929956657708999	14.123906157165127	0.00050965785954761012	1	0.5	9.90832650698497637e-05	0.000584440903501641539	0.000319510978167563016	0	-729.344894558778606	13.5364903267526806	0.00050965785954761012	1	0.5	9.295780755346164e-05	0.000723226744946413249	0.000345056717190100003	0	-722.11812336243122	14.5421056944538485	0.00050965785954761012	1	0.5	0.000127601333147251024	0.000151595069834270529	0.000142386143251403946
18600	-4355.78770462633292	88.0882717284744672	3	1.66908886017559843	0	-730.674211709137808	13.3171167999238929	0.000238199201919697245	1	0.5	0.000542161354848614673	0.000918367894847245902	0.000674727497707620092	0	-728.709907567314758	13.421759503148353	0.000238199201919697245	1	0.5	0.000752767385789265765	6.43700969824523918e-05	0.000467632222790482783	0	-710.131564124750753	13.4554206986084992	0.000238199201919697245	1	0.5	0.000109246495129851267	0.000918125176545344745	0.000443429551008765808	0	-734.661818398227524	13.9176133170686249	0.000238199201919697245	1	0.5	0.000851076553229912275	9.14467435753528934e-05	0.00045912527874047358	1	-730.15144604752345	13.0977741459120818	0.00101587949712622703	1	0.5	0.000469224659963216582	0.000660272772250590132	0.000647299346582590803	2	-721.458756779378746	14.2235144284327504	0.000373647159842104731	1	0.5	0.000107473868660873964	0.000204664995079505168	0.000171256208810735495
18700	-4353.03919681385378	82.0897333238173985	1	1.62893449220587461	0	-729.620764027226528	13.563538922351535	0.000205033444462641171	1	0.5	0.000276890290794063105	0.000375637710579382778	0.000374457078888758667	0	-728.417837647673764	13.7415380488525791	0.000205033444462641171	1	0.5	0.000845838636829369527	2.51132330583466201e-05	0.000471201109053572789	0	-708.650032870711811	13.9639314868143067	0.000205033444462641171	1	0.5	1.79158417072032009e-05	0.000457462106209457142	0.000203697569778753311	0	-732.898515278096738	13.5337071802376592	0.000205033444462641171	1	0.5	0.000207874617131141012	0.00100339523242918313	0.0005536125747745231	0	-729.2918752614911	14.3457704290571222	0.000205033444462641171	1	0.5	0.000350851577238576768	0.000163405353564528388	0.000253563953025316593	0	-724.160171728653722	13.3471200403221637	0.000205033444462641171	1	0.5	0.000787139877726370928	0.000147223684565865484	0.000531906724179038851
18800	-4354.52874688875909	83.8559650937426397	1	1.7586154908817262	0	-729.710802628703505	14.334662999665067	0.000403103978734007501	1	0.5	0.00039735482981869991	9.65783261564246451e-05	0.000250934037379127645	0	-730.307457508290781	13.6824528818804616	0.000403103978734007501	1	0.5	0.000262756172991294307	0.000196856104628506895	0.000266022017798587076	0	-710.151759787622382	13.9212631517484251	0.000403103978734007501	1	0.5	7.21689618364372559e-05	0.000759174299079232347	0.000435055564863523632	0	-733.145452709160736	14.3637556271992004	0.000403103978734007501	1	0.5	0.000325273800825664843	0.000170409775146645575	0.000244818850574927169	0	-729.387163281491212	13.6575451628583053	0.000403103978734007501	1	0.5	4.37792417789315268e-05	4.00827242004216027e-05	3.29225660922138029e-05	0	-721.8261109734907	14.4383029733427044	0.000403103978734007501	1	0.5	0.00019409558140229136	0.000221170997939188965	0.000207041039836749661
18900	-4354.92623051572082	80.9216868394823763	1	3.46266796743503225	0	-731.831671997063154	12.671239525576997	0.000461409621133207341	1	0.5	0.00128555785203944952	0.000653835995913766132	0.000857449774058950545	0	-729.258944605034912	14.0062718261650936	0.000461409621133207341	1	0.5	0.00054945523126932478	0.000101725191190270978	0.000349051041018799159	0	-710.112373845471552	14.5895404208651591	0.000461409621133207341	1	0.5	0.000177555667647850447	5.99445133895167853e-05	0.000112096988160064305	0	-733.127564620176031	13.7765484744325217	0.000461409621133207341	1	0.5	0.000334530609627008309	0.000748689065074574717	0.000534525895566160397	0	-729.109595187726882	14.012618759780203	0.000461409621133207341	1	0.5	0.000600144216684523235	0.000239859540378378338	0.000404044600644122434	0	-721.486080260247832	13.9050998842252227	0.000461409621133207341	1	0.5	6.81303525971680427e-05	0.000795973434886282426	0.000449857433221012679
19000	-4355.14144498668884	77.7358764821541968	1	1.60079994098715006	0	-729.500081007302583	12.5320135745575456	0.000316294764447495598	1	0.5	0.000345768224866648238	0.000470381678760597392	0.000308593630520739317	0	-729.084576652720557	13.0040323317254582	0.000316294764447495598	1	0.5	0.000992913832139432229	7.32412811233797687e-05	0.000621975740853777828	0	-710.746818866760464	14.1165270204699738	0.000316294764447495598	1	0.5	0.000540904313135568619	0.000143540810414323104	0.000319052223913928422	0	-733.400733385917079	12.0459771519973824	0.000316294764447495598	1	0.5	0.000311879934023695776	0.000812279485971202034	0.000708486077571029711	0	-731.580116472801819	12.9717601259337414	0.000316294764447495598	1	0.5	0.000886888101542443897	0.00046361376765400046	0.000568407600267686734	0	-720.829118601186224	13.4574292703623311	0.000316294764447495598	1	0.5	5.48110599278004413e-06	0.000212998561083069569	8.52036507955473797e-05
19100	-4354.25752900963107	80.8650169865940285	1	1.7244356455500629	0	-731.243428131089672	13.9445436692234388	0.000384254221073755816	1	0.5	0.000135306073923964276	0.000765927450103798648	0.000452698007250642979	0	-731.23220050952159	14.3992808425825132	0.000384254221073755816	1	0.5	0.000139745586404247817	0.00015222597602416958	0.000155306612211113585	0	-708.652829496325921	14.6452011288686457	0.000384254221073755816	1	0.5	1.87041170748187993e-06	0.000164408650160120974	8.51942644052231099e-05	0	-732.83238838346972	14.2649974621785578	0.000384254221073755816	1	0.5	0.000138291035565094809	0.000212137817826772089	0.000155088404932405156	0	-728.360864961752327	13.4589577192888186	0.000384254221073755816	1	0.5	0.000202218281505957075	0.000227587710330467394	0.000171389752419653772	0	-721.935817527471841	10.6614458614867527	0.000384254221073755816	1	0.5	0.000122837685677118752	0.00125338410168245843	0.000470566804036129513
19200	-4349.53412072923129	87.4083592217307483	2	3.44657993350913028	0	-729.390529683331124	13.6009185354619344	0.000164559700498532411	1	0.5	0.000456289944134176948	0.000412822406182963809	0.000374309839160888154	0	-728.859022568597538	14.3630029137993311	0.000164559700498532411	1	0.5	0.000427482571336279202	5.25022154979122596e-05	0.000241624596306348039	0	-708.768265716186647	14.1449732448393739	0.000164559700498532411	1	0.5	5.95319971609964912e-05	0.000431761136471396536	0.000218408309324591969	0	-733.054276790277527	14.3472265305032529	0.000164559700498532411	1	0.5	4.63737426429229583e-05	0.000253848203330229213	0.000161273226431455047	1	-728.48132563763329	14.5960276148319039	0.000759701233430228485	1	0.5	5.76624020782507307e-05	0.000202613571596415632	0.000129306143979463373	0	-720.980700333204936	14.1956059770314678	0.000164559700498532411	1	0.5	0.000118881441259173531	0.0003820702737475011	0.000225902479206341973
19300	-4354.04968536712295	84.1064382693196961	2	0.911998057257225492	0	-730.048794358721466	13.6955358090547623	0.000182847320085681599	1	0.5	0.000541926952183960234	0.000584079027888622553	0.000574177855657018047	0	-728.50231715395671	13.7375394314647821	0.000182847320085681599	1	0.5	0.00107982333934319432	3.88807981001729997e-05	0.000555825558248960972	0	-709.287564813070162	13.054873102612996	0.000182847320085681599	1	0.5	0.000251879774015571192	0.000162832995086053313	0.000158550424688899341	0	-734.328261616172654	13.0998016296803428	0.000182847320085681599	1	0.5	0.00126877977911084988	0.000262953434873681026	0.00068023922743485005	1	-729.727079218762697	13.651097253180378	0.00107768405009929405	1	0.5	0.000412776067980473037	0.000634794834203379599	0.000472654707782204297	0	-722.155668206439032	13.8773725613904659	0.000182847320085681599	1	0.5	7.73283222039928825e-06	6.57442058889331398e-05	2.95028992044315363e-05
19400	-4352.82223891411195	84.3157501691015909	1	1.17371700868568385	0	-729.767413550292417	13.8667977442257992	0.000512916424289539788	1	0.5	0.000461994336228217816	0.000206894973136046925	0.000366986624109245701	0	-728.986670042596188	14.2626626082603227	0.000512916424289539788	1	0.5	0.00056682368584077018	2.800889298554771e-05	0.000288003537383469104	0	-710.610959451812846	12.9896089222766591	0.000512916424289539788	1	0.5	0.00035803177785362838	0.000377419881623171588	0.000288241488077904217	0	-732.931458423997469	14.3466653711052636	0.000512916424289539788	1	0.5	0.000220003448264882246	0.000231282473378083286	0.000210102660608797661	0	-728.473620706154861	14.2348746311421444	0.000512916424289539788	1	0.5	0.000442019183145075586	0.000163666778998952937	0.000305437726318316021	0	-722.052116739258167	14.65633973994656	0.000512916424289539788	1	0.5	7.24220552400307491e-05	0.000129730240147604107	9.8058942117030821e-05
19500	-4355.14880920549058	82.3323723374272021	1	0.782496812156691202	0	-730.337943393345654	13.1081737346230955	0.000408015452211256901	1	0.5	0.00114328630838219053	0.000112012325394225207	0.000531557451151358994	0	-730.95165041909263	14.6422289105716459	0.000408015452211256901	1	0.5	0.000138386376826207417	7.80477586230903653e-05	0.000107088347714095583	0	-709.366258237370062	13.4757577035215377	0.000408015452211256901	1	0.5	0.000161761832159861864	0.000212662239229522766	0.000148681285253911321	0	-733.360258316690306	12.9742565790025246	0.000408015452211256901	1	0.5	4.98287597806085905e-05	0.000578548490104347857	0.000383053436922406519	0	-728.715058284268707	14.2144429259594318	0.000408015452211256901	1	0.5	0.000396816865760946959	0.000239798010188501108	0.000318262426488622992	0	-722.417640554723448	13.660810024700222	0.000408015452211256901	1	0.5	0.000334252598435010582	0.00066589755395766179	0.00044711590795391262
19600	-4353.51538067429738	81.7023507078252749	2	0.438726337686888568	0	-730.133444643289636	13.6501487755316759	0.000497801697477214629	1	0.5	0.000451401087670533468	0.00042966614498256056	0.000483765538862809341	0	-729.237950965688583	13.9458481016787132	0.000497801697477214629	1	0.5	0.000762430945841287809	9.56152837507667509e-05	0.000400472234559377804	0	-709.553774077152866	14.051724452288294	0.000497801697477214629	1	0.5	0.000106168579540318178	0.000405831028450516897	0.000224250541258029095	0	-733.440469130296606	10.4648459216841161	0.000497801697477214629	1	0.5	6.86423082747050908e-05	0.000574610012469002423	0.000455146326604160623	0	-728.722083688542511	13.7116044157766588	0.000497801697477214629	1	0.5	0.000420701524345398314	5.73597815240719025e-05	0.000197583595729895788	1	-722.427658169326946	13.3924015601485422	0.000382433217399024187	1	0.5	0.000101969924580153323	0.00124712249667115844	0.000708302035484152681
19700	-4350.27933484730511	77.9582724929667137	1	4.22744196477907597	0	-729.903206998566588	14.2304826515632357	0.00026795544175173524	1	0.5	0.000194037240582274113	9.89115931329049219e-05	0.000161059572751259849	0	-728.860552834186819	13.4911800446158292	0.00026795544175173524	1	0.5	0.000895735182639293922	9.52549790447475693e-05	0.00042768116733538791	0	-709.078165425419229	12.7808750339397488	0.00026795544175173524	1	0.5	5.64022937145349185e-05	0.000423864196242869373	0.00030069426545229806	0	-732.496985692981411	14.3383744964622721	0.00026795544175173524	1	0.5	0.000247573647252909807	0.000257894574334815974	0.00025428867753654659	0	-729.042460513472179	12.2846454418671804	0.00026795544175173524	1	0.5	0.000259918539357570854	0.000274616414195658174	0.000344979609338736564	0	-720.897963382679222	13.4738490947376874	0.00026795544175173524	1	0.5	2.79014704596290068e-05	0.000212363291350730542	0.000145070767477505639
19800	-4355.68721784270019	81.5389633749619378	1	0.228013456192236785	0	-729.752086321667093	13.14447155297065	6.22969494790049147e-05	1	0.5	0.000874201356701233561	0.000150569629674340963	0.000422421336788583485	0	-729.155516509286713	13.336636773285651	6.22969494790049147e-05	1	0.5	0.00139288016422420692	4.18976085738831435e-05	0.000746410876853748767	0	-710.098979400922644	14.0732564889915572	6.22969494790049147e-05	1	0.5	0.000318671897132402789	0.000431837942538669582	0.000353602157652102317	0	-735.212086843071233	12.623362024246779	6.22969494790049147e-05	1	0.5	0.00101754859097897784	0.000997297204693287347	0.000896099451387824281	0	-730.797171412408602	13.790493306446109	6.22969494790049147e-05	1	0.5	0.00090292462932893211	2.59697242276453549e-05	0.000490642947176328807	0	-720.671377355343452	14.3645621359446682	6.22969494790049147e-05	1	0.5	3.17880541642097465e-05	0.000406294814328191165	0.000204355397410951563
19900	-4354.88277126384673	83.0018879618912848	1	0.873346095909483755	0	-729.917173783797466	13.3870111130008276	0.000242817196904649042	1	0.5	0.000846566244806562919	0.000398522740908148043	0.000553009315027907329	0	-731.598084893453688	13.7373684929056363	0.000242817196904649042	1	0.5	0.000507566254209239473	0.000614531880709579025	0.000545512080930448599	0	-709.172201874051098	14.3642881191814435	0.000242817196904649042	1	0.5	0.000161962203065525799	0.000271182614572968654	0.000201614121212263965	0	-732.899101929348035	13.86458086450493	0.000242817196904649042	1	0.5	0.000500830492301450867	0.000444983656951730081	0.000484828607780300237	0	-728.712886114400362	14.0418918729600399	0.000242817196904649042	1	0.5	7.81206133705274284e-05	0.000190063676660259074	0.000152112763451633655	0	-722.583322668796086	13.3916135973667796	0.000242817196904649042	1	0.5	0.000404129401496678981	0.000724205610672627818	0.000490193344263969966
20000	-4351.21665079468767	83.6907019421402225	1	0.828144136306906642	0	-729.402952296474155	14.0324883492086769	0.000301269606000849008	1	0.5	0.000483778968917830763	0.00029456186999627992	0.000364390275342799043	0	-729.036222204467322	13.7908330292586907	0.000301269606000849008	1	0.5	0.000930631719798866251	9.71500919454188925e-05	0.000524847453354359314	0	-709.519044874929818	14.0277261352114788	0.000301269606000849008	1	0.5	0.000171799363580527325	0.000409849910360214782	0.000257092788946918101	0	-732.617914126462892	14.1189024813600952	0.000301269606000849008	1	0.5	0.000390559092154956096	0.000340516780736003588	0.000350688173157022128	0	-729.488396719316711	13.1045163767864743	0.000301269606000849008	1	0.5	0.000732319294075295846	0.000135299444974633387	0.00051132989145218858	0	-721.152120573035972	14.3771208996928479	0.000301269606000849008	1	0.5	0.000129824026131293536	0.000324126236133255412	0.000230298757081569077
20100	-4353.13781476709664	77.5692665917656683	1	0.799125380919821549	0	-729.804134511136567	9.74500257623944854	0.000346822836927027187	1	0.5	0.000803760127784141926	0.000552712608345506257	0.000437131177751604939	0	-730.316603323494519	12.1471955951459716	0.000346822836927027187	1	0.5	0.000577339395348281954	0.000368074752399922341	0.000349682125317345833	0	-709.809462419520628	13.9606185921596797	0.000346822836927027187	1	0.5	2.24816948540096109e-05	0.000781883946120008871	0.000419328495516046822	0	-732.552235306170132	14.0797508410746914	0.000346822836927027187	1	0.5	0.000263523087229348301	0.000317654414947871478	0.000311291281997160593	0	-728.70936762384531	14.052178319561742	0.000346822836927027187	1	0.5	0.000326382910646360409	0.000228416933014162027	0.000245102987148273306	0	-721.9460115829296	13.3317595844440682	0.000346822836927027187	1	0.5	0.000170505330922424901	0.000782134515059051808	0.000542111191080288921
20200	-4354.58872906413944	78.3317379059141103	2	2.22205651821815353	0	-729.832479225203429	13.1754339583195126	0.000307111858933442107	1	0.5	0.000825680223723232942	0.000372011197631796399	0.00050790323369611192	0	-728.785159631344754	13.616923369791758	0.000307111858933442107	1	0.5	0.000947463150507859924	4.33573432946968333e-05	0.000536548718739363354	0	-708.582920394002599	8.18669244691957942	0.000307111858933442107	1	0.5	1.86090270444592654e-06	0.000165458334056450037	0.000131787872139589867	0	-733.090445800123575	13.7533473138740909	0.000307111858933442107	1	0.5	0.000509109395807310749	0.000539903505693081808	0.00053957180556847117	1	-729.065708773698702	13.6896537466203405	0.00131158956092689623	1	0.5	0.000482836638354837899	0.000116817649762624933	0.000251202559076344747	0	-725.23201523976627	13.1959905604162344	0.000307111858933442107	1	0.5	0.00124516983268122862	0.000402950523127209529	0.000786570491847902791
20300	-4359.66174308218706	79.5414428669617735	1	2.67280004548248806	0	-729.791495712515939	14.2082623795717637	0.00025659283999835531	1	0.5	0.000505187978142647431	5.4501893310468856e-05	0.000257693759902579312	0	-730.039952408946419	14.2085102721510452	0.00025659283999835531	1	0.5	0.000270109625575698812	0.000180416085459435483	0.000201316970724233006	0	-708.545402848723029	13.9063925054325512	0.00025659283999835531	1	0.5	2.5683560440916292e-05	0.000172491264268566353	0.000115181789183702987	0	-735.568820318492953	11.390520853634797	0.00025659283999835531	1	0.5	0.00126653585541272877	0.000282202468184670455	0.000991707610909620292	0	-734.700364086583818	12.9232760472277128	0.00025659283999835531	1	0.5	0.000852628097880850149	0.000964502260941088184	0.00082938152276897277	0	-721.0157077069249	14.2483576663981637	0.00025659283999835531	1	0.5	0.000119468542363140132	0.000472625247389520337	0.000281807815020241584
20400	-4351.15175979238029	79.1411356010598297	1	0.752775050311827676	0	-729.510200912610117	13.5141310711711089	0.000197502740634759286	1	0.5	0.000576710784159495393	7.21555817854926008e-05	0.000267255324513096288	0	-728.445737325978143	13.9893314624818963	0.000197502740634759286	1	0.5	0.000794566333567394215	4.36232702942252536e-05	0.00039572047041652042	0	-708.549794069655036	14.5224354123310384	0.000197502740634759286	1	0.5	4.12958229799345364e-05	0.000292423944959621228	0.000165829197602983822	0	-732.64358824183239	10.688384494523028	0.000197502740634759286	1	0.5	0.000275981890419745544	0.000411154183366893935	0.000480135358426725227	0	-730.231384251083114	13.1029168568344438	0.000197502740634759286	1	0.5	6.55063200872413862e-05	0.000935470627588004229	0.000409234552218688493	0	-721.771054991222059	13.0289322159806229	0.000197502740634759286	1	0.5	4.34757523621138119e-05	0.00149992283056033589	0.000677120132145210595
20500	-4357.06458088201816	84.9161219946942651	2	4.91071899924288058	0	-729.941730603835367	13.5796491966842048	0.000293077818641187973	1	0.5	0.000188662492523469089	0.000109172558610968183	0.000177163634726995367	0	-728.9907710778009	14.2869743561009361	0.000293077818641187973	1	0.5	0.000484427143090580131	8.1508984787138683e-05	0.000282373263874119104	1	-713.192302004405633	13.9272553063508582	0.0015748256946552287	1	0.5	0.000332191660907580906	0.000544421156109724225	0.000409133131702975241	0	-734.892288603089128	12.9743270989566355	0.000293077818641187973	1	0.5	0.000858239505236713584	0.000894582224970936622	0.000923936023071246721	0	-728.922451927249199	14.61853104521904	0.000293077818641187973	1	0.5	4.54560418279563544e-05	0.000125061597532700254	7.91075919509263867e-05	0	-721.125036665637481	14.2722470094469589	0.000293077818641187973	1	0.5	0.000128500160638216358	0.000352036707374365045	0.000251459424894230144
20600	-4353.42068650417605	76.4237941383946406	1	1.11951968689710979	0	-729.676960036794753	13.2896651279810314	0.000319426280056602624	1	0.5	0.000850390531395940836	0.000121798556981620441	0.000405709584664564187	0	-729.703942495422325	12.3998200265029048	0.000319426280056602624	1	0.5	0.00162617887096192285	5.62745035657394087e-06	0.000955855957063098181	0	-709.369200366557607	9.3475745045194607	0.000319426280056602624	1	0.5	5.55205796286302258e-05	5.58075598875764896e-05	8.43227760543546322e-05	0	-735.470215021396143	12.5054220211590259	0.000319426280056602624	1	0.5	0.00042755842144360243	0.00187954478739804642	0.00108094636886030509	0	-728.401087970127605	14.4839392791154129	0.000319426280056602624	1	0.5	0.000255723456828165592	0.000117054152920662049	0.000185082334926098832	0	-720.799280613877386	14.3749331549038857	0.000319426280056602624	1	0.5	3.95903907840751014e-05	0.000291538203021022505	0.000175499542506113676
