generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4900	-4482.42611238054997	72.503113296728543	1	2.82425005849002497	0	-730.983418516662027	11.0085528717974732	4.62969989929380403e-05	1	0.5	0.000776601028635132595	0.000352632918947711296	0.000388755537875271897	0	-718.04634921789193	14.0829952857476606	4.62969989929380403e-05	1	0.5	0.000484965955314675906	0.000143797443125993885	0.000284670632774849009	0	-800.379258295081172	13.8226837783601866	4.62969989929380403e-05	1	0.5	0.000131913510332972084	0.000605061688120613278	0.000402660051794764763	0	-741.360042831123224	9.7949840994692714	4.62969989929380403e-05	1	0.5	0.000302051445928087816	0.00102269885557311241	0.000936852531066189459	0	-764.937991028494935	11.7015059898641116	4.62969989929380403e-05	1	0.5	0.000419011101116883967	0.00193721824912512449	0.000957922295400985839	0	-726.719052491297134	13.5473566781523367	4.62969989929380403e-05	1	0.5	0.000325909449783721213	0.000900608907651927258	0.000565866738420587635
5000	-4484.8296223819234	80.6580625596262166	2	1.83117658340548273	0	-731.319219837769538	14.5926938345407216	1.74257882788920512e-05	1	0.5	0.000115547603443832931	0.000150621495243223499	0.000129213032846141996	1	-720.408430466253321	13.3391448149014291	0.000340807449312138973	1	0.5	0.00111932182679632427	0.000389198495141435336	0.000722074034868954578	1	-801.438228161662664	13.371786993802413	0.000340807449312138973	1	0.5	0.000619984323781182602	0.000635193321757736274	0.000556869460481682066	1	-741.263360692403012	13.0201142522432729	0.000340807449312138973	1	0.5	0.0005972389645631089	0.00110494461256653879	0.000898406790030089339	0	-764.550777322046201	12.0566591963255014	1.74257882788920512e-05	1	0.5	0.000498953729871764594	0.00112046676909001138	0.000981043701042633902	0	-725.849605901788664	13.0715724292835329	1.74257882788920512e-05	1	0.5	0.000184273671495134849	0.000590680502599277954	0.000307608157710009128
5100	-4482.31314269756422	81.7170744768916535	2	1.95676063524369881	0	-731.18071298895768	14.5106884924859969	1.37373878694328143e-05	1	0.5	0.000113460762665294309	0.000144932955643207811	0.000119015853916117705	1	-718.770227379289395	14.2198813268145763	0.000197641994329033526	1	0.5	0.000576751632957846097	6.41222318743213052e-05	0.000314989312331640859	1	-801.036852713063809	11.6361095430053094	0.000197641994329033526	1	0.5	0.00199905609273336822	0.00075897306438718116	0.00117336614542715785	1	-740.846775262397614	13.253400168122031	0.000197641994329033526	1	0.5	0.000295337862191984699	0.00131029901032249721	0.000793796895230788522	0	-764.567763324531825	13.6928599026552664	1.37373878694328143e-05	1	0.5	0.000333405509213400392	0.000527018442949630616	0.000470637658565644876	0	-725.910811029324123	13.2301736981284925	1.37373878694328143e-05	1	0.5	0.000164172788039047482	0.000359524641546384602	0.000205857248690701351
5200	-4479.72010216168292	80.2303685394891488	1	0.403177869049670901	0	-731.817998047907508	13.8290158207835248	4.88406859241614978e-05	1	0.5	0.000126287514517840408	0.00082930764168376238	0.000442582760465508665	0	-718.072575200094434	13.869766014673683	4.88406859241614978e-05	1	0.5	0.000371637441003367633	0.000146779815830826627	0.000290965454566371974	0	-797.644723397121766	12.315289007787964	4.88406859241614978e-05	1	0.5	5.53453993403226502e-05	0.00247742828726955477	0.00121277545645852346	0	-740.698142285652466	13.1246939704510321	4.88406859241614978e-05	1	0.5	0.000489179172314759534	0.000993859371916335117	0.0006552887486963835	0	-764.704075496254404	12.8669307188866551	4.88406859241614978e-05	1	0.5	0.000804765396435450585	0.000735444582036316415	0.000862132768002057503	0	-726.782587734652338	13.8364779591591898	4.88406859241614978e-05	1	0.5	0.000579230278776992073	0.00044482096464278049	0.000499625740711126727
5300	-4479.83351404776568	78.7815661172627983	1	2.22550129239501171	0	-730.789332669266173	13.5613572920521079	1.56850934815259121e-05	1	0.5	0.000319786222271940996	0.000924854960764589108	0.000639224530601424862	0	-720.291971286421244	13.042333673739428	1.56850934815259121e-05	1	0.5	0.000540806044618567425	0.00115884311153012878	0.000776125787429741976	0	-797.502011020127725	12.8470085370991605	1.56850934815259121e-05	1	0.5	2.92504422594353415e-05	0.00163476279901456035	0.000916736531058376554	0	-741.165875984016793	13.6647580629655447	1.56850934815259121e-05	1	0.5	0.000323523994150834177	0.000432708768378011301	0.000422454909226941137	0	-764.255525657604949	12.3934794876934475	1.56850934815259121e-05	1	0.5	0.000638430831177821934	0.00132692995000674983	0.000831656178092107855	0	-725.828797430328677	14.1958809385040432	1.56850934815259121e-05	1	0.5	0.000103879167859772075	0.000504433249761933778	0.000283951570666556605
5400	-4482.16546435583859	76.1568646133029716	1	3.26437992950987477	0	-731.581754324153167	13.4080276250199404	3.63042202643286372e-05	1	0.5	0.000995903076056836849	0.000408293801149969772	0.000719209895433440887	0	-718.442773138549455	13.1252550521180922	3.63042202643286372e-05	1	0.5	0.000608246302781837475	0.000357692566833860235	0.000394294732698582311	0	-798.174755071242089	11.5529434446370285	3.63042202643286372e-05	1	0.5	7.29065847100029594e-05	0.00322963738405106443	0.00164260684982741071	0	-740.820735127309149	14.1325790582967006	3.63042202643286372e-05	1	0.5	0.000105088322842351425	0.000533184745363291836	0.000332108901376445664	0	-766.243941658226049	12.214945191981581	3.63042202643286372e-05	1	0.5	0.000220972917504437414	0.000549649469363974047	0.00028253654755186784	0	-726.901505036359026	13.5539764977342063	3.63042202643286372e-05	1	0.5	0.000326948613959565074	0.000979786680617754932	0.000638167509852289433
5500	-4483.06374211154707	77.0004821468862275	1	1.31234874909441834	0	-732.457999940144077	13.3334602562775437	8.91931098219512272e-05	1	0.5	0.000966495573681938592	0.000458721841388023477	0.000654195335069484088	0	-718.239378378386846	14.0156577442564245	8.91931098219512272e-05	1	0.5	0.000496208153462971433	0.000226070237738779627	0.000379593969613767053	0	-797.940587182522222	11.6179342048945191	8.91931098219512272e-05	1	0.5	0.000144934577275507282	0.00286882703963620405	0.00133845160792716721	0	-740.433669143106499	13.0393950347920615	8.91931098219512272e-05	1	0.5	0.000575657595738920578	0.000940792786717447129	0.000663190564467297473	0	-765.637901189323316	12.8216918222555112	8.91931098219512272e-05	1	0.5	0.00045645018856580572	0.000688374093777302716	0.000675081661217491469	0	-728.354206278063998	12.288080565549123	8.91931098219512272e-05	1	0.5	0.00130975757040005178	0.000551902126322197551	0.000765486706827591908
5600	-4479.57512740858783	84.581476369544518	2	1.31234874909441834	0	-730.499453059301686	13.6604015805687169	2.28377795600688872e-05	1	0.5	0.000491633512350065694	0.000209792950081004605	0.000395118752900096455	0	-718.248419770963096	14.2155915734763667	2.28377795600688872e-05	1	0.5	0.000449058356086097575	0.000161108880987549435	0.000310462472624471633	0	-798.535082091634308	12.1951559612689167	2.28377795600688872e-05	1	0.5	8.38791308355815057e-05	0.00219362219789128983	0.00126243067480610394	1	-740.295539768320396	13.8562961642115745	0.000469066407713051171	1	0.5	0.000613110462700387597	0.000386360223457622015	0.00048262859975583373	0	-764.40240512260516	13.6606308868567616	2.28377795600688872e-05	1	0.5	0.000681570150665021524	0.000416259648880608953	0.0005734894136084184	0	-727.5942275957633	13.8818580484343261	2.28377795600688872e-05	1	0.5	0.000479673284635097948	4.46747707555128119e-05	0.000223496720606368063
5700	-4479.69195434326957	77.5773548907161654	1	0.544595093259242491	0	-731.003169888309458	12.8880829767570386	3.1337452826343183e-05	1	0.5	0.000620016346238935669	0.000817436315167342038	0.000605291037533825646	0	-718.410322042240409	14.6272303353878694	3.1337452826343183e-05	1	0.5	8.61731198152423391e-05	0.000119714343120572305	0.00010432559879360212	0	-797.634452528902557	10.3168984365488186	3.1337452826343183e-05	1	0.5	3.40613697735531447e-05	0.00143843811980579614	0.00100800184935242922	0	-741.364827383795614	13.135085427297696	3.1337452826343183e-05	1	0.5	9.03223420763834346e-05	0.0016311991979753688	0.000832320476489665649	0	-764.304571490625335	13.1353537977991479	3.1337452826343183e-05	1	0.5	0.000832795416302634832	0.00072094703552239665	0.000699331933374452899	0	-726.974611009396313	13.0789646696464885	3.1337452826343183e-05	1	0.5	0.00100809126989970677	0.000274031784478451701	0.00054272199199633189
5800	-4480.00950225197357	80.0596668477075895	1	0.627957153457306516	0	-731.16657522244202	11.4560084567928442	5.1527064833140548e-05	1	0.5	0.000378649833066168023	0.000461025688737763922	0.000292261474456993644	0	-718.331408672482667	13.8896687166858701	5.1527064833140548e-05	1	0.5	0.00066200241204274863	0.000210131202586869953	0.00040072886217759954	0	-798.265822514968932	13.2638843086645437	5.1527064833140548e-05	1	0.5	0.000126343776841981184	0.00127705228720091223	0.000750634836983374233	0	-740.703594894298703	13.2645720183201394	5.1527064833140548e-05	1	0.5	0.000586693129565144639	0.000832467855798405703	0.000637905948977228964	0	-765.221002114881117	13.5781568699017008	5.1527064833140548e-05	1	0.5	0.000368446336345666951	0.000668979363067329991	0.00045914597636268899	0	-726.321098832900134	14.2380178241974917	5.1527064833140548e-05	1	0.5	0.000239523263118150698	0.000350191148120218045	0.000299736628155887865
5900	-4483.4776402254256	83.1588983049784787	2	1.11939397424980736	0	-731.354342445381803	12.6950231033189933	1.90130904837200708e-05	1	0.5	0.000165064489818510246	0.00106205486846814895	0.000726796328132215232	0	-719.687432482934582	13.535219273740708	1.90130904837200708e-05	1	0.5	0.000388228767169487615	0.00093753070895011368	0.000649929273636227654	1	-800.302268966686938	12.9786479536938764	6.42820255371033078e-05	1	0.5	0.000538111548951294657	0.00129690592675151266	0.000939255279330975185	0	-741.673520048926548	12.9265966770363043	1.90130904837200708e-05	1	0.5	0.00126482014521498375	0.000403247809243335181	0.000735071389782638793	0	-764.314557863596065	13.5920976967396481	1.90130904837200708e-05	1	0.5	0.000879557583240521846	0.000378351543797278986	0.000603420324432709992	0	-726.145518417899666	14.276639135896696	1.90130904837200708e-05	1	0.5	0.000307555360858596794	0.000204502566353371984	0.000237525067298312553
6000	-4479.95354788877376	77.1377354813480167	1	0.996589108949875402	0	-729.84640949653317	14.2090524096124966	9.30050144678784281e-06	1	0.5	0.000314006838744401598	0.000337651627756184447	0.000318247261001105783	0	-718.720058619335532	13.7776255123198439	9.30050144678784281e-06	1	0.5	0.000153498991069587955	0.000448983497788158696	0.000338529404492890745	0	-797.982429000456364	10.154565342259815	9.30050144678784281e-06	1	0.5	2.48567012973961661e-05	0.0035561295045221453	0.00140498135731173404	0	-741.642400274541956	12.0680253716807009	9.30050144678784281e-06	1	0.5	0.000510778005361139302	0.000504848487860083727	0.000375372002604739514	0	-764.668169518812761	13.9094210097674296	9.30050144678784281e-06	1	0.5	0.000350807082497603059	0.000554283988888548446	0.000424458702056545773	0	-727.094080979093633	12.8692438681452295	9.30050144678784281e-06	1	0.5	0.000955505104295074144	0.000673039250729175762	0.000704730248817650386
6100	-4482.09675692581823	77.9641410775168566	1	0.984678712093757902	0	-730.838123148402929	14.30413629816886	2.65224471900519746e-05	1	0.5	0.000139489556823902842	0.000412954694140711643	0.000267084698091803662	0	-719.133226890723563	13.6555965743336802	2.65224471900519746e-05	1	0.5	0.000959669307636581482	0.000222105782576175007	0.000597233395608037614	0	-799.19751940224819	11.2855479544636328	2.65224471900519746e-05	1	0.5	0.000113608365803496747	0.00231447619878083141	0.00146612839380231663	0	-742.137454788869263	12.9507372577262352	2.65224471900519746e-05	1	0.5	0.00134952424637268674	0.000556020379714802305	0.00094671235069941303	0	-764.531350471847077	13.4080270629693636	2.65224471900519746e-05	1	0.5	0.000704036090540227557	0.000445760227717353018	0.000503030594379300891	0	-726.259082223727091	12.203050009063805	2.65224471900519746e-05	1	0.5	0.000615060891840758968	0.000489268553685590492	0.00041604691093763543
6200	-4480.29691378950884	80.4767904212003771	1	0.725038430698894953	0	-730.408007092881348	14.2567869421277145	1.84349970075858787e-05	1	0.5	0.000243490662820751425	0.000254720760311206627	0.000228417180832596095	0	-718.473806035382268	13.998539778042236	1.84349970075858787e-05	1	0.5	0.000386539259609718739	0.000271568072369121735	0.000352825708783863657	0	-798.935565044066493	11.8170826906662487	1.84349970075858787e-05	1	0.5	6.52906236478296607e-05	0.00168977491395296778	0.000677520260879793603	0	-741.379523022365788	13.7217634714220118	1.84349970075858787e-05	1	0.5	0.000777523238374266306	0.000238102514210213626	0.000463141897016796863	0	-764.230774937583078	13.0717444701218746	1.84349970075858787e-05	1	0.5	0.00101838253587674746	0.000684976450211505455	0.000786200337907139147	0	-726.869237657229064	13.2827885395172078	1.84349970075858787e-05	1	0.5	0.000157388218437132726	0.00133647122636498523	0.000689880189774930174
6300	-4483.6933608903928	83.5919024259993648	2	1.54923047395923419	0	-731.298698121067218	12.7916519205268209	4.63873364192463441e-05	1	0.5	0.000323230653098341176	0.000992216440682784509	0.000538013630901190178	0	-719.47049626445596	13.5905725143184402	4.63873364192463441e-05	1	0.5	0.000145462887300729619	0.00110403100982649389	0.00059453603518780959	0	-798.331265724790114	13.5522437302499643	4.63873364192463441e-05	1	0.5	7.77751504500230791e-05	0.00122976796000940952	0.000645185615940613885	1	-740.204634628916551	14.2021204483792616	0.000356225477004039077	1	0.5	0.000336791498823063985	0.000236502316680993501	0.000264637752266057953	0	-766.246742575900157	13.9024001449022769	4.63873364192463441e-05	1	0.5	0.000347487957257098352	0.000340886036079934168	0.000303109049750376752	0	-728.141523575263136	12.4739795722952174	4.63873364192463441e-05	1	0.5	7.86973178233227902e-05	0.00209532832052981757	0.000969012943168042038
6400	-4479.8972692403031	75.9886019793800074	1	2.74601256082812251	0	-730.641938465964586	13.1989780888947053	1.18404419096381026e-05	1	0.5	0.000539328878856301479	0.00090200319085720587	0.00064132870537405857	0	-718.927511366313297	13.7208721623605285	1.18404419096381026e-05	1	0.5	0.0010752194919094822	4.94137115392695306e-05	0.000537334687809301907	0	-797.912947411955429	13.0362194456192508	1.18404419096381026e-05	1	0.5	2.05575818971244387e-05	0.00124453628869335294	0.000718366427426372846	0	-742.067744807516192	12.7001378714875983	1.18404419096381026e-05	1	0.5	0.00079893118186109629	0.00118842651694917967	0.000894142124784181799	0	-764.456610318059802	12.1700093413668533	1.18404419096381026e-05	1	0.5	0.00048727625950739363	0.00176924600014930389	0.000964918419273810921	0	-725.890516870493798	12.545802829569201	1.18404419096381026e-05	1	0.5	0.000272232576581789927	0.00035366552650395813	0.000233047246728641078
6500	-4483.72439131030842	76.917253961169564	1	2.43129204396657972	0	-731.310943709696062	12.0901888855943831	1.61277423077800835e-05	1	0.5	4.01743235582154566e-05	0.00107007810302286511	0.000414406966879883642	0	-718.939847683646121	13.7953042155939869	1.61277423077800835e-05	1	0.5	0.000634262123828772994	0.000314819335149256745	0.000497873983886304265	0	-800.109132341866371	12.1285518108730876	1.61277423077800835e-05	1	0.5	0.00011126185901582549	0.002239516834247337	0.00130169107271622519	0	-743.193957501252612	12.405192910783807	1.61277423077800835e-05	1	0.5	0.0018164084894782852	0.000639356837181716741	0.00120456474048606416	0	-764.351983592999659	13.6869780991231096	1.61277423077800835e-05	1	0.5	0.000420687803373434176	0.000625723208261967038	0.00055063942051515255	0	-725.818526480847936	13.9178368680394975	1.61277423077800835e-05	1	0.5	9.6601924977114941e-05	0.000553035303858695482	0.000284740253469210533
6600	-4483.60806943405623	75.4009959105298861	1	6.34796381588417535	0	-732.104457994662994	13.6486148084537309	8.19669725534822002e-05	1	0.5	0.000591160713521951889	0.000490323356586910364	0.000569609336560566093	0	-718.655630458489782	13.1721967556540491	8.19669725534822002e-05	1	0.5	0.000108358815335302767	0.000766127708710361358	0.000355052451448777356	0	-798.749634772754348	12.3823078106131099	8.19669725534822002e-05	1	0.5	0.000283312760661727915	0.00167992180100549155	0.000829115622024051793	0	-740.292822353351312	14.1769288839315735	8.19669725534822002e-05	1	0.5	0.000174253201555245611	0.000402677166897675036	0.00030180327555190124	0	-766.09971775057852	13.8718737653425723	8.19669725534822002e-05	1	0.5	0.000372933315074741947	0.000564138239141603165	0.000438327233275269022	0	-727.705806104218595	12.3444388657999866	8.19669725534822002e-05	1	0.5	0.00107731599986035458	0.000504199315946723091	0.000633245502976641076
6700	-4486.34872168936818	74.9883576230874667	1	4.12120692132230371	0	-731.905571960009524	12.4898001615138163	4.04895508693370215e-05	1	0.5	0.00119025370759405372	0.000687790649941493609	0.00079578348604220138	0	-718.797885744647033	13.7331696731277937	4.04895508693370215e-05	1	0.5	0.000857740013524603919	9.99620052808991068e-05	0.000509470698514828376	0	-801.264104617750945	12.0650760897701517	4.04895508693370215e-05	1	0.5	0.000404164517005864974	0.00235638112887356097	0.00140471030535660782	0	-742.844076491363808	12.4115148855570627	4.04895508693370215e-05	1	0.5	0.00173402138141451746	0.00037006846619242514	0.00115830838761120858	0	-764.597784597706436	13.0742923164101015	4.04895508693370215e-05	1	0.5	0.000488234682340207978	0.000968121411324621888	0.000799714866375392957	0	-726.939298277890657	13.7485381400463638	4.04895508693370215e-05	1	0.5	0.0002963516948991419	0.00011332476668530361	0.000236685900069638492
6800	-4480.00592961394796	77.1493477176261706	1	1.0170476165417619	0	-731.428152251944084	12.5680853438148965	3.81370236565255343e-05	1	0.5	0.000473649614808729891	0.000622468233025151086	0.000664706918517803851	0	-718.502872645860862	13.9935195452378078	3.81370236565255343e-05	1	0.5	0.00057183096279150717	0.00028938455819446635	0.000428771155753979475	0	-797.67171572296013	9.79326558985331808	3.81370236565255343e-05	1	0.5	4.36795222243247983e-05	0.00256736596488105727	0.000915862273214775925	0	-740.94541247090217	14.0187918025156755	3.81370236565255343e-05	1	0.5	0.000585924625853516401	0.000232370453797466672	0.000388571921173013076	0	-764.724630493860559	13.6641307861801682	3.81370236565255343e-05	1	0.5	0.000356080834229777318	0.00075711392477199272	0.000577963517092834503	0	-726.733146028420379	12.9802062492538077	3.81370236565255343e-05	1	0.5	0.000337507180538384501	0.00105688074087446253	0.000591447868094374966
6900	-4481.70855301276242	77.0557873969523115	1	2.51850562628263086	0	-732.34330040814109	12.4949858487652428	8.55547506281209813e-05	1	0.5	0.000999764446205365183	0.000627115773671876268	0.000666608550306437638	0	-718.454638147698574	14.4550050276730886	8.55547506281209813e-05	1	0.5	5.77640950888549872e-05	0.000347994179992514344	0.000199419187316191335	0	-798.598261004393407	12.2232919943574707	8.55547506281209813e-05	1	0.5	0.000195440002510777325	0.00092673237958532139	0.000698187837565108702	0	-740.35667680572783	13.5483879377543843	8.55547506281209813e-05	1	0.5	0.000439213762115668409	0.000784038969101910946	0.000636322096094204138	0	-765.301913718950459	12.0631624201892382	8.55547506281209813e-05	1	0.5	0.00105898299278310896	0.000476817755737290441	0.000594414521159966776	0	-726.653762927850494	13.4619406751298829	8.55547506281209813e-05	1	0.5	0.000119706458490213062	0.000476442503402061887	0.000242373956431977906
7000	-4483.48615048098418	79.6453790204982681	1	1.25915756641040066	0	-731.289987522663637	13.9298680249207951	3.8731040741588467e-05	1	0.5	0.00070523283010947538	0.000151345429511136044	0.000443301887824175021	0	-718.07714345272791	13.1417406895940267	3.8731040741588467e-05	1	0.5	0.000582996687289233568	0.000149158194260929429	0.000291480920899099701	0	-801.703439002643336	13.0654476793121752	3.8731040741588467e-05	1	0.5	0.00070051262872972348	0.000236619245572322086	0.000550591883426448979	0	-741.027762140195023	13.4406954328625456	3.8731040741588467e-05	1	0.5	0.000863097579891621979	0.000266447937589400601	0.000495352867643531142	0	-764.965724127363842	12.4083609865346247	3.8731040741588467e-05	1	0.5	0.0013303798553394512	0.000357013948558083146	0.000981680347677837441	0	-726.422094235390091	13.7245716844650012	3.8731040741588467e-05	1	0.5	0.000359604517214100726	0.00042824435383355229	0.000433941168276881712
7100	-4484.01514683869664	80.8996731968179574	1	0.560434655077975963	0	-732.178311200035523	14.4473381416534359	5.16792945219634288e-05	1	0.5	0.00026426751271838516	0.00014449092887933778	0.000203133948226912932	0	-717.998499605445772	14.35680615346309	5.16792945219634288e-05	1	0.5	0.000360753873670625219	0.000121945947505758883	0.000243595287819736999	0	-801.703480298330192	12.7138282406031067	5.16792945219634288e-05	1	0.5	0.000995484316819060609	0.00114263528311841557	0.00102768653626841605	0	-740.794632725051656	13.580350021708341	5.16792945219634288e-05	1	0.5	0.000706480561193608401	0.000365792754543364622	0.000575368362098378013	0	-764.813955629195789	13.0635781874006263	5.16792945219634288e-05	1	0.5	0.000553893342568605716	0.00123329181416069055	0.000893729267371664421	0	-726.526267380637819	12.3474690603795629	5.16792945219634288e-05	1	0.5	0.000253548581319849549	0.000257142771181641033	0.000328761231518819095
7200	-4479.44231389278502	80.6489242183410937	2	1.27337720482204086	0	-730.136427416390234	13.5042169798624947	9.01364240434335779e-07	1	0.5	0.000208339130237334005	0.000871713261597125886	0.000587479240517168265	0	-719.016187293004236	12.985683481253453	9.01364240434335779e-07	1	0.5	0.000827810405189362644	0.000202113706608850527	0.00041663122641443	1	-799.752606526681689	12.003132601045774	0.000237920444649206587	1	0.5	0.00074430173510115741	0.00113261151878003927	0.000747726002638423974	1	-740.199810673200886	13.6977361946310552	0.000237920444649206587	1	0.5	0.000268957498079934346	0.000792395324315074137	0.000554326670960513337	0	-764.422427265193846	12.6005950663749395	9.01364240434335779e-07	1	0.5	0.000452032314233042146	0.000776502199560083831	0.000486743918336618485	0	-725.914854718314473	14.1038392709321663	9.01364240434335779e-07	1	0.5	0.000468334605688644793	0.000245517741067470627	0.000364698154155021644
7300	-4479.72733734578833	76.7599363498271856	1	0.673427885831599515	0	-729.741462749109132	13.9352488145201363	7.13717332457873975e-06	1	0.5	0.000304366377591397744	0.000413732140509042432	0.000320461716373784261	0	-718.710539808550266	12.4198405684723259	7.13717332457873975e-06	1	0.5	0.000322668115278444852	0.00049305124112349703	0.000305392841874594159	0	-798.362453375083305	12.5740419893958872	7.13717332457873975e-06	1	0.5	2.56224946448152433e-05	0.00166601074176339365	0.000964907648505590465	0	-741.618388368994943	13.7888117044717191	7.13717332457873975e-06	1	0.5	0.000742000827946193739	0.000329882873987301134	0.000523421756880618552	0	-764.636034648217446	13.6692131240857364	7.13717332457873975e-06	1	0.5	0.000600604809620904523	0.000206783974172914932	0.000447264570840558205	0	-726.658458395833122	10.0180450777526815	7.13717332457873975e-06	1	0.5	0.000528206748811771844	0.000292798763625714891	0.000588006302735473484
7400	-4483.48092651953993	78.0251040803341027	1	0.232864452369425406	0	-731.745100332320817	13.9151419144736597	6.52206988280165613e-05	1	0.5	0.000646624873309604694	0.000268307547763873774	0.000464429927120056651	0	-720.003884756379421	12.7170534131198636	6.52206988280165613e-05	1	0.5	0.000142115336689463124	0.00108612517133095557	0.000725804661453640916	0	-799.203525636416202	13.1977079334438141	6.52206988280165613e-05	1	0.5	0.00030010824857938629	0.00128158248318838847	0.000820616914808512828	0	-740.128217302206508	13.5680861120630798	6.52206988280165613e-05	1	0.5	0.000331850271660976445	0.000522569744643445393	0.000365126017264978957	0	-765.093576830073175	11.3227636260369522	6.52206988280165613e-05	1	0.5	0.00056147720863069584	0.000624111079087231123	0.000780015369992692305	0	-727.306621662144039	13.088596061945422	6.52206988280165613e-05	1	0.5	0.000280377265545354425	0.00128942536073531474	0.000701361246813148541
7500	-4483.27164214182631	75.5709448084806041	1	2.22821717673338604	0	-732.958008016749318	14.4219132228451734	7.69730958260529267e-05	1	0.5	0.000225044348125427718	0.000188930436956933739	0.000196424533019058499	0	-718.059407529408418	13.232018667215959	7.69730958260529267e-05	1	0.5	0.000609225889057172414	0.000181622293713699456	0.000320191133339184147	0	-799.562967268369675	11.4980904284253125	7.69730958260529267e-05	1	0.5	0.000296679868182084976	0.00127903255944218099	0.000581902212185892798	0	-740.423877903854645	13.5331438870210103	7.69730958260529267e-05	1	0.5	0.000519073043053004191	0.000644945002819222895	0.000618288768117084518	0	-765.160799633896318	9.42191402945727496	7.69730958260529267e-05	1	0.5	0.00137890754289749558	0.00160090743030271896	0.00104501977892052108	0	-727.106581789547931	14.3956769166863339	7.69730958260529267e-05	1	0.5	0.000282866546504711763	0.000170774686375567007	0.000217468905199713077
7600	-4483.53171074555939	76.388926256323856	1	0.885444075471724656	0	-730.286893183109214	12.1485856930220422	1.27645665197129213e-05	1	0.5	0.000457129789226311224	0.000917762278137418614	0.00052830137572828183	0	-719.863838197234031	13.0668107265170192	1.27645665197129213e-05	1	0.5	0.000836834466967625651	0.000416438618795963457	0.00070992472928181193	0	-798.079747348881483	13.47936555247367	1.27645665197129213e-05	1	0.5	1.6967582432675689e-05	0.00136445818724527574	0.000678799772948827452	0	-743.898449742569255	11.3535412769754522	1.27645665197129213e-05	1	0.5	0.00244374007029202938	0.000706532418753203829	0.00136467821320120455	0	-765.464244257552537	12.1442336250562235	1.27645665197129213e-05	1	0.5	0.00254243601882909011	0.000113865500663448967	0.00123800126724995575	0	-725.938538016213215	13.9665091124589935	1.27645665197129213e-05	1	0.5	9.62140506925433813e-05	0.000770672545747416574	0.000410679335288869208
7700	-4482.40187315399999	78.6316374822539075	1	2.40583097513195598	0	-730.984253182417774	12.9492021644309787	7.3730156018923091e-06	1	0.5	0.000638299385744793904	0.00105960935290790579	0.000756644066015405058	0	-719.651901215193789	13.5412499029478788	7.3730156018923091e-06	1	0.5	1.89048042816128813e-05	0.000936613294694582416	0.000527633423914011541	0	-798.688357361319845	12.44456254127922	7.3730156018923091e-06	1	0.5	3.0899611677628521e-05	0.00237759609390777961	0.00115906312965804569	0	-742.010727645375937	14.2088158982271846	7.3730156018923091e-06	1	0.5	0.000502956915120340983	0.000147081152846850218	0.000321497970840821812	0	-764.273016850240879	13.1372021122083531	7.3730156018923091e-06	1	0.5	0.00135051002033184393	0.000289600616312710873	0.000851538564272697894	0	-726.793616899451877	13.4339147144473561	7.3730156018923091e-06	1	0.5	0.00108516585454525522	0.000240852356995942496	0.000608908839961800545
7800	-4479.37473366696122	80.224346564370677	1	0.499037249279715878	0	-730.288731834913165	12.6212647555695092	1.03346641819302013e-05	1	0.5	0.000462826236753743079	0.000413168260240334327	0.000538622439248063263	0	-718.53486373247938	13.6672512574187213	1.03346641819302013e-05	1	0.5	0.000236907595939523329	0.00026628022649921552	0.000207451212377426697	0	-797.630198548667408	12.6858945098661273	1.03346641819302013e-05	1	0.5	2.39267504275022745e-05	0.00205238444727678503	0.000954151862911249054	0	-741.744078716437684	13.2867719583635289	1.03346641819302013e-05	1	0.5	0.000552516971289980703	0.000992505975003535887	0.000783493995387137964	0	-764.631656716360339	13.357453388556813	1.03346641819302013e-05	1	0.5	0.000100038409949808861	0.000993605425237066315	0.0006082196187387896	0	-726.545204118102674	14.2019507746824569	1.03346641819302013e-05	1	0.5	0.000295403609547744219	8.18024259753190514e-05	0.000165709610459179485
