generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49000	-4404.53596724923045	89.442290882111422	3	1.56220884052194853	0	-712.958118164142434	13.071196033514056	0.000640489934838828147	1	0.5	0.000272658448734654907	0.00109514128642798332	0.000762071320527758973	1	-761.737786446156065	13.4079827549613899	0.00103877840521889812	1	0.5	0.00124615028342144009	0.000177977592053175617	0.00067414010481657116	1	-735.656885076838421	14.5286297957058306	0.00103877840521889812	1	0.5	0.000286137206866437176	6.45309780941274908e-06	0.000149222959159592207	1	-724.19427964965314	13.9342701946299528	0.00103877840521889812	1	0.5	0.000273118950176748734	0.000618236746097723948	0.000453567494651737095	1	-731.096066993680665	13.9719213673663951	0.00103877840521889812	1	0.5	0.000147723698105345526	0.000741332786679452628	0.000435415542414380099	2	-738.892830918759273	14.0085600548571012	0.000933137757252674419	1	0.5	0.000130895697072849841	0.000717358593083460461	0.000421090724689426031
49100	-4398.98984903186374	80.9060125702788326	1	0.356809199195459725	0	-708.907311031530412	14.4794396896169353	0.000240675096179223096	1	0.5	0.000114206578080924869	0.000156274214365101003	0.000123811217176822056	0	-763.167360535848957	12.7982355044940554	0.000240675096179223096	1	0.5	0.000515667589988806434	0.000499501601552471532	0.000401537495366550772	0	-734.276995306978279	13.9155397731181392	0.000240675096179223096	1	0.5	0.000771394724749666755	6.3201497939264264e-05	0.0004370800037481768	0	-724.640513430758006	13.1545883169416769	0.000240675096179223096	1	0.5	0.0014619736184406729	0.000236705215860233149	0.000847212535155105742	0	-730.133374524115425	13.2768351278384493	0.000240675096179223096	1	0.5	0.000122150085096497409	0.00121248924151095704	0.000590177910432092235	0	-737.864294202632664	12.9342628493828968	0.000240675096179223096	1	0.5	0.00010554434316505329	0.000168428956264255207	0.000172196561036325202
49200	-4397.93134110043866	77.0168127448051507	1	0.855729166325627233	0	-710.103403191180291	14.006133408628612	0.000313137660689778339	1	0.5	0.000362360016248037251	0.000264060834947915104	0.000278253926956461629	0	-762.685944594838247	12.6768332862313002	0.000313137660689778339	1	0.5	0.00141987898028484859	0.000339946200126306627	0.000753753657344727931	0	-734.125580821310677	11.6043938049209707	0.000313137660689778339	1	0.5	0.000527221568930722113	1.32366754587875132e-05	0.000363046715821674132	0	-724.005412403194327	13.0662112087906301	0.000313137660689778339	1	0.5	0.00113171588560116265	4.63536355276655631e-05	0.000490447586163253761	0	-729.325233610848613	12.4620642705156399	0.000313137660689778339	1	0.5	0.000122577964984476483	0.000415391306757345851	0.000197469774605702798	0	-737.685766479066501	12.9812505128157696	0.000313137660689778339	1	0.5	0.000268036043634439195	0.000470069435497726031	0.000445459216888335354
49300	-4402.65862385479249	87.3207478031437745	3	0.980787834283133209	0	-710.986544097860019	14.1886709059546217	0.00113622872817586919	1	0.5	1.94990223792071546e-05	0.000592392193126684528	0.000314963860755026852	1	-762.743218914553154	12.8003126787563595	0.00056653337934135079	1	0.5	0.000985931894688376123	0.000854032319002750008	0.000818696244651948273	1	-736.888779982922529	13.9505575120137522	0.00056653337934135079	1	0.5	0.000238234307003782567	0.000401716280332562055	0.000347687305727384063	1	-722.613071646013964	13.6911973053851117	0.00056653337934135079	1	0.5	0.000434776270589811733	0.000301924697067238585	0.000315092034766455988	2	-729.979636048752468	13.895196201743472	0.000521543676750814205	1	0.5	0.000190613145525158641	0.000752118959112306907	0.000447912522513908406	2	-739.447373164690703	13.7774352641572833	0.000521543676750814205	1	0.5	0.00062074594337231323	0.000125188410042106614	0.000410109539904458245
49400	-4404.2204912446532	83.5611372477172409	1	0.291320924146266758	0	-711.179234844982602	13.995275094933664	0.000441139166564768332	1	0.5	0.000464137149460916237	0.000395216845664262892	0.00042790175461890356	0	-761.579234202213229	14.3236803164671791	0.000441139166564768332	1	0.5	0.000322930766685708328	0.000171752665056542096	0.000232424985244545192	0	-735.65398857520222	13.7744945450071299	0.000441139166564768332	1	0.5	0.000654914690466429188	0.000287307451114942485	0.000427160880898184146	0	-726.375524085815641	12.8455485663012539	0.000441139166564768332	1	0.5	0.000262315810465796903	0.00169635826176011513	0.00100669023022674823	0	-730.654980493064386	14.0155475436878625	0.000441139166564768332	1	0.5	2.69690898167581048e-05	0.000477157602995776275	0.000219001755703385583	0	-738.777529043374329	14.3373566624882791	0.000441139166564768332	1	0.5	0.000322604881505057089	0.000103029207111529294	0.000195647190142717752
49500	-4399.61204120702769	81.350551189938912	1	1.29745168656144627	0	-709.744113671205355	14.3052292212089824	0.000468796851938474684	1	0.5	0.000170491887202363026	0.000350056109286524123	0.00024552115834718829	0	-763.057008889204781	13.1497310187968388	0.000468796851938474684	1	0.5	0.000437736102381780772	0.00126570829320230894	0.000849678182744323775	0	-734.764683650515394	14.138223516343345	0.000468796851938474684	1	0.5	0.000582389443964110589	0.0001151500210990345	0.000352878360365771124	0	-722.179857303513245	12.7915317416440217	0.000468796851938474684	1	0.5	0.000153948388188375593	0.000170294550665738248	0.000205136542496316663	0	-730.40256344642512	13.6911370843924125	0.000468796851938474684	1	0.5	0.000635908277981967439	0.000482496703873589307	0.000523289075984770149	0	-739.463814246163452	13.4156275664172835	0.000468796851938474684	1	0.5	0.000835017501479578422	0.000580941441154324083	0.000670062891620575789
49600	-4400.98757208490406	78.1232371543411119	2	6.79615487343750324	0	-709.84725462952531	14.4228636412236497	0.000350661836953079754	1	0.5	0.000277215070144600667	0.000152884837183274035	0.00020695873281973448	1	-761.369782664158492	13.761099224301768	0.000419261382068415408	1	0.5	0.000713379930320024022	0.000356162659460036203	0.000542736045581102954	0	-736.248294967147672	12.0388485920857136	0.000350661836953079754	1	0.5	0.000498285419241242854	0.00039069595691818606	0.0005696759802410144	0	-722.222846297760498	13.8866080570217036	0.000350661836953079754	1	0.5	0.000473011467777517095	0.000108816040885571834	0.000250514511544587147	0	-732.892756508397042	12.420090156307289	0.000350661836953079754	1	0.5	0.000345727658664121066	0.00194481836779885698	0.00121260093177964377	0	-738.406637017915614	11.2549312732484061	0.000350661836953079754	1	0.5	0.000405653516944016091	0.000823947537940924448	0.00043381107432091746
49700	-4400.97017520035843	79.3606558159117981	1	2.14801635659622114	0	-709.688520176379257	14.3103459928622101	0.00024964204985461068	1	0.5	0.000295415852261956527	0.000138982618217841101	0.00019852842033770611	0	-762.730981938857667	13.9058497750174812	0.00024964204985461068	1	0.5	0.000236565483351300386	0.000512348903575327442	0.000401672917936176451	0	-735.520856654256477	12.7328607087435692	0.00024964204985461068	1	0.5	0.00101124578045367437	0.000193980013712731128	0.000483233470324489437	0	-725.380211951198248	11.0905173528192229	0.00024964204985461068	1	0.5	0.0005666019704654411	0.00119623709897931601	0.000639532985434463144	0	-729.430402967545433	14.1403058206481749	0.00024964204985461068	1	0.5	0.000314283877422595246	0.000263636639433050327	0.000262111244425463957	0	-738.219201512121344	14.057954247367336	0.00024964204985461068	1	0.5	0.000548837628923623511	0.000248661628788721188	0.000384932706166258979
49800	-4399.93753290594395	79.5500416896785225	1	3.14731248670447927	0	-712.244376055027942	13.4184509769050333	0.000494332889561960331	1	0.5	0.000408038256991143805	0.000754564917393061251	0.000632757532323258674	0	-762.592184576503087	12.1127805460597102	0.000494332889561960331	1	0.5	0.000221109955208587073	0.00117891478122002648	0.000537416937680461467	0	-734.52205653911733	13.8568210066253279	0.000494332889561960331	1	0.5	0.000612074376100944654	4.82915613405977319e-05	0.000363438454498354478	0	-722.272093052867717	14.5048420620632186	0.000494332889561960331	1	0.5	0.000132512512114400116	0.000138414744000688836	0.000140738330196156557	0	-730.447316996574273	13.2169646858965208	0.000494332889561960331	1	0.5	0.000104646679612665339	0.000173264954478783486	0.000170912029528621633	0	-737.85950568585406	14.2176505610303892	0.000494332889561960331	1	0.5	0.000124003601624483601	0.000249489184535898047	0.000164470857593641422
49900	-4398.83204656822818	80.6304875530602772	1	0.453805931620920533	0	-709.52502481932197	13.9500345911950241	0.000628914794209000814	1	0.5	5.55115281162145893e-05	0.000385925356140876788	0.000187725879505960732	0	-760.781433995011639	13.1474304894037743	0.000628914794209000814	1	0.5	0.000706399959145929913	0.000215496787246098631	0.000375318801538990806	0	-736.982405125598348	13.199782357411582	0.000628914794209000814	1	0.5	0.00118152384406722591	0.000372139886867886322	0.000711965637518521214	0	-723.447050752267046	13.7986861295421903	0.000628914794209000814	1	0.5	0.000504682779608977639	0.000482044671950107584	0.000457138622127028224	0	-730.150596087983217	12.4197771524519833	0.000628914794209000814	1	0.5	0.000331423765665962288	0.00077346608758290978	0.000424600958555997076	0	-737.945535788045959	13.7736925164382331	0.000628914794209000814	1	0.5	0.000337417583749962118	0.000325512777500027654	0.000283939170332464909
50000	-4397.54618283266063	81.294885835003825	1	0.664697309711755557	0	-708.436652910856424	14.3144561773845496	0.000215682930746991414	1	0.5	1.93760999167608278e-05	0.000223605819292198847	0.000132809889033203997	0	-762.561451774131569	13.3944978687963676	0.000215682930746991414	1	0.5	0.00136363887384467969	0.000102790850525288758	0.000717458666002528437	0	-734.191330817445078	13.9562055371116784	0.000215682930746991414	1	0.5	0.000832431864427294298	5.06493994944210194e-05	0.000419960146769196769	0	-722.17280890702591	12.927827356009697	0.000215682930746991414	1	0.5	0.000121958087159684974	0.000344668699200832501	0.000289240040635707976	0	-730.212491379178914	13.537089619909775	0.000215682930746991414	1	0.5	0.000763777303469983181	0.000483036077780638594	0.000577308242893962006	0	-739.971447044022852	12.8270007131736055	0.000215682930746991414	1	0.5	0.00137826510739277636	0.000252827580206120952	0.000701077894258761479
50100	-4401.91329692742147	87.5043663586993006	3	2.76861444056262407	0	-710.230728367479969	13.3180133487134533	0.00107098312783971035	1	0.5	2.25498507498647993e-05	0.000386364738762343769	0.000160294154799540354	1	-764.84387188313849	13.6142569797667985	0.00327991840241034522	1	0.5	0.000246203830592008055	0.000207826560275618962	0.000184819798506572489	2	-735.058621190175586	14.0832519867829618	0.00031907982509698867	1	0.5	0.000597035290069378665	0.000178764139367210004	0.000376775286268275723	2	-721.948409963828794	13.6683695572733583	0.00031907982509698867	1	0.5	0.000289830973205165796	0.000249921825068741255	0.000223621805530257968	2	-730.405240432787423	13.5076768181189628	0.00031907982509698867	1	0.5	0.000432971834278069736	0.000919094261069675609	0.000657807813662611191	0	-739.426425090011548	14.0290466196618713	0.00107098312783971035	1	0.5	7.82056288722646887e-05	0.000709728614060668272	0.000402682095729636205
50200	-4396.94992115531295	81.4315745611061601	1	0.74765740678477155	0	-709.766080472328667	14.2315082852474344	0.000414635916080585199	1	0.5	0.000181035481872014639	0.000358037586705416036	0.000280517772297654469	0	-761.954749732618779	12.4873108143052498	0.000414635916080585199	1	0.5	0.00141946005248874316	0.000314360096301656339	0.000719570232253644265	0	-734.468811826621845	13.1026644485724262	0.000414635916080585199	1	0.5	0.000583812830552340512	3.19355546185692764e-05	0.000241163548197197158	0	-722.64726361159353	14.4875578670934964	0.000414635916080585199	1	0.5	5.28301821306045779e-05	0.000190199906950590692	0.000127985000729136859	0	-729.65942252559023	12.641398132512041	0.000414635916080585199	1	0.5	0.000158810595662082409	0.000246232537529405898	0.000149242751375776653	0	-738.453592986559784	14.2049746160954946	0.000414635916080585199	1	0.5	0.000490464225408052709	0.000165541411454921952	0.000321572198547457233
50300	-4397.32611462582645	87.689350377839034	3	11.2440349706551626	0	-709.566728936715663	14.4378229807504344	0.000601913222660912747	1	0.5	8.35601419015647101e-05	0.000328065127042739769	0.000206104749516131076	0	-761.031778606109583	13.5934473702243377	0.000601913222660912747	1	0.5	0.000476926345293357079	0.000509503082546488434	0.000536989721512578177	0	-734.804633951010146	13.7354311232893807	0.000601913222660912747	1	0.5	0.000842299589645321848	4.58915603770984956e-05	0.000393769878063097197	1	-722.203911360207485	14.0818947343807466	0.000279085137872968402	1	0.5	0.000247195307403588879	0.000341445033822463501	0.000314616931932108778	0	-729.820000201386051	13.9354862580328973	0.000601913222660912747	1	0.5	0.000191224340830259236	0.000519943833071471106	0.000316887377556009315	2	-739.899061570397521	14.3376249374418343	0.00137411264020687951	1	0.5	5.31234998697823865e-05	0.000425784893263444835	0.00024480306080809297
50400	-4395.84045452789451	85.8313556390587848	2	1.81039409671850549	0	-709.369217531030358	14.447284888056954	0.000326188302456491752	1	0.5	0.000123018491031670802	8.74108750888012183e-05	0.000112789642447515278	0	-761.922383670635782	14.192849715929599	0.000326188302456491752	1	0.5	0.000319671969195111912	0.000190590606978268431	0.000230491524717668932	0	-735.161373678431346	14.1347032550384863	0.000326188302456491752	1	0.5	0.000466800023615246439	0.000195917198378095189	0.00030847066929331541	0	-721.929479110474631	14.5145404048439755	0.000326188302456491752	1	0.5	0.000238745395204367609	0.000107698277510646039	0.000169744254678197822	1	-729.919223464569654	14.0597046914621799	0.000229420288885521687	1	0.5	0.000565159320851367367	0.000236000566684923911	0.000393436505779512068	0	-737.538777072751941	11.496859017706031	0.000326188302456491752	1	0.5	0.000283901397518062498	0.000319754333276584012	0.000207288212304168899
50500	-4400.1034014539473	92.9102375656466251	4	7.48430976642253842	0	-709.165576897554047	14.3502548563740149	0.000412121577886886286	1	0.5	9.22083719598878939e-05	0.000153214747699262843	0.000133209298673617378	1	-761.607890081987307	14.0614454192237819	0.00182868123318267626	1	0.5	0.000503968196717075609	0.000264378549770117786	0.00036321560690834938	2	-736.263212808162052	13.6545237902966115	0.00041501100444095207	1	0.5	0.000850106290468322784	0.000345781666064673985	0.000598242374317084187	3	-725.297283019512292	13.507136317275787	0.00011474602613607631	1	0.5	0.000860160968547740278	0.000451426389943320795	0.000669740397965728671	3	-729.635891078555119	13.9154260964702274	0.00011474602613607631	1	0.5	0.000353895767163427035	0.000543714862719281043	0.000459574545245338274	0	-738.133547568176596	13.5899111645457431	0.000412121577886886286	1	0.5	0.000262019649344435426	0.000745107745283006269	0.000546501506201796318
50600	-4401.59929252763686	82.5460834301187418	2	0.859858627680271437	0	-710.672119070303211	13.8355111795086003	0.000296628395366100813	1	0.5	0.000462363588711655357	0.000375160161190112669	0.000375483960803447514	1	-763.364115486574633	13.4646544627083404	0.000228825952961675709	1	0.5	0.000265112619236570948	0.000776708278847106949	0.000574386011163090823	1	-734.876237772162654	13.1743487047758503	0.000228825952961675709	1	0.5	0.00156991079483247207	5.24345616229822712e-05	0.000836369466014550518	0	-724.148997975981615	13.3903797173242918	0.000296628395366100813	1	0.5	0.000230790966787577625	0.00110315993945134727	0.000606027427608657227	1	-730.469530679414788	14.1162535562595615	0.000228825952961675709	1	0.5	0.000605860220800732681	0.000135692850048436969	0.000367514864161743566	1	-738.068291543199848	12.9105401567514466	0.000228825952961675709	1	0.5	6.40674349279008181e-05	0.000724679349516069182	0.000476860498513274075
50700	-4399.40251336174333	81.9079423054542843	1	3.58555613146622676	0	-710.060381474939618	13.714605241330549	0.000624871909925226788	1	0.5	4.2178808003842899e-05	4.37293790180978391e-05	5.14704464712468956e-05	0	-762.321736754224958	14.2998411307950217	0.000624871909925226788	1	0.5	0.000149861648183071094	0.000279375701083048713	0.000195268712441555039	0	-734.826305017231334	13.718142024856121	0.000624871909925226788	1	0.5	0.000353823327871971073	3.5211171925674698e-05	0.000159115381861496373	0	-722.858361935871699	14.3103517231038122	0.000624871909925226788	1	0.5	0.00043412987024688633	0.000106026127670530565	0.000270187418809401784	0	-730.095111027027315	14.1382915439704	0.000624871909925226788	1	0.5	0.00036551906623438871	0.000355862358036907877	0.000350897240319315688	0	-739.240617152448976	13.8846182833403979	0.000624871909925226788	1	0.5	0.000512256322841574	0.000123908430957560809	0.000276416657913041515
50800	-4397.73868938332271	85.0800268334358378	3	3.15530979347850016	0	-709.181829857966363	14.7139001032528043	0.000561352470599772897	1	0.5	2.31165604092397016e-05	0.00012107697200011358	7.14250654211668847e-05	1	-762.243257884185482	12.3508700607086581	0.00114359526990492444	1	0.5	0.00028790601226422153	0.00105115195744417858	0.000522946158121029119	0	-734.64000821109039	12.9695996326908531	0.000561352470599772897	1	0.5	0.000747177094929234089	3.25261974392439498e-05	0.000469315646603619919	2	-722.463449168195552	13.0117401392882197	0.00021624253516453772	1	0.5	0.00046444920802235322	0.000301870338887368452	0.000301984811224057371	2	-730.369263619801814	13.0319442358566935	0.00021624253516453772	1	0.5	0.000972469012034025905	0.000302825787126513547	0.000535596130594596063	0	-738.84088064208288	13.5147583754948748	0.000561352470599772897	1	0.5	0.00037080153140684434	0.000875881014178155081	0.000650644247332057097
50900	-4400.80946336391571	81.4969817230599176	1	0.524561935841477034	0	-709.171065178425465	14.5262305986480929	0.000605253818926902568	1	0.5	2.97656349448667856e-05	0.000199869533611197255	0.00010531087464523553	0	-762.85106258086978	12.8724765889886186	0.000605253818926902568	1	0.5	0.000965807030368537821	0.000850021619093163411	0.00096655864120555237	0	-735.393534772155249	12.3282633217981079	0.000605253818926902568	1	0.5	0.000512105041638469152	0.000204195318958319316	0.00045541985698030978	0	-722.835391007037629	14.3025957026952568	0.000605253818926902568	1	0.5	0.000131407958570691082	0.000421207685953199401	0.000266646362506395664	0	-730.177128738033502	13.7959854907939423	0.000605253818926902568	1	0.5	0.000168370492787077355	0.000685109517815848295	0.000458275954439529105	0	-740.3812810873942	13.329734403748521	0.000605253818926902568	1	0.5	0.00114109316616472839	0.000267743791194887141	0.000740282895767109452
51000	-4398.30603315730332	83.1894556397731577	1	1.13524895518871149	0	-708.933791359416887	13.9393560282133198	0.000293855593728479668	1	0.5	8.00990356012541292e-05	0.000130766529282015529	0.000121935875842234733	0	-762.225469372697717	13.7143774639522285	0.000293855593728479668	1	0.5	0.000771141846511783557	0.000349167199011334646	0.000567133353694184448	0	-736.544064925218549	14.1358697031882077	0.000293855593728479668	1	0.5	0.000236660650739405423	0.000435358328511060316	0.000314196900764583892	0	-722.800319189004767	13.8986136249396282	0.000293855593728479668	1	0.5	0.000112331859745713796	0.000569432839614549251	0.000371102935365851558	0	-729.602979620206838	13.6351900747439387	0.000293855593728479668	1	0.5	0.000105040841248680956	0.000550343776220383989	0.000372662508410180496	0	-738.199408690758446	13.8538074513049612	0.000293855593728479668	1	0.5	0.000466875656834366524	0.000178653784828382295	0.000356311409299381603
51100	-4397.45113107499947	81.521529525871216	1	1.30709513437360392	0	-709.668720024117761	13.9416078473682816	0.000344681283120137417	1	0.5	0.000156130025389384942	0.000484923029397041447	0.000281815028083890883	0	-761.564528518654015	13.7280226284482811	0.000344681283120137417	1	0.5	0.000936790283271195191	0.000143730665920896911	0.000505336396250777959	0	-734.287763345513895	13.9777044508891635	0.000344681283120137417	1	0.5	0.000474375955505883479	1.45664828252883165e-05	0.000271275724753176331	0	-724.236599411088605	12.421060902704852	0.000344681283120137417	1	0.5	0.00017522735160148528	0.000991387505805831288	0.000712045738441642378	0	-729.96675112439857	13.7811523517663463	0.000344681283120137417	1	0.5	0.000132249062349554475	0.00093092015204411288	0.00050748488524397057	0	-737.72676865122628	13.8087596764387506	0.000344681283120137417	1	0.5	0.000112282881288658241	0.000613358416404504564	0.000316076902670175356
51200	-4395.4436204501435	81.6607165759838978	2	4.64325709631215577	0	-709.014170158560432	14.3820634701116212	0.000382833679817233606	1	0.5	2.76045396461211466e-05	0.000406470784408408158	0.000221927057002524735	0	-761.327331847303867	13.776543255633662	0.000382833679817233606	1	0.5	0.000522093850945855287	0.000269679434716605423	0.000347096018886253969	1	-736.096265490143082	13.6909516716815425	0.000338721637077570655	1	0.5	0.000631894665927248272	0.000352119626176043601	0.000525409885325576207	0	-722.011530507351154	13.5079832384831668	0.000382833679817233606	1	0.5	0.00034344015728307684	0.000225166109250521233	0.000231691995372431791	0	-729.395261518222014	12.7556004660552755	0.000382833679817233606	1	0.5	0.000246550788731615504	0.000320104537513431534	0.000213763876846313121	1	-737.599060928563631	13.4138155083928794	0.000338721637077570655	1	0.5	0.000312913184828758422	0.000376715689143387498	0.000281928909307772662
51300	-4400.38267060993803	78.8280591075276789	1	0.886043569507912521	0	-708.589244489237103	14.2806550778001355	0.000347567439696796186	1	0.5	9.87924564265517615e-06	0.00024226381452952954	0.000109796885143763763	0	-762.706984011334498	13.4707459544238279	0.000347567439696796186	1	0.5	0.000326314279638500364	0.000962497661836515046	0.000591751690094306955	0	-735.67244946417668	13.7967990960096643	0.000347567439696796186	1	0.5	0.0003671888713629679	0.000292170462863972048	0.000283315483739696161	0	-724.729385434154779	10.2744881494274853	0.000347567439696796186	1	0.5	0.000158381252780527142	0.00167011043283823513	0.000627987939731996093	0	-729.781553611999357	13.8399670365024878	0.000347567439696796186	1	0.5	0.000195492269282727265	0.000764974363310336756	0.000494414645563560603	0	-738.903053599035843	12.9694159071489921	0.000347567439696796186	1	0.5	0.000481513678988272002	0.000716216065762223454	0.000691268303419797516
51400	-4399.13056644345033	81.216133132788201	2	2.11814871767653523	0	-709.552980512768386	14.2125046354223841	0.000225531490771840979	1	0.5	0.000225218479308153996	0.000346489684957078587	0.000264746744342481913	1	-763.166803385531239	12.5396453725854471	0.000581647933700653059	1	0.5	0.00110888371728454856	4.98295949161479067e-05	0.00070059158985562287	1	-734.570176626829038	14.091130354878878	0.000581647933700653059	1	0.5	0.000542523184219457989	3.23855273380825731e-05	0.000257318227366451111	1	-723.077705650550229	13.0308566958137604	0.000581647933700653059	1	0.5	0.000150415381504549213	0.000503067383115959367	0.000395596557816726253	0	-730.723681624907044	13.4212334255864754	0.000225531490771840979	1	0.5	0.000798439727387784191	0.000629203985425740085	0.000715211661162136318	1	-738.039218642864398	12.4668923993761602	0.000581647933700653059	1	0.5	0.00033215029662525124	0.000319186170211115984	0.000412005638432853144
51500	-4398.31358778787853	81.1693122847357245	1	1.95255632894496101	0	-709.413700593598264	13.9801151589072035	0.000669900136469406922	1	0.5	2.34714465741875882e-05	0.000124134541086885124	8.55712409206109599e-05	0	-761.281620002574073	11.6578396559537811	0.000669900136469406922	1	0.5	0.000336166193337288284	0.000182910995624190807	0.000179182015271416652	0	-736.311314828017771	13.6611679824372274	0.000669900136469406922	1	0.5	0.000870561274004479318	0.00032890730917135185	0.000585528380097257361	0	-722.858866753671009	14.3251497513558181	0.000669900136469406922	1	0.5	0.000286361055940945295	7.39172993461900923e-05	0.000162011310119320162	0	-730.141477646265798	14.1172251298899134	0.000669900136469406922	1	0.5	0.000123369186832205486	0.000478299275528995028	0.000317842965361321951	0	-738.306607963752072	14.1711807802449847	0.000669900136469406922	1	0.5	0.000401729625385835486	0.000255595130974511084	0.000310503879465446112
51600	-4400.17750021220218	82.8121683126361745	1	1.90424486670697668	0	-710.086149528136389	14.5736468088298956	0.000359448663897407865	1	0.5	0.000222556398407121396	6.11146004832889724e-05	0.000137305324722632383	0	-762.423777543830283	13.7132467151409614	0.000359448663897407865	1	0.5	0.000179670605451393332	0.000625608046737481877	0.000443094133551270354	0	-734.42147610901975	14.1879502898291339	0.000359448663897407865	1	0.5	0.000391984585500202147	1.50686768396610632e-05	0.000220966162486858859	0	-725.87732832838492	12.9649805419998501	0.000359448663897407865	1	0.5	0.000228538593554188601	0.00164226115581961492	0.000946408896528595431	0	-729.775195975865927	13.9529017316473798	0.000359448663897407865	1	0.5	9.16226842647332654e-05	0.000586833546000542993	0.000365674850944991902	0	-737.593572726965249	14.0882333472533734	0.000359448663897407865	1	0.5	0.000111723958329034144	0.000361732310335561148	0.000207287990817212574
51700	-4396.98985834013547	85.9263197910203615	2	2.86315404321338818	0	-710.583658217592756	14.1782191790464687	0.000224717716231963532	1	0.5	0.000532613979814701086	0.000122601034011188736	0.000331942120946685502	1	-760.860546347972445	13.0056239036310046	0.000749162066094004016	1	0.5	0.000689764970741060931	0.000426725198213118964	0.000647663769855895215	0	-735.909370102291859	14.1397551498558052	0.000224717716231963532	1	0.5	0.000391322281693654668	0.000297028596085942395	0.000325086373830049257	0	-722.139914456963425	14.6097756540844532	0.000224717716231963532	1	0.5	7.28571799487112975e-05	0.000178191702928593684	0.000123328275716418957	0	-729.508967753423349	13.9824472473052452	0.000224717716231963532	1	0.5	0.000310302548126234435	0.00021362913949771428	0.000227066598346523937	0	-737.987401461892205	13.5443094071452084	0.000224717716231963532	1	0.5	0.000120191831632300027	0.000944331927434337521	0.000470473343530569666
51800	-4408.07192143033444	80.1467678748856827	1	4.03520894535392749	0	-709.834498083204267	13.8856777240742595	0.000609043124462926052	1	0.5	0.000171514154937442892	0.000173062299860082027	0.000143180859099394212	0	-763.855103202350847	12.5274983156794786	0.000609043124462926052	1	0.5	0.000784881631852557765	0.00129510796442985215	0.00112641108143789214	0	-741.163126681402218	14.0787212604569731	0.000609043124462926052	1	0.5	6.42833078100450521e-05	0.000707854917415762881	0.000370708455332022604	0	-723.781783545553367	13.9324462937457199	0.000609043124462926052	1	0.5	6.10894298914965977e-05	0.000602666932731922046	0.000292590404097966856	0	-729.849536995936546	14.2196592844292429	0.000609043124462926052	1	0.5	0.000202609891805763268	0.000433041985340998088	0.000306753835550138134	0	-739.587872921887538	14.0249324744075086	0.000609043124462926052	1	0.5	0.000626807028148948617	0.000127090499863667092	0.00039121612547501699
51900	-4396.00037792224884	85.8944967971903139	2	3.2132012726235839	0	-709.086947279702372	14.3416947893699351	0.000231174243536703424	1	0.5	0.000150180853404440515	0.000196797486185700389	0.00018467916950533575	1	-761.440304227472097	14.0961012460800887	0.00165031964994269225	1	0.5	0.00049397002648533079	0.00025491396764002757	0.000376410415766233815	0	-734.076924291790192	14.1038593665544134	0.000231174243536703424	1	0.5	0.000589123818685291642	5.53811016750142794e-06	0.000315760693838815123	0	-721.88164731931181	14.3023818753484306	0.000231174243536703424	1	0.5	0.000310588825669919576	0.000207024790847752969	0.000243397516495985562	0	-729.890666825119411	13.3959054871021159	0.000231174243536703424	1	0.5	0.00044856878540535278	0.000513718607262371387	0.000542332012861717087	0	-739.62388797885319	13.4636638455537092	0.000231174243536703424	1	0.5	0.000938221157543150442	0.000410205365869135627	0.000690686832086276977
