generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10400	-4498.87865379946652	87.4818740999054398	3	3.37510370605589216	0	-724.537461696511059	13.6251170862315565	3.36143163016966811e-05	1	0.5	0.000312778526335938097	0.000770188554421431717	0.000489829383553560768	0	-732.821731676637796	13.3052502405458384	3.36143163016966811e-05	1	0.5	1.22221019067711661e-05	0.00109537678849820847	0.000472593839872135482	0	-752.846619165666198	14.2935971103980464	3.36143163016966811e-05	1	0.5	0.000189873292292795886	0.000306530645106240949	0.000256566486486019718	0	-738.871931410085949	12.6364598083475581	3.36143163016966811e-05	1	0.5	0.000658496626840315499	0.000295633103717438182	0.000582213950941772962	1	-810.690725313731491	13.0934476008551073	0.00138088918750739541	1	0.5	0.000492098927056649712	0.00127263542484862572	0.000855504778311348192	2	-739.11018453683414	13.9589868842853253	0.000166507352550071395	1	0.5	0.000105177230988317936	0.000796316104537372828	0.000443738280680536321
10500	-4502.07716987549884	81.8035251138566792	2	1.0043499998460419	0	-725.007057539138032	13.645455970788122	7.41914508186802195e-05	1	0.5	0.000940321880915061855	0.000266295367403619949	0.000580038256124888285	0	-733.95475603337934	14.4486083870729676	7.41914508186802195e-05	1	0.5	1.50593935560228259e-05	0.000271981480927355526	0.000150951168510368933	0	-754.770708175755885	12.2238854508688704	7.41914508186802195e-05	1	0.5	0.00123335456933697869	0.000706018011493612474	0.00111980527463477952	0	-738.412870649803835	13.2992626414227146	7.41914508186802195e-05	1	0.5	0.000480778592484673421	0.000233853317935047225	0.000289029384170511267	1	-810.586160560298026	13.1682096871000311	0.000472760685082067485	1	0.5	0.000387639895222118285	0.00122726506195448512	0.000747526605457657736	1	-739.345616917123948	13.314169518459158	0.000472760685082067485	1	0.5	0.000270320095714293533	0.000387523893454077943	0.000387704181261108228
10600	-4506.20336779633271	85.4058579801476014	3	2.06104264437094686	0	-726.558248334016298	13.2080395069716658	0.000133212840140244494	1	0.5	0.000887440992216084875	0.000765151347256716702	0.000806703103571286399	0	-734.793383925325884	13.0800904536262514	0.000133212840140244494	1	0.5	0.000238588219732008088	0.000422757797084214772	0.000398353919254884831	0	-754.635137259028852	13.250848292145033	0.000133212840140244494	1	0.5	0.0014004719250630905	0.000209203454001849742	0.000785326150557498362	0	-738.663544467165593	13.2689451410310291	0.000133212840140244494	1	0.5	0.000535578938125538828	0.000305988725324181452	0.000488810700084201227	1	-811.931351501548647	11.8362588005204259	0.0013837605080010691	1	0.5	0.000372433321613168365	0.00265057389034133043	0.00149371300941567161	2	-739.621702309247326	14.1232733158626189	0.000968788486365254869	1	0.5	0.000198691776084149283	0.000456685138023216035	0.000340112461534539101
10700	-4505.8989371417747	83.0959265657984076	2	2.03625352590822351	0	-727.106139269339678	13.0765493661446648	0.000203148961230112786	1	0.5	0.00049484573771990106	0.000861722256389996135	0.000756473081380906699	0	-734.775075010844034	14.6056099549719107	0.000203148961230112786	1	0.5	8.67348647027480575e-05	0.000167121391574921307	0.000125371262538152178	0	-755.05892823836416	13.0938158096175457	0.000203148961230112786	1	0.5	0.000392029242253436017	0.000975120038476589646	0.000759186351331940989	0	-738.906143822950185	13.7274539697294813	0.000203148961230112786	1	0.5	0.000449483161094472051	0.000370274887702018636	0.000448869698651180543	1	-811.048079099275583	13.0067710748512795	0.000332086041044540696	1	0.5	0.000289185237131791325	0.00147991932197815779	0.000816767998829777604	1	-739.004571701001055	14.0704486329673841	0.000332086041044540696	1	0.5	0.000141580842775996922	0.000614417351259073717	0.000356704190056586414
10800	-4502.35931116314623	81.0777864866860511	2	0.315927594815124835	0	-725.679282812893007	12.7971553389377082	7.18425780406678293e-05	1	0.5	0.000261312835658793826	0.000839896521193965722	0.000653730503281411057	1	-733.214369871695453	13.9224682152636738	0.000364336897377648254	1	0.5	8.08172392926815617e-06	0.000543739988428507018	0.000237830057206522063	0	-753.331145018931466	12.8542280151044359	7.18425780406678293e-05	1	0.5	0.000979076091050403493	0.000626574432162029112	0.000690347287855361193	0	-738.2834480121561	14.1205224031798302	7.18425780406678293e-05	1	0.5	0.000182686050341556491	0.000557247686891407332	0.000360886851219642773	1	-810.606228156137149	12.1241767955513353	0.000364336897377648254	1	0.5	0.000160915102448144071	0.0019641946838414772	0.00121461840332385326	0	-741.24483729133317	14.5061557758916209	7.18425780406678293e-05	1	0.5	0.000104780227146427166	0.000222411180238083216	0.00016576893154310958
10900	-4502.21346713669391	79.907238104147936	2	4.20938862839059702	0	-723.901897248931505	13.9569218497697882	1.84762326414009527e-05	1	0.5	0.000492652648035529317	0.000144583876135605547	0.000345974904324020322	1	-735.404394627429838	14.082273508162956	0.00102505277922757465	1	0.5	0.000256204750861565472	0.000503628786539385268	0.000382749028714162549	0	-752.378966079645465	13.3857879454088859	1.84762326414009527e-05	1	0.5	0.00111081053124752432	6.79110622061065929e-05	0.000643460106416920193	0	-739.027735860076859	12.684670438811235	1.84762326414009527e-05	1	0.5	0.000483748038314861907	0.000454370343347136098	0.000570901864720088355	1	-811.354928704564145	12.6196189877013403	0.00102505277922757465	1	0.5	0.000906067338609120544	0.00120090680937112292	0.00111078067493399477	1	-740.145544616046436	13.2410735466466498	0.00102505277922757465	1	0.5	0.000235451795649097489	0.000824491852947777516	0.000444759000384652842
11000	-4508.99292364133635	77.2857761362704991	1	2.59717009004472477	0	-727.472303593533297	12.4443763203315036	0.000219711670266855403	1	0.5	0.00128671101891393407	0.000231973453397413102	0.000895850248032540697	0	-733.142974859070819	12.6021617941186008	0.000219711670266855403	1	0.5	1.76327531077233393e-05	0.000810205806154419192	0.000315340284406119531	0	-755.0268436436927	13.6460560231059915	0.000219711670266855403	1	0.5	0.000489856600773353476	0.000664984419201626728	0.000594360347891613569	0	-739.64365835766705	13.275683122319144	0.000219711670266855403	1	0.5	0.000296799483870091119	0.00101048888996737316	0.000711251965768077798	0	-813.160454456045272	12.7122008616667799	0.000219711670266855403	1	0.5	0.000427644433682582874	0.0014719359621253906	0.000840048953579775179	0	-740.54668873132789	13.8790730331796546	0.000219711670266855403	1	0.5	0.000311983730886018047	0.000417236905042847931	0.000322247732139774648
11100	-4499.45023413081981	83.3994611058093227	2	1.85231849868051301	0	-724.863466965231737	13.3302659407566928	9.75851759915001766e-05	1	0.5	0.000406563823444689094	0.000206068899095228152	0.000245767102632958102	0	-733.282039045498095	13.2005396223683373	9.75851759915001766e-05	1	0.5	2.70472845625953878e-05	0.00154995235779300947	0.00072850611722447803	0	-753.310805176821418	12.7949893396659125	9.75851759915001766e-05	1	0.5	0.000928324134840621752	0.000436578495133202904	0.000561953409587656562	0	-738.425974215577526	13.8774261814515398	9.75851759915001766e-05	1	0.5	0.000431267479931142777	0.000540326545215552762	0.000486679209526698028	1	-811.174427936569941	13.2604177457100736	0.0007297546636200118	1	0.5	0.000123979822683385689	0.00117889774463801372	0.000570599897593444317	0	-738.393520791121773	13.9924467048237897	9.75851759915001766e-05	1	0.5	1.54599616262158025e-05	0.00049512650532413684	0.00022115246817142677
11200	-4508.61482644389253	83.0011172002860889	2	2.18222590306854336	0	-724.918811999135528	12.9785464882330714	9.156476029202345e-05	1	0.5	0.000313872427094765566	0.000220174406025002367	0.000204996436707710345	1	-736.578993658922059	13.7777312295839245	0.000187512797344833635	1	0.5	0.00026273026978932074	9.33498881659436944e-05	0.000146120778210992545	1	-757.946848825032134	14.2199252171690791	0.000187512797344833635	1	0.5	0.000313839627315597365	0.000163164473121010073	0.000215123864639499545	1	-739.200327162548547	12.9478441521316192	0.000187512797344833635	1	0.5	0.000857537363765313349	0.000599041628728969196	0.000620674937777660526	1	-811.350442861540841	11.8435469893012488	0.000187512797344833635	1	0.5	0.000110832055822469679	0.00287558518291282416	0.00151603347884327251	1	-738.619401936713189	14.36825921079663	0.000187512797344833635	1	0.5	5.55403666792138819e-05	0.000437167498896035565	0.000241628891449776001
11300	-4504.86442914337385	78.8591812436484645	2	1.15926206871606552	0	-725.724145269453857	14.1670264165511774	0.000166810986207037486	1	0.5	0.000328617507417182126	0.000226441738990177234	0.000292974849762377371	0	-733.803497823003681	13.1714636965268959	0.000166810986207037486	1	0.5	9.55503725238264208e-05	0.00124831716042898442	0.000583345765474877691	1	-754.53760742363238	9.59204647297998925	2.41036436858736517e-05	1	0.5	0.00172327964276963253	0.00111934814742353349	0.000999275907718315867	0	-739.571954864327722	12.0824865171773546	0.000166810986207037486	1	0.5	0.000568663953188725717	0.000746170719052473373	0.000814824271644799336	0	-812.262777866998135	12.1494050962358244	0.000166810986207037486	1	0.5	0.000215554745083295127	0.00249549787242858701	0.00133458351364895136	0	-738.964445895958761	14.5503324363707094	0.000166810986207037486	1	0.5	1.9292430093318342e-05	0.000276966912663997888	0.000148714019285979023
11400	-4499.9010034792027	81.8923955149578831	2	0.652931019962991188	0	-724.403382641856638	14.1908883167730444	4.22329273692506038e-05	1	0.5	0.000204655416137304911	0.000185468318286883144	0.00021233009871333462	1	-733.278612377651143	14.2729592280447388	0.000454740638844621436	1	0.5	2.1495869026294728e-06	0.000528102287276144083	0.000247409755208705443	0	-752.511016606589124	13.0829407930168635	4.22329273692506038e-05	1	0.5	0.000447019698768765612	0.00030560579543040191	0.000449463961507442827	0	-738.274470638645198	13.5705476891503505	4.22329273692506038e-05	1	0.5	0.000217576368952980396	0.000422637230135730147	0.000367622408805778032	1	-812.222261943334729	12.0299855070497443	0.000454740638844621436	1	0.5	0.000900245064488320538	0.000832485752417186494	0.00104170455534177957	1	-739.211259271126096	13.6526065148043667	0.000454740638844621436	1	0.5	0.000205550276864998764	0.00064653956506037166	0.000469917903936261218
11500	-4508.58824914879915	78.580333853786172	2	0.486646465338759993	0	-725.987641818554152	13.2154599732146245	3.70112382241160812e-05	1	0.5	0.00011845021174501019	0.00123437897685650579	0.000738003997453162371	0	-739.112073795735682	10.6308094357327878	3.70112382241160812e-05	1	0.5	0.00106046645116895715	0.00103578994726353309	0.000753082302760455674	0	-754.100319840414045	12.6489462124711469	3.70112382241160812e-05	1	0.5	0.000329899106706981284	0.00186086579807982072	0.00104215290621059026	0	-740.67497531283243	12.8025599203682958	3.70112382241160812e-05	1	0.5	0.0011180164672881666	0.000936099497329456937	0.00101992317222944625	1	-811.185327718068834	12.6188015775979991	0.000837834762186833045	1	0.5	0.000850752757470364077	0.0012000344882942657	0.00109633921365611536	0	-737.527910663193325	14.0704319737955679	3.70112382241160812e-05	1	0.5	5.3804685108078491e-06	0.000583375974830250611	0.000315470750947350947
11600	-4503.28048524517453	79.8884439363319672	2	3.27156022822310044	0	-726.212935771525508	11.8482244157709129	3.69813888066689527e-05	1	0.5	0.00109225074388170787	0.0011028506042621239	0.000890882694836354753	1	-733.654675720114824	13.9349511813471771	0.000436723260749271539	1	0.5	7.96526779374439643e-05	0.000845859262145522975	0.000451412569479365893	0	-752.536972475213815	13.7581078172760449	3.69813888066689527e-05	1	0.5	0.00063397603050505786	0.000267616021020199775	0.000402937558542381205	0	-739.178797968714321	13.518007267577385	3.69813888066689527e-05	1	0.5	0.000769979683240504817	0.000533371988729050821	0.000664671664424612368	1	-810.824276962885165	12.6058175697185906	0.000436723260749271539	1	0.5	0.000458899909880872115	0.00140599984006847052	0.00103403500045003366	0	-740.872826346721354	13.3092921969189906	3.69813888066689527e-05	1	0.5	3.54421384228865942e-05	0.000347219688114585017	0.000149472477440829325
11700	-4499.73628847715645	89.8296607493863775	4	5.92850927023711272	0	-724.364364876254854	14.4490231769161053	3.73600304788939598e-05	1	0.5	0.000190485309761713109	0.000221473780106427507	0.000201802898537623785	1	-734.127910292055276	13.3430151929107588	4.86671329867419122e-05	1	0.5	5.64435262400397186e-05	0.000455065208922106389	0.000304927873554849797	0	-752.558625399203834	12.250977651402664	3.73600304788939598e-05	1	0.5	0.000110138381876404462	0.00115729745790052051	0.0004867784251912611	1	-738.441320725067726	13.9208778861515299	4.86671329867419122e-05	1	0.5	0.000101623469724836812	0.00062239258729210583	0.000389136942726614433	2	-812.460203079027451	12.3910191098179272	0.000386482449634593939	1	0.5	0.000834203637887886225	0.00106724765527517538	0.000796896230801619632	3	-737.783864105547536	13.0491134473799129	3.24878344902243337e-05	1	0.5	1.3355465118619404e-05	0.00143815253931749674	0.000628431629181175626
11800	-4503.31026303814997	79.3578743032807381	1	2.90283300171937642	0	-724.747948087859982	13.8156805179304776	9.07405092970225258e-05	1	0.5	0.000504289945915957429	0.000184973320323495572	0.00029864395534768309	0	-734.368192045606179	14.2627394137870347	9.07405092970225258e-05	1	0.5	0.000117324207530041997	0.000475447755492120405	0.000286138686777532647	0	-753.264826371717163	13.9901437876361161	9.07405092970225258e-05	1	0.5	0.000558735982722911276	0.000307345020234545965	0.000418492215426591351	0	-738.554608681973832	13.2845278932744844	9.07405092970225258e-05	1	0.5	0.000531353015968252579	0.000394513449862137866	0.000531672692487171949	0	-814.857653242283959	11.8791391032056683	9.07405092970225258e-05	1	0.5	0.000235284030831072767	0.00239067792547477398	0.00113780822449450819	0	-737.517034608708627	13.6531279832561765	9.07405092970225258e-05	1	0.5	1.16507165908603792e-05	0.000831234078687738106	0.000465494235522276214
11900	-4506.50877551207304	83.874449560939567	1	0.66923938468214772	0	-725.355594255958749	14.2649390611179872	0.000129349026816103765	1	0.5	0.000445153300491810469	0.000148107385056483684	0.000287609675342844775	0	-735.770558397840205	13.8221549217970754	0.000129349026816103765	1	0.5	0.000462054678944933577	0.000424303932845376092	0.000469484773826970648	0	-753.9377640359412	14.0031698891100476	0.000129349026816103765	1	0.5	0.000337463352519488187	0.000517368934371381086	0.00042350599369358799	0	-739.545453085385248	14.1769814244882362	0.000129349026816103765	1	0.5	9.81633979644379627e-05	0.00038868666762160493	0.000260600948835989479	0	-814.086842706851257	13.5257976343916404	0.000129349026816103765	1	0.5	2.72286369545028552e-05	0.00106690831798137548	0.000591078456335339722	0	-737.812563030096612	13.736993192922835	0.000129349026816103765	1	0.5	2.82571074659581674e-05	0.00098495591550175148	0.000530610984557526046
12000	-4501.97708222380425	89.627533376019386	4	8.78570750782312082	0	-724.504212354836795	12.8991298344236718	5.50565395650385526e-05	1	0.5	0.000306997922478584556	0.000352696156977450948	0.000403606215717245483	1	-733.457596711752558	13.1046829614681233	0.000457549622735401568	1	0.5	3.73888869248037165e-05	0.000654158243747880882	0.000414491316816567568	0	-754.970583587350802	12.1687754411522171	5.50565395650385526e-05	1	0.5	0.00250192715990715667	8.55742822744665006e-05	0.00118678578811929453	0	-738.435999707794167	13.8521390069590815	5.50565395650385526e-05	1	0.5	0.000432675245017329437	0.000188272860899570371	0.000344171709625757619	2	-810.851430399967512	13.0055487822882299	0.00153406293780528231	1	0.5	0.000451552628134269942	0.00137805822415693405	0.000867717055458245797	3	-739.757259462102411	14.3888275206792766	0.000347459795946442214	1	0.5	0.000149392530545866363	0.00015839645378260434	0.000163509204892603449
12100	-4497.02575147840525	80.4087599238417567	2	4.40585170387594438	0	-724.404424891442886	13.4745653592306933	4.94224057221635907e-05	1	0.5	0.000788050680629591958	0.000245965009571107857	0.000448306368162354918	0	-733.449931340591661	13.8755768780060613	4.94224057221635907e-05	1	0.5	3.36981500754636817e-05	0.00058606201464355117	0.000342307848451227326	0	-752.746576580022293	12.9027279497406102	4.94224057221635907e-05	1	0.5	0.000420197256796004846	0.000575197435372342292	0.000590927660370661571	0	-738.64261699253359	11.4637544392388655	4.94224057221635907e-05	1	0.5	0.000438777599898522083	0.000183693657633897281	0.00021354125546118482	1	-810.419821527518479	13.1705991837655443	0.00112024647344797124	1	0.5	0.000358263648878013815	0.00118999754747858583	0.000817905925094679635	0	-737.362380146296687	13.9145209031055632	4.94224057221635907e-05	1	0.5	5.56507747844417489e-06	0.000760899815659871886	0.00040868542738275906
12200	-4505.56993064828202	80.2508700521414369	2	0.511915685243242269	0	-725.389456840266348	10.3951026246546547	4.69036250805115161e-05	1	0.5	0.000892758669166474951	0.00106953472414741892	0.000685997416189961873	0	-732.69847807645192	13.3183612850099244	4.69036250805115161e-05	1	0.5	7.01314001324089111e-06	0.00111617429977795067	0.000481456857861810241	0	-753.944048822205559	13.0089446018081798	4.69036250805115161e-05	1	0.5	0.00107767864568936145	0.000707616141101866407	0.000921251840716577077	0	-738.702033478131625	13.146026964490563	4.69036250805115161e-05	1	0.5	0.000937683017562780359	0.000210049055744938038	0.000481100780675133735	1	-812.44390766306492	13.3784228021436746	0.00199771709159697348	1	0.5	0.000566318716021494816	0.000873944592341307168	0.00073546003079387294	0	-742.392005768161198	14.4785923121224975	4.69036250805115161e-05	1	0.5	8.70951486830193525e-05	0.000266852731289921508	0.00016759192589697514
12300	-4503.78525738904591	78.9327761046787941	2	1.54578757047118431	0	-724.764311956669417	13.3377118224274387	4.46553340439410358e-06	1	0.5	0.000387505008915738493	0.00074770179224673721	0.000629225379364678635	1	-733.854052951597509	12.8592505392186265	0.000600654866737418327	1	0.5	7.02207869950819655e-05	0.000413335459164535846	0.000182749532434024802	0	-756.450818099445314	12.0549155743031751	4.46553340439410358e-06	1	0.5	0.00110181327781795992	0.00163860510349963639	0.00141351967997482364	0	-739.116761355173935	14.0250115123372492	4.46553340439410358e-06	1	0.5	0.000766830243169055884	6.78172793596712648e-05	0.000405976812341576226	1	-810.813828393173935	12.0370270661673242	0.000600654866737418327	1	0.5	0.000301950621907685283	0.00247769549660568781	0.00130492080190383803	1	-738.785484632986027	13.3511005940701679	0.000600654866737418327	1	0.5	6.54935171437126773e-05	0.000551975882032346697	0.00024842901970471658
12400	-4505.94565454198255	84.7197508231155467	3	1.5280239839828218	0	-727.543506386193485	11.2270438057030937	5.69143146588751793e-05	1	0.5	0.00173838349930991094	0.00103602875282043276	0.00112047284676657761	0	-734.104162339235131	13.5540138126169438	5.69143146588751793e-05	1	0.5	5.72226223284412911e-05	0.000393966371332330758	0.000265015139294129246	0	-752.73196842378627	13.9258443549460544	5.69143146588751793e-05	1	0.5	0.00070258489645061992	0.00022548484327039264	0.000447072696697890912	0	-738.445321980891322	13.6551789910349335	5.69143146588751793e-05	1	0.5	0.000319607492759840708	0.000797702972439144902	0.000515234201061883553	1	-811.206477188018312	12.3064781456758077	0.0011202683717651317	1	0.5	0.000864427551668665362	0.000994318860799937518	0.000765799632078373749	2	-741.914218223857688	13.6150866727338986	0.00213272466425785436	1	0.5	0.000137678094888272714	0.000977094515525669862	0.000587180477377405156
12500	-4501.69470133370305	81.568140286360574	2	0.502068395747157559	0	-724.096068054941384	14.0333555615596275	9.86718845294936743e-06	1	0.5	0.000115857104851706716	0.000647548692532890803	0.000393549044469384754	1	-733.967527199657525	14.442429933912809	0.000811533078208686079	1	0.5	3.03972380652076311e-06	0.000403018547060304821	0.000194508790384396795	0	-752.240030458951537	13.9809795069343519	9.86718845294936743e-06	1	0.5	7.87922067670139927e-05	0.000743315724935486024	0.000422734023374915957	0	-739.069992345945707	13.8002835117015845	9.86718845294936743e-06	1	0.5	0.000304487389902383695	0.00072118629817337842	0.000521823441433850771	1	-811.692508634878436	10.6136606919804972	0.000811533078208686079	1	0.5	0.000325641912788299747	0.000578167786708396977	0.000627206285913102057	1	-740.62857463932869	13.8600234245946119	0.000811533078208686079	1	0.5	0.000486768722757686977	0.000511693353331720783	0.000494203937328261474
12600	-4502.35733266888747	84.4227590185421946	2	1.43409665025504673	0	-725.095231978967945	13.9618193495717815	6.77819006036173646e-05	1	0.5	0.00020760162499929084	0.000666714143397251972	0.000442203792813818997	0	-734.169742691526949	14.3577151407380192	6.77819006036173646e-05	1	0.5	3.01034630082364869e-05	0.000256936420213425343	0.000154279853069480078	0	-753.263118707719855	12.7230573778880967	6.77819006036173646e-05	1	0.5	0.00120891110262967495	0.00045063025364164397	0.000704775901737575709	0	-738.88456954185915	14.2086130980642888	6.77819006036173646e-05	1	0.5	0.000492645138796795668	0.000105276120145561468	0.000279385639448383291	1	-811.806420151232487	13.5498098025408087	0.000790082926850461617	1	0.5	0.000572136139563809076	0.000573602766164981164	0.00060881740822724031	1	-739.138249597580852	13.9501267189904361	0.000790082926850461617	1	0.5	0.000101966805341252364	0.000712712863999499444	0.000424729469836081382
12700	-4512.49295472719132	81.5994811689129307	3	1.2248974762075957	0	-725.290016737332394	12.2572283369782244	5.0246134601311108e-05	1	0.5	0.000311121931148775955	0.00127645574626207656	0.000630052222420262741	0	-737.225009932712737	13.4954132726680225	5.0246134601311108e-05	1	0.5	0.00056448510592264228	0.000529755345927359809	0.000481714096429376748	0	-754.075672882583603	11.9312660783935911	5.0246134601311108e-05	1	0.5	0.0019956140168109677	0.000391480354899487605	0.00100412905010486588	0	-739.899927807853828	10.9965057350134678	5.0246134601311108e-05	1	0.5	0.000603932535166063866	4.48964357684083422e-05	0.000216214801356422084	1	-812.856933167643092	12.1859875369975352	0.000729268929260652732	1	0.5	0.00147004377561939801	0.000994382452529221162	0.00109905046306293876	2	-743.145394199064867	14.3823657055947365	0.00159127657809208806	1	0.5	0.000209241985767273729	0.000116678297833671893	0.000147422654422938826
12800	-4504.82542986347926	76.3721644158681698	1	0.573134526691572943	0	-727.084351898309478	12.3337812290804489	0.000188944560746410133	1	0.5	0.00041549504140890413	0.00129542460669852507	0.000694490896850817867	0	-733.160499243819118	13.5271117907497711	0.000188944560746410133	1	0.5	4.17170249702046358e-05	0.00085144916275958066	0.000499001942609246843	0	-755.60971292233296	12.6376109756104427	0.000188944560746410133	1	0.5	0.000709043367449172348	0.00131724293115315625	0.00108461412865847972	0	-739.542361661752921	13.580281897906243	0.000188944560746410133	1	0.5	0.000310061660442239619	0.000170828594697597602	0.000280812895763343025	0	-811.191256613144219	10.1491856128657965	0.000188944560746410133	1	0.5	0.00016078040317494394	0.00205957093596219939	0.00147273563481044095	0	-738.237247524120562	13.7707916979288889	0.000188944560746410133	1	0.5	5.49462045405305077e-05	0.000964324398981413031	0.000526798219582537354
12900	-4511.01232090321901	79.7586848220071545	1	1.04762038258159773	0	-726.608086103751134	13.4939494727429832	0.000210481296000310572	1	0.5	0.00075032316342505507	0.000557810728776022332	0.000672930033954384521	0	-734.88624428502942	14.3061599271027298	0.000210481296000310572	1	0.5	9.7430127822755995e-05	0.000159710849554922776	0.000140402708010867004	0	-757.045817804494163	12.0092246738400412	0.000210481296000310572	1	0.5	0.000334460911860784437	0.0020451034826191399	0.00133543424170217708	0	-739.954498242589466	13.1839829203456755	0.000210481296000310572	1	0.5	0.000378804854302840872	0.00127854117031511423	0.000835319246189135107	0	-812.404366184925834	12.5044495108652871	0.000210481296000310572	1	0.5	0.00035553303482243801	0.00145001724433271037	0.00102410905435787068	0	-740.113308282428306	14.1704437509352434	0.000210481296000310572	1	0.5	0.000238431264046796277	0.000419780090981151672	0.00031094910359909803
13000	-4502.69024207104121	79.0279279263372558	1	0.775332736187688609	0	-725.741477651687319	13.1199214975301182	4.16059195533750468e-05	1	0.5	0.000735983265943061576	0.000747932869866897352	0.000804176762917614804	0	-733.155691443598698	12.0726157182853413	4.16059195533750468e-05	1	0.5	2.38395394933561945e-05	0.000636500468894642211	0.000428516655599753835	0	-752.543935424443475	13.4273864059185613	4.16059195533750468e-05	1	0.5	0.00015392841553816492	0.000910064342550865961	0.00045991540925900405	0	-738.359377759757194	13.7100386516929138	4.16059195533750468e-05	1	0.5	0.000145561009724276666	0.0004789019860347249	0.000263296266121519509	0	-814.600437870603173	12.7281264464479129	4.16059195533750468e-05	1	0.5	9.08340051927432942e-05	0.00200677573848323564	0.000989334433247733829	0	-738.289321920952261	13.6722495401080586	4.16059195533750468e-05	1	0.5	2.16564662273616361e-05	0.000786485393598642573	0.000348663368851749632
13100	-4507.00904410098246	81.1759148020059484	1	0.226386031874967475	0	-726.377551955047011	13.5007588363885844	0.000219739527314248193	1	0.5	0.000793908704234003106	0.000291725029435351783	0.000590282257615009319	0	-733.390068175081751	14.2317232767167674	0.000219739527314248193	1	0.5	6.73264763596682626e-05	0.000501944522436206862	0.000292974324151068824	0	-755.954574884461749	12.2561346850454882	0.000219739527314248193	1	0.5	0.00138294782520073808	0.00040411478432812232	0.00104553100406718532	0	-740.576604184782468	13.9643850145034669	0.000219739527314248193	1	0.5	0.000256944635300930784	0.000142074122521305366	0.000168963147086008441	0	-811.015466357667833	12.767972339626656	0.000219739527314248193	1	0.5	0.000148014988742489138	0.0017147152667956534	0.00100411000177999315	0	-739.694778543941993	14.267908699600282	0.000219739527314248193	1	0.5	0.000198413525409472968	0.000315904088529628171	0.000237995728218800163
13200	-4506.1920752926053	82.1417672391219753	1	0.903505510874617612	0	-726.102902324878983	13.5420460146844537	0.00018567292774277489	1	0.5	0.000983868334840344626	0.000243530242972546807	0.000565408146524314158	0	-733.929780527098615	14.1809791156676468	0.00018567292774277489	1	0.5	0.000142465740852413473	0.000527881174847319684	0.000321991382685986565	0	-754.532810690917586	13.4658106632003456	0.00018567292774277489	1	0.5	0.000733378376090440065	0.00065359224521707596	0.000692127120012662198	0	-739.554561809918596	13.5240197203627321	0.00018567292774277489	1	0.5	0.000168895038873018291	0.000281510678167469128	0.000265384750824852018	0	-811.621690044344632	13.3409305312953173	0.00018567292774277489	1	0.5	0.00010850857387377913	0.00139853626344473426	0.000755598970374580939	0	-740.450329895446544	13.8879211942692287	0.00018567292774277489	1	0.5	0.000309250799353908161	0.000197538322435987827	0.000215625662276560764
13300	-4505.49548731009145	79.2520318913982464	2	3.8494869459739034	0	-725.872634145599022	12.1479398939111753	8.67288321430001642e-05	1	0.5	0.001162781739552579	0.000668776443694976967	0.000737820195252598737	1	-734.555287631928081	13.3164273137554137	0.000605841771693765288	1	0.5	0.000158636411297964874	0.000965900713115895766	0.000626353376410977323	0	-753.301985403745789	13.7764647144243551	8.67288321430001642e-05	1	0.5	0.000631619742590931277	0.000254804382916382272	0.000396453225608981157	0	-738.96883866982057	14.3221408341643901	8.67288321430001642e-05	1	0.5	0.0002431603717302373	0.000156460999209932517	0.000181422028002656467	1	-811.946864361849407	11.7698663084545689	0.000605841771693765288	1	0.5	0.000788083403321921511	0.00183085837746586205	0.00146977118882579021	1	-740.849877097149147	13.7480353795167591	0.000605841771693765288	1	0.5	0.000502498880837039686	0.000259964240559851397	0.000420091498771520762
