generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59100	-4432.0189430085793	77.242556115791956	2	4.65370299995958892	0	-714.355241028273099	12.1776912239335946	0.00186297999556737947	1	0.5	2.87900033901795797e-05	0.000375120472046317291	0.000143523446954299365	1	-738.582287525912875	13.6192256932717264	0.000316309661191976844	1	0.5	0.000919502289792136244	0.000228703340719234614	0.000598107065512899425	1	-746.164109642099902	13.6128721059697373	0.000316309661191976844	1	0.5	0.000208286048230355003	0.00103920735219887434	0.000608205076042681817	0	-742.005025682385394	13.3928443823177332	0.00186297999556737947	1	0.5	0.000852188161897865374	0.000350960452398133157	0.000530337271182562599	0	-740.667955640349874	10.9675939905163951	0.00186297999556737947	1	0.5	7.79903097628831401e-05	0.000367287752245213761	0.000146232622946474236	0	-750.244323489557814	13.4901392209661424	0.00186297999556737947	1	0.5	0.000372553112849105246	0.000540928011056664463	0.000389202113585901215
59200	-4421.33966220435923	90.9898864550415567	4	1.22833622370078022	0	-710.82718471815906	12.799933533027211	0.000126225043403696888	1	0.5	0.00109624301008724528	0.000211274510524790042	0.000534793705113732255	0	-737.442504580093328	13.3213596674272949	0.000126225043403696888	1	0.5	0.000422011805031752654	0.000348630620210775859	0.000314606118302240118	0	-743.574680756492967	13.2913448718157934	0.000126225043403696888	1	0.5	1.3478343786202853e-05	0.00110357499310560813	0.000625157973697773226	1	-739.768415504924974	14.1561933816736243	0.00214683533268013533	1	0.5	0.000565489139864788011	6.62283223454174924e-05	0.000292942877135465255	2	-740.285268635760076	14.2102848753667885	0.00319518346659378822	1	0.5	0.000120613907637613931	0.000231202638368490542	0.000192138040201854198	3	-749.441608008928597	13.7399250705473612	0.00285061211893086492	1	0.5	0.000415558374010040774	0.000230969027581716374	0.000362956269931057323
59300	-4427.32569757107194	83.8420000760896329	2	0.762449567700570041	0	-708.20271007221902	14.5206864256148016	3.37620518152104607e-05	1	0.5	0.000260550709844158785	1.89320493299586451e-06	0.000121483895303548613	0	-738.281259754521216	13.0769257008495856	3.37620518152104607e-05	1	0.5	0.000313948847721350294	0.00105857008598190367	0.000763503898409536121	1	-750.326192791449671	12.4644366430865432	0.00278934419199585283	1	0.5	0.000214169105759171171	0.00175975673896197919	0.000845689267353969421	1	-740.328569513508683	14.113802959027371	0.00278934419199585283	1	0.5	0.000708537873536393254	3.64967704353389772e-05	0.000368494821055482418	1	-741.091656921576259	13.9926682673734479	0.00278934419199585283	1	0.5	0.000286189638526957986	0.000205442581653496841	0.000272017387896687421	1	-749.095308517797548	14.3083248388094653	0.00278934419199585283	1	0.5	0.000271456645008048868	0.000272292395295700186	0.000271550493385717549
59400	-4426.76384387581402	84.7331187804559107	2	2.22755053734773245	0	-709.999884453217078	14.5665953964192774	3.37762301690616089e-05	1	0.5	2.29105034271616885e-05	0.000269888202127026408	0.000144630311072394463	0	-737.601361623735897	13.3344846278141596	3.37762301690616089e-05	1	0.5	0.000346786161190541786	0.000717051203506919991	0.000596232699891891655	1	-746.82998875850808	12.5405337345277434	0.00133064210169642465	1	0.5	0.000142686332830494958	0.00131885552430285879	0.000858742171286989704	1	-739.49650961532268	14.4402133298186826	0.00133064210169642465	1	0.5	0.000316664357310381345	5.76531592022319351e-05	0.000175544483824011533	1	-743.246828815206868	14.197592262519791	0.00133064210169642465	1	0.5	0.000409258460678959028	0.000253765250707357632	0.000323623700433774662	1	-749.589270609823075	14.303318961618178	0.00133064210169642465	1	0.5	0.00017925105825632306	0.000335759801022880657	0.000241971671279678306
59500	-4421.96344098751797	86.9972892494278796	3	3.89642886061215687	0	-709.016474223606792	14.3328147108076038	0.000128594995362781966	1	0.5	0.000357640756413168481	0.000116990228264185294	0.000243611067490618098	0	-737.288757803519047	14.0361113281222565	0.000128594995362781966	1	0.5	0.000475080421114113644	0.000201020815316876427	0.000306140013130299304	0	-744.15343247412136	12.1994688797436979	0.000128594995362781966	1	0.5	4.08981230118282156e-05	0.00160780600937843383	0.000654547871643800763	1	-740.360761139455803	13.9792100235232883	0.00166487944764437488	1	0.5	0.00036060724723405022	0.000226106544912999224	0.000257083486089184547	2	-740.893521989921283	14.1124086213666207	0.00273533883153294138	1	0.5	0.000128703978967412348	0.000478673447410663682	0.000275589381109237017	2	-750.250493356893116	13.3035683797792537	0.00273533883153294138	1	0.5	0.000608383196084917176	8.78170730879635272e-05	0.000409155452465810609
59600	-4427.92192033687479	94.9582817838501256	5	16.4523808981667585	0	-708.513344673344022	13.9642631544424844	7.20950918026253907e-05	1	0.5	0.000513662043512393141	2.24487995806251932e-05	0.000232099580985392054	0	-737.107623389129003	13.4962969778418405	7.20950918026253907e-05	1	0.5	0.000530119822840743361	6.78499405985504705e-05	0.000244182114474650856	1	-746.197342690382811	13.2730006101348792	0.000376688070128855003	1	0.5	0.000149510594316038436	0.000268089342933309084	0.000163097532351582806	2	-739.612454722074631	14.0981581450087106	0.00148940664074095463	1	0.5	0.000205524325634602514	4.97856511396625661e-05	0.000143981401308867352	3	-741.12269977171286	13.4909045111441284	0.00390011805699634704	1	0.5	2.73777842961805506e-05	0.000578166995492652362	0.000352263006951011339	4	-755.368455090231805	12.9146401771489963	0.00477664212932869033	1	0.5	0.000906167496008659424	0.000996831223336886634	0.00097224255943832022
59700	-4418.0328896749852	89.2666282318032529	3	2.60368944646706657	0	-708.323539095823548	14.1388692333914072	5.95455591659561117e-05	1	0.5	0.000120761779984683522	1.23403039236119146e-05	7.58618362560477917e-05	0	-736.7235776308911	14.0058350087804246	5.95455591659561117e-05	1	0.5	0.000515505484024770329	0.000157144472762160432	0.000358869438462010022	0	-743.551149754809444	13.8479691703848466	5.95455591659561117e-05	1	0.5	8.4544874110854007e-06	0.00097793377979355574	0.000467571028408482123	1	-739.686994082023489	13.6265859720161444	0.00129589821779785828	1	0.5	0.00067537891255281036	1.78239030640026248e-05	0.000392684414976117403	2	-740.208342458862262	13.9930558585893223	0.00367459847476561902	1	0.5	6.50878066232489435e-05	0.000248257897800462167	0.000131582660696454376	1	-749.539286652575811	14.3850023562549438	0.00129589821779785828	1	0.5	0.000112607329811302239	0.000297783942568269561	0.000211676700963979729
59800	-4430.07197699052631	88.5095423370134995	4	7.20200389065212843	0	-711.325102722305246	13.2694463835718963	0.00170142025725149022	1	0.5	0.000265079416886055557	1.30993841178342633e-06	0.000163285603412053037	1	-739.909295723361538	12.1997247416867172	0.000188993091023006147	1	0.5	0.00238311025385137343	0.000266641538350577249	0.00132672126495361688	1	-749.208171799828961	13.5097965937382156	0.000188993091023006147	1	0.5	0.000576395601981368562	0.000324720445919366991	0.000504126554545925921	2	-740.687792130539378	13.2849854605996534	0.00256302904598217562	1	0.5	0.000850467163477667751	7.70150841903517595e-05	0.000384480709063851991	2	-739.635773427594131	13.8021092591881072	0.00256302904598217562	1	0.5	2.76308336059174362e-05	0.0002166445334828962	0.00014286671120773364	3	-749.305841186897055	12.9686728919145668	0.00260611583567172192	1	0.5	0.000359615508778962948	0.00031516058511009751	0.000262304757274117045
59900	-4423.56691342346039	92.316992271042281	4	6.74188901475666569	0	-711.581069450767586	14.0503238197713856	0.00105482609441593929	1	0.5	0.000623787620712997599	0.000167513073477160303	0.000376939793321901461	1	-737.831493221832147	13.9953533556917442	0.000110888048541997895	1	0.5	0.000302991767662129678	0.00044673874407946733	0.00034267649024904848	1	-743.612708875433896	12.8473906089544023	0.000110888048541997895	1	0.5	2.41573755450679226e-05	0.00124777590968289283	0.000738062951278206755	0	-739.545899764831915	14.1893062789073117	0.00105482609441593929	1	0.5	0.000527279411376769527	7.04490144816378848e-06	0.00028191491178050594	2	-740.415144418801333	13.4911408964347856	0.00385896395262128392	1	0.5	7.38240200747731866e-05	0.000116453882748872377	7.42463391653991691e-05	3	-750.580597691793059	14.1442753877635443	0.00192124831669785671	1	0.5	5.96810190734561459e-05	0.000650098401788815864	0.000353673793301462701
60000	-4421.97806087558365	81.151690905394517	2	3.55782234082407189	0	-708.935737143140841	14.3065483424738034	0.000235501873090547119	1	0.5	0.000455237368164393007	5.01116997550326811e-05	0.000258870784949557522	0	-738.461821212845507	13.2979113848633261	0.000235501873090547119	1	0.5	0.000960810061314402758	0.000450019004082075134	0.000747242552146705594	0	-745.260068010077248	12.1179025492443841	0.000235501873090547119	1	0.5	0.000133237413875848197	0.000473742201269698694	0.000394089249848758681	1	-739.286634925238104	14.3971918034873525	0.00200126014801587336	1	0.5	0.000367996252500944895	2.6601854491609372e-05	0.000183258780343996776	1	-740.85922307385124	14.250518897605474	0.00200126014801587336	1	0.5	5.77933047530953505e-06	0.000589124178440907239	0.000284217651359580008	1	-749.17457651043037	12.6046632598359345	0.00200126014801587336	1	0.5	0.000369528033955351649	0.000213641152002863458	0.000217436095045580262
60100	-4427.34964943298564	85.7402015999182652	3	4.27355423374774723	0	-711.306360178683121	13.6119354056392829	0.000936646151024950755	1	0.5	0.000465712201345973439	0.000265110012818406534	0.000308514924650353539	1	-739.160940182017725	10.9583362492860132	0.000317459612780605579	1	0.5	0.00133137674998552356	0.000732457910013166978	0.000758930888071460553	0	-747.265399796467705	13.3490272540614612	0.000936646151024950755	1	0.5	0.000583914778263542309	0.000624175084447964063	0.000528462700614441079	0	-740.079466492229813	13.9581395493163356	0.000936646151024950755	1	0.5	0.0006180121854390938	3.65714103929175652e-05	0.000289532779890026967	2	-740.381375664888083	14.6856834488356647	0.001630191267544273	1	0.5	5.05742837351808724e-05	9.44241483887301797e-05	6.85797355076180217e-05	2	-749.156107118699879	14.0953917670341671	0.001630191267544273	1	0.5	0.000318056328832333533	0.000189162667606318984	0.000274941408595486719
60200	-4429.30877707760646	89.3664006348100344	3	1.94309490640653904	0	-710.624674640371268	13.9217916142741611	0.000249298193224708705	1	0.5	0.000150417409557536912	0.000509593397768098757	0.000359167418074511234	1	-737.307205321337051	12.7138595001381063	3.02706858005332579e-05	1	0.5	0.00121767419855999047	0.000480042445234639598	0.000724241646577425749	2	-748.384161597121874	13.9705045204448162	0.00237440129618353424	1	0.5	0.000270362939711801223	0.000540403221692127718	0.000375043443375240473	2	-740.200050967188758	13.9861966440718355	0.00237440129618353424	1	0.5	0.000538269793395383428	0.000134315831651299941	0.000300526559676077038	2	-742.085236078580806	13.5575092743670886	0.00237440129618353424	1	0.5	0.000454151172327734462	0.000201016242069973022	0.000376123545312078984	2	-750.707448473006707	14.6066158003471287	0.00237440129618353424	1	0.5	0.000170052504077658999	1.01303525179139274e-05	9.32374396226767787e-05
60300	-4428.57948400074019	96.297610916182137	5	4.24908512096412316	0	-710.200698058726402	13.8039309916954629	0.00062675605468379299	1	0.5	0.000242874015398036571	0.000213296295837466475	0.000260379569342229539	1	-740.680625487888619	12.7798200022020243	0.000252421008420770443	1	0.5	0.000708783357551930602	0.00135822822735073346	0.00103737412060244923	0	-746.383271171299612	11.0668656795238718	0.00062675605468379299	1	0.5	0.000183785079859675055	0.00162312243499393612	0.000656575713441498758	2	-741.78949708758671	14.456058757361081	0.00361428243059400611	1	0.5	0.000208664720748967107	0.000194698715111883865	0.000196074108887924197	3	-740.525907655261562	14.1418546583582447	0.00359625163987580031	1	0.5	1.10367795204262026e-05	0.000489260070980359002	0.00026904945594459674	4	-748.999484539977061	14.2541862586786365	0.00184686368010848344	1	0.5	0.000294783525549109128	0.00020302923494402376	0.000228018845175977704
60400	-4427.05928502626739	88.4260825414941962	3	4.74599278443851347	0	-709.993720143551286	14.4858127746636107	9.7911881453505802e-06	1	0.5	1.1358606254920696e-05	0.000100214767562687983	6.05394999683864319e-05	0	-737.061126629876412	13.604380832585754	9.7911881453505802e-06	1	0.5	0.000631178468999030727	0.000480415160293595333	0.000587666525205328481	1	-747.735979658494898	13.7558503716237581	0.002344179387822257	1	0.5	0.000166848359968000732	0.000925660135205246763	0.000523268609323898973	1	-740.015834025153254	14.0313853626840199	0.002344179387822257	1	0.5	0.000405778603356514683	0.000130512105949486407	0.000235068917260105578	2	-743.20363631834141	14.1186429241592428	0.00600123598426729587	1	0.5	0.00016192348535071089	0.000438225124006745397	0.000272234859804400091	1	-749.048988250849561	14.0527477897021029	0.002344179387822257	1	0.5	8.14835959912771829e-05	0.000230991014841276508	0.000175937647833528799
60500	-4423.22280658781165	85.2679596109346676	2	3.91077981729149338	0	-709.039141693998317	14.5695015243798771	0.000382972860549074035	1	0.5	0.000135990850540436886	7.3289278819001452e-05	0.000108602464732449112	0	-739.36367719696841	13.7422245128664073	0.000382972860549074035	1	0.5	0.000916921076497576081	0.000162377990767166287	0.000507915047029843946	0	-745.964508172038791	14.0028750222995448	0.000382972860549074035	1	0.5	0.000111637843816759239	0.000233613888620373168	0.000194844125461169482	1	-739.651637197306627	14.4760870446146939	0.00212776023863869368	1	0.5	0.000288575838534753685	7.2777955858740532e-05	0.000182609055992109061	1	-740.070806960058121	14.2075898061291106	0.00212776023863869368	1	0.5	8.34948781047622129e-05	0.000224394553159426975	0.000169497660807426851	1	-749.133035367441266	14.3141759929111725	0.00212776023863869368	1	0.5	0.000147325953324543293	6.52959658467543858e-05	0.000116830875264317951
60600	-4421.828718408442	97.0043076746479045	5	5.84428765053442412	0	-709.895632068180589	13.6855473646787296	0.000688088287989674428	1	0.5	0.000264638896186680838	0.000150082429122321259	0.00016947702532843571	1	-736.956539548394517	12.1983328259418364	0.000130479857543101168	1	0.5	0.00098114468450391859	0.000131198370663969881	0.000419188019156959031	2	-745.073210306931742	13.7797937974361755	0.000554232895450440023	1	0.5	0.00010348066396910911	0.000956483547579439742	0.000534820466368641058	2	-741.018958520973342	13.8137412662438521	0.000554232895450440023	1	0.5	0.000806493076024228611	1.65730627594713009e-05	0.000365944255727157757	3	-739.878370757355015	14.0720290279169831	0.00257634334595790255	1	0.5	1.79971038722127489e-05	0.000357823291277141085	0.000209111385835370161	4	-749.00600720660691	13.2076148496392314	0.00221926870392171165	1	0.5	0.000304023773541250693	0.000256033386886413714	0.000336551883470399848
60700	-4423.9274571091164	80.2318639851850008	2	5.84428765053442412	0	-709.983829414332376	13.0968935868698662	0.000221707121955313168	1	0.5	0.00111080356432511317	3.52847045826989506e-05	0.000477049266233647601	0	-738.895793189467099	13.752560741967887	0.000221707121955313168	1	0.5	0.000482566201624997813	9.82970686429018392e-05	0.000244874454740167573	0	-744.167871687689285	12.3506532271777303	0.000221707121955313168	1	0.5	6.61110657946008918e-05	0.000951507237323250118	0.000632040867543338979	1	-741.533303269733324	13.8228263917255525	0.00241275725120019841	1	0.5	0.000596357646821218056	0.000349428831548563015	0.000492476815867310606	1	-740.457641679613403	14.2811157518183549	0.00241275725120019841	1	0.5	9.32430967607395862e-05	0.000398108341902370555	0.000255525270390719679	1	-748.889017868280689	14.0527812104849161	0.00241275725120019841	1	0.5	0.000241306927958170018	0.000126508396552358905	0.0002054847692903045
60800	-4422.2477111459184	98.6464119097222891	5	10.6381681925111558	0	-708.960371428209669	14.4144823467294376	0.000421996145450829877	1	0.5	0.000319506677215842161	3.12876565872421841e-05	0.000182857528585442372	1	-737.999061488822008	14.4553002022195365	3.13975440466163964e-05	1	0.5	0.000150826116464456713	0.000184631329416304172	0.0001733322736009046	2	-745.996714061412149	12.8729360539629454	0.00070388083007219993	1	0.5	0.000252337431129849154	0.00106630377930520283	0.000758901533156661049	3	-739.46788607578253	13.6571830140277868	0.00183391852415615742	1	0.5	0.000575293323296940267	2.69122066129274124e-05	0.000251224553098832555	4	-740.747410833703043	14.2989003549018445	0.00182490211767869816	1	0.5	0.00010258639174285564	0.000361036076382703457	0.000241882522203150526	4	-749.076267257988206	13.2487565147909692	0.00182490211767869816	1	0.5	0.000327226080451882909	0.000217278508007803822	0.000326447243880337095
60900	-4427.34576285222465	88.2310085431395663	4	6.03025620340813795	0	-709.505204767008649	11.5292827134602831	0.000717825187502038262	1	0.5	0.000451228866209106366	2.68854894497476833e-06	0.000154638955713663854	1	-738.591941644999679	12.3254815010964958	9.91720428438068902e-05	1	0.5	0.00228034680577138445	0.000190140991385380628	0.00114924573108209169	1	-745.524795401429401	13.1763225570163804	9.91720428438068902e-05	1	0.5	6.24460034276564518e-05	0.000541048363119928143	0.000362256320274120087	2	-740.00559355344717	14.0879085689871157	0.00113279068661122149	1	0.5	0.000737987140660195358	3.01696096090048962e-05	0.000381755340792926004	3	-743.329223876598007	13.1364837684162481	0.00120658080246423011	1	0.5	9.53703786188057309e-05	0.000789024498678434416	0.000518627810965848314	3	-750.389003608741064	13.8363915673229148	0.00120658080246423011	1	0.5	0.000390360765878682708	0.000312378132476424399	0.000306368096803913089
61000	-4429.36662472626267	86.0241282001267678	3	4.37438170718111419	0	-713.254948727399778	13.1592110000363949	0.000262064928970127226	1	0.5	0.000632379357089012085	0.000858722449208897316	0.000800502245803174826	0	-738.082234599793992	12.8078730597887862	0.000262064928970127226	1	0.5	0.00117251172131983567	0.000310133215980679827	0.000621203983143566525	1	-747.729873988259897	12.8809541707185033	0.00183708752121638065	1	0.5	0.000382762240062506582	0.000881874380137607312	0.000519726396095962213	2	-740.387313231708049	14.0377108629623741	0.00152839541613907621	1	0.5	0.000547843598638829703	0.000188565072567487468	0.000339778667758568762	2	-740.785157954455599	14.1229188312432257	0.00152839541613907621	1	0.5	8.694752346195345e-05	0.00028262202206902115	0.000204214925955798209	2	-749.127096224645697	14.0407355259633349	0.00152839541613907621	1	0.5	0.000166799857997775258	0.000277773883353546274	0.000245940963620003825
61100	-4428.58049431916515	98.1124866652332059	5	4.44166120821898769	0	-709.841207975196539	13.9924062922204193	4.02756908818269844e-05	1	0.5	0.000355117931781118905	0.000226943610104253344	0.000317174837122858699	1	-738.605457399935062	13.476413327991386	0.000263342951278873829	1	0.5	0.00111375029551591159	0.000121517791514408807	0.000559252106859423211	1	-747.772112002426979	12.9195193881854387	0.000263342951278873829	1	0.5	0.000524974821482923995	0.000320076670519128369	0.000507953747683221333	2	-741.293280431362064	13.6241278562136081	0.0027510438103053674	1	0.5	0.00053747150008244776	0.000294672713852494315	0.000357564942851649776	3	-742.038466984501952	13.8059564062478337	0.00282336544327470469	1	0.5	0.000306799575685790665	0.000516543273617228434	0.000443952078748952733	4	-749.029969525742331	14.2538407862635808	0.00186620365484825275	1	0.5	0.000179924486594291479	0.000315503527784887156	0.000226733923849910268
61200	-4420.54937239004175	94.2719635655225972	4	7.60206454183222213	0	-709.677646435857355	14.5766726318070567	0.000500693754028831749	1	0.5	9.65379333148452768e-05	0.000127047208073045967	0.000115101983391561441	1	-737.238720723360984	13.4550810311646671	4.83549009267116562e-05	1	0.5	0.000283539302113144692	0.00026029443863646775	0.000319637887814413243	1	-743.39990084796591	13.655173910515348	4.83549009267116562e-05	1	0.5	1.13150812640876434e-05	0.00103108615329294286	0.00055363423954249316	2	-739.888779229121837	14.0658201850345179	0.00119231785174825052	1	0.5	0.000621639071790946237	5.56697184365180593e-05	0.000355434868675250071	3	-740.839700782859154	14.4015595480783389	0.00132108141894700447	1	0.5	5.68488872064696019e-05	0.000121604164495992562	7.84090901410658772e-05	3	-749.504624370876627	14.3459688683451851	0.00132108141894700447	1	0.5	0.000220483758796194223	0.000292195182654077712	0.000253673876293730933
61300	-4428.19358386722797	86.0317438358841855	4	9.7233347273052253	0	-710.932663131872118	12.1903822154638934	6.12069987215098675e-05	1	0.5	0.000773757311271262588	0.000183455958921374147	0.000604237523980954202	1	-738.258082027776481	9.59829275076116595	0.000188441352886226365	1	0.5	0.00124419792726060126	0.000852040366008140226	0.000700750413439808198	2	-744.774989563983809	13.2888423390333763	0.00037579690037388777	1	0.5	1.53173721550552799e-05	0.000461034576923786607	0.000286315307629501556	3	-739.592560064427175	14.17928197981667	0.00214820078240512361	1	0.5	0.000623953847058752575	1.3583780903538199e-05	0.000299317043061362372	3	-739.852800473905745	13.6941191887769698	0.00214820078240512361	1	0.5	4.83426546022169335e-05	0.00013873044294369257	7.45356388190285361e-05	2	-754.782488605262188	13.8743214111566289	0.00037579690037388777	1	0.5	0.000782520590394428098	9.47508539176915201e-05	0.000459229890880919617
61400	-4421.70045800418484	84.8523717726767757	2	0.715771977715140562	0	-708.817794893846099	14.3118933032483149	9.17452367795965502e-05	1	0.5	0.000447844259166643255	6.60697861240704966e-05	0.000242396178350772683	0	-737.263216607570143	14.0248096544844536	9.17452367795965502e-05	1	0.5	0.000397908076453183993	0.000296787222560392549	0.000366927498329381631	0	-743.510863936396504	13.2558238125808749	9.17452367795965502e-05	1	0.5	6.90825940149562608e-06	0.00159791583135872025	0.000789280920766849436	1	-740.285691378580054	14.2344056568179731	0.00223202048861194597	1	0.5	0.000442955319100030176	0.000183242372986110576	0.000308048266563113599	1	-741.321650359539376	14.1716343152981583	0.00223202048861194597	1	0.5	0.000154571664013574941	0.000520022712233934132	0.000338729837913509806	1	-750.501240828252776	13.8818204614939145	0.00223202048861194597	1	0.5	0.000735443577311654874	0.000243671373061207975	0.00048044383770991147
61500	-4426.14776618086125	86.6044804285861431	3	0.505645522082737719	0	-708.968426647841056	14.5715696280424432	0.000108480199119336259	1	0.5	8.92163491491814576e-05	0.000135812999303408895	0.000104707993068515453	0	-738.822415767273355	13.8864346581265181	0.000108480199119336259	1	0.5	0.000211132412229249431	0.000753694303980970886	0.000482245743744737362	0	-744.575033839989146	12.9494987346473067	0.000108480199119336259	1	0.5	4.71327481211340749e-05	0.0016523204831646386	0.000912620893534949753	1	-742.66347253274887	13.2485463123196716	0.00273176718921021864	1	0.5	0.000253855690274577286	0.000538861998114210602	0.000463878207835221234	2	-742.054522420100511	13.7046484299956894	0.00250470488774269702	1	0.5	0.000268733899062640962	0.000561613930036187472	0.000361724857067522809	1	-749.063894972908201	14.6218004219319813	0.00273176718921021864	1	0.5	0.00010403400250525154	0.000133601826504343952	0.000115518442374783331
61600	-4422.98147659294318	85.9675083536646554	3	2.83080947308136421	0	-708.990132402516338	13.9342632124241277	0.000166863298284806338	1	0.5	0.000734359692094003601	2.08014905416879203e-07	0.000328995781188862679	0	-739.585186818930879	12.7166399573797069	0.000166863298284806338	1	0.5	0.000673268942837669895	0.00103653708503416474	0.000954388925752587677	0	-743.989643537634379	13.2029252298810782	0.000166863298284806338	1	0.5	4.11939740544158575e-05	0.00134275147716205888	0.000752413715729059198	1	-739.80180253431638	14.0335910898907787	0.00265663229842200447	1	0.5	0.000487936830990750453	3.92629091296169231e-05	0.000230778161053231818	2	-740.985196457803113	13.1694650982785468	0.00228008121044945711	1	0.5	0.000245709783098949986	0.000254464214404840922	0.000303173355148461481	1	-749.629514841742321	13.6798908830271433	0.00265663229842200447	1	0.5	0.000484599019989073818	0.000274951389928924765	0.000325471323595552563
61700	-4422.81926083027156	83.9151033002962379	3	4.2864955942621572	0	-708.930268640525242	14.1851292283097798	6.52291051892759315e-05	1	0.5	0.000599084758242839879	4.43099308997762755e-05	0.000326878423161857832	0	-737.176894355694913	13.4189041915179832	6.52291051892759315e-05	1	0.5	0.00110678355741187563	0.000274100342335994453	0.00071101558215908695	0	-744.925870810323545	13.1447516861013405	6.52291051892759315e-05	1	0.5	3.79575777800252086e-05	0.00164835624552088348	0.000797754077549168929	1	-740.477108097050063	13.7178100026455674	0.00130163266587936905	1	0.5	0.00026473881333683168	0.000207190606835876389	0.000195051150699552812	2	-741.178845482552788	12.7537182819215253	0.00296048744438880346	1	0.5	0.000177885213668467734	0.000473232402125555319	0.000403274080919028383	2	-750.13027344412501	11.7615644310587548	0.00296048744438880346	1	0.5	0.000501725454168449768	0.00037671112356700429	0.000573351386330221008
61800	-4430.32986021268334	84.6831289633490769	3	5.18842292650379733	0	-709.763795884818705	14.1852247434780807	0.000213756694966513622	1	0.5	0.000464092015302861938	0.000207599534467718688	0.000333388109047670416	0	-738.67525588838555	13.0483031868264909	0.000213756694966513622	1	0.5	0.000995832530739542039	0.000700341450299117054	0.000775121205879696464	1	-748.727856896485946	11.8513001019885031	0.00161984368692106597	1	0.5	7.85237130068105284e-05	0.00201679622734955537	0.00123802552493944566	2	-743.191848058424057	13.5738571691850165	0.0019815614791395238	1	0.5	0.000622485639138060172	0.000661068294960846228	0.000636567440413019631	1	-740.826075619012386	13.9382266658032137	0.00161984368692106597	1	0.5	6.39943652375227049e-05	4.9814502279292317e-05	6.65224571049666144e-05	2	-749.145027865556131	14.1038124384132431	0.0019815614791395238	1	0.5	0.000328092177791462531	0.000279579687584033778	0.000321628383450366041
61900	-4425.56020300317232	98.742969018359986	5	8.82910877158527185	0	-710.196587347797163	14.228811862435137	0.000693992545442424238	1	0.5	0.000512895009989799435	9.0194021644641968e-05	0.000305812503790788795	1	-736.960000431668504	13.7833393126144479	6.63519568803853411e-05	1	0.5	0.000533996973164456911	0.000304608799638069134	0.000452852805925769541	1	-744.320980613682536	13.5835341045520632	6.63519568803853411e-05	1	0.5	2.60987277222881404e-05	0.000951713882406658349	0.000428076486683332956	2	-744.291202420921309	13.1759503908133304	0.00322953349778108386	1	0.5	0.00127775729485625511	0.000381146255396615436	0.000839698943507811643	3	-740.968054643960159	14.1777606589867471	0.00289346985761740382	1	0.5	0.000135696940447239652	0.000486402928939193182	0.000320309208406742072	4	-748.823377545142534	14.1534552336788018	0.00197177534032603454	1	0.5	0.000216514190384962306	0.000224173410531831847	0.00023926327570730039
62000	-4419.97069276304319	77.8754415822832442	2	4.6326761086167485	0	-709.345862932813475	14.224366145543172	0.000113459856149394298	1	0.5	0.000345182049218794381	0.000181893359811095118	0.000275923399318243748	0	-737.292302008649017	13.0372112780327747	0.000113459856149394298	1	0.5	0.000836374833650948158	0.00048089712307428957	0.000557050378735500008	0	-744.327858177038479	12.5018788246238923	0.000113459856149394298	1	0.5	1.29339598911094736e-05	0.00233344817191931354	0.0011761272385944026	1	-739.970230144558627	10.567696859286249	0.00178202268504271946	1	0.5	0.000699784740515194256	7.26252220865651924e-05	0.000252530629678931443	1	-740.016909271731151	13.8935423115130163	0.00178202268504271946	1	0.5	2.11531629483292197e-05	0.000265365450151805525	0.000165117781700795915	1	-749.017530228252554	14.0339737586314115	0.00178202268504271946	1	0.5	0.00029199496160984222	0.000181514735709705963	0.000205254300077439226
