generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13000	-4479.30918979392754	81.369053966442749	1	0.608830125314417714	0	-773.568243232573423	14.1514338060533618	0.00219241682931552119	1	0.5	0.000447185446955388507	9.18406128092994953e-05	0.00024269609184622806	0	-718.60297541260752	13.1931162433131171	0.00219241682931552119	1	0.5	0.00141448298154180562	0.000126699065731494549	0.000810792488865882737	0	-740.888132173644863	14.2795114710160469	0.00219241682931552119	1	0.5	0.000350489030996233844	0.000175907762716287014	0.000245897478318720102	0	-754.722218463895047	12.2001375928599192	0.00219241682931552119	1	0.5	0.000823259734818169108	0.000110685536339844256	0.000346641208015947204	0	-750.445378904034328	12.9039870938153314	0.00219241682931552119	1	0.5	0.000576373775913916592	0.000447842196228820735	0.000606261058085897828	0	-741.082241607172477	14.4786908954656806	0.00219241682931552119	1	0.5	0.000143316700800937349	0.000183660343559704543	0.00015272583521327266
13100	-4474.07821367064662	84.4060626696557392	2	1.25460741856655567	0	-773.859881743248252	14.2408054544176519	0.00252712737165819391	1	0.5	0.000309780335598409257	0.00011015915522549984	0.000224937744296360064	1	-713.313783878671416	13.7530100487755398	0.0012941856898121809	1	0.5	0.000309556994685740406	5.79145148896953956e-05	0.000213204823891685602	0	-741.529752363813941	13.9364687131670149	0.00252712737165819391	1	0.5	0.000142780280514263007	0.000360965002641213458	0.000280611359649624048	0	-752.054224105717367	14.004793956111028	0.00252712737165819391	1	0.5	0.000129209319773748553	0.000343057095780192878	0.000203638208416636452	1	-752.308389568776988	13.1406760921756245	0.0012941856898121809	1	0.5	0.000275438646652606924	0.000970236732752256196	0.000529319420403600378	1	-741.012182010418996	14.3392220435193547	0.0012941856898121809	1	0.5	0.000173419063785451761	0.000180904670086367132	0.00015965845055948517
13200	-4474.44798319530491	89.7146071386576835	4	10.3690301543111509	0	-773.800964397443067	14.1784450787635574	0.00246014917057165881	1	0.5	0.000492683910198048712	5.93788480656928593e-05	0.000251247087557059437	1	-715.050701157077469	13.4816711693206486	0.000821827617884807139	1	0.5	0.000746704678434618866	0.000220647467991196526	0.000538152192306911139	0	-740.931707432980943	12.7247837328634112	0.00246014917057165881	1	0.5	0.000358101886938838067	0.000195385115397547299	0.000207988640166415471	2	-751.984167727297176	13.6651925424270964	0.00225031464363595725	1	0.5	0.000221297320836329311	0.000263550548843348464	0.000280375618382006813	2	-750.594805149048398	13.2072477369111176	0.00225031464363595725	1	0.5	1.25945037844549351e-05	0.000280757911037678859	0.000112477830671274428	3	-742.085637331457747	13.9789291591000762	0.00260348973971788857	1	0.5	0.000186204272660692047	0.000527415597331443468	0.00032147624642430789
13300	-4470.7601231227336	83.2252601400986123	2	0.553624173906478556	0	-773.781212827122431	13.4616810037233918	0.0023849057454398046	1	0.5	0.000871450783885211909	0.000167185799603632878	0.00057320307345490166	1	-712.762390630105529	14.5136263839914044	0.000264648208576912826	1	0.5	0.000312834879199886946	2.94916127131873049e-05	0.000170155262865912536	0	-741.245284369914771	12.6900567862733382	0.0023849057454398046	1	0.5	6.43595453910261896e-05	0.000243413621304966455	0.000112952562435403737	0	-752.131368201495434	14.4441087474176051	0.0023849057454398046	1	0.5	0.000176753731303613701	0.000225493484890929984	0.000201956620332484533	0	-749.140629209065196	12.9321896934252152	0.0023849057454398046	1	0.5	0.000353224977538077684	0.00012375881183028208	0.000295323998475908458	0	-741.699237885030016	12.6470777213387322	0.0023849057454398046	1	0.5	0.000303179441452118505	0.000378724655571757078	0.000424791675430029173
13400	-4475.76080648712559	82.1093771258725269	1	1.6164323602871653	0	-773.723525630546987	12.4159245678974344	0.00147792944002640421	1	0.5	0.00051425417888909886	0.000133505078241290661	0.00041130049352207772	0	-714.771612296734588	14.0214923012984158	0.00147792944002640421	1	0.5	0.000457841081550010244	0.000240893061688528091	0.000317079803506061062	0	-741.563556054131823	14.2217030856428579	0.00147792944002640421	1	0.5	0.000411959668861682665	0.000116859716064575948	0.000242109645259822823	0	-753.21075623834804	13.5001754574426371	0.00147792944002640421	1	0.5	0.000250326194973715438	0.00102095041171125652	0.000661344861868422783	0	-750.406081512957599	14.4327450929770151	0.00147792944002640421	1	0.5	4.24835108136273787e-05	3.63142440082905204e-05	3.41814107010944137e-05	0	-742.085274754406328	14.0393236028192874	0.00147792944002640421	1	0.5	0.00023740791906728766	0.00058335943867241012	0.000399752475013055437
13500	-4471.62741580968941	92.34883146596421	4	5.8216983628216008	0	-774.334709261980834	13.543980417853037	0.00265947702327355142	1	0.5	0.000477853297665229522	0.00054223940495198809	0.000556908597705154415	1	-714.029746087835974	14.1386806862647205	0.000575312426537866899	1	0.5	0.000379419778385774165	0.00023492517494757092	0.00032145629901954054	0	-740.580189036585693	14.2851454526628014	0.00265947702327355142	1	0.5	0.000469139009121298967	7.90876852538485617e-05	0.000277750539279106345	0	-752.296912376427827	12.0253114990356522	0.00265947702327355142	1	0.5	0.000205432304712124803	0.000509588097874685191	0.000463785087852984306	2	-749.240902403852033	13.826200135346209	0.00242107399940823427	1	0.5	0.000351426112842845968	0.000302180270661625853	0.000361892860630508371	3	-741.14495664300739	14.1052676582953715	0.00201358630781807305	1	0.5	9.75596537044188215e-05	0.000178647348367322307	0.000155168667632412261
13600	-4479.70271712330032	90.6950110031374379	4	1.69304677418863325	0	-774.185128854203299	13.930455488140197	0.00319182752692461586	1	0.5	0.000297656361829241466	0.000251069023934164524	0.000303851531149797324	1	-717.192093283178338	12.5216160825097926	0.00213227836413240482	1	0.5	0.0011284003778421702	4.51148723584537459e-05	0.000709740919509921049	1	-741.673972719557696	14.1612654111186238	0.00213227836413240482	1	0.5	0.000234483227855284104	0.000349943165065943085	0.00026717093850757846	1	-751.916672751198234	13.6858386191678107	0.00213227836413240482	1	0.5	0.000131539349293560318	0.000264884698002964734	0.000161643571330196664	2	-752.012732898573972	12.7497280972211069	0.00214499232651508241	1	0.5	0.0010447871781428602	0.000319069390258665557	0.000791905451311427006	3	-742.722116616588778	13.7438371339041776	0.00208772437895425166	1	0.5	0.000754392786555451627	0.000215055415175222049	0.000512873309689138761
13700	-4475.57414718853306	87.526716885305774	2	1.69304677418863325	0	-773.796266739413795	13.9240213965902839	0.00328012730123576797	1	0.5	0.000556944241712878743	0.000118777028069877929	0.00036648046309162611	1	-713.506430187011119	14.2594739778738102	0.00121698816508534081	1	0.5	0.000545181708791475325	4.41355412763065045e-06	0.000281889212942469604	0	-741.672679180107934	14.0992794545987401	0.00328012730123576797	1	0.5	9.79553332902508868e-05	0.000343779622176394338	0.000242137235871865404	0	-754.045556386965131	14.3633466426209591	0.00328012730123576797	1	0.5	0.000331408447700265148	9.85795493831400607e-05	0.000199815802209714452	0	-750.439014769537152	13.9966543897828668	0.00328012730123576797	1	0.5	0.000204985637348049476	0.000644974762973194045	0.000426648475646006047	0	-742.114199925497701	14.2541933234515987	0.00328012730123576797	1	0.5	0.000109300145488342836	0.000240004443342264824	0.000189310566753307034
13800	-4474.53477810422282	85.6363838503868919	3	10.6441840135024002	0	-777.189375121165426	13.1580925601920065	0.00101656238451912199	1	0.5	0.000214655771442269776	0.000729163786679149785	0.000548719780928504726	0	-713.524330073913461	14.2367361346973453	0.00101656238451912199	1	0.5	0.000599154701903605838	2.50819346001000046e-05	0.000305666864419232656	1	-740.477359703609181	13.7602195717425815	0.00201440239655234585	1	0.5	0.000450569393415528672	2.79027058577258878e-05	0.000199044228087909915	1	-751.777733057234741	14.2327605710873986	0.00201440239655234585	1	0.5	0.000171697144918193717	0.000298316936804933453	0.000212292101200935754	1	-749.666527280816581	13.9752669583864897	0.00201440239655234585	1	0.5	0.000388591587740264098	0.000398628420112170033	0.000361793959651775861	2	-741.899452867483205	13.8613371471878537	0.00216921847306709428	1	0.5	0.000154862519903134781	0.000530232037542685704	0.000375183690043102318
13900	-4474.75772731565576	87.9952383779040161	3	1.10015995257700161	0	-776.749362561024441	13.296127083660366	0.000988870447295421605	1	0.5	0.00097120764149610404	0.000407072842891960298	0.000736019942253601832	0	-713.556862201163653	14.0097307328343117	0.000988870447295421605	1	0.5	0.000280029721043709655	0.000172503672453788736	0.000251244535603534853	1	-740.006242772178553	14.4404742054061206	0.00232181652084956832	1	0.5	0.000307239903423629529	5.60416471439446952e-05	0.000186750362726743294	1	-753.662357200668907	12.9198648336848354	0.00232181652084956832	1	0.5	0.000771710144127944601	0.000457110746966134934	0.000505205249619622388	2	-749.652839330005236	14.0754874455133692	0.00264288987505611854	1	0.5	0.000302351147766374406	0.000472069876723556366	0.000371455179083037272	1	-741.130063250615535	14.4720411095873871	0.00232181652084956832	1	0.5	0.000191010199840336257	0.000192155602885463861	0.000184882862350604888
14000	-4474.56734632755342	87.9266573602807711	3	2.29113908164941593	0	-775.322176850455094	13.8557443849554556	0.00104201458128719802	1	0.5	0.000279944812874242325	6.4631570292717657e-05	0.000142612766637048978	1	-715.233557929742915	14.1762886949387479	0.0018091846928396146	1	0.5	0.000148150012364897893	0.000323783706319749121	0.000253471735727188604	2	-740.462454044803621	14.4091321113123989	0.00222621835242824964	1	0.5	0.000332939429840573432	0.000115775856256701985	0.000217391986307934705	2	-752.413232692859197	14.219593721331762	0.00222621835242824964	1	0.5	0.000266391632658491233	0.000162951517143882695	0.000191408374026898355	2	-749.948356064774998	13.8639637131534617	0.00222621835242824964	1	0.5	0.000550535931819425223	8.2522799873877684e-05	0.000349558296700232067	1	-741.187568744917144	12.1159659182193131	0.0018091846928396146	1	0.5	0.00017648568875060691	7.93479742347698541e-05	0.000169669610850911172
14100	-4474.41192860477349	83.3417881026054488	1	1.45298667510880608	0	-775.404060009558862	13.972933793179779	0.00253632684034976264	1	0.5	0.000186918274015707316	0.000519996645485285556	0.000317451843754748043	0	-715.745668163900405	14.2771099487571433	0.00253632684034976264	1	0.5	0.000240667005170619539	0.000216171582259719905	0.000240359128078637642	0	-740.540280771499283	14.5121754214830396	0.00253632684034976264	1	0.5	0.000101565887874001704	0.000168028699971072964	0.000124731555391274443	0	-752.239229827119743	14.1471282968959358	0.00253632684034976264	1	0.5	9.56220480893107456e-05	0.000441694358522226247	0.000286271155737458408	0	-749.179583504733273	13.7721961458987856	0.00253632684034976264	1	0.5	0.00032992251434684508	0.000288094942728505255	0.000346767861406845914	0	-741.303106327962382	13.1430407814175432	0.00253632684034976264	1	0.5	0.00013406463152657288	0.000207918139578347385	0.000130932788897211201
14200	-4480.25311456173858	75.3830947327521272	1	1.35712559107782016	0	-774.267688298100666	12.4602429487521604	0.00209030817149807608	1	0.5	0.000271760751407855059	0.000366285354221764219	0.000236107003725017793	0	-718.290997723228429	10.3762055871470356	0.00209030817149807608	1	0.5	0.000960539248387423097	0.000342260629435724671	0.000896858634917828326	0	-740.022266064228802	13.5073169803926643	0.00209030817149807608	1	0.5	0.000277112004358638598	5.68087342341727446e-05	0.000199310063338595722	0	-752.69155947626939	12.7046199743677022	0.00209030817149807608	1	0.5	0.00038252100603443942	0.000692819929696723152	0.000645480695473543589	0	-753.359642745853762	13.1605642688404529	0.00209030817149807608	1	0.5	0.0014175842114089645	0.000268362967267236647	0.000806197878659781577	0	-741.62096025405765	13.5286174704159929	0.00209030817149807608	1	0.5	0.000400316273536268947	0.000314416963418282631	0.000408806464929609625
14300	-4475.65378810597758	84.1275062255850798	1	0.0671948254954807811	0	-773.913356305541129	13.6386585165478067	0.00238384028753208183	1	0.5	0.000812373258010686515	0.00033107322654638726	0.000529095767533857911	0	-716.40091461751922	14.2091018988588118	0.00238384028753208183	1	0.5	6.60323190624050168e-05	0.000321949857130338416	0.000171057073803608826	0	-740.634342700203433	14.0752674854025059	0.00238384028753208183	1	0.5	0.000293205620660820043	0.000174693150048691316	0.000256383886303652867	0	-752.816980641028408	14.4990431251770246	0.00238384028753208183	1	0.5	0.000219973221352459165	0.000121305194762571418	0.000162416912611186245	0	-749.301251464915595	14.6088684636937014	0.00238384028753208183	1	0.5	0.000105210305243207992	6.27134930463655834e-05	8.7200851579373497e-05	0	-742.586942376770253	13.9584649595519643	0.00238384028753208183	1	0.5	0.000676659268517531697	0.000116971804873455172	0.000363526911742822437
14400	-4477.76848497331594	90.7856314127414095	4	3.34632381886691421	0	-773.790506252827527	13.7810725646347443	0.00307574095285127356	1	0.5	0.000397981830602966448	0.00025110436838660273	0.000362112832075645844	1	-715.253434146685549	14.1023055815680358	0.00137753423815332337	1	0.5	0.000250153698169942407	0.000445204823495140448	0.000323696171410633787	2	-742.650605232713929	13.9259367407556169	0.0024952114171397843	1	0.5	0.000107383138641475604	0.000540817744824368166	0.000284479189102982051	2	-754.706195220891573	13.1870621145150508	0.0024952114171397843	1	0.5	0.000789570889851588212	0.000838673455263694973	0.000763884097297741092	3	-749.115308382261333	14.1332541833505001	0.00217161436696610777	1	0.5	0.000299766166444602976	8.80296737524278522e-05	0.000213290046434183253	0	-742.252435737936253	11.8126124329528288	0.00307574095285127356	1	0.5	0.000415713011744396426	9.7268038000456871e-05	0.000178928265511264469
14500	-4476.96394392018647	83.6331541080317322	1	0.479460162170204263	0	-774.377361565219303	13.7490223701834786	0.00235172912916869602	1	0.5	0.000545614915067396461	0.000563865738971106836	0.000538192895595238649	0	-716.235584751870647	13.9959751447740022	0.00235172912916869602	1	0.5	0.000471314787833331905	0.000285936574105267593	0.000346986076786324506	0	-740.966256410422375	14.3093576072835873	0.00235172912916869602	1	0.5	6.93437389127125685e-05	0.000203716217576292919	0.000148578021090110736	0	-754.383419584072612	12.739227443118267	0.00235172912916869602	1	0.5	0.000772827722100306435	0.00073867160420053638	0.000863753269567912028	0	-749.07926961025737	14.524468409156805	0.00235172912916869602	1	0.5	7.68257990329463726e-05	0.000228507325072348677	0.000155014464800823403	0	-741.922051998343704	14.144931251813988	0.00235172912916869602	1	0.5	0.000188058705454887765	0.000518752087266338073	0.000353107629629961957
14600	-4477.57618613248542	91.6179691231764508	4	3.80542555037083297	0	-779.139195044956523	12.4481284656352482	0.00301662848345331247	1	0.5	0.000852319101609996929	0.00155928824596258389	0.00119014294345234852	1	-713.399955314265412	12.3079805059439131	0.000409691467122161161	1	0.5	0.000414103560227836048	0.000107377656839222104	0.000336332029839915754	2	-741.6911319287575	13.5658884637272354	0.00249286229684515239	1	0.5	0.000214111101184635009	0.000388289976972470312	0.000347629417017385591	2	-752.006398556488762	13.9525561035147341	0.00249286229684515239	1	0.5	0.000216939549227871927	0.000311734734394936066	0.000228123043507462414	2	-749.035792011947251	14.0814838346586626	0.00249286229684515239	1	0.5	0.000217455339934874897	0.000322751702673488813	0.000291730293044623642	3	-742.303713276069971	14.4589596848624105	0.000598666811462609974	1	0.5	0.000124620904498971553	0.000167934223867326893	0.000153148939443586296
14700	-4477.93335776137428	81.4353805169499623	2	1.84416631420468358	0	-773.582893053983753	13.1085772554448319	0.00203992865051467629	1	0.5	0.000715296124144812299	0.000125685512884820741	0.000496751405012349641	0	-714.100824265521851	14.4541373181671382	0.00203992865051467629	1	0.5	0.000309589891804816822	2.80545100932615779e-05	0.000156807906779207729	1	-741.842642925087148	13.0216270020222478	0.00406222488111217511	1	0.5	0.000543996714146593682	0.000179287719286945252	0.000284049540969879817	0	-755.57456663298035	13.2939074577104677	0.00203992865051467629	1	0.5	0.00124050857880769055	0.000257768695218486637	0.000773750404098351051	1	-750.170470288034267	13.2982158613941266	0.00406222488111217511	1	0.5	0.000397237838242218684	0.000202298038476806492	0.000239307502070695231	0	-742.6619605957668	13.2263829326420925	0.00203992865051467629	1	0.5	3.7201159376380547e-05	0.000539195479637899185	0.000345266616538462696
14800	-4479.71775018359949	87.2253182092375994	3	8.11636135024501826	0	-776.224723135597856	12.3098273777345799	0.00276715822003340516	1	0.5	0.00042761199273271569	0.000974883155782853262	0.000846953433230824594	1	-712.931165772888562	14.4405629188398255	0.00106053059998574496	1	0.5	0.000379660151157603179	1.07327367643080046e-05	0.000198067907829800334	1	-745.338910512024086	14.718426640529426	0.00106053059998574496	1	0.5	1.97634785364815711e-06	0.000139600905724971536	6.89349526481243004e-05	2	-752.617267029126083	14.4730448110568926	0.00244560854552250797	1	0.5	0.000238310891528173944	0.000149068849545045914	0.000190724747946037271	0	-749.307403039144106	14.195327553272671	0.00276715822003340516	1	0.5	0.000146060383197742303	0.000388212541901485466	0.000281435626127828585	1	-743.298280694819141	13.7807912662875331	0.00106053059998574496	1	0.5	0.000786609830081844478	0.000225700596107596347	0.0004703782730420263
14900	-4472.75958397481918	83.2920635356741741	1	2.39139040601181296	0	-774.579341768014729	13.5133498964305829	0.00155629475424395088	1	0.5	0.000240760673312080616	0.000295605380608292279	0.000217850034454976723	0	-714.108335817943953	14.2906712287065627	0.00155629475424395088	1	0.5	0.000448732080222146118	9.59504859228967971e-05	0.000258354817492309008	0	-741.043637223956466	14.3948206656109843	0.00155629475424395088	1	0.5	0.000373565805391458676	8.27984584681816749e-05	0.000219176044210600909	0	-751.855021149082972	14.2896760025840628	0.00155629475424395088	1	0.5	0.000103160136369880145	0.000409837303564384756	0.000239304183686040795	0	-749.230751284815824	14.6255083739983096	0.00155629475424395088	1	0.5	7.39549620317465868e-05	0.000159740744474575641	0.000115489764875130373	0	-741.94249673100478	13.4034017747346006	0.00155629475424395088	1	0.5	0.000554827181451180394	0.000134878592430137477	0.000281602723533520036
15000	-4471.77954616089301	85.878194685193364	2	2.80853757449377772	0	-774.735514970960025	14.0035470656318921	0.00157483542342079768	1	0.5	0.000298290866233964487	0.000458703903192448866	0.000395187059301343481	1	-713.648474251159996	14.6096743305785282	0.000588909517485879976	1	0.5	5.96707694271916207e-05	0.000163931474076724654	0.000113291106773631085	0	-740.720634589243559	14.3502883074701302	0.00157483542342079768	1	0.5	9.44968583300539349e-05	9.70725031506074768e-05	0.00010499360393607723	0	-752.146412164226604	12.1251630087059059	0.00157483542342079768	1	0.5	0.000179765077696860851	0.000654892350654386838	0.000305377946211875413	0	-749.425046400376004	13.9263024239764981	0.00157483542342079768	1	0.5	0.000123051666056609468	5.5724589952108931e-05	0.000103901262386039999	0	-741.103463784926703	14.4878825233959709	0.00157483542342079768	1	0.5	9.02216303759832808e-05	0.000210663631264332486	0.000155583747030621787
15100	-4474.48713005606714	79.611722533047157	1	2.78706345381862919	0	-774.660195946081103	13.4063353802207033	0.0024623826156604735	1	0.5	0.00106282435039803153	0.000391163105384599737	0.000708758554853937189	0	-714.804652529964528	12.6886156212471573	0.0024623826156604735	1	0.5	0.000137584327892876373	3.9724194355718654e-05	0.000114085955039674747	0	-741.477778901633428	13.5262208161377178	0.0024623826156604735	1	0.5	0.000758592136932413749	3.50500306974477218e-05	0.000449576775619521063	0	-752.753310579957883	14.3181436647180416	0.0024623826156604735	1	0.5	4.46375917226198159e-05	0.000261424976442576164	0.000165200964133516436	0	-749.42319748433647	12.7532687318615565	0.0024623826156604735	1	0.5	5.30753786181841842e-05	0.000110896256594224157	0.000105149801081380679	0	-741.367994614093732	14.5833833229091638	0.0024623826156604735	1	0.5	0.000104932903614558942	0.000165042311534605658	0.000134635469149500526
15200	-4476.75635658445026	80.6424776173892042	1	3.38048963262626456	0	-776.902564415509005	12.9593576944192854	0.0017406725610054389	1	0.5	0.000642341866116171345	0.00103511807119479357	0.000903105154749135456	0	-716.544146785938437	12.9089976398544106	0.0017406725610054389	1	0.5	1.0778407466875288e-05	0.000236139251700635659	9.18144543476539268e-05	0	-740.6179699601621	14.5769527606372193	0.0017406725610054389	1	0.5	0.000118094328185124487	0.000123760544018246624	0.000123494163920507763	0	-752.286122603755075	13.729268672453335	0.0017406725610054389	1	0.5	0.000279502096097378151	0.000669789737485322113	0.000426161301744828981	0	-749.431967506961882	14.0495124827406848	0.0017406725610054389	1	0.5	0.000266111387962568674	0.000384077658457922222	0.000293437781294066406	0	-740.973585312123873	14.5173109914592775	0.0017406725610054389	1	0.5	0.000132695278096901196	0.00014017782431580787	0.000126648321273714647
15300	-4474.22244667206905	91.0104622307902389	4	3.24650186925648221	0	-773.442476405366847	14.118563413742109	0.00200580160168553753	1	0.5	0.000442379988035534479	0.0001750688509386125	0.000281452979040307065	0	-714.049249675550527	14.4434876957201546	0.00200580160168553753	1	0.5	0.000285465351678798921	3.03082503623799554e-05	0.000164914419518249539	1	-741.524044928506555	14.3194709701193972	0.00268442688074746211	1	0.5	0.000130663763589315847	0.000358190150245593403	0.000250815983314289141	2	-752.243206930740143	13.3590215057691992	0.00203241854863723485	1	0.5	0.00040700032810257427	0.00045827371128295927	0.00035925790165108678	3	-750.145767945453031	11.0885904412308935	0.002055130212854063	1	0.5	0.000176917730069383488	0.000656969956959940413	0.000566900000112289474	2	-742.817700786452065	13.8104856412275296	0.00203241854863723485	1	0.5	0.000284472363058274331	0.000764134533361702324	0.000509315670597225195
15400	-4473.30997525100975	89.4566010050311462	4	7.40634548565787032	0	-773.875877594660551	13.9637489869136289	0.0034124268840070031	1	0.5	0.000489648882237598269	0.000115351512870138408	0.000265241132695396924	1	-716.087167111453709	13.8641949284330046	0.00100767109830219486	1	0.5	0.000166827223682494951	0.000724865024778201077	0.000408933577201540683	2	-740.277214910931434	12.1985411911247663	0.00220603618451983841	1	0.5	0.000375677001338458466	5.5941392918346485e-05	0.000153925723558823087	3	-752.170997596173947	12.1761897004570478	0.00250507731311182171	1	0.5	0.000122194600442299481	0.000541520210747302184	0.000240532214016814125	0	-749.595981322367606	14.0372973217840826	0.0034124268840070031	1	0.5	0.000246072453541969075	0.000359628535339846312	0.000269671380127080936	3	-741.302736715422498	14.0010288567047851	0.00250507731311182171	1	0.5	0.000217104297775658027	0.000257099047460270847	0.000204409915583815945
15500	-4478.04716272403857	87.7525916512319526	3	2.30358355070344123	0	-773.53429760595202	13.933546549709499	0.00260295482566936468	1	0.5	0.000429315994307378232	0.000266391654230957974	0.000308809078099996309	1	-716.650669121532474	13.1734467635849697	0.001856040046678085	1	0.5	0.00118859834818290343	6.48549240603887807e-05	0.00053602466762355807	2	-740.16610135331041	14.421058298464132	0.00187628630155251409	1	0.5	0.000156290987710726206	7.58176518307949565e-05	0.000103577522931587058	2	-752.110637840916638	13.9815343802342404	0.00187628630155251409	1	0.5	0.000375336432883269309	0.000294524339635168569	0.000359533485420261863	0	-753.101862641108596	13.1160022551252418	0.00260295482566936468	1	0.5	0.000140012119821080453	0.00139607260433158797	0.000685302513820769941	0	-742.483594161218548	13.9670994057541726	0.00260295482566936468	1	0.5	0.000622493704877833082	0.000229604346615719341	0.000435009597876817805
15600	-4471.86109604494868	84.9480953836021513	2	0.754409846315961308	0	-773.623968161816038	13.9061064627543249	0.00215374852774194003	1	0.5	0.00056512301607657123	0.000331801056215850663	0.000461215879068193897	0	-715.085719150469004	13.9174278562785858	0.00215374852774194003	1	0.5	9.48290394698346776e-05	0.000160775313377326006	0.000147421914348657345	1	-740.552976389049832	14.2943476583403513	0.00282147956538021574	1	0.5	0.000505830271806684013	5.10607823498649546e-05	0.000267470398263592311	0	-751.894625711146318	14.2075852284987132	0.00215374852774194003	1	0.5	0.000154865394782820762	0.000482088254565987088	0.000320263432249779745	0	-748.75319270415639	13.8784138553602254	0.00215374852774194003	1	0.5	0.000178534482582956664	0.000179830169992954573	0.000205138029919081047	0	-741.950613928311213	12.2139931137810649	0.00215374852774194003	1	0.5	0.000515418133261479343	0.000115471281684751512	0.000406489844433760659
15700	-4472.02642422628378	81.5025081778769902	2	6.41760621637745121	0	-773.804357617786764	11.7942254788628311	0.00149602080236685116	1	0.5	0.000373399186321817032	0.000213133426361076091	0.000388788748704655611	0	-714.712780177832542	12.8502528302012706	0.00149602080236685116	1	0.5	0.000543021844033702281	0.000190868609350295038	0.000283636649255939518	0	-740.770100607771724	14.6250952537659309	0.00149602080236685116	1	0.5	0.000134735264353968813	0.000100543830636877371	0.000114712515177533523	0	-752.314849818714151	13.5934992320196422	0.00149602080236685116	1	0.5	0.000424368159211749904	0.000285126142819854054	0.000402789707971247513	0	-749.0425729015667	14.2385964034631574	0.00149602080236685116	1	0.5	0.000158205100633241859	0.000166909082948136014	0.000142396286321565263	1	-741.381763102611671	14.1727743181533477	0.0024143921617434008	1	0.5	0.000258702678455577557	0.000302761326228574072	0.000255800912248581617
15800	-4476.11980821910493	84.5402791292074909	3	0.997000357073375976	0	-773.95839917918579	12.690382696304896	0.00221607845582995821	1	0.5	0.00057581470450198736	0.000447187562404668991	0.000617723662491273897	1	-714.582710387613588	13.2338568885416752	0.00167594785859140685	1	0.5	0.000660297126565963341	4.98711773666694243e-05	0.000284931152125244191	1	-740.70576243355481	14.3330605988696309	0.00167594785859140685	1	0.5	0.000272317385656077225	0.000110057997180115384	0.000202178628616960936	2	-753.671467821148212	13.3669802878217112	0.0022765595855025458	1	0.5	0.000771670336210644845	0.000315750232150167692	0.000604455977767277787	0	-751.118220289916053	13.0333569702287733	0.00221607845582995821	1	0.5	0.00048903793607069047	0.000700764436335273998	0.000493925614205782573	2	-742.083248107686245	13.9322388386822738	0.0022765595855025458	1	0.5	0.000132165216406841021	0.000569065615265846084	0.000311546574378859255
15900	-4474.97144846950687	84.7722699313162451	2	4.88107832945645104	0	-773.997360229314154	13.7062519868866772	0.0019531283169895719	1	0.5	0.000873509245401071928	0.00010219475473141497	0.000520136485856259449	0	-714.726594488282785	14.2241249716085036	0.0019531283169895719	1	0.5	0.000274622762626555359	0.000190370185891060637	0.00020929220495782697	0	-742.342015045492076	13.6786056306485158	0.0019531283169895719	1	0.5	0.000811446918013034252	9.95389010898125155e-05	0.000495026705596500797	1	-753.409455299404044	13.6452977929580825	0.000768815154743040814	1	0.5	0.000131239802064473033	0.000869147926457277667	0.00053758870051982897	0	-749.520560789524893	14.2844301631621953	0.0019531283169895719	1	0.5	4.76225862160077626e-05	9.06679189667814058e-05	7.72338455320821591e-05	0	-740.97546261748937	14.0454081905483221	0.0019531283169895719	1	0.5	0.000212459612675295364	0.000213363061137024476	0.000183430699809236544
