generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4416.93869663686019	81.4896709871377141	1	0.509207178486722922	0	-736.974201310839248	13.4317363441934123	4.58517272177504213e-06	1	0.5	0.000643971433652961865	0.000413321457053244395	0.000584555985093454023	0	-760.453704027686285	12.978950681717965	4.58517272177504213e-06	1	0.5	0.000151425785088193465	0.000539465143765274248	0.000269273441142184951	0	-717.512940501712478	13.1424900643872462	4.58517272177504213e-06	1	0.5	0.000481137859487549299	0.00120600325490842898	0.000797477128335103173	0	-734.099946333681487	13.528159046653812	4.58517272177504213e-06	1	0.5	0.000310696143152561807	0.00060414440205807361	0.000509399975191846227	0	-715.803291736484084	14.7102440689599163	4.58517272177504213e-06	1	0.5	1.6802201191014965e-05	0.000128510940586782453	7.22684411364998808e-05	0	-752.094612726456489	13.2945409878955694	4.58517272177504213e-06	1	0.5	0.0006253824610346091	0.000910428189282105741	0.000726250071836016418
16100	-4415.1680746131151	81.4835429720475304	1	0.0747226841503250833	0	-736.519664274720299	14.3730284411803595	5.74435944067436512e-06	1	0.5	0.000427770324491809242	8.26142536275536672e-06	0.000203969983186127915	0	-760.378424594910712	13.5503611443218688	5.74435944067436512e-06	1	0.5	0.000600746153454029849	0.000188595835617357704	0.000333069152595925606	0	-716.484962546083125	13.217319104262625	5.74435944067436512e-06	1	0.5	0.000626354249278668427	0.000629249009332033971	0.000541028103987937874	0	-734.361051305164892	13.5325622110294006	5.74435944067436512e-06	1	0.5	0.000412299292106428866	0.000822125105594769196	0.000643111349243362016	0	-715.410496598767736	14.4547757935159922	5.74435944067436512e-06	1	0.5	0.000322976447573614231	4.87720285738445504e-05	0.000189073977070030702	0	-752.013475293467991	12.8921623996073009	5.74435944067436512e-06	1	0.5	9.12871112483521055e-05	0.00103832151784387979	0.000457286409690256166
16200	-4415.39820268603671	81.444304419440968	1	0.469346422884339587	0	-737.457003690057945	14.3068666260832096	2.10015927341506117e-05	1	0.5	0.000139715076088663446	0.000307019315305270455	0.000204725807303117533	0	-759.01981319645563	12.8798735291002551	2.10015927341506117e-05	1	0.5	0.000246085962234862861	0.00160694515470865304	0.00097522707127773345	0	-714.788854813146372	14.0260248437963497	2.10015927341506117e-05	1	0.5	1.49470172231125026e-05	0.000238337867034223367	0.000144227421441420282	0	-735.268982558950484	12.9644016777729441	2.10015927341506117e-05	1	0.5	0.000698814188031953907	0.00102168518048506617	0.000916548917448092317	0	-716.912269884349826	13.6783517331118105	2.10015927341506117e-05	1	0.5	5.75586833401592516e-05	0.00104466963746930783	0.000509739604848843042	0	-751.951278543076342	13.1857839285160239	2.10015927341506117e-05	1	0.5	0.000207756738790984926	0.000945567729861662991	0.000651669368003155521
16300	-4413.76682629641709	79.9694482092520644	1	0.81764014153934661	0	-736.414521152787756	13.5934208623489017	1.78316903882136312e-05	1	0.5	0.00101245261151227273	0.000190849507775481671	0.000559934433507342107	0	-758.862821856665505	13.6565270532506382	1.78316903882136312e-05	1	0.5	0.000244375357209265331	0.000894835648434859484	0.000587517816196858871	0	-716.107267310894258	12.5328512590515508	1.78316903882136312e-05	1	0.5	0.000675817704199930462	0.000292939993756526594	0.000371478382132306602	0	-733.973416280525953	12.7773698411689978	1.78316903882136312e-05	1	0.5	0.000398236404797197335	0.000506193815777188257	0.000352921687023939655	0	-715.644549305874193	14.4706391292384478	1.78316903882136312e-05	1	0.5	0.000186579859817427276	0.000200853283594962424	0.000191919442131892787	0	-752.764250389669428	12.6645021851789572	1.78316903882136312e-05	1	0.5	0.00121141032421219681	0.000705047761178515062	0.00104306808688036734
16400	-4414.75368077553139	78.6467707730936354	1	0.0469152257123572058	0	-736.222087213821965	14.1867194751547832	2.45159590566675154e-05	1	0.5	0.000504618234060604204	0.000169172590416828152	0.0003287075442946531	0	-760.251096797008017	11.3662167346783214	2.45159590566675154e-05	1	0.5	0.00124525421598845921	0.000661109405445712704	0.00119256724885516527	0	-714.722731611035329	13.4055192063890338	2.45159590566675154e-05	1	0.5	5.08429180776954624e-05	0.000735148568262028066	0.000324929895006901008	0	-734.401105576284181	14.263824512351384	2.45159590566675154e-05	1	0.5	0.000117306649550292301	0.000352313256968324426	0.000247118274648627139	0	-716.148567406706093	13.8565282099946803	2.45159590566675154e-05	1	0.5	0.000467682007931157818	7.60440039012805224e-05	0.000304650170328217736	0	-753.008092170675923	12.502256743719073	2.45159590566675154e-05	1	0.5	6.25542419345542024e-05	0.00162392105522868898	0.000696938448451504475
16500	-4417.60054941469025	79.5542650963493685	1	1.84034938995068176	0	-737.043220812774166	12.6904204387557211	4.570885429220454e-05	1	0.5	0.000728002080421037289	0.000801875215925918709	0.000634859314641003885	0	-760.616807666586055	13.9457479172492391	4.570885429220454e-05	1	0.5	0.000495974055079967651	0.000302715248430647423	0.000418974256053787511	0	-715.863330449773002	13.4524429083412773	4.570885429220454e-05	1	0.5	0.000293883076855541074	0.000525975236156640282	0.000467260831506069235	0	-734.59778947436746	12.9941145199313759	4.570885429220454e-05	1	0.5	0.000595035096390985631	0.0010080759527088558	0.000706814394250062554	0	-717.696379028994897	13.5867864084785488	4.570885429220454e-05	1	0.5	0.0005897813390112963	0.000682455228785454771	0.000617834942529004545	0	-751.7830219821941	13.4646028304067471	4.570885429220454e-05	1	0.5	0.000707837818833811417	0.000538254558534361069	0.000659663730104945471
16600	-4416.2447039739227	80.7681726088211747	1	0.820066889299339796	0	-737.365500008194545	13.3148888791302102	1.18909425638486485e-05	1	0.5	0.000893220383002283117	0.000649490674349076	0.000747078725368856755	0	-759.212804956308446	13.3021408266048482	1.18909425638486485e-05	1	0.5	0.000614485829165623216	0.00056473313465195212	0.000508844440488714672	0	-715.343963565493482	13.5748176423100926	1.18909425638486485e-05	1	0.5	3.54366407786609169e-05	0.00112778552528008534	0.000530549956858907164	0	-736.928186339188187	12.2302173674095371	1.18909425638486485e-05	1	0.5	1.61010053272508378e-05	0.00228089742584747148	0.000999219793532720195	0	-715.606967711517768	14.3093181761773316	1.18909425638486485e-05	1	0.5	0.000347232181891289897	0.000105813382090182679	0.00023637615612339774	0	-751.787281393220155	13.7635919731750906	1.18909425638486485e-05	1	0.5	0.000585773630397869692	0.000505766697284480422	0.000543163527778910463
16700	-4416.83779635324663	74.9712885728944798	1	0.966678865719528324	0	-736.608395479876322	11.4181962208653331	2.69375161348988717e-05	1	0.5	0.000376904487085378658	0.000358536679820477863	0.000253462409289714676	0	-758.905752836426814	13.1084602272691857	2.69375161348988717e-05	1	0.5	0.000539534029856641724	0.000991858805419060414	0.000681332634691761158	0	-714.860593432232236	10.8879220611366403	2.69375161348988717e-05	1	0.5	4.09102109607296046e-05	0.000274661519227524357	0.00022230530080873993	0	-735.013257090840852	13.0452140420572569	2.69375161348988717e-05	1	0.5	0.000500022375735973508	0.00109948320500618288	0.000859717899995516449	0	-719.070204837065944	12.9932916318491483	2.69375161348988717e-05	1	0.5	0.00141305855298167545	0.000454574647240624284	0.000916565860653991153	0	-752.379592676804123	13.3477944259077805	2.69375161348988717e-05	1	0.5	0.000154263378408307886	0.000698008482603896369	0.000352725233191774885
16800	-4412.75157758734076	79.9605270586050096	1	1.40554261134604386	0	-735.763373290365053	14.0011015049669929	2.54442812438344599e-06	1	0.5	0.000752712719244706544	4.52949407763294368e-06	0.000395585976922182203	0	-759.827602583661246	12.4402956877638662	2.54442812438344599e-06	1	0.5	0.00169258249606920393	0.000725133362258233161	0.00119777817998471424	0	-715.974196879906799	13.8760539615254501	2.54442812438344599e-06	1	0.5	0.000149935633579290127	0.000292754153711840453	0.000186227345645627047	0	-733.950138197681213	12.8639473282036754	2.54442812438344599e-06	1	0.5	3.30575694950132595e-05	0.000971309745411493442	0.000399609964244795109	0	-715.294945199726612	13.9466544876535075	2.54442812438344599e-06	1	0.5	5.56337841361500147e-05	0.000312135082513125244	0.00020847894722727408	0	-751.941321436000408	13.0202981919426009	2.54442812438344599e-06	1	0.5	0.000119241075232089173	0.000834705781272551792	0.00056208778452435874
16900	-4415.20176537135922	80.7041583644409712	1	1.06051877035858322	0	-736.883498504424324	13.2890947474442456	1.21145745056098952e-05	1	0.5	0.0008138409693916025	0.00031524067506829911	0.000630998054840667942	0	-759.708044698920503	12.0104256865249184	1.21145745056098952e-05	1	0.5	0.00164252803672543897	0.000904257685537446145	0.00111407722853607092	0	-716.24641977039164	13.8308986007487675	1.21145745056098952e-05	1	0.5	0.000386109952651651777	0.000642901751045112687	0.000507561359616787969	0	-734.156649623118369	14.2380102665476542	1.21145745056098952e-05	1	0.5	0.000338722841660040559	0.000242887476738881046	0.000296859921415980582	0	-716.07815157280163	14.0412998083263858	1.21145745056098952e-05	1	0.5	0.000245917420655710633	0.000561023249674197128	0.000386451500225327147	0	-752.129001201702636	13.1942162510629206	1.21145745056098952e-05	1	0.5	0.000156185535738131168	0.00128449638593392586	0.000775936549081658578
17000	-4417.72546085729482	79.2452678123168397	1	0.541052014799302539	0	-735.828731528943194	13.6909061837205286	5.41117020859924224e-05	1	0.5	0.000863193951617110579	0.000106015701584946789	0.000433198915282973309	0	-760.404680021123454	13.6050356243034241	5.41117020859924224e-05	1	0.5	5.12520533559219179e-05	0.00113533923994335855	0.000612916533222774445	0	-714.135208483448878	13.8067010386406643	5.41117020859924224e-05	1	0.5	1.43210734056306058e-05	0.000716347622668441755	0.000318440811950698754	0	-735.312540919082153	13.167846270290843	5.41117020859924224e-05	1	0.5	0.00139148317568481132	0.000283708492210324773	0.000798827939364537328	0	-718.954652231666842	10.4034165454293301	5.41117020859924224e-05	1	0.5	0.00189314933647103767	0.000418783391242218356	0.000829821217884191926	0	-753.08964767303064	14.1772283913902264	5.41117020859924224e-05	1	0.5	0.000536600686331958313	0.000112867079663819231	0.0003064818508942826
17100	-4413.43217980368536	82.635113350202559	1	0.0828994267873909146	0	-736.557543334032744	12.9929233105880435	2.54385374267390122e-05	1	0.5	0.00156730382950725556	0.00012655726732646217	0.000761958528757652868	0	-759.429044895542347	13.4345506187644954	2.54385374267390122e-05	1	0.5	0.000120856323117932729	0.000626171970558219424	0.000430429086469670313	0	-715.380620243310887	14.5383157176915603	2.54385374267390122e-05	1	0.5	0.000105279566152491471	0.00020581925154763731	0.000149149747786767679	0	-734.162002723924843	13.6632174540989393	2.54385374267390122e-05	1	0.5	0.000505410041248708958	0.000674419956543923491	0.000562615017436565463	0	-715.817049773967256	14.3731361236904114	2.54385374267390122e-05	1	0.5	0.000179931840813631538	0.000253163864167917335	0.000202342102520692885	0	-752.085918832906486	14.0880600631214907	2.54385374267390122e-05	1	0.5	0.000220907453977023377	0.000514086215288828618	0.000374504047967773584
17200	-4417.3030663664058	74.9096555077643416	1	0.0647054655400104567	0	-736.790365920585032	14.0226523470163702	1.24511353618976668e-05	1	0.5	0.000321104257894077032	0.000504651840631668066	0.00039552248089433752	0	-758.980150372363937	12.3848040421252499	1.24511353618976668e-05	1	0.5	0.000550365552115983066	0.000861219096517128256	0.000557333583203594709	0	-715.48700215312715	12.3375940870274761	1.24511353618976668e-05	1	0.5	0.000191858722209084439	0.000556774862927428087	0.000276751575765273559	0	-734.961022448310018	12.9862441596794547	1.24511353618976668e-05	1	0.5	0.000159871473890812809	0.00148611433499779401	0.000886996591846075217	0	-718.014875133419309	11.1206422922624473	1.24511353618976668e-05	1	0.5	0.000976035129878564923	0.00107114561047062296	0.000761997357109452295	0	-753.069650338600582	12.7140067523712155	1.24511353618976668e-05	1	0.5	0.000279958154843227343	0.000251622403547327239	0.000199188550530945665
17300	-4413.45314335762305	81.9685842684281596	1	0.65711241593525116	0	-736.752636312329741	12.9155647101891784	4.4531589049687575e-06	1	0.5	0.000480156550809995462	0.000259671529623203585	0.000448984948130297401	0	-758.984554143215519	13.5288898309374694	4.4531589049687575e-06	1	0.5	0.00044223388471418141	0.000819909704243589076	0.000585990361555990542	0	-715.726909321695871	14.2471600758356267	4.4531589049687575e-06	1	0.5	0.000113855854404208923	0.000481443328736627131	0.000299791259419211309	0	-734.05048420860453	13.589592320610091	4.4531589049687575e-06	1	0.5	0.000336985789665773946	0.000676120232628750787	0.000447180865676199274	0	-715.575954923740369	14.2319395103307311	4.4531589049687575e-06	1	0.5	0.000464191851464506406	2.80320817080977482e-05	0.000259665497584341855	0	-752.362604448036336	13.0931931685612035	4.4531589049687575e-06	1	0.5	0.000936174133808328037	0.00082944618730435135	0.000857035939073104241
17400	-4415.33673526115217	78.1550113581973847	2	2.82452247220358599	0	-737.427500678910405	13.8334557324749383	5.38022914295932373e-05	1	0.5	0.000259648837792190567	0.000767765227552432306	0.000504521658978512345	0	-759.12489988991922	13.1490830730470432	5.38022914295932373e-05	1	0.5	0.000418406371277278092	0.00114987785046967417	0.000828805959408940372	0	-715.700676248565969	13.3423218721956687	5.38022914295932373e-05	1	0.5	0.000165378002382117765	0.000831737884632219185	0.000563381226652687021	0	-734.371902103382581	7.44786517778645063	5.38022914295932373e-05	1	0.5	0.000370510434762872623	0.00173634020006643115	0.000623370193361928509	1	-716.875870782193829	14.1184799456766044	6.16197904562259537e-05	1	0.5	0.000604473206086596259	0.000136095361596594712	0.000359662636500625332	0	-751.835885558179825	13.6918484423342157	5.38022914295932373e-05	1	0.5	0.000535735113535606988	0.000619194685584112153	0.000579652325735863466
17500	-4413.93488618887386	80.9102127428904794	1	1.35602516309881871	0	-735.974910443159047	13.4836376968173379	2.05904526256530438e-05	1	0.5	0.00133048776289644414	4.41528500197106043e-05	0.00066651988250811733	0	-759.861394071926838	12.4823060365079819	2.05904526256530438e-05	1	0.5	0.00113818480855743865	0.00036512305712267857	0.000884766324309128752	0	-716.044074396305405	14.1058063344855018	2.05904526256530438e-05	1	0.5	0.000434691934624307596	0.000201026575038874925	0.00029025393925598492	0	-734.047205560304292	14.0483010643580144	2.05904526256530438e-05	1	0.5	0.000122171399765262227	0.000655079154514369975	0.000366552216804486714	0	-716.320057900029838	13.1148080817107626	2.05904526256530438e-05	1	0.5	0.000344538957484025144	0.000337328627998771278	0.000408673053944354865	0	-751.687243817148442	13.8219009487668796	2.05904526256530438e-05	1	0.5	0.000660569943541828609	0.000243045702271542136	0.000410658482284907049
17600	-4415.67214459749721	81.8856471205849772	1	1.19220114348886708	0	-736.837419347069726	13.9782820536282237	2.50802898845648901e-06	1	0.5	0.000412045768022550928	0.000410460945360172547	0.000423336906087837261	0	-759.478011182473551	13.7442400572874917	2.50802898845648901e-06	1	0.5	0.000685598587091232011	0.0002954362138417974	0.00044581219186376307	0	-716.457409953423166	13.172287864882982	2.50802898845648901e-06	1	0.5	0.000163369143957363514	0.000787522458944199945	0.000551536594286358012	0	-734.201188845417391	13.7019754780756742	2.50802898845648901e-06	1	0.5	0.000288110058500687643	0.000868124163690264967	0.000560547027817034373	0	-716.733199813349302	13.6566035156410805	2.50802898845648901e-06	1	0.5	0.00049627753882190641	0.00056501241131447829	0.000560793152494493022	0	-751.964915455763503	13.6377265999388477	2.50802898845648901e-06	1	0.5	0.000541271825543841473	0.000661742170054076284	0.000572694356648874498
17700	-4412.64485546516244	81.2721404060430075	1	0.164818377086287937	0	-736.67014761394023	13.6129037839148399	2.45056758478545995e-05	1	0.5	0.000377502517313090902	0.00050133199011132164	0.000379903596829885546	0	-758.940108432100033	12.8655028493649954	2.45056758478545995e-05	1	0.5	0.000181103566815911295	0.0018136108032471435	0.000971951425926105344	0	-715.031586694557404	13.6844364277455064	2.45056758478545995e-05	1	0.5	5.7511687534888348e-05	0.000948947614804716041	0.000453207291831264516	0	-734.200912602141216	13.3377419642817632	2.45056758478545995e-05	1	0.5	0.000148337360663839871	0.000340646832623031995	0.000292259142032106733	0	-716.260542402725946	14.028068606688306	2.45056758478545995e-05	1	0.5	0.000347542114147132719	0.000450723736460185249	0.000376624149337876528	0	-751.541557719697607	13.7100466263149308	2.45056758478545995e-05	1	0.5	0.000777195170601383879	0.000275352258612712492	0.000549125908843582557
17800	-4414.1163304510701	82.2410471301616894	1	0.565278481812166778	0	-736.955254103961806	12.4127356818953434	1.86480216608014916e-06	1	0.5	0.00101265600361059903	0.000388529856306142889	0.000554251895819577226	0	-759.400862555809795	13.6742629835801601	1.86480216608014916e-06	1	0.5	0.00108813726252955656	9.85816558302819918e-05	0.000581671324799135146	0	-715.68836059605826	13.4301835515432586	1.86480216608014916e-06	1	0.5	2.88336681676686546e-05	0.000505108589286952449	0.000214714449153269202	0	-734.265922354979125	14.2983747035294897	1.86480216608014916e-06	1	0.5	9.6618327458253549e-05	0.000440657973225204479	0.000271821933511237981	0	-715.618930787731301	14.0860633728693543	1.86480216608014916e-06	1	0.5	0.000309056823960418385	0.000397020862039994336	0.00032796082516927858	0	-752.187000052530266	13.9453075446416559	1.86480216608014916e-06	1	0.5	0.000471995903539276177	0.000238425943534160181	0.000380948367451575392
17900	-4415.70855949045563	79.5647814633674528	1	0.565278481812166778	0	-736.652495549968762	14.1167292116092362	2.31160332327435532e-05	1	0.5	0.000332933853895086684	0.000365631742581889313	0.000357292508289870582	0	-760.12481929862588	12.193913915936287	2.31160332327435532e-05	1	0.5	3.43789347985845839e-05	0.00263224096600307277	0.00130104931747706816	0	-716.120616570818129	13.2097859097977199	2.31160332327435532e-05	1	0.5	0.000596208442810131317	0.000463416372804612345	0.0004426592138515777	0	-734.135140196227326	13.697357475672808	2.31160332327435532e-05	1	0.5	0.000137022363871758154	0.000988853632029468082	0.000530306247562171312	0	-716.672309546602833	13.8182525438325232	2.31160332327435532e-05	1	0.5	0.000347925326265818684	0.000558322369507030319	0.000478034723119451861	0	-752.003178328212812	12.1367482375231077	2.31160332327435532e-05	1	0.5	0.000304040313881025984	0.000219182191765114154	0.000341084894634061239
18000	-4413.71579985289554	81.3206194558701014	2	3.02022872128444542	0	-737.126781852256954	14.0715855710971738	4.03329365697074416e-05	1	0.5	0.000224127654185886306	0.00052198467145838875	0.000381178224281838735	0	-758.765957139307943	10.9332694842280667	4.03329365697074416e-05	1	0.5	0.000467136019363384317	0.00154654095270640671	0.000735985852219665695	1	-714.561386089041207	14.0410004805498723	9.86023923713222165e-05	1	0.5	5.74268406944866773e-05	0.000715716795249470147	0.00039564733003580717	0	-734.708574159191926	13.3801967052319508	4.03329365697074416e-05	1	0.5	0.000848518873940710093	0.000631950938557748385	0.000722821026304371452	0	-716.413910945316388	13.3157834437671205	4.03329365697074416e-05	1	0.5	0.000132344356896095744	0.000652219171044327245	0.000320617157515765876	0	-752.139189667781807	13.1110944301589694	4.03329365697074416e-05	1	0.5	0.00021477243250439605	0.00103648018081996685	0.00052975462034254568
18100	-4412.90697211296174	79.8227144779546194	1	3.36231337795463903	0	-736.620849688427711	13.2818931417740664	2.92870137634302616e-05	1	0.5	0.000700183194925639053	0.000326698613373585316	0.000582540256950903686	0	-758.95033268887812	12.3091819668730729	2.92870137634302616e-05	1	0.5	0.00012283100048615905	0.000886025192373654904	0.000628982789638949974	0	-714.717911364573979	14.2086028056576321	2.92870137634302616e-05	1	0.5	5.33885723266672982e-05	0.000593540723258602571	0.00032174771722368159	0	-734.019276832879655	13.7612659215441262	2.92870137634302616e-05	1	0.5	0.000175152158827009114	0.000661167975504162739	0.000368762055823178075	0	-715.957373889612654	14.4046350882528316	2.92870137634302616e-05	1	0.5	0.000128730680978112735	0.000182203933860622191	0.000140919654563992103	0	-752.641227648590075	13.7696873998207927	2.92870137634302616e-05	1	0.5	0.000171326454715298746	0.000487870737032798836	0.000281987809820872506
18200	-4417.11230769893791	78.9337726144536447	1	0.874403023047673922	0	-736.595459868154421	14.0370104200903807	8.00201301671702651e-06	1	0.5	0.000535583806294599187	0.000201141175865727882	0.0003398790106478111	0	-758.925399015931248	13.0300536161636096	8.00201301671702651e-06	1	0.5	0.000346509894721275908	0.0011314688229856222	0.000814645360540605418	0	-717.909119832674833	12.458763955824411	8.00201301671702651e-06	1	0.5	0.00132805108933287054	0.000672454323567911894	0.00086002740262516625	0	-734.128665119575999	13.5318803749301164	8.00201301671702651e-06	1	0.5	0.000254250427773244046	0.000981533809372762533	0.000568927469197101307	0	-716.081084438148878	14.0456476313707093	8.00201301671702651e-06	1	0.5	0.000112663619263595767	0.000698906802543788051	0.000402620385379509952	0	-753.472579424452647	11.59251831309812	8.00201301671702651e-06	1	0.5	0.000375135573904610052	0.0016190921449126944	0.00121727493611516863
18300	-4414.84297129806328	77.2642242054055259	1	2.8698454671818574	0	-736.993013379120043	13.7183846339771645	1.63337283224656411e-06	1	0.5	0.000106065073438448622	0.000762128958550359033	0.000381966962262550967	0	-758.92438743000082	12.4131774541368856	1.63337283224656411e-06	1	0.5	0.000283347304187247422	0.000840360897169749581	0.000688727601034433033	0	-716.113469479666719	13.5230322008494852	1.63337283224656411e-06	1	0.5	0.000523979692976470415	9.4116976737222547e-05	0.00025387538218168298	0	-734.121176891496702	13.3181925247874418	1.63337283224656411e-06	1	0.5	0.00051943007282312121	0.000271535147410928131	0.000459487614213695923	0	-715.730170288416502	14.1831041078676563	1.63337283224656411e-06	1	0.5	4.21335616541519383e-06	0.000446280743001167552	0.000242696340649002071	0	-752.960753829361693	11.5983710828633289	1.63337283224656411e-06	1	0.5	1.44262862751683373e-05	0.00261375953871091117	0.00109154117457339927
18400	-4412.82139991147142	80.8337539485315659	1	1.82901264140510067	0	-736.373609957136296	14.3139269216345255	5.37785956008584896e-06	1	0.5	0.000500877144502823927	2.86970776095761176e-05	0.000252621109657920784	0	-758.855243963000703	13.0579516007986598	5.37785956008584896e-06	1	0.5	0.000126102418329354833	0.00146356280981851852	0.000853905898494348981	0	-715.714893021183343	13.7477256552992131	5.37785956008584896e-06	1	0.5	0.000128039759056811179	0.000383007198292887035	0.000213177531087462767	0	-734.252476670476653	13.61863976474433	5.37785956008584896e-06	1	0.5	0.000902357165890064171	0.000293063442813101924	0.000560493845374359072	0	-715.638808249935892	13.9448335097009011	5.37785956008584896e-06	1	0.5	0.000225937502410537003	0.000337899911519875542	0.000310748436799458813	0	-751.986368049738189	12.7162825136113149	5.37785956008584896e-06	1	0.5	0.00171897933360409642	0.000153062062331448684	0.000823903108519668582
18500	-4413.87511755430114	81.1771574491136363	1	1.05733159312761882	0	-737.214566874205047	13.0985756854177424	5.39405012322932418e-06	1	0.5	0.000941522990970071602	0.000593537558479397594	0.000682029743349644112	0	-759.459772919156308	12.0029926019098756	5.39405012322932418e-06	1	0.5	0.000565147343643521843	0.00124175766701661232	0.00108164407507721581	0	-715.685804038509787	14.0147709772638578	5.39405012322932418e-06	1	0.5	7.28924205923158505e-05	0.000755858592687285303	0.000395342819047299354	0	-734.060780425107282	14.0597694863361831	5.39405012322932418e-06	1	0.5	0.000415206846355231228	0.000385186949829098926	0.000394467589047692313	0	-715.578771121484579	14.2272364129126121	5.39405012322932418e-06	1	0.5	0.000129343907979261925	0.000482361943251573852	0.000290835092939764151	0	-751.875422175837798	13.6704253570813705	5.39405012322932418e-06	1	0.5	0.000744848950135270369	0.000420126235497821001	0.000589483452976735786
18600	-4416.26081154614985	81.4222605542471314	1	1.03699042915117956	0	-737.973993260024713	14.0474306396071142	2.20290445149880451e-05	1	0.5	0.00011495435256911645	8.4658221309558368e-05	0.000114121041861538338	0	-761.026617665845833	13.9301047980039403	2.20290445149880451e-05	1	0.5	0.000317343968801849332	0.000267966738448620302	0.000254075390806638931	0	-714.644189262821101	13.9462334088618256	2.20290445149880451e-05	1	0.5	3.77410792427833251e-05	0.000520428601093474662	0.000241820687914757288	0	-735.026467814858961	12.3629901390288595	2.20290445149880451e-05	1	0.5	0.00132746620701097132	0.000629792981629897922	0.000823543735659529861	0	-715.773501006617721	14.2865255405759903	2.20290445149880451e-05	1	0.5	0.000217284641449910104	0.000278393547313521262	0.000229368606091018333	0	-751.816042535981296	12.7313885430288387	2.20290445149880451e-05	1	0.5	0.000264901008326449885	0.000656441297107970183	0.000559269117242357358
18700	-4418.732169821772	77.8656697902002009	1	1.47024934658233386	0	-737.077349990422363	13.7541702633949647	1.53275588528012472e-06	1	0.5	0.000343618400562501695	0.000295522517955164104	0.000271879011597143537	0	-759.089662984051188	12.9894291294258366	1.53275588528012472e-06	1	0.5	0.000881578028709096889	0.000751757006495229951	0.000881867414531684523	0	-716.602645224619437	13.7085507317554285	1.53275588528012472e-06	1	0.5	0.000851060779891362265	0.000195063988230546534	0.000547112691017860434	0	-736.927473441141728	11.4785058938984328	1.53275588528012472e-06	1	0.5	0.00179321962174675974	0.000327426812916101532	0.00129310417304953976	0	-716.937089477650261	12.5211628097552641	1.53275588528012472e-06	1	0.5	0.00109606631727880515	0.000393596165135749493	0.000602270792959568577	0	-752.097948703886686	13.6583689325584707	1.53275588528012472e-06	1	0.5	0.000248358742022961531	0.000525936987058529381	0.00043180516745679339
18800	-4419.46328006366548	80.2528655747257602	1	0.230028380492368567	0	-737.373478299614817	13.0533648415434378	4.33019386648415222e-06	1	0.5	0.00046381120141343043	0.00112511084727554261	0.000707310689598536426	0	-760.276820197208508	14.1295688058155768	4.33019386648415222e-06	1	0.5	6.92989280592091935e-05	0.000468992386581573663	0.000287878796268653103	0	-717.318374395044657	13.2942194146282837	4.33019386648415222e-06	1	0.5	0.0010728533414293012	0.000248902009092549369	0.000714604087878882533	0	-735.871525873963719	12.0190767898707627	4.33019386648415222e-06	1	0.5	0.000752886268116872265	0.00170835136516862092	0.00106185828023946005	0	-715.445924542907278	14.2748730366758014	4.33019386648415222e-06	1	0.5	0.00015264741204117988	0.000398050739948759816	0.000259712617352209118	0	-753.177156754926386	13.2656359477541201	4.33019386648415222e-06	1	0.5	4.20135274204973982e-05	0.000340502907860968707	0.000232284204890219131
18900	-4418.14629040602176	78.3515631899504115	1	2.17507336695387909	0	-735.998530924799184	13.6254161001984659	1.11984056275433576e-05	1	0.5	0.00090047766964363059	6.23542422585742916e-05	0.000423744976909572592	0	-759.433140382203987	13.9596680439646228	1.11984056275433576e-05	1	0.5	0.000321592664897821256	0.000555690970751794772	0.000416545824671642759	0	-717.883197680651961	12.6207052313647754	1.11984056275433576e-05	1	0.5	0.00112580893427579112	0.000202579054851464746	0.00078468909251899028	0	-734.439375896627212	13.4378185995614423	1.11984056275433576e-05	1	0.5	0.000330209722121556761	0.00109295571487255574	0.000697289993302544517	0	-718.529876221678705	13.099613740506296	1.11984056275433576e-05	1	0.5	0.00167970316739272452	3.95905849036821749e-05	0.000877850631843621484	0	-751.862169300060373	12.4859528924792738	1.11984056275433576e-05	1	0.5	0.000322053194223590757	0.000693769283477808831	0.000624372365414496396
