generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4372.36506916472626	84.9824438496359988	2	0.825995903657126718	0	-707.61296600963442	14.440308982519527	0.000483616247246270088	1	0.5	0.000313746308329191335	3.05837334081423515e-05	0.000159477715406358792	0	-761.818566233876368	12.7826901061498717	0.000483616247246270088	1	0.5	0.00123826364840403237	0.00082042327347343414	0.00103756350680268383	0	-747.509007163272145	13.3237016803802408	0.000483616247246270088	1	0.5	3.9922107308580968e-05	0.00149531047378550943	0.0007591660991989941	0	-725.31111085328132	14.0295389973126596	0.000483616247246270088	1	0.5	0.000623973589168286963	0.000195304358965094424	0.000392566276552574957	1	-724.085060554378401	13.6362582502438752	0.00117685564730134369	1	0.5	0.000301325262744104921	0.000265814146501238779	0.000325945888782906061	0	-706.028358350283611	13.8608104025793555	0.000483616247246270088	1	0.5	0.000151477923150931444	0.000117023949949883872	0.000110120084048605121
22800	-4370.87934395700722	83.5138948838626902	1	1.43160951243117185	0	-708.186331815679068	13.7091808648858891	0.000255474954337869798	1	0.5	0.000675601458875117983	6.98495110385136591e-05	0.000414353474339334258	0	-760.431343951757412	13.2496508639512438	0.000255474954337869798	1	0.5	8.10615279535916133e-05	0.00147662863497472776	0.000799542466640704034	0	-746.997217912622887	14.1718486542367028	0.000255474954337869798	1	0.5	1.38237452813306221e-05	0.000617696254616172157	0.000324694520634656472	0	-724.239883495358299	13.5880425206761437	0.000255474954337869798	1	0.5	0.000307463581094002784	0.00017633040943481018	0.000197019896450284846	0	-725.759779120941403	14.31507178797116	0.000255474954337869798	1	0.5	6.67383712282976107e-05	0.000225713164479475069	0.000158375016897309494	0	-705.264787660647585	14.7160350437155998	0.000255474954337869798	1	0.5	5.22080074208244654e-05	9.1356160670064639e-05	7.08766838852816741e-05
22900	-4371.13203141423401	80.5225221720088911	1	0.235423132442453553	0	-707.233880529631165	14.1635161798668729	0.000228341309976276839	1	0.5	0.00015065386670768763	6.24380962131763293e-05	9.04134230112753438e-05	0	-759.911115325590686	13.9698353014250465	0.000228341309976276839	1	0.5	0.000518246587626414743	0.000329308479703902305	0.00039802906719844705	0	-748.457470406399466	12.1306862222762959	0.000228341309976276839	1	0.5	0.000186056361651336572	0.00173839188654034715	0.000782138574390308684	0	-724.502901395866047	12.0671863510274573	0.000228341309976276839	1	0.5	5.67965108828517664e-05	0.000131914256187957144	0.000125983260851553224	0	-725.390108209637674	13.8335671680933174	0.000228341309976276839	1	0.5	0.000293466482718246708	9.54169590483428123e-05	0.000222992811886669773	0	-705.636555547108856	14.1532500267117527	0.000228341309976276839	1	0.5	0.00012058846247888313	0.000546738125598796943	0.000313889643153586841
23000	-4372.98600711003201	83.3363145669611356	2	0.426465352942176912	0	-708.237943603759504	13.955778915851095	0.000685712903884156972	1	0.5	0.000194176542899950072	7.90397034699155931e-05	0.000156543948626047027	0	-758.609232677619275	13.4198573627298749	0.000685712903884156972	1	0.5	0.000282485957965438817	0.000518628826204881131	0.000459455107928428345	0	-749.040297985144321	13.8306939477399524	0.000685712903884156972	1	0.5	0.0004024694364269893	0.000562490484633151552	0.000448832516352076685	0	-724.900801897765177	14.3949272190080038	0.000685712903884156972	1	0.5	0.000309226776385005937	0.000147727502386167474	0.00022825127285754749	0	-724.411699510612266	12.1546498017264959	0.000685712903884156972	1	0.5	0.000947161132620412557	6.81769692236778639e-06	0.000353321765646532693	1	-707.786031435131576	13.1148155121148058	8.91437166580431412e-05	1	0.5	0.000386846983235164337	0.00119562406123002534	0.000713743297174051616
23100	-4371.35696536075648	81.0998073272962188	1	1.90108555770158194	0	-707.764642306291194	13.7189897383149315	0.00051459991574672511	1	0.5	0.000437753440749634904	1.83599088544096136e-05	0.000188156686317099973	0	-760.358910582489898	12.9363831760127432	0.00051459991574672511	1	0.5	0.000235851784185894228	0.00167491152094871045	0.000914198784991366469	0	-747.549471563084921	12.9740047263061733	0.00051459991574672511	1	0.5	7.57651000963921638e-06	0.00151956163982299949	0.000842685004263526733	0	-724.780236669062106	14.1685554636524849	0.00051459991574672511	1	0.5	0.000227605636834906993	0.000460588778513160136	0.000332801469206455292	0	-725.114462555146588	14.3719591665757989	0.00051459991574672511	1	0.5	1.49418572279488505e-05	0.0001232854340518405	7.61624789660840051e-05	0	-705.789241684681997	13.6113745443512677	0.00051459991574672511	1	0.5	0.000114295605732649236	0.00016774179350445193	0.000112522814777815479
23200	-4372.00522409948644	86.4603110440559135	2	0.758787610817201252	0	-709.470763775534351	14.6168504758973157	0.00149156914499981043	1	0.5	0.000234209895407466278	9.77370568482282897e-06	0.000119256248927723416	1	-758.8712655515302	13.8142908655907259	0.000456940474796401603	1	0.5	0.000456832065810146889	0.000580774201543281785	0.000498698129217499441	1	-747.556219491010324	12.8039497663123889	0.000456940474796401603	1	0.5	0.00015346353389039056	0.000822146592532655156	0.000585637898138326911	1	-725.109653649185134	14.1851456884337672	0.000456940474796401603	1	0.5	6.88217037712535515e-05	0.000493442544900311799	0.000257174467653546463	1	-723.986391994281689	14.3219804486138944	0.000456940474796401603	1	0.5	0.000476329825364193657	4.81369798121267933e-05	0.000250779550024633768	1	-707.010929637945083	13.8819017625271748	0.000456940474796401603	1	0.5	0.000133088096419838433	0.000843362432334100113	0.000483436982299881583
23300	-4367.36723707451165	82.5850169574082145	2	1.53260667514474291	0	-707.978553536434674	14.2898444974025907	0.000289343794890935637	1	0.5	0.000413800954525313474	0.000146830047697564677	0.000269059017057770547	0	-759.262972466994484	13.872591493602453	0.000289343794890935637	1	0.5	0.00062665923848355615	0.00025262065250738721	0.000402730497358940722	0	-746.843836814805286	13.6568946137567657	0.000289343794890935637	1	0.5	2.53429394999560921e-05	0.00113505654626505355	0.000592946025825844621	0	-724.532501402904245	12.1574900408593471	0.000289343794890935637	1	0.5	6.62173143831897622e-05	0.000128451988639934371	0.000129251398110166808	1	-723.411308007799221	13.9889982535075035	0.00220600230163945808	1	0.5	0.00011793529913440113	2.86621748099375632e-05	8.4911812974084144e-05	0	-705.338064845573399	11.7455599115024878	0.000289343794890935637	1	0.5	0.000130400912692705997	0.000339152755025425761	0.000162516293588245214
23400	-4372.81784071726088	82.7710967825325099	1	1.46803621750438307	0	-709.236730354927431	14.0313165088410852	0.00053596498313519174	1	0.5	0.000509057668335398785	0.000260747637988020678	0.000358865171035157758	0	-760.42349645314323	14.0048449146718035	0.00053596498313519174	1	0.5	0.000362828347306639654	0.000116955519065558243	0.000207147380840713946	0	-748.014645762892997	13.6685593876072602	0.00053596498313519174	1	0.5	6.88721321268362873e-05	0.000358569728341296226	0.000174583817883969473	0	-724.947092544612701	14.6704145618418433	0.00053596498313519174	1	0.5	9.40856674462785893e-05	8.73514869421371498e-05	9.06317323084861832e-05	0	-723.220599866930343	12.4096792744518716	0.00053596498313519174	1	0.5	0.000272897761523585645	2.22101780252446373e-05	0.000105837763313798531	0	-706.975275734754518	14.2822926512342541	0.00053596498313519174	1	0.5	0.000356205378032143304	0.000208761089615441223	0.000270332864961081085
23500	-4376.50909675350431	84.7127830506794055	2	4.24938088128838043	0	-709.753581760898442	13.7148771775672991	0.000762625472038383598	1	0.5	0.000374463475280058266	0.000348792673281058242	0.000309853180110498797	0	-758.745715083097707	13.6865811708040646	0.000762625472038383598	1	0.5	0.000482995491927935893	0.000633171431555223062	0.000520688555292754107	1	-749.526523554808819	14.0194894319929073	0.0002326858723528065	1	0.5	0.000441594527859706318	0.000386883381833913855	0.000415383441607941693	0	-724.992517104859076	14.2348281873285138	0.000762625472038383598	1	0.5	0.000208127351265933693	0.00034490738364619509	0.000256451090675956423	0	-724.019198145135192	14.2778765135195407	0.000762625472038383598	1	0.5	0.00043454628548180948	0.000148206188793053006	0.000286637409640512985	0	-709.471561104705074	13.0678415466298894	0.000762625472038383598	1	0.5	0.000907100220200871086	0.000173640707556933804	0.000444319303709543828
23600	-4373.61169383623383	82.7039837386856789	1	0.163512047351601103	0	-708.281829490372843	13.259555588911164	0.000438620968855476829	1	0.5	0.000418157607370843237	0.00011606654434071772	0.000320268638618207704	0	-759.730822620656454	13.4687348456495002	0.000438620968855476829	1	0.5	0.000698957267894463824	0.000654411203616070002	0.00068992034967137769	0	-749.288682431140728	14.2978341114161509	0.000438620968855476829	1	0.5	0.000190824006441454766	0.000239066781533979152	0.000226566035428869459	0	-724.634681804805609	13.9187998787637994	0.000438620968855476829	1	0.5	0.000311278436017295467	0.000346431721005176045	0.000358263501731246768	0	-724.116328013142947	13.8544398956881736	0.000438620968855476829	1	0.5	0.000555390914722927076	4.03823049341862599e-05	0.000331377878382290401	0	-707.559349476115358	13.9174411095387036	0.000438620968855476829	1	0.5	0.000401615975766384003	0.00053829476413524242	0.0004549711681919354
23700	-4372.20613318051164	77.8656038160794992	1	0.889415160676811034	0	-708.783459479792668	12.663441696655358	0.000590863731631473678	1	0.5	0.000574701738276684631	6.80400197011772867e-05	0.000401079975148879166	0	-758.72597704431837	10.2964224241071918	0.000590863731631473678	1	0.5	0.000569331821541366689	0.000451916027978717177	0.000333426874227747867	0	-747.792592817930881	13.1847290872233263	0.000590863731631473678	1	0.5	0.000118663597823569713	0.00120821429251026058	0.000730932007996566301	0	-727.21758419609273	13.2511924032730306	0.000590863731631473678	1	0.5	0.00102242806126975265	0.000451904289122529563	0.000670028765253370467	0	-723.147628622141042	13.8230441952979781	0.000590863731631473678	1	0.5	0.000274562844528271593	4.60651024892604733e-05	0.000185544759996443407	0	-706.538891020235724	14.4774383167787555	0.000590863731631473678	1	0.5	0.000137281764023911387	6.84620748338527879e-05	0.000109648391928307345
23800	-4375.52932771361793	81.7850544458819542	1	0.879874493619472564	0	-710.269477563484202	13.1200169413427492	0.00042220182820645641	1	0.5	0.00101207193916953513	0.000185966016836581609	0.000678816364901633378	0	-759.490395708741289	13.4083237627046827	0.00042220182820645641	1	0.5	0.000469316702909709012	0.000763562909043911833	0.000548685525593553959	0	-749.258838139994964	13.8974916688107619	0.00042220182820645641	1	0.5	0.000432446245034550064	0.00040314135739310332	0.000380562656527104579	0	-726.718667885924788	14.1966127238478386	0.00042220182820645641	1	0.5	0.000644971519397613395	1.93987689086349435e-05	0.000325613862021473612	0	-724.183660335691798	13.7529500936306519	0.00042220182820645641	1	0.5	2.93379969419646985e-05	2.8130338851978076e-05	2.27237024189934967e-05	0	-705.608288079780664	13.2169068757508885	0.00042220182820645641	1	0.5	0.000123218525791544145	0.000275426885651877847	0.000154540806387510579
23900	-4369.75095947491991	83.2850492361236689	1	0.210175326559644909	0	-707.414914675361956	14.2488563834129032	0.000474171133719516916	1	0.5	0.000187076647787298326	9.19914907501809006e-06	8.41833276949046218e-05	0	-758.654481322966603	13.8395644618302196	0.000474171133719516916	1	0.5	0.000536340744129297086	0.000428284674397095427	0.00049579063221004058	0	-749.719187072351588	13.0759754773767636	0.000474171133719516916	1	0.5	0.000475974643664471271	0.00114264965717044645	0.000860294042311513722	0	-724.820365233705957	14.0337473104351069	0.000474171133719516916	1	0.5	0.000444989021838107946	0.000145072188837596082	0.000261607658602920103	0	-723.487538049701811	13.5179755470591605	0.000474171133719516916	1	0.5	0.000322384054092610649	4.41476167266882012e-05	0.000217880718211555002	0	-705.654473120831881	14.4440528946967532	0.000474171133719516916	1	0.5	9.3075105439546294e-05	0.000209717670087370653	0.000158727019070181849
24000	-4372.47950980759106	83.9939804642665848	3	1.86048586817812711	0	-710.2151903902718	11.6453600881730157	0.000162998074274887104	1	0.5	0.000168105841928159613	0.000728143148931383608	0.000588483665433146732	1	-759.314340874989512	13.0767668959509269	0.000983474413635335208	1	0.5	0.000813486505539193824	0.000492349603679288848	0.000554564319648394245	1	-748.886001369159544	13.5040929895872885	0.000983474413635335208	1	0.5	0.000300712605504083901	0.000941312989009510494	0.000567866717823143794	0	-725.220823019569025	12.3942923891200429	0.000162998074274887104	1	0.5	0.000306486277119236703	0.000466621209452918839	0.000487335456708177172	1	-722.768033438051702	13.8856670648173832	0.000983474413635335208	1	0.5	0.000309344986423667004	2.93285305886933474e-05	0.00019415750244390368	2	-706.07512071554936	13.8906576366195651	0.000524618341939084819	1	0.5	7.64687074086037549e-05	0.000558081305391598171	0.000275935650725031903
24100	-4370.99094486862305	81.7931035998997942	2	0.512924713264575116	0	-707.796027331267965	13.9518771169068039	0.00034004581184995025	1	0.5	0.000156242901735396896	0.000141661656842131939	0.000124114847357010958	0	-759.865092086249547	13.4142843573377348	0.00034004581184995025	1	0.5	0.000273904319926352824	0.00117270346288390242	0.000710212923094998873	1	-750.228550149040188	13.0763573015945873	0.000529422572575282313	1	0.5	0.000221158198436035371	0.000192109624400298379	0.000254261012341943206	0	-724.329925597345209	14.397083111453771	0.00034004581184995025	1	0.5	9.00701740202305545e-05	0.000172707235670132198	0.000140782185522585733	1	-723.078637978547363	14.0567683388589977	0.000529422572575282313	1	0.5	0.000292551249606843656	1.0217347860705088e-06	0.000124070241605756529	1	-705.692711726172774	12.0436929948966167	0.000529422572575282313	1	0.5	8.43361101794949224e-06	0.000600822316202786599	0.00021764805368862676
24200	-4373.7664502210846	81.1365164412820974	2	2.70145151011160456	0	-709.655955158178926	12.9397688398789619	0.000475031769530214235	1	0.5	0.000948854732771258662	8.44206634972860249e-05	0.000608903673588158823	0	-759.86773199272443	12.366002338510576	0.000475031769530214235	1	0.5	0.000269481455145252559	0.00129912181634131083	0.000927914463099172135	1	-746.964291923855058	13.1897520395898269	0.000195442168770396276	1	0.5	4.03101555723455184e-05	0.00158198513125995207	0.000830983132252441185	1	-724.435787104141241	14.0619623423040636	0.000195442168770396276	1	0.5	0.000147870991036405073	0.000534518926281437397	0.000311828207038700362	1	-725.23882970564739	14.742206563764217	0.000195442168770396276	1	0.5	4.08701341584027234e-05	3.60999721475216434e-05	3.92948606651122856e-05	1	-707.60385433653812	12.6439473256608075	0.000195442168770396276	1	0.5	0.000521154750047933394	0.000414245452991576855	0.000571317924552583695
24300	-4370.60261935423569	78.7348079959572686	1	4.32314445069768194	0	-707.576217183890321	13.3741009535333664	0.00036936104323248781	1	0.5	0.000254204060532788913	6.34375874670160285e-05	0.000192166042655008557	0	-759.015941926344908	14.1386948160803829	0.00036936104323248781	1	0.5	0.000487463938260210782	0.000210381865734702938	0.000331257082165860816	0	-747.023671201587717	12.6707510445208946	0.00036936104323248781	1	0.5	3.29783338602259861e-05	0.00114653641444461781	0.000703430978396241309	0	-728.063937389244757	12.322044460329252	0.00036936104323248781	1	0.5	0.000357256254305903507	0.00177763084841231294	0.000917442294957979566	0	-723.718776894349503	14.4469213663177811	0.00036936104323248781	1	0.5	0.000373613658825965966	9.3580635190783003e-06	0.000181050339253268174	0	-705.20407475881882	14.5090574981371283	0.00036936104323248781	1	0.5	4.68502063110159942e-05	0.000168185423486042894	9.76863698906069942e-05
24400	-4375.06378738409785	83.5805022315859958	1	0.740583922233560621	0	-708.709040844898595	13.2383224820791412	0.000598138931762697717	1	0.5	0.000340885719519731908	0.000167543470567828252	0.000306101236459590165	0	-763.66557532031095	13.0188479497834102	0.000598138931762697717	1	0.5	0.000890751615248852905	4.4034588228610141e-05	0.000375458664548015909	0	-747.209819874034793	13.7589890007164986	0.000598138931762697717	1	0.5	5.00204753157263183e-06	0.00055715570390941127	0.000236566282538161688	0	-725.093000163231977	14.0123211890919084	0.000598138931762697717	1	0.5	0.000100839243282334844	0.000411972433173346075	0.000281857064538238681	0	-724.842205894413155	14.6951944089552224	0.000598138931762697717	1	0.5	9.61072421681269414e-06	3.77249260140581717e-05	2.16188454068898506e-05	0	-705.544145287208153	14.5951019147955456	0.000598138931762697717	1	0.5	1.72021289998036529e-05	0.000156111263392438621	7.98098789774964409e-05
24500	-4370.78601609023826	84.4038795231886354	1	0.740583922233560621	0	-708.658700289996318	14.2015255417262445	0.000533560797036982727	1	0.5	0.000505272808124070127	0.000144597444467211216	0.000312178289772605791	0	-759.729346609239542	13.9893036170923679	0.000533560797036982727	1	0.5	0.000447488368631397877	0.000157259297433348926	0.00032834236702766501	0	-747.686798773836358	13.7372647199683016	0.000533560797036982727	1	0.5	0.000171388067032858451	0.000701838461400692269	0.000386061689812847619	0	-724.898660704491931	13.810944891646761	0.000533560797036982727	1	0.5	0.00013300963623797722	6.95861677042275065e-05	8.19354943314373773e-05	0	-723.170626366437887	14.5739680981732249	0.000533560797036982727	1	0.5	0.000250679023519441836	3.19131568387287355e-05	0.00014033921957011571	0	-706.641883346236682	13.822689554944894	0.000533560797036982727	1	0.5	0.000171685801798475711	0.000481674318659023291	0.000361969425988948451
24600	-4372.34395108531044	75.1090396750106066	1	3.52789931977679938	0	-710.048034851550597	13.8437256047807047	0.000631900880882686907	1	0.5	0.000711718548534056249	0.000253066383116577775	0.00049496175446390588	0	-758.701134242816124	10.0589332337957025	0.000631900880882686907	1	0.5	0.000453334376494556295	0.000311919029593866874	0.000548436387330281474	0	-747.325803932528288	12.4720837820488484	0.000631900880882686907	1	0.5	2.48241301263453763e-05	0.000548761615517161694	0.000211330776687264875	0	-724.685063348804533	14.2249568215469573	0.000631900880882686907	1	0.5	0.00019520397964962113	0.000272883048559523504	0.00024887995192035702	0	-724.236424811127108	13.6456823922953525	0.000631900880882686907	1	0.5	0.000119105315594802074	0.000251629486264209196	0.000217507185077200178	0	-707.347489898484014	12.974550392560678	0.000631900880882686907	1	0.5	0.000297490306395806919	0.000561875184708877299	0.000340653554429211369
24700	-4369.64198113423026	88.5997732393083197	3	3.52152372454667217	0	-708.769004685941809	13.9809059992850635	0.000590678758769176693	1	0.5	0.000108868118019111846	0.000215184727513868394	0.000136050892642437641	0	-759.623751645339212	14.2098863892341818	0.000590678758769176693	1	0.5	0.000175401034318326579	0.000229961338212814433	0.00021918965750727972	0	-748.098806768922259	13.1971382616715882	0.000590678758769176693	1	0.5	0.000121161554401925627	0.0014795576815276228	0.00082484282105294124	1	-724.788898050704347	14.3427488258044349	0.000551984141110268265	1	0.5	0.000180862641867317602	8.63650898731445479e-05	0.000144646212673080708	1	-723.004449917417332	14.0601377479273637	0.000551984141110268265	1	0.5	0.000216905832329852241	2.64268336800104094e-05	0.000138134834451086804	2	-705.357070065905987	13.3734440638549792	0.000415906488142964268	1	0.5	7.38506698143130431e-05	0.000210226199879806977	0.00011058276280600027
24800	-4371.43236204724144	89.2981125740116113	3	2.50712550001308587	0	-708.435103134450628	13.1193070726363779	0.000118072346717937161	1	0.5	8.69301717840396395e-05	0.000440949616857654416	0.000205277770870335277	0	-760.986922586694959	12.4455578298803857	0.000118072346717937161	1	0.5	4.10522540475167467e-05	0.000920083947651167749	0.000365337495923161127	0	-749.657897975920605	13.807264568748197	0.000118072346717937161	1	0.5	0.000278730020195991563	0.000769632092485823382	0.000506138444399456197	0	-724.084195546119076	14.3869188170335658	0.000118072346717937161	1	0.5	0.000103358410436828942	0.0002361864396709387	0.00017901168092455521	1	-722.78633331239746	14.2197200685244525	0.00120908099534941136	1	0.5	0.000171559316560338437	6.44844227803007599e-05	0.000131180616641770551	2	-705.481909491658826	14.5818585346665976	0.000103097598342281096	1	0.5	0.000177028679501732171	9.17150439462556771e-05	0.000128992232409136723
24900	-4375.26735333115357	81.0304270285926549	1	0.607094063604054157	0	-708.755079283748387	13.2543603047329732	0.000906735683270233346	1	0.5	0.000385627666040123051	7.75335397875052664e-05	0.000181384930783540693	0	-758.992265883159803	13.1758235748179899	0.000906735683270233346	1	0.5	0.000319980811491177948	0.000707911451290607727	0.000425612552247478558	0	-748.537130498479883	12.4016016781377338	0.000906735683270233346	1	0.5	0.000263274693439556943	0.00101819948739346284	0.000500113619409805511	0	-728.177716891335763	13.7421411426772266	0.000906735683270233346	1	0.5	0.00106659694370444939	5.11751536264703135e-05	0.000551337557680276142	0	-724.428210133669609	13.5872675546209916	0.000906735683270233346	1	0.5	0.000254881417105508269	0.000325252004935400174	0.000334813507023424758	0	-706.376950640760128	14.5778964061001624	0.000906735683270233346	1	0.5	6.61865907914643267e-05	0.000173917346257863143	0.000112791554797515056
25000	-4365.78193447155991	95.2379968282151879	4	4.42262443399309291	0	-706.970238705418069	14.4818745070403487	0.000137112717335422749	1	0.5	0.000247510344950685468	4.04633517022536668e-05	0.000149889147820228308	1	-758.461203535154027	13.8502479927904876	0.000575393484794819304	1	0.5	0.00032769634670795579	0.000467000524490766757	0.000427121181098604082	1	-747.259016449113233	13.8667774400454107	0.000575393484794819304	1	0.5	6.76151393448450657e-05	0.000780380594228738812	0.000448449143590498394	2	-724.779331256050568	14.1573947913166496	0.000255924012490049886	1	0.5	0.000534176766045547555	0.000128901429985310112	0.000311874878793447804	3	-723.041477088255874	14.6856453823551174	0.00123447794922613399	1	0.5	8.03821063132337602e-05	6.44057815652236633e-05	7.34809288322800318e-05	2	-705.270667437568136	13.69592305458902	0.000255924012490049886	1	0.5	9.11135752774044146e-05	0.000258037853303807682	0.00020423264078093449
25100	-4374.53974310983813	89.1775594469339836	3	5.35377827897208558	0	-707.369530351868434	13.8513348901589275	7.99138383263924685e-05	1	0.5	0.000333232746937309513	0.000123251657885055789	0.000191729431958596869	1	-759.687229233744461	13.7128010476501938	0.000210612856609359043	1	0.5	0.000145975660881641307	0.000892402008645874312	0.000543632199058228073	2	-749.978376633041307	14.3541262428426286	0.000402120720873557955	1	0.5	0.000217465033630652725	0.000187402907252311179	0.00018585921880781621	2	-724.418874276642555	14.2655190196994575	0.000402120720873557955	1	0.5	0.000202421125544142457	0.00010181957556628541	0.000165927318201979264	2	-726.278507550438235	14.1034701107868621	0.000402120720873557955	1	0.5	0.000266720212362366212	0.000356046240673529987	0.000283080766654778297	1	-706.807225064103704	13.9622973060699174	0.000210612856609359043	1	0.5	0.000404096389676103398	0.000485702418160235136	0.000427749630868558294
25200	-4368.6094698097786	82.6223042455301311	1	1.57043709882844706	0	-707.653314969735902	14.3681948264447996	0.000433110513969047612	1	0.5	0.000424058927928970422	2.4371874208978639e-05	0.000210513538490265245	0	-759.091642124395321	13.7407194977758635	0.000433110513969047612	1	0.5	0.000580693251955836259	0.000537566839660911936	0.000552918882755008638	0	-746.893125963155057	14.004870070082621	0.000433110513969047612	1	0.5	8.41833475997431312e-06	0.000847690295688945344	0.000419294071029587554	0	-725.16698358141889	14.0230116049929769	0.000433110513969047612	1	0.5	0.000148834769823577584	0.000675409692944158296	0.000413515751586967617	0	-724.315224270217755	14.2338128900298315	0.000433110513969047612	1	0.5	0.000507607782241281062	6.80984014152060177e-05	0.000269363628964942848	0	-705.489178900855677	12.628169568583278	0.000433110513969047612	1	0.5	9.89183356439384144e-05	0.000228381911046072751	0.000119708117168944184
25300	-4372.66335027558944	79.2880148022917126	1	1.25734397309207901	0	-708.677357558587573	10.9881622205728213	0.000407398483994940376	1	0.5	0.000543543234653877556	0.000113303323570199398	0.000452951980547208906	0	-758.915531984406584	13.7060141380908362	0.000407398483994940376	1	0.5	0.000338876912790395406	0.000580317801959262134	0.000407653783862513427	0	-748.695632812912891	12.3536077675427673	0.000407398483994940376	1	0.5	0.000164427752938409893	0.00208191424036057544	0.000990967070242356786	0	-724.209805486170126	14.3536028368267665	0.000407398483994940376	1	0.5	0.00018901271146237343	0.000192350907197593374	0.000200592416466840214	0	-725.847521089040015	14.0025999218913242	0.000407398483994940376	1	0.5	0.000358638595483859858	0.000260208759909148248	0.000334215020770798883	0	-706.317501344472248	13.9846632462624356	0.000407398483994940376	1	0.5	0.000175969811271866711	0.000543027079005046391	0.000324825748944356234
25400	-4371.88082401393513	78.5196600906760551	1	2.11364164409364363	0	-709.571245059414537	13.473713626778407	0.000482656266431056343	1	0.5	0.000168089434715461907	0.000436706232927666226	0.000352511763160942712	0	-758.518084454341192	13.8971693632873912	0.000482656266431056343	1	0.5	0.000422209960564527383	0.00045093651056362776	0.00045439944194598271	0	-746.973499632568632	13.1605776335195106	0.000482656266431056343	1	0.5	2.11157651261359177e-05	0.000775869537471076645	0.000470388648841874512	0	-725.272505988632929	10.9960032920285791	0.000482656266431056343	1	0.5	0.000452597905811632302	0.000545979759016540413	0.000340451459662174287	0	-725.494743768354397	13.6919003844778011	0.000482656266431056343	1	0.5	0.000262253464270539817	0.000307356951869792679	0.000237696031704369621	0	-706.050745110623666	14.1699042827023654	0.000482656266431056343	1	0.5	2.94069360594706133e-05	0.00066153315791660683	0.000337752415425535038
25500	-4373.72725540853025	80.1454395073800328	1	0.797721387055097653	0	-708.625731926732669	14.3525508989057275	0.000297534197478678064	1	0.5	0.000132826696721609366	0.000342771434557970298	0.000224615421800694094	0	-761.140863150284872	12.9660435402903698	0.000297534197478678064	1	0.5	0.000332946959873736898	0.00153913717664495376	0.000889587335438191931	0	-746.874550057143324	13.2320921461361287	0.000297534197478678064	1	0.5	2.52864281097119177e-05	0.000667317312674527174	0.000410111783777791154	0	-724.578146130499249	12.3310347416399004	0.000297534197478678064	1	0.5	8.41355756230545995e-05	0.000517779474787836221	0.000219749272642165124	0	-727.093409970410335	13.0753294245710023	0.000297534197478678064	1	0.5	0.00170050175242210258	5.14563338982047157e-05	0.000827014926493075666	0	-705.414554173460147	13.9298385914027563	0.000297534197478678064	1	0.5	7.40711631886998201e-05	0.000510059971822941229	0.000253497863954861471
25600	-4373.05771779098541	81.5314936415708189	1	1.78169235238327994	0	-709.042633944158752	13.6971402355588268	0.000509532357312248298	1	0.5	0.000953575267778344221	3.43270945550436639e-05	0.000444201152355638113	0	-758.578173054101967	13.5431511410093215	0.000509532357312248298	1	0.5	0.000544869152723288352	0.0003851259860579362	0.000515461867071288402	0	-748.825751167020485	13.7793944082468407	0.000509532357312248298	1	0.5	0.000108063992374638057	0.000258920556164651599	0.000150834303761495259	0	-725.47361175970741	13.5868849939912053	0.000509532357312248298	1	0.5	0.000687721320852874404	0.000182738817547088754	0.000374095551914880513	0	-723.708256311214882	14.3699776632701059	0.000509532357312248298	1	0.5	0.000321564731573087252	7.96666969848674507e-05	0.000208745808979536634	0	-707.429291554781912	13.1283656857901363	0.000509532357312248298	1	0.5	0.000377969753807929894	0.00055637476596593358	0.000380083520902684241
