generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4327.32534722847686	84.7302886827313984	3	4.19362606844185937	0	-720.625511519378847	13.9967395818351328	0.000428049203517308699	1	0.5	0.000189534890060451277	0.000184492186354918362	0.000210434278889689457	0	-719.090527719283614	13.9778822002561789	0.000428049203517308699	1	0.5	0.000264635077354501917	0.000577901966789907918	0.000429870547478022446	0	-721.293010979721771	10.6258794226068751	0.000428049203517308699	1	0.5	4.24890505932199949e-05	0.00021651765946393531	8.24084543585386142e-05	1	-701.99333673837134	13.5823514861886974	0.000834074134028984387	1	0.5	7.39525062144481257e-05	7.03142918292285119e-05	8.70116887014858118e-05	2	-752.538338389572914	13.8974736772963148	0.00482028626256991808	1	0.5	8.31311569643032095e-05	0.000642292324371952295	0.000321558666368491908	1	-711.784621882147917	13.8626279308165934	0.000834074134028984387	1	0.5	0.000751795893402876724	5.77209165455254257e-05	0.000432514264883400858
8800	-4322.79948581864846	93.7006061794650407	4	4.48984385566456545	0	-719.872500946205264	13.5729268415964981	0.000154200358707647089	1	0.5	0.000687503184717794561	0.000127209151852054729	0.000457298128005014762	1	-720.72462239919912	13.0186546673743919	0.000790364890371782051	1	0.5	0.000897088605583298338	8.49460064797546359e-05	0.000396568748721707926	0	-721.953934057946071	14.1458562586113246	0.000154200358707647089	1	0.5	0.000168477644400353167	0.000243467331776149338	0.000180223269884115733	1	-703.324782397394756	14.1170397619088419	0.000790364890371782051	1	0.5	0.000405566602889148597	1.79436683283759184e-05	0.000184683333187155106	2	-748.004400749928209	14.0301808880891024	0.00132528128909212089	1	0.5	0.000126420050987834125	0.000358365055014624504	0.000210421687080475925	3	-708.919245267974588	14.5728132570790532	0.00243159682831306772	1	0.5	1.35184832003225496e-05	3.77517820736902442e-05	2.76744266478012791e-05
8900	-4322.62717182730648	83.5998038341085845	1	0.156669459246943699	0	-720.667550557324262	14.0320475464026089	0.000727607563300903225	1	0.5	0.000681893282579576422	0.000136891071153509585	0.000393092604275960429	0	-719.192286567493852	14.1682119648899913	0.000727607563300903225	1	0.5	0.000191015458773856144	9.48361623918700906e-05	0.00012278297847762422	0	-722.111739622137861	13.9539441732729728	0.000727607563300903225	1	0.5	6.98776251760457472e-05	0.000682845663044496219	0.000398886035943879101	0	-702.329307397611046	13.1707708241547454	0.000727607563300903225	1	0.5	4.51882825389160727e-05	0.000172606743882337029	0.000135062078206006939	0	-748.342949208539835	14.295364740243901	0.000727607563300903225	1	0.5	0.000124894769801777296	0.000280782533416559441	0.000183150401744121673	0	-709.9833384741994	14.0476260207792691	0.000727607563300903225	1	0.5	3.70267764175405379e-05	0.000364751981267155603	0.000172445064935788646
9000	-4323.6091050175437	89.1716785261860991	3	2.5709737751890982	0	-720.216199124611535	12.5282079801421151	0.000108060352132768981	1	0.5	0.000597962963044116952	0.000267778722619922108	0.000328696424091943053	1	-718.985086835559855	14.3601116017488408	0.000586220531248193692	1	0.5	0.000336336918833237048	0.000116591611246462756	0.000231897990129817442	2	-723.41981493617584	14.0270032023702687	0.000780856027412264752	1	0.5	0.000443149788960533076	0.000314581287537126842	0.00035095836938143593	0	-702.980926530928514	14.5319039147204663	0.000108060352132768981	1	0.5	0.000256277096071750015	2.41864830712544348e-06	0.000133677083415066508	1	-749.215006076309919	14.1625740271279916	0.000586220531248193692	1	0.5	3.39752242133288309e-05	0.000444960135901547444	0.000257596272011451793	2	-708.79207151395849	14.6267078603034442	0.000780856027412264752	1	0.5	7.63362611169755749e-06	0.000189525214867447469	0.00010041704440152011
9100	-4325.17150633057645	88.8182146673320148	3	4.63404741414191879	0	-719.994759964658442	13.7752979445316157	0.000430674379197225191	1	0.5	0.000515998817657047364	0.000131583689876483959	0.000361659828770277897	0	-719.031782214821988	13.9463192408037298	0.000430674379197225191	1	0.5	7.11953004689510152e-05	0.000102322560492331164	0.000100681241599152665	1	-723.622137289602051	13.8343861131281916	0.000254444808550371613	1	0.5	0.000443952177348893608	0.000573494011312936612	0.000488974967412511303	0	-702.578236632488597	13.8706405404795117	0.000430674379197225191	1	0.5	2.80822906463430388e-05	0.000246007497104382686	0.000158594578897842172	2	-749.942058040382676	13.0480989225655453	0.00160609780463540379	1	0.5	0.000794872049308664752	0.00022570148976127117	0.000415458874776594971	0	-710.002532188622354	14.2229679318596833	0.000430674379197225191	1	0.5	0.000125540864395568517	0.000150347514008991243	0.000152293283524810523
9200	-4325.41813017544973	88.9409741605219608	3	0.92681382997344941	0	-719.952603855236589	14.0297124878008574	0.000679929942266129287	1	0.5	0.000525857300618532797	5.43990330998748363e-05	0.000256508832254362558	1	-718.635776159636748	13.9295985080291018	0.000521988698872515445	1	0.5	0.000256503971611847287	0.00012997405308777933	0.000162518148163024552	2	-722.469510805005939	13.9680607085311159	0.00117307139111447753	1	0.5	7.48992959673942175e-05	0.000307754316608806157	0.0001617265804939947	2	-704.113845331046605	13.4150786980675853	0.00117307139111447753	1	0.5	3.72126994781177566e-05	0.000453706372298074161	0.00029121802398030612	2	-749.899778317382811	13.429523724123321	0.00117307139111447753	1	0.5	0.000427033880514272174	0.00100395012923184634	0.000698094456006031127	2	-710.346615707140359	14.141771095980701	0.00117307139111447753	1	0.5	0.000456874956954832722	4.57894352710078203e-05	0.000270193132627645851
9300	-4324.30965328564434	85.3979591031115604	2	2.90388531042341036	0	-720.471103793489078	13.7177080089271435	0.000708224936696446672	1	0.5	0.000821009096555929091	7.79713041075911356e-05	0.000397965474835474341	0	-719.574832018183088	14.4028004061745705	0.000708224936696446672	1	0.5	6.66485318736833909e-05	0.000379382810868844665	0.000213723872404973186	0	-724.220137809031939	13.1047139535022854	0.000708224936696446672	1	0.5	4.99638469635330559e-05	0.0016726268026166476	0.000875752653604011774	0	-701.41411626053673	14.8040621217251935	0.000708224936696446672	1	0.5	3.40752449437167935e-05	1.97388287975718184e-05	2.60730135496932236e-05	0	-748.571517190428608	12.6466392181513534	0.000708224936696446672	1	0.5	0.000309847961562208739	0.00037400084814783076	0.00042595485998417977	1	-710.057946213975242	14.5367655096506763	0.00286369822265848933	1	0.5	7.73025067180458048e-05	9.47593561029949025e-05	7.78394794122348976e-05
9400	-4322.54290779402618	77.5377999816404326	1	2.44884429259766501	0	-719.684470155090708	13.2443653047250116	0.000372208404280510231	1	0.5	0.00068553113430760591	4.77107593489644539e-05	0.000431896742765491446	0	-718.678485254028033	13.937508224555776	0.000372208404280510231	1	0.5	0.000360744049959989569	0.000424756588574663383	0.00035672908007718866	0	-722.226629876743687	13.5727063493784925	0.000372208404280510231	1	0.5	4.32364688612618244e-05	0.00123732151570851365	0.000616400946868196501	0	-702.389689731444264	12.3360350484210031	0.000372208404280510231	1	0.5	9.34986553625113719e-06	0.000225483987098777319	0.000153922130306589406	0	-749.588008835796586	13.3859230392619217	0.000372208404280510231	1	0.5	0.000104972062829603618	0.000503994412051820954	0.000245749844030036964	0	-709.97562394092256	12.2192419754472219	0.000372208404280510231	1	0.5	0.000205232846428486752	5.72804435185631644e-05	0.00017298415719862461
9500	-4323.78783170127099	82.8749505788872369	1	1.01331299913293948	0	-719.916296135788912	12.604048458975452	0.000714961017159083359	1	0.5	0.000260001646610970706	1.69746191455868659e-06	9.50333708201031357e-05	0	-719.848777843665175	13.9112474227950198	0.000714961017159083359	1	0.5	0.000446504201920627699	0.000482484983745161162	0.000468580209715275815	0	-722.200429123815866	14.2245650417808314	0.000714961017159083359	1	0.5	0.00018970631100414086	0.000340226705157477174	0.000277164517749771649	0	-702.946185802794162	13.7140215930733902	0.000714961017159083359	1	0.5	2.08129236228384082e-05	0.000330971182923936035	0.00014315612174395061	0	-749.18831691447167	13.8345489818642093	0.000714961017159083359	1	0.5	0.000485121909810094754	0.000297340404602667392	0.00042294984608194175	0	-709.687825880734977	14.5199954169058234	0.000714961017159083359	1	0.5	0.000184548301169278463	0.000144443046752405481	0.000157664704772161299
9600	-4325.34876009369145	81.8126620132835001	1	0.731671401755999207	0	-720.621660325664266	14.447215526805067	0.000850089160475233849	1	0.5	0.00030173764959194805	0.000101856950290736396	0.000193758670079035807	0	-720.840657943756241	13.584044807121753	0.000850089160475233849	1	0.5	0.000705059563485982768	0.000511308114022043575	0.000566873750577600146	0	-722.190062810677432	14.2353061759085744	0.000850089160475233849	1	0.5	0.000123972133427726521	0.000491978727018137652	0.000295841945897462437	0	-701.917619678008919	14.6917351056724392	0.000850089160475233849	1	0.5	0.000107181340905195528	2.26429361429956937e-05	6.61999740965793661e-05	0	-749.833097271056317	13.6477669105806552	0.000850089160475233849	1	0.5	0.000650424135580229151	0.000154322412488288566	0.000447456231470975084	0	-709.945662064528278	10.9652167860799103	0.000850089160475233849	1	0.5	0.000278957641959039616	0.000114458449449844239	0.000128769288792149875
9700	-4322.7631277469427	86.517776591371387	2	3.00922799567417742	0	-719.896607627321032	13.6518564879008455	0.000478768103120074296	1	0.5	0.000407554057234264279	0.000101413447065927084	0.000293962642007391303	0	-718.606973178807948	13.9270727847321751	0.000478768103120074296	1	0.5	0.000160654349141214756	0.000264546920312996327	0.000239829856211081334	0	-722.212580613732143	14.0051397263913255	0.000478768103120074296	1	0.5	0.000214268453243038928	0.000581658912596508542	0.000371034141345946082	1	-702.45130825153467	14.4539560751207361	0.000245075979193708899	1	0.5	4.38960714982610482e-05	0.000146145380859953686	0.000102160857417584684	0	-751.103906854716683	13.4167448002329692	0.000478768103120074296	1	0.5	0.000734249116014392181	0.00031850120652781726	0.000583831325925686763	0	-708.491751220830224	14.6480183841978508	0.000478768103120074296	1	0.5	2.2337961110209024e-05	5.01280346307629706e-05	3.2886816171090615e-05
9800	-4324.4699114555051	79.7807769721376587	1	0.278208699179981755	0	-719.766763576672361	10.9498468662268849	0.00069776109003662711	1	0.5	0.00050344058718283357	3.56992060509545088e-05	0.000177897526171047346	0	-720.549235266012261	13.0817405685942063	0.00069776109003662711	1	0.5	0.000376626798893552896	0.000730472306827183041	0.000637359058230466016	0	-722.775024809873003	13.5391367093917623	0.00069776109003662711	1	0.5	0.000305339569476026243	0.000524875188272096974	0.000351866850796686841	0	-701.448561941480079	14.56460358530002	0.00069776109003662711	1	0.5	4.74898294518779216e-05	1.33504833044856361e-05	3.2831115207465351e-05	0	-749.47744469268514	13.4294027109621261	0.00069776109003662711	1	0.5	0.000218060807866078161	8.71429411352763736e-05	0.000183947475723986496	0	-710.45288116878271	13.9890160373198427	0.00069776109003662711	1	0.5	4.09103127164146119e-05	0.000453798999160445835	0.000213558357270209433
9900	-4327.20935859689507	80.8033911935060303	1	2.36372111182769151	0	-720.280349982646044	12.6111805973441999	0.000429813882506035669	1	0.5	0.00125346621250761671	4.44964098303201073e-05	0.000518739610981009433	0	-718.995116425948368	13.8325937608773994	0.000429813882506035669	1	0.5	0.000348747092707794187	0.000531434673668168024	0.000398608469042978505	0	-722.994053926408469	14.0042908430918107	0.000429813882506035669	1	0.5	0.000446276778403008562	0.000409348867782022535	0.000422030421676984288	0	-702.123654799359883	14.1564991763327868	0.000429813882506035669	1	0.5	1.5002068231071927e-05	0.000170410603223718687	7.82617827113911316e-05	0	-751.361811359912508	13.0362184554633593	0.000429813882506035669	1	0.5	0.000353337866638177734	0.00085235509811731208	0.000689742064764861901	0	-711.454372102619004	14.250702930715871	0.000429813882506035669	1	0.5	6.51849988734762737e-05	0.000544650390465118393	0.000297546339800917696
10000	-4322.50139624481653	84.934306871438551	2	2.36372111182769151	0	-720.888988028699714	13.7685358585516013	0.000508502297585389142	1	0.5	0.000726991830658134364	0.000228203925360370941	0.000503957402736912043	1	-718.752593319088191	14.0707019096114614	0.000381574572183811863	1	0.5	0.000421783190411121668	0.000354659440223116865	0.000371485947623853368	1	-721.003387810923641	14.4304444728806374	0.000381574572183811863	1	0.5	1.23444499285842856e-05	0.000336172420264963651	0.000180845832555704859	1	-701.191911141120158	14.7602411105141869	0.000381574572183811863	1	0.5	1.15575180779661877e-05	5.91378392673796343e-06	8.07148989823439871e-06	0	-749.539934916472362	13.7738883113832014	0.000508502297585389142	1	0.5	0.000139951765723420247	0.000943083594605992098	0.000523884606987129898	0	-711.124581028512694	13.2004061536328905	0.000508502297585389142	1	0.5	8.13479401012210372e-05	0.00046299840829363252	0.00021377316742852886
10100	-4324.03587316877838	85.5154051407765934	2	1.03614946596831903	0	-721.38713388281792	14.1989351699290705	0.00058710942362949351	1	0.5	0.000292675732879806591	0.000367633551679804563	0.000326285718755650698	0	-718.692575566144569	11.0035998061835549	0.00058710942362949351	1	0.5	0.000338496659160600268	0.000162185142017596488	0.000165365841178502856	0	-721.526858648516168	14.5470872551949508	0.00058710942362949351	1	0.5	9.37794606780254927e-06	0.000177977277680703932	8.53634105150844256e-05	0	-704.069384467090003	14.2120066258446975	0.00058710942362949351	1	0.5	0.000498813971428445791	8.53501647394784075e-05	0.000301216377856009269	1	-748.132707186631251	14.0961973063638375	0.000824521911106572175	1	0.5	0.000133630475892617393	0.000319235047389428172	0.000247892854306553062	0	-710.2272134175779	14.447056122527357	0.00058710942362949351	1	0.5	4.51660657923978097e-05	0.0003685749981587033	0.000203293790242733345
10200	-4323.10547541491633	89.4973915958201474	4	10.7973117929499391	0	-720.488813773648189	11.975669706028393	0.000548550975513465984	1	0.5	0.000170337361851943543	7.5329876019259069e-05	0.000164325686979880585	0	-719.500002647039196	13.0608833543581611	0.000548550975513465984	1	0.5	0.000474475244961681608	0.000568884629275765363	0.00042658054838586089	1	-723.087710028312813	13.4172530928201716	0.000808832917867656986	1	0.5	0.000360297511706144074	0.000287252008272607311	0.00026348400799889785	2	-702.779217015647419	14.494199326164086	0.00195436715069973116	1	0.5	3.43254070242759719e-05	3.17195551624300218e-06	1.63251091700647495e-05	3	-748.241811587178631	13.7281282946015697	0.00167151027049701733	1	0.5	0.000228557657747659616	0.000533171156540200434	0.000329173840685003099	3	-709.007920363089966	14.1569388302010939	0.00167151027049701733	1	0.5	0.000207234230429987715	6.16821318304210828e-07	0.000117036676729986755
10300	-4323.84489402638064	82.9403333967151752	1	1.20220063175903791	0	-719.360658968281996	13.1911337036376803	0.000457622864319574439	1	0.5	0.0004550315962781563	3.44463011411594826e-05	0.000190978577393243338	0	-719.185587776873376	13.1233685141543077	0.000457622864319574439	1	0.5	7.91941687675214569e-05	0.000433496503148774934	0.000311653297435562243	0	-721.220133794386243	14.2735269891191265	0.000457622864319574439	1	0.5	8.60231820865610725e-06	0.000537936480040529497	0.000257008150480612539	0	-702.355593206337517	14.4687741823575777	0.000457622864319574439	1	0.5	5.06746457796370775e-05	0.000175809181547349552	0.00010209819634462312	0	-752.377340069116713	14.1850064270839873	0.000457622864319574439	1	0.5	0.00062893791184562189	3.50341191730257808e-05	0.000332601613349001765	0	-709.345580211384913	13.7578259540605288	0.000457622864319574439	1	0.5	3.68238677300845394e-05	0.000165857376879052971	0.000119589313439181927
10400	-4324.78277152912869	78.7015640405582531	1	0.481808199589060515	0	-719.258390002497663	14.0963458496323923	0.000413592518312351216	1	0.5	0.000399069160471372027	1.78616248928683268e-05	0.000180914848155759231	0	-719.120220689152575	14.0316775699498315	0.000413592518312351216	1	0.5	0.00063283774225732952	0.000190572788863906833	0.000397244372316857839	0	-722.008394347361332	11.63490267728411	0.000413592518312351216	1	0.5	0.000141281955470959531	0.000156169169049426911	0.000202110260161158243	0	-703.599303703311762	14.3136190066029112	0.000413592518312351216	1	0.5	3.0688286766140634e-05	0.000494567352150998367	0.000249720807436068135	0	-752.187588475762368	12.3338493250162138	0.000413592518312351216	1	0.5	9.41743735647684031e-05	0.00236048700792586578	0.00113854709512121966	0	-708.608874311042882	11.9271805785913099	0.000413592518312351216	1	0.5	4.4473750716949704e-05	2.52317021753244798e-05	4.72010018259844634e-05
10500	-4321.73301384933802	88.7272632844816798	2	0.973895679824266836	0	-720.023490350848078	14.5771535705105073	0.000479785000199398537	1	0.5	0.000173708076067683413	2.46345034408559674e-05	0.000103042379070298473	0	-719.097024541998735	14.6069040888140371	0.000479785000199398537	1	0.5	5.36527611018581605e-05	0.000195786115570240483	0.000123915044077452621	0	-722.334295638799972	14.5271777017073713	0.000479785000199398537	1	0.5	0.00018087712394691848	0.000146753837990349484	0.000163101480310716868	0	-702.992191405274184	13.7649098173248596	0.000479785000199398537	1	0.5	7.32305639271069853e-05	0.000274510083889248249	0.000201931857416495742	0	-749.298852423171411	14.3971691031943134	0.000479785000199398537	1	0.5	4.45269613595424221e-05	0.00041400168397206442	0.000221394806325255969	1	-707.9871594892453	13.8894629199897324	0.00124566962247180286	1	0.5	5.74784018092990909e-06	6.03574500137692618e-05	2.65571320695228493e-05
10600	-4323.18627457306775	84.1085798857392888	1	0.628132278586357784	0	-720.653468098260419	13.9520295365532156	0.000571626452411852872	1	0.5	0.000193144799124954001	0.000155915538882476958	0.000146469418589642667	0	-719.101904810846349	14.3524123373504509	0.000571626452411852872	1	0.5	9.07872368157006723e-05	0.000361859941438716554	0.000232563345659830053	0	-722.009664218075272	14.1846199195228415	0.000571626452411852872	1	0.5	0.000174951536193699696	0.000500123429589019084	0.000333192193417628435	0	-701.775980121498151	13.1426857120700511	0.000571626452411852872	1	0.5	9.578000223806769e-05	3.13570838570652853e-05	7.95495422220145144e-05	0	-750.857939813080634	13.5794259609296404	0.000571626452411852872	1	0.5	0.000453460724463382932	0.000762858500367145009	0.000565768234896921814	0	-708.787317511307151	14.5801241706993494	0.000571626452411852872	1	0.5	4.74359707357927701e-05	0.000100575311119921958	6.73152452931093396e-05
10700	-4323.29881840322651	83.5371130302111595	1	0.207406550349256064	0	-720.482562707294164	14.1910209935935825	0.000736341088516332776	1	0.5	0.000229734881534634155	8.47432968072883534e-05	0.000136270437798802441	0	-720.038641145437509	13.8512253038264994	0.000736341088516332776	1	0.5	0.00060762979697818987	0.000351625770496665001	0.000491700055126829938	0	-723.007657290483507	12.4222282252386051	0.000736341088516332776	1	0.5	0.000384128311753315457	0.000285637971835513908	0.000247715040584623358	0	-701.73595021635515	14.7489971878497492	0.000736341088516332776	1	0.5	3.70684947325843181e-05	7.31719978672701994e-05	5.35630409993922377e-05	0	-748.332582655713622	14.3842063470989956	0.000736341088516332776	1	0.5	0.000201776809391155336	0.000264130306062007397	0.000233137173429135704	0	-709.701424387942325	13.8475878511975203	0.000736341088516332776	1	0.5	8.1018887077950608e-06	0.000347803538243047941	0.000147363087968873415
10800	-4321.01564533815599	86.8159830656749421	2	1.35517325019322898	0	-719.76294568702906	14.2444407519451843	0.000533381089148528493	1	0.5	0.000553509159047438294	6.05739030048940219e-05	0.000297895371504298793	0	-718.801280676817214	13.4480520475893446	0.000533381089148528493	1	0.5	0.000130574601619274446	0.000267233961685396323	0.000237340518226160228	0	-721.694416696554413	14.0652023133373714	0.000533381089148528493	1	0.5	2.91474279712784389e-05	0.000739130433289871274	0.000363983300884137824	0	-703.298730640181589	14.3347507888702417	0.000533381089148528493	1	0.5	4.18809194541195566e-05	0.000394306332331222846	0.000201034842660995723	1	-748.995010954280588	13.705141480845386	0.00120477010032660702	1	0.5	0.000559070164333103276	0.000417082188794047387	0.000438512455830137855	0	-708.463260683293356	14.0362997162227465	0.000533381089148528493	1	0.5	5.52202109523643175e-05	3.02781910452597957e-05	3.50323782652419097e-05
10900	-4323.36122126450846	80.7676356670892943	1	0.834004936385789541	0	-721.391107855539417	13.5684589548477561	0.000461314830470459757	1	0.5	0.000974461400887053513	0.00025417596656706205	0.000633300809951491996	0	-718.521447083475323	14.4213997786149228	0.000461314830470459757	1	0.5	0.000274760841738568636	0.000159606919727954159	0.000209749531028227047	0	-721.910203990616765	10.679214195329493	0.000461314830470459757	1	0.5	4.22354876498950278e-06	0.000104248582619930811	3.43190240222138797e-05	0	-702.323825512297844	14.4010175644215188	0.000461314830470459757	1	0.5	0.000134856143947109154	8.24547526827869949e-05	9.62337612051195111e-05	0	-750.399747762781544	13.4790978830813124	0.000461314830470459757	1	0.5	0.000216082320347665721	0.00106092749894592508	0.000667572358517998124	0	-708.814889059797565	13.9991070523127981	0.000461314830470459757	1	0.5	9.80915605515553072e-05	2.11863440407060634e-05	6.92204203834650359e-05
11000	-4323.76597717443474	83.9457301299637209	3	3.25023566665937924	0	-719.766657362956153	13.1536745703042222	0.000284294268027898635	1	0.5	0.000980791241975181383	7.76205917419830696e-05	0.000438734405070024592	0	-719.041502836121822	14.2460752163827227	0.000284294268027898635	1	0.5	0.000509893851602153465	6.12729494847072127e-05	0.000291864562273352088	1	-721.18824136258047	12.5692350585907775	0.000409772099965447412	1	0.5	2.87785480932376263e-05	0.000224442208607214744	0.000163389833796532039	1	-704.179637185034267	14.3020808361034266	0.000409772099965447412	1	0.5	0.000238454472801897681	0.00027374315295585909	0.00026209501186965961	2	-750.942158868655724	9.88250111841592727	0.00216485671631306414	1	0.5	0.000602584480882355396	0.000920731499890901721	0.00106286741260997906	1	-708.647779559086075	14.419892453418889	0.000409772099965447412	1	0.5	8.47841628470640197e-06	5.74726909295332741e-05	2.8480429886937393e-05
11100	-4323.05580251661559	86.0866532931583492	2	3.83081773403801318	0	-721.46292309516798	13.5911399390043037	4.56246284557648612e-05	1	0.5	0.000674353545677918473	0.000360949343406669423	0.000558565503163653012	1	-720.16147749951017	13.530868368397897	0.000415908760337706847	1	0.5	0.000891957216383572056	0.000324796313967313274	0.000637689480291050406	1	-721.81644418617509	13.6840513747496288	0.000415908760337706847	1	0.5	0.000196184365881968891	0.00037782510806467839	0.000327724214019290837	1	-701.561401463629977	14.4899793171227458	0.000415908760337706847	1	0.5	2.94317060438328212e-05	5.47112103507404188e-05	4.58537335771047445e-05	1	-749.349534189322185	14.0119539473759538	0.000415908760337706847	1	0.5	8.63681204595506837e-05	0.000589422583043411655	0.000304067303708028332	1	-708.70402208281007	14.7823430748651869	0.000415908760337706847	1	0.5	5.97296629300862636e-05	1.88765581508470641e-05	3.84710769863847539e-05
11200	-4327.5578867299746	85.5210121199562678	2	0.677153859292907057	0	-720.600725538472943	13.5565688884019284	0.000498871595514614524	1	0.5	0.00108798691260359641	5.1523481529542295e-05	0.0006054300247455884	0	-718.9171742447827	14.371262345967823	0.000498871595514614524	1	0.5	9.48691478836431458e-05	0.000382662019059250031	0.000228809504442059939	0	-722.378485977302148	13.6047764067083037	0.000498871595514614524	1	0.5	0.000176980404491397601	0.000149384782193392595	0.000193128623217205149	0	-704.992542175893732	14.0825042915859626	0.000498871595514614524	1	0.5	0.000272699117048261328	0.000415604649394957541	0.000317218951807209245	0	-749.985504139299678	13.2254824119509244	0.000498871595514614524	1	0.5	1.89223570938563084e-05	0.00045821760668215988	0.000186577405485525256	1	-710.683454654223397	13.9817362107650283	0.00211042812115998539	1	0.5	0.000333138603802903477	0.000127475792382950671	0.000197469233016465907
11300	-4327.11296382865658	87.1631032630916138	3	1.95942600568183889	0	-720.136556734713736	14.4067366895097191	0.000688104326505366943	1	0.5	0.000353425819953361215	7.64739899708702787e-05	0.000217361503049202427	1	-719.666392575440113	12.3111059694865261	0.000346099606664142527	1	0.5	0.000809537578502355325	0.000550918242373642166	0.000530326118494145286	2	-723.052146747869074	12.7393707068995212	0.000569166658493382616	1	0.5	7.06015704156050467e-05	0.00139419204158460776	0.000606553232599815946	0	-702.372606497445076	13.5134449108421926	0.000688104326505366943	1	0.5	1.75409799529576016e-05	0.000213519702759276567	0.000139138611900340152	0	-749.114238767599659	13.8245568675453789	0.000688104326505366943	1	0.5	3.27331318255100076e-05	0.000490709672136570665	0.000295411981647351603	0	-712.771022505588689	13.6508790326442995	0.000688104326505366943	1	0.5	9.75388337926578186e-06	0.00114936501012482617	0.000542450724486277379
11400	-4327.10689240591273	81.3194858703812571	1	0.845192285119414133	0	-719.82141111214537	11.2678386121544989	0.000575175837091865478	1	0.5	0.000290288628647179705	6.10080810231570313e-05	0.000116870451542084076	0	-720.240502571150955	14.0319178963148232	0.000575175837091865478	1	0.5	4.95663777426373536e-05	0.000735608606880906973	0.000368680382923847877	0	-723.061651747274595	13.3954287781150327	0.000575175837091865478	1	0.5	7.14076174410588279e-05	0.00132857274594214451	0.000651109876890010558	0	-703.513307594625303	14.4053734132110254	0.000575175837091865478	1	0.5	0.000341253500736426465	0.000109979567241083964	0.000218161802448256037	0	-750.247604820626634	13.6038624099197527	0.000575175837091865478	1	0.5	0.000347197940900135897	0.000813923520999522204	0.000605311001743633319	0	-710.222414560089533	14.4143898000724384	0.000575175837091865478	1	0.5	2.02843380417571375e-05	0.000404859401809007054	0.000214545475496886128
11500	-4324.82384559258571	83.475145167107442	1	1.14966847252191107	0	-720.789418847239062	13.6260310684954682	0.00054728312953258927	1	0.5	0.00117087147357982767	5.10478563770532496e-05	0.000612656782119362382	0	-718.752786732080608	14.4756264560231926	0.00054728312953258927	1	0.5	0.000118075644824280299	0.00024846693752761693	0.000174674459801026153	0	-721.861312410425853	14.2884679748263856	0.00054728312953258927	1	0.5	0.000179139185349640455	0.000345153585912212147	0.000245673713349337463	0	-701.744671693520104	13.9533150972351656	0.00054728312953258927	1	0.5	7.37861088443767215e-06	0.000114935127071280483	7.13139946401042336e-05	0	-751.406280233816574	13.5674303739736608	0.00054728312953258927	1	0.5	0.000542950093937032249	0.000713517214242660389	0.000639934325348914031	0	-710.269375675503511	13.589141555447112	0.00054728312953258927	1	0.5	0.00040851415967856113	1.56091040577388346e-05	0.000171521958308344815
11600	-4327.22612885895069	77.6611785378032238	1	1.97738024402736445	0	-720.01975862010579	14.1971311986858346	0.000574426389298935054	1	0.5	0.000513991258615112932	0.000106234644474623068	0.000291265922645625669	0	-720.767512624217943	11.3739960376185376	0.000574426389298935054	1	0.5	0.000782035726364850906	0.000829421938722185704	0.000590810091068851777	0	-724.101813417969197	10.4024944852829364	0.000574426389298935054	1	0.5	0.000133967583804007226	4.90267445451725257e-05	0.000132512854693572828	0	-702.152732539749081	14.6273704128016888	0.000574426389298935054	1	0.5	5.38428335168101148e-05	0.000140920582025786154	9.92849866737758111e-05	0	-749.028328336774621	13.4677273476473118	0.000574426389298935054	1	0.5	4.22696518844154374e-05	0.000402631924213857925	0.000263750166624779066	0	-711.155983320134965	14.348640258302872	0.000574426389298935054	1	0.5	0.000208552482252966542	0.000303761418786383549	0.000250755827181688617
