generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4414.49010897017342	80.570698777739338	1	1.24478772314835462	0	-705.24869997223027	14.2463077794031179	2.43899205498492792e-05	1	0.5	0.000367443536867263602	0.00018007188421263008	0.000254480126327510643	0	-766.38924981946991	13.4805545087363363	2.43899205498492792e-05	1	0.5	0.000835927005331743166	0.000305994724518840076	0.000506134386830829727	0	-704.969697401360463	13.7246465661879178	2.43899205498492792e-05	1	0.5	7.9647905851078926e-05	4.35774675764050436e-05	7.35048390537459631e-05	0	-745.494811382510989	13.5912285722777817	2.43899205498492792e-05	1	0.5	0.000295435990436843034	0.000928053169392707082	0.000625940746881245721	0	-753.43357415864466	12.4344887226386422	2.43899205498492792e-05	1	0.5	0.00109627422098179531	0.000787120453129559468	0.00106716798027637846	0	-738.954076235957814	13.1451871130849085	2.43899205498492792e-05	1	0.5	0.000590362607382539863	0.00100003222782556124	0.000836384231369568924
10100	-4414.071387711223	81.174902298890899	1	0.989593541326964754	0	-705.81117662744316	14.257092340137369	8.51464878836392784e-06	1	0.5	0.000113530479842431284	0.000472682317856531174	0.000295029623429404818	0	-766.583653683976877	12.5618266237386216	8.51464878836392784e-06	1	0.5	0.00143527587734707061	0.00047536415272562575	0.00105910896761038072	0	-704.904618456545336	14.0585419773116804	8.51464878836392784e-06	1	0.5	0.000653876511663248837	7.06937627337553061e-06	0.00034910313458779037	0	-745.258920873173793	13.6280847045191571	8.51464878836392784e-06	1	0.5	0.000475248181302309809	0.000707292697444345756	0.000606113899913654909	0	-752.020720075437112	12.8815473419980773	8.51464878836392784e-06	1	0.5	0.000867823673342774972	0.000551013501949664496	0.000595299482479068939	0	-739.492297994646606	13.632653475668187	8.51464878836392784e-06	1	0.5	0.000576302467685920914	9.89203807822300828e-06	0.000336279535993258441
10200	-4417.61316410154905	80.5902575318926466	1	0.514025975366148358	0	-708.41748451736089	13.0173316064558406	2.44536969463061506e-06	1	0.5	0.000569140038014572056	0.000952053637923898398	0.000834199355875818059	0	-766.601844590044948	13.4308804871283378	2.44536969463061506e-06	1	0.5	0.00121261520327972075	0.000207828550211434969	0.000709929615100189627	0	-705.579595178560567	13.5946158188519384	2.44536969463061506e-06	1	0.5	0.000171936777459775407	0.000491608664159042907	0.00027676735279294159	0	-746.273435526449362	14.3615376113137927	2.44536969463061506e-06	1	0.5	1.63902625491303728e-05	0.000328859477339846933	0.000156103932271388579	0	-752.825623432661359	12.1577076110252698	2.44536969463061506e-06	1	0.5	0.000368288153358971987	0.00148021166929017617	0.00108564235386402049	0	-737.915180856472375	13.6249053488681593	2.44536969463061506e-06	1	0.5	0.000815710147644005293	5.82939571950405409e-05	0.000378287414045109334
10300	-4412.64907506179952	85.0862532773384288	1	0.412018899981739961	0	-704.726743125200073	14.2910707836292143	6.60657157978373917e-06	1	0.5	0.00056317734127947982	6.64440067961766733e-06	0.00027975317645130977	0	-766.509989327247922	13.3672886941440456	6.60657157978373917e-06	1	0.5	0.000565741131387964666	0.000856861839875433192	0.000735302607464961215	0	-704.98291107721559	14.610969152206394	6.60657157978373917e-06	1	0.5	0.000164682849199222206	6.08361689287749177e-05	0.000107046878291289419	0	-745.499875299870268	14.3537172813970333	6.60657157978373917e-06	1	0.5	0.000168492502369998613	0.000318225847923961943	0.000231651627698783151	0	-752.686141183564018	13.7264124086392307	6.60657157978373917e-06	1	0.5	0.000930513227187968308	0.000103299696607516653	0.000539752484597573337	0	-738.243415048701195	14.3415933968457416	6.60657157978373917e-06	1	0.5	0.000277428873755877358	0.000203457934632686634	0.000245099716986128542
10400	-4412.88277404347718	80.811785385270511	1	0.716134844162926942	0	-705.547409074143843	12.6980855660152798	9.76793380887175353e-06	1	0.5	0.000360555533643462135	0.000391615794937424152	0.000287051428748664257	0	-766.560569802077111	12.314839907784739	9.76793380887175353e-06	1	0.5	0.00064898163637199587	0.00162935398826325514	0.00100369683184244832	0	-705.712052173959364	14.152770968989735	9.76793380887175353e-06	1	0.5	0.000452398112027573159	0.000251155024190822011	0.000340008329723406389	0	-745.088064823647301	13.9934386233212411	9.76793380887175353e-06	1	0.5	0.000166882013546507942	0.000571764939302470002	0.000388828253242992845	0	-752.081377739637446	13.4540452933763479	9.76793380887175353e-06	1	0.5	0.000370817079599170798	0.000997023996331030359	0.000643822732168268996	0	-737.893300430012346	13.864987807534412	9.76793380887175353e-06	1	0.5	0.000774136426903060349	0.000198252440850413736	0.000491414328118163846
10500	-4412.79587630141123	76.5619994318314383	1	1.83091869462769896	0	-704.791798374137215	14.0576279705986593	1.16664237926735561e-05	1	0.5	0.000271849791381907819	5.38194806249975722e-05	0.000138320391177779639	0	-766.462387867846815	11.555374845906293	1.16664237926735561e-05	1	0.5	0.000629649302042061204	0.00170948961168910021	0.00093334558457431791	0	-705.173912338500941	13.7264590916150269	1.16664237926735561e-05	1	0.5	6.0275177484164594e-05	4.21757298817192745e-05	6.12210777227298114e-05	0	-745.246111233281567	13.9589967451519552	1.16664237926735561e-05	1	0.5	0.000258801803762966466	0.000435162036690668087	0.000309663900009182476	0	-752.99310642187595	10.3124856581115676	1.16664237926735561e-05	1	0.5	0.00072065153996167888	0.00216679903037087559	0.00107770795218080037	0	-738.128560065769193	13.5190066414064489	1.16664237926735561e-05	1	0.5	0.00015931142219751052	0.00057323861939733876	0.000305273439366253669
10600	-4418.72189092058306	77.8274483503264776	1	1.83091869462769896	0	-705.328723834128141	12.8849224126719051	5.97339873773592873e-06	1	0.5	0.000288003763700197429	0.000297494656180321486	0.000223861499104309453	0	-767.476651984577416	13.6549073538497172	5.97339873773592873e-06	1	0.5	0.000620275925926940907	4.96983267641845693e-05	0.000379272661923666266	0	-709.387805370575393	12.7093308338051365	5.97339873773592873e-06	1	0.5	0.00187151200546506187	0.000258830914847459331	0.0010133835298784576	0	-745.74208752243203	13.640248065598815	5.97339873773592873e-06	1	0.5	0.0010874938003488752	6.42753618757697237e-05	0.00053495082776447878	0	-752.130221023343552	13.0009638763340014	5.97339873773592873e-06	1	0.5	0.00109586379678257837	0.000230761021680839804	0.000558789595257944247	0	-738.656401185526761	12.5044580265199343	5.97339873773592873e-06	1	0.5	0.000357562350439697405	0.00138975353293507137	0.000728175434098325388
10700	-4416.26076023637779	80.101798013865448	1	1.7853743120375738	0	-706.458968485404284	13.896234042760284	3.32607724261416068e-05	1	0.5	0.000527646569634718189	0.000424642006179051497	0.000477224367880235549	0	-765.769329435753548	12.8089121639960091	3.32607724261416068e-05	1	0.5	0.00194221215031133479	0.000101179735056153397	0.0010202268789783035	0	-706.747713424420908	13.3898988534640395	3.32607724261416068e-05	1	0.5	0.000525370966402966921	0.000647650033423098322	0.000513691701197795613	0	-745.474652053878572	13.9921416725777874	3.32607724261416068e-05	1	0.5	0.000209541174578585385	0.000655007019051002297	0.000418044778568271984	0	-753.870833564056738	12.5340181538189448	3.32607724261416068e-05	1	0.5	0.00095527625972077789	0.000245470588342002524	0.000723684572176080542	0	-737.939263272864423	14.0096998151306309	3.32607724261416068e-05	1	0.5	0.000231102206163563527	0.000590904374299064351	0.000389019404213186465
10800	-4415.79689726296237	81.0137435759161946	1	0.608465888721489767	0	-706.656429300596869	14.1131447299207657	2.88229445155441505e-06	1	0.5	6.9523937504976828e-06	0.00029401789933338981	0.000168299119253720461	0	-766.608290015278499	12.9958168144909596	2.88229445155441505e-06	1	0.5	0.000293981176353854551	0.000967146210080661092	0.000720125706130572045	0	-706.814579292873645	12.9622598691268944	2.88229445155441505e-06	1	0.5	0.000352765278803555493	0.000955827992793556696	0.000546775221838954428	0	-745.125938273114798	13.6945617852646144	2.88229445155441505e-06	1	0.5	0.000581016758906295725	0.000574681160029283183	0.000578222787040409279	0	-751.904158942759977	13.6739722642145018	2.88229445155441505e-06	1	0.5	0.000728380283465844915	0.0002504107944735191	0.000525191184128080235	0	-738.6875014383387	13.1927332150703727	2.88229445155441505e-06	1	0.5	0.000232829423827943976	0.000274995871617479356	0.000198534988692880652
10900	-4413.79705497285613	80.6496635139667291	1	0.850535648290544732	0	-705.508230243398884	14.2272203898238558	1.44011223972046727e-05	1	0.5	0.000373229141358543781	0.000212020594796675745	0.000299723458212620899	0	-765.826416064885166	12.5906294695318728	1.44011223972046727e-05	1	0.5	0.00175746013721822048	5.1752832936453129e-05	0.0010137630087783951	0	-705.750706319023607	13.8301952873128151	1.44011223972046727e-05	1	0.5	0.000262837686015315929	0.000321578354264587924	0.000326775266445760164	0	-745.239591251893557	13.8705950594013849	1.44011223972046727e-05	1	0.5	0.000510035441637571394	0.000422017873666229431	0.000479355527401675819	0	-753.350241220582802	12.5625507510900469	1.44011223972046727e-05	1	0.5	0.00101206897494442736	0.00121311696564520115	0.00115105040810996361	0	-738.121869873071773	13.315234330978214	1.44011223972046727e-05	1	0.5	0.000118142149619292685	0.000829849345411234679	0.000395686256013326606
11000	-4414.70828445453753	81.7569372730688997	1	0.650334962267389738	0	-705.655767775943104	14.2406458958838549	2.86623206343870169e-07	1	0.5	0.00034034337693707059	0.000279116417300497206	0.000305356559315444825	0	-766.671446160598748	13.3027050636691406	2.86623206343870169e-07	1	0.5	0.0013101672455684409	9.96588852464037423e-05	0.000745993145036632469	0	-705.681341496792243	14.1926647589756563	2.86623206343870169e-07	1	0.5	0.000203020981833631505	0.000399630612758056908	0.000310852425087233342	0	-745.598866038886285	12.6120086597636014	2.86623206343870169e-07	1	0.5	0.00170012636186732424	0.000105167746764547746	0.000770831963877382674	0	-752.065751202140746	12.8993513188656284	2.86623206343870169e-07	1	0.5	0.00137036239876467771	3.70178879613676173e-05	0.00079860431153868359	0	-739.035111780176635	14.1440204676418944	2.86623206343870169e-07	1	0.5	0.000193095803680497593	0.000204737692405187631	0.000173528265232424534
11100	-4416.41938174969437	80.2551630496997461	1	2.48770045351235414	0	-705.219498050234733	13.9858557273374853	1.37498631082839558e-05	1	0.5	7.84073074826325189e-05	0.000107268558106557663	0.000107108597580103367	0	-766.65849104827339	12.6321501780494003	1.37498631082839558e-05	1	0.5	0.00047895281454563292	0.00173012244392103769	0.00111347854211758302	0	-706.861676169832322	13.3212451965814189	1.37498631082839558e-05	1	0.5	0.000533716891550865412	0.000451174527234972898	0.000558910024239821441	0	-745.890560345151471	13.9720718840743476	1.37498631082839558e-05	1	0.5	0.00016187543169042591	0.000299683092185152981	0.000197594050104127518	0	-753.748562021672228	13.5013133961945062	1.37498631082839558e-05	1	0.5	8.03372633501396285e-05	0.000481818851715869287	0.000328187265200161928	0	-738.040594114529767	13.9990874562093257	1.37498631082839558e-05	1	0.5	0.000170177837330918829	0.000683410450659531574	0.000426007946476412221
11200	-4416.05104570096864	77.1258083199215605	1	0.853540768013614781	0	-706.451744508041088	10.9586325785929013	1.07672210757378101e-05	1	0.5	0.00153468059774534787	6.81131911218724005e-05	0.000568677463018144079	0	-768.322462175555074	11.4414275866565411	1.07672210757378101e-05	1	0.5	0.00257736664161847253	0.000568963435756088894	0.00171029167879639091	0	-705.543892571608467	14.1859400872414056	1.07672210757378101e-05	1	0.5	0.000386564290155559079	0.000202245510276195036	0.000305973987657144402	0	-745.288035091860593	13.6075537948144287	1.07672210757378101e-05	1	0.5	0.00053499025017848291	0.000713846843869013915	0.000603589553471802322	0	-752.356478744251035	12.8924610839136804	1.07672210757378101e-05	1	0.5	0.000825446412359749832	0.00102026812989142982	0.000841871009406908741	0	-738.088432609651932	13.7881783855532447	1.07672210757378101e-05	1	0.5	0.000449645861249554945	0.000620906191661225364	0.000519555313670188451
11300	-4414.32834827055558	80.4340545105737448	1	2.42055439795717708	0	-705.44723092605318	14.1861298605444475	7.27189780748598767e-06	1	0.5	0.000279520410687744616	0.000217573101612883728	0.000264916710534517639	0	-767.508889779232504	13.4988924320246291	7.27189780748598767e-06	1	0.5	6.69008117883233437e-05	0.00111320183738274178	0.000529834247106588524	0	-705.841089156902854	13.7150629822412853	7.27189780748598767e-06	1	0.5	0.00113551139426222233	9.97861210340434983e-06	0.000558938553121131831	0	-745.35999490380982	13.4948554777393852	7.27189780748598767e-06	1	0.5	0.000601674941742136164	0.000759754392491122032	0.000657903871760350261	0	-752.060197503692962	13.3869334342961306	7.27189780748598767e-06	1	0.5	0.000307762276664457347	0.000977018737099343221	0.000686508384312789878	0	-738.110946000864601	13.2485601681412319	7.27189780748598767e-06	1	0.5	0.000379296782537978476	0.000783228303173680459	0.000495891889523772389
11400	-4415.20266422013356	80.0310355331001091	1	0.936406700527289249	0	-705.278891890932755	13.4517511157294916	2.43158843298525918e-05	1	0.5	0.000221807408005917218	0.000293717437905093135	0.000207382641987192805	0	-765.806943633447077	12.8311902426246789	2.43158843298525918e-05	1	0.5	0.00159427786713813046	0.000186544406627873403	0.000787568838121225083	0	-707.300294509235528	13.5820242650436889	2.43158843298525918e-05	1	0.5	0.000381374351286867784	0.000778873733803352414	0.000609019167579627832	0	-745.64901334379158	13.6606086043908981	2.43158843298525918e-05	1	0.5	0.000778367808903766205	0.000406224511876235198	0.000595307794260598912	0	-752.957846717972643	13.0548691072678764	2.43158843298525918e-05	1	0.5	0.00026543183504082517	0.00150146169937011515	0.000831597640012819218	0	-738.209674124754088	13.2577936917653432	2.43158843298525918e-05	1	0.5	0.00102122165026205503	0.000420948188070929092	0.000650911901271286663
11500	-4415.68111121806851	78.3694771496746228	1	2.21684861496403451	0	-705.512727073055999	14.1398957030686372	7.68154233716712194e-06	1	0.5	0.000370025853656217663	0.000252564302713629652	0.000286132559767798497	0	-767.493556019637253	11.9292323687586936	7.68154233716712194e-06	1	0.5	0.00117001574889156416	0.00139173117066000631	0.0014158986024633113	0	-705.990235067057938	13.5986354689760169	7.68154233716712194e-06	1	0.5	0.000834658050323929218	0.000131851160110105182	0.000423436829523919081	0	-745.259957331070723	13.3586215884974422	7.68154233716712194e-06	1	0.5	7.79426767075457462e-05	0.000439291306236266996	0.000307718257336552089	0	-752.546896657251295	13.0162626048346439	7.68154233716712194e-06	1	0.5	0.00127652398668209378	0.000479917220764632655	0.000913357956461304963	0	-738.877739069995869	13.2415321995413588	7.68154233716712194e-06	1	0.5	0.000624908716632386545	0.000987929494262058819	0.000803346571461309835
11600	-4414.11812828527309	79.404350027801712	1	3.05458965399565185	0	-705.756390767318067	14.1939741076946344	4.25323004067890359e-06	1	0.5	0.000170603198475474845	0.000487746099089628865	0.000316563855680312696	0	-766.529447669963815	13.3185585030538718	4.25323004067890359e-06	1	0.5	0.00028399559778613298	0.00125562337439526933	0.00076251686250855457	0	-706.433562531853909	13.6750521238424874	4.25323004067890359e-06	1	0.5	0.000922615087105899535	0.000158755761458058805	0.000496005675619014068	0	-745.378652219947298	13.4057720821270703	4.25323004067890359e-06	1	0.5	0.000624041567033773868	0.000649499390687703539	0.000679324900091598941	0	-751.922151578993976	13.7979969570995102	4.25323004067890359e-06	1	0.5	0.000451141500067160704	0.000488575573032361678	0.000493899879249998881	0	-738.097923517196477	12.6623428001640477	4.25323004067890359e-06	1	0.5	0.000226492586505476712	0.000536833068040389202	0.00047200716140007921
11700	-4414.50920185315317	75.9108195432051076	1	5.28116523604637411	0	-705.437528611208108	14.221681601553863	1.70286825649687626e-05	1	0.5	0.000496902502279019504	0.000141703826400359516	0.000314588245777821629	0	-767.727801744239969	13.4284245309224204	1.70286825649687626e-05	1	0.5	0.000797506930678716403	3.58059249111215212e-05	0.0003477487894852525	0	-704.483144955060311	14.3845309092364992	1.70286825649687626e-05	1	0.5	0.000368820803680473906	1.4303887197406932e-05	0.000176381516372491455	0	-745.236492964981835	11.3072723607265502	1.70286825649687626e-05	1	0.5	0.000270306432383473965	0.00129127530544244362	0.000567211462525244207	0	-752.475579397182969	13.6420265866601298	1.70286825649687626e-05	1	0.5	0.000791250459586970004	0.000427642672136025273	0.000598227282033193027	0	-739.148654180480094	12.3492495773425333	1.70286825649687626e-05	1	0.5	0.000102839351506743941	0.00133565111247187403	0.000862853492142974391
11800	-4413.41577985838103	79.3929974830706158	1	0.0310519401438973282	0	-705.179505600730295	14.1810820562399549	4.06162153596535591e-06	1	0.5	0.000104301969622156522	8.84913481745682818e-05	0.00010842244406029575	0	-767.02095695892217	12.3196739396461012	4.06162153596535591e-06	1	0.5	0.00220858527102823447	0.000332533415805352588	0.00124863344075831838	0	-705.319842894411863	14.3579409762808439	4.06162153596535591e-06	1	0.5	0.000338171503065195199	0.000148286713096640245	0.000232216409610743667	0	-745.537863684629201	13.5677361511445866	4.06162153596535591e-06	1	0.5	0.00116256630878934508	0.000104469165906698853	0.000641376916986166937	0	-752.028918215137082	13.4206891872777909	4.06162153596535591e-06	1	0.5	9.91684577463860666e-05	0.0012414848167945549	0.000615912054237814687	0	-738.32869250455019	12.8505805334189667	4.06162153596535591e-06	1	0.5	0.000109432560534332456	0.00132102505994934386	0.000598541959046552637
11900	-4415.18426849131902	79.9544679687107163	1	2.87523962102434005	0	-704.770352313964054	14.561603930245985	5.5592251256452268e-05	1	0.5	0.000207169333809415	8.29194604419960374e-05	0.000139393316313134077	0	-765.933160295714742	13.4848693717950319	5.5592251256452268e-05	1	0.5	0.00103666786458221508	0.000105943333499251691	0.000616331044258017083	0	-705.527734598218785	13.7247838601966947	5.5592251256452268e-05	1	0.5	0.000265875797160479172	0.00033534403771304103	0.000253182389890730828	0	-746.511171378415952	13.2243463845918825	5.5592251256452268e-05	1	0.5	0.000845165555692709339	0.000791334004979022277	0.000803791347990113385	0	-754.128829554810409	13.1093560500934068	5.5592251256452268e-05	1	0.5	0.000258512827005321017	0.0014872827130475001	0.000842308679055040117	0	-738.313020350195075	13.3496122958091163	5.5592251256452268e-05	1	0.5	0.00101021810297971136	0.000103788783854544495	0.0004792648793677973
12000	-4418.44387252255092	82.4189190940638099	1	0.529008931038122743	0	-705.397964109071268	14.0632350809656295	6.07995450751101817e-05	1	0.5	0.000605807174135404537	0.000127234193443967545	0.0003410456371561964	0	-767.029790131787536	13.9884879063340577	6.07995450751101817e-05	1	0.5	0.000280359143565735028	0.000511147313120599209	0.000410566424294615947	0	-706.379348075898974	13.9603521169005447	6.07995450751101817e-05	1	0.5	0.000474821776022051685	0.000425808660371888154	0.000441193666031310713	0	-747.403627112041704	14.0293321350887048	6.07995450751101817e-05	1	0.5	0.000622202857896991053	0.000130000661885921928	0.000347987244450418797	0	-753.951773933408617	12.9705797382211667	6.07995450751101817e-05	1	0.5	0.000673363142189529638	0.00117449336876113575	0.000943708598404116865	0	-738.281369160343161	13.0114378793660102	6.07995450751101817e-05	1	0.5	0.000902116873115918873	0.000257186979062552833	0.000668814432514477789
12100	-4415.80531206454179	78.8872468155660727	1	1.01236950011021487	0	-704.586939085422841	14.0775547101986831	3.59217632106675406e-05	1	0.5	0.000108729271642546275	8.18697877924882347e-06	4.83520310937771101e-05	0	-768.942329953141211	11.1655103231625219	3.59217632106675406e-05	1	0.5	0.000871975779056069532	0.00275146970420722756	0.0018735050870194803	0	-704.80674828918518	14.1477745954783387	3.59217632106675406e-05	1	0.5	0.000206389041481596958	0.000102474665846759628	0.000132724040120378399	0	-746.370674555600999	13.2874621577691379	3.59217632106675406e-05	1	0.5	0.00108819115412963144	0.000429672939658312669	0.000779768296557388583	0	-753.310676799539465	12.6799377804584914	3.59217632106675406e-05	1	0.5	0.00022729357896773345	0.0011106052751474881	0.000541356307574649017	0	-737.78794338165244	13.3938587838937622	3.59217632106675406e-05	1	0.5	0.000612148858559683601	0.000200088333102104858	0.000466659465847182083
12200	-4413.36126973638056	83.3258997767769358	1	0.494644637309330337	0	-704.745463348777889	14.4228809563980995	2.23134676368224146e-06	1	0.5	0.000233482210134827994	5.10408644114258891e-06	0.000106672313990321954	0	-767.410668813433404	13.8852788846310577	2.23134676368224146e-06	1	0.5	0.000548135439156357488	0.000421765929735011687	0.000467974338103682166	0	-705.259913307865872	14.4082582190953872	2.23134676368224146e-06	1	0.5	0.000296865041872342776	9.86775933776227982e-05	0.000203330848852165553	0	-746.03305848878199	12.9757547843968997	2.23134676368224146e-06	1	0.5	0.0010416073138657157	0.000827692891583546022	0.00089279966730085444	0	-751.795166561792826	13.5408512284370381	2.23134676368224146e-06	1	0.5	0.000860678719343092825	0.000408082718033857077	0.000593658126720060823	0	-738.116999215728356	13.6880692632619283	2.23134676368224146e-06	1	0.5	0.000580425739531184961	0.00045013172735108777	0.000467452494984810175
12300	-4414.82153260612995	76.7945652743546958	1	0.53306268041865168	0	-705.0320448044464	13.2710244733819351	1.96977514527947288e-05	1	0.5	0.000520821906204370312	9.48438286324560404e-05	0.00024544756074767099	0	-765.801514625314553	12.601193469948937	1.96977514527947288e-05	1	0.5	0.00171680906620537855	0.000126829180071112496	0.000790703560792485279	0	-708.069374606702809	12.7139175561748843	1.96977514527947288e-05	1	0.5	0.00130978595590181858	0.000487126628486148105	0.000779377840821324501	0	-745.296701129782036	14.0973653649030233	1.96977514527947288e-05	1	0.5	0.000174306216643528388	0.000577644123559109437	0.000360473054111312534	0	-752.852201764771962	10.9535891965552423	1.96977514527947288e-05	1	0.5	0.000525758536816153571	0.000807338477945445374	0.000888428640221334632	0	-737.769695675112303	12.7585091547977285	1.96977514527947288e-05	1	0.5	0.000643744007515589084	0.000268215468621040877	0.000355456725867060177
12400	-4412.94668693587209	82.9785417736429878	1	0.751372586108101981	0	-704.612444726435001	14.4676215235789414	1.32928811345162037e-05	1	0.5	0.000363810858386480929	2.05459094043677697e-05	0.00018474698523382143	0	-766.06516843141344	12.2056282540988015	1.32928811345162037e-05	1	0.5	0.00184244929557162351	0.000191112070056764598	0.000846017763376250139	0	-705.578560021169096	14.1916089105403227	1.32928811345162037e-05	1	0.5	9.64775214033604606e-05	0.000296972332829431823	0.000213980146815073507	0	-746.147230725065356	14.4620024795741919	1.32928811345162037e-05	1	0.5	0.000220561322779090001	0.000163516739052366747	0.000192878213968444124	0	-752.777916880767748	13.7206858083364516	1.32928811345162037e-05	1	0.5	0.000352357808508034856	0.000443988004925600108	0.00034578289289253941	0	-737.765366151021567	13.6167802668767308	1.32928811345162037e-05	1	0.5	0.000849735928701669612	0.000140497989672419842	0.000437475077855030414
12500	-4415.66191704386802	78.6514276522782581	1	1.22241817749460879	0	-704.879293849586702	14.506319599007476	1.42092407528838313e-05	1	0.5	0.000185987767116398134	8.08659784095175138e-05	0.000123085592817446219	0	-766.552509251659558	13.5245538280122517	1.42092407528838313e-05	1	0.5	0.000418635995808521952	0.000646163258240760427	0.000578634245863569483	0	-705.070990693276599	13.6286423388334672	1.42092407528838313e-05	1	0.5	0.000490390271576979274	3.73003492035574265e-05	0.000304932576392031977	0	-746.126521651248254	13.4082222319795115	1.42092407528838313e-05	1	0.5	0.00124393167651881535	0.000110477955227763784	0.00062249507341263343	0	-753.666026204645618	13.8720414386469191	1.42092407528838313e-05	1	0.5	0.000581355897699307013	0.00012374559558719732	0.000384033743931881579	0	-739.366575393450717	9.74351720140254685	1.42092407528838313e-05	1	0.5	0.002247936467177952	0.000490799673058630193	0.000966083073300802453
12600	-4413.52159492751343	78.2911304370287411	1	3.47160410632934813	0	-705.510670944322897	13.7442059710302615	3.05762938678441883e-06	1	0.5	0.000108435948484008051	0.000314082430832839544	0.00024386776920440212	0	-767.350777653209548	13.7248178856437022	3.05762938678441883e-06	1	0.5	0.000299505344508862342	0.000563115157598874047	0.00046893381007833974	0	-705.658365781491625	14.154881496916154	3.05762938678441883e-06	1	0.5	0.000334511215566750929	0.000325657669268951866	0.000309677524001184955	0	-745.0495343614391	12.0647862550786407	3.05762938678441883e-06	1	0.5	0.000877278192206723409	0.000201638931158919661	0.000400773376972583459	0	-751.851495296362259	12.9187840896004023	3.05762938678441883e-06	1	0.5	0.000281484711312796022	0.000912672357482614371	0.000488759422424150849	0	-738.100750890687436	13.6848922044061254	3.05762938678441883e-06	1	0.5	0.00020222263610900304	0.000585038689916021195	0.00043641716887748706
12700	-4414.97167648111554	81.6387833576922617	1	0.934502021155891094	0	-704.810249602193949	14.3546388460329553	1.99548254089107787e-05	1	0.5	0.000315581703425906281	5.61077252827223453e-05	0.000195965775289980745	0	-766.316496926850618	12.9187855797425257	1.99548254089107787e-05	1	0.5	0.00108370442522839915	0.000857202641508452638	0.000944155935624921196	0	-705.102088697654153	14.5026520803513197	1.99548254089107787e-05	1	0.5	9.23594479289994216e-05	9.96486962939998803e-05	0.000102050275734681697	0	-746.333754593297613	13.0138628740727729	1.99548254089107787e-05	1	0.5	0.00116683251198992964	0.000417615010664470858	0.00085956701309070592	0	-753.59552831678252	12.9076641017632774	1.99548254089107787e-05	1	0.5	0.000107112034119095177	0.00183120044335738689	0.000926459864658457492	0	-738.813558344336002	13.7465716503553352	1.99548254089107787e-05	1	0.5	0.000222456812906551209	0.000100054195929214382	0.000131295477822171582
12800	-4414.72225367530154	82.0194908591520289	1	0.934502021155891094	0	-705.814720099379201	12.9350552451641914	2.51648044277219627e-06	1	0.5	0.000918273948239262333	4.8925895739579186e-05	0.000386253898907719937	0	-766.738241470588719	13.5846367974945466	2.51648044277219627e-06	1	0.5	0.00104420430606557411	0.000215448958377357347	0.000633482481580791945	0	-705.787465619255158	13.9278829275693337	2.51648044277219627e-06	1	0.5	0.000100819591510949039	0.000609553733620736408	0.000315940784078742648	0	-745.29338828017876	13.5427212512360136	2.51648044277219627e-06	1	0.5	0.000782016538932085226	0.000523849445332418462	0.000654376070143946665	0	-752.317883052198226	13.408095903653436	2.51648044277219627e-06	1	0.5	0.000358565099888515082	0.000429629390422993037	0.00032604434901678048	0	-738.770555153701139	14.4247466741638011	2.51648044277219627e-06	1	0.5	8.01265065948751783e-05	0.000299066034727791402	0.000194914775652401843
12900	-4415.54936640980486	80.6658980697586401	1	0.503300203227298182	0	-705.229442597559341	14.5808918456862422	6.42845091919247796e-07	1	0.5	0.000189498757166043101	6.98703842102638985e-05	0.000130823038742318101	0	-767.60406217528282	11.9740236890959153	6.42845091919247796e-07	1	0.5	0.000414662128509957445	0.00247038480475109514	0.00142620354912728706	0	-706.685852188951571	13.3483636289032361	6.42845091919247796e-07	1	0.5	0.0009184718464723059	0.000290192113334045534	0.000528704827140096499	0	-745.673068611081476	14.42931761073201	6.42845091919247796e-07	1	0.5	3.27257965661332677e-05	0.000372144351956296552	0.000191897537415839866	0	-751.749043722858005	13.1920480314027557	6.42845091919247796e-07	1	0.5	0.000708711787037145415	0.00076184989477607744	0.000657665843415876079	0	-738.60789711407233	12.7368132831388934	6.42845091919247796e-07	1	0.5	0.000252522361143625129	0.00140407589814796037	0.000704697946793049999
