generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6500	-4387.62951653562868	79.705016059845434	1	0.61424221208294405	0	-719.706255583110192	12.7194462614323385	1.15117449420807172e-05	1	0.5	0.000508167821382381397	0.0010714820714484998	0.000662650284122750588	0	-732.532381162751108	13.6065418641181495	1.15117449420807172e-05	1	0.5	0.000145882403216072466	0.000428992334666827618	0.000237342091151284795	0	-721.083699621197979	12.9109535373501636	1.15117449420807172e-05	1	0.5	0.000671563028831257932	0.000107453857915085953	0.000471360287277811552	0	-727.802790687489164	13.5918829042934615	1.15117449420807172e-05	1	0.5	0.000975520145761057857	0.000233641428150994565	0.000622280212565873769	0	-739.828046093087323	14.1540172589136048	1.15117449420807172e-05	1	0.5	9.50510960893367863e-05	0.000376103419049085661	0.000254261942857965135	0	-746.676343387993484	12.3437891524817758	1.15117449420807172e-05	1	0.5	0.00061605292461906064	0.000521554242113954239	0.000700366521848145109
6600	-4385.87246351294198	80.7026151706114661	1	1.17717123287719239	0	-716.748148087770346	14.4980411118629675	0.000107674858979358413	1	0.5	5.50138617371473497e-06	0.000267759035913462751	0.000125959052871345138	0	-733.193515272498757	12.7417416796706977	0.000107674858979358413	1	0.5	0.000523832564076179004	0.000983385430166868304	0.000627876199347552765	0	-719.462997561762108	14.3589940563076333	0.000107674858979358413	1	0.5	0.000255707369862270839	0.000241339799583809754	0.000247028952444477284	0	-727.900839249651199	12.7428721856525158	0.000107674858979358413	1	0.5	0.000242045496342381696	0.00107305961178776575	0.000534669951328042262	0	-741.575139406554513	12.7985762065830251	0.000107674858979358413	1	0.5	0.000128323614415957034	0.00174292313773707431	0.000838285520819325087	0	-746.991823934704826	13.5659183044793359	0.000107674858979358413	1	0.5	0.000374039840395491913	0.000702807750593280951	0.000479411315227751408
6700	-4383.93858617473961	73.424043062427387	1	2.43276456955408404	0	-717.253822169246064	13.5761277596621071	4.586834777893916e-05	1	0.5	3.52181378653602215e-05	0.000975110515649258922	0.000549330747755189257	0	-733.025660304597864	11.0917298491968772	4.586834777893916e-05	1	0.5	0.000154070438512456971	0.000610604441509942589	0.000521648607993835823	0	-718.825048787530136	14.0891969943884305	4.586834777893916e-05	1	0.5	5.32076950712273073e-05	0.000231129123100590704	0.000159911908510103893	0	-728.129438440744821	12.7599079920536553	4.586834777893916e-05	1	0.5	0.00100291050816596751	0.000508221678663254607	0.000631419304340379971	0	-741.09952453567189	9.41485087803538612	4.586834777893916e-05	1	0.5	0.00166836810081117531	0.00097215625349938333	0.000903947300614766041	0	-745.605091936948725	13.6033094734419322	4.586834777893916e-05	1	0.5	0.000985361863785655986	0.000266707540476467271	0.000604280850645515298
6800	-4384.22879689223737	82.8167132449682839	1	0.626602409119683457	0	-717.366598925643643	13.8896071857703429	6.77647708342745626e-06	1	0.5	1.53135187691131947e-05	0.000684213725827619392	0.000380153331454176271	0	-732.240413277539915	14.0238701896216895	6.77647708342745626e-06	1	0.5	0.000100244923253415313	0.000643650096388604731	0.000387457391942952066	0	-720.780883553971876	13.2882173138357427	6.77647708342745626e-06	1	0.5	0.000257568316552455104	0.000661021631872305048	0.000380509514140472721	0	-727.112984075892996	13.7475018774157824	6.77647708342745626e-06	1	0.5	0.000230163800105081363	0.000728172262081431664	0.000507950536123256751	0	-739.894958302242344	13.6314415052862934	6.77647708342745626e-06	1	0.5	0.000435359908654605514	0.000790071040040143014	0.00059271585336838177	0	-746.832958756946027	13.8617292209809726	6.77647708342745626e-06	1	0.5	0.000280560793007417284	0.00071868096814568772	0.000489988520835168192
6900	-4386.58158007617476	82.0061391977997545	1	0.60914427679493377	0	-719.424434535451951	13.6382302814480418	2.55736093519297448e-05	1	0.5	0.000780182811268691147	0.000292837113220215594	0.00056796149981240291	0	-732.400421019423902	13.4977518090033115	2.55736093519297448e-05	1	0.5	0.000752720106312498968	0.000601711622533112299	0.000651172399636483837	0	-722.103476554981285	13.2315051228685938	2.55736093519297448e-05	1	0.5	0.00133889925083870024	0.000246528664455611933	0.000744382505191996447	0	-727.92941349615694	13.4592209177539459	2.55736093519297448e-05	1	0.5	0.000412382391202836872	0.000988404236858846357	0.000690728293579525535	0	-739.709546399841429	14.0408731793304735	2.55736093519297448e-05	1	0.5	9.57732189799738221e-05	0.000670916741199421417	0.000358407654415225879	0	-745.014288070320049	13.7598043652866835	2.55736093519297448e-05	1	0.5	0.00104464721028355088	5.49039523355094491e-05	0.000543184888898962299
7000	-4382.48075345648977	80.2420816453544177	1	0.270391915546439543	0	-717.585969520081676	13.8418874815561495	4.9706127427859329e-05	1	0.5	8.75449955797662384e-05	0.000850893746773953466	0.000486726120253756702	0	-732.440077674425652	13.8965754470029719	4.9706127427859329e-05	1	0.5	0.00034843343586132906	0.000302939196341901295	0.00035662233588604935	0	-718.164174845104867	13.9945145211368782	4.9706127427859329e-05	1	0.5	1.87061433797086357e-05	0.000839730086652105425	0.000413062854466773118	0	-728.170915534556684	13.7466028303082695	4.9706127427859329e-05	1	0.5	0.000872649565491931466	0.000184592128232872479	0.00049343132138393044	0	-739.907670790721681	12.8407554365402028	4.9706127427859329e-05	1	0.5	0.000456623028627129227	0.000556775554906545757	0.000604142652957304657	0	-746.211945091599659	11.6407348834382418	4.9706127427859329e-05	1	0.5	0.000671504477384478587	0.000390144843309311526	0.000690260957150062599
7100	-4381.07567278243368	77.6892182747367599	1	0.23127055449297107	0	-717.303307740700461	13.5988437149318315	3.39009026791911578e-05	1	0.5	5.96549393292722781e-05	0.000304577263397235658	0.000214855041327506184	0	-732.757653342939079	12.3820752835870813	3.39009026791911578e-05	1	0.5	0.00125715412134161852	0.000587983461563575918	0.000766392004881456422	0	-718.621902708409721	10.2884055603016016	3.39009026791911578e-05	1	0.5	4.75503962304852479e-05	0.000775202770960829908	0.000265290148034348779	0	-727.050265851788254	14.1512775301573654	3.39009026791911578e-05	1	0.5	0.000334239748648929589	0.000311286163560789669	0.000300393370398477442	0	-739.852857648048484	13.7592382856375686	3.39009026791911578e-05	1	0.5	0.000116944779160265547	0.000940195480982937513	0.000540416667743844753	0	-745.48968549054689	13.293686640634002	3.39009026791911578e-05	1	0.5	0.00135935507058610925	0.000158082179184709044	0.00071050378530824207
7200	-4384.28237730023375	79.0326997495771906	1	1.10325988239071915	0	-717.187257935653179	12.7975306515245641	6.56289817254434405e-05	1	0.5	0.000106962497114416387	0.000658074393069017034	0.000295060983070029445	0	-732.816947555347838	12.8966313991825956	6.56289817254434405e-05	1	0.5	0.00101701254416043554	0.000593563172236930415	0.000698109110633008106	0	-718.589956094637273	13.9810880433281852	6.56289817254434405e-05	1	0.5	7.07480736787784317e-05	0.000407159722383121782	0.000205445630676237019	0	-729.132804686081954	13.0418554415927623	6.56289817254434405e-05	1	0.5	0.000465113173342698177	0.00125976289755258693	0.000898701175130615752	0	-740.926838607303125	13.119927639452678	6.56289817254434405e-05	1	0.5	0.00101637895946380145	0.000671051915640161005	0.000866130212404039564	0	-745.62857242121072	13.1347515418569358	6.56289817254434405e-05	1	0.5	0.000506292250492879569	8.71005788366242784e-05	0.000357844949956843343
7300	-4383.75508739982251	80.4237136522109637	1	0.0921007385959056735	0	-717.703652907618903	14.2569974086910385	5.74264368146700763e-05	1	0.5	0.000188640981073348954	0.000355842433306751142	0.000280162014292273181	0	-732.621230778308245	14.0116508410535872	5.74264368146700763e-05	1	0.5	0.00043432038471361901	0.000215344212980322821	0.000347944917812994159	0	-718.926304589296024	14.3016105573753194	5.74264368146700763e-05	1	0.5	6.28880623858987185e-05	0.000193626691093034951	0.000140189674623121833	0	-729.266708024908667	13.0030297896360025	5.74264368146700763e-05	1	0.5	0.00126198931958333162	0.000559398528239076084	0.000858443381384810526	0	-740.064898146442829	12.2548888613741624	5.74264368146700763e-05	1	0.5	0.000805626799059420127	0.000779860767943259823	0.000628923846228300956	0	-745.172292953247847	12.9713095782572729	5.74264368146700763e-05	1	0.5	0.00171110982563856093	7.80303899428900268e-05	0.00082171297110817667
7400	-4382.24731877038812	80.8698325205636195	1	2.61665130482048403	0	-718.001514053335313	14.0601511912633512	3.56607242544512804e-05	1	0.5	0.000214061392597845627	0.000315626064330853907	0.000287817098595463715	0	-732.36558579881887	14.1879567444407684	3.56607242544512804e-05	1	0.5	0.000269780040793843789	0.000351791142658411187	0.000318741913572662442	0	-719.441113266435764	12.9320503751959102	3.56607242544512804e-05	1	0.5	6.58876525417821933e-05	0.00133131175875072041	0.000588658659728412241	0	-727.175099460456067	13.768953835607606	3.56607242544512804e-05	1	0.5	0.000101029874854175809	0.000964866642159174022	0.000505416419742202652	0	-739.807930438089102	13.3247904070051213	3.56607242544512804e-05	1	0.5	0.000108488543655618349	0.000984761582785362299	0.000466855148057472222	0	-745.456075753252662	13.8684341533844311	3.56607242544512804e-05	1	0.5	0.00082149849616408989	0.000169047957912476929	0.000489770303377180848
7500	-4387.99121942322108	77.0637158863750216	2	0.59977036702320885	0	-719.300277293493991	11.3896251145129455	0.000103103944510927361	1	0.5	0.000494236443280111296	0.000438416050058254591	0.00062029921339606703	1	-732.427676057567737	13.3516916212818959	5.5690698115434402e-05	1	0.5	0.000891023745871527854	0.000292066054230993291	0.000515369663832386526	0	-721.287642201107701	14.400950286062562	0.000103103944510927361	1	0.5	1.71893378498973072e-05	2.89592049393914443e-05	2.56805539608160122e-05	1	-727.445680347989082	13.4469505990188676	5.5690698115434402e-05	1	0.5	0.00018984228241095236	0.000733047053300887159	0.000519300172518002696	0	-740.79028471021411	10.5182489734377498	0.000103103944510927361	1	0.5	0.000735473702686776547	0.000416451518533191023	0.000793347996964936298	1	-746.739658812848802	12.8949272546778673	5.5690698115434402e-05	1	0.5	0.000534310270422471063	0.000965483037805229594	0.000638124271061663137
7600	-4385.93671565179739	79.9584600199888058	1	0.879210916018979161	0	-719.196389058797195	14.0222714433848719	4.00110053712439298e-05	1	0.5	7.32777071159881828e-05	4.77123568480430243e-05	7.00191977270474172e-05	0	-732.96571047467296	13.3982883955206908	4.00110053712439298e-05	1	0.5	0.00121368101002064977	0.000162860131873660127	0.000715297986590894747	0	-720.105612073099564	13.5741544707655333	4.00110053712439298e-05	1	0.5	0.000441906333732579543	0.000234664790778429976	0.000281913541590382468	0	-727.41880101687218	11.3346994055244856	4.00110053712439298e-05	1	0.5	0.000754828923616951615	0.000581049640946412521	0.00047785894184872754	0	-739.60932056795275	14.052334433478979	4.00110053712439298e-05	1	0.5	0.000397089800222263012	0.000346904660406515048	0.000383607057223611431	0	-746.64088246040285	13.3452873227901136	4.00110053712439298e-05	1	0.5	0.00070651042073665779	0.000720244455983952078	0.000742082764859459975
7700	-4384.40101694852638	83.1066277962832345	1	0.773448464318012618	0	-717.59743959774471	14.5263933008904651	4.67731304203900241e-05	1	0.5	6.88975957390718173e-05	0.000174107512339032505	0.000126501812163443269	0	-732.909497494549782	14.3904935559214806	4.67731304203900241e-05	1	0.5	0.000295897173377084814	0.00017044614598778012	0.00023149419727461345	0	-720.291863615914849	13.4894433516425565	4.67731304203900241e-05	1	0.5	0.000417358377541881978	0.000572075069142248581	0.000426769220932219154	0	-727.40729305970649	13.6871556255051487	4.67731304203900241e-05	1	0.5	0.000529471470949764104	0.000263671684842196939	0.000342186941524754882	0	-739.855385319862421	13.3731775614350887	4.67731304203900241e-05	1	0.5	0.000325308566685307196	0.000761454329220617081	0.00060358070764039587	0	-746.339537860747441	13.3417837055835005	4.67731304203900241e-05	1	0.5	0.000584254532165564091	0.000675314466427747871	0.000555814908426319372
7800	-4385.38043838959948	78.3595688366166456	2	1.7163036639128515	0	-716.980485332794501	11.5962541575764497	0.000286316110435578381	1	0.5	7.03011900997440144e-05	0.000782913237492592314	0.000300253622305093741	1	-732.839568472172004	13.5851671762089445	6.82789435182367787e-05	1	0.5	0.000823856937765756522	0.000181106624605322024	0.000442454426743520135	0	-719.57264627058089	13.3402486294711249	0.000286316110435578381	1	0.5	0.000303195678304582559	0.000542702604555153276	0.00034945111605693129	1	-727.868370753687941	12.9801048181055592	6.82789435182367787e-05	1	0.5	0.000437811592587755585	0.000462524154065064056	0.000535402881359995546	0	-742.433890880082458	12.8002051045952889	0.000286316110435578381	1	0.5	0.000501468335943058884	0.00129246149046748277	0.000973982854652828082	1	-745.685476680281454	12.812582631203437	6.82789435182367787e-05	1	0.5	0.00114451749858474603	0.000229156045365774965	0.000791064659719966875
7900	-4384.47884457289001	76.8010095085827658	1	2.23587668741639289	0	-717.633127273985224	13.8548726708884846	7.65840546235601482e-05	1	0.5	0.000203842797927433875	0.000552835627753600839	0.000334608792212736023	0	-734.736184974847106	10.9288172066317593	7.65840546235601482e-05	1	0.5	0.00226283724891506062	0.000691697502614908909	0.00117745474589548414	0	-718.120024198696683	13.7335759206345287	7.65840546235601482e-05	1	0.5	2.64072693287357389e-05	0.000479798618260358683	0.000289660828616477586	0	-727.874892130879971	13.8192169902930289	7.65840546235601482e-05	1	0.5	0.00050666345353905524	0.000504248192750147766	0.00051313422612913218	0	-740.202640902156531	12.9827145264453083	7.65840546235601482e-05	1	0.5	0.000709803711007338462	0.000241153733312991439	0.000562594945635551229	0	-745.911975092324383	12.4204423034940241	7.65840546235601482e-05	1	0.5	0.00147703817806244344	0.000407909651758229066	0.000791428332101759991
8000	-4387.72446274502909	82.9118025304751427	2	2.67071066868249485	0	-718.3017036944658	13.4990315438996848	4.81636363494266297e-05	1	0.5	0.000255140636401837912	0.000141312306160820591	0.000158206547747764961	0	-732.696431985243635	13.4600180119569721	4.81636363494266297e-05	1	0.5	0.000776847824664149791	0.00061265304133443165	0.00069569055776604158	1	-719.737192829189439	13.6185030003293193	0.000625176974203757343	1	0.5	0.000116322764912062986	0.000718230877130106001	0.000463991421733944015	1	-732.03548260504715	14.0221761756607677	0.000625176974203757343	1	0.5	0.000231029853468938019	0.000575046156964949783	0.000409590628597228184	0	-739.740400810874121	13.5493683043954185	4.81636363494266297e-05	1	0.5	0.000364165483936149624	0.000238395280593050013	0.00034837150071166125	0	-745.213250820209396	13.5546436748911727	4.81636363494266297e-05	1	0.5	0.000824058070428413986	0.0001253671639463018	0.000523650678842335605
8100	-4388.0408125638678	82.3895907109355932	1	1.77579326485452316	0	-718.480779050120645	13.1353010772021932	2.37407895638782776e-05	1	0.5	0.000243190843109322843	0.00049181642565432782	0.000437509106704140737	0	-734.919257714574428	14.5178367585287056	2.37407895638782776e-05	1	0.5	0.000181512077296216106	3.7832796260820083e-05	0.000115301298535809381	0	-719.231100657565776	13.8154454447134878	2.37407895638782776e-05	1	0.5	7.58430614565540237e-05	0.000515490373301248704	0.000252071039713465568	0	-726.892692784463065	13.8071192698081333	2.37407895638782776e-05	1	0.5	0.00012748366622539	0.000801615419335165646	0.000423538711946371211	0	-742.432693167955563	14.5265686573212047	2.37407895638782776e-05	1	0.5	1.86587147677124789e-05	0.000274354196938957149	0.0001377547252806949	0	-746.08428918918878	13.1068528830256064	2.37407895638782776e-05	1	0.5	0.00137991204595909662	0.000263936066991009516	0.000752645592823467102
8200	-4384.29731820699089	79.9558369182027633	1	0.44987905747655188	0	-717.741810587931695	14.080969328545649	2.03245735372544701e-05	1	0.5	9.36968853205856868e-05	0.000443533538126684242	0.0002379001436316727	0	-732.625367044329437	13.128225856791282	2.03245735372544701e-05	1	0.5	0.00113198842348824361	0.000236794293109808665	0.0007558073185150539	0	-720.461316511088512	12.5687163951389493	2.03245735372544701e-05	1	0.5	0.000560282894085618638	0.0002468745016010489	0.000305953444544374269	0	-727.72596452197979	13.840481483399742	2.03245735372544701e-05	1	0.5	0.000855102977089830215	0.00016251880388389072	0.000504061380628798104	0	-739.568636677293171	13.2879743277660296	2.03245735372544701e-05	1	0.5	0.000226125013871252597	0.000376927058394400201	0.000358253574099152061	0	-746.174222864368062	12.6479626258620677	2.03245735372544701e-05	1	0.5	0.00113212407355740168	0.000400319854049963183	0.000632600146340531796
8300	-4385.08139338891579	74.5167497326953594	1	0.509483038804121824	0	-718.868747979530553	12.0192836012663751	1.65567759101097548e-05	1	0.5	4.40024708459033362e-06	0.00191536716801708187	0.0011351495841334454	0	-732.91941759716326	9.08430407231180048	1.65567759101097548e-05	1	0.5	0.00154228159873509682	0.000963859190421266173	0.000832234254083614555	0	-720.202947977102099	14.3378040919295451	1.65567759101097548e-05	1	0.5	0.00023429903950578337	0.0002271853901923078	0.000237665400663257396	0	-726.827865276682019	13.2490102370489531	1.65567759101097548e-05	1	0.5	0.000302038437883944786	0.000598228588721698038	0.000370154634789702445	0	-739.563203020122501	13.9005211389289158	1.65567759101097548e-05	1	0.5	0.000121723109638959139	0.000761948616979598735	0.000457695168180435982	0	-746.699211538315808	11.5234997826671055	1.65567759101097548e-05	1	0.5	0.000652080979294104445	0.00111575357797050623	0.000665076271473814254
8400	-4388.79005943674656	80.1299009885828895	1	0.345551546431631718	0	-717.702032205191358	14.0472379864707264	9.69381433045247672e-05	1	0.5	0.000245588021340466917	0.000396692983074400506	0.000289118206592590575	0	-734.806632948015704	12.3793926986227483	9.69381433045247672e-05	1	0.5	0.00189731353266560203	0.000545685932575991437	0.00115018614426577476	0	-720.546593169069752	12.8334540894022169	9.69381433045247672e-05	1	0.5	0.000157562466819638535	0.00128361286091128578	0.000821127802047407602	0	-729.717385119980463	14.1881818282047796	9.69381433045247672e-05	1	0.5	0.000305121880903100459	6.59065341809727867e-05	0.000162366152190703802	0	-740.273981511428701	13.4666713934027591	9.69381433045247672e-05	1	0.5	0.000450078177640024187	0.000939583687717304998	0.000671595389264413871	0	-745.743434483060582	12.8609037702970159	9.69381433045247672e-05	1	0.5	0.00147218424612395528	0.0003218420566501283	0.000800900172048253146
8500	-4386.5489420782651	85.6105162087400657	3	2.39657114131657778	0	-718.199130466804263	14.0101757426366991	0.000222236319161358479	1	0.5	0.000307301882826955207	0.000405784578928112009	0.000376268457649023844	1	-733.40037379080286	13.3250779129847565	6.75215038787011396e-05	1	0.5	0.00014076919769486591	0.000587885628014209226	0.000425829742961607457	0	-719.862587806152419	13.4826522298767095	0.000222236319161358479	1	0.5	0.000414241912175068207	0.000426665149395153971	0.000353992655729438164	0	-729.048266204218407	13.5977323049561676	0.000222236319161358479	1	0.5	0.000137083943660637453	0.000452382763997619109	0.000243549374923730485	2	-739.956157195897049	13.5941290481756134	6.62060062437218577e-06	1	0.5	0.000357070937367395911	0.000893566483744588701	0.000628714506670976711	2	-746.082426614390556	11.8406545346465428	6.62060062437218577e-06	1	0.5	0.00135294495252005569	4.95677654860050631e-05	0.000879268468694779058
8600	-4383.49102457346271	78.8892060439793283	1	1.11319684267561381	0	-716.900420665496995	12.5239336798734655	5.40506932862403188e-05	1	0.5	1.59751541312007346e-05	0.00081326941577866056	0.00051563398301275468	0	-732.621583734481533	13.711476235891638	5.40506932862403188e-05	1	0.5	0.000390478552026636571	0.000753837088083314879	0.00056891715351333708	0	-719.163528786785264	13.2927586387678538	5.40506932862403188e-05	1	0.5	0.000147814166995410194	0.000533740715191067497	0.000274392781014309362	0	-729.440619952548559	13.9116801027433006	5.40506932862403188e-05	1	0.5	0.000882170613794845833	6.15931320073666175e-05	0.000469433318016708077	0	-739.948242885640866	12.3341152690329068	5.40506932862403188e-05	1	0.5	0.000754995655065690227	0.000190729175570453327	0.000355432114213442233	0	-745.416628548509607	13.0611610404915517	5.40506932862403188e-05	1	0.5	0.00057185792044824285	7.76073158452569894e-05	0.000392264252220992597
8700	-4389.63975588134599	78.2495807418020632	1	1.11319684267561381	0	-717.452508537553058	14.3899575894362108	0.000128476301155486976	1	0.5	0.000159563074845365301	0.000292457802940268889	0.000215378379236023942	0	-733.843467849438639	10.6345164047222376	0.000128476301155486976	1	0.5	0.00132113334423392191	0.00098226615174907086	0.000841267801568665102	0	-719.920691266114204	13.6173623173843037	0.000128476301155486976	1	0.5	0.000316950111005391598	0.000189307001412678861	0.000293625135092464337	0	-729.895738006281704	12.2894866495784907	0.000128476301155486976	1	0.5	0.000157983939995546321	0.00160085060443082008	0.00102846056000027437	0	-741.457292946127041	12.8916274420185282	0.000128476301155486976	1	0.5	0.000168844823492120602	0.00164938252893923943	0.000822777358051837108	0	-747.070057275831232	14.3799918222706076	0.000128476301155486976	1	0.5	0.00030829976257557316	0.000146864157074448712	0.000215866952634240504
8800	-4385.65742467571181	81.6526849264793668	1	0.672656059283691876	0	-718.333673239225391	14.0673462210999816	8.56415689877872675e-05	1	0.5	0.000389294313508897489	0.00036441590381646675	0.000384428528869607965	0	-732.591241770621309	13.3056384838500321	8.56415689877872675e-05	1	0.5	0.000605920592975076077	0.000510691838240529472	0.000477151330181322156	0	-719.964384538562058	13.3151351344419382	8.56415689877872675e-05	1	0.5	0.000146189798122513221	0.00108707042881059151	0.000675149513637685332	0	-729.28380842019169	13.4293666761187591	8.56415689877872675e-05	1	0.5	3.99906089044650792e-05	0.00132982364282532091	0.000705487414489640503	0	-739.807835126920963	14.1619950636240368	8.56415689877872675e-05	1	0.5	0.000257474707597524243	0.000411899206991701524	0.000339529291997056073	0	-745.676481580190284	13.0259666141726083	8.56415689877872675e-05	1	0.5	0.00164199790698578017	0.00019106687252882197	0.00090624467847793828
8900	-4382.11643583655768	82.6909229413465994	1	0.648752245949537287	0	-717.145645490270567	14.27062131408751	7.0013385480519001e-05	1	0.5	9.12379344466293624e-05	0.000352360267434136435	0.000200970926232703784	0	-732.550870349196884	13.8329599417364761	7.0013385480519001e-05	1	0.5	0.000402342276039388319	0.000555560148343797831	0.000444707149425173918	0	-718.319348472716911	14.2067699075736016	7.0013385480519001e-05	1	0.5	4.57203020057015029e-05	0.000519968059382795006	0.000294184751121126086	0	-727.783157715939865	13.8755758475212261	7.0013385480519001e-05	1	0.5	0.000543672407801762555	0.000441735724011707099	0.000482801688044259521	0	-740.504824898624975	13.6998107608886741	7.0013385480519001e-05	1	0.5	0.000102761954021424334	0.000994212093739597642	0.000565504116077351817	0	-745.812588909808596	12.4459554133956178	7.0013385480519001e-05	1	0.5	0.000549420088548519762	0.000253594204562929636	0.000503215193918860786
9000	-4388.15174419342475	77.0421400867063255	1	0.136875784944615719	0	-719.092626023544199	13.0732479398096473	3.51439212454990199e-05	1	0.5	0.000351267853595496257	0.00069742403955667736	0.000608346494583386784	0	-732.171683844413678	13.9853270259115341	3.51439212454990199e-05	1	0.5	0.000405780804408671571	0.000352351386830773456	0.000346346297612302675	0	-722.494905508268516	13.0899612771492002	3.51439212454990199e-05	1	0.5	0.00146450178300882748	0.000281768517929679508	0.000828761949351183077	0	-726.966415239934122	14.0478291145681897	3.51439212454990199e-05	1	0.5	0.000207099705836909378	0.000424532433589798377	0.000336910081993438729	0	-740.944073739078135	10.3721503393683392	3.51439212454990199e-05	1	0.5	0.00178284825909668689	0.000638202637654182426	0.000874206870539289403	0	-746.482039838186211	12.5601240984632696	3.51439212454990199e-05	1	0.5	0.000454291138662461888	0.000488708647711862143	0.000579549387962203762
9100	-4383.10547272214444	79.2705831819106663	1	0.147382241512832912	0	-718.404845560978742	14.1982719951109502	2.93764880473839238e-05	1	0.5	0.000359429053201769735	0.000203118530254007087	0.000258396929905465006	0	-733.085247651915097	12.0012652727903131	2.93764880473839238e-05	1	0.5	0.000653963346634989402	7.17295018565000187e-05	0.000260703766828169039	0	-718.670191543973147	13.4707143610089233	2.93764880473839238e-05	1	0.5	6.28751921583380089e-06	0.00135790047402195146	0.000690500010870543431	0	-726.79342034943204	12.9639827420014448	2.93764880473839238e-05	1	0.5	0.000139465675097338946	0.000733842539322800027	0.000346305414433590566	0	-740.012898179178933	13.2285510546787002	2.93764880473839238e-05	1	0.5	0.00016313759358162677	0.000316950118800566206	0.000187844368764624765	0	-746.138869436666255	13.4450245326619573	2.93764880473839238e-05	1	0.5	0.000863716406458975576	0.000378658042388493302	0.000661452684861848746
9200	-4381.44235595401824	81.4653878354577756	1	4.07966063294208769	0	-717.112022294016697	13.0953383664284075	3.89443976369366953e-05	1	0.5	2.82267775677798854e-05	0.000843758027350027849	0.000514151638436296686	0	-733.567450306226533	14.521591133693093	3.89443976369366953e-05	1	0.5	0.000182326968107851686	0.000136062943181336851	0.000151487646864840672	0	-718.776681022632829	14.3177690527415606	3.89443976369366953e-05	1	0.5	6.42287124346190393e-05	0.000476676960457390094	0.000267625432527254748	0	-727.126148190400158	14.4301082639173508	3.89443976369366953e-05	1	0.5	0.000164689546946403785	0.000257837868226736835	0.000210883833466996923	0	-739.584479622588333	14.0141837965800207	3.89443976369366953e-05	1	0.5	0.000391697218381083982	0.00042386852529294498	0.000414066446165029336	0	-745.275574518154031	13.5871255129480737	3.89443976369366953e-05	1	0.5	0.000947186227769008225	0.000147729144896817914	0.000491954040049731285
9300	-4384.1503304316393	80.5736257235084565	2	0.806879255300699372	0	-718.076571266156975	13.1647837994557104	9.45586252032388926e-06	1	0.5	5.48602814849647857e-05	0.000988168455905110961	0.000432113413677568195	0	-731.937869526962231	12.0064238701977164	9.45586252032388926e-06	1	0.5	0.000914842664535182436	0.000133321022870103075	0.000386467049208599582	1	-719.700302858356508	13.7592660782016054	0.000632925555524272744	1	0.5	8.38678855768104528e-05	0.000907688691563467544	0.000454007238144093562	0	-726.871636570552255	13.9279246657834044	9.45586252032388926e-06	1	0.5	0.00048695979773124144	0.00028058669475377327	0.000346026361349796802	0	-742.165974558223638	11.956299523351408	9.45586252032388926e-06	1	0.5	0.00147527963354370374	0.00121273490911740834	0.00119711532058899882	0	-745.397975651387128	12.7593570617227776	9.45586252032388926e-06	1	0.5	0.00107453484590090621	3.57843243438540087e-05	0.000441830591648319736
9400	-4387.17959913893537	78.1665501148562356	1	0.130612037909260792	0	-718.565039772251907	13.1764100153408066	7.77964369197079451e-05	1	0.5	0.000399038817096563801	0.00080146515869590994	0.000509389117728034418	0	-734.280688022449112	12.7691708855650603	7.77964369197079451e-05	1	0.5	0.000852394063401674994	0.00117544311964753014	0.00104528438067704658	0	-719.808164441497524	13.5986799665463387	7.77964369197079451e-05	1	0.5	0.000397251317506281136	0.000361013243569911833	0.000320774052760363856	0	-727.586389052675486	13.6926874859297918	7.77964369197079451e-05	1	0.5	0.000319263834517822978	0.000336102654985672052	0.000369862185672832622	0	-741.187914726576423	12.5153763296421054	7.77964369197079451e-05	1	0.5	0.000374069108403006934	0.00177165185882560867	0.000959272574939352041	0	-745.751403123485488	12.5367112183028659	7.77964369197079451e-05	1	0.5	0.00216623725047048431	7.31504183618419848e-05	0.00103397195237686298
