generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16100	-4443.77118612810045	92.9167522315274113	4	3.8875836211740471	0	-720.026802585068026	13.2882840862218323	8.06888938622476852e-05	1	0.5	0.000784656282489396245	0.000145076480903671057	0.00038569775553414133	1	-754.515900880820027	13.9370939602423647	0.000993105917755405729	1	0.5	0.000656043498794806599	0.000162559282594519291	0.000427988153135955491	0	-773.458830695333972	13.3291505724770136	8.06888938622476852e-05	1	0.5	0.000692019299209061596	0.000132565381681775882	0.000476637258092084946	2	-757.896094865722489	13.9928485089319921	0.0011289851631320852	1	0.5	0.000556523010571734742	8.99880589305191353e-05	0.000347883041719065109	0	-706.084623414533326	14.3155847988289473	8.06888938622476852e-05	1	0.5	0.000131119333349127913	0.000413709200393499977	0.000268256749999953175	3	-731.788933686622272	12.875654875850481	0.000537446300660035297	1	0.5	0.000447925147765251483	0.00153668473979910562	0.000977738140291049959
16200	-4437.51453462348127	84.3190087804295416	2	2.57020250012548601	0	-719.631873688821315	14.0770396782901024	0.000458382223484358423	1	0.5	0.00073921664224971457	1.45611494933794861e-05	0.000382463620268314562	0	-752.403219986230852	14.2408100822869113	0.000458382223484358423	1	0.5	0.000245409702756317313	0.000361791788522797058	0.00030442771243724008	1	-773.698988531540067	13.8491778784780699	0.000102661702905900584	1	0.5	0.000889191710654006241	0.000112148578123255348	0.000480585359688906705	1	-758.476366808062721	13.164421018508131	0.000102661702905900584	1	0.5	0.00161582551583365919	3.40396511040988225e-05	0.000844244233257877169	0	-705.610600608420555	14.5915587606682138	0.000458382223484358423	1	0.5	0.000158567763816994329	8.56821304660719844e-05	0.000123560067975404645	1	-727.693485000405531	13.5322030033611078	0.000102661702905900584	1	0.5	7.5579582903597531e-05	0.00121066811952525843	0.000604364305966740363
16300	-4439.51982011776909	84.3960435341768118	1	0.53762922925952028	0	-719.771019504970468	13.5649661501034462	0.000283732066126771891	1	0.5	0.000363949290551165234	0.000169835145761584324	0.000218091812364291053	0	-752.791735959463267	13.8706397843046823	0.000283732066126771891	1	0.5	0.000628735861794746625	0.000361001157014390972	0.000487389930517413683	0	-775.114539352439692	13.947771162333801	0.000283732066126771891	1	0.5	0.000521909540580238972	0.000389710061925371549	0.000443100839013278811	0	-757.983882088849896	14.0820246765575767	0.000283732066126771891	1	0.5	0.000730588097915129027	1.00992334474691695e-05	0.000377471040106402294	0	-705.107458291169223	14.4825827355079433	0.000283732066126771891	1	0.5	0.000208549424380836176	6.96820108021513297e-05	0.0001278007834167838	0	-728.75118492087654	14.0762701158508108	0.000283732066126771891	1	0.5	0.00042489318693086735	0.000313007029953662021	0.000377607362643885263
16400	-4444.83261516290258	80.0497285471677458	1	1.51669325076409534	0	-721.589683375953314	13.6263976489510483	6.44597337336675204e-05	1	0.5	0.000380668588414775477	0.0007397758394648026	0.000512391792301936902	0	-755.792028465689327	13.9032331503971633	6.44597337336675204e-05	1	0.5	0.000807850743144427653	0.000130220244691207465	0.000446750032938603386	0	-774.47566867366686	13.0895398731880306	6.44597337336675204e-05	1	0.5	0.00141834409114238399	0.000348889887121222252	0.000854642330643051533	0	-759.765851576357363	13.6395354206272259	6.44597337336675204e-05	1	0.5	0.00113037295187556246	3.73932876490265997e-05	0.000545837115915388804	0	-706.625138873788842	12.2262281995843836	6.44597337336675204e-05	1	0.5	0.000857048103857137203	0.000123163211943529241	0.00061615823858305089	0	-726.584244197447106	13.8566569584877861	6.44597337336675204e-05	1	0.5	0.00027341381348589737	0.000295828427920864366	0.000317768235599138083
16500	-4445.39862217584141	83.5194928451820715	3	7.87692823487686233	0	-720.547525623781667	14.6654208004765501	3.45427757318315899e-05	1	0.5	0.000108979188920218934	6.84906319218287374e-05	8.46183728514939508e-05	1	-752.335805962850941	13.8615850147452804	0.000470824740238931245	1	0.5	0.000558825952554760103	0.00027636213027065114	0.000376646017839384116	1	-775.567573028607853	13.3620121193090533	0.000470824740238931245	1	0.5	0.000884868598432665861	0.000502422526746143755	0.000726706819876784659	1	-758.185328821771918	12.4155031089544643	0.000470824740238931245	1	0.5	0.00047546114652604124	1.51600427281369234e-05	0.000178734674832068617	2	-708.140661285524516	14.0969831914327202	0.000602730232175527391	1	0.5	6.42096287335336283e-05	0.000508436398649573552	0.000256523488639721822	1	-730.621727453304288	10.1009659860484504	0.000470824740238931245	1	0.5	0.000783383259269736665	0.00120627032628777453	0.000682762818971118087
16600	-4437.67861359809467	90.8256427633678527	4	7.73925840208346649	0	-719.448980357036476	13.3605821342489826	0.00015859522541101354	1	0.5	0.00109606801233256743	2.38810563354216729e-05	0.00048320048438740983	1	-754.62369127830118	13.4736135455421771	0.000836143186268522437	1	0.5	0.0002567831271610431	0.000137545850394509434	0.000234774930265791739	2	-773.345237829866733	13.6611164937400282	8.76670175398541713e-05	1	0.5	0.0009874799199235452	0.000184358415696687656	0.0005938420878104395	3	-757.562364904028641	13.9810164834340149	0.00122900369823331882	1	0.5	0.000738052203305372971	3.34927001295476977e-05	0.000353461765358498322	2	-705.363726453131562	13.5494130311984229	8.76670175398541713e-05	1	0.5	0.000547517814339714011	0.000164941740147538356	0.000297321173333986129	0	-727.334612775729852	12.9892234351686362	0.00015859522541101354	1	0.5	0.000380600231225471965	0.000628751594006894329	0.000407500164042825803
16700	-4444.50145262251408	84.9509848133921253	3	9.80369109069891209	0	-720.976984204929067	14.6096303917365162	9.21392764926803339e-05	1	0.5	8.09083632747548197e-05	0.00017044173601565713	0.000123209632949394197	1	-753.618721356930337	13.0477007207114486	0.000280088433473072601	1	0.5	0.00039558614356343942	0.000873651309374728988	0.000533794150371696193	0	-774.702266597411835	13.7015998602085318	9.21392764926803339e-05	1	0.5	0.000294646029329948109	0.000839469016386213155	0.000538059844813980294	2	-758.667787873479938	13.1613142052507115	0.00173737612935849018	1	0.5	0.0012628645972750604	3.41307241768436749e-05	0.000720521852913975675	0	-708.584535328403149	13.082627221398841	9.21392764926803339e-05	1	0.5	0.00088415555801960781	0.000812126630378778944	0.000783994041652964595	0	-727.951157261360436	13.1950476885207841	9.21392764926803339e-05	1	0.5	0.000200331281669121475	0.00139336537534916031	0.000824086369935435282
16800	-4438.20488653566099	83.4160226389995216	2	1.21809314781436129	0	-719.291846846677458	13.6413235680359417	0.000107561486556999371	1	0.5	0.000707553643026291807	4.58794370490891992e-05	0.00042247845704272691	1	-752.551555824074285	13.9927203584719102	0.00085719749310554465	1	0.5	0.000302389436786431969	0.000528395295746549401	0.000391369467257208917	0	-774.474096027696646	12.8736646288699461	0.000107561486556999371	1	0.5	0.000326128969380077096	0.000273319844154537833	0.000369292930114673934	1	-757.860174137174567	13.3580077643366799	0.00085719749310554465	1	0.5	0.00124054860786843696	3.37556492601383192e-05	0.000686691557864716243	0	-706.261266270379906	13.7252212095844754	0.000107561486556999371	1	0.5	0.000893524865669875767	0.000118070171846195124	0.000531811669771379831	0	-727.765947429657672	14.1416585979175267	0.000107561486556999371	1	0.5	0.000532730640835161551	0.000159699905907195928	0.000328173240254428945
16900	-4444.57407508814049	84.7321956016978675	3	3.38202225503953491	0	-719.944295576362833	14.5552726789245099	0.000504539859574135098	1	0.5	0.000239513767034529813	6.59269274877010943e-05	0.000150164120414785748	0	-754.269299318283856	12.96052690270432	0.000504539859574135098	1	0.5	0.000562767804381467942	0.00132093039347497341	0.000947363743663057786	1	-775.156840597401015	10.4957655944982093	0.000207209674185637223	1	0.5	0.00154130899140865192	0.000537964544601233835	0.00136251869208838514	2	-760.992992248340897	12.968519172573437	0.00112473711460642613	1	0.5	0.000924902936554589756	0.000650709069835400883	0.00086320854171234617	1	-705.746470764698074	14.3124292836985312	0.000207209674185637223	1	0.5	0.000236514488860804382	0.000243385369408319704	0.000222921592937376121	1	-728.464176583054382	13.9965260617398801	0.000207209674185637223	1	0.5	0.000575008702957451804	0.00024442090764799254	0.000384552130093743206
17000	-4440.79230907399051	82.4714151372250797	2	2.24562239365207272	0	-720.53991210762706	13.9995832519098204	0.000337318062582534991	1	0.5	0.000254303223473394732	0.00025352132966899657	0.000279935778711807746	0	-752.685474516936097	13.8548880460291777	0.000337318062582534991	1	0.5	0.000384434184284301319	0.000583421005453745728	0.00045575849240515724	1	-773.553346510424717	13.7717291718709554	0.000124018106611438662	1	0.5	0.000905155316280353839	0.00017252132540929006	0.000539624469586041976	0	-758.564613445909799	13.2760778529273082	0.000337318062582534991	1	0.5	0.00130632164515589642	9.27179516820049438e-05	0.000627540671730663063	0	-706.699822876427788	13.6170990766187714	0.000337318062582534991	1	0.5	0.00114857331471984888	3.07463307532081269e-05	0.000548707029047644339	1	-728.749139616664934	12.5194438681461477	0.000124018106611438662	1	0.5	0.00130766251689105688	0.000513185146810274211	0.000768387667048195475
17100	-4445.31778829004816	78.1063391873289135	2	0.83409918114142767	0	-722.224477659189233	13.8453264123879514	0.000129086832176840692	1	0.5	0.000137221992591184247	0.00071940312317686462	0.000454478481051776722	1	-755.57131627865067	13.7478342639004705	0.00052320426481114457	1	0.5	0.000469899972463897896	6.8227168822165092e-05	0.000306167201969708357	0	-773.743720178337753	12.7889241493983832	0.000129086832176840692	1	0.5	0.00151695511329741459	0.000312599457403379434	0.00081022411172561998	1	-757.870785883979352	13.8001049807355169	0.00052320426481114457	1	0.5	0.000411271024058162526	8.92985807412426227e-06	0.000241012703336897813	0	-704.566717097985816	13.471746156824814	0.000129086832176840692	1	0.5	0.000264678754625137242	9.70998769137836932e-06	0.000165205612662312702	0	-731.340771191905333	8.82418653075420778	0.000129086832176840692	1	0.5	0.000661069114199907474	0.00321642736473526716	0.00139030016596061495
17200	-4443.47692705275495	79.8707149334303779	1	0.489742481209412051	0	-720.361471921469843	12.7054387108806868	0.00011457202272716424	1	0.5	0.000727960441365013483	0.00026710857773020217	0.000389021589518223816	0	-754.323768690672637	14.1795489643841037	0.00011457202272716424	1	0.5	0.000127382395253276446	0.000406520681504960216	0.00028244205380037273	0	-773.832509543346077	11.8290726360279912	0.00011457202272716424	1	0.5	0.00229275155807001554	8.20086014818343284e-05	0.000983316381625244564	0	-758.555371437946178	14.0848810102578881	0.00011457202272716424	1	0.5	0.000728020763424609566	5.05116716051659132e-06	0.000374470271931637484	0	-707.225954387738398	12.279039094929864	0.00011457202272716424	1	0.5	0.00169488331908522862	0.000103645201497493388	0.000732939631087933807	0	-729.177851071581927	14.3989741280240615	0.00011457202272716424	1	0.5	0.000221392749833422564	7.41627524974737014e-05	0.00013321076402726556
17300	-4440.14271146020201	93.1065050477158138	4	3.22155613431360921	0	-719.81845639487085	12.8613369316706549	0.000293387918754162743	1	0.5	0.001102291360405624	5.69511945534547037e-05	0.000469217151384453818	1	-753.056712448019994	13.5949034092421783	0.00057627883480303242	1	0.5	0.000215683211247441403	0.00104108164234289037	0.000627901240807730572	0	-774.762255767920692	13.3607166980015002	0.000293387918754162743	1	0.5	0.000753237205199618716	0.000740058718884109286	0.000719441181747003541	2	-758.385916087742658	14.0597177647688376	0.00170324157975188656	1	0.5	0.000666172283042438368	0.000110861825051273579	0.000368897590545230584	3	-705.538255553741465	14.3885872003320507	0.00038561634757626565	1	0.5	0.000222981462817330655	0.000104531146453052301	0.000173140572184966602	0	-728.581115207905896	13.6973704688659321	0.000293387918754162743	1	0.5	0.000419339344809578911	0.000642355326751342616	0.000487394156857943561
17400	-4442.81957840377527	72.6449602695351757	2	2.40724541073807297	0	-722.161623313280188	10.8648013378752424	0.000102662498525117103	1	0.5	0.000604892979147876163	0.00109642754849639291	0.000603844913388890104	1	-754.580097540335146	12.8618268037015326	0.00176862415073595096	1	0.5	0.000854352627395238147	0.000741934530984846886	0.000686120091080692058	0	-774.436919492490119	13.6853956019606642	0.000102662498525117103	1	0.5	0.000455043928841165576	0.000718349069498100162	0.000569536766279310231	0	-759.369823271786913	13.991047451137181	0.000102662498525117103	1	0.5	0.00080346972818995529	4.0311619722849556e-05	0.00040009056760116358	0	-704.562534608334317	4.22412074938248239	0.000102662498525117103	1	0.5	0.00025526272046229499	8.08249380735826363e-05	7.96217487435806477e-05	0	-727.708580177548356	14.414511118245434	0.000102662498525117103	1	0.5	0.000100815427995001124	0.000194576209113715644	0.000156407590514250734
17500	-4443.54839925794295	82.5693776288806021	1	0.365612019546742939	0	-720.897474104047092	13.7923311388650749	0.000292435502357641774	1	0.5	0.000374206380825946978	0.000432231892663405097	0.00035567198743175724	0	-752.619017211619166	14.2409391809605239	0.000292435502357641774	1	0.5	0.000261700759180561371	0.000346185835647141863	0.000291278096981365008	0	-774.631493748031403	13.3746086616807638	0.000292435502357641774	1	0.5	0.000760322009226484176	0.000532345205481452315	0.000578742289697516772	0	-761.562968483186751	13.4411903083683626	0.000292435502357641774	1	0.5	0.000243935814019828514	0.000317278110241231773	0.000226676551501871063	0	-705.322383771149362	14.2332737775225233	0.000292435502357641774	1	0.5	0.000540025710652819436	2.27729543329099296e-05	0.000290210685533972201	0	-728.515061939909288	13.1399102644993633	0.000292435502357641774	1	0.5	0.000395501952789319643	0.000743157035501295737	0.000476281404240928277
17600	-4443.08439351784546	83.1024413337926831	3	9.63649484821733893	0	-719.364237576712299	14.2981717112122428	3.65974759330536914e-05	1	0.5	0.000407476980987471959	3.4604430694467879e-05	0.000232184119866191813	1	-752.635164319660589	13.2200762637512739	0.000662061700349472022	1	0.5	0.000488143917242731603	0.000790327392046814023	0.000553314340989828233	2	-777.149894112397988	14.1131333935335199	0.000354585477627905631	1	0.5	0.000480850528979486305	0.000214112658697833202	0.000324954384156463279	1	-758.822562337191243	12.7484371217172452	0.000662061700349472022	1	0.5	0.00165811232578574907	0.000109598912436744355	0.000973043387411423187	1	-708.649631607101242	13.8627181492343965	0.000662061700349472022	1	0.5	0.000384007343750749665	0.000614156186528293279	0.000488100185863811801	0	-726.462903564782664	11.6334315400396804	3.65974759330536914e-05	1	0.5	4.23062677023116167e-05	0.000560613914673338109	0.000402951666680237029
17700	-4439.91181308936302	80.6408062003736319	2	1.2703826351033678	0	-719.261712559778744	14.3652691976233413	0.000209143723755746022	1	0.5	0.000370668175651318193	6.92536531330022539e-05	0.000226012747174839459	0	-754.554117837231956	13.2337979434648521	0.000209143723755746022	1	0.5	0.000683787194145557315	0.000551480788040038306	0.000531919486495132537	1	-774.548140572652073	14.1976738516953631	7.46659547667051678e-05	1	0.5	0.000431482132906716191	0.000162890565030563903	0.000306965979500866185	0	-759.358119327399322	14.4308958678708894	0.000209143723755746022	1	0.5	0.000381059690191227303	4.13766965716884914e-05	0.000210673556534699246	1	-704.895561190944136	12.6203341796076653	7.46659547667051678e-05	1	0.5	0.000502839935456895364	0.000102497120718451706	0.00022643544106071384	1	-727.294161601356905	10.4488862256628732	7.46659547667051678e-05	1	0.5	0.000128656513805261436	0.000851733981225023242	0.000683276990420962822
17800	-4443.9721871964266	79.7281533695029054	1	0.505584303618955233	0	-721.186275018094307	12.7692560330444884	0.000330833292180404703	1	0.5	0.00140441290414185824	0.000180272573955432103	0.000670080626711725682	0	-753.506391653755031	12.971437923287203	0.000330833292180404703	1	0.5	0.00120836687551706639	0.000406399578317923006	0.000710372682578161983	0	-774.738313626238096	12.8924360585257034	0.000330833292180404703	1	0.5	0.000799686146556891379	0.00057649462310017691	0.000784686032160622732	0	-758.76633709907685	13.0070099995632269	0.000330833292180404703	1	0.5	0.00071693370094375031	0.000148602327585426516	0.000515096050016469634	0	-706.967221651023578	13.8438172476832495	0.000330833292180404703	1	0.5	0.000510898059401447492	0.000312159388890642349	0.000440268744619656631	0	-728.807648148238513	13.8729539480145743	0.000330833292180404703	1	0.5	0.000400304731237437715	0.000489400571881225071	0.000408917764543188973
17900	-4442.55577852930128	80.4614741393532142	1	0.292895546701717635	0	-720.475477842119631	14.0192355105052506	0.00024239591207197956	1	0.5	0.00029244948861233285	0.000325735626943780159	0.000274889060483981813	0	-752.880361262072029	12.9759362846940576	0.00024239591207197956	1	0.5	0.00014263209041882454	0.000593387407513832157	0.00044448946116807563	0	-774.427920727401101	13.2658092207361626	0.00024239591207197956	1	0.5	0.000917133691805556515	0.000658177268843507485	0.000794090742055321929	0	-761.094323278431943	12.480188030112096	0.00024239591207197956	1	0.5	0.00142375405343988615	0.000198388992228977446	0.000663061467194903586	0	-705.420292227789218	13.5970692452155699	0.00024239591207197956	1	0.5	0.000298068027069668955	0.000114556583380987593	0.000242251639226827282	0	-728.257403191487015	13.8322692016334408	0.00024239591207197956	1	0.5	0.000405563868684733256	0.000557696594224969355	0.000496816211932671467
18000	-4440.58588780020455	92.1891025230278132	4	2.53542463713562682	0	-720.458242839755599	13.0334357199445154	0.000737506297795235272	1	0.5	0.000638816124846850147	6.42212243403814163e-05	0.000423653117093903981	1	-752.840388288928466	13.8757596097939597	0.000895151684044911814	1	0.5	0.000226672630413409789	0.000538005582094409711	0.000340257460141741989	2	-774.925490202276819	12.4294142249737654	3.18684683888365399e-05	1	0.5	0.000802861884560257272	0.000282279469919917729	0.000666293767963844195	3	-759.830623381410419	13.7196326191962594	0.000351366717268276766	1	0.5	0.000507703516496088819	0.000251166380508692413	0.000420261784705028014	2	-705.958372430133409	14.2609481262326483	3.18684683888365399e-05	1	0.5	0.000120167543702068641	0.000462043217532296031	0.000277657241968896147	2	-726.572770657699607	13.7566284035107405	3.18684683888365399e-05	1	0.5	0.000178769156877762011	0.00014486590651604546	0.000188598581497336176
18100	-4440.09442757764828	81.4052153801875846	1	0.469351459729587639	0	-719.159905930789819	13.7509368759593436	0.00019976679693016098	1	0.5	0.000552725394381048548	6.18450534507212541e-05	0.000260320132376729615	0	-753.417227831743162	13.8973559944267517	0.00019976679693016098	1	0.5	0.000534672394214336447	0.000338713011454337568	0.000454460120863655844	0	-775.07855037111608	13.6041123581326886	0.00019976679693016098	1	0.5	0.0003572880992018248	0.000832254693913355098	0.000613968077671604826	0	-758.183211624731598	13.0918514366291028	0.00019976679693016098	1	0.5	0.00127404357047752556	5.05622242812894037e-05	0.000740453245655611704	0	-705.285238274091853	13.5365004762314349	0.00019976679693016098	1	0.5	0.000291028720847551496	0.000106044141906254166	0.00023491414402948839	0	-728.970293545175764	13.139332463572444	0.00019976679693016098	1	0.5	0.000180973432054664849	0.00139142458230285897	0.000832186172977057541
18200	-4439.57309680615253	80.8208692885970379	1	1.27495223335509866	0	-719.582442692480981	14.1895522315293139	0.000172534313458884539	1	0.5	0.000542810804208774676	0.00012635365821022111	0.000324746252641906796	0	-754.181768541521933	13.7183065120744594	0.000172534313458884539	1	0.5	0.000710025040570029953	0.000339966166072546696	0.000483496003358996112	0	-773.895494190416002	12.7884155438824578	0.000172534313458884539	1	0.5	0.000683087859458637262	0.00046531322754634778	0.000679193950296039044	0	-757.826386169044099	13.3555889425504084	0.000172534313458884539	1	0.5	0.00103389614482681988	9.02103447403610734e-06	0.000584492605542923788	0	-704.787464343413149	14.257709093714686	0.000172534313458884539	1	0.5	0.000421230929299751115	3.34964771257469714e-05	0.000205913893656289301	0	-729.299540869275688	12.6033983014103388	0.000172534313458884539	1	0.5	0.000904991366815881986	0.000555714255720276781	0.000852703621378845633
18300	-4439.17209808844655	78.4472092488338717	1	0.519705513281688791	0	-721.151853266383	11.8668347506769933	0.000114980840766988528	1	0.5	0.000511817207599730181	0.000365224088910036165	0.000568749876400577664	0	-754.775737775472862	13.981346583693945	0.000114980840766988528	1	0.5	6.86474084616189476e-05	0.000245952961878437759	0.000178764457956830401	0	-773.368605674627247	12.9185550787903516	0.000114980840766988528	1	0.5	0.00181412842195589983	0.000118476527108402399	0.000966066106304505037	0	-758.219248662681025	11.9097303115801623	0.000114980840766988528	1	0.5	0.00183580394746929291	1.49852536011295436e-05	0.00111290009073705589	0	-704.533858608051219	13.2471650950590742	0.000114980840766988528	1	0.5	0.000552319517604658362	2.59758620391960456e-06	0.000219228257045347324	0	-727.122794101231193	14.1322133738359099	0.000114980840766988528	1	0.5	0.000148863558001277672	0.000326303386290478781	0.000257330365230068415
18400	-4438.10633261798466	78.918948826204101	1	1.8426087102766433	0	-719.569462221673234	14.1759130636429411	0.000177265555619314247	1	0.5	0.000550080138610710141	0.000124423768386737238	0.000323690329072822661	0	-753.611281739367087	13.2670831687295951	0.000177265555619314247	1	0.5	7.90743077007411706e-05	0.000448693417215316611	0.000316367038673651861	0	-773.822893742498081	13.0705319271283393	0.000177265555619314247	1	0.5	0.00117623215254792149	0.000151594474174935901	0.000744182872750863249	0	-758.5365691400782	11.0690307540238742	0.000177265555619314247	1	0.5	0.000641426963332663485	6.67451622102872746e-05	0.000485083980836943163	0	-704.679158033594945	13.7338812526468335	0.000177265555619314247	1	0.5	0.000417238923814360735	2.21741501983855095e-05	0.000181225172632179819	0	-727.886967740773116	14.1975493503157626	0.000177265555619314247	1	0.5	0.000143822525349583083	0.000348900509920661438	0.00022183772850052619
18500	-4440.06393625261171	87.5902725648722225	3	6.0096510605980038	0	-719.188666805714661	14.1438588066475717	0.000106232372025558792	1	0.5	0.000658471957797677316	4.60844149779500076e-05	0.000353111288068647089	1	-755.273184388264212	13.5532395963855699	0.000365815808818967117	1	0.5	3.80995324477833485e-05	0.00120697884069464654	0.000641465817422666148	0	-773.921975011485756	12.3166736578698881	0.000106232372025558792	1	0.5	0.00155235546464075193	0.000334839409303732262	0.000781434016127448131	2	-758.714616155220938	14.0223519288712488	0.00208281561698916897	1	0.5	0.000631646549990791005	6.68543835472489408e-05	0.000368807046709055699	0	-705.35422622754038	14.1427647053335175	0.000106232372025558792	1	0.5	0.000493361470573749992	0.0001145457237263358	0.000318311744964239435	0	-727.611267664385764	13.8145100044853493	0.000106232372025558792	1	0.5	7.83077720219829438e-05	0.000311563176026234548	0.000161445428881500813
18600	-4442.2658575754449	80.8775083660395495	2	6.0096510605980038	0	-720.343184670099731	11.8117189771061657	0.000201108834878932833	1	0.5	0.00104454383401101172	7.1271549650430655e-05	0.000715049491496343235	1	-754.639703238457628	13.197905470404816	0.00149143440605293653	1	0.5	0.000876427877663626714	0.000361184551906575417	0.000689893751785536401	0	-773.920259908895446	13.1214099952035959	0.000201108834878932833	1	0.5	0.00124738712893000532	0.000352939319139112249	0.000726518685218716727	0	-759.888599042558212	14.0005662476893775	0.000201108834878932833	1	0.5	0.000739995865246671856	0.000120360351742340271	0.000422244236699855847	0	-705.550280734635294	14.0824933588457952	0.000201108834878932833	1	0.5	0.00061238928290121284	7.52846268293163234e-05	0.000357894016677146628	0	-727.923829980798246	13.9925509077496564	0.000201108834878932833	1	0.5	0.000192732385822176058	0.000358664448605169309	0.000302095658313598079
18700	-4443.42114061544635	76.9451279646847723	1	0.5316052731285692	0	-719.646085860013272	14.1208488656275595	0.000232629397030719836	1	0.5	0.000501674542321058092	0.00014449651138525411	0.000297418097663582981	0	-754.907824792398969	12.4107154030882132	0.000232629397030719836	1	0.5	0.000964601565330812697	0.000585135567129857373	0.000622936299960519463	0	-774.101468612487906	12.853335448408103	0.000232629397030719836	1	0.5	0.00152762852802606651	0.000305166434080770405	0.000824321774793941066	0	-759.101168447542932	12.2078824588826862	0.000232629397030719836	1	0.5	0.00247703860302609692	5.73453806085926984e-05	0.00115739656183986737	0	-707.600107410772011	12.2813762079053781	0.000232629397030719836	1	0.5	3.4443072152510314e-05	0.000572757514848825375	0.000220896907703150105	0	-728.064485492231483	12.6930618873256726	0.000232629397030719836	1	0.5	0.000209041559250659	0.00092188692774773076	0.000447827385386993782
18800	-4440.46776589711044	84.1659725651289818	2	1.56593937089684432	0	-720.317128094452642	14.2537704012216864	0.000150638969992811852	1	0.5	0.0003113119001398305	0.000293762302425346468	0.000299265700428695298	1	-753.462854853071008	12.4696574315962891	0.000521464316858723741	1	0.5	0.000931164842905959607	0.00021623287077316943	0.000698598363394615216	0	-774.56292107970387	13.2988713998745194	0.000150638969992811852	1	0.5	0.000522069749716519232	0.000932459269210464316	0.000666527618361842399	1	-758.176789538444154	14.1296656435432837	0.000521464316858723741	1	0.5	0.000575297562108961053	0.000105259359264092288	0.000318523242323908579	0	-706.144720828817981	14.1009952691550815	0.000150638969992811852	1	0.5	0.000446987975112785041	0.00028477108265702474	0.000370871309834896448	0	-727.803351502621013	14.2514575808264148	0.000150638969992811852	1	0.5	0.000113563809788975184	0.000315456958062130643	0.000228784273639194823
18900	-4441.87159941515984	80.4676492659525167	2	0.638347147212695032	0	-720.414558493261666	14.2021952004183944	0.000102425486137151716	1	0.5	0.000265168163332915098	0.000320004863107356996	0.000271303149911905509	1	-754.785066529304231	11.9639274197742047	0.0012918556929294681	1	0.5	0.000372004467006462199	0.00133229125538647389	0.00103316053129330252	0	-773.218248578923294	13.210812257464239	0.000102425486137151716	1	0.5	0.00154356837800486931	0.000102765488090422893	0.000796648750356860691	1	-757.972903986219194	13.6307893589181344	0.0012918556929294681	1	0.5	0.000765148348689209993	0.000109686294931599427	0.000379093794102496431	0	-706.719751586205575	13.4745892107128533	0.000102425486137151716	1	0.5	0.000720746481424161035	0.000257748322735154329	0.000544016931676703482	0	-728.761070241246102	12.5937283468984766	0.000102425486137151716	1	0.5	0.000650605177232007129	0.000930189414628828011	0.000911579556305574449
19000	-4452.64739236825062	72.8229088795587387	1	1.27993654768396681	0	-721.157972478862007	13.5560259639160279	0.000389486119491546463	1	0.5	0.0010734701111576898	0.000206602611247326827	0.000647438951155332302	0	-754.650727953674505	12.8333734573850506	0.000389486119491546463	1	0.5	0.000433036869664897204	0.00158388738479207144	0.00100907734635144334	0	-775.596296111384504	9.67303502736727339	0.000389486119491546463	1	0.5	0.000709437946875931115	0.000722326843053781214	0.000461485946935995196	0	-761.964634387643741	10.6758213243174893	0.000389486119491546463	1	0.5	0.00251151174258437519	0.000205957236893566226	0.00168458240352415377	0	-709.679669233615982	12.7011121553286479	0.000389486119491546463	1	0.5	0.00136007853542070779	0.000494178685046046105	0.000810850659430269833	0	-729.598092203069541	13.5015821446395705	0.000389486119491546463	1	0.5	0.000444182824845832692	0.000897383616501214523	0.000639790147648431132
