generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24000	-4448.90252229365797	80.8856199391088353	1	0.510400569027661732	0	-719.491476213391024	13.6617735043348034	1.95249689771341648e-05	1	0.5	0.000189204152345063485	0.000254133380706768385	0.000257658186316671528	0	-729.296312930224872	14.0044954644133348	1.95249689771341648e-05	1	0.5	0.000415162921717768631	0.000231117436032611577	0.000346923142992888972	0	-741.574175692234917	12.1839910466784414	1.95249689771341648e-05	1	0.5	0.001029847626591827	9.29810535170495799e-05	0.000700627756396828526	0	-707.32335817869091	14.6177998002977603	1.95249689771341648e-05	1	0.5	5.92003096911596414e-05	0.000139089242697682788	0.000101380652797659023	0	-781.462135762180992	12.8041948498523759	1.95249689771341648e-05	1	0.5	0.000506602117262649771	0.000420745984171339731	0.000559068109170971872	0	-769.755063516935365	13.2114228691147542	1.95249689771341648e-05	1	0.5	0.000697567947005644433	0.000321078369583774369	0.000423264648566716681
24100	-4455.25767700888537	75.342293023454701	2	2.01621529644074471	0	-721.07609090902713	13.415189205728689	8.93237565071723882e-05	1	0.5	0.000749419562457510771	0.000333612514538985912	0.000468702741955029519	1	-730.009045734821143	13.2243712217430183	8.34317376356524234e-05	1	0.5	0.00103392638465930778	0.000417726759699500727	0.000651283189730248336	1	-742.205433076645022	12.3109609010421117	8.34317376356524234e-05	1	0.5	0.000891276614352802771	0.00139691231652822219	0.00100926257166301069	0	-708.260622876513935	12.6535124980909082	8.93237565071723882e-05	1	0.5	0.00019265557178352224	0.00043435936176596478	0.000392012663658864802	0	-782.261334327842746	12.6566018342193818	8.93237565071723882e-05	1	0.5	0.000615655538921572733	0.000557674550624197361	0.000701074382876120663	0	-771.445150084035276	9.52198365581828909	8.93237565071723882e-05	1	0.5	0.00245938111427300649	0.00037513728427114823	0.000990855148071992722
24200	-4449.60770978381879	79.763356110596618	1	0.490816568209308135	0	-720.399741865986698	13.2118775480436401	1.21940187088078087e-05	1	0.5	0.000917133119449917936	0.000664923140027484064	0.000735357458850336375	0	-729.524492812885455	13.1199123656163028	1.21940187088078087e-05	1	0.5	0.000709524900153813472	0.000762581476683386579	0.000648369502159924522	0	-739.689055037093453	13.3706710319781017	1.21940187088078087e-05	1	0.5	0.000249039054246564487	0.000809733333727549157	0.000452956615864951774	0	-709.237366898784671	13.750413106247958	1.21940187088078087e-05	1	0.5	0.000675498671277180831	0.000359942044042112599	0.000479786053872992171	0	-781.451409059063849	13.1575146133977352	1.21940187088078087e-05	1	0.5	0.000942326284795751926	0.000264286655843531688	0.000510991767365931893	0	-769.305644110004778	12.7490035426438837	1.21940187088078087e-05	1	0.5	0.00067919301390187935	0.00124509928082443483	0.00102785664194734593
24300	-4454.80489300170029	78.1406785377276947	1	1.51323478104186404	0	-719.95545939700537	14.1927680027648364	2.18096395774378562e-05	1	0.5	0.000497745005792136369	0.000146066971819129761	0.000325529344123090883	0	-734.843306243527763	11.2070704595774444	2.18096395774378562e-05	1	0.5	0.00151862531580005929	0.00178685519726092695	0.00182059447433611816	0	-739.938857278214755	13.7970896667977279	2.18096395774378562e-05	1	0.5	0.000254287338260518838	0.000628450789003411991	0.000396406139261657408	0	-708.719112135771752	12.4486425980386066	2.18096395774378562e-05	1	0.5	0.000860467344145641848	9.15289603405895302e-05	0.000361664180920532176	0	-781.480158942563548	13.5478975760360694	2.18096395774378562e-05	1	0.5	0.000467145840187627127	0.000836980848174861698	0.000651320512882028126	0	-769.867999004617445	13.231743777296245	2.18096395774378562e-05	1	0.5	0.000829705937644019094	0.000262441716273064166	0.000459778339346108059
24400	-4447.8825571542593	77.5050928124731229	1	3.11106867177400837	0	-719.698093634458473	13.657960628126629	8.76083025995561898e-06	1	0.5	0.000346372203702213636	0.000781722689513389738	0.000583901695679502671	0	-729.211927074557025	12.4210136753728406	8.76083025995561898e-06	1	0.5	0.000488517487351841336	4.44959532739026389e-05	0.000340970052055953362	0	-740.116156301631918	12.4731248849606757	8.76083025995561898e-06	1	0.5	0.000336527543076442037	0.000153138189003797486	0.00031305686755024164	0	-708.295246341518578	14.1917125901732248	8.76083025995561898e-06	1	0.5	0.000466100118205045415	0.000147149060780183278	0.0002863510671963519	0	-781.586272532872158	12.7025213461228947	8.76083025995561898e-06	1	0.5	0.00178326597747985966	0.000323105916120522776	0.00098525938859386872	0	-768.974861269221719	13.7568035834464109	8.76083025995561898e-06	1	0.5	0.000231992343162866515	0.000776949096936639357	0.000525849060720714264
24500	-4451.74309678358077	79.5228044863142145	1	0.332503303203733502	0	-718.940942967092042	13.9798601647000016	6.25819269216919232e-07	1	0.5	0.000268409537401354968	0.000364241121695161338	0.000342274333395523966	0	-729.161699556261169	13.8521993964634831	6.25819269216919232e-07	1	0.5	0.000150105052250740261	0.000691836380235739197	0.000379436579506439503	0	-740.387509619846583	13.1553363239821408	6.25819269216919232e-07	1	0.5	0.000506540514217094671	0.00113937206051098212	0.000846978434394341536	0	-712.548646427511926	12.0270693292385076	6.25819269216919232e-07	1	0.5	0.000737889166337892173	0.00169153458989947754	0.0010439399701725879	0	-781.767912264339657	12.8644989697470251	6.25819269216919232e-07	1	0.5	0.00105836456549516004	0.000937758977556547011	0.000981863566917109748	0	-768.936385948528823	13.2899455721035764	6.25819269216919232e-07	1	0.5	0.000486030508062645483	0.00107983028882120084	0.000778480177797522595
24600	-4449.39995368783275	78.5381569066793332	1	1.0863329084388702	0	-719.683482297640694	13.519555503493109	1.72351631902829991e-06	1	0.5	0.000682270341784881225	0.00043964571928662078	0.000603429404297056065	0	-729.429207764437365	14.0322688234022532	1.72351631902829991e-06	1	0.5	0.000154934721913664391	0.000350534269154798874	0.000277228832352671131	0	-740.893456066267277	11.9440574942234736	1.72351631902829991e-06	1	0.5	0.000160690806122520767	0.00218206296606202272	0.000981064101452814273	0	-708.074411435307866	13.477000365017652	1.72351631902829991e-06	1	0.5	0.000119978922475727298	0.000169475152155098348	0.000173959037200048278	0	-782.087978911005507	12.3211853887634284	1.72351631902829991e-06	1	0.5	0.000386056947427775791	0.00205508397986513529	0.00112185082274338641	0	-769.231417213174382	13.1632543384610265	1.72351631902829991e-06	1	0.5	0.000662177367794828243	0.000489722853254479168	0.000484322141000982946
24700	-4448.722551179947	80.7374983950396512	1	2.71848226665551174	0	-720.157557978549789	13.878197879570525	4.77090777606414895e-06	1	0.5	0.000818902390455627399	3.83135881716500671e-05	0.000450828607347270038	0	-729.030780021292003	13.6773596557879262	4.77090777606414895e-06	1	0.5	0.000667883502011582127	4.46747946708745615e-05	0.00039983108478870282	0	-739.675903736994201	14.0618519112168361	4.77090777606414895e-06	1	0.5	7.66664094534648275e-05	0.000672238337805111164	0.000350597749636493577	0	-709.477558355283236	13.7953592389615949	4.77090777606414895e-06	1	0.5	0.000796647192529372373	0.000234239562649936941	0.000524394755640451762	0	-781.164751756108558	13.5199713085705895	4.77090777606414895e-06	1	0.5	0.00114872635285232774	5.04323274267040776e-05	0.000544003891409731229	0	-769.215999331718876	13.1634293165121239	4.77090777606414895e-06	1	0.5	0.00144110061205307343	0.000212306669913789531	0.000845049045706234864
24800	-4448.26373170792158	82.3874671282748494	1	1.17544336317023879	0	-718.96634347148256	14.230191644123229	2.23069563738819884e-06	1	0.5	6.20609363640527812e-05	0.000470584066165793458	0.000244823452445884059	0	-729.138728159604852	13.937000869098231	2.23069563738819884e-06	1	0.5	0.000445690266326972246	0.000196204034655514495	0.000349495671838128384	0	-739.648429360081877	13.3197677772345529	2.23069563738819884e-06	1	0.5	5.19854395560508434e-05	0.000926518209573179105	0.000555846926820418728	0	-709.054711938030323	13.2980318029862588	2.23069563738819884e-06	1	0.5	0.000970432277291897473	8.56186646020377565e-05	0.000446558115711482011	0	-782.14139258408045	13.7048560879982695	2.23069563738819884e-06	1	0.5	0.000712795774593991171	0.000151310657122653613	0.000378852711974037124	0	-769.314126194641517	13.8891750011750084	2.23069563738819884e-06	1	0.5	0.000737418332083423036	0.000221752532689802073	0.000480749359260947151
24900	-4451.82037485222008	80.2410828775808795	1	1.80841485863068785	0	-719.381896463805106	14.0571219043370164	1.14792982741279984e-05	1	0.5	0.0004802644742702813	0.000224821493797268857	0.00036789608641696228	0	-729.965241168226953	13.5466858473975886	1.14792982741279984e-05	1	0.5	0.000181902057669363026	0.000176193567694837833	0.000212450875349128862	0	-742.952013494309426	12.0786418996847917	1.14792982741279984e-05	1	0.5	0.00147673513453640726	0.00125971649518768678	0.00139973289618110838	0	-708.998633532361055	13.9143994825016435	1.14792982741279984e-05	1	0.5	0.000611007567582939198	0.000236348491861178923	0.000442191904576847057	0	-781.72017910186446	13.780594979024519	1.14792982741279984e-05	1	0.5	0.000484603364130328763	0.00052523731390090745	0.000468741965132841109	0	-768.802411091652743	13.4113069917909797	1.14792982741279984e-05	1	0.5	0.000321372906195315075	0.0010173038137688353	0.000701099812499621027
25000	-4448.20673089075717	79.006803601401856	1	1.6495653847354026	0	-719.138645214041048	13.4472282834855648	8.44895049373122724e-06	1	0.5	0.000201634992083293244	0.000415240633080193563	0.000360108205417979273	0	-730.262859971947023	13.2561962210736297	8.44895049373122724e-06	1	0.5	0.000237052976609198208	0.0012908557384819937	0.000791400711000235946	0	-740.076470463806572	13.4852673887307439	8.44895049373122724e-06	1	0.5	0.000959324270573765764	0.000415921034642966587	0.000676830821613733763	0	-708.278054530035661	13.0808163482673532	8.44895049373122724e-06	1	0.5	0.00051659707932515586	0.000177259852538175477	0.00027333291113970957	0	-781.346540824709109	12.9298392517103853	8.44895049373122724e-06	1	0.5	0.0011198845104309072	0.000373557533179420971	0.000638283307665565565	0	-769.104159886217076	13.2121306171608452	8.44895049373122724e-06	1	0.5	0.000746689082926657653	0.000347381906132793758	0.000620862464906721755
25100	-4446.95246851490992	80.637792092077035	1	0.70242083167024616	0	-718.966642777005973	14.0591893284004623	2.33583149866983393e-06	1	0.5	0.000210346881924363787	0.000530601431423829506	0.000345270625523069166	0	-729.224854807510042	12.8040618914105728	2.33583149866983393e-06	1	0.5	0.000673945659283933991	0.000670694699199557193	0.000552823276544271019	0	-739.674865466570054	13.8501448280724055	2.33583149866983393e-06	1	0.5	0.000843456250014797517	0.000134329412113503677	0.000496929241938606856	0	-708.628464545356564	13.0608962675082587	2.33583149866983393e-06	1	0.5	0.000244601652831806353	0.000598189343843921165	0.000336624085004200559	0	-781.469628894913626	13.2470043181690063	2.33583149866983393e-06	1	0.5	0.000250036147726359875	0.00090889009515368927	0.000648821619294915209	0	-768.988012023553097	13.2751551428443655	2.33583149866983393e-06	1	0.5	0.000836667288560253956	0.000316317028859179573	0.000643419138989760457
25200	-4451.21625752321597	80.5023448163897797	1	0.35365726821031912	0	-721.943038159490129	12.849150427183746	1.50557275210076291e-05	1	0.5	0.00120486777571531824	3.38458967299880945e-05	0.00050543540341815255	0	-730.384352454319583	12.7788401287331173	1.50557275210076291e-05	1	0.5	0.000145697430255120266	0.000814520254889228106	0.000578498128600917882	0	-740.047392444094157	13.908977911774091	1.50557275210076291e-05	1	0.5	0.000145267971226924327	0.000435413354803310863	0.000321014853304453626	0	-707.690670909057985	14.4836754808180395	1.50557275210076291e-05	1	0.5	0.000122709461146880644	0.000247445854998534049	0.000178294500021192621	0	-781.894370452502471	12.9858040123619691	1.50557275210076291e-05	1	0.5	0.000107401192602260838	0.000970433638877941799	0.000629229621839213506	0	-769.256433103750624	13.1282111348673389	1.50557275210076291e-05	1	0.5	0.00129284767520403306	0.000389217180350767819	0.000787281370516988645
25300	-4448.31004928085713	79.2677237097407072	1	1.29926984484917241	0	-719.319500910234751	13.4818402047295542	1.37836572760093524e-05	1	0.5	0.000147636306943252208	0.000327347437782924788	0.000190847077812089601	0	-729.27230464564127	12.7357723740205699	1.37836572760093524e-05	1	0.5	0.000649294936843824544	4.15353641168648142e-05	0.000427148113182302476	0	-739.957791781282026	13.8466294977434998	1.37836572760093524e-05	1	0.5	0.000711608508164876573	0.000302669514222050071	0.00049611736260846682	0	-708.477130015837361	13.8454946102948444	1.37836572760093524e-05	1	0.5	0.000559768065863574236	0.000193985741784010092	0.000332468541688905796	0	-781.856785716616514	11.5238110063667794	1.37836572760093524e-05	1	0.5	0.000931401020288577779	0.00157155388287304881	0.00101383746468829573	0	-769.426536211245775	13.931159768471101	1.37836572760093524e-05	1	0.5	4.93517884576658516e-05	0.000879041260170007827	0.000451444272619687956
25400	-4446.29720809435548	76.0884051185161638	1	10.0613846298538334	0	-719.516716544949531	13.6333035781919456	9.03837463870086243e-06	1	0.5	0.000245259054525691312	0.000908131702625414078	0.000534609007057215723	0	-729.302425742237801	13.7743854095143377	9.03837463870086243e-06	1	0.5	0.000438301058871359438	0.000635615936868844946	0.000514337734369487332	0	-739.696677049366485	13.9710536167400399	9.03837463870086243e-06	1	0.5	0.000491528041010362831	0.000397416075183071023	0.000432824484643982662	0	-707.283814152398122	14.0912081027336242	9.03837463870086243e-06	1	0.5	7.11467253303770232e-06	0.000713102460787564969	0.000369017457770612941	0	-781.452776940564945	13.6412739665594334	9.03837463870086243e-06	1	0.5	0.000930918072267849454	0.000114639099728727092	0.000470334005442966702	0	-769.044797664838825	13.5483672330194374	9.03837463870086243e-06	1	0.5	0.00069529177437713599	0.000456357571349060411	0.000611292970839085489
25500	-4447.51896375957676	77.1019810760182907	1	1.01403615569195038	0	-719.329855158602982	13.8305043071525766	2.88569750734187957e-06	1	0.5	0.000410226302279222187	0.000553871722742409049	0.000497426557093482813	0	-729.175272123467948	12.5049595608125479	2.88569750734187957e-06	1	0.5	0.000864979789924733467	6.53134386603525382e-05	0.000574822443942930275	0	-739.805336610390896	12.9795948342931897	2.88569750734187957e-06	1	0.5	0.000803866711255291078	0.000223778223361111614	0.000603482058057051699	0	-708.52619762846723	14.1628680667551627	2.88569750734187957e-06	1	0.5	0.000118846858296112738	0.000531598694987203083	0.000332984625150298263	0	-781.610053437100873	13.0292735714209087	2.88569750734187957e-06	1	0.5	0.000238321305602532372	0.00147275643076973431	0.000898644426243886741	0	-769.072248801546493	10.4576023581527426	2.88569750734187957e-06	1	0.5	0.000236337137869353016	0.00113726700839128351	0.000938276695824542882
25600	-4449.28947924060685	78.7703858640623764	1	1.76722773623314255	0	-719.145053459678707	14.0138836546820755	1.26332884248297528e-05	1	0.5	0.000271275221988134926	0.000441837458078167945	0.000324217556630393704	0	-729.286294608119647	13.2860884940550683	1.26332884248297528e-05	1	0.5	0.000437592127752137368	0.000242766986283004919	0.000273665473554925718	0	-741.293488253453006	12.4867017172156061	1.26332884248297528e-05	1	0.5	6.28676755055524068e-05	0.00216999865553258418	0.00101307234376572385	0	-708.019340136781466	14.2313559363372839	1.26332884248297528e-05	1	0.5	8.34369113236374765e-05	0.00054213048104080272	0.000310491348529717164	0	-781.450709372634606	13.0247754369778566	1.26332884248297528e-05	1	0.5	0.000486110990520904603	0.00109717619699553474	0.000699632148625701426	0	-770.094593409939307	12.2382974107774238	1.26332884248297528e-05	1	0.5	0.00141663320471530421	0.000928807659305260045	0.00127589499027738339
25700	-4447.18941328576057	81.3160953152356143	1	0.28547281011874337	0	-719.304588345463344	14.0940182899178588	1.28042515969734743e-05	1	0.5	7.94907492946016658e-05	0.000604496829417425089	0.000355039006018554497	0	-729.556079246153558	13.7918645182216402	1.28042515969734743e-05	1	0.5	0.000236726109815505034	0.000510221721654465724	0.000409594627249013413	0	-739.823712647840011	11.4407480907052346	1.28042515969734743e-05	1	0.5	0.000593206904853310971	0.000996803738091536122	0.00058510352037356066	0	-707.516418717502916	14.6570054189108134	1.28042515969734743e-05	1	0.5	6.63375410459555678e-05	0.000125000575726343988	9.16421617662498513e-05	0	-781.441097244138973	13.4026179237384611	1.28042515969734743e-05	1	0.5	0.000509630284614103184	0.000897046812932773157	0.000658094902324819157	0	-769.547517084662104	13.6249100436503738	1.28042515969734743e-05	1	0.5	0.00103803331307493192	0.000198040532063218077	0.000605605291167808342
25800	-4449.48350819074585	78.607733472745636	1	1.04899128363541294	0	-721.380938418250821	12.7284730763158684	8.79260768877099759e-06	1	0.5	0.00141996624933684494	0.000191312233543140028	0.000910351624528451197	0	-729.260406758228214	13.5203612811672116	8.79260768877099759e-06	1	0.5	0.00104043356927545285	0.00024396723159573596	0.000599687259587298061	0	-740.181230551074691	13.1831705065760918	8.79260768877099759e-06	1	0.5	0.0008397413348640889	0.000143753209692545057	0.000567654009314944984	0	-708.236422003953521	14.0621595612310415	8.79260768877099759e-06	1	0.5	0.000109602664886150611	0.000575018268647672307	0.000313078927265095491	0	-781.533460044118442	13.2438619728408256	8.79260768877099759e-06	1	0.5	0.000334481232053053393	0.000640909439378870797	0.000559520862845503363	0	-768.891050415120048	11.7601335228664361	8.79260768877099759e-06	1	0.5	0.000724218030468235028	0.0010170122971093615	0.000667674224805146223
25900	-4448.39607845318642	76.6674583496075712	1	2.92560963230724713	0	-718.939578496744502	14.2615365747881189	2.34190088404153448e-06	1	0.5	0.000235502039336406022	0.000344892472659675143	0.000292398051108198811	0	-729.195839151095925	11.8110971410711745	2.34190088404153448e-06	1	0.5	0.000253846947293124919	0.000976279401658922737	0.000453059632390195399	0	-739.548619293280467	13.607998818301585	2.34190088404153448e-06	1	0.5	8.82956703624742653e-05	0.00100643364745604097	0.000494452349091207698	0	-708.606841767743504	14.1356351422895443	2.34190088404153448e-06	1	0.5	0.000597993093755510197	8.55185059932807935e-05	0.000348952158203999626	0	-782.91840872893124	13.6286240979643019	2.34190088404153448e-06	1	0.5	0.00020180285456629623	0.000295556469650928757	0.00028838865738799787	0	-769.186791015390895	10.7608796033763721	2.34190088404153448e-06	1	0.5	0.000726328400382291383	0.00184618525635048356	0.000971410275962503308
26000	-4450.30507756503175	71.2553376306285315	1	3.78942673882642289	0	-719.625433189920386	13.7763057028177069	1.46342029348918328e-05	1	0.5	0.000491923601302651239	0.00049825936833588992	0.000515949073923250364	0	-729.157212874990819	12.7761896387975113	1.46342029348918328e-05	1	0.5	0.00122122425881531762	5.46831566079677555e-05	0.000518368898459755441	0	-742.786297119419942	11.2412947674821222	1.46342029348918328e-05	1	0.5	0.000463196629876076727	0.00274189765418232341	0.00137495839292925328	0	-706.910248633756851	13.2518077837541313	1.46342029348918328e-05	1	0.5	9.03687045816168421e-06	0.000141007061161027184	9.29521488656946199e-05	0	-782.869104541059869	10.4518131130309655	1.46342029348918328e-05	1	0.5	0.0013918502268550491	0.00202741403777962226	0.00136083893473645193	0	-768.956781205883885	12.0220550920196558	1.46342029348918328e-05	1	0.5	0.000647309878233967529	0.000861197636463836131	0.000580031964441528216
26100	-4450.11091454842881	76.3613755837366028	1	3.83913218559650016	0	-720.422233368600473	12.9672427354904869	4.06532987559138476e-06	1	0.5	0.000569396939310302399	0.000803318228310019784	0.000775545075558813427	0	-729.691424006500597	13.1804617019865375	4.06532987559138476e-06	1	0.5	0.00145068734886938454	0.000182203756541808289	0.000765354177394684111	0	-739.603952402356072	13.4678144841655083	4.06532987559138476e-06	1	0.5	0.000442931780679479698	0.000440054632381680277	0.000498137300110364461	0	-709.511647620810436	12.6417489663555287	4.06532987559138476e-06	1	0.5	1.17944590560823714e-05	0.00175759324874400413	0.000754764036544379501	0	-781.81003786326005	12.6594989749140225	4.06532987559138476e-06	1	0.5	0.00161574387680398532	0.000319758211398925285	0.00105067496058037363	0	-769.071619286901182	13.7481083676866067	4.06532987559138476e-06	1	0.5	0.000330604584379817561	0.000760002113329934269	0.00051844739249593051
26200	-4449.52056616007576	75.6491007519092591	1	5.21342456734626492	0	-718.963907641416313	14.0260789865050199	4.69852335031913861e-07	1	0.5	0.000452025255779584846	5.8654588571510063e-05	0.000280133641978576862	0	-729.822366230021998	13.2703918143118429	4.69852335031913861e-07	1	0.5	0.00126314304812303701	0.000311935227009325076	0.000791372931575732284	0	-739.710640973012119	13.1260473222857605	4.69852335031913861e-07	1	0.5	1.00713660951794611e-05	0.000744520285498181771	0.000300634209402654432	0	-708.748357492855348	13.6346821266216871	4.69852335031913861e-07	1	0.5	0.000120443520155118683	0.000715245074100519869	0.000359935499496014024	0	-781.541322734921323	13.1149192071365768	4.69852335031913861e-07	1	0.5	0.000911465928025808302	0.000826205545082623672	0.00083579620834589737	0	-770.733971087847976	11.8474209046018366	4.69852335031913861e-07	1	0.5	0.00115706769839653409	0.00185286010581648319	0.00149290367915883319
26300	-4447.31441773819097	76.7485364853375387	1	4.12349880339661645	0	-719.27566630900219	14.2802244104993434	1.58225166062229679e-05	1	0.5	0.000261668050548188413	0.000308914814703337539	0.00027392601236521472	0	-729.375137515432812	13.3128043395342637	1.58225166062229679e-05	1	0.5	0.000638519530632178649	0.000646429556782035421	0.000566597184263856299	0	-740.58666927359161	12.9792704555886331	1.58225166062229679e-05	1	0.5	0.000952151899661625185	0.00046060662948547331	0.000792492263835949508	0	-707.425609077202921	12.3035756768820601	1.58225166062229679e-05	1	0.5	3.74151926611057851e-05	0.000644298182258158181	0.000249933817456662562	0	-781.701257776630655	12.7719006340779053	1.58225166062229679e-05	1	0.5	0.00119521369425385328	0.000859631086589787339	0.00096970135674892858	0	-768.950077786330098	13.6341540004355117	1.58225166062229679e-05	1	0.5	0.000339516463505010896	0.000727059755161686607	0.000566037206326695124
26400	-4454.08453293126149	82.8022490583815909	1	0.56254535674457562	0	-724.700313585917456	13.5442510647558034	1.60464191394388633e-05	1	0.5	0.000679888323820372555	9.29618847997367397e-06	0.0002864973584630575	0	-729.227707384500604	13.9625618320304703	1.60464191394388633e-05	1	0.5	0.000437325582137517246	0.000253857328205190963	0.000370790660407954253	0	-740.380511026528893	14.1386349477150688	1.60464191394388633e-05	1	0.5	0.000372364161968534262	0.000187329684243634132	0.000297206876151628191	0	-707.735474237889889	14.3851522226211035	1.60464191394388633e-05	1	0.5	0.000107436066494169579	0.000348220396713390759	0.000216925683092791479	0	-781.415530901446118	13.4260449205853263	1.60464191394388633e-05	1	0.5	0.000633434297192989504	0.000801127768274299649	0.000700180726097997166	0	-770.624995794978645	12.952238251605511	1.60464191394388633e-05	1	0.5	0.000998118402928689858	0.00011605185152205399	0.000453436833102437555
26500	-4447.8721315318453	76.4632862463822676	1	0.0104144054128914188	0	-719.949521348665371	13.1869462461379392	3.16512912404816611e-05	1	0.5	0.000760983742623403867	0.000346787259704832331	0.000464412944930604451	0	-729.406596879558833	13.6930815802110288	3.16512912404816611e-05	1	0.5	0.000829177965624347578	0.000324342056881334311	0.00057903048554021569	0	-740.880688605879755	13.1324320038531326	3.16512912404816611e-05	1	0.5	0.000434289301696799245	0.00128968606681149206	0.000856346486055564629	0	-706.908938268527322	14.5550642932166117	3.16512912404816611e-05	1	0.5	1.22609600482860777e-05	0.00013696302882318243	6.74269507600388823e-05	0	-781.316056288972504	11.4966449593813334	3.16512912404816611e-05	1	0.5	0.00108967350690441231	0.000262866954320154747	0.000871215421458250731	0	-769.410330140241967	12.7461964914266908	3.16512912404816611e-05	1	0.5	0.000866706768998542652	0.000920833913540284785	0.000981061143752687791
26600	-4446.17884090945518	80.3900004036955664	1	0.0129873600099358211	0	-719.083431929037147	14.1098715478498384	3.76873481881691151e-06	1	0.5	0.000514777371889757495	0.000218383426724274785	0.000349611838177164879	0	-729.229254404373364	14.111564731921419	3.76873481881691151e-06	1	0.5	0.000275109033157419896	0.000412473460213820563	0.000354126354794685836	0	-739.577451866758452	13.5519705555088876	3.76873481881691151e-06	1	0.5	0.000337634051220152645	0.000352665949801920543	0.000394883377603229074	0	-708.12463344158607	13.9518443978045497	3.76873481881691151e-06	1	0.5	0.00038708587732648659	0.000114662024983180219	0.000215500970176445942	0	-781.463851530754368	13.5551019498449818	3.76873481881691151e-06	1	0.5	0.000664771999749138275	0.000484152015688711298	0.000609243466173631362	0	-768.70021773694566	13.2397745214720572	3.76873481881691151e-06	1	0.5	8.29149341505163394e-05	0.00125914938469172551	0.000730325217415913491
26700	-4450.3541254097463	76.1859265493132654	1	2.03531487163385449	0	-719.694678382784446	13.2851988320162562	1.64408086438558369e-06	1	0.5	0.000589540533284459395	0.000489866249827253003	0.000607807209838425746	0	-729.397285597160248	13.4692821554157547	1.64408086438558369e-06	1	0.5	0.00133791201327603882	5.18664444184151964e-05	0.000674975087352464856	0	-740.204779182027323	12.8137479994286849	1.64408086438558369e-06	1	0.5	0.00144313889986505753	0.000328568273285566434	0.000779297970205863216	0	-709.825286904840937	12.0337970853327008	1.64408086438558369e-06	1	0.5	0.000537587055596201106	0.000367857961064403975	0.000579786604685509884	0	-781.925449847624009	12.4556432529316421	1.64408086438558369e-06	1	0.5	0.00240133646435967008	3.77780530969326486e-06	0.00117492473231822249	0	-769.306645495309681	12.8793251015348869	1.64408086438558369e-06	1	0.5	0.00175275434486489036	0.000211470999186080236	0.000988373605611213377
26800	-4449.12914427372561	80.5394143321505709	1	0.304958713198137443	0	-719.760760051511284	14.3003943247215517	9.36439868720492742e-06	1	0.5	0.000328589558301800306	8.90946388286114e-05	0.000189429660208925905	0	-729.522142091606611	13.109535441112298	9.36439868720492742e-06	1	0.5	0.000272251085568356755	0.000373041754855891995	0.00025367955579410587	0	-739.898895503274048	13.7213925157948466	9.36439868720492742e-06	1	0.5	7.53183793473456904e-05	0.00104207832439375111	0.000564169787761344761	0	-709.159306232390691	13.3326884452220789	9.36439868720492742e-06	1	0.5	0.000644140733016688115	1.23518062332102328e-05	0.000264754480046657989	0	-781.454873207218952	12.910823785778625	9.36439868720492742e-06	1	0.5	0.00132245236731075972	0.000341620697949642849	0.000906709717369632131	0	-769.333167187723689	12.8369345719932682	9.36439868720492742e-06	1	0.5	0.000748275812770865002	0.000225739495439267765	0.000583005632965708648
26900	-4446.98761712166015	79.3243541903757716	1	2.17655193640769573	0	-718.982026211421726	14.0421814368894005	3.26768564404085884e-06	1	0.5	0.000189126387356011407	0.0002823731673985187	0.000259644480513926347	0	-729.326665307816484	13.002847126187536	3.26768564404085884e-06	1	0.5	0.000569611366288934979	0.000824160743062656758	0.000593189613474664774	0	-739.615734641881204	13.0717121792905022	3.26768564404085884e-06	1	0.5	0.000282476267248135497	0.000300383507726508067	0.00035374926831131337	0	-708.652565594059524	13.5911265216384649	3.26768564404085884e-06	1	0.5	2.80621432070937529e-05	0.00100373730719604116	0.000457368846755494107	0	-781.500371713916593	13.2312177466707084	3.26768564404085884e-06	1	0.5	0.000317807117064049726	0.00124583338768478099	0.000806680975633731622	0	-768.910253652564734	13.2634136353478951	3.26768564404085884e-06	1	0.5	0.000469471308342243345	0.00112638589172840307	0.000775448886972669011
