generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42400	-4502.43805779350078	96.3079572098826731	5	11.9455493456676667	0	-707.631558716240761	14.041573780289669	0.000317804354378163026	1	0.5	9.87021686918969495e-05	0.000353513517688451096	0.000195553894735303428	1	-754.811553734040444	14.265560969338118	0.00138385086079553842	1	0.5	0.000548105361441803148	4.61637885150851065e-05	0.000289197885244944883	1	-725.016491350140541	13.6040158789537955	0.00138385086079553842	1	0.5	0.000178479615097740913	3.04779814689936894e-05	0.000125050126774773924	2	-790.546758978151502	13.7381693078461975	0.00276623932174954734	1	0.5	0.000362918667599830124	0.000632492722500855708	0.000523774826152602238	3	-773.26357518713985	12.1894418074109225	0.00550881542890851311	1	0.5	0.000427667487152388209	6.93750522843884266e-05	0.000323486390580057337	4	-751.168119827787109	14.1609132998965173	0.00589572062134436064	1	0.5	4.93318784828318269e-05	0.000291207626285921214	0.00018790254258022545
42500	-4509.78724608703396	86.9741260277106392	3	3.85536849566893469	0	-708.764110076907059	12.7720412344302829	6.27722367176386292e-05	1	0.5	0.000412742241323660179	0.000268794083002523137	0.000420512040059473427	1	-754.682081872118033	14.3875217961628081	0.00299552425214926919	1	0.5	0.000312382098149682655	0.000152568716762190975	0.000223605791622559833	2	-726.944532316861796	14.4204399394652256	0.0027833370775984822	1	0.5	0.000157309206719957268	0.000278683504266199816	0.000210737765713077998	2	-793.334395381117133	11.9254490991365607	0.0027833370775984822	1	0.5	0.000180577435470832506	0.00117728453583339915	0.000510481018736219411	1	-774.401714510546753	13.9250544634412563	0.00299552425214926919	1	0.5	0.000447123651331315659	0.000110855637774115849	0.000240842475656625316	1	-751.660411929483303	14.6291235401937865	0.00299552425214926919	1	0.5	0.000108707168889130465	0.000109793731648868726	0.000104584714582140273
42600	-4510.252911507725	86.8432515432795782	3	5.0222911898960314	0	-709.738429151773403	13.7657574437031442	0.00013457211147772775	1	0.5	0.000656201890552222597	0.000438592907023275624	0.000534200027976155113	1	-757.151104298580776	13.3951043200530542	0.00492607885901054105	1	0.5	0.000405977961782714796	9.39286902160855385e-05	0.000296864432026052501	2	-726.306143930089092	13.5385975743074169	0.00153036402759988786	1	0.5	0.000107088534826930534	0.000243126589277204889	0.000208095620897160881	1	-790.748351450462565	13.5647370169532611	0.00492607885901054105	1	0.5	0.000877591728993242664	0.000393409331881172447	0.000642997020701747686	1	-774.167086663589998	12.8661419283437635	0.00492607885901054105	1	0.5	0.000627643384476615903	0.000186988288786103367	0.000317848310574772521	1	-752.141796013229396	14.157077052484075	0.00492607885901054105	1	0.5	0.000466348158495479654	5.94169016895440636e-05	0.000280221547724713064
42700	-4509.36714811795173	89.6006282069062934	4	5.39118827394182887	0	-708.331587266613155	14.176410765255449	0.000562206768834559809	1	0.5	1.09127437877146987e-05	0.000637474108748972029	0.00030565531893960861	1	-755.284558803706432	13.7830189740173061	0.00250406620235843133	1	0.5	0.000408425851583573318	0.00059783469826352317	0.000466871947167358918	2	-726.468814564645868	14.1053634718726197	0.00104573966517571937	1	0.5	0.000270073198234190254	0.000207807935769570458	0.000259986036427923639	3	-793.696888259115781	10.8619142748768578	0.00541392502670716685	1	0.5	0.000260247048535692898	0.00120301332577811256	0.000973040924368367977	1	-775.645962842453059	12.5261168620938914	0.00250406620235843133	1	0.5	0.00053910899551537321	0.000183826726508861369	0.000453030582878601929	3	-749.939336381417206	14.5199635872211346	0.00541392502670716685	1	0.5	0.000136300629387219187	2.28837630916292511e-07	7.31988725118999011e-05
42800	-4508.20881707701301	98.464944642677807	5	10.5235304902012405	0	-707.785566734148233	14.0352774691027182	9.91662114685552105e-05	1	0.5	4.91625807437748685e-05	0.000759102685493659121	0.000406711341999206979	1	-755.530656231901389	13.5959547062143091	0.00237382866760705571	1	0.5	0.000639674966242267094	0.000574561195925353757	0.000622479102002715412	2	-726.963610771725371	14.2445015353628666	0.00254860229663923105	1	0.5	0.000215580071138105842	0.000314500592083028602	0.000275471066107181746	3	-790.669155731131809	13.3793553554863252	0.00261965248343151453	1	0.5	0.000909794493908070486	0.000237771492817910027	0.000630548142071948262	4	-773.551125153722296	14.3909962344315367	0.0035876665231152384	1	0.5	0.000156836804960858238	8.9980602760836519e-06	9.06523073727772945e-05	2	-753.708702454383229	13.737520848758809	0.00254860229663923105	1	0.5	0.00012171476645277151	0.00030378243775372281	0.000245691363908140739
42900	-4506.05821684649891	98.5249148714572129	5	5.00886926185836856	0	-707.7803779537943	13.5245139324882082	0.000510994156417425419	1	0.5	5.77322926320714022e-05	0.000338202881239331031	0.000158436892879062515	1	-756.522345824749891	13.4260334701451569	0.00309175038464128919	1	0.5	0.00107639469022303698	0.00035767752057470659	0.000706911689577490658	2	-727.713565396602803	13.7598767654344911	0.00295291752894623599	1	0.5	0.00068375299042527319	0.000155930318120422155	0.000370394251185455104	3	-790.241570204868594	13.8096922012824326	0.00445452144875646116	1	0.5	0.000408973572918649888	0.000375782171378492955	0.000426044217292096577	3	-773.200609431653561	14.1677730020283583	0.00445452144875646116	1	0.5	0.000625301505702708965	1.18712759813023647e-05	0.000327385485009717742	4	-750.599748034829645	14.5895599348873652	0.00512203819007156589	1	0.5	8.36073791182998751e-06	0.000248152996990808668	0.000122616398724832509
43000	-4506.09372547538078	92.1013298133392624	4	7.93428286982898889	0	-709.000158403727823	13.4805606281282468	0.000725236197104220837	1	0.5	0.000211613122764623806	0.000187616479956005401	0.000237424715225296817	1	-755.3250737395756	13.4259381701999203	0.000997897219474448141	1	0.5	0.000544395101383098674	0.000389168475713153397	0.000526050023494284555	2	-725.263480755199794	14.7217202904984443	0.00194644222914350977	1	0.5	6.74538792854257805e-05	6.16938059828223063e-07	3.15888484061964552e-05	3	-791.542420218026223	12.5650465436097782	0.00490443958948998983	1	0.5	0.000299346478732809176	0.00080176087891809173	0.000428996802953562862	3	-773.003261494969024	14.3066419156616256	0.00490443958948998983	1	0.5	0.000515393786258108483	2.33803230633467312e-05	0.000257400253596330264	3	-751.95933086388186	13.7758717900177423	0.00490443958948998983	1	0.5	0.000294414023182191305	0.000197238192116770922	0.000205334564557712641
43100	-4504.84269771009804	91.1041546541144669	4	7.0595253755020213	0	-707.517728137217091	13.8596059050297669	5.57567069847013383e-05	1	0.5	1.06073729032308232e-05	3.79061003825871093e-05	2.87727510130994621e-05	1	-755.605081434373346	13.6617222007973069	0.00118998915160998197	1	0.5	0.000535130753007193147	0.00054117209741930876	0.000565637649279326611	2	-727.230942938428825	11.8790849893339061	0.00375663177243420326	1	0.5	0.000242165628443091697	0.000127684320595538187	0.000247008474256419784	2	-790.065715414274223	13.6226200176922774	0.00375663177243420326	1	0.5	0.000726257866686370141	0.000472678320244167369	0.000564225421471509507	2	-773.427019672340066	13.4977062197281157	0.00375663177243420326	1	0.5	0.000508977172588683446	5.64439307209984009e-05	0.000330105409131207237	3	-750.996210113464372	14.5722693203779556	0.00398171688500382343	1	0.5	0.000226847236060936171	4.33126580224671708e-05	0.000136054888054737313
43200	-4504.68835325771215	100.397174698526399	5	10.16588108950946	0	-708.923626146353627	14.4438054924363755	0.000571175768717757247	1	0.5	0.000260628225202064461	0.000131162535269174215	0.000198223858466053048	1	-755.718740711158262	13.4949848766647218	0.00147886864664811628	1	0.5	0.000363478991683803467	0.000725840529834188516	0.000479035079953219281	2	-726.308859080240723	14.0800083935509495	0.00283993423275552244	1	0.5	0.00040991757783063375	8.14790945401185827e-05	0.000215546760211248037	3	-790.647344106422679	14.1638227819419242	0.00386827354818428592	1	0.5	0.000242707814682605305	0.000301059295182764305	0.000245915336576900607	3	-773.684304375046054	14.5347057577741143	0.00386827354818428592	1	0.5	0.000218810068959356184	0.000106794451212027059	0.000158710887755633332	4	-749.405478838490694	14.795144501696301	0.00516395239976446662	1	0.5	3.56865218087719358e-05	9.38842586426304226e-06	2.27359805971316098e-05
43300	-4504.64312431408871	84.226803886900214	3	15.2567166860926644	0	-707.605539376369052	14.4169029765219996	0.000134749283104222174	1	0.5	0.000154234764292447636	0.000102946475759176765	0.000115330199478850357	1	-754.298489468403432	14.3687134191386967	0.0012333115722231564	1	0.5	0.000239754669071218685	0.00022792551938756537	0.000221979590493703166	1	-725.864653102621901	14.3053174859228385	0.0012333115722231564	1	0.5	0.000288308605834889883	0.000133810406864618705	0.000222487381133807186	2	-792.398581084918192	12.0000223769464682	0.00367981153052350041	1	0.5	0.00122954621737558062	0.000892367544176669359	0.000869454425400289512	2	-774.074440772692697	14.0864489990452366	0.00367981153052350041	1	0.5	0.000685886680128246174	7.56637539617442852e-05	0.000364634796962965422	2	-750.401420509083664	14.429329754704785	0.00367981153052350041	1	0.5	0.00012376902159094694	1.19960367836623079e-05	7.4105919572080696e-05
43400	-4513.91927928925452	86.9312746911150782	3	3.21488846685538388	0	-711.300009821386311	13.8951098154800867	0.00202046465771451656	1	0.5	0.000152656832428331489	0.000259337107724410827	0.000233770734263157877	1	-757.043042275813377	13.0966165775108898	0.0019422242081665415	1	0.5	0.00126017891372737028	0.000504041134803655537	0.000862347748604743261	0	-726.965616768350969	14.5852244333847967	0.00202046465771451656	1	0.5	2.74957372747977826e-05	0.000181026277254699137	0.000107622346911215609	1	-791.561891478267057	13.3535570261049266	0.0019422242081665415	1	0.5	0.000526329457905058131	0.00063555857588484593	0.000504362406212145145	1	-775.78574532075686	14.483134347918373	0.0019422242081665415	1	0.5	0.000277869995060861757	2.30972650948170248e-05	0.000139366231453961554	2	-751.262973624680171	12.935935041569504	0.00688225519930252185	1	0.5	9.16554828756062021e-05	0.000203004114106149805	0.000110268709177890344
43500	-4504.62766650198773	96.9594737525949029	5	1.38008869315468985	0	-708.654772080021871	14.4888066957647119	0.000778916651709532851	1	0.5	0.000133951204064014214	0.00023573902423628003	0.000182979566835413592	1	-755.048385998594426	14.391717272170883	0.00261706636483413288	1	0.5	0.000367646270049051219	4.10004918978570758e-05	0.000190441133798819478	2	-725.202552982320071	14.1453133141893908	0.00208894186901579159	1	0.5	0.000298286785498311127	2.02332523664325214e-05	0.000137037696037796636	3	-792.519654572015156	12.9296754902336097	0.00537861852011928439	1	0.5	0.00137997576630749519	0.00055062531034684838	0.000940919495460613422	4	-773.590320825142953	13.1803465460672147	0.00563355179811855355	1	0.5	0.000138721584625458818	8.0120631570864829e-06	5.53772005733228653e-05	4	-749.611980043893141	14.7169222596954761	0.00563355179811855355	1	0.5	1.80712400090848355e-06	7.02294061954319396e-05	3.72464985455380794e-05
43600	-4506.9295559485081	98.081925495556689	5	3.11133541583501749	0	-711.01685616340319	14.3881069636131684	0.00175708309311984234	1	0.5	0.000182192412154794743	0.000109603637418469285	0.000155627004258460452	0	-754.457327470692007	14.5056012321777423	0.00175708309311984234	1	0.5	0.00015781998307355625	0.00018179890286345465	0.000162227635148007868	1	-726.869121229972961	12.6440733037836459	0.0012065637581228552	1	0.5	0.000766067806783927475	4.83191338960712013e-05	0.00031103046519027677	2	-790.410081327029957	12.9059390817730026	0.00390144432323829985	1	0.5	0.000715461157419883362	0.000181517932451326781	0.000537291470361516408	3	-773.531794371167393	14.4423414673340922	0.00479454436214473562	1	0.5	0.000124065981929480054	3.39107064299061947e-06	6.95122601133675122e-05	4	-750.644375386242359	14.4080543547723039	0.00522229214455862106	1	0.5	2.23797173463659261e-05	0.000241970895299357047	0.000118497444161813314
43700	-4512.8858283407335	83.653295548897276	3	10.4698563884292106	0	-711.651115836372583	13.2185117154742251	0.0024278305135824324	1	0.5	3.75948250862205235e-05	0.000113452064594953597	9.38057349143785261e-05	0	-754.304351954228991	14.1679744963540699	0.0024278305135824324	1	0.5	0.000503693812702408995	0.000151031787429851288	0.000308300270146831133	1	-726.14269748919628	14.1221459246131218	0.00287409235198312534	1	0.5	0.000420736811254568519	3.84857072143590979e-05	0.000201828306603069816	0	-790.569107349624801	13.511676258990768	0.0024278305135824324	1	0.5	0.000755373655454152589	0.000247509154151710688	0.00043527110565161971	2	-774.761855275952485	12.9286252770093171	0.0075945216460031684	1	0.5	0.000167770139558655269	6.10262006964826549e-05	8.50870283835826414e-05	1	-755.456700435358925	13.9929179614556869	0.00287409235198312534	1	0.5	0.000752426810231994936	4.81243753259443644e-05	0.000413224164299157246
43800	-4504.13432627278962	104.184455757259926	6	11.2410505187996357	0	-707.393707841895548	14.4549183548009932	2.31346385290115551e-05	1	0.5	8.84785726866719042e-05	0.0001727952290967058	0.00013811991760139577	1	-754.460798776573483	13.8685318845121515	0.00222969327977361968	1	0.5	0.000626581649479026194	0.000232148456592359354	0.000452634440191096291	2	-727.270408564982858	13.3117203908462436	0.00219991352373758798	1	0.5	0.000445336250024655879	0.000307884373316790643	0.000439661892530584912	3	-791.16222397593026	12.9545285101317127	0.00504542713095490741	1	0.5	0.00106081458728919361	0.000353178671083918469	0.000599212429032325083	4	-773.836541644763201	13.788069786327144	0.00408192514324271644	1	0.5	0.000778744587892418716	2.81800088969321628e-05	0.000438034423116322755	5	-750.010645468644725	14.5758219973548115	0.00487927867731102142	1	0.5	5.77856380466051234e-05	9.27434078022367658e-05	7.93629263715326961e-05
43900	-4508.70023862071321	98.1399740661264275	5	5.7837580672969553	0	-710.825705788174673	13.0661091872279087	0.000769675455362420127	1	0.5	0.000335151810444208329	0.00066545675989350731	0.000583953746581784686	1	-755.204407474210825	14.1101061440125957	0.000947429175577177429	1	0.5	0.000346081963383565287	0.000396499349572873225	0.00035720991431368031	2	-726.126284231419845	14.3013689264596948	0.00275884018814570543	1	0.5	9.96616124223971577e-05	9.75349567467893695e-05	0.000108859682121653089	3	-790.391277505733797	12.589028796601955	0.00260965709175587941	1	0.5	0.000315944765464540734	0.00038754046839814001	0.000264685318281746951	4	-773.85726267402265	14.210938086627305	0.00474245147129709853	1	0.5	0.00039360184447149451	0.000200861841088595378	0.000305382529689992427	4	-752.295300947150849	14.1793101202682124	0.00474245147129709853	1	0.5	0.000502285399508170679	4.30448958053685941e-05	0.000247770602439068921
44000	-4506.67171037052685	103.185205762639967	6	10.1332556438532642	0	-707.336937536909204	14.1242289551940274	5.63758548263834945e-05	1	0.5	1.74367037705509545e-05	0.000718818855398698788	0.000362396976301518055	1	-754.7410973811958	14.0893300010590199	0.00135424575892223453	1	0.5	0.000678347800713439606	7.949804578500074e-05	0.000380230237556412811	2	-727.023813046596615	13.9703701806627709	0.000674715908953857596	1	0.5	0.000187575924898999828	0.000165574940079095959	0.000148663420385423571	3	-790.289774264819357	11.1320235466036692	0.00488204109870729076	1	0.5	0.000529190873714239216	0.000438807146446636924	0.000332387848766409492	4	-773.968461400165097	14.091576405675557	0.00406807421504754799	1	0.5	0.000364952600636546723	0.000201043835147502375	0.000303382075861663241	5	-753.311626740840552	13.9853664808078761	0.00308577343517178141	1	0.5	0.000267140349325091281	0.000244511865342144882	0.000282520997759634325
44100	-4507.16689857182428	89.6120120034090064	4	11.5690575575154124	0	-710.043617127537686	14.5440507497563001	0.00164050270764658896	1	0.5	7.0426919944861099e-05	0.000195534578983141272	0.000124466909539782002	0	-755.663090279659855	13.5473241839211589	0.00164050270764658896	1	0.5	0.000206216223155115323	0.000688492851055967853	0.000383549385799244341	0	-727.536980406236012	12.9380169557586679	0.00164050270764658896	1	0.5	6.10076867584873184e-05	0.000410560712587993521	0.000179295061022634262	1	-790.218354134635888	12.6862607999012393	0.00303311371098934426	1	0.5	0.000818571345815170479	0.000438366835449630684	0.000742917081534256616	2	-773.363579438130841	13.3746488093784865	0.00561212539747110717	1	0.5	0.000609763441295353486	2.93036394622925189e-05	0.000375040289728234501	3	-750.341277185624449	14.488579412336497	0.0055792400247607031	1	0.5	4.68604424321093935e-06	0.000199975780483021903	9.22135951046048019e-05
44200	-4506.4036753074206	96.451575866484518	5	7.51578206699374363	0	-707.051714855242153	14.0989336130404901	2.85901600709334799e-05	1	0.5	2.87425957799984832e-05	0.000432751432135767753	0.000202001889153776153	1	-754.257092794634559	11.7466129843610219	0.00182634087037164702	1	0.5	0.000508552091544699886	0.000294348012120231679	0.000526939822240408712	1	-727.68711851603689	13.6274482227456524	0.00182634087037164702	1	0.5	0.000352238275004750198	0.000453106693148801697	0.000449112013328936417	2	-789.923497221155117	13.8623741238959504	0.00285595016212982725	1	0.5	0.000513665284931026644	0.000281306228031811092	0.000426136982962976721	3	-776.661395187667154	14.1751161548079665	0.0101579641700861294	1	0.5	0.000197639203712149006	5.86709333142245997e-06	8.63727928812563434e-05	4	-750.822856732685409	14.392995073698728	0.00687626476682492473	1	0.5	1.01992525894714625e-05	0.000202169772860266353	9.37903767547337153e-05
44300	-4518.39750057741639	96.4455978625343704	5	5.70668715216366529	0	-712.212840258944652	13.0255427334986127	0.000955041942463391298	1	0.5	0.000248177715111151317	0.0011335222044020776	0.00077339543289417815	1	-756.21339741776751	13.4165203576925602	0.00237858659068732655	1	0.5	0.00119340275076062824	9.02045358874023164e-05	0.000579370554588143263	2	-728.485051607036098	13.5205425622281776	0.00242182579203423665	1	0.5	0.000372814137021059712	0.0005639650387994253	0.000402595760828626504	2	-790.217739351471209	13.8761012439681171	0.00242182579203423665	1	0.5	0.000603067671946427093	0.000296036026985993528	0.000467145869852656241	3	-774.154105409564863	14.0238927554424642	0.00582620357376959289	1	0.5	0.00069949800238380648	0.000123261465752494024	0.00041298168884582742	4	-757.114366532631379	13.4409835445313703	0.00567644463597254817	1	0.5	7.02843940178778207e-05	0.00134873471343424992	0.000690927531059088123
44400	-4509.95054483802596	89.727834617110517	4	8.26103543401466567	0	-709.660539504703252	14.0300093846489347	0.000748842529255999267	1	0.5	0.000172062151306701794	0.000648780839708709093	0.000410447929007124194	1	-754.047189370359774	13.9565516419411146	0.00155589497144484703	1	0.5	0.000315455969137566389	0.000254918353034387993	0.00031340087956400678	0	-726.860837583236048	12.3331674378998279	0.000748842529255999267	1	0.5	7.17086143026042939e-05	0.000179470993678024671	0.000164501695639781187	2	-791.591676342290612	13.4544444277149005	0.00580343854161098453	1	0.5	0.000671261783996524638	0.000716034428888005672	0.000660901377729147853	3	-776.657208357212426	12.7995621113891822	0.004590520916146517	1	0.5	0.00103999722620784214	0.000387237664395628269	0.000817975274442332115	3	-751.13309368022442	14.5229480429015432	0.004590520916146517	1	0.5	1.44282669210945104e-05	0.000323077071898683686	0.00016460901223829162
44500	-4504.69252656093431	97.0724610527524305	5	8.26103543401466567	0	-709.739317389171674	13.348040636366342	0.000149154257633179576	1	0.5	0.000697803595880202914	0.00013680226819653499	0.000480830685123849163	1	-754.181647483716915	14.469728566371332	0.00159236703857114034	1	0.5	0.000305817026653086154	8.46798627740592884e-05	0.000192410294388162457	2	-725.401122925536242	14.1888016228151379	0.00251548830127547828	1	0.5	0.000127254411870193426	2.05418421865308092e-05	6.23353945163815642e-05	3	-790.291058334822424	13.1015114880273273	0.00470306964064164199	1	0.5	0.000511080091969860891	0.000269576916768274734	0.000311070777133182989	4	-773.71615924005971	14.2904728353314354	0.0053469666513672005	1	0.5	0.000307443606887363623	0.000162582414275672072	0.000245379095618653074	3	-751.363221187627232	12.4868691054566128	0.00470306964064164199	1	0.5	0.000257192230182031096	0.000127076430026673858	0.000247166643243535041
44600	-4507.62471886963885	86.7802216311365697	4	22.4112636137342953	0	-707.636040477138408	14.1754815028814285	0.000137431282093039147	1	0.5	5.1107784941331023e-06	3.75476532196988567e-05	2.44737389860483535e-05	1	-757.571886984891307	13.0878463645527141	0.002522565740611174	1	0.5	0.000843101307999924031	0.000922428282623828839	0.000880444305976720281	2	-727.991805497716427	14.3921071548584329	0.00413102879447423393	1	0.5	0.000272996886989085438	0.000195849093951025292	0.00022999341594326348	3	-790.92629514295561	10.8897316883209214	0.00335485107672364767	1	0.5	0.000914060705716481198	0.00067377311181551281	0.000559913655729034538	3	-773.39760538431949	14.2960501966842113	0.00335485107672364767	1	0.5	0.000395954188017129437	2.89100816337315427e-05	0.000224323817446587159	3	-750.10108538261818	14.8220468706834829	0.00335485107672364767	1	0.5	8.18596258300970145e-06	2.87936052767120523e-05	1.79584920087117973e-05
44700	-4512.42885111438864	95.4472030080641645	6	26.163866187323638	0	-708.867597781638665	11.1219894571219378	0.000993257480369994427	1	0.5	2.68213725393321597e-05	9.01523264396594023e-05	8.22658688776649929e-05	1	-754.036257472573425	14.0983466240123825	0.00183072239088430335	1	0.5	0.000380944889408380688	0.000261887146840050625	0.000293471430042221461	2	-729.823259659828864	14.6317837454985131	0.000264655477605552525	1	0.5	5.73563917671196313e-05	0.000170844294923967944	0.000111105549742972771	3	-792.713618516417228	12.1565966593264125	0.00307208526546454749	1	0.5	0.00171518838061381421	0.00028829378810533567	0.000824887055609421858	4	-774.47507927933907	11.2451743506625608	0.00451350475677063465	1	0.5	0.000807236150217052035	0.00014831069232988878	0.000639896299356122289	5	-752.513038404591725	13.702919853492336	0.00393910931633365685	1	0.5	0.000167394325657509657	0.000358992863333602614	0.000301591256882168728
44800	-4515.18681338830174	85.2329400757583926	2	1.08531373190418656	0	-714.613880003886038	13.626511563785666	0.00285188856960444425	1	0.5	0.000463188329778801337	0.000336026876978747174	0.000446157374117377625	0	-754.698769973269464	13.8373091119118286	0.00285188856960444425	1	0.5	0.000585789351411914513	0.000187486468498987299	0.000341879226604112981	0	-726.344359811391769	14.797728640492771	0.00285188856960444425	1	0.5	4.06159061762910445e-05	1.4190531263075964e-05	2.73569596217419466e-05	0	-790.878032686751453	13.8682743188787807	0.00285188856960444425	1	0.5	0.000294567035264391586	0.000679611822338147009	0.000464339618230836181	1	-776.406603449605313	14.1489946549070744	0.00401793630211366194	1	0.5	4.74766228938279861e-05	0.000231794030443857081	0.000155843195060324303	1	-752.245167463397252	13.8679787897172329	0.00401793630211366194	1	0.5	0.000228028049740626216	0.000260740750453611662	0.000275517478399487639
44900	-4507.9703612325502	92.0769552057675753	4	1.6090291473475975	0	-707.053552206266545	14.4891497051915152	7.79823227912163904e-05	1	0.5	5.94381240267375521e-05	0.000154220117425507249	0.000113331414673447127	1	-758.503661655016685	13.6159301460573339	0.00513551836980396387	1	0.5	0.000350834279440172345	0.000728543302979869824	0.000486586187533766896	2	-726.916265669844393	14.3948355474452878	0.00345220585685997346	1	0.5	0.000138587352056901907	0.000146072198826892904	0.000127820045004382714	2	-790.010327087766655	14.0779356963227134	0.00345220585685997346	1	0.5	0.000361596810547093418	0.000395740398660950445	0.000359203032879213346	2	-774.460297465285066	14.1968232569999593	0.00345220585685997346	1	0.5	0.000460392833301911041	0.000203015606869693055	0.000323271875697830684	3	-751.026257148370973	12.2253398866554424	0.00836966574168778593	1	0.5	5.37029392437531823e-05	1.87143586890244533e-05	2.52095934419309132e-05
45000	-4509.95438850988285	98.6667468508223209	5	9.19352966112822934	0	-708.921248046486539	12.6948412711190652	0.000497513421367829292	1	0.5	0.000278955153060080725	0.000190048870989006457	0.000295715863295869521	1	-754.153511168215346	14.2531184103173736	0.00226879939867029659	1	0.5	0.000323276249452890418	0.000244264053815689919	0.000266964452624411652	2	-727.316222641194486	13.6086671349569475	0.00243285551848398821	1	0.5	0.000245570762459428678	0.000384433756115669639	0.000360549463295311721	2	-794.16612842075881	14.6133776229838457	0.00243285551848398821	1	0.5	9.19745741781605267e-05	8.03682005370517271e-05	7.98534561261355285e-05	3	-774.605956154279284	14.1723848857105246	0.00544633036511021386	1	0.5	0.000259638571543393203	0.00030524145638973941	0.000296929116366588921	4	-750.791322078948042	14.608631448095494	0.00681605218805033438	1	0.5	0.000103422192269585805	0.000108020681995859051	9.9430776074194087e-05
45100	-4504.33708330401714	87.7038425573653058	3	4.27029851316876474	0	-707.406947520060044	14.2614091074564939	0.000422246082297384167	1	0.5	1.62406340494484397e-05	0.000170397092290553375	0.000103844586094433393	1	-754.773142606870124	13.7783581391164454	0.00258961454116768625	1	0.5	0.000168979271261412349	0.00020408641408810774	0.000153431836074793967	1	-725.69600383326042	14.1782239540315178	0.00258961454116768625	1	0.5	0.000275206055196769146	6.28270168011916364e-05	0.000146757642536252385	1	-790.642740557126444	12.5930093209187568	0.00258961454116768625	1	0.5	0.000389467930813162499	0.000666800954006882443	0.000641360717035393624	1	-774.67897118046767	13.9857442894276254	0.00258961454116768625	1	0.5	0.000423806717859464297	6.12010205647617388e-05	0.000208908836326923621	2	-751.13927760623244	13.3393860670469024	0.00600876510721929172	1	0.5	0.000190647956554552966	0.000141950734868043378	0.000129657441191051068
45200	-4506.94601618510205	85.6160945138803129	3	3.0998948261845829	0	-710.004111597889846	13.7352108438776135	2.55575763771550079e-05	1	0.5	0.00108092247191729127	4.41037964573188736e-05	0.000548224304372916019	1	-754.213802303935722	11.7269369083057171	0.00179370649582579335	1	0.5	0.000556593620031691438	0.000223743918908575441	0.000513428088053401611	1	-725.578016828060186	14.3069577766715064	0.00179370649582579335	1	0.5	0.00043417285738570657	3.65289600019734641e-05	0.000244357347537026994	2	-791.042418732031138	12.0265117622291555	0.0047549839905059758	1	0.5	0.000916531069585511883	0.000572868365819265645	0.00091441456658152378	2	-773.693668124647957	14.6088192791407359	0.0047549839905059758	1	0.5	0.00015909614712088173	8.58063739548826286e-05	0.000117947995668817089	2	-752.413998598537091	14.1779873649135428	0.0047549839905059758	1	0.5	0.00013842648099887851	0.000427973130600192556	0.000258827434464139409
45300	-4509.3483608522929	88.6949342735516097	3	2.6490668314149679	0	-712.348937460998172	13.5617523392526351	0.001474165356410724	1	0.5	0.000297849673128743595	0.000789748639364151305	0.000584000022744063678	1	-755.822661924835643	13.0910057443971102	0.00377974151421616323	1	0.5	0.000474560231544344472	6.70950964719362004e-05	0.000210333190327821043	1	-726.576736243142932	14.3521553443821048	0.00377974151421616323	1	0.5	0.000250038901789996851	1.20638316007676836e-05	0.000115969605562909672	1	-790.749811004872981	13.394102786903975	0.00377974151421616323	1	0.5	0.000615551319078029937	0.000806366544520809936	0.000727015683418346672	2	-774.096083581380185	13.6673812007119757	0.00380958210988388384	1	0.5	0.000287134139350154821	0.000193557050970761998	0.000197611249942308619	1	-749.754130637063213	14.6692698503757555	0.00377974151421616323	1	0.5	3.00498589369532943e-05	7.9482938891255099e-06	1.71829670550562346e-05
