generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25300	-4332.33857456868827	82.8122278671091436	1	0.309085024814027554	0	-709.999759169947765	14.178065822666241	0.0002463534161443985	1	0.5	0.000511836015765396472	1.87189170206428107e-05	0.000281015750415917847	0	-708.627026898423878	13.4631041945754397	0.0002463534161443985	1	0.5	0.000504067377731828533	0.000145236541582950527	0.000377058737771512659	0	-712.923478739682196	13.6315078776246725	0.0002463534161443985	1	0.5	7.43596122663489884e-06	7.51106784126451569e-05	3.23158421768727323e-05	0	-733.742209062390202	13.5137835547236058	0.0002463534161443985	1	0.5	0.000124645800888110466	0.000458440854901179967	0.000238180564490926035	0	-728.306150432034428	14.0642511313989047	0.0002463534161443985	1	0.5	0.00022605052884340954	0.000539506085644951344	0.000388663799312010002	0	-738.739950266209917	13.6533273112906244	0.0002463534161443985	1	0.5	0.000699953907227610322	0.000506978782949233601	0.000594618227629464206
25400	-4332.74502658196161	84.069287623525824	1	0.687884832496805654	0	-710.288791489509777	14.1856203607795699	0.000228124774940192813	1	0.5	0.000625849562619109874	4.64531144382831132e-05	0.000333124375459416017	0	-707.918703854220894	14.3355235246931265	0.000228124774940192813	1	0.5	0.000213612261321109378	0.000161835970090732419	0.000169947137902618786	0	-712.823745321828824	13.7687435624745902	0.000228124774940192813	1	0.5	2.45380776023540043e-05	0.000128501873485565123	9.06454429447981603e-05	0	-735.784640180781821	13.8870061025269163	0.000228124774940192813	1	0.5	0.000374136759849195348	0.000551914899541016573	0.000474131751425554244	0	-727.851557118653432	14.3186967716074456	0.000228124774940192813	1	0.5	3.9829597486779373e-05	7.83163423613643291e-05	5.06047960420792037e-05	0	-738.077588616966864	13.2478246120934493	0.000228124774940192813	1	0.5	0.000257471422321154341	3.76169041811071908e-05	0.000113596776852073733
25500	-4332.24555930439237	83.1326699811764342	1	0.0862325407051374448	0	-710.380794883574822	14.4268046737004276	0.000321956654397753032	1	0.5	0.000116708431658200416	0.000194654278540425395	0.000163626265307448558	0	-708.772274995594671	13.9991406990260732	0.000321956654397753032	1	0.5	0.000167675248405273588	0.000355509793091692309	0.000287693692749284476	0	-715.059495896569615	12.8795129434296083	0.000321956654397753032	1	0.5	0.000317234365321772838	0.000381493858210131813	0.00026989325945641127	0	-733.312632398138703	13.630734901997057	0.000321956654397753032	1	0.5	0.000459372679228946517	0.000114654633854852263	0.000329851337268274815	0	-725.901358966118437	14.1075197258847815	0.000321956654397753032	1	0.5	3.82476034438977273e-06	0.000336204568098415093	0.00014589746823117893	0	-738.819002164396124	14.5425290580140771	0.000321956654397753032	1	0.5	0.000141389129219097022	2.74473130393867978e-05	8.93644040245240487e-05
25600	-4333.00162124944927	82.444188504230425	1	0.0720094097204050654	0	-710.820543476319926	13.9625618299557779	0.000624128123175592608	1	0.5	0.00050355345729710785	4.22063091368830254e-05	0.000300802463831409503	0	-710.172016631788097	13.4509043302483882	0.000624128123175592608	1	0.5	0.000544705268317860155	0.000322791418356537462	0.000491507247017764826	0	-713.809661817239089	14.2915042616578525	0.000624128123175592608	1	0.5	0.000230386540221077927	0.000313669223908172312	0.000275267549248084289	0	-733.51102336530073	13.9797684065283718	0.000624128123175592608	1	0.5	0.000411319905580636463	0.000420135411774383337	0.000426050874531951496	0	-725.961444994228259	14.1924555791878362	0.000624128123175592608	1	0.5	3.33493545918616736e-05	0.000559042605250653353	0.000306755646739659683	0	-738.72693096457283	13.1957305870988133	0.000624128123175592608	1	0.5	0.000646745378492041855	3.23881162208878827e-05	0.000270400884217027084
25700	-4332.57752309162879	81.8201403481960057	1	1.87356921534069665	0	-710.367090667542925	13.7819021209202148	0.000275017314273273109	1	0.5	0.000283374160647781943	0.000176812497103654207	0.00026325378432755052	0	-709.135943412858637	13.8936439458879466	0.000275017314273273109	1	0.5	0.000347576792348158108	0.00032153736545367746	0.000365381435804538091	0	-712.652238532758474	13.5358555159275511	0.000275017314273273109	1	0.5	8.90872970331399003e-07	0.00041081895711760503	0.000243237074396315892	0	-733.755426559714806	14.3071116024635998	0.000275017314273273109	1	0.5	0.000357188306923826452	3.48292007793319232e-05	0.000208127246245864988	0	-727.12929490197223	14.104301037962415	0.000275017314273273109	1	0.5	0.000132657519872122511	0.000552858203265012824	0.000354333258208966982	0	-739.537529016782059	12.8300340386272751	0.000275017314273273109	1	0.5	0.000887377088774476876	1.15167129871178248e-05	0.000542039431174424309
25800	-4331.5820083812232	86.3837688115478386	3	5.60830603868296063	0	-712.181461444459387	13.6177231671127785	0.000916552588195278131	1	0.5	0.000433307740785914778	0.000286995902139059269	0.000303863057784050576	1	-707.402964384299366	14.3021457903155564	0.000129955189403166313	1	0.5	0.000546759740300866576	2.31925497952451565e-06	0.000274454318609130003	1	-714.952338097880101	13.3771950525443639	0.000129955189403166313	1	0.5	8.49310018984002912e-05	0.000767717220721897907	0.000488489512765325038	2	-733.365455233399871	12.7314713515269613	0.00052842717260556389	1	0.5	0.000293591799451616887	0.000456257357545769636	0.000461646541921995198	2	-726.008610330024794	13.7669517802611345	0.00052842717260556389	1	0.5	5.21020093056654134e-05	0.000361209785922898081	0.000238181817244942118	2	-737.671178891160025	13.8419163555003593	0.00052842717260556389	1	0.5	0.000447901806835664747	0.000396191440653773672	0.000449550706635418206
25900	-4327.42979840540647	85.9685095256505747	1	0.545826476038308472	0	-709.929531961203224	14.6171318985167122	0.000350858843876899194	1	0.5	0.000121727706233968071	8.6400191508902445e-05	0.00010592666443879946	0	-708.162078065813603	14.3716001787612448	0.000350858843876899194	1	0.5	0.000363669647570901366	0.00012272732265784038	0.000235712549375396773	0	-712.839607588428635	13.9750325362658927	0.000350858843876899194	1	0.5	6.21812009209668552e-05	0.000145549056393620918	8.57782384277776478e-05	0	-732.961689305062691	14.1090625844948221	0.000350858843876899194	1	0.5	0.000147025316765433039	6.8980436318735245e-05	9.09508091971995917e-05	0	-726.150779458999182	14.5893544619972975	0.000350858843876899194	1	0.5	9.92131390849581607e-06	0.000219825231533805004	0.000107985138620654184	0	-737.386112025899479	13.9427820661775179	0.000350858843876899194	1	0.5	0.000651820651208482433	0.000176121776674340432	0.000430816578477902343
26000	-4336.66481603111424	82.0403284175183671	1	0.766911861974833409	0	-711.639746406251561	14.5211968264057791	0.00120044515632549342	1	0.5	0.000216114664525446956	0.000117368801240608941	0.000166042089447389498	0	-709.989098374138393	12.0867754352096952	0.00120044515632549342	1	0.5	0.000308231166289577605	0.000251083249844052817	0.000199704026709878027	0	-714.131756695615309	13.8605983814258344	0.00120044515632549342	1	0.5	0.000254707651542899669	0.000287363761172702782	0.000230923207201553615	0	-734.851274372848593	13.5817277246491237	0.00120044515632549342	1	0.5	0.000942303912595709417	0.000241114604246951664	0.000544359491005533226	0	-726.907059170349612	14.0391983127796891	0.00120044515632549342	1	0.5	0.000130620305287228433	0.000573488749531308583	0.000321651557584960517	0	-739.145881011910888	13.7642052970427287	0.00120044515632549342	1	0.5	0.000581104901774323872	0.000470862566922890908	0.000537824430402014273
26100	-4329.58944052550032	80.9434088817788222	1	1.47920770333552443	0	-710.09174380097204	14.3535144979142348	0.000563637333535445652	1	0.5	0.00010451672858146606	2.48011803575678852e-05	5.58159983547791775e-05	0	-707.887290617813619	12.5089849388075951	0.000563637333535445652	1	0.5	0.000255952045666420181	3.33766637283863731e-05	0.000186977975730860213	0	-713.851876612542583	13.1338539699698451	0.000563637333535445652	1	0.5	0.000248244446473503463	9.47166161020977576e-05	0.000211220507602568404	0	-732.920342407042085	13.4991854533039319	0.000563637333535445652	1	0.5	0.00038853874253842258	0.000229037793940368604	0.00025288922548680258	0	-726.738697729248315	13.5687664363920284	0.000563637333535445652	1	0.5	0.00013619528993903172	0.000705163823862154575	0.000358839634357468475	0	-738.099489357882021	14.1877333877754701	0.000563637333535445652	1	0.5	0.000606713724208905671	6.27871922543756888e-05	0.000332130793903437382
26200	-4330.11604445741705	82.3048535931984446	1	0.712064768763961631	0	-710.866355281194274	12.2179574892556122	0.000238521499281220211	1	0.5	9.21139844750426827e-05	0.00030614708340356931	0.00026032225678119256	0	-707.697993481398612	14.3383451254008705	0.000238521499281220211	1	0.5	0.00035984272000579514	5.67637124626167134e-05	0.000191000546523895293	0	-712.714772128994809	14.4884286642666318	0.000238521499281220211	1	0.5	1.65760297016708529e-05	0.000334924348236271803	0.000167235252804609719	0	-734.004539966424318	14.3877093790128434	0.000238521499281220211	1	0.5	0.000438612262420600882	3.46022338352511754e-05	0.000232239214341234347	0	-726.254770129251369	14.310534977539767	0.000238521499281220211	1	0.5	2.53544648764632162e-05	0.000334484643193440909	0.000161222730191422066	0	-738.577613470153551	12.249037972182494	0.000238521499281220211	1	0.5	6.78788982918550609e-05	0.000208208565845206204	0.000181460149459420738
26300	-4332.38559557324061	82.6191788159001703	1	2.5058914352983348	0	-710.119930615946828	13.7359999304790144	0.000293862507598876654	1	0.5	0.000193442774910077562	0.000167657694831803542	0.000147507307433127576	0	-708.608597247269472	14.0991402861567607	0.000293862507598876654	1	0.5	0.000556130373897728591	0.00013226318721752282	0.000319179233114236845	0	-713.94452252561905	14.454254323291444	0.000293862507598876654	1	0.5	0.000205865776177595783	0.000174924265376271462	0.000180581481648965447	0	-733.977422674998365	13.0170311087343897	0.000293862507598876654	1	0.5	0.00016172714215635287	0.000617111329667534964	0.000466826351935522926	0	-728.477594769311054	14.2758995922425846	0.000293862507598876654	1	0.5	0.000307395368833444059	0.000138244981605864883	0.000235254586095114398	0	-737.25752774009618	14.2375196411471308	0.000293862507598876654	1	0.5	0.000307080955406416464	0.0003133319739081306	0.00030062212000972813
26400	-4334.09421609155106	81.8639342822830969	2	1.16344403760956472	0	-711.533377410036906	13.1395640031623024	0.000910422402216419925	1	0.5	8.58964593317765047e-05	0.000167232659047953568	9.60946710470365195e-05	0	-709.572312414264388	14.0382114668965308	0.000910422402216419925	1	0.5	0.000165772112423340044	0.000259578108986015254	0.000236105523134683051	1	-714.51857135133605	13.9131484662898419	0.000566295920617851671	1	0.5	0.000191401310170130796	0.000699929362303163016	0.000416111746713179666	0	-732.728738191244474	13.5687726985586323	0.000910422402216419925	1	0.5	0.000182836313781852981	8.66947381389063823e-05	0.000106892594599726653	1	-728.346211356749336	11.6261577303843069	0.000566295920617851671	1	0.5	8.11897093470803264e-05	0.00146496422520600404	0.000974291161662360107	1	-737.395005367919566	14.3518354827448213	0.000566295920617851671	1	0.5	0.000351482666153033038	0.000154067543947567138	0.000250733946021188035
26500	-4334.32021148739841	85.020298312816962	3	3.93804059473335055	0	-711.431246742127087	14.1674014682155374	0.000448609358396771882	1	0.5	0.00029518866080962522	0.00037288118500642184	0.000316903874894834475	0	-709.707329833954191	13.1635084714600108	0.000448609358396771882	1	0.5	0.000820364865080335567	0.000175859831303343869	0.000410154172736961376	1	-713.387681949213857	12.2377593548645578	0.000503662660945069173	1	0.5	1.24330196272521595e-05	0.000681999113481040727	0.000444876416131659432	0	-733.020917471984944	11.8656501219527755	0.000448609358396771882	1	0.5	0.000431418123147209534	0.000147328218379380425	0.000382207750879615994	2	-728.1921925799154	13.8726160631372117	0.00201952500467549641	1	0.5	8.13453859943637111e-05	0.00079542405735989535	0.000459268301454680372	0	-738.580842910203387	13.4377075587181025	0.000448609358396771882	1	0.5	0.000956920620005027455	0.000403673776421082763	0.000633535351064909522
26600	-4333.5744525923601	85.8205372804701341	2	2.40741178408406542	0	-710.597111711221601	14.1438868081556066	0.000913108752197956306	1	0.5	0.000244596321025514468	2.21134357537616769e-05	0.000113760142498954526	0	-709.784074574611509	13.7121528386596232	0.000913108752197956306	1	0.5	0.000537822457326292153	0.000151273089649611844	0.000386046223183552609	1	-713.679253701248854	14.4198060312099372	0.00137330705385724922	1	0.5	4.05694132665384533e-05	5.69093323056728539e-05	5.36474526719697223e-05	0	-733.78870472283802	13.4858858309526468	0.000913108752197956306	1	0.5	0.000716939989525297952	0.000195823943325197332	0.000388595095910209125	0	-726.805023849109602	13.8080368554199779	0.000913108752197956306	1	0.5	0.000160875799318819189	0.000496064753951751887	0.000364578455064989819	0	-738.920284033330631	13.6891033583456423	0.000913108752197956306	1	0.5	0.00058903940036543305	0.000576908988664571218	0.000580251060210860655
26700	-4332.88765778669949	84.5098642953952037	1	0.373706677252580222	0	-712.148737886670119	13.7787696807200639	0.000856787144074233143	1	0.5	0.000541827050179698221	0.000203585196781811572	0.000409766782524251716	0	-708.244275517054575	14.1675636205846533	0.000856787144074233143	1	0.5	0.000232640020500368325	2.20364973814377165e-05	0.000108828297937095915	0	-714.453885795115639	14.0020515761481299	0.000856787144074233143	1	0.5	0.000234167701705993627	0.000552212586693628417	0.000364736265963401095	0	-733.059931892543432	14.5096601313661662	0.000856787144074233143	1	0.5	5.80616408908619989e-05	0.000283614676817758806	0.000170765728393886516	0	-727.071231676761613	13.546326908049755	0.000856787144074233143	1	0.5	9.54115252231831946e-05	0.000898054639560297535	0.000544683248102052265	0	-737.909595018553887	14.2104831689745303	0.000856787144074233143	1	0.5	0.000426439536818239574	0.000167936739138512453	0.000305407300202744552
26800	-4339.75911955515676	76.3558279049451727	1	3.81158922122884114	0	-712.939345045845243	13.5352445117674804	0.000742398205619246797	1	0.5	0.000429079666570893875	0.000535428720773251749	0.000417521195121637342	0	-709.807425956498719	13.7460290265891842	0.000742398205619246797	1	0.5	0.000711785386022031766	0.000132074327117441868	0.0003715073015309998	0	-718.795652841495667	12.7978084840746309	0.000742398205619246797	1	0.5	0.000369543333302157638	0.00166459215538151376	0.00103143704518149598	0	-732.999935547640462	14.2879765125912144	0.000742398205619246797	1	0.5	9.57304022141177449e-05	0.000408430616503558698	0.000260366866005841684	0	-727.377046353047604	11.23558887635871	0.000742398205619246797	1	0.5	0.000252066831051740887	0.000233381400780562418	0.000333476917332264271	0	-737.839713810629064	13.1081279988348101	0.000742398205619246797	1	0.5	0.000493956190480147861	0.000384670201339354736	0.000354238951066943454
26900	-4327.6912979850913	84.1680207730379522	1	0.773057595050656632	0	-709.674779665816459	14.497680102332458	0.00021168704498518613	1	0.5	0.000306002940459084403	4.64809862635949246e-05	0.000176372287914601202	0	-707.726113350342871	14.254780716886696	0.00021168704498518613	1	0.5	0.000451790063580740536	4.48628725849233693e-05	0.000227447408224189105	0	-713.169975227005125	13.7102386011404427	0.00021168704498518613	1	0.5	1.68099635044417901e-05	0.000699368507001562603	0.000306241655419188118	0	-733.604656602771115	13.9076493242846446	0.00021168704498518613	1	0.5	0.000164436607022177568	0.000198993783386010071	0.000151858469884349036	0	-726.180643205323463	13.9253209993335609	0.00021168704498518613	1	0.5	7.69311771349624512e-07	0.000864526474230543191	0.000401676147075881484	0	-737.335129933832263	13.5904324151172773	0.00021168704498518613	1	0.5	0.000341266481362062035	0.000244066956686127295	0.000241483446756537328
27000	-4333.44138345214378	83.6961496877006823	2	1.06027417737682406	0	-709.869282844818258	14.0309938994887169	0.000372083462242604214	1	0.5	0.000303784458816936135	3.87986431727848643e-05	0.000192668649889547565	0	-708.530632178466362	13.7615907466046536	0.000372083462242604214	1	0.5	0.000209722223017196367	0.000264137485971175799	0.000271294338161471476	0	-715.435839706459319	12.1658035132301077	0.000372083462242604214	1	0.5	5.47836920382562499e-05	0.00131322631366190246	0.000838671140870024447	0	-733.144536852896749	14.3060496991302131	0.000372083462242604214	1	0.5	6.17522617329168213e-05	0.000309127723159501489	0.000166431528741265865	1	-728.988179260654192	14.249986804107504	0.00228443609242466421	1	0.5	0.000275554203707575939	0.000305406166005033216	0.000274819031056677018	0	-737.472912608849128	12.2915005608562566	0.000372083462242604214	1	0.5	0.000357359640432056689	0.000369422315643354825	0.000462914453372497889
27100	-4330.64800386309435	82.2462591003484249	1	0.61496135129757612	0	-709.488036573725481	13.9882871507290112	0.000312112173796177993	1	0.5	0.000176305005732478755	1.14577179102603012e-05	7.74656799383280847e-05	0	-708.080976176782542	14.6357395776261399	0.000312112173796177993	1	0.5	7.67957551373962837e-05	0.000141428258550577244	0.000105129861282049318	0	-714.207415347182291	13.7417274265613756	0.000312112173796177993	1	0.5	6.95803552742659741e-05	0.00098696807078074429	0.000491956758523002212	0	-733.558406289274217	12.5846914133792609	0.000312112173796177993	1	0.5	6.84358798154680839e-05	0.000480482801961787788	0.000203727425958732976	0	-727.786307453020299	12.9926799608268233	0.000312112173796177993	1	0.5	0.000225721752394230458	0.000459858855061917593	0.000415245958081097218	0	-737.526862023109516	13.9550630051296434	0.000312112173796177993	1	0.5	0.000779805683909483792	0.000125256491353169789	0.000446111678625973624
27200	-4335.24096384375662	83.8952004899261539	2	1.08561029523356845	0	-712.115108739327752	13.360225467367389	0.000308676156579764424	1	0.5	0.000137091872022000825	0.00075777015679828134	0.000373093226391655328	0	-708.277382375007505	14.2438281986715616	0.000308676156579764424	1	0.5	0.000325839954755197071	0.000171401173739896203	0.000261093730801373737	0	-714.018030765679782	12.7397995609884838	0.000308676156579764424	1	0.5	0.000169961351925781182	0.000381776283083866852	0.000207572676697695326	0	-733.717030346196339	12.9354654053427005	0.000308676156579764424	1	0.5	0.000109458266514491094	0.000605574119120961141	0.000278147319681718561	0	-726.663086489635134	13.7994545027589268	0.000308676156579764424	1	0.5	4.64570461898680307e-05	0.00101387449571196269	0.000515937499421350253	1	-740.450325127910332	13.84427589622479	0.00156438001257779989	1	0.5	0.000122202936954946483	0.000333945281908775717	0.000259047170144696497
27300	-4330.96193053630486	81.9716626779301265	1	1.87104592178057705	0	-710.007204163761799	13.2938394020709367	0.000186642221885068553	1	0.5	0.00057515591648385283	4.08878963564325969e-05	0.000246226280795725698	0	-707.741765925803293	14.286801870376534	0.000186642221885068553	1	0.5	0.000401563047992963137	6.84163218993303149e-05	0.000245636823679815357	0	-713.475717798290134	14.0415874954908322	0.000186642221885068553	1	0.5	1.88755015248803696e-05	0.000794830888300303707	0.000392670511406007677	0	-734.503544815312011	13.8588648891450958	0.000186642221885068553	1	0.5	0.000157883242991619386	0.000516017430865868825	0.000369919903154978667	0	-727.068993140668567	13.6602889606329487	0.000186642221885068553	1	0.5	8.17489695198667777e-05	0.000517874373591265436	0.000250165326443964092	0	-738.164704692469286	13.4518770146221485	0.000186642221885068553	1	0.5	0.00123971381246111524	9.6278848453185424e-05	0.000691052320768718712
27400	-4328.50670307701512	83.9630866145490842	1	1.77361874054120605	0	-709.82554958866217	14.6260671750616247	0.000401414814834916232	1	0.5	0.000154703065250785392	5.62545831497549323e-05	0.000106635589033474514	0	-707.759101384494102	14.6509255923090045	0.000401414814834916232	1	0.5	0.000123855353653839529	8.23131854109356514e-05	9.97549633149540717e-05	0	-713.525255427003913	14.3464530056688773	0.000401414814834916232	1	0.5	0.000162312287659048017	8.67966990110545652e-05	0.00010979542547595971	0	-733.322257201736306	13.4136532156279014	0.000401414814834916232	1	0.5	5.89271674531277598e-05	0.0004119364499967256	0.000279899438071728372	0	-726.794975536598145	13.3738511765469852	0.000401414814834916232	1	0.5	0.000135513327969931407	0.000615288641099455717	0.000307745464834248514	0	-737.279563938521164	14.1074808000426977	0.000401414814834916232	1	0.5	0.000539183547035070065	0.000212720602328175438	0.000371417769201417647
27500	-4332.52971043830712	84.9275574085381493	1	1.22611827679205154	0	-709.883918719234202	14.4050761272043388	0.000335732301568967325	1	0.5	0.000384682148628489088	1.50254283241740424e-05	0.000205387556454738913	0	-708.616871032251765	13.9980168454879106	0.000335732301568967325	1	0.5	0.000775999492249715038	3.3227594714403448e-05	0.000378239132911333085	0	-713.540605442794686	14.6614367960754173	0.000335732301568967325	1	0.5	7.88875596963899616e-05	4.25217332776335478e-05	6.29137625834282608e-05	0	-735.499561264072668	13.7994632916805351	0.000335732301568967325	1	0.5	0.000990160377804379056	2.06134716839036367e-05	0.000518163402982676179	0	-727.019197581970047	14.3527480877280347	0.000335732301568967325	1	0.5	0.000153324359753498649	0.000313116460669323057	0.000238126444310363393	0	-737.969556397983069	13.7779432959346035	0.000335732301568967325	1	0.5	0.000305177899817380826	0.000625158342463899477	0.000420815795731491063
27600	-4336.74707783945269	80.1841636549884385	1	4.46244106261141127	0	-713.227460636646015	13.8690754549670601	0.000387069994422753862	1	0.5	6.30405533140458463e-05	0.000853485959719130736	0.000424645360781415509	0	-708.66235711025638	13.9634134405243984	0.000387069994422753862	1	0.5	0.00061002468944483816	9.33074771520549885e-05	0.000314850612392359786	0	-712.833206453209186	14.4842315622210513	0.000387069994422753862	1	0.5	6.45442280234360813e-05	0.000283355988640080555	0.000164687789478629827	0	-734.564745849387805	12.7930341483631054	0.000387069994422753862	1	0.5	0.000875548593698889828	6.19294199265888184e-05	0.000565226710552117631	0	-730.312204686848645	13.6917698441233462	0.000387069994422753862	1	0.5	0.000751758380440906474	0.000417357085249792071	0.000571716281589754877	0	-737.147103103105223	14.2202061268454258	0.000387069994422753862	1	0.5	0.000381644931304304068	0.000237460210333916889	0.000312473892608798847
27700	-4330.2641686538791	87.4234081542897883	3	8.81720782684911342	0	-709.760868622483372	14.4268708712489477	0.000423769540457169308	1	0.5	0.000158890757133585962	3.74774983645537066e-05	8.70505830394137202e-05	0	-708.271741004390833	14.2762463365746193	0.000423769540457169308	1	0.5	0.000244277576137324419	0.000189508488795196717	0.000196304531685055666	1	-712.896224465116006	13.7174545434853883	0.00102224961095642893	1	0.5	2.77331724816439139e-05	0.000325250214112683168	0.000205918642772309719	2	-734.229289961875338	13.4480669186809187	0.000172545095002822661	1	0.5	0.00058425994962296203	8.82502185774880629e-05	0.000390182339505608237	0	-727.621945158812196	13.0297222081762385	0.000423769540457169308	1	0.5	0.000271234011764448924	0.000365260614912345824	0.00038591578245334644	0	-737.484099441201579	13.9312414990912306	0.000423769540457169308	1	0.5	0.000485615281888159846	0.000338829415724655782	0.00043104385292324016
27800	-4337.56395936703666	79.7208972207540398	1	1.23430748742827534	0	-712.847832260850168	13.5963849607783409	0.000334340101789807893	1	0.5	0.000149347436339149361	0.000939664205704853752	0.000489706977030891755	0	-708.516323259967521	12.3476412042529446	0.000334340101789807893	1	0.5	0.000241404779804754808	0.000288732944953817546	0.000192697040317022563	0	-714.618388874764833	13.4199764307500331	0.000334340101789807893	1	0.5	7.2974244967494487e-05	0.0010485689580895627	0.000614721032943968231	0	-733.009308577390357	14.2056029151402168	0.000334340101789807893	1	0.5	0.000153527776847369943	0.000295493529971486372	0.000200440767773935464	0	-728.683972755555374	12.5455263287334802	0.000334340101789807893	1	0.5	0.000349048483573111482	0.000460992997529320505	0.000503601934279685956	0	-739.888133638508407	13.679639015178136	0.000334340101789807893	1	0.5	0.00010010700078556055	0.00101549769081616097	0.000575453854450462716
27900	-4333.2141052125362	81.5456380641361562	1	0.772849205764289837	0	-711.539552076629661	13.0783675126329229	0.000358284688128408097	1	0.5	0.000816074141619469048	0.00010135282949273775	0.000539389026624306094	0	-707.909814414138964	12.6664791163129138	0.000358284688128408097	1	0.5	0.000207572149201888607	0.000142823253948317112	0.000128794621633258568	0	-713.007929424229133	14.1815841356618026	0.000358284688128408097	1	0.5	6.03551302000410433e-05	0.000417784430679171074	0.000213690274409755087	0	-736.73590808004019	13.0216934403944897	0.000358284688128408097	1	0.5	0.00170969766198931822	4.5891492379306657e-05	0.000911503939688931408	0	-726.272624632991892	14.4523910542987579	0.000358284688128408097	1	0.5	6.11368648702264803e-05	0.000307788427991726615	0.00017359666713726436	0	-737.748276584506129	13.877741767577163	0.000358284688128408097	1	0.5	0.000597047952565351431	0.000373421150143739863	0.000464754408802213709
28000	-4333.91602698143197	78.7609513954632234	1	0.521527669103307612	0	-711.309269273139421	13.8920105737938187	0.000537035429579264031	1	0.5	0.000552824603589296103	0.000169570416453903526	0.000319639800566531612	0	-707.779066539749124	13.7772846327492431	0.000537035429579264031	1	0.5	9.17246140096831495e-05	7.12049310656945944e-06	3.9361170000806697e-05	0	-713.190760529486397	14.3807843736659606	0.000537035429579264031	1	0.5	0.00012426974946900499	0.000320044089212887688	0.000226152727043746522	0	-733.965753550200361	9.45581302615587127	0.000537035429579264031	1	0.5	0.000258332564592178245	0.0006388324645255016	0.00065605618427347931	0	-729.056957355741929	12.7614798551541071	0.000537035429579264031	1	0.5	0.000242338859932794389	0.00130001221418202641	0.000875519610135875041	0	-738.614219733115192	14.1446528258963049	0.000537035429579264031	1	0.5	0.000423349172557469725	2.57352457037073225e-05	0.000243840850469420904
28100	-4329.76198388801731	89.1334898964164779	4	5.99814870374456799	0	-710.56575647987961	12.0344861687587752	0.000546896708101551302	1	0.5	0.000153991105216812473	0.00017577678868278113	0.000115339790937858788	1	-709.505083262381049	13.6609694967436361	0.00100830452169893819	1	0.5	0.000542879698097562197	8.10394694910949889e-05	0.000261205275881994038	2	-712.839602529361628	14.4893046484957324	0.000848624526320107043	1	0.5	7.65266623054828421e-05	0.000163643534753483863	0.000126517283435311878	2	-733.020290804997785	12.6181057992653294	0.000848624526320107043	1	0.5	0.000281391217704921395	0.000393571424958017672	0.000421597714915517582	0	-725.934963175970211	13.0009683040285253	0.000546896708101551302	1	0.5	4.47476373643032933e-05	0.000474835351913127928	0.000199594208922651383	3	-737.896287635427257	13.1538337151743292	0.000453606434462264024	1	0.5	0.000312720481728514881	0.000598970789039366823	0.000370993951899030807
28200	-4329.13626313532404	84.1672527202465517	1	1.16980011394866534	0	-710.203520371159243	14.6062780050829808	0.000370445058351903667	1	0.5	5.2172753822143434e-05	3.2347392052301133e-05	4.49631423096908764e-05	0	-707.828610465205202	13.2878284299043194	0.000370445058351903667	1	0.5	0.000162794849811978505	0.000115323221267444492	0.000170055289737642906	0	-714.447528835999378	14.2620466553982439	0.000370445058351903667	1	0.5	0.000342307399521301053	8.37409121862971e-05	0.000226795156996632477	0	-732.618544371319331	14.2464625621244956	0.000370445058351903667	1	0.5	0.000162184780767760833	0.000168181813297703809	0.000179944594782330481	0	-726.776708295107824	13.4807406752267038	0.000370445058351903667	1	0.5	0.000110936583273204539	0.000678701017353387586	0.000450145369700821979	0	-737.261350796532611	14.3076164351008863	0.000370445058351903667	1	0.5	0.000438046360787225115	0.00011096755466810654	0.000265446538008084283
