generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14100	-4433.17524526722445	76.1784797962899063	1	0.194116522606767344	0	-762.796326984127518	11.9554456498411152	2.24775970362000755e-05	1	0.5	0.0020079058100516689	0.00043155889244694297	0.00103796131018411755	0	-730.328014842615858	12.9212258143261938	2.24775970362000755e-05	1	0.5	0.00113442070497735419	0.000795681203608244211	0.000964650398484268967	0	-705.53575026153112	14.1510304436772429	2.24775970362000755e-05	1	0.5	0.000180063971989290135	0.000289097881654188282	0.000253439233477878141	0	-734.932836358269356	13.0483204730246989	2.24775970362000755e-05	1	0.5	0.000187474350172708539	0.000738056811315083538	0.000545366213284542516	0	-754.200518102966043	11.5433715905534484	2.24775970362000755e-05	1	0.5	0.000666913078175750368	0.00137008181670290408	0.000786978202754581597	0	-745.381798717714105	12.4310077688645677	2.24775970362000755e-05	1	0.5	0.000988029943440454743	0.00121308224841140178	0.0011861724034079018
14200	-4432.09002839409823	76.0001694622817894	1	1.10559971740647489	0	-762.959371565048855	12.5328427200051387	1.56041237245969383e-05	1	0.5	0.000434802919577586958	0.00115612593188352242	0.000922710594373118195	0	-729.902408076507868	11.3110781679824193	1.56041237245969383e-05	1	0.5	0.000404299861067673163	0.00196436258218495073	0.000924095506391697124	0	-706.317384742587592	13.7427224152069201	1.56041237245969383e-05	1	0.5	0.000749285568341854081	0.000176266121995573592	0.000494940315341561594	0	-734.486395784877004	12.9097422933337214	1.56041237245969383e-05	1	0.5	0.000383240994614468663	0.000473776386835878351	0.00033732961824551813	0	-754.458171064019893	12.8753179058260301	1.56041237245969383e-05	1	0.5	0.00128244067242317956	0.000676481189040048416	0.000991935647775270702	0	-743.966297161056673	12.5644270294549791	1.56041237245969383e-05	1	0.5	0.000473306133935263431	0.00122507736381132133	0.000708855067818537233
14300	-4430.47105258574265	80.3905749500529936	1	0.260936358593059692	0	-762.813957037198065	12.7685959238027884	5.10873430471412144e-06	1	0.5	0.00178757288363760761	0.00028640254850354136	0.00098864220355350768	0	-730.320230237564829	11.9636060236805974	5.10873430471412144e-06	1	0.5	0.000455353012465451335	0.00111625146953567528	0.000963377209603365008	0	-705.337868330929609	14.2209846706308483	5.10873430471412144e-06	1	0.5	0.000589484807957374327	3.74115515512631422e-05	0.000314337992459051176	0	-734.262217679746072	14.2796515595413656	5.10873430471412144e-06	1	0.5	6.16288356807325946e-05	0.000517163077722907491	0.00028650597866939064	0	-753.675764064397299	13.1876461600601278	5.10873430471412144e-06	1	0.5	0.000688285266375256231	0.000777672711423728607	0.000654243103755993371	0	-744.061015235907007	13.6987546730290397	5.10873430471412144e-06	1	0.5	0.000136107676040315772	0.000790310383903923531	0.000410854075550704629
14400	-4432.06694254717513	79.0700744539801263	1	1.2777024666220167	0	-763.14020190383053	11.8362640038154474	2.87804152015306604e-05	1	0.5	0.00215989458536727146	0.000519363384147737716	0.00116305147082664765	0	-730.244257398645914	12.9497135910840431	2.87804152015306604e-05	1	0.5	0.00111447243241794892	0.000707533200903089727	0.000947761847385001016	0	-705.074112167169801	14.1494309403162308	2.87804152015306604e-05	1	0.5	6.40512289698433437e-05	4.27223271784105325e-05	6.09751256262015443e-05	0	-734.945194501211404	14.1469785777340107	2.87804152015306604e-05	1	0.5	0.000473720461732283875	7.10561718534215135e-05	0.000289744858319922985	0	-754.164734218373837	12.2169324744760743	2.87804152015306604e-05	1	0.5	0.000648838430807953327	0.00113821181199536448	0.000721929153044571434	0	-744.498442357943077	13.8508222828517731	2.87804152015306604e-05	1	0.5	6.77909735361785656e-05	0.000940647131870384371	0.000498291132955045509
14500	-4432.90705612895999	79.1023376976389727	1	0.79127946207190325	0	-764.020223917893532	13.0986571032332755	9.30715042396548629e-05	1	0.5	0.00029537605621461502	0.000948803336757462535	0.000702655780605918392	0	-728.651033662209329	12.7443752812842845	9.30715042396548629e-05	1	0.5	0.000882573740810431656	0.000436585854591950125	0.000536676268725782223	0	-704.884985369067522	14.2239890557913355	9.30715042396548629e-05	1	0.5	0.000560812610501682353	4.24241761405051007e-05	0.000284749217135299535	0	-736.085149741916211	12.612344957406922	9.30715042396548629e-05	1	0.5	0.000528369901710033676	0.000941209443207893597	0.000599202504524346522	0	-755.300818520577195	12.8603530619684641	9.30715042396548629e-05	1	0.5	0.00041256409279369382	0.000503239087111740182	0.000549906622219475342	0	-743.964844917295636	13.2797000905364087	9.30715042396548629e-05	1	0.5	0.000309726194535303199	0.000656270746536344817	0.000402236014899259875
14600	-4429.43730172158666	77.9111982782766574	1	1.60628516850475522	0	-762.983544612934224	13.052797667305672	2.01027440280241293e-05	1	0.5	0.000836538459073199871	0.00012562707468639255	0.00038919177307574301	0	-728.435317854733853	10.6052274362841494	2.01027440280241293e-05	1	0.5	0.000182060095207391343	0.000582591770371245887	0.000534443752619737696	0	-705.068858287698617	13.7220976538740835	2.01027440280241293e-05	1	0.5	0.000776823366455633903	2.90941482839396922e-05	0.000350634054398358489	0	-734.630800068610256	14.2675827297122666	2.01027440280241293e-05	1	0.5	0.000130227856387094741	0.000330673817958127957	0.000209637985244324614	0	-754.032667860391939	13.4483426638729231	2.01027440280241293e-05	1	0.5	0.000524726164267860914	0.000880207373538005686	0.000676278828615492944	0	-744.286113037217774	13.1822907947411494	2.01027440280241293e-05	1	0.5	0.00124251531005953927	0.000368790594097736797	0.000831674583881515097
14700	-4430.64686594385603	78.8963753617984622	1	2.20444038260257757	0	-762.740915196076912	11.9474678236490508	3.96571860221064948e-05	1	0.5	0.000637944751991150545	0.000693262620552043823	0.000832391053475644411	0	-728.581719591096999	13.4878421091900371	3.96571860221064948e-05	1	0.5	0.000457698155900721024	0.00058961966032877657	0.000574663334136808171	0	-704.45561969279845	14.4794331684699973	3.96571860221064948e-05	1	0.5	0.000239014444219257962	2.69934692522431254e-05	0.000121596429344686152	0	-735.492951893389204	14.0683210562270631	3.96571860221064948e-05	1	0.5	0.000148613587832207927	0.000205547950739280396	0.000151346063918039546	0	-755.366529258817422	12.9680451060840589	3.96571860221064948e-05	1	0.5	0.000353378021879118746	0.00153227663076975756	0.000908130083604372822	0	-744.009130311677268	12.8520504310144581	3.96571860221064948e-05	1	0.5	0.000805864936884077474	0.000914257639920466793	0.00075462930005515069
14800	-4433.33582821437085	79.8363065903619429	1	1.23603137334957758	0	-763.154731455462183	12.0683451375202857	2.92569834510079483e-06	1	0.5	0.000450195092445535949	0.00133111200534495665	0.00106238507067205295	0	-729.288386912227338	13.1325372618906648	2.92569834510079483e-06	1	0.5	0.000951396827066105025	0.000450274610748824743	0.000610522466880695082	0	-706.940008382354222	13.7115491898380597	2.92569834510079483e-06	1	0.5	0.000174679955304417913	0.000974728332892271809	0.000563798730729732486	0	-734.568846031500016	14.1251450943321863	2.92569834510079483e-06	1	0.5	0.000204566899958070976	0.000186427543315169326	0.000169747342692037223	0	-754.209454122098123	13.039881298321891	2.92569834510079483e-06	1	0.5	0.000218384615339653812	0.00143091081053553482	0.000877732538627372947	0	-745.174401310729195	13.8010324011081575	2.92569834510079483e-06	1	0.5	0.00025425958353877216	0.00026437302716589441	0.00021820339615350026
14900	-4427.90491635334547	80.9711387564404674	1	0.215984630719709442	0	-762.650183426466924	13.3583100650880713	1.75143762371252377e-05	1	0.5	0.0007207361811694381	0.000397056266140433654	0.000481906383027118097	0	-728.532829002467111	14.0642201649838476	1.75143762371252377e-05	1	0.5	0.000323363778085731764	0.000358226620661748351	0.000357404419256736013	0	-704.569702925549564	12.6275835449931169	1.75143762371252377e-05	1	0.5	0.000144266946354929578	1.0212168996239679e-05	5.5732083502666859e-05	0	-734.572793520491132	14.0117784665250618	1.75143762371252377e-05	1	0.5	0.000194409227768763528	0.000654279858023073179	0.000417770294186873138	0	-753.789884839323236	13.2113080440982813	1.75143762371252377e-05	1	0.5	0.000590664307612756958	0.00056185546153512695	0.000488061710609340822	0	-743.789522639047846	13.5136328065882996	1.75143762371252377e-05	1	0.5	0.00033077349486153383	0.000673623735502171684	0.000552701978414644286
15000	-4432.18456835737561	80.8483038850203712	1	0.457332841460420858	0	-764.141197060909576	11.3459663473513004	5.89432471327076439e-05	1	0.5	0.000212459922915150926	0.00100126046949950559	0.000430577311954054244	0	-728.121923433033658	13.5821166373217448	5.89432471327076439e-05	1	0.5	0.000335610238444512311	0.00082834519260186661	0.000532164697474103113	0	-705.081445389433384	14.4502235259910314	5.89432471327076439e-05	1	0.5	6.94702333669300391e-05	5.2999623331998673e-05	6.6757357033755423e-05	0	-736.525331270679317	13.8817404543114211	5.89432471327076439e-05	1	0.5	9.11958133207083722e-05	0.000180166414527482404	0.000156867624792193393	0	-754.301863183872911	13.6856555228114996	5.89432471327076439e-05	1	0.5	0.000618898893320805345	0.000489808779979931659	0.00051542773243159882	0	-744.012808019445856	13.5041811964696343	5.89432471327076439e-05	1	0.5	0.000253466675391070587	0.00101266313895764988	0.000658915328047880136
15100	-4429.29926864378922	71.8097034766778251	1	0.485827145043933761	0	-762.463010837463685	4.39422589307907074	6.04620749382459889e-05	1	0.5	0.00147884402501117129	0.00121130395644670282	0.000707936390950291176	0	-727.715602013935381	12.243186741922905	6.04620749382459889e-05	1	0.5	0.000189190583579435775	0.000953862744261657928	0.000433680635652308006	0	-704.841670811587733	14.0828131781458659	6.04620749382459889e-05	1	0.5	0.000297018614891046305	0.000109523544306752815	0.000175668085863404033	0	-735.783204935719482	13.9568492567572768	6.04620749382459889e-05	1	0.5	0.000248445520530855206	0.000130351849520204819	0.000214132590725004464	0	-754.417988882138729	13.40287896152876	6.04620749382459889e-05	1	0.5	0.000734679111335227947	0.000706228885556108412	0.000687503833678153537	0	-744.077791162944095	13.3304863651590821	6.04620749382459889e-05	1	0.5	0.000849453960442679719	0.000297651006933699559	0.000494668881347217187
15200	-4428.93984690133038	79.0780093792372725	1	0.887750624028056379	0	-762.487666709624364	13.3845543592263603	6.76873062489139059e-06	1	0.5	0.000950461179693140026	0.000319249380684338401	0.000681070184598128324	0	-728.812949995720373	13.8847749259158029	6.76873062489139059e-06	1	0.5	0.000349132961108496599	0.000509063845746050912	0.000392002396444062655	0	-705.025517576433344	14.2156214087101223	6.76873062489139059e-06	1	0.5	0.000483517066209065288	3.81649065138901534e-05	0.000237889474407212975	0	-734.882760609290699	13.5518780529252147	6.76873062489139059e-06	1	0.5	0.000295106633331486162	0.000881590005205412945	0.000535226193551178314	0	-753.539692199413025	13.7062391365912895	6.76873062489139059e-06	1	0.5	0.00104471531998000505	9.51534482744406136e-05	0.000544885430294809602	0	-744.191259810849147	10.1060486261013072	6.76873062489139059e-06	1	0.5	0.00016369435618519059	0.00213015287177675339	0.000804345358670667965
15300	-4430.02938363498379	73.5265651600470846	1	0.856792179234655005	0	-762.763887154723079	13.1897132400344645	5.73342780508864029e-06	1	0.5	0.000407475066254604692	0.00121563318334662459	0.000831108855131383129	0	-728.612643810937584	14.0663264381325419	5.73342780508864029e-06	1	0.5	0.000104130896835456953	0.000634735759898497629	0.000345041641220512104	0	-704.456034993402795	14.4611007968400571	5.73342780508864029e-06	1	0.5	0.000347760901163099564	3.46647723628037445e-06	0.000164545369806078356	0	-735.31154722240592	12.6800005985899631	5.73342780508864029e-06	1	0.5	0.000608639060284726333	0.000935769936089864509	0.000641241467810233011	0	-754.004561746904983	12.1500446255575412	5.73342780508864029e-06	1	0.5	0.000632824035209021067	0.00137259756459733387	0.000825199893834343548	0	-744.880708706610108	6.7294192609230965	5.73342780508864029e-06	1	0.5	0.0016214749962648648	0.00177042363768017638	0.00103402169861751669
15400	-4432.31333519507825	78.8938187764088354	1	1.5995428184834064	0	-763.085552581938941	12.8241532876717645	8.73270902571856798e-06	1	0.5	0.000184686294278128843	0.00175491924700636325	0.000891786280003030408	0	-728.929703042439314	13.4051834124678457	8.73270902571856798e-06	1	0.5	0.000635606362193695974	0.000274033763791123363	0.00038244448526956337	0	-704.869861291017514	14.4741077233684088	8.73270902571856798e-06	1	0.5	0.00033078938236463226	4.00900672035992705e-05	0.000186414284780927526	0	-736.20885594372271	12.3086363921902802	8.73270902571856798e-06	1	0.5	0.00103999353280438429	0.000381914511257020188	0.000857298088821196427	0	-754.531767299813282	13.4825443506752904	8.73270902571856798e-06	1	0.5	0.000131017977316768728	0.00121279149027407433	0.000683533796744277165	0	-744.687595036146263	12.7591783811608188	8.73270902571856798e-06	1	0.5	0.000437879737353400519	0.00164022130557154688	0.000986923431950258992
15500	-4432.49602666074588	77.4099005854737356	1	1.5995428184834064	0	-762.650682794658678	13.2729655345049498	4.22578441026738568e-06	1	0.5	0.000776372258225140597	5.79302638486380836e-05	0.000484763801276082683	0	-730.019910292745635	13.1788521549873892	4.22578441026738568e-06	1	0.5	0.00142563800464173612	0.000191055747782786843	0.000833829097147675336	0	-705.889986035788866	13.6915421695455422	4.22578441026738568e-06	1	0.5	0.000144245937493536644	0.000646379284280370172	0.000341209598182707285	0	-734.49360995308416	11.1130705250999142	4.22578441026738568e-06	1	0.5	0.000618772444099496399	0.000473660235451621025	0.00037784747786537336	0	-754.916808341733486	14.2600681350673035	4.22578441026738568e-06	1	0.5	0.00012380046638429059	0.000422511637084291986	0.000255253373939013316	0	-744.525029242735286	12.252936144932665	4.22578441026738568e-06	1	0.5	0.002033230575351248	0.00010611465727535149	0.00090989390785163474
15600	-4433.93849154451618	77.1145575361796745	1	1.79778012117026798	0	-763.395761845174889	12.5125313976660593	1.9577260727763685e-05	1	0.5	0.000170776879502323705	0.00170391580893830964	0.000796711884099471877	0	-728.566227069961201	13.6799625762621559	1.9577260727763685e-05	1	0.5	0.000365587583267266145	0.000334011377602200373	0.000393128135428021412	0	-705.519679442652773	12.8432314282382443	1.9577260727763685e-05	1	0.5	0.00059045840654920335	0.000226621480187756051	0.00031815331600352863	0	-737.425635684959389	12.7089922190900495	1.9577260727763685e-05	1	0.5	0.00132543756960623376	0.000799402178772641819	0.00107621825471310509	0	-753.916423759184113	13.6611943025291431	1.9577260727763685e-05	1	0.5	0.000482105211776435614	0.000549227055379751029	0.000548423113497681445	0	-745.114763742584046	12.2475497366493506	1.9577260727763685e-05	1	0.5	0.00160101556396022283	0.000282618962215604229	0.00109157270522057407
15700	-4432.67141210442605	79.8739010318577698	2	0.961612680701449563	0	-762.69434125736916	12.8493446452829509	5.60909367773811574e-05	1	0.5	0.0013086097723026414	0.000267462701650345675	0.000879873469770768276	0	-727.763203378780872	13.9815476288134199	5.60909367773811574e-05	1	0.5	0.000172187361926442914	0.000676639723093245909	0.000401396513809987277	0	-704.881884975076673	14.5805138452308416	5.60909367773811574e-05	1	0.5	0.000167576837395231346	9.68717006269088264e-05	0.000132921768851121288	0	-735.123531150958001	14.0399759614110451	5.60909367773811574e-05	1	0.5	0.000221205916582644806	0.000483680220436562725	0.000369721771074055076	0	-757.98972689305856	8.0901251130598979	5.60909367773811574e-05	1	0.5	0.00236867507914016511	0.00241648863312273355	0.001738992385048652	1	-744.218724449182787	13.2075267931010512	2.9568017322613154e-05	1	0.5	0.00121259140368940358	0.000439810572142903156	0.000804374256314693056
15800	-4430.37281640756282	77.8533507446653772	1	5.65453680336863496	0	-763.588261701762008	12.8209054508890166	4.9596468765211114e-05	1	0.5	0.000235193449017987799	0.000703588576880180669	0.000564542241540790641	0	-727.996532189367258	14.1321410574025421	4.9596468765211114e-05	1	0.5	0.000275864570889940695	0.000378515435498958351	0.000338649745535797434	0	-705.00577785022324	14.4783965941497428	4.9596468765211114e-05	1	0.5	0.000239741925095300542	0.000139734190003735484	0.000183855680978785155	0	-734.953616568902135	13.2652816220264	4.9596468765211114e-05	1	0.5	0.000368251052115561536	0.000371796061310740694	0.000299009623950143705	0	-754.938694031626937	13.7580671111368797	4.9596468765211114e-05	1	0.5	0.000404707977939429496	0.000261154684799248544	0.000284613027351172021	0	-743.889934065681018	13.0977002985232609	4.9596468765211114e-05	1	0.5	0.000314319929404603975	0.00118443437300038302	0.00066069964500088587
15900	-4430.0693066664453	81.6475626437251805	1	0.719718988217072919	0	-762.579921101877858	13.7270350029365389	1.37594854222481349e-05	1	0.5	0.000822805455042732899	0.000240353096537986299	0.00049344452427636039	0	-728.508676990162826	13.9844252287737092	1.37594854222481349e-05	1	0.5	0.000259653323628203272	0.000615542417236003515	0.00042565491730050945	0	-706.117035417750571	13.7220491564345597	1.37594854222481349e-05	1	0.5	0.000614189413624665888	0.000195644867123679798	0.00044460356065998335	0	-734.769325287297534	13.3841355464172622	1.37594854222481349e-05	1	0.5	0.0003863881434778168	0.000475281398078857724	0.000492702022674223637	0	-754.243438844978868	12.8397293977162246	1.37594854222481349e-05	1	0.5	0.000723267793778613246	0.00118855673963987941	0.000875572924731846461	0	-743.850909024377756	13.6588360856667492	1.37594854222481349e-05	1	0.5	0.000197682350602767978	0.000689283179154912321	0.000485788944641952244
16000	-4429.07995370285971	80.8562968882717428	1	1.88931292696586217	0	-762.740104503906309	13.4648968302876533	3.86739857353513448e-06	1	0.5	0.000637251956723036434	0.000299596514343399912	0.000524805618398264929	0	-729.043591586371917	13.8548467664728854	3.86739857353513448e-06	1	0.5	0.000602910883148751083	0.000309559771795133712	0.000475328842676938225	0	-705.07944599408836	13.3327177416404048	3.86739857353513448e-06	1	0.5	0.000233498741857972249	8.61080343154546624e-05	0.000124349407576663444	0	-734.346726904790444	14.1643579923125014	3.86739857353513448e-06	1	0.5	0.000136706589328391861	0.000487791594920886919	0.000322909122844683395	0	-753.806459828543893	13.2889518500402275	3.86739857353513448e-06	1	0.5	0.00040728134285821627	0.00058094930733912321	0.000413279950339223885	0	-744.063624885159243	13.3703040848578176	3.86739857353513448e-06	1	0.5	0.000975454034000575849	0.000372182118640784461	0.000712091848479484029
16100	-4432.2150097819831	78.0175110711592197	1	3.43945554593431124	0	-762.453705881171913	13.1026795793793127	3.37243542251349464e-05	1	0.5	0.001333920020446357	0.000419586350474789006	0.000847249762065559317	0	-729.92269578676121	12.7627539287282659	3.37243542251349464e-05	1	0.5	0.000472060738315987452	0.001588174619040222	0.000970280369796754322	0	-706.787574933251221	13.6817081064916337	3.37243542251349464e-05	1	0.5	0.000691520714319835425	0.000361314401943458284	0.00055384296576396915	0	-734.722779061568076	14.248406926168304	3.37243542251349464e-05	1	0.5	0.000378720256334177062	0.000208883015006734068	0.000278830506632080294	0	-754.478023386350515	12.9364419960397115	3.37243542251349464e-05	1	0.5	0.00135323393991199537	0.000519788969587073693	0.000960513323811028308	0	-743.85023073288005	13.2630354326401498	3.37243542251349464e-05	1	0.5	0.000914591983294537995	0.000346695458591759727	0.000548386046645750729
16200	-4431.1173781183179	76.3105510846450841	1	3.74463025062738541	0	-762.637445099924889	13.6716492418575939	6.59242764941982384e-05	1	0.5	0.00078497510666032048	0.000378232976528932688	0.00058878803118436393	0	-728.346145754724489	11.4072971091291997	6.59242764941982384e-05	1	0.5	0.000370693197543683569	0.000345176958581242096	0.000481450541186903308	0	-706.124141827952258	14.028540563013804	6.59242764941982384e-05	1	0.5	0.000425086683122320134	0.000347539215934309883	0.000397602771202321072	0	-735.349045807408515	13.7148831523738721	6.59242764941982384e-05	1	0.5	0.000682843488951848012	0.000330502682358986143	0.000460880174729799198	0	-754.937756835929349	12.9763344658496003	6.59242764941982384e-05	1	0.5	0.000860858490513341252	0.000838714476724212142	0.000907284486465694722	0	-743.722842792378287	12.7445524700832458	6.59242764941982384e-05	1	0.5	0.000643980144307053012	0.000765106640765063611	0.000579682544523525646
16300	-4431.39509818971328	79.4734183293879966	1	4.06915408693716785	0	-762.686803587374925	13.3084170265118171	1.08723928002387354e-06	1	0.5	0.000188169346311351388	0.00113415017266613595	0.000712795135348946469	0	-729.821675743296055	13.2172899805176769	1.08723928002387354e-06	1	0.5	0.000282794469601490835	0.00136087266050608988	0.000806244462090192297	0	-706.318084767466075	13.7369318828989524	1.08723928002387354e-06	1	0.5	0.000299048048809419235	0.000531441688601799506	0.00045312478859973874	0	-734.375539820124459	14.2158962161042659	1.08723928002387354e-06	1	0.5	0.000156415756697708723	0.000440981606422468134	0.000305830293483407543	0	-753.794848387448269	13.3112169525703585	1.08723928002387354e-06	1	0.5	0.000295881600564808071	0.00113545547337528673	0.000751254268571020919	0	-744.398145884002702	14.1722108982650852	1.08723928002387354e-06	1	0.5	0.000251813584360826041	0.000436749722420169207	0.000338384824715880228
16400	-4430.54508671047643	81.3041785924711178	1	1.02139671929546605	0	-762.567046423348415	13.517593250267506	5.28390060341429391e-05	1	0.5	0.000704722331379496942	0.00058635517926255282	0.000603843594387304091	0	-727.917737300831277	13.4140544239579889	5.28390060341429391e-05	1	0.5	5.94896711126557628e-05	0.000805490582409467077	0.000361829797947580821	0	-706.811489596980095	13.8528334819297676	5.28390060341429391e-05	1	0.5	0.000194216999557959472	0.00066071846589534002	0.000452925500661399997	0	-735.029765372184102	14.1536527358242594	5.28390060341429391e-05	1	0.5	0.000257464912442241555	0.000394845678655615922	0.000335019563168689131	0	-754.365350480222105	12.5106035097338832	5.28390060341429391e-05	1	0.5	0.00183180048290977398	0.00022480588364945752	0.000901377980925352853	0	-743.853697536910431	13.7288993071168601	5.28390060341429391e-05	1	0.5	0.000595205969091233927	0.000411151531648792869	0.000529288524121581034
16500	-4431.61997909274214	75.9038391948610922	1	0.765233878980760007	0	-762.966708527552555	11.7137094646886464	9.94907131723939712e-06	1	0.5	0.000511399840780644489	0.000102114580713409317	0.000407927889044243917	0	-729.305820672968593	12.4465787181527539	9.94907131723939712e-06	1	0.5	0.000183960085182122092	0.00169368237877000338	0.00079049804874321665	0	-705.939564708903731	13.8923742206493586	9.94907131723939712e-06	1	0.5	0.000367676433060294	0.000328695442913195211	0.000378466057081955798	0	-734.721773028492294	9.83046622239828949	9.94907131723939712e-06	1	0.5	0.000292339968288430957	0.00116496484356192289	0.000474927310893505101	0	-753.629113985259096	13.4465059546477423	9.94907131723939712e-06	1	0.5	0.000941786204689874979	0.000400503513345420558	0.000622662929211910822	0	-745.056998169565418	14.2675573311821111	9.94907131723939712e-06	1	0.5	0.000234846899959580065	0.000163699364962140539	0.000213226376539906332
16600	-4437.17972365538753	83.9267504410610883	2	0.651824042363745249	0	-762.678820460092311	13.109680363248021	6.83870952993492575e-05	1	0.5	0.00112931739976359952	0.000620567882723290008	0.00085093579531605925	1	-731.090682604295694	12.2726530001867484	5.4308259606774604e-05	1	0.5	0.00197558151483205212	0.000420818414430079604	0.00107334834458947784	1	-705.099565121926389	14.6419657285337301	5.4308259606774604e-05	1	0.5	0.000101242084116421826	0.000113972099170614387	0.000104146321741140324	1	-736.897940761221093	13.0051712863329616	5.4308259606774604e-05	1	0.5	0.00122022497451408965	0.000631673912334127104	0.000918948303887214815	1	-756.743315966708906	14.210332113629125	5.4308259606774604e-05	1	0.5	0.00033895463802940777	7.53088249468395225e-05	0.000183697548564008589	1	-744.669398741143141	13.7665221604190133	5.4308259606774604e-05	1	0.5	0.000228878133615682307	0.000248534996462437211	0.000273046840728985603
16700	-4432.49632770005337	82.8254836136547397	1	1.16527923543039602	0	-763.216808686720469	14.0325937383810384	4.36030568687488516e-06	1	0.5	0.000490208950470123295	0.000331351707674754049	0.000395880711645474088	0	-730.138492859816211	13.9374697677649309	4.36030568687488516e-06	1	0.5	0.000368439505609716774	4.72280416417798977e-05	0.000175743030998509818	0	-705.568571912123275	14.4866280162142189	4.36030568687488516e-06	1	0.5	4.30324069064018537e-05	0.000289722528003674544	0.000156423099601533824	0	-734.260643828475509	14.0273264049382931	4.36030568687488516e-06	1	0.5	4.62333111256466313e-05	0.000688988095419689264	0.000337902979197614328	0	-753.797983128345777	13.9573703263244031	4.36030568687488516e-06	1	0.5	0.000391823044583366586	0.0004216816145957767	0.000423282941649068593	0	-745.513827284571335	12.3674826170363268	4.36030568687488516e-06	1	0.5	0.00198635462828084149	0.000506786657976745201	0.00121696026873486553
16800	-4429.11340562789337	81.3913466693145153	1	1.91766318682410986	0	-762.935583215796328	13.283378830920233	2.96759375751262566e-05	1	0.5	0.00108070288411094874	8.53542257308623567e-05	0.000648654306361945931	0	-728.568159079611064	13.6062036756691818	2.96759375751262566e-05	1	0.5	0.000344802132674690255	0.000212149401423034507	0.000321590914653136666	0	-705.192423133900434	14.659869901608003	2.96759375751262566e-05	1	0.5	6.44849835420553094e-05	8.21567687728757531e-05	6.85193746033888621e-05	0	-734.624763098099038	13.3042606920220834	2.96759375751262566e-05	1	0.5	0.000327523799066989634	0.000240708970092376126	0.00033816722691152397	0	-753.945749730097759	13.5495037453127303	2.96759375751262566e-05	1	0.5	0.000706447983623297959	0.000137104045451570412	0.000473125204002936906	0	-743.846727370388294	13.6360345100306048	2.96759375751262566e-05	1	0.5	0.000538150275157472588	0.000365300749836382536	0.000393897028471230188
16900	-4430.87534397084255	73.6537030951781162	1	2.52635693865819899	0	-763.325238065077883	12.5863757773517051	2.39094410960239636e-06	1	0.5	0.000956702063946805021	0.00124374005216510482	0.00113863302816992018	0	-729.056596129908826	13.3986517571355197	2.39094410960239636e-06	1	0.5	0.000179251624042445874	0.000821020351692486002	0.000560559281369590683	0	-704.851613061598414	14.0099968224496294	2.39094410960239636e-06	1	0.5	0.000349261750219413572	1.13590253812361897e-05	0.000152869834225775376	0	-734.430783285805774	13.878679557872557	2.39094410960239636e-06	1	0.5	0.000224942978157871408	0.000283128458580514386	0.000215905843310994049	0	-755.251102882474015	8.94303348427109768	2.39094410960239636e-06	1	0.5	0.00260656455472424659	0.000939986288934488391	0.00125170675949603724	0	-743.96001054597798	12.0265728474893105	2.39094410960239636e-06	1	0.5	0.000623315730587097592	0.0007469087178559289	0.000520367907114311495
17000	-4432.51431869162843	77.5183530385411359	1	0.889964642539787132	0	-762.449325208589016	13.6258611052148666	3.45757622978017863e-05	1	0.5	0.000821278771588729913	0.000351636127978723057	0.00054625235267639384	0	-729.945531752411739	9.59065477946506029	3.45757622978017863e-05	1	0.5	0.000951987897724611179	0.00168735259709006731	0.000914443363225102366	0	-705.064831333593702	14.6330482670018061	3.45757622978017863e-05	1	0.5	7.94716038660164343e-05	7.898383239641094e-05	7.35814594217301503e-05	0	-736.020092460344017	12.996527390611492	3.45757622978017863e-05	1	0.5	0.000867219169109336254	0.000817160567548613618	0.000756594481799075218	0	-754.115156214670492	13.2993735507435815	3.45757622978017863e-05	1	0.5	0.000957822469159252347	0.000601270539959175999	0.00077172609768176375	0	-744.91938172201958	13.1483027596538076	3.45757622978017863e-05	1	0.5	0.00131563907927245206	0.000121866478963000719	0.000632341565360468425
