generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13500	-4418.88869130436979	84.706893907731029	3	2.15512775919594857	0	-733.527596982434488	12.6454327059340272	0.000123769801717683316	1	0.5	0.000815377535679493544	0.000636385259918713017	0.000844463916634878077	0	-717.988717969086224	14.2526335494469514	0.000123769801717683316	1	0.5	0.000404614679732386289	0.000133200043218287441	0.000249640925632423657	1	-721.66201433063793	14.2937267900020544	0.000883200002305991987	1	0.5	8.45302078568870897e-05	0.000259158722928340727	0.000152828372388387143	1	-760.364923271435259	14.0836738230908125	0.000883200002305991987	1	0.5	0.000316366265151809905	0.000445322183073866996	0.000363882004560359845	0	-707.421421300974771	10.2967223249461135	0.000123769801717683316	1	0.5	0.000137787133764904102	0.000102947427987961981	0.000174681514687255343	2	-777.924017449801568	13.7278089525204017	0.00285506376605603124	1	0.5	0.00060938930142711103	0.000483765965213025758	0.000514287965259658435
13600	-4423.92998633682782	82.9495131960569978	2	3.65095244199890301	0	-731.85955214096191	14.2398472248026629	0.000221877314649543769	1	0.5	0.000527307769234395011	6.44521636261925773e-05	0.000300119267146035007	0	-718.124783676951438	13.5166826179336699	0.000221877314649543769	1	0.5	0.000252362920726869645	0.000396988188786989433	0.000267559060109450408	1	-726.150491211981034	13.4524088397638515	0.00253740387190432275	1	0.5	8.984031634979542e-05	0.00130233706618176404	0.000664670472758225922	1	-761.007533519753224	14.1176146907390816	0.00253740387190432275	1	0.5	0.000265329354710168105	0.00034686222844333589	0.000322462294580554316	0	-708.720354501316706	14.1492486446331043	0.000221877314649543769	1	0.5	0.000325833777639936368	0.000379734179884194678	0.000340271840718589047	1	-778.067271285863853	13.3999976392016453	0.00253740387190432275	1	0.5	0.000640155487010611634	0.000242514868037853093	0.000369417196400322414
13700	-4426.99660113595019	97.8028963580326547	5	4.52097231958581602	0	-733.82053267218771	12.8027757374697533	0.00104811550604234026	1	0.5	0.00108875977214934112	0.00012616264325287813	0.000491588166153617175	0	-720.274947098918233	14.3664705080414503	0.00104811550604234026	1	0.5	0.000240953794189094041	4.97850560381371079e-05	0.000129861505844884042	1	-723.176278860187267	12.992964186053463	0.0016438795179447266	1	0.5	3.13202734484758496e-05	0.000844295956711559373	0.000348393521162829265	2	-760.078368014402372	13.750130391427394	0.00150481931821806617	1	0.5	0.000388520157776648409	0.000316843766208812626	0.000392019999873671396	3	-712.135762814816985	13.9827354413881366	0.00225234239964603247	1	0.5	0.000364822723638247304	0.000220640487800191409	0.00025664835294373034	4	-777.510711675437278	14.0492566611393741	0.00320235775420120352	1	0.5	0.00035193533928369364	0.000386831588971556879	0.000342599045271270637
13800	-4423.84650825581684	90.6080583303123177	3	2.41813102866195395	0	-734.39703645249881	13.9223771942256818	0.000576294968253584497	1	0.5	9.53308894375447442e-05	0.000704877388620108987	0.00042231509095898165	1	-718.534017478173723	14.6659414191924213	0.000181511838831958922	1	0.5	7.94115016445739189e-05	8.57414056253452607e-05	7.81311564079126237e-05	0	-722.256714880393361	14.2919969161804623	0.000576294968253584497	1	0.5	6.96586197154564309e-05	0.000388513897260818974	0.000209742353085099934	2	-760.79913840550546	14.1468429576878432	0.00202164711373401407	1	0.5	0.000185563090321255031	0.000323855532241040095	0.000273133264442899384	0	-709.941223115476419	13.8657625022783719	0.000576294968253584497	1	0.5	0.000733898771425269122	0.000250447383807497065	0.000492563288834431856	2	-777.918377923769185	14.2045974360591405	0.00202164711373401407	1	0.5	0.000224106804924397953	0.000367827172633159436	0.000275424178115914566
13900	-4426.62882925166923	91.969727358770939	4	8.78385185656122403	0	-732.972007810299829	13.5226297238676683	0.000623013571469088583	1	0.5	0.00088902240222266712	0.000405899042644388656	0.000608169428413900476	1	-721.301718423374268	13.7345335047516208	0.000815117113626636389	1	0.5	0.000710005814237124979	2.33832568993453394e-05	0.000315744357885772956	0	-722.587157838738108	14.2036971734130155	0.000623013571469088583	1	0.5	8.09170750386343211e-05	0.000525640535110545679	0.000283893271433032749	2	-760.830277135996653	13.0860555087272612	0.00225313911622188447	1	0.5	0.00054723743393040843	0.000570635602878133592	0.000462883263092242361	0	-708.400381374049289	14.1346074932585566	0.000623013571469088583	1	0.5	0.000301051991628788456	0.000142477936173391288	0.000194807079171603755	3	-780.537286669211085	13.8705512075822917	0.00661587866540798084	1	0.5	0.000285731240764423053	0.000313018638592966081	0.000332063007550363609
14000	-4428.52450680022957	86.3566627421432855	3	1.87603919277125164	0	-733.013508481759231	13.6172133012861867	2.84921569489823116e-05	1	0.5	0.000730088760830126921	0.000292349813686025367	0.000550133529688112233	0	-718.571214165588458	14.5344038501023647	2.84921569489823116e-05	1	0.5	6.0627453576106308e-05	0.000151211710430597434	0.000111067758923450043	1	-724.23898228846042	13.5555446804842514	0.00150381497530992442	1	0.5	6.79204683949571929e-05	0.00111655199659075428	0.000540558786804874302	1	-760.876577451104936	13.4971108223544221	0.00150381497530992442	1	0.5	0.000545121305605305033	0.00072637988807147582	0.000585558473979730159	2	-711.441319746520321	13.2423121234888832	0.000134614322799492969	1	0.5	0.000585272515282075217	0.00100415991674157167	0.000806038125933269804	1	-780.382904666796435	12.309880441257949	0.00150381497530992442	1	0.5	0.000500107892186304939	0.000817085026147999294	0.000511205803362179767
14100	-4421.39379413089864	83.798845963648688	2	2.21765249640226747	0	-731.737576405706932	13.9047595191451077	0.000136676803061876022	1	0.5	0.000561878718276614974	0.000253945006241361915	0.000430783788066458186	0	-718.868877929921496	13.5374747337251602	0.000136676803061876022	1	0.5	0.000684596753132301846	4.36042201043319955e-05	0.00030404961842878987	1	-721.759083740583833	14.5657932178946421	0.00207499587909914813	1	0.5	2.26451969448678314e-05	0.000228180161049995308	0.00011774827295604092	1	-762.146421255287464	13.8141078787127256	0.00207499587909914813	1	0.5	9.77239474382400982e-05	0.00073570114640902841	0.000371437026786476698	0	-707.54472417286695	14.396224144808933	0.000136676803061876022	1	0.5	0.000274555588862626686	0.000146306182178620813	0.000215075106812189962	1	-779.337110626531853	12.7158863600697263	0.00207499587909914813	1	0.5	0.000601250282599985518	0.000800833620794313126	0.000574220564867980801
14200	-4422.82192803295402	81.1385150065115255	2	1.85126062603642416	0	-734.591705096704345	13.0773276946265753	0.000585640239480397329	1	0.5	0.00078158182345250697	0.000966999249195843284	0.000889633954928942369	0	-718.749745237884781	14.2346803927225558	0.000585640239480397329	1	0.5	0.00018819620392529493	0.000222655185127041479	0.000220790623081388519	0	-721.363809123859482	10.8496062011374956	0.000585640239480397329	1	0.5	6.12526440488955112e-06	0.000139727432171588635	0.00010373227456891043	0	-761.615662108734682	12.7756832115031873	0.000585640239480397329	1	0.5	0.000593376467124993911	0.000430246105771042275	0.000613354109492133333	0	-708.614686294386388	13.8419001547439144	0.000585640239480397329	1	0.5	0.000527541720038005859	8.22528883716000222e-05	0.000339100823774337429	1	-777.886320171384455	13.6923271724365012	0.0030093706430124518	1	0.5	0.000374603216953763973	0.000639624037821514462	0.000458552478732644059
14300	-4425.96489276921693	81.0072049295470009	2	2.6219368492679842	0	-734.094077706426788	12.9514691256227437	8.07421263998540608e-07	1	0.5	0.000333369771400168541	0.000794163871047192781	0.000459574566744693034	0	-719.357851412040986	13.604000363215345	8.07421263998540608e-07	1	0.5	0.000769953364311096351	0.000211487578744532309	0.000533724826784827086	1	-722.770144458794675	14.3469639493745227	0.00162046524085977567	1	0.5	0.000278913319353583011	0.000230859163036829026	0.000253092022840257309	1	-760.786313433942723	13.352687072508834	0.00162046524085977567	1	0.5	0.000473422418151688441	0.000718851047229084202	0.000653100518261412943	1	-710.514976697184466	13.9345068835072787	0.00162046524085977567	1	0.5	0.000233639831801440068	0.00016010139504052883	0.000222798302699733297	1	-778.441529060826952	11.6799372789460776	0.00162046524085977567	1	0.5	0.000252779204277707394	0.000312384914130753105	0.000196016949587673659
14400	-4422.34697299916934	85.6723040259879554	3	3.19533558521992012	0	-732.432109399114552	13.7214467296218654	4.79209872494780863e-05	1	0.5	0.000497577745651734717	0.000312881953541639896	0.000444945185121776228	0	-719.481223712526457	13.5706391648672025	4.79209872494780863e-05	1	0.5	0.00037118393346170168	0.000844815687240988247	0.000629267904111538759	1	-722.738873803659885	14.2776721346382338	0.00072650534449366852	1	0.5	0.000236004585846753405	0.00023444179837523772	0.000215224659144797715	1	-762.121021545577833	12.6585752747735469	0.00072650534449366852	1	0.5	0.00117657494530538659	0.000175518505070333208	0.000793733462995283631	0	-707.974541868183678	12.1034641364889808	4.79209872494780863e-05	1	0.5	4.41976380726516108e-05	0.000212955261583003708	8.99186172570274754e-05	2	-777.599202670107729	14.0406030800685713	0.00293213565072246701	1	0.5	0.000474864839704232334	0.000283393599466362132	0.000353150131445358062
14500	-4421.61709804745533	89.2028987531786441	3	3.96251574006237517	0	-732.057152690119551	14.3233227396214602	0.00057025776406887795	1	0.5	0.000313915761158474037	0.000217184315994466609	0.000264521107736745344	1	-718.701776720451107	13.5391035840024827	0.000308243601445487201	1	0.5	0.000138930539385779828	6.7923987552321528e-05	0.00012454617325588621	2	-721.656643762216049	14.5748080499585022	0.00196275047232769657	1	0.5	2.59619357469160266e-05	0.000208113746530985282	0.000109488869843905366	0	-761.06538185720342	14.2141298815210924	0.00057025776406887795	1	0.5	0.00037963803336200512	0.000186061291564353478	0.000261543737151317891	0	-709.15399015112655	13.9374578166647893	0.00057025776406887795	1	0.5	0.000888654002256211934	3.47255524815254509e-05	0.000453564618265907867	2	-778.982152866339106	13.4313134307605413	0.00196275047232769657	1	0.5	0.000849588942087104479	0.000237076185722936099	0.000597977649235647093
14600	-4421.03433875125847	89.2702055006518123	3	4.06309254178119694	0	-732.644601792368462	13.5862454051425594	0.000437708100906621632	1	0.5	0.000395409135237005779	0.000590777113055033555	0.000537587911517181682	1	-718.367133589721561	14.1167919944425684	0.000104576499774665943	1	0.5	0.000110591744501073528	0.000455266831493813758	0.000301603972853872824	0	-722.864769672428793	14.7517168689795035	0.000437708100906621632	1	0.5	6.63690467816869644e-05	3.46616878977563413e-05	5.04183135150595733e-05	0	-761.678814602456328	14.0763195199756872	0.000437708100906621632	1	0.5	0.000173497239429231455	0.000199704964957650064	0.000207602253519433916	1	-707.59984331828673	13.8960145561124744	0.000104576499774665943	1	0.5	0.000843993429976094682	1.55562997011563124e-05	0.000394152383419593157	2	-777.879175775996714	13.7150837857214647	0.00254034564283270791	1	0.5	0.000217967424278770329	0.000216353270993202291	0.0001785785860080798
14700	-4420.99701266787361	88.9843802929295862	3	2.87462605601413923	0	-732.018826901532066	14.1969478655789043	0.000425275140404041011	1	0.5	0.00033967687053668128	8.3974147478433863e-05	0.000187699780088203933	0	-718.963631648730825	14.1476257793192151	0.000425275140404041011	1	0.5	6.71375948843472043e-05	0.000381589532175305663	0.000197809421897771618	1	-723.317621392631054	14.3218512075988098	0.000788158332472776481	1	0.5	0.000353150383475703169	9.2841965782228402e-05	0.000205337328746688525	1	-760.789324384266934	13.8938374667552669	0.000788158332472776481	1	0.5	0.000427123150301202375	0.00049382208080005392	0.000431949449550559478	0	-708.104469218749387	13.2847066324719627	0.000425275140404041011	1	0.5	0.000160985314151795497	0.000178855321859981898	0.000131860307180424599	2	-777.803139121963909	13.8910571070937081	0.00364129869170122782	1	0.5	0.000501222156834171687	0.000396818296985667566	0.000464308116931236422
14800	-4422.90195687949199	89.4391766058630111	3	2.33750561196848894	0	-732.162053816324715	14.1352114803852622	0.000117076319598568491	1	0.5	0.000653805017288119645	3.86029853558714621e-05	0.000351954828929659748	0	-718.619658176338021	13.8125316348275202	0.000117076319598568491	1	0.5	0.000259657414389903574	0.000559444789575154477	0.000441455451241763676	1	-721.507571262654324	14.6264092685675031	0.00110791716130084934	1	0.5	8.37096222476065304e-05	0.000149735260338281601	0.000113612875990430729	1	-764.48584772413426	12.9165999111221748	0.00110791716130084934	1	0.5	0.000104509833670650795	0.0018169692560045319	0.000913029119352005156	0	-707.626658121178934	14.4466189828043561	0.000117076319598568491	1	0.5	3.8072137293740603e-05	1.58263123646539729e-05	2.33349543270525637e-05	2	-778.500167778861623	14.2344129613995474	0.00402515886532467653	1	0.5	0.000346017439879337061	0.000154131496649841646	0.000263101535071671392
14900	-4421.84689302721017	85.4979656731587028	3	6.30109894838325335	0	-732.53078925434545	13.6535405031025761	0.000363307822348441672	1	0.5	0.000490059618689341883	0.000580694447373129516	0.000564840824340414878	0	-720.041816408559043	13.7113372279854495	0.000363307822348441672	1	0.5	8.17930661465061948e-05	0.000986666260042119757	0.000493982465057900191	1	-723.069117458606911	13.7310700750104928	0.00142073142599951773	1	0.5	0.000233671632940115649	0.000491590763038870452	0.000311641900730851213	1	-760.869525754201504	11.4984931458510182	0.00142073142599951773	1	0.5	0.000142628596901274072	0.000526561027747040711	0.00044895489960361984	0	-707.459628527385803	14.5654122763441514	0.000363307822348441672	1	0.5	0.000223412782456382193	5.88038203348810917e-05	0.000141539977724011577	2	-777.876015624111915	14.0719437624463168	0.00198442381150012309	1	0.5	0.00044108645973442483	0.000342891118945255942	0.000389697751053841128
15000	-4423.57960727152295	86.1493829283445933	3	8.31550952567200774	0	-734.073734774779155	13.0339789942394066	0.000578948601472117474	1	0.5	0.00138671031436463977	0.000425301508392371495	0.000866101892634242219	0	-718.613422787398235	13.3666039299781403	0.000578948601472117474	1	0.5	0.000247127739766937087	0.000200957154609830995	0.000177258485723392947	0	-722.279251784212647	13.6453955053065741	0.000578948601472117474	1	0.5	0.000128396061568665932	0.000143791915517204358	0.000108883668126319983	1	-760.755011300938008	13.9478200269824519	0.00120160068315857977	1	0.5	0.000488208173964697532	0.000136592509701558245	0.00034057843785847828	0	-709.511920165490324	14.1956564175652407	0.000578948601472117474	1	0.5	0.000148480078027588989	0.000391289021706453001	0.000283875438344408408	2	-778.346266458705372	13.5265396487966481	0.00343058133215136049	1	0.5	0.000651985706390740606	0.000621299897576690669	0.000593254614554327873
15100	-4424.11220918577965	80.2094330541251708	2	2.55919100539385092	0	-733.546758962876311	12.1523716648548188	0.000108059749551857488	1	0.5	0.000878283917824911227	0.000535148294855034208	0.000864253250830841714	0	-720.475338775234945	13.0449762260880604	0.000108059749551857488	1	0.5	0.000247673214504780758	0.0014909644631683162	0.000804949964726106625	1	-721.733093567094329	13.4906718679395379	0.00170477292939699905	1	0.5	4.63892853716652015e-05	0.000335990573202044572	0.000152216700229898283	1	-762.258284461102107	13.1546447179980053	0.00170477292939699905	1	0.5	0.000339018339533628927	0.001231589063925072	0.00082831006865085547	0	-707.832491389673578	13.5218766890375903	0.000108059749551857488	1	0.5	0.000943954088420690578	3.33797007723336621e-05	0.000423032956095274022	1	-778.266242029798264	14.1008585583820309	0.00170477292939699905	1	0.5	0.000260350133926513826	0.00041691637394298853	0.000312933520407950179
15200	-4429.13510007908826	80.9785224227188962	2	1.85570279679336347	0	-732.821599534785946	12.8705842348522133	0.000532987631171517894	1	0.5	0.000500669716246571737	0.000719098154138096538	0.000497856109345721576	0	-722.441457347621281	12.5517610509979871	0.000532987631171517894	1	0.5	0.00105911415149151323	0.00101077395123217785	0.000917275170714018932	1	-722.632027560643451	14.285113312310072	0.00191070289827832088	1	0.5	0.000118953379834921705	0.000455646901574356601	0.000283586637447624638	1	-760.873361146250318	14.2495245326854363	0.00191070289827832088	1	0.5	0.000156391909285942955	0.000439234566458237619	0.000284500262599971963	0	-711.147837285821311	13.2606775454898091	0.000532987631171517894	1	0.5	0.000508357422652963814	0.000610640584598813553	0.000628792567948122322	1	-779.218817203966182	12.7721041207483168	0.00191070289827832088	1	0.5	8.11326895564207744e-05	0.000358630301282491821	0.000164304592886219196
15300	-4424.96816563009816	84.529917455466844	3	6.23480487868528055	0	-733.321115239478218	13.8200504981227947	0.000658084496371278793	1	0.5	0.00024552490266739976	0.000706434820737541439	0.000438911919465793813	1	-721.278194163233479	12.7983650745921516	0.000752674920158675218	1	0.5	0.000218540835576280996	0.00123134476446006176	0.000603934389173435755	0	-721.960184607846713	12.2701473441933473	0.000658084496371278793	1	0.5	7.24639552085157334e-05	0.000293395795532649419	0.000130531825115443663	1	-761.317960219457404	13.7852682323782165	0.000752674920158675218	1	0.5	0.000275273417906774052	0.00076327450779879475	0.000528967607824233198	1	-709.419608146192672	13.6562522207365316	0.000752674920158675218	1	0.5	0.000726916647606713892	0.000110786970188366324	0.000362262843054021093	2	-777.671103253889783	14.0303936345441791	0.00357796020226741488	1	0.5	0.000433627566984143027	0.000356854825306766757	0.000371875115429655552
15400	-4427.70543405413264	86.8672058883526432	3	1.39863414303507194	0	-731.884873372383936	13.8945673409699424	0.000279176073109111442	1	0.5	0.000305735500483437746	0.000456870613170491278	0.000340623063728266067	1	-718.750867065926968	13.9094488886109851	0.000254822782284646438	1	0.5	0.000598200270245629489	0.000324848753914851207	0.000437046276150126057	1	-725.088825786614962	14.3382635349233496	0.000254822782284646438	1	0.5	0.000268792263467720633	0.000154624915432846269	0.000194544416251957029	2	-762.249234134641824	13.0949121811304305	0.00223157499697451559	1	0.5	0.000852679719675060498	0.000843776099318703618	0.000787736242061240878	1	-710.055127240785964	13.2600178466279992	0.000254822782284646438	1	0.5	0.000957971210498948194	0.000246341739411784152	0.000668417009774650633	2	-779.676506453778075	13.0411029635767761	0.00223157499697451559	1	0.5	0.00114831199273341127	0.000333159555144246842	0.000814611044464256303
15500	-4426.72687552057232	99.7757684807761791	6	13.0767846713943161	0	-733.628225098104622	13.5505738407202792	0.000911563056773309361	1	0.5	0.000719585498413876485	0.00049832885849889993	0.000634201210395178745	1	-719.907689282617412	13.7726568031471501	0.000687565015536779119	1	0.5	0.000245431429443003838	0.000716909099115682516	0.000438535645544933632	2	-721.538524501455754	14.305612411756961	0.00149427918917152181	1	0.5	6.66177433956846127e-05	0.000231089070012392825	0.000131423370130803507	3	-761.789108154009341	12.7700122443788828	0.00204370471791780759	1	0.5	0.000853466158339643145	0.000670622052957214844	0.000866232502739042762	4	-710.594391648849637	10.2216446255943403	0.000101003981095537366	1	0.5	0.00113034273089271582	0.000776672778513850886	0.000656107665005740428	5	-779.268936835535555	13.2778738756449108	0.00406810050125144384	1	0.5	0.000876317113976611073	0.000639838909704086795	0.000704753185882787698
15600	-4422.68127267757154	86.0853711361788783	3	12.379138035638114	0	-732.977443716459334	14.0680272856579727	0.000592007520695622983	1	0.5	0.000156843513306480589	0.000444875631272147632	0.000269554648429120322	0	-719.40123112365427	14.0432080314400309	0.000592007520695622983	1	0.5	6.27900264817210317e-05	0.000408863890986337205	0.000204718268594063495	0	-722.238065626678349	14.7571264157581794	0.000592007520695622983	1	0.5	4.98217581057324018e-05	4.38524552818545747e-05	4.49709119952673215e-05	1	-761.858191689055388	13.6663988492933193	0.00316030855616834024	1	0.5	0.000413452781031553368	0.000595849743168301929	0.000538822150716924725	2	-708.641135409789172	14.0340954253990517	0.000354043686308879585	1	0.5	0.000703537392157258879	0.000122867927041290766	0.000406740122676333337	1	-777.565205111935484	13.6802215354656056	0.00316030855616834024	1	0.5	0.000317679400801493955	0.000278706683061947646	0.000249389837761515901
15700	-4425.30515812227804	96.730463274248109	5	10.6763563981743221	0	-734.695463938893568	12.6473209943801983	0.000644714802351924925	1	0.5	0.00143227432754968538	0.000596209022493513993	0.000910029257931636902	1	-719.917959531849647	12.7269314232554507	0.00036084893932044075	1	0.5	0.000848577229670276168	0.000243044494718519635	0.000652941657319032953	2	-722.455179441474797	14.4052649955714429	0.00245348917585526535	1	0.5	7.06129628283713468e-05	0.000253490390476302646	0.000170736683072034807	0	-761.240360326924815	13.7840106488318028	0.000644714802351924925	1	0.5	0.000752261994476402431	0.000264439224871235124	0.000523303387327106722	3	-707.216787080924291	14.6169236038218564	0.000100225807447858341	1	0.5	0.000140065527245853159	8.900016998617422e-05	0.000115041941486427297	4	-779.779407802210358	13.1950035162718642	0.00461561455631324686	1	0.5	0.000665397969480471026	0.000890165570273414699	0.000814547989683443697
15800	-4426.72126055540593	84.5742367020289123	1	1.67661644157409384	0	-734.26330362045087	14.1236425212951104	0.00126600676640482119	1	0.5	0.000161436006587796325	0.000412938986077842761	0.000259109504922879809	0	-720.134695272156137	14.5403999846975385	0.00126600676640482119	1	0.5	0.000147113870560546624	0.000169038695781308183	0.000157007609096348279	0	-721.475729419379718	14.6180043623925577	0.00126600676640482119	1	0.5	6.91825199350739472e-05	0.00013369472953756378	9.54419943287560473e-05	0	-760.601752762741967	13.5886100870884317	0.00126600676640482119	1	0.5	0.00075435276812111339	0.000344187955994147102	0.000494207510589761965	0	-710.141201689943387	14.2414206200196407	0.00126600676640482119	1	0.5	0.000458948407773078254	0.000159217389972865676	0.000300619073902944978	0	-780.104577790733856	14.0168260099742898	0.00126600676640482119	1	0.5	0.000537677257234131208	0.00011358693228490461	0.000291634834934713307
15900	-4430.16775857968423	86.421578154344104	3	7.6569628047746372	0	-736.918767651426947	12.8381840121153559	0.00211180062308680919	1	0.5	0.000260547759451429449	0.00092877710880781767	0.000481785588461939641	1	-718.506602813520772	13.9032687326745705	0.000474047061626314305	1	0.5	0.000282319462609718441	0.000280964111702131677	0.000242453396126043159	1	-722.236459685255454	14.4691636998220652	0.000474047061626314305	1	0.5	7.04026615618007646e-05	0.000249063542432130026	0.00014818495762769794	0	-760.567115213630359	14.0895607845819377	0.00211180062308680919	1	0.5	0.000254751982888690197	0.000428011567085442575	0.000314830145423403076	0	-711.057820391226869	14.4537814279461792	0.00211180062308680919	1	0.5	0.000336152925390385674	5.69184434120703866e-05	0.000188016227357107449	2	-780.880992824623945	13.4116747716961058	0.00601362337352723091	1	0.5	0.000460474168111530714	0.000951291881564359865	0.00071919948252755308
16000	-4423.8968553467721	83.711017284091227	2	0.646756021593856256	0	-733.598390132280315	13.568703450052471	0.00117995532816504386	1	0.5	0.000389561494031656207	0.000410444757744547869	0.000450225103929303213	1	-718.986457742897073	14.2644699006923936	0.000653920989754421976	1	0.5	0.00029666546687345341	0.000288319895633599337	0.000292905904994576283	0	-721.845603177757539	12.689487185299452	0.00117995532816504386	1	0.5	1.19188760825130688e-05	0.000526755865070202708	0.000201542707154093233	0	-761.209935680689	13.0714348288527411	0.00117995532816504386	1	0.5	0.0010097865677336827	0.000357569488607253796	0.000585857277862543479	1	-708.067142311485441	14.4023495699892088	0.000653920989754421976	1	0.5	0.000311280294978685996	4.41861288016075565e-05	0.000185727106779833055	0	-780.1893263016633	14.3572491384435512	0.00117995532816504386	1	0.5	0.000368398945191623299	9.54505033370854606e-05	0.000236580594483188034
16100	-4423.14246836088751	83.6957516517821176	3	4.6561779960156553	0	-733.155825113669607	14.1594822063120986	0.000799469142825853817	1	0.5	0.000222067908805246282	0.000475016261843616756	0.000337005016663650037	0	-719.296683282800018	14.2441863716872312	0.000799469142825853817	1	0.5	0.000340031229392586439	0.000220868523446677889	0.000288178673987606331	0	-723.229252524759886	8.18156221686639995	0.000799469142825853817	1	0.5	0.000278658666812451326	0.000319968518710082167	0.000170385222124356942	1	-761.180864182966388	14.2335318102267596	0.000973473250504348366	1	0.5	0.000522433463397270633	0.00010375943738230566	0.000309039782021161362	0	-708.1331795401926	12.7421375077913055	0.000799469142825853817	1	0.5	0.00021474657948333757	6.47337457485422513e-06	0.000141426675940174625	2	-778.146663716499006	14.1413102032849594	0.00171274776179433305	1	0.5	0.000254181422591169331	0.000359778150318769961	0.000321036738269030078
16200	-4421.34703969267866	84.6782550394816269	2	0.698930828725246034	0	-732.350017648168432	14.3629415575779156	0.000127866358232553835	1	0.5	0.000119737377437813746	0.000324337388736166041	0.000207543165001475131	0	-718.496047919546641	13.7247496869928938	0.000127866358232553835	1	0.5	0.00064689601642264644	0.000323287483013109771	0.000437319448243065202	1	-721.395443443537488	14.4716639024597704	0.0010364276624291542	1	0.5	6.01458051360235604e-05	0.00022217506670253078	0.000129395378700827672	1	-760.138525951570159	13.6901294940990041	0.0010364276624291542	1	0.5	0.000371234814176036665	0.000249979393244335912	0.000352291648730403562	0	-708.559939121433899	14.1293142574868043	0.000127866358232553835	1	0.5	0.000124298491564128223	0.000466934019439448219	0.000268320197204657666	1	-780.407065608422272	13.2268074493952739	0.0010364276624291542	1	0.5	0.000142659150422070691	0.000551856061235275188	0.000411379344491670778
16300	-4426.87566732859977	83.1390726545767791	2	0.79619893428030053	0	-731.806333696450224	12.3271609970025384	0.000180305425503499909	1	0.5	0.000423446977840405013	0.000528685513836023952	0.000357823177247448821	1	-720.958080482747505	14.228857495873239	0.00122883459044632079	1	0.5	0.000540099308811140444	7.79840624959428732e-05	0.000310169794475325159	1	-724.965263865642896	13.5231548364612379	0.00122883459044632079	1	0.5	0.000208944502140036715	0.00110803428939494067	0.00062667652952643144	1	-760.522696477641944	13.4013361470587498	0.00122883459044632079	1	0.5	0.00019049536023189325	0.000219828141898200963	0.000245586766724039513	0	-708.638097413399805	14.1746622725634737	0.000180305425503499909	1	0.5	0.00028366716265677014	0.000401333164367527809	0.000333190959268258387	1	-779.985195392717515	13.9540490307800731	0.00122883459044632079	1	0.5	0.000553367278440686878	0.000125542273222625404	0.000365799409192647904
16400	-4422.51612822984043	87.7058297627126109	2	1.52965056027119739	0	-732.26294815591541	14.1045568965615509	0.000578877059037976216	1	0.5	0.000429466795227748327	9.72294970625520752e-05	0.000283885236771421801	0	-718.82248097776926	14.1892646169486909	0.000578877059037976216	1	0.5	0.00024082180188544653	0.000299098868899855144	0.000284442749694289218	0	-722.070046098305397	14.4006977723418075	0.000578877059037976216	1	0.5	3.69900026661849167e-05	0.000422900366152818331	0.000226253563138839532	0	-761.206861282965065	13.5626624780597282	0.000578877059037976216	1	0.5	0.000340676932382324711	0.000475562220630578597	0.000458714238621660015	0	-708.251728792091285	14.5152797923442556	0.000578877059037976216	1	0.5	0.000109682876243269727	9.85772169203843123e-05	0.000109882781183874155	1	-779.902062922794016	13.9773888111495737	0.00109998269316707409	1	0.5	0.000385953161443622708	0.000363777967812894628	0.000340878101683353874
