generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26400	-4375.17961061185088	81.8261776821795195	1	1.01485569860387992	0	-724.100883251870982	13.5715893799712024	2.45156614298265842e-05	1	0.5	0.000372341303077409027	0.000488317034285660188	0.000368367179671756184	0	-721.354209036544489	12.9333054753680585	2.45156614298265842e-05	1	0.5	0.000216494888939775378	4.62438943469236445e-05	9.80315859233414177e-05	0	-708.32678700445183	14.4318893614633179	2.45156614298265842e-05	1	0.5	0.000208792141924035013	1.38920022560678472e-05	0.000119439378908045977	0	-772.64086935870273	13.50853924367145	2.45156614298265842e-05	1	0.5	0.000534171686011442482	0.000698972398787132943	0.000647391690815279312	0	-705.737736234007116	13.9729968505314215	2.45156614298265842e-05	1	0.5	0.000796034949841592141	9.14017671000105618e-05	0.000432785711415904415	0	-743.019125726273614	13.2734687982988628	2.45156614298265842e-05	1	0.5	0.000433323998104278424	0.000826010979313389565	0.000548383924169217008
26500	-4375.80719999806843	79.458873545368462	1	1.35778094641113567	0	-724.704316794738929	14.2910156779616102	5.26181050625555352e-05	1	0.5	0.000163199993811462615	0.000341027996367469473	0.000234493313476245591	0	-719.287151535169983	13.6496090018354455	5.26181050625555352e-05	1	0.5	0.000609985942037533438	1.26698552600819872e-05	0.000260217907708535159	0	-709.870071311945026	13.6635194562982782	5.26181050625555352e-05	1	0.5	0.00116219454531984643	3.5257629943415856e-05	0.000586331003505922814	0	-772.718670149047171	12.8576378800324242	5.26181050625555352e-05	1	0.5	0.00192645856583122067	7.50398352981153008e-05	0.000972241347276150318	0	-706.408416602733951	12.8287161168305381	5.26181050625555352e-05	1	0.5	0.000480695802432478758	0.000602051975279907655	0.00043283876474480373	0	-742.818573604433709	12.3196467333272874	5.26181050625555352e-05	1	0.5	0.00064927521387764264	0.000588381186107990038	0.000757302789122641751
26600	-4375.98037211235896	79.1198132075391243	1	1.20418864421286753	0	-725.734518976305253	12.721269791079127	8.39180937451517155e-05	1	0.5	0.000897051102743076471	0.000391567028164311595	0.000756531741412029709	0	-720.702508831550858	12.6153725310215492	8.39180937451517155e-05	1	0.5	0.000889672161501629767	7.76828593575234073e-05	0.000590669642196252386	0	-709.431075439530105	13.8257664539712888	8.39180937451517155e-05	1	0.5	0.0010133981120478714	2.03279730034520035e-05	0.000502583689083378055	0	-772.713376203974008	13.4499899218162842	8.39180937451517155e-05	1	0.5	0.000502409095099550732	0.000898758805339803894	0.000672913977263574019	0	-705.169394385980809	13.1979543751504451	8.39180937451517155e-05	1	0.5	0.000162076867718694868	0.000194759812260151605	0.00013752308094485869	0	-742.229498275018386	13.3330498554927352	8.39180937451517155e-05	1	0.5	0.000895436806125279264	0.000510172575135173462	0.000641220979226512664
26700	-4376.49904251288262	81.2536994985664052	1	0.736235939563210762	0	-725.481657447321368	13.8349737995052529	0.000146995132065453162	1	0.5	0.000526699500829758572	0.000451741947438548429	0.000458619817700036975	0	-720.404908946262822	14.1937698396410692	0.000146995132065453162	1	0.5	0.000469450960832505789	0.000142588026614318548	0.000285891373058787127	0	-708.317543199373745	14.5432015432588351	0.000146995132065453162	1	0.5	0.000292414418133309182	5.57292409644874937e-06	0.000150203638226229961	0	-774.167850243651287	11.9251513008081513	0.000146995132065453162	1	0.5	0.00141089872188140866	0.000610856051275182133	0.00119452546282873789	0	-705.643752536962893	14.1636177391546525	0.000146995132065453162	1	0.5	9.73605709707329363e-05	0.000212358196110269275	0.000133464372620060344	0	-742.483330139310624	12.2837690315567656	0.000146995132065453162	1	0.5	0.000798276337133637303	0.00106401613265514955	0.00076538999129177577
26800	-4378.72235382623785	80.3521326714353421	3	10.6825414103034753	0	-725.353906002996496	13.4487262352711916	5.92611561277343513e-05	1	0.5	0.000898161253704814829	0.000460857709061489979	0.000697445785865248189	0	-720.312687235179737	13.4535333154939991	5.92611561277343513e-05	1	0.5	0.000377159237711600904	7.11372185515403974e-05	0.000266041160338209028	1	-708.719149357634478	13.3501363815485767	0.00032546167723538895	1	0.5	0.000109121238183218077	1.85037723137441689e-05	4.88299134309817074e-05	0	-773.673103518289281	11.3550186242389159	5.92611561277343513e-05	1	0.5	0.000598373707588458338	0.00201396993908269832	0.00105089029514766094	2	-707.894853458452076	13.5499837252026918	0.000167448351872156602	1	0.5	0.000770564018988266638	0.000539956343884527698	0.000639316418133203425	2	-742.768654253686009	12.333161151076748	0.000167448351872156602	1	0.5	0.00119365081562229701	0.000283965983385766328	0.000884454846629972521
26900	-4376.77400134982054	81.0946563035651025	1	0.746467931818636354	0	-724.809811910444637	13.7679637596168014	7.50837779935864367e-05	1	0.5	0.000474162886090932593	0.000422561340871690583	0.000479907371939187197	0	-720.790633033052472	13.7703671046052669	7.50837779935864367e-05	1	0.5	0.000288055633272559072	0.000128168646536906352	0.000171957375718367341	0	-710.20208179848089	13.5644329866047109	7.50837779935864367e-05	1	0.5	0.000586660317934224762	0.000289863373339965997	0.000375687633536119382	0	-772.522414941149009	13.461512209300917	7.50837779935864367e-05	1	0.5	0.000547658298362216356	0.000621141814869247675	0.000630095107514020911	0	-704.985303463233663	13.7285887165547251	7.50837779935864367e-05	1	0.5	0.000252881895084640081	0.00015299513498562555	0.000166569072425680508	0	-743.463756203459752	12.4910133566562038	7.50837779935864367e-05	1	0.5	0.000555011261094439474	0.00157691933924499861	0.000945030928982536645
27000	-4375.29714339508973	79.9156623710913294	1	0.954319023841147196	0	-725.106245641158239	11.4672948271193889	5.6853903438626521e-05	1	0.5	0.000568725933448768544	0.00103465171431871999	0.000591965350933521786	0	-719.997575960989138	13.6225485452864632	5.6853903438626521e-05	1	0.5	0.000452916482079019484	4.79867919935293976e-05	0.000205283965374937493	0	-709.54884510876127	13.4272285814176477	5.6853903438626521e-05	1	0.5	0.000175771111136808599	0.000276062648292977502	0.000268727462162678642	0	-772.693889249521817	14.0765576829599386	5.6853903438626521e-05	1	0.5	0.000306794592625890517	0.000393261049446798545	0.000363552852198703428	0	-705.889436953589211	12.9759665964940467	5.6853903438626521e-05	1	0.5	0.000894036258015390483	3.94266685085316516e-05	0.00055355512788101129	0	-742.061150481069944	14.1695482440701603	5.6853903438626521e-05	1	0.5	0.000370490550268728382	0.000294228221787926677	0.000336586813050378426
27100	-4376.30972933719204	82.5627087935727388	1	1.47601793414440596	0	-725.622277575966564	13.1970452367891191	9.66697220075680909e-05	1	0.5	0.000192059229239501797	0.000815125358688489053	0.000417066496210917524	0	-719.561571683817419	14.1656850509710743	9.66697220075680909e-05	1	0.5	0.000655023488069350038	3.61829842794923092e-05	0.000334332513511748054	0	-709.975429415603458	14.0210760205889216	9.66697220075680909e-05	1	0.5	0.00037564155088087056	0.000302299147506025745	0.000359937511258287394	0	-772.882418609937645	13.5485012804518483	9.66697220075680909e-05	1	0.5	0.00030381429394081528	0.000889154696849064202	0.000544672352237200838	0	-706.408646060573005	14.2869948318267053	9.66697220075680909e-05	1	0.5	9.83903284833417623e-05	0.000456993484447817413	0.000279706537350923748	0	-741.859385991293721	13.6025250223323653	9.66697220075680909e-05	1	0.5	0.000705279616978714491	0.000471291404017778635	0.000543828499265713297
27200	-4374.63243086773673	84.5487812234933074	1	0.306168944773096585	0	-726.075579279961744	14.5692102544006623	8.77544506486125839e-05	1	0.5	0.000231110459927996243	6.04184252838674924e-05	0.000143301437117056285	0	-719.485317132378555	14.1173210857100138	8.77544506486125839e-05	1	0.5	0.000325966072146190568	4.26537527584299011e-06	0.000183753311444618021	0	-708.861032758178908	14.0849395263771324	8.77544506486125839e-05	1	0.5	0.00076281194514815371	3.08344402206948149e-06	0.00036770210396683999	0	-773.224742150306952	12.9126679277966296	8.77544506486125839e-05	1	0.5	0.00108903781089533043	0.000668362505195695968	0.000939395165183698304	0	-705.065729830273426	14.5462792076151644	8.77544506486125839e-05	1	0.5	0.000179876983493709497	0.000134002514794443031	0.000154695452051992568	0	-741.92002971663635	13.9972958548120019	8.77544506486125839e-05	1	0.5	0.000618733983102540673	0.000160077008719465558	0.000359594276387338282
27300	-4382.76374183182634	81.8336244028494093	2	3.67816702517722716	0	-730.53511884332454	14.431354949601582	0.000357263568074881377	1	0.5	0.000149124534257585699	9.27835376693585757e-05	0.000129215643230841734	1	-720.018100961168557	13.1791362044881453	0.000116273855946269052	1	0.5	0.000943110520297431375	3.82986717750324367e-05	0.000566847223781667231	1	-708.543989725866822	14.2059598167949943	0.000116273855946269052	1	0.5	0.000391925903671640501	3.9854755966260946e-05	0.000192013937603399671	1	-773.660996018486458	12.4815825604577189	0.000116273855946269052	1	0.5	0.00198974861261579442	0.000370713276816676135	0.00112476505459702223	1	-707.448658038718577	13.3240604289533326	0.000116273855946269052	1	0.5	0.00102415555292165714	0.000375497428302988805	0.000635766709733756857	0	-742.55687824426127	13.5187107590956437	0.000357263568074881377	1	0.5	9.91055107570779965e-05	0.000546925794611551768	0.000266147085092338935
27400	-4373.2291741506524	82.7556463149564223	1	1.80445280353386428	0	-725.040121997164988	13.8091058409684049	6.57082244260672908e-05	1	0.5	0.000969848461566764344	8.16842004590807034e-05	0.000513317901335712452	0	-719.939728416309777	13.8162840750760871	6.57082244260672908e-05	1	0.5	0.000323268457125646129	3.80708715689127849e-05	0.00014910887777449546	0	-708.294708737495057	13.5656575587971613	6.57082244260672908e-05	1	0.5	0.000345776707253096479	1.09245903550650033e-05	0.000142767476227950084	0	-772.586318895364343	13.9508964522478323	6.57082244260672908e-05	1	0.5	0.000440209620952400501	0.000295061986849874929	0.000391579448879718686	0	-705.173196424382695	14.162799275521099	6.57082244260672908e-05	1	0.5	0.000260016723887212446	0.000195805098943996374	0.000201868253713914772	0	-742.195099679935993	14.0004271832872149	6.57082244260672908e-05	1	0.5	0.000251767054797613621	0.000237239822159780804	0.000211304210891149943
27500	-4375.93041926607293	81.7628434754679887	1	0.239264949854612774	0	-725.653372853209703	13.4281739115214016	0.000119257503144756084	1	0.5	0.0011358589444562027	0.000217535337507028574	0.00062611983697653242	0	-719.543091999479884	14.4786981432022479	0.000119257503144756084	1	0.5	0.000364221869916690733	1.40760470118506303e-05	0.000183011013796303089	0	-708.716225932147267	14.4533649871687278	0.000119257503144756084	1	0.5	0.000225825231167738679	9.64765325324295331e-05	0.00016743162353497569	0	-773.536126698461203	12.5101678324199206	0.000119257503144756084	1	0.5	0.0018171505620232088	0.000227858635459089916	0.00111821401526001544	0	-705.010258106580977	13.9152472320181051	0.000119257503144756084	1	0.5	0.000204393333754148619	0.000129133592540694704	0.000138936987705479782	0	-743.471343676194465	12.7544458728422931	0.000119257503144756084	1	0.5	0.00160977785513731703	0.000489398323949220143	0.00104653006375277991
27600	-4373.26642584509591	83.2385096028501721	1	0.764026365678330044	0	-724.126684034053483	12.7439746888653378	3.28198389696354956e-05	1	0.5	0.00061255038524134968	0.000330264338875803701	0.000368084051522556425	0	-720.18144332331417	13.2916233065494112	3.28198389696354956e-05	1	0.5	0.000895838111411197905	3.57331334115571091e-05	0.000386727303514898665	0	-708.670119195848883	14.6489304596595744	3.28198389696354956e-05	1	0.5	0.000159498620013686439	4.66090604961175154e-05	0.000102574284840607221	0	-772.502136759022278	13.4765708725286046	3.28198389696354956e-05	1	0.5	0.000437540297244213281	0.000744830982237074915	0.000633578789657906756	0	-704.545459538131695	14.3383785411779741	3.28198389696354956e-05	1	0.5	0.000448274135554737111	1.45950994283158817e-05	0.000238190317594160329	0	-743.240582994725969	14.4339745410217013	3.28198389696354956e-05	1	0.5	0.000180109316811662292	0.000183048306525151832	0.000169016774679160172
27700	-4375.84372167157471	83.0812894808827451	1	0.48457118158527529	0	-725.094124371486373	14.1304690136911972	0.000121766112932950819	1	0.5	0.000450341840193021917	0.00026835991868657638	0.000359953605624347209	0	-719.883711185967513	14.422789577734676	0.000121766112932950819	1	0.5	0.000278159308881721949	4.65458696242511996e-05	0.000148521009649974433	0	-709.768961094100177	14.0459278762821782	0.000121766112932950819	1	0.5	0.000612664409407675256	0.000151358432318548917	0.000391718376439832477	0	-773.185989584274921	13.9591556038539064	0.000121766112932950819	1	0.5	0.000337735865931180525	0.000541021086315290022	0.000443940018183455753	0	-705.307436134454974	12.5771896652603097	0.000121766112932950819	1	0.5	0.000521517503920240159	5.69137224776820254e-05	0.000364925017942564257	0	-742.603499301290753	13.5526068316592561	0.000121766112932950819	1	0.5	0.00116397593789200715	0.000118950107679870545	0.000608589428569204956
27800	-4375.9165463179279	81.3140611665776021	1	1.1431809806271731	0	-724.782450954750857	14.2373197120779089	5.52852631604023611e-05	1	0.5	0.000159067568445236859	0.00038898175796626104	0.000283740625455035519	0	-720.229128748763742	13.3111902790215186	5.52852631604023611e-05	1	0.5	0.000596822720916065125	6.34640183772552171e-05	0.000265744071447793044	0	-709.071047949079116	14.3011285839833366	5.52852631604023611e-05	1	0.5	0.000407881365564568925	9.13759054438915199e-05	0.000257005150590275421	0	-772.670040545753182	13.0074042107984802	5.52852631604023611e-05	1	0.5	0.000220387110515651483	0.00118926036700490556	0.000787923547061328256	0	-705.383741244601651	14.3388009275583279	5.52852631604023611e-05	1	0.5	0.000257814909620614761	0.0002452717251458986	0.000239694034910038279	0	-743.780136874979917	12.0885830825787561	5.52852631604023611e-05	1	0.5	0.00118569807880149571	0.000557208311677749048	0.00104124998414437749
27900	-4377.73212928858811	78.7866560135103384	1	0.692256843309251191	0	-725.52820091256865	13.0953642295634953	3.87632590659137897e-05	1	0.5	0.000293077539136200839	0.00132134109206796975	0.000730536589148238712	0	-723.155230815559321	12.9092314502407728	3.87632590659137897e-05	1	0.5	0.000296490687310648393	0.000464255454715045246	0.000461102013930938235	0	-708.358205135265166	13.2988317712792927	3.87632590659137897e-05	1	0.5	0.000152213319989345406	2.21222357751865069e-05	0.000107399683751450254	0	-772.552928725338802	13.4120715315375847	3.87632590659137897e-05	1	0.5	0.000271349808762195554	0.000708403391748803021	0.000416673540424807769	0	-705.288506914321374	12.5220310413200604	3.87632590659137897e-05	1	0.5	7.10475372208071862e-05	9.95434732069338889e-05	0.000110982044673610625	0	-742.849056785535026	13.2064240282047507	3.87632590659137897e-05	1	0.5	0.00113970598690498501	0.000372243526926107206	0.000685760346847096719
28000	-4378.08269580066371	79.8312005380653886	1	0.488218242288144422	0	-724.394512428574785	13.6135219952111672	3.11038774340112009e-05	1	0.5	0.000174628007852734517	0.000685404696898014474	0.000370619986543295119	0	-722.628858476143705	11.6967833349355299	3.11038774340112009e-05	1	0.5	0.000533247502473574724	0.000242122962315339526	0.000273309208979524232	0	-708.941834285915206	14.4162264686871353	3.11038774340112009e-05	1	0.5	4.75325723761103262e-05	2.63126788060629355e-05	3.19127047006789299e-05	0	-772.493659585056776	13.7200667568457462	3.11038774340112009e-05	1	0.5	0.00042135050045394762	0.000715558162177401536	0.000549989592269590111	0	-705.307122297918454	14.0564443278456679	3.11038774340112009e-05	1	0.5	0.000337151345329995392	0.000162735874165927937	0.000273283455245231248	0	-744.316708727054902	11.926008517620712	3.11038774340112009e-05	1	0.5	0.00170828512708342921	0.000749150662016038636	0.00104376177895399661
28100	-4376.13457732091047	82.1315356578045339	1	0.191435793342600802	0	-725.14239235599166	13.4727962259794261	8.17101152919513487e-05	1	0.5	0.000180084179069855223	0.00032775848019257032	0.000204604818362603182	0	-719.457812740682584	12.4434653065624232	8.17101152919513487e-05	1	0.5	0.000541699905256865541	2.44958691887671662e-05	0.000360842534118206585	0	-709.470273927718267	14.3492478596866206	8.17101152919513487e-05	1	0.5	0.000117598595590787743	0.000323704416771661307	0.000204850604679190121	0	-773.454820982861179	14.221558574495635	8.17101152919513487e-05	1	0.5	0.000251306197807281157	0.000312877373562068573	0.000292054429512110969	0	-705.506639882128866	13.9349992708582775	8.17101152919513487e-05	1	0.5	0.000462213338716006145	0.000150921002304318886	0.000335676282696397463	0	-743.102637431527569	13.5949298098590496	8.17101152919513487e-05	1	0.5	7.82709860359024994e-05	0.000958424935343122871	0.000558728595230346113
28200	-4377.1897220726969	74.1621927927980238	1	2.16100505396017706	0	-725.022375652884307	13.7708176942669649	7.40612538111601939e-05	1	0.5	0.000367344109808323755	0.000695209250432753762	0.000503366985123461855	0	-719.462867509089619	12.3666409867869636	7.40612538111601939e-05	1	0.5	0.00118841880722557274	5.89814765156423286e-06	0.000460555543329158653	0	-711.499207426822409	13.2855164725337005	7.40612538111601939e-05	1	0.5	0.000143963788982737532	0.000913376424116591379	0.000597135919831866973	0	-772.913623578714237	11.5760847720253359	7.40612538111601939e-05	1	0.5	0.000570972804358969291	0.000433986012001243832	0.000357082038874676855	0	-705.070746457623613	14.3902996243571319	7.40612538111601939e-05	1	0.5	0.000335306006607339138	0.00012603233902098559	0.000230499791544863322	0	-743.220901447563392	9.64411021425833681	7.40612538111601939e-05	1	0.5	0.00241586837808181309	0.000198286999296807051	0.000907507491068656764
28300	-4377.46104960176581	80.3259902056742305	1	1.55109097185479849	0	-724.670989342176995	13.9905863387929941	7.8073207304067097e-05	1	0.5	0.000509032574702193361	0.000313523967977682289	0.000421126693542298698	0	-719.614882959089414	14.4385647532453643	7.8073207304067097e-05	1	0.5	0.000362572352237088696	2.74608635360144248e-05	0.000184251667769190497	0	-712.482725602878645	12.9653521387049544	7.8073207304067097e-05	1	0.5	0.000690402185366915618	0.000631070940275720092	0.000751769262697922882	0	-773.059002181554774	12.4930192220560023	7.8073207304067097e-05	1	0.5	0.000427006740152671531	0.00155119214547304644	0.000852142562591677848	0	-704.976546695843467	13.418473597349962	7.8073207304067097e-05	1	0.5	0.000347987868633065284	0.000142779051091578691	0.000196140457734141798	0	-742.656902820222172	13.3437506503142469	7.8073207304067097e-05	1	0.5	0.000594429029003265118	0.000880164083296033168	0.000753114930771322903
28400	-4374.81210419339368	85.7670212893489179	2	1.28261604791522332	0	-724.669082078024076	13.9029431900997125	8.19378533858188641e-05	1	0.5	0.000411489085848133795	0.000254643665261960843	0.000363341459021584566	0	-720.250072317836612	14.6807784129928578	8.19378533858188641e-05	1	0.5	0.000154109182667939488	9.55605847184926286e-06	7.81302306109632672e-05	0	-708.463103049760321	13.1282838050763822	8.19378533858188641e-05	1	0.5	0.000309438521354616313	4.12903856079163925e-05	0.000134206125236623449	0	-772.4953019656474	13.6788836769612434	8.19378533858188641e-05	1	0.5	0.000767708816412851361	0.000410154977075866752	0.000569596788893418377	1	-705.878453918668583	14.1940596211324568	0.000202169311036017724	1	0.5	0.000392622762032970439	0.0002135797060078634	0.000312073443477888261	0	-743.056090863456916	13.0472258625153668	8.19378533858188641e-05	1	0.5	0.00103269093068540825	0.00077121631712006851	0.000866308489244703114
28500	-4375.55310678878868	83.7612576916755955	2	3.36194987751340202	0	-724.310745739132244	13.9892501386438823	3.16056658530916644e-05	1	0.5	0.000323917463100303503	0.000530659854238142302	0.000429921926909016872	1	-719.992282028065347	14.0413144500413942	0.000141924468733104392	1	0.5	0.000420010321245331292	8.57006211665229588e-05	0.000220795488487710517	0	-708.848598927292983	14.3778776837557523	3.16056658530916644e-05	1	0.5	0.000130088277525569574	7.48009379427540792e-05	0.00011147760036601442	0	-772.354657336745959	12.8444124190678561	3.16056658530916644e-05	1	0.5	0.000649587204829541755	0.00036874033112897943	0.000606589138322339411	0	-707.393878197897379	13.1166054285749958	3.16056658530916644e-05	1	0.5	0.00126377057943396391	0.000113547255864005102	0.00076089685521349567	0	-742.652944559654998	13.1102155161572167	3.16056658530916644e-05	1	0.5	0.000453018307021626891	0.000429313093553357133	0.000518926927070230328
28600	-4377.91498644100284	83.0414801522414763	1	0.479667129912850154	0	-724.241195204327596	14.3538314447933892	2.90804680575482346e-05	1	0.5	0.000201572936034187376	0.000158193514369411804	0.000190314272065753086	0	-720.749977841505256	13.5194885758889534	2.90804680575482346e-05	1	0.5	0.000927923731538603008	4.79621616994515369e-05	0.00042212355824635772	0	-710.136858783813182	13.6170772921665595	2.90804680575482346e-05	1	0.5	0.000642711953932818066	0.000120374612816378802	0.000428768036569121102	0	-772.892738650171054	14.1992316276783157	2.90804680575482346e-05	1	0.5	0.000114076793006392388	0.0005473482956302718	0.000322914774220378501	0	-704.966999223432595	14.4605337437358479	2.90804680575482346e-05	1	0.5	0.000226133282987294728	0.000133400277311296122	0.000169069655462188124	0	-744.927216737753383	12.4888796258981998	2.90804680575482346e-05	1	0.5	0.00101982923684345466	0.00127962148954151593	0.00118920697428394773
28700	-4383.2908529446031	82.9258340504798213	2	0.528026715005384784	0	-725.507199912118153	13.6188395214698943	0.000143159790892253858	1	0.5	0.000337856769327372084	0.000515165185496477707	0.000367493535734795922	1	-723.730499476366845	13.6759465421083775	0.000293015416272005621	1	0.5	0.00010331314137059327	0.00075348712989252583	0.000470319283222771104	0	-709.226233452344218	14.3719258452910115	0.000143159790892253858	1	0.5	0.000303921975632408378	0.000183327524151716688	0.000236706637269916545	1	-775.552417465199255	12.5163069367208877	0.000293015416272005621	1	0.5	0.000476250709666195765	0.00171749850910526405	0.000992760437822730411	0	-707.239772341210482	13.1794642676611051	0.000143159790892253858	1	0.5	0.000591936872265327939	0.000398251512168931471	0.000571321521209933029	0	-742.034730297363808	14.2344170416851945	0.000143159790892253858	1	0.5	0.000218372278082636117	0.000170095305208710644	0.000209735680704060484
28800	-4375.8342213625865	82.8333582402361941	1	0.853480682778419486	0	-723.786446545474178	14.1001995822816752	1.04446144343378988e-05	1	0.5	0.000553822357522089554	7.26340515577686977e-05	0.000330257451037367969	0	-719.742614307609074	13.3707456491896757	1.04446144343378988e-05	1	0.5	0.00134359915222870881	3.83566703859206464e-06	0.000611110635254664188	0	-709.42536383448828	14.562315677643852	1.04446144343378988e-05	1	0.5	0.0001971869517798211	7.40070340803041557e-05	0.000128484602500264088	0	-772.869078601962201	13.3850901291244444	1.04446144343378988e-05	1	0.5	0.00103880893859110957	0.000391663850343332797	0.00067118303968426087	0	-706.244288777635006	13.9419112639945304	1.04446144343378988e-05	1	0.5	0.00062829914522411661	0.000278869481518951451	0.000454383118739077588	0	-743.766429295417765	13.221409076497066	1.04446144343378988e-05	1	0.5	0.00135065903584182185	0.000263064149760005098	0.000816688777866344455
28900	-4375.32344993911738	84.5231820080596208	1	1.03777742706690246	0	-725.364130879478466	14.3374894285692012	0.00010508234132275994	1	0.5	0.000375862351321933107	0.000104947654049171224	0.000225899406487735914	0	-721.234375372547561	13.7480658137787195	0.00010508234132275994	1	0.5	0.000846154355091960179	0.000174895135380405615	0.00047029953260977641	0	-709.03175535953585	14.4989330422534888	0.00010508234132275994	1	0.5	0.000165650782064598453	0.000181738223595437522	0.000166090331011867524	0	-772.922903573493727	13.7818510593269536	0.00010508234132275994	1	0.5	0.000349272698824550445	0.000480656677467955799	0.000449069578460004309	0	-705.206134118767409	13.9412776051525604	0.00010508234132275994	1	0.5	0.000742494486320390435	4.76940154565597867e-05	0.000359718499221969292	0	-741.564150635294482	14.1068932785517962	0.00010508234132275994	1	0.5	0.000350101689869564863	0.000368609082388057037	0.000338954453907030758
29000	-4375.35368799719981	81.0353955000040855	1	0.399936498950249464	0	-725.268779020878128	12.8538335525474032	0.000135896188822067778	1	0.5	0.000781743619666901124	0.000294738406190278037	0.000431238110090629504	0	-720.305578674531944	13.5636030829015013	0.000135896188822067778	1	0.5	0.000984028034143555243	6.42466274549241805e-05	0.000567204038729975145	0	-708.769898184080375	13.7952276941014134	0.000135896188822067778	1	0.5	0.000533327631962539155	1.64820731812675804e-05	0.000310415940162740765	0	-772.929738089649391	13.5519646000609963	0.000135896188822067778	1	0.5	0.000829822910160964741	0.000479181507551921951	0.00064090697147460888	0	-706.467306752149398	13.3029063711641076	0.000135896188822067778	1	0.5	0.000405250535599335185	0.000330292020719298173	0.000430547989407328293	0	-741.61238727591001	13.5894937627460699	0.000135896188822067778	1	0.5	0.000588741678612705681	0.000273974667492026837	0.000479710711251153514
29100	-4374.07437630421282	82.9425224279263631	1	1.06579339283025276	0	-724.8582471096571	13.6457529327279854	5.24228875832632353e-05	1	0.5	0.000956022030558563007	0.000250909478676544155	0.000602348338183224859	0	-720.377907143692823	13.8441477742486843	5.24228875832632353e-05	1	0.5	0.000910804016752710739	5.6624739920493479e-05	0.000453069818870163743	0	-708.745532303507161	14.4197771234890695	5.24228875832632353e-05	1	0.5	0.000287215006591140943	6.90854984531780181e-05	0.000185067711559347599	0	-773.01035614130717	13.0186328202849069	5.24228875832632353e-05	1	0.5	0.000646985997796207949	0.00097229328479077142	0.000871584594094471218	0	-704.639580053276518	14.2842378119781745	5.24228875832632353e-05	1	0.5	0.000561259353223443375	1.28659736593485536e-05	0.00027842165243868993	0	-742.442753552772274	13.6379416189693323	5.24228875832632353e-05	1	0.5	0.000368509051305008193	0.000824458520550434381	0.000564311901614798187
29200	-4372.21736799869996	83.9081991202827027	1	0.411594721633238902	0	-724.793920833477955	13.6597231331411955	9.68055946470930466e-05	1	0.5	0.00060015078728895097	0.000277257488208674542	0.00038237619464131351	0	-719.809936649463339	14.4037073232028199	9.68055946470930466e-05	1	0.5	0.000328563121607530393	4.86019857629943079e-05	0.000195581290292732543	0	-708.429441872387542	14.6129039571729429	9.68055946470930466e-05	1	0.5	0.000195373310580316146	4.73294308985535534e-05	0.000117171142761113146	0	-772.87271107856202	12.9742052720459533	9.68055946470930466e-05	1	0.5	0.000784937599090766995	0.0007925592283618073	0.000689347318314268917	0	-704.672809265565434	14.5400091532665368	9.68055946470930466e-05	1	0.5	0.000177061674422584488	4.44876774583283027e-05	0.000115622454969349845	0	-741.638548299243325	13.3315929895096534	9.68055946470930466e-05	1	0.5	0.000651453192819721749	0.000350869178700279581	0.000422579262365088443
29300	-4373.54824730125165	82.9068187138903596	1	1.9058442189546676	0	-723.990322087947106	13.842764248972701	2.56911712140706635e-05	1	0.5	0.000553378438251333322	9.86164225262682517e-05	0.000360145196981571383	0	-720.785969385476278	13.9946504738996325	2.56911712140706635e-05	1	0.5	0.000822096157384443718	4.36587551557390146e-05	0.000426285239259468183	0	-708.600327806099472	13.8249445120794903	2.56911712140706635e-05	1	0.5	0.000157227335763360736	2.15217330811638265e-05	7.22082814335406944e-05	0	-772.483259033755985	13.9584813431076888	2.56911712140706635e-05	1	0.5	0.000281412645012170989	0.00059401004905495873	0.000443376819795946668	0	-704.702835377992983	14.4307818977022855	2.56911712140706635e-05	1	0.5	0.000388939536646343178	4.11514568736556335e-05	0.00021119415376217557	0	-742.985533609979711	13.4920527413359217	2.56911712140706635e-05	1	0.5	0.000142421571161121434	0.00117547242199124934	0.00061674081574119102
