generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14400	-4416.63127010398784	96.6290190717265034	5	13.2753917439875178	0	-710.382241900118515	13.3411288775943362	2.72496621840632516e-05	1	0.5	0.000239191202286155092	0.00119854256463587444	0.000746067289984894059	1	-726.752343837190551	13.3147474814742424	0.00173869958644995502	1	0.5	0.000113670427567494987	5.62659347510199932e-05	0.000104593735275899444	2	-745.057232208375581	13.6871803752343375	0.000879775197765770298	1	0.5	0.000891222058077164713	3.5798144935266078e-05	0.000410163090389469845	1	-784.321429808673543	12.9687458917267797	0.00173869958644995502	1	0.5	0.000187664565374538755	0.00140076035008247562	0.000868247730909472754	3	-722.281748554775731	14.4007686231170275	0.00237997570121160039	1	0.5	0.000175456619196876249	6.51865175542402507e-05	0.000107101720693801	4	-727.836273794853696	13.9807414389434292	0.00146133281973796531	1	0.5	0.000296165499654569273	0.00012275193243339939	0.000234739683203600169
14500	-4414.69679013006316	81.7775857391039693	2	3.66870274644894012	0	-708.140120980728057	12.3579007036910351	0.000112092114540828099	1	0.5	9.35714320723323421e-06	0.0012913547750368307	0.000506383749348449292	1	-725.110004106171914	13.9944898782637619	0.0014632924452681966	1	0.5	0.000393317707131839644	2.5174696076103207e-05	0.000178567433520408509	1	-745.23320607190567	13.1380291495334536	0.0014632924452681966	1	0.5	0.000685386636082800432	9.74315908081435877e-05	0.000313265389349107117	1	-784.198272978595696	13.5860640319737911	0.0014632924452681966	1	0.5	0.000161767867945532664	0.0011124764084505228	0.000621105900900665968	1	-723.591530237766278	13.6375620960395203	0.0014632924452681966	1	0.5	0.000258459155602104227	0.000441912167894091296	0.000295450477900992107	1	-728.423655754895321	13.0894156685313412	0.0014632924452681966	1	0.5	0.000439347015745509422	8.56556745198829337e-05	0.000319721179165139671
14600	-4418.52976929877241	92.9406240780865858	4	3.95309780431923308	0	-709.606883376345195	13.4805122969623881	0.000492094171527135264	1	0.5	0.000407227950078556757	0.000308476906869950519	0.000411677077821202874	0	-728.523462678090254	13.2732815759642619	0.000492094171527135264	1	0.5	0.000278310646728301104	0.000843564440295687594	0.000477361857241511106	1	-745.299933005046796	12.2678188516611471	0.00153599526197029318	1	0.5	0.000841590691740573809	8.11284071333458488e-05	0.000344117626054315389	2	-784.049999007726569	13.907037995772292	0.00249753661917276543	1	0.5	0.000133631373915165454	0.000501475853057344089	0.000348066587965855756	0	-722.084903181520644	14.4817684209681481	0.000492094171527135264	1	0.5	0.000215072398559864979	7.06689535421171818e-05	0.0001488405718308391	3	-728.964588050043517	14.5983804309293372	0.000649984826631500598	1	0.5	0.000148628329216280119	1.49308826863202705e-05	8.53482737091209437e-05
14700	-4411.66093778937193	92.4965250068516838	4	12.244535208366182	0	-707.076128951062628	13.8050789323497938	0.000152462819174617833	1	0.5	3.24658466633523171e-05	0.000338143262706499463	0.000213686364124922475	1	-725.412663563409865	14.1902565635754794	0.000793714905717182403	1	0.5	0.000433934419599132481	0.000184254046630325403	0.0003171570566551711	2	-745.786077732025205	14.1411433413380454	0.00269213220188089207	1	0.5	0.000539841640344158771	7.87289164621843118e-06	0.000246508930442731534	2	-783.200109835903618	13.6899459713557157	0.00269213220188089207	1	0.5	9.08281390246348271e-05	0.00107614926863696574	0.000564488693616668367	2	-723.868651785105385	13.4856250151524399	0.00269213220188089207	1	0.5	0.000131877962062462625	0.000296855594191242924	0.000171445359136634408	3	-726.317305921865113	14.5145400327727057	0.00376359194330806246	1	0.5	0.000105345553264185241	0.000120816367334985295	0.000118766599963491127
14800	-4416.31082639680244	88.0833874264890255	3	7.80824338438031429	0	-707.525815265656092	14.4835828976478105	0.000524933312759401707	1	0.5	1.11802131137234692e-05	0.000213354844548741153	0.000101558816233352344	0	-724.885776080944538	14.1000163978837278	0.000524933312759401707	1	0.5	0.000677662117980862809	7.52361501197964589e-05	0.000375656080649570609	1	-745.840435201490209	14.05924149958234	0.00112365670059041967	1	0.5	0.000587605698892652894	0.000208937688078428757	0.000384647971646307255	2	-789.226152319978269	13.1183239682994284	0.00199754382885817877	1	0.5	0.000686576668178269056	0.000249084036851412115	0.000546790482916399809	0	-723.390631022968364	14.3474139957733939	0.000524933312759401707	1	0.5	0.000208776332920092625	0.000266059759405872192	0.000223540572667499946	2	-725.442016505765537	14.2831166115245338	0.00199754382885817877	1	0.5	0.000115496099741057759	3.3995765402645043e-06	6.66006796341624715e-05
14900	-4414.14325541359722	82.9082896755178069	1	1.52731599913062444	0	-709.449022461369282	14.4697782925934249	0.00132727128526301317	1	0.5	5.91820214760787654e-05	0.000144899940704368226	0.000108996000120934673	0	-725.158179196697006	14.2007317239701294	0.00132727128526301317	1	0.5	0.000645859492674745548	1.34535658419497911e-05	0.000325068035303380742	0	-746.268551783691919	14.1507930347182977	0.00132727128526301317	1	0.5	0.0004234370057392779	0.000273019937514343064	0.000333247575077387948	0	-784.512410551820494	13.7762464800456765	0.00132727128526301317	1	0.5	2.35001396639761564e-05	0.000407953893487850616	0.000178743221603008492	0	-722.496203916234776	14.2939014746299442	0.00132727128526301317	1	0.5	0.000329615001232484825	0.000216749314763746393	0.000275579435072271096	0	-726.258887503783626	12.4444008312738053	0.00132727128526301317	1	0.5	0.000102006332690145112	2.96283353175389652e-05	8.62531455533265825e-05
15000	-4412.32178205890432	94.0279148175916646	4	7.93955021682015261	0	-707.856395577749254	14.2509715487854169	0.000310671783400521856	1	0.5	0.00011199167718009968	0.000435415615432847023	0.000254898019362956698	1	-725.786204488414342	14.1830561957498595	0.00176045374459766102	1	0.5	0.000582148368916536097	4.80847264986423686e-05	0.000295388433749496659	2	-747.532611049352909	14.2747271853254141	0.00289632919424806425	1	0.5	0.0003331229275541061	0.000216749427674085024	0.000279954531657794405	2	-782.72518154705233	13.8511737040687386	0.00289632919424806425	1	0.5	1.30430825896567796e-06	0.00100171269213506051	0.000483339634608534886	0	-722.569785617354341	13.6288636070702331	0.000310671783400521856	1	0.5	9.90481405849856874e-05	2.43527887468313845e-05	4.84989328240184437e-05	3	-725.851603778981257	14.7481868322612399	0.0040070822859578888	1	0.5	2.00652301625680293e-05	8.98799932873145524e-05	5.44565207172523048e-05
15100	-4416.99477470936654	89.7531139595740655	3	4.76293643268707978	0	-711.474047664252794	13.987989686815764	0.0016920496734418439	1	0.5	9.36328692941351296e-05	0.00071338093100662618	0.000416314461045972598	1	-725.325488987546692	14.2880475888869292	0.00145243975356264959	1	0.5	0.0004769448562961318	5.88754921317469969e-05	0.000252464979231331696	0	-747.16402831153232	13.9453141127919373	0.0016920496734418439	1	0.5	0.000487572003947456538	0.000428085331000719379	0.000448348164032097202	1	-784.425934119029989	13.8290498709158616	0.00145243975356264959	1	0.5	3.95250986868518137e-05	0.000393920305556943703	0.000247334940289581644	0	-721.967945454866253	14.5810331827004305	0.0016920496734418439	1	0.5	0.000119656084372988923	0.000111157887698191165	0.000108109168984321251	2	-726.637330172138377	14.4693078166846529	0.00240130662086534283	1	0.5	0.000222579663614813584	0.000127838143222757267	0.000164754554785671886
15200	-4416.73455627366093	91.495774630644604	4	7.00109275430611611	0	-710.198326264594243	13.6203718151224784	0.000990205984250518189	1	0.5	0.000170657737192268929	0.000621067125084763397	0.000442852435320328865	1	-724.828716510174559	14.2583298072707017	0.000843990771803123339	1	0.5	0.000471185364572384809	7.91029319745492946e-05	0.000257366590378382007	0	-746.109424972759598	13.2695629797354506	0.000990205984250518189	1	0.5	0.00153624137639000102	4.48789686121017737e-05	0.000758971326672849681	2	-785.969035639314143	13.7438626214639292	0.00374888236892790281	1	0.5	0.00042260777246757187	0.000587664535957247011	0.000528448688531864275	0	-722.281312242390186	14.1121505411118946	0.000990205984250518189	1	0.5	0.000620432036566373815	3.3917822498868019e-05	0.000340957115541741832	3	-727.347740644428313	12.3996480555609967	0.00273856458599371034	1	0.5	0.000403854916564431381	7.68036385689822003e-05	0.000308980694269974559
15300	-4416.00728816512674	83.0594917648985387	1	1.76510311277441234	0	-710.587454395775126	12.9790809669024689	0.000771753490550323475	1	0.5	3.01037353109812248e-05	0.00132897280594534615	0.000573343032028435597	0	-725.001745448177871	14.013995136691717	0.000771753490550323475	1	0.5	0.000643460592686412856	8.08230501247069654e-05	0.000380611119308722616	0	-745.615646455967408	14.1022009509639314	0.000771753490550323475	1	0.5	0.000579385335548723433	0.00013229711089171375	0.000364238896556395332	0	-784.825510159720238	14.0668850222479964	0.000771753490550323475	1	0.5	1.81024383114161789e-06	0.000753388321338719432	0.000384989059134009074	0	-721.870200839592712	13.8894315870142897	0.000771753490550323475	1	0.5	0.000116898029679974073	0.000110063326513792572	9.29333414076928468e-05	0	-728.106730865894406	14.5926157822646374	0.000771753490550323475	1	0.5	0.000102157690972532315	3.28336345868019929e-05	6.13845893309457997e-05
15400	-4415.98415339752773	77.9896886978466313	1	1.4954843298037741	0	-711.085454952177543	12.8485559428789617	0.00194955357435940891	1	0.5	7.40407659357269956e-05	7.77808146842432613e-05	9.68184064893747465e-05	0	-727.869728734883665	13.2077169717038814	0.00194955357435940891	1	0.5	0.000962582307414332726	0.000211641880100776723	0.000659617453445925377	0	-745.325081434398044	11.171044333469446	0.00194955357435940891	1	0.5	0.000563241272960174019	7.54677297253442928e-05	0.000215112396226095821	0	-783.381222527493946	13.2022220697465968	0.00194955357435940891	1	0.5	4.29022537324472134e-05	0.000561390828923446529	0.000238846582882025439	0	-722.332755868180243	14.0588893931109187	0.00194955357435940891	1	0.5	9.15884357226164937e-05	0.000119051830697121085	8.79966082026818915e-05	0	-725.989909880394066	13.9628589023268219	0.00194955357435940891	1	0.5	0.000103790599822273265	0.000103871724148834208	0.000119805590780256376
15500	-4414.66113958077949	88.0409678101007813	2	1.10783193370513144	0	-707.908532773468323	14.3466023632257365	0.000609190647597950864	1	0.5	3.81340152392646141e-05	0.000150315796125240832	0.000103404318126971206	1	-727.468549503872964	14.2739094409415515	0.00286380041233416779	1	0.5	0.00026056053470711318	5.10033790265560443e-05	0.000137044094908887076	1	-746.260850317987433	14.130099781369772	0.00286380041233416779	1	0.5	0.000675280516327156702	4.91403320839918297e-05	0.000360763027527224208	1	-783.383449041542121	13.4642696633728498	0.00286380041233416779	1	0.5	0.000120925121772898824	0.000877750251998787238	0.00055440221268394322	1	-723.331734340818002	14.4850463351493222	0.00286380041233416779	1	0.5	0.000207524413990940162	0.000154261492262905778	0.000181569920668914799	1	-726.308023603091442	14.5263968665508578	0.00286380041233416779	1	0.5	8.42415197503248054e-05	0.000209758192775184182	0.000138275640324082074
15600	-4419.78377393149367	88.8008192217238133	3	2.05904396533797129	0	-710.828902462660153	13.6609720693233783	0.000466372842473285307	1	0.5	0.000643869173652728737	0.000526721671179631798	0.000553941526459326072	0	-726.634431020624675	14.2079867391161496	0.000466372842473285307	1	0.5	0.000288267883287264494	0.000363575206140535456	0.000321600602427187193	1	-746.24841493500071	14.1960398499083489	0.00199872306833086917	1	0.5	0.000451777719865790507	0.000212715188257632965	0.000327001232613656197	1	-782.976176268138829	13.6874694412405624	0.00199872306833086917	1	0.5	4.63088627308716035e-05	0.00102741078684486062	0.000493254849708509653	1	-724.893170781057734	13.6662285639143253	0.00199872306833086917	1	0.5	0.00066787744065319296	0.000385435675620574242	0.000556338627480636866	2	-728.202678464011683	14.1512606981994082	0.00310852498068300972	1	0.5	0.000558330169359873892	6.68394887313917164e-05	0.000324683317474993433
15700	-4413.60853229957138	94.2215048902324384	4	4.58461704075035659	0	-707.356809735137858	14.2663517142389189	0.00013349730405694645	1	0.5	4.04609917875494484e-05	0.000548668044226319099	0.000293021421693932349	1	-726.35803898959864	14.1447847289653428	0.000512181901653485606	1	0.5	0.000179450747547170106	0.00028172322944229871	0.000203697325236797236	2	-745.618997519746472	13.9002463184792369	0.000456614519709350143	1	0.5	0.000729333216039143909	4.92073745188755188e-05	0.000415334941789364165	3	-784.971078674137743	11.8526263776531753	0.00183900995498024978	1	0.5	0.000284225474248276429	0.00138550183495354286	0.00064152344314978094	3	-722.156997233501102	14.6688387736359971	0.00183900995498024978	1	0.5	8.48030595068810928e-05	9.43566977576330471e-05	8.57826693246388852e-05	3	-727.146610147450019	14.2871897178974088	0.00183900995498024978	1	0.5	0.000285026862411236843	0.000101125014889734036	0.000206260067093679239
15800	-4415.00920690339262	89.5062230170893969	3	4.34818590112492398	0	-709.119324122670264	14.1720571363593919	0.00101448379543653006	1	0.5	7.17888343853512519e-06	0.000533009750852315089	0.000285855385866557734	1	-725.697043342479446	13.8169464768334542	0.000802266674660294474	1	0.5	0.000842297099167839511	0.000138247689799933163	0.000505343003481790163	0	-745.257092001377941	13.9684300624960471	0.00101448379543653006	1	0.5	0.000785962362363381347	8.86988382942246149e-05	0.000417105808992126027	2	-783.582827602232555	13.1124104664116636	0.00374592032773095242	1	0.5	3.54389341736660032e-05	0.000683073929007185819	0.000284728409918362968	0	-722.662382118439723	14.4342314840746759	0.00101448379543653006	1	0.5	4.81985416787977043e-05	0.000187667993853706422	0.000105670965043963845	0	-728.690537716192466	14.1137889799012797	0.00101448379543653006	1	0.5	0.000206014878749463654	0.00016429754397724258	0.000204898258896487137
15900	-4414.08593471644144	88.919838933731171	3	2.15688503485728011	0	-710.109179160775966	13.1495645601432649	7.56082874875879738e-05	1	0.5	0.00115734423863018509	8.36583212623260452e-05	0.000527676274013565345	1	-725.542183348248273	13.91317055680625	0.00117116127687563938	1	0.5	0.000660253437277059365	0.000105951108423897724	0.000408698583183067033	1	-744.691209171610581	14.3251532554359482	0.00117116127687563938	1	0.5	0.00052294662183857948	1.26271997941580715e-05	0.000261581885901092436	1	-783.933045340534818	13.8396060894900685	0.00117116127687563938	1	0.5	5.11040717351024678e-05	0.000955460348443814915	0.000481187840123843485	1	-722.102536614722339	12.8266998201399254	0.00117116127687563938	1	0.5	6.66126583758608467e-05	0.000126532527524136679	0.000123008266977923681	2	-727.70778108054958	14.6941817951460916	0.0059562468197318667	1	0.5	2.17453159293750641e-05	8.81953728702239328e-05	5.13171811051108581e-05
16000	-4414.62530029843492	92.5044271987671465	4	5.34615587022034955	0	-707.61550437284518	14.1856885962191637	0.000144461858623039311	1	0.5	0.000178273209582388071	0.000133005970452594754	0.000134682511159008061	1	-728.876034163917893	13.8676781832822691	0.00293101928373164147	1	0.5	0.000750215678214355051	0.000240674131251493554	0.00049037376461631818	2	-746.204216170117206	13.9790492820297167	0.00254803525414278292	1	0.5	0.000666060048034918493	0.000105831344402239431	0.000404144651787828406	1	-783.381387555965034	12.8771182841380689	0.00293101928373164147	1	0.5	9.64454256388662775e-05	0.000749223214141868225	0.000510221058371372886	3	-721.850013712045779	13.7094303876118353	0.00113624113574342439	1	0.5	0.000457808671879634155	4.62304627449437456e-05	0.000208973340956529143	2	-726.698144323543602	13.9729891231012573	0.00254803525414278292	1	0.5	0.000257681281292612143	0.000107247546282807291	0.00015394426951668809
16100	-4416.94185143382947	100.35568795735675	5	5.34615587022034955	0	-707.769433072931974	14.5194538226333947	0.000462854342750140943	1	0.5	7.85738735176672379e-05	0.000262956133057473142	0.000167328448042162895	0	-727.274659493843615	14.0542516847637771	0.000462854342750140943	1	0.5	0.000266479655910191199	0.000495978961508339311	0.00035794703632193158	1	-746.244434305012874	14.3538533094045881	0.000457445633596200471	1	0.5	0.000384121348600973789	8.38557815501792453e-05	0.000220263595244195786	2	-786.017510491510279	14.4567480665368961	0.0038351684363472022	1	0.5	8.13943129850152247e-05	0.000301579165452441793	0.000182182868646744457	3	-721.85207814078251	14.632275547164781	0.000564916991868541995	1	0.5	6.68182797581334982e-05	2.63376493065509517e-05	4.91264019990330237e-05	4	-727.783735929748559	12.1985607659188577	0.00197413753917826014	1	0.5	0.000389539079612223713	0.000111491646683185781	0.000179619065851193343
16200	-4412.59508616880976	90.2397523942475175	3	1.45895559363538374	0	-708.948940655985211	14.0088422776118708	0.000739430887563219765	1	0.5	9.56568974318895509e-05	0.000567248558248227715	0.00029710634838218795	0	-725.197831755572565	13.8255140706427078	0.000739430887563219765	1	0.5	0.000273319989176687937	0.000137953590106483167	0.000171045683226368669	0	-745.623001106600668	13.8499852796871288	0.000739430887563219765	1	0.5	0.000552703379873119489	0.000118878476147857127	0.000291846815216255731	1	-783.008525092967716	14.0719271765672502	0.00255371464447528727	1	0.5	5.20827221057678746e-05	0.000726041861315118806	0.000373283480110820048	0	-723.137662693772199	14.1617604418737759	0.000739430887563219765	1	0.5	0.000278539476506417722	0.000285590436234525941	0.000256402284308455877	2	-726.679124863911852	14.2702302420257698	0.00354826402274547757	1	0.5	0.000308201832961620765	6.89036960294320568e-06	0.000171356459414484757
16300	-4419.1600488642116	82.4378859001765534	1	1.61178317813606897	0	-708.278630788046598	14.1694649472909067	0.000767746941617367552	1	0.5	7.89836212914624596e-06	9.23623152834602765e-05	5.71598384428164159e-05	0	-728.337354113602487	13.2945704315604605	0.000767746941617367552	1	0.5	0.00112125379025695732	0.000444837594756352576	0.000770171913384410799	0	-746.253437473554413	14.4004636648870523	0.000767746941617367552	1	0.5	0.000234027363146803197	0.000113146866370919264	0.000181950008496140943	0	-784.721430779422008	13.5507194138626037	0.000767746941617367552	1	0.5	7.97542614768851157e-06	0.0012812177519104372	0.000650412135510942046	0	-721.789300194831867	13.0646498007825063	0.000767746941617367552	1	0.5	0.000119738881851064392	0.000104611879358860351	0.000140177140544222971	0	-729.779895514753775	14.4048328769158314	0.000767746941617367552	1	0.5	7.20649573687614495e-05	0.000294730603471421155	0.00019080363343506541
16400	-4419.10136825768586	82.5220775050418922	1	1.61178317813606897	0	-712.694408205438094	13.5360588220313822	0.00126970562812995548	1	0.5	0.000691101921652877453	0.00049719425976285181	0.000539858696619819169	0	-725.276148288848276	14.1343071370273528	0.00126970562812995548	1	0.5	0.000464179268281404635	9.42774783370175704e-05	0.000251591010216308387	0	-745.778736469047772	13.6336997250148961	0.00126970562812995548	1	0.5	0.000910528461944024124	0.000154616693748444405	0.000480605946054996004	0	-784.70054461620839	13.9157554432773658	0.00126970562812995548	1	0.5	0.000191524753407023039	0.000729517717274734022	0.000465639750302603472	0	-721.360664077962838	13.5307925644576414	0.00126970562812995548	1	0.5	0.000121869278559294305	4.18242872718880044e-05	9.90072781467103041e-05	0	-729.290866600180379	14.2684749170073246	0.00126970562812995548	1	0.5	0.000527099123332653609	6.15020861803400944e-05	0.000284787266402300552
16500	-4418.88636898277946	81.595183046130856	1	0.471359931604172389	0	-710.530770012314065	14.2469563843778264	0.000883414923956563395	1	0.5	0.000473692263433022308	0.00011911793902770907	0.000282012396182216045	0	-724.954688555289749	13.3702291275887966	0.000883414923956563395	1	0.5	0.000575847062790149373	8.88807353883650197e-05	0.00026951249462536938	0	-747.22062805376936	12.6008452391462455	0.000883414923956563395	1	0.5	0.00185056579740663766	8.77116502846298288e-05	0.00106281291283832403	0	-785.443756728475137	12.8248065504194937	0.000883414923956563395	1	0.5	6.29620413343434844e-05	0.00196276630718187749	0.0009722484949361513	0	-721.535134566891657	14.1799483020273058	0.000883414923956563395	1	0.5	0.000404230591438372667	1.00864773275283753e-05	0.000224940669391237859	0	-729.201391066039378	14.0555584580507755	0.000883414923956563395	1	0.5	3.19041082951738655e-06	0.000359533684853289464	0.000154901533636113826
16600	-4413.48886119451618	92.4179898138659155	4	3.15067995771264675	0	-709.409683873120002	14.4387528904744009	0.00127500282617179148	1	0.5	8.09121071277984539e-05	0.000242894555899815447	0.000168935439499065391	1	-726.65932750158413	13.7929631842313078	0.000736653552437711552	1	0.5	0.000747259157396953336	0.000319852748765167138	0.000519706096448360028	2	-745.182988019029381	14.0361023121756965	0.00164073020876686661	1	0.5	0.000415926776615693685	4.87242849930173545e-05	0.000256413705121509236	2	-783.44747220943816	12.3191479289932175	0.00164073020876686661	1	0.5	5.16903508347630233e-05	0.00119484604253641737	0.000480910433245611128	1	-721.539770055842723	14.4821946563498081	0.000736653552437711552	1	0.5	0.000139401457464135463	5.79606290652360327e-05	8.86223922126017175e-05	3	-727.249619535501552	13.1484705386974525	0.00174377688263488407	1	0.5	9.24260225193644647e-05	0.000300080430358226364	0.000240489460920975792
16700	-4415.86019544489682	81.0512989137508555	1	1.52742640096639692	0	-711.169984804653836	13.5733723841937604	0.00127518642236450772	1	0.5	0.000168706263730264726	0.000747980217605024797	0.000506734485726613665	0	-724.858084507670014	14.3904711421542082	0.00127518642236450772	1	0.5	0.000420526331893448819	1.08081613723151625e-05	0.000219918782580496029	0	-745.095201099007454	13.371381815486675	0.00127518642236450772	1	0.5	0.000914811796779692321	4.22169547052372331e-05	0.000403159674595815292	0	-783.930439965789787	12.1473540196639931	0.00127518642236450772	1	0.5	1.35260073183055674e-05	0.00148369924320868149	0.000582079231337003801	0	-723.160697871526281	13.8333493796563687	0.00127518642236450772	1	0.5	0.000745923055517134625	0.000111635801175504897	0.000386158834674654153	0	-727.645787196248989	14.1578217842335956	0.00127518642236450772	1	0.5	0.000271521083809003999	5.72525210010935384e-05	0.00018184256845445496
16800	-4415.04834243611276	84.0517383555760063	1	1.59209821683076447	0	-709.902445060308082	14.2038872004933552	0.0012851131272111438	1	0.5	0.000178455261874196371	0.000297042954222480891	0.000213506191636890789	0	-724.997225110217073	14.1837774454192509	0.0012851131272111438	1	0.5	0.000321650410751346929	2.60404370946221591e-05	0.000190897650940518595	0	-745.873681007785763	13.8442103507973826	0.0012851131272111438	1	0.5	0.000816956038342716347	0.000188199954405041928	0.000481878833906492561	0	-784.53188551684616	14.2866976285376985	0.0012851131272111438	1	0.5	8.52882447034949894e-05	0.000485897129363166284	0.000283041536573615281	0	-724.154245631773392	13.6050286191891132	0.0012851131272111438	1	0.5	0.000873012292682019729	0.000192675610292829762	0.000569566431217709735	0	-725.588860109182519	14.4091174920507417	0.0012851131272111438	1	0.5	2.83970841649143298e-06	6.03075682218098235e-06	4.95747981796953204e-06
16900	-4420.80744707319536	79.6473378109318162	2	1.41459743794423387	0	-710.150768939652721	14.066095401267841	0.00126198533490699816	1	0.5	0.00024081382158499688	0.000301069450085618678	0.000239446353271058929	0	-725.580164825341399	13.3908839935980559	0.00126198533490699816	1	0.5	0.00072290705442483753	9.83034737397812469e-05	0.000340409742721876907	1	-745.395769597836306	14.438313354689047	0.00180039479894648089	1	0.5	0.000370518576192375895	5.18310056797391554e-05	0.00020770163213776292	1	-783.63122469928237	11.8853406095191119	0.00180039479894648089	1	0.5	4.90503200709622468e-05	0.00150675042341852318	0.000593242346341049491	0	-730.326308314396101	11.6148965386758825	0.00126198533490699816	1	0.5	0.00307854528249861762	0.000123377077098762441	0.00150326750803180778	0	-725.723210696686806	12.797248706765588	0.00126198533490699816	1	0.5	1.03221995695177096e-05	1.33134640414486683e-05	1.52523752032055078e-05
17000	-4416.87570222139584	83.5908027397871223	1	0.678738193160311587	0	-709.148093072216284	13.5224819243387095	0.000834664217122013771	1	0.5	0.000109860012896347844	0.000557856545430202109	0.000275987625533278115	0	-725.069493188435899	14.2166737250034991	0.000834664217122013771	1	0.5	0.000521919774428977789	0.000112771306537460042	0.000317201798505086299	0	-747.038805757701766	13.2954581514415331	0.000834664217122013771	1	0.5	0.00129565337796192816	0.000218226986347932821	0.000776382798602259674	0	-784.649033680440311	14.0410278591455828	0.000834664217122013771	1	0.5	1.13891850915548053e-05	0.000808436871080630529	0.000400789029110705465	0	-722.022948548455247	14.2273447636095955	0.000834664217122013771	1	0.5	0.000381488316343022175	9.34713751266057089e-05	0.000251965715035671885	0	-728.947327974146674	14.0182814736204158	0.000834664217122013771	1	0.5	0.000215428570099887828	6.26773032764189349e-05	0.00011661839189915618
17100	-4414.76461686613584	80.5606404511713237	1	0.89909061803112178	0	-711.979777367698944	12.9246506657083557	0.0013391372630322891	1	0.5	0.000146632775161395875	0.00111571453708858266	0.000521549140923057569	0	-725.418350206032187	13.0359354517427128	0.0013391372630322891	1	0.5	0.000191541108316936137	3.51460958075855033e-05	8.50678691913190889e-05	0	-744.730133017624894	14.0265770127163876	0.0013391372630322891	1	0.5	0.000641109252440643209	1.25510253740805212e-05	0.000348597391058575574	0	-785.170120707750357	13.4406929732587006	0.0013391372630322891	1	0.5	0.000270642824675747804	0.000874929970595504018	0.000503969843319795885	0	-721.411658230701619	14.3319977407291148	0.0013391372630322891	1	0.5	0.000161571958289188374	5.82868255087526342e-05	0.000120289205570133995	0	-726.054577336328066	12.7129889324683081	0.0013391372630322891	1	0.5	5.14519570614337788e-05	4.9999702688130441e-05	6.54951086485962595e-05
17200	-4417.1734551388281	82.8061118808317929	3	1.22889551000088959	0	-710.186630307204382	11.5039761919071939	0.000726720567482577674	1	0.5	0.00013090283309951864	0.00111003248405220343	0.00044641734672924287	0	-724.366373232856063	14.3307886406435632	0.000726720567482577674	1	0.5	0.00051058610591215301	4.6243007820388208e-06	0.000258748182165073008	1	-746.810573649128628	10.5319402358102714	0.00140676373212362637	1	0.5	0.0003980707991024217	0.000349794442929355904	0.000524953138724586492	2	-783.13008935008736	13.986361706139455	0.00158373260378271157	1	0.5	2.51473571200964392e-05	0.00083020009441286144	0.000407474069077239651	1	-724.815077814685083	13.6295401484692498	0.00140676373212362637	1	0.5	0.000798782559191084981	0.000340016957703455228	0.00059303261037151609	2	-727.864710784866134	14.3960335720102854	0.00158373260378271157	1	0.5	0.000160270342313235329	0.000286108702360473254	0.000212758859531986884
17300	-4412.76937177615127	87.5121267924160691	4	6.56808399260643228	0	-710.011490538222461	11.4325856939693828	0.00128245433558062919	1	0.5	0.000174323833274343777	0.000152807211871997136	0.000224279064506265941	0	-725.534592093069364	12.8909104509963957	0.00128245433558062919	1	0.5	0.000423898503702857012	0.000124277491327163338	0.000338612974744182142	1	-745.42940613879523	14.2634297934043399	0.00160624190563889765	1	0.5	0.000468521038976277672	0.000115613309106429681	0.000279579090919549519	2	-783.540608049354432	12.7801416729866055	0.00163887417433385314	1	0.5	0.000117272020814182054	0.0010116145448332268	0.000669469852716891574	2	-722.930582611406521	13.7441422717291211	0.00163887417433385314	1	0.5	0.000259647820202384312	0.000304065338141548138	0.00023676813607987379	3	-725.322692345302698	12.7057561245767126	0.00186890328257136701	1	0.5	6.48839405637553209e-05	2.05377083616971361e-05	5.52287267480650008e-05
