generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4462.52001864590966	81.5134345022673017	1	0.320314110687055509	0	-753.870566631708357	10.6773939372336457	0.00166179312851190224	1	0.5	0.000124549122272907107	0.000188173815270426637	0.000222466187023591649	0	-724.775865775594298	14.2834543330588577	0.00166179312851190224	1	0.5	9.13701624590813991e-05	0.000485683800389134898	0.00028400450954167971	0	-771.520019360079004	14.0042747094742843	0.00166179312851190224	1	0.5	0.000582183583326999232	0.000259891208265361278	0.000422783508540533666	0	-763.874941703732361	13.7251623594829102	0.00166179312851190224	1	0.5	0.000734386165429218025	0.000400918636463334834	0.000553747639013943481	0	-734.560623912920732	13.9382522284254424	0.00166179312851190224	1	0.5	0.00074448294800667867	9.33876689110227148e-05	0.000386865601623691854	0	-713.918001261875361	14.7075172693785081	0.00166179312851190224	1	0.5	5.56168722616802813e-05	3.97997109665399687e-06	2.74319648862628911e-05
8800	-4459.66650455370564	84.0306003900376197	2	0.627551448526497135	0	-753.856178307008122	13.9198541516376153	0.00141100011727774951	1	0.5	0.000285868036443365464	0.000650203817512848129	0.000452116195770678171	0	-725.055563703749499	13.8517249416824129	0.00141100011727774951	1	0.5	0.000174526165512480744	0.000705560358775724123	0.000463317768834679985	0	-772.04872646605952	13.60539821763604	0.00141100011727774951	1	0.5	0.000697227494605170213	0.000223699723638183393	0.000400548734600760295	1	-762.418355891083934	12.5053535735683763	0.000267523880630855001	1	0.5	0.000957518351501185339	0.000272929191084225471	0.000482772047173670425	0	-731.650961008649347	13.758648822746121	0.00141100011727774951	1	0.5	0.000197437206021861179	0.000578152826195026093	0.0004256330190166212	0	-714.636719177155214	13.6530053117705847	0.00141100011727774951	1	0.5	6.19164670663381963e-05	0.000123823256475823933	0.000110889864452979456
8900	-4460.43233502850399	89.5716567537948691	4	8.31121020964254242	0	-753.513662811836184	13.8018335735269702	0.000915429279268140019	1	0.5	0.000142966158671006089	0.000564561120283782491	0.000389896387648478132	0	-724.468081517951418	13.6347314103764354	0.000915429279268140019	1	0.5	0.000316889861657102434	0.000610350305727488419	0.000405984992696273132	1	-772.330450587434143	14.3862582473216634	0.00379862112737518057	1	0.5	0.000294783147311561563	0.000175345908730457374	0.000227222161526939597	2	-763.208629852334866	13.5012581175092379	0.000172686643553938865	1	0.5	0.000969546851975204094	0.00028943417778945664	0.000578182827508257665	3	-730.961960136790253	11.9989924747831616	0.000434875960857090006	1	0.5	0.0010435164817193881	0.000518538173093588211	0.000602368638112971903	0	-715.949550122156893	12.2003778332623192	0.000915429279268140019	1	0.5	3.71411338492603859e-05	0.000311520168242784639	0.000228831407195737935
9000	-4463.03389354029332	84.1267661907466646	2	2.0758123809352238	0	-753.062024761490989	13.669578026384567	0.00130340630827664185	1	0.5	9.79994639241446868e-05	0.000824709716423451672	0.000406416896933661071	1	-725.395032694651491	14.4145180116857734	0.000909469504751131939	1	0.5	0.000292524276225893294	0.000110286617164643454	0.000205826664848439639	1	-773.937255703046958	13.2312688838494488	0.000909469504751131939	1	0.5	0.000323788467481472516	0.000489001544269861903	0.000475484242921255732	1	-762.872769305578458	13.2425408907573665	0.000909469504751131939	1	0.5	0.000956107251475830271	0.000639697920361632878	0.00080595512343228893	1	-730.786969311559119	13.9881985448968713	0.000909469504751131939	1	0.5	0.000400797874759847991	0.000361137814638724786	0.000399027720215197796	0	-716.979841763966078	14.2494968671681193	0.00130340630827664185	1	0.5	0.000349241528124155979	0.000228393578794383373	0.000293693047498741738
9100	-4459.48840782511252	85.4889471594850932	1	0.57796453167194628	0	-752.39615800288027	14.2603939625424214	0.00119232757107984788	1	0.5	2.32392055960023765e-05	0.000577241664622140131	0.000294857798111634059	0	-725.609178709750609	13.970519917652009	0.00119232757107984788	1	0.5	0.000457766244524872214	0.000383020479434784328	0.000430816491845999682	0	-772.975428876983869	14.3495450379686424	0.00119232757107984788	1	0.5	0.000207725530323407741	0.000270371750127198032	0.000243016467862884399	0	-762.673485766865383	13.4672683328963778	0.00119232757107984788	1	0.5	0.000486497950101272302	0.000774012743842763997	0.000664319273177995545	0	-731.698134126139394	14.4955030816966843	0.00119232757107984788	1	0.5	0.0002040134090132991	0.000156836210289296814	0.000174396351512344516	0	-714.136022342492652	14.6739614788009334	0.00119232757107984788	1	0.5	2.00002656512956914e-05	6.36776662568217335e-05	4.37231297131224873e-05
9200	-4458.62489861144604	85.186594095501917	2	0.839327152650143571	0	-754.598392324315796	13.1598703768081755	0.000772223862469050763	1	0.5	5.19307816064548233e-05	0.00157064674564370648	0.000840931147026031164	0	-722.652631871949666	14.4235792003513943	0.000772223862469050763	1	0.5	9.87604526713490266e-06	0.000412695439885413175	0.000212196800744168996	0	-774.627090551342462	14.2014109661959083	0.000772223862469050763	1	0.5	0.000203262699703470029	3.51695762849271422e-05	0.000132826065588381899	0	-762.671853305098921	12.7101135817540118	0.000772223862469050763	1	0.5	0.000906640558444912173	0.000770839256512029984	0.000712940335387675763	0	-730.074195957327447	13.2205636551445753	0.000772223862469050763	1	0.5	0.00023108931554554989	0.000489832991113305517	0.000289163174380972386	1	-714.000734601411864	14.5911396668462832	0.00125460697380454732	1	0.5	5.98450533304866811e-05	6.2690004278392144e-06	3.54405225152784132e-05
9300	-4459.11867521363729	82.8517491206399228	1	0.908555304647123974	0	-752.929212616456539	14.0902640407702435	0.0010268143478053722	1	0.5	6.85356301635976886e-05	0.000562476896306317482	0.000286431502411301712	0	-724.092675778633748	14.2473563093418303	0.0010268143478053722	1	0.5	0.000214963334166250371	0.000398211243431866122	0.000301749829783125052	0	-772.397016507881972	13.7717818455884746	0.0010268143478053722	1	0.5	0.000469867627056410003	0.00016325227822690724	0.000354502591791196263	0	-764.523029654225866	13.9006179149504376	0.0010268143478053722	1	0.5	0.000394597647735139346	0.000123087536044863685	0.000289307982669872164	0	-730.648847383524298	13.6124748203408235	0.0010268143478053722	1	0.5	0.000281423253607096578	0.000369549941314115354	0.000271720823417668231	0	-714.52789327291498	13.1168525479786737	0.0010268143478053722	1	0.5	1.35005908942063179e-05	0.00011560210337302689	8.09210531325137356e-05
9400	-4462.55627699927118	105.407757612602822	6	6.47304580224733872	0	-755.042290854998214	14.5558322719530562	0.00374486114088830443	1	0.5	2.76774990208074502e-05	0.000176343907517197216	9.36844162791121529e-05	1	-727.557697356439235	14.4872771600357417	0.00308057652680490462	1	0.5	5.57441331997474493e-05	0.000259711506509285124	0.000147158161591273609	2	-772.494023860353423	13.4097771000177843	0.00215592275786975719	1	0.5	0.00104214332420765718	0.000404322160176833422	0.000698953565615332878	3	-764.251879355554479	12.6563735904165799	0.00059561900216390678	1	0.5	0.000142280377191866635	0.00167715695371921077	0.00100802792530393275	4	-729.324364154286172	13.6644541618722855	0.000103727752397162102	1	0.5	0.000151212938483121553	0.000501156544020729504	0.000274357859093697903	5	-713.886021417638972	14.4748093668128277	0.00175130779875370068	1	0.5	1.89048668398954541e-05	3.13612673305253313e-05	2.76280786152332609e-05
9500	-4463.10177583690438	76.6942635300911348	2	1.71605851921257346	0	-753.657731981284883	13.3142011759086465	0.000720656293086378592	1	0.5	1.40458687027385465e-05	0.00100748599598825175	0.000430792546450756869	0	-724.222496336615791	9.20817357492601651	0.000720656293086378592	1	0.5	0.000264902173835753862	0.000537730175801380984	0.00059513761873235347	0	-774.760563737229404	12.1721395016323619	0.000720656293086378592	1	0.5	0.00133047741741874307	0.000155281957495760799	0.000901480375058192804	1	-763.423680625236443	13.4384488396275419	0.00159939497641536227	1	0.5	0.000293657108102162486	0.000534855588001602799	0.000472508021605458481	0	-731.180164149367101	14.4064205067611439	0.000720656293086378592	1	0.5	0.000263254737311880696	0.000118680561824122214	0.000197523635021184954	1	-715.857139007170986	12.7008768073792666	0.00159939497641536227	1	0.5	0.000299064852366877473	0.000105473051470913995	0.000256121829611235499
9600	-4458.36104919525951	76.6515053724134248	2	6.94073815384741888	0	-752.576338301618421	13.550838090889016	0.0014007785465418776	1	0.5	7.65702177343286752e-05	0.000458754538083737634	0.000218384576630117287	1	-722.90083732016501	12.8742599462240914	0.000522338895332582283	1	0.5	5.49561112409214226e-05	0.000886606484662075083	0.00037251871393547553	0	-772.052542939438126	12.3713285687584822	0.0014007785465418776	1	0.5	0.000760082051905426929	0.000287296481643895809	0.000648003913608150689	1	-763.64062341533338	12.5581900396192054	0.000522338895332582283	1	0.5	0.000615877317668593713	0.0012331815211688395	0.00103499491053502695	1	-730.046290785350266	14.3386512969425262	0.000522338895332582283	1	0.5	0.000117270131494577021	0.00025525049461633183	0.000197183278181657423	1	-717.144416433354422	12.1982490447696232	0.000522338895332582283	1	0.5	5.01882443980992464e-05	0.000327454190457113594	0.000247451011781039672
9700	-4461.09665441796915	80.2188851946522163	2	5.80364869025427765	0	-752.263866042323343	14.2342152470208561	0.00143031673729400932	1	0.5	3.09126385326052405e-05	0.000450615585188559199	0.000254584865762152426	1	-724.465156281410145	13.8799817666087186	0.000994033945784353465	1	0.5	0.000286821524146304305	0.000344488703830928868	0.000347785377121350998	0	-772.922828365873329	12.7554133946712369	0.00143031673729400932	1	0.5	0.00102997623176728521	0.000269569676843859924	0.000528153294715010273	1	-763.279116145330136	12.3242705735324627	0.000994033945784353465	1	0.5	0.000220925391650999301	0.00117908494411432681	0.000548654671341965291	0	-731.671675733888947	13.7872393743934829	0.00143031673729400932	1	0.5	0.000301221886663540883	0.000623071366526457729	0.000418445453246962676	0	-716.494011849143362	13.9140624079574042	0.00143031673729400932	1	0.5	0.000270059039938577413	0.000233962476824642481	0.000215235887679005261
9800	-4457.79803829137109	87.6636483681816543	3	7.28175733985662177	0	-753.961982612190582	14.3067384582818367	0.00348219372116014957	1	0.5	0.000116165905180750433	0.000388546453846977283	0.00025859637723947245	1	-724.865269009800386	14.2473263896524713	0.000286959369292504767	1	0.5	0.000465688094797779941	9.81432940500800061e-05	0.000288924631430534785	0	-772.341437088295265	13.6599602057094138	0.00348219372116014957	1	0.5	0.000685384538991942694	0.000503637554187471768	0.000569820576464767376	1	-762.026379343722056	13.8837203228143267	0.000286959369292504767	1	0.5	0.00060933181021054412	0.000255664839529212002	0.000395800528615225511	1	-730.389856875873306	14.0786040359764471	0.000286959369292504767	1	0.5	3.64108270907348208e-05	0.00074197252960573896	0.000386300127549540169	2	-714.213113361490173	13.6994557333202565	0.00098422451012006567	1	0.5	4.71215021828590158e-05	2.10675753296795409e-05	4.09765651844725418e-05
9900	-4466.68876303033994	91.9297414508158539	4	2.89664520015327165	0	-756.091310602282874	14.2001469357532315	0.00161015893966444	1	0.5	0.000412234480045339888	0.000140869768820055805	0.000253444197397012711	1	-723.52074103382256	14.1583886637970888	7.59269727178282186e-05	1	0.5	0.000188328454104334434	0.000513469072038081459	0.000341921902053341712	2	-777.577795398367812	12.4857327018697184	0.00639034685153621034	1	0.5	0.00135106913665416096	0.000709747006213282648	0.00112855792155905398	3	-764.497596218473404	13.7058632066563106	0.00109690742888190009	1	0.5	8.37013749368342285e-05	0.000962966442603257859	0.000547750829470579088	1	-730.279240589925166	13.7110423949033908	7.59269727178282186e-05	1	0.5	0.000770213302558630229	0.000370998017888471508	0.000569816061767820575	0	-714.722079187467557	13.8802851042967479	0.00161015893966444	1	0.5	3.4140048437025402e-05	0.000169321587620909072	0.000118522852012920869
10000	-4463.00394528123252	81.4138173195662347	2	2.29790897316668685	0	-753.365177290898714	14.3508168797553495	0.00153952951143797485	1	0.5	0.000180207254181279666	0.000318220352711161682	0.000238922276185540123	1	-728.048317166854645	12.3941166142356831	0.000830115708883051194	1	0.5	0.0002670750455600486	0.00211313729025302275	0.00123704859851963742	0	-772.300131850237563	12.1565919439334635	0.00153952951143797485	1	0.5	0.000918474129390713708	0.000167781850023863971	0.000406934311825815458	0	-763.964710551976282	13.8779632480214961	0.00153952951143797485	1	0.5	0.000664786754545748583	0.000279965972156793889	0.000444873303403133381	1	-730.585078104662443	13.6769611026324434	0.000830115708883051194	1	0.5	0.000103072320181278075	0.000356607534421101498	0.000266223383552724902	0	-714.740530316602985	13.7393238444235593	0.00153952951143797485	1	0.5	4.32814625165158038e-05	0.000163080484655524633	8.28112862943620277e-05
10100	-4464.62442571420161	96.8078271205455536	5	4.09505975444743697	0	-753.106494632907129	13.8234023494594425	0.00239041851274606962	1	0.5	0.000159748594053589715	0.000597003758423780731	0.000411937692281529977	1	-723.64123280495312	14.0076927698331275	6.76537627819548117e-05	1	0.5	0.000243722402402780919	0.00026991995933702196	0.000282492965413935824	0	-772.047475310160166	11.8265196674021258	0.00239041851274606962	1	0.5	0.000929883476964818065	0.000366717029506464999	0.000480800494217658962	2	-765.789222213671451	13.6398763114201298	0.00132986960549910009	1	0.5	0.00102947863504487293	0.000132604636264599147	0.000541927152643539834	3	-730.515115846511776	13.3996941456539602	0.000345449295284936211	1	0.5	0.0005296218983072067	0.000716217615559234665	0.000669511119790993986	4	-719.524884905997396	14.2374256276360747	0.0047662700131216101	1	0.5	0.000217783281177988104	0.000352705211894006009	0.000292752206444791944
10200	-4460.84245154941163	87.5615076313298886	3	4.7606471777126611	0	-752.950653833856677	13.6590858875705958	0.0010812602858691206	1	0.5	4.0319187101541486e-05	0.000893038593444717707	0.000506911973369630637	0	-723.357971543220515	13.9138856677196454	0.0010812602858691206	1	0.5	4.95377376183920627e-05	0.000439451214548012648	0.000208316669824588647	1	-772.603412319715176	14.1985052959586557	0.00457528553412046499	1	0.5	0.000453245524042538491	0.000192607913093771513	0.000308295683177094962	2	-762.644994560649366	13.5704551213728912	0.000273371953209448611	1	0.5	0.000650206007571303354	0.000147904667533933944	0.000449167197838940371	2	-729.344544082496213	13.7801597020971336	0.000273371953209448611	1	0.5	0.000249356068363742512	0.000583782825654021419	0.00036855513976465586	0	-719.940875209474484	13.8246678125949636	0.0010812602858691206	1	0.5	0.00062608581785413139	0.000392989306115564484	0.000512710793095101625
10300	-4457.30046484951708	98.9836685148921873	5	7.26147835071728132	0	-754.569071484763299	13.034580367387445	0.00103586023749090432	1	0.5	8.18064319468453529e-05	0.00158483556751564357	0.000752471086466328779	1	-722.316142866113978	13.9486792928925016	0.000300577952137013335	1	0.5	4.98717926309765779e-05	0.000676340341639228185	0.000387764190354607425	2	-772.251751936950768	13.8995263643996942	0.00179619777986973674	1	0.5	0.000225538772767357274	7.9088355254303594e-05	0.000175059425646131709	3	-761.59603787311471	14.0687780417239132	0.000497667798877832516	1	0.5	0.000318414030435655723	0.0004274045990879104	0.000381584430669318049	4	-731.417282870359486	14.3901054700428688	0.00103059660706424864	1	0.5	4.58961388740004636e-05	0.000422173282872895109	0.000231818771268831958	4	-715.15017781821507	13.3546108369695702	0.00103059660706424864	1	0.5	0.000212791590492805304	2.14861371270488828e-05	0.000142977472575726459
10400	-4456.90694464408807	96.5714635688831606	5	2.88141306542021924	0	-754.01892273552744	13.3088583669910712	0.00244173419147888319	1	0.5	0.000259487419395372032	0.000862190800536873753	0.00062572808582895688	1	-722.990577391161878	13.8773869366129716	0.000407523882262648051	1	0.5	0.000221064252173770834	0.000424231083038907901	0.000280480042002521901	2	-771.296521364666091	13.6158451957754565	0.00202528641765070249	1	0.5	0.000439494804170311468	0.00025797489915274516	0.000293177082048622388	3	-762.167691311563317	12.5888399478199862	0.000424171098094750789	1	0.5	0.000994980120404787395	0.000327167284319543556	0.000528513144780747924	3	-732.014165837860219	12.924202611016776	0.000424171098094750789	1	0.5	0.000833229047491578162	0.000903864746543465926	0.00093035003547517329	4	-714.419066003309354	14.6587488240137738	0.00238971325445795505	1	0.5	1.22024926314463979e-05	7.57462132124291738e-05	4.610559219263045e-05
10500	-4466.68614011572572	88.0219222711511833	4	11.3725597422392397	0	-758.999820098407213	11.9570616754404071	0.00207472979825056242	1	0.5	0.00115842087272213009	0.000250082266442639594	0.000874999274191755132	1	-723.224743809203915	13.4583953943638832	0.000648290935473891535	1	0.5	7.85434562416376602e-05	0.000734831747682177373	0.000463596689675733608	0	-771.832596405548315	12.8199057028890593	0.00207472979825056242	1	0.5	0.000335351199209804314	5.65930534782877823e-05	0.000246278875593692389	2	-764.938699035313334	13.9484019867091842	0.00113959817562432034	1	0.5	0.000660370418202030915	0.000123783315069403459	0.000412729946780581694	1	-732.671516847786734	13.1205595888411999	0.000648290935473891535	1	0.5	0.00122056563376277409	0.000318917940597652821	0.000824740633820418589	3	-715.018763919466778	14.2739867014399628	0.0015709280734168688	1	0.5	3.97621434924524746e-05	0.000216092060992629218	0.000111352663148397781
10600	-4460.3437627690937	90.171481737118512	4	5.20666507381137311	0	-753.331746453913183	13.9639052746756125	0.000942538069578448615	1	0.5	8.93190536286542279e-05	0.000316476720594921295	0.000228341398586296633	0	-724.314295268336991	13.9185533317252457	0.000942538069578448615	1	0.5	0.000297080624205097734	0.000309747832515602545	0.000263889196862702579	1	-773.36174685014953	10.8047020509811276	0.00318868753850850032	1	0.5	0.000145260640010867086	0.000286868805598223728	0.000303940605250442206	2	-764.759297832949756	13.6754176744672264	7.0600610455659975e-05	1	0.5	0.00106270895015928252	4.40217013028815958e-05	0.000573644586831649245	2	-729.593620503640409	14.1623146531387363	7.0600610455659975e-05	1	0.5	0.000104648285145895467	0.000592404508621808016	0.000338788754914724505	3	-714.983055860104059	13.6559884627434798	0.00201689337922265075	1	0.5	0.000194950846390463652	3.93010740581944477e-05	9.34255922377292023e-05
10700	-4458.58523257214438	96.4442752999739099	5	4.68910547185164628	0	-755.072569665604306	12.6208536744693216	0.00113396703123524989	1	0.5	0.000203942343651902026	0.00141209305102758679	0.000672106537288043055	1	-723.459680322157055	13.6551593342641873	0.000454780799206714649	1	0.5	0.000150026579663029372	0.000872730821541396816	0.000545728521868290976	2	-772.330008705013825	13.3738208941323293	0.0015288697509668386	1	0.5	0.00101639431626150993	0.000194431512333127158	0.000658565510957622412	1	-761.830790001330001	13.5752541844835513	0.000454780799206714649	1	0.5	0.000636823559778087393	0.000313163085618666545	0.000522132414730443043	3	-730.665754070439903	12.78906126584973	3.91975016083155505e-05	1	0.5	0.00079756847849240327	0.000222160844349745802	0.000610489518803889581	4	-715.226429807599061	14.0950974829305959	0.0018924385618015419	1	0.5	5.53545343949883088e-05	0.000228668007273371345	0.000159611592238222697
10800	-4457.66699268266711	82.7785917874946762	1	1.43246987044941365	0	-752.783632159606782	13.8653284703453004	0.00143126512300655734	1	0.5	3.28828877332356913e-05	0.000959871354914388622	0.000491762592301628505	0	-724.087167551048765	14.0585730627237275	0.00143126512300655734	1	0.5	5.68689779121572491e-05	0.000459452473444263724	0.000226634169349277601	0	-771.956495583520109	13.6751429194330374	0.00143126512300655734	1	0.5	0.000444519871327776631	0.000345042508480317958	0.000438197164864343564	0	-763.565409753965469	12.8013898650369562	0.00143126512300655734	1	0.5	0.000196868953708603843	0.000346908845853258901	0.000205552266554389062	0	-731.638995937171785	13.9773890174440449	0.00143126512300655734	1	0.5	0.000143112871622443039	0.000606188485109229931	0.000340641313941551554	0	-713.63529169735375	14.7550369276685132	0.00143126512300655734	1	0.5	4.09091699731341131e-06	6.69446226218077433e-06	4.9622754114320738e-06
10900	-4461.96371704838657	91.4279515768190976	4	12.5964865930463681	0	-755.192446551172338	14.3539849966954343	0.00041293821735302155	1	0.5	3.30497646861497977e-05	0.0003102400214950207	0.000154833824269524055	1	-726.160736105260185	14.0606116485549713	0.00221993995227805826	1	0.5	0.00013911517730193557	0.000485297814352550602	0.000332629295208503018	2	-771.891896048016179	12.5880420710237821	0.00241320853277153134	1	0.5	0.000862303870021021617	0.000370117465723536064	0.000487833837305345517	0	-762.566313397485715	13.6765239050290077	0.00041293821735302155	1	0.5	0.000945883102911755516	0.000217977156232877062	0.000586988421393369294	0	-729.918292470898223	13.7712637299601575	0.00041293821735302155	1	0.5	0.000280086230053212619	0.000699329038942865045	0.00051283934108567041	3	-716.23403247555359	14.2799407120115802	0.000979117991924700415	1	0.5	0.000300790164858931355	9.05006333352379773e-05	0.000175350249968464852
11000	-4464.49902814042616	78.7418150573191724	2	3.20555556714718826	0	-756.045051048877326	13.5920066475165839	0.00227883789799142485	1	0.5	0.00071654433459172179	0.000537356649862903951	0.000599295745415880186	1	-723.113579122074157	13.3739511443864174	0.000643907229259764046	1	0.5	0.000136834641817307158	0.000626362945555628795	0.000313316581392521427	0	-773.37256729637329	13.1925860713939791	0.00227883789799142485	1	0.5	0.000989374938820603836	0.000670105640990672807	0.000828757753383598515	1	-763.073385137760738	12.5115164029067181	0.000643907229259764046	1	0.5	0.00093132971330363106	0.00091341097251233642	0.000780313693798515744	1	-733.224429539850803	12.4151671049041035	0.000643907229259764046	1	0.5	0.000583977687074140159	5.00601691214560822e-05	0.000402989407190055952	0	-715.670015995489621	13.3574873212335383	0.00227883789799142485	1	0.5	0.000129654224674466791	0.000200144624634088702	0.000199598144502878707
11100	-4459.33635564149608	79.5384699026476909	2	6.2506193807481889	0	-752.768788506726878	14.2260081464308321	0.00158302705699494141	1	0.5	4.78729084166087664e-05	0.000279356601532934981	0.000143036873037046821	1	-722.390405171537509	13.9279188733691335	0.000292318030906525564	1	0.5	3.55548879733295426e-05	0.000835275814137807749	0.000405560660956816798	0	-772.452014881004288	13.6755098263424557	0.00158302705699494141	1	0.5	0.000732942682349878413	0.000432347786284152452	0.000554759843254088998	1	-762.64731080301874	11.9507896182608331	0.000292318030906525564	1	0.5	9.96362437267724131e-05	0.000735994089305564477	0.000540434654803667136	1	-731.747937088893991	12.8831030570096665	0.000292318030906525564	1	0.5	0.00081624006045043771	0.000901985454591633113	0.000931604633193831074	0	-717.329899190314791	14.1450952322387415	0.00158302705699494141	1	0.5	0.000409297197194678211	0.000252800150057238572	0.000339867761801147924
11200	-4457.88025456926516	87.6625602757249425	3	3.2595599864973499	0	-752.991586172883217	14.4402313309703345	0.00301536611431294432	1	0.5	2.12024052956565478e-05	0.00038461279045155089	0.000193979756403007253	1	-722.001732716872198	14.2657929386583753	0.000185877782529470241	1	0.5	2.92362770722566829e-06	0.00023101431035672435	0.000129117976789427951	2	-774.004156700672411	13.2672326609241154	0.00138208446863568408	1	0.5	0.00140396743184625656	4.11012529757641957e-05	0.000764686222446236551	1	-762.483441323818056	14.0629302823906208	0.000185877782529470241	1	0.5	0.000320420012528469607	0.000303176921791604471	0.000332077461949652805	1	-732.244068767412273	11.6984717311843678	0.000185877782529470241	1	0.5	0.00140185787291720082	0.00102306504667246329	0.000993793151008899806	2	-714.15526888760678	14.7302168062176282	0.00138208446863568408	1	0.5	4.51560238018358339e-05	5.48364663775669246e-05	4.7280257764365233e-05
11300	-4455.25012124978184	83.494565552901264	2	0.622228640047987835	0	-752.70507529224335	13.9551015264785025	0.00132871968288292243	1	0.5	6.50369780598440711e-05	0.000766118289658525992	0.00043017441041217952	1	-722.855016071476143	12.9190120583942942	0.000478003619643290086	1	0.5	0.000110061136002675121	0.000232494804631383387	0.00021446713688138072	0	-772.287117680016308	13.852355875590284	0.00132871968288292243	1	0.5	0.000632360775822577294	0.00032955725481945982	0.00049222103750907987	1	-761.667373552665254	13.6627754056220994	0.000478003619643290086	1	0.5	0.000294034768084166132	0.000360236948426944671	0.000370763503458086338	1	-730.612943442197547	14.5660617498210634	0.000478003619643290086	1	0.5	4.30437123154812112e-05	0.000248278770865178707	0.000144485380750292402	1	-715.12259521118358	13.2082871793445324	0.000478003619643290086	1	0.5	7.39211369654013983e-06	1.62535312205823221e-05	1.48361604402943897e-05
11400	-4461.07396541914932	82.5311376758156712	2	0.600101037173093488	0	-753.810909617938933	14.1321234620124141	0.000968538318682620456	1	0.5	0.000189312634787187434	0.000470298721121073407	0.000306329320072434201	0	-723.66950332040085	11.3542373407423156	0.000968538318682620456	1	0.5	0.000101104050334882854	0.000486985594497292757	0.000399381060719106965	1	-773.653900575656849	13.6674860548927271	0.000931066613084120072	1	0.5	0.000222741498762294094	0.000334480865441075476	0.000319434849146700117	0	-763.363156427814943	13.9813490624522228	0.000968538318682620456	1	0.5	0.00014538162008816076	0.000307084393563606675	0.000252285945137975629	0	-731.818887907485532	13.489630997587188	0.000968538318682620456	1	0.5	4.53465170900343271e-05	0.000920349496941113578	0.000414885976878111588	1	-714.75760756985278	14.6131606690515383	0.000931066613084120072	1	0.5	0.000136309486113027665	8.63671687210593253e-06	7.57259342290688179e-05
11500	-4457.5659407428775	82.3710300630939543	2	1.0759338136954455	0	-756.341929847250753	12.5896909474824685	0.000513576552194636984	1	0.5	9.23081236706591333e-05	0.00212807220510888816	0.0010391402214361791	0	-722.637364360727474	14.5426177701504766	0.000513576552194636984	1	0.5	5.67681463040621974e-05	0.000228186413702160786	0.000144847713378266972	1	-771.962760959331149	13.5980897203980504	0.00191661269657928345	1	0.5	0.00064360570730886686	0.000441000270844644875	0.000487400443760427522	0	-762.844143241081838	13.0742446088384234	0.000513576552194636984	1	0.5	0.000199690624648377844	0.00126032645707990147	0.000635942121957708381	0	-729.962853590093914	13.5243841930148996	0.000513576552194636984	1	0.5	0.000129075713568683396	0.00077533376757491564	0.000386877744477797758	1	-713.816888744392827	13.5131303760727697	0.00191661269657928345	1	0.5	4.14509460446479222e-06	2.37312018633504577e-05	1.07292722581494936e-05
11600	-4454.24107595529767	97.9314480538737371	5	9.91292540948492196	0	-752.57923243779328	14.4132849149560229	0.00192395887074003923	1	0.5	6.68063750596199416e-05	0.000368188599256642226	0.000218038152832094787	1	-722.913919955806705	14.4930919310144315	0.000135713422504215133	1	0.5	0.000174098325495563254	0.000193539347685964524	0.000180723821131964464	0	-771.267171091567548	13.9796816814467704	0.00192395887074003923	1	0.5	0.000611059100968969681	0.000219928352248301124	0.000425916199964027791	2	-763.899811230488353	11.5415783130450809	0.000751429079279257602	1	0.5	0.000675518942302641358	0.0012377799130083916	0.00118039616012805644	3	-729.423698750556696	13.7019430887040023	0.000317935177286882099	1	0.5	0.000260885184639908269	0.000606484898301793101	0.000380309471469992828	4	-714.157242489084297	13.9253359399102372	0.0013748430227139678	1	0.5	2.24590013981824693e-05	7.80526002927472772e-05	5.89117086601294377e-05
