generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5300	-4445.75180305653703	87.0955665325890607	3	4.17249675123882291	0	-761.001540376176422	13.7442144519258349	2.49718590628780357e-05	1	0.5	0.000515436857598044204	0.000428947374709034849	0.000425009797825090887	0	-718.944634932696999	14.0116236359268242	2.49718590628780357e-05	1	0.5	0.000208319943831271814	0.000605282064444565308	0.000414090089282083125	1	-743.85782301779409	13.3916811909964473	0.000450893613146195174	1	0.5	2.44330345717890737e-05	0.00138845125902797243	0.00072606926117461132	0	-726.297014308236612	13.3060723476213631	2.49718590628780357e-05	1	0.5	0.000228352840233447731	0.000633352181342061163	0.000497295974922671051	2	-758.747892594030304	13.6692764191325686	0.000221070103628507464	1	0.5	0.000592186637473943395	0.000169289998100038096	0.000325838284221263231	2	-736.90289782760226	13.640151435756259	0.000221070103628507464	1	0.5	0.000404772084909121692	0.000703892505131176486	0.000580837007395299063
5400	-4450.20083478963625	76.582230426177972	1	0.892106648570386573	0	-763.611527063568246	12.0225226293127356	0.000257092520159557677	1	0.5	0.000330320396579135303	0.00183807065172824301	0.000896345808534125934	0	-717.169743616521487	13.8477271299389262	0.000257092520159557677	1	0.5	0.000430564414537560562	8.69220165313684294e-05	0.000291369130443980956	0	-745.533835765712411	13.1823515043020318	0.000257092520159557677	1	0.5	0.000328983240302355791	0.00117690527117287323	0.000801591051463264358	0	-727.938119277211399	13.0520391434253611	0.000257092520159557677	1	0.5	0.000571156079614296456	0.00114746839345661431	0.000894297406826965297	0	-759.814852675650513	12.1857857839913972	0.000257092520159557677	1	0.5	0.00238313492928758121	0.000139952744797469078	0.00133630306979401134	0	-736.132756390972418	12.090951427766603	0.000257092520159557677	1	0.5	0.000395400117296665235	0.000516757078056298146	0.00033490491675789802
5500	-4445.01658450665946	81.7490326459302139	1	1.12125293556659011	0	-762.212860818938907	13.9464919223578399	0.000116337504596669185	1	0.5	0.000516742940522335083	0.000359739119644663188	0.00041278123934060623	0	-716.823302534482991	13.8742436716169628	0.000116337504596669185	1	0.5	0.00038914220886863385	6.32362436119138607e-05	0.000190520233773325959	0	-743.666073785858771	13.5896022845812734	0.000116337504596669185	1	0.5	5.39177789547511373e-05	0.00106263012641090579	0.000591761984664420856	0	-726.533108998968601	13.0290040743516879	0.000116337504596669185	1	0.5	0.00135431182810457512	0.000364840062928966085	0.000786504380650649066	0	-758.170201535407045	12.762399661317529	0.000116337504596669185	1	0.5	0.00198033598400845648	8.41062783795284649e-05	0.00104981068639940214	0	-737.611036833003595	14.5059435710193618	0.000116337504596669185	1	0.5	6.29385739940761866e-05	4.98797976308571031e-05	6.09613456906364298e-05
5600	-4445.65500668406366	77.4863002351437729	1	2.49531594956272107	0	-762.056117910478861	12.7164362996488158	0.00013066339778349388	1	0.5	0.00141984034552637521	0.000622171322520264974	0.00106671969889532967	0	-716.955836946075806	13.5815033627637565	0.00013066339778349388	1	0.5	0.000222887346499131941	1.62589767963673114e-05	0.00014301502681115792	0	-744.632662929843264	13.0706324149680135	0.00013066339778349388	1	0.5	0.000146139466838166206	0.00106494593456793289	0.000506798856745318714	0	-726.404720936002036	13.8722174887821534	0.00013066339778349388	1	0.5	0.000185662505876469253	0.000571484620691922697	0.000408253470532086516	0	-758.176431979331483	14.0482669574053762	0.00013066339778349388	1	0.5	0.000690970939753935104	0.00010001831709791393	0.000376156694826329497	0	-737.42923598233233	11.372235299814534	0.00013066339778349388	1	0.5	0.000354065378141944873	0.000767927616210976839	0.000396126378559178479
5700	-4447.9346766951121	80.1432201585130457	1	1.36125416825913703	0	-762.11413205171857	12.2246230377328047	0.000149497674502121618	1	0.5	0.00128233477390678825	0.000397979541334354966	0.000671236830393367534	0	-721.655964976317819	12.3995053121349734	0.000149497674502121618	1	0.5	0.000189137718008256504	0.00162642856778510633	0.000752889198833446636	0	-743.644408176902289	13.8137473243540576	0.000149497674502121618	1	0.5	5.95485300793246723e-05	0.000909028234401215761	0.000502004999588195758	0	-725.437582612105075	14.2178176319969651	0.000149497674502121618	1	0.5	0.000315350632519537176	0.000211137266147108172	0.000240583061488908038	0	-759.290223310513397	13.6978737909848931	0.000149497674502121618	1	0.5	0.000455027055021489093	0.000465228069225963705	0.000497321836023268413	0	-735.792365567554725	13.9536228554531867	0.000149497674502121618	1	0.5	0.000141942828287261496	0.000511864052600601938	0.000354070822417756187
5800	-4447.66440582617724	79.8717892987541802	2	3.13125455402314001	0	-762.774773036118518	13.6752005535473025	0.000170049086380910289	1	0.5	0.000322635528616891406	0.000638019723526081581	0.000427028442536713415	0	-717.413242499975581	13.6683018172714696	0.000170049086380910289	1	0.5	0.000452239064653676569	0.000189700793738515835	0.000269716587797266024	0	-743.909355310029468	12.218399558233159	0.000170049086380910289	1	0.5	2.66332202044710251e-05	0.00164825321100265016	0.000994779269001400904	0	-728.147114960074646	12.5686624071171504	0.000170049086380910289	1	0.5	0.00198893789056579263	0.000157158979938467979	0.00113493347815121271	0	-759.854244004835891	11.2648617965602789	0.000170049086380910289	1	0.5	0.00179752142228452446	0.000339624526908467229	0.000812004478449158832	1	-735.56567601514314	14.1120907633110839	0.000415205117420156694	1	0.5	0.000218072202734507386	0.000472728897706632017	0.000355243747298272241
5900	-4447.0834009259097	79.5886914243051677	1	0.316629013745053645	0	-761.146701037862158	13.2231121858366656	0.000104398887177084142	1	0.5	0.000808446510791915049	0.00058989985710047356	0.000619654863279475872	0	-717.546695633545482	13.9247428213251219	0.000104398887177084142	1	0.5	0.00075582013526140216	0.000132563472705389464	0.000454831775085275201	0	-745.627436542024043	12.2625013460675785	0.000104398887177084142	1	0.5	8.84512661354654558e-05	0.00242672002782008374	0.00130570524918529988	0	-725.376830461244708	13.6935180952411848	0.000104398887177084142	1	0.5	0.000738935664179563479	0.000214348458217816827	0.000424785262480516278	0	-757.743128971983083	12.7898534833710915	0.000104398887177084142	1	0.5	0.00146323433843291331	8.24733151351934613e-05	0.00087379208084539231	0	-739.642608279250226	13.3652408950654795	0.000104398887177084142	1	0.5	0.000629766349820426344	0.000856965247037309126	0.000714615943298460977
6000	-4449.60682469150106	75.659416338731404	1	4.72588707902606675	0	-762.763094868026201	12.0104846944626331	0.000181053984471755557	1	0.5	0.00099830063717800256	0.00118711277362028387	0.0012571079865194778	0	-717.469279123741103	13.8097234876857247	0.000181053984471755557	1	0.5	0.000405311899752543463	0.000155334439657601125	0.000315446826061163742	0	-744.22398620245167	13.8721818260984584	0.000181053984471755557	1	0.5	0.000128799617420914252	0.000735796589140719323	0.000394199145276611458	0	-726.964500211756217	13.6008499254998902	0.000181053984471755557	1	0.5	0.000152940328697627259	0.000852453014388260201	0.000444101385953995619	0	-759.288921530868151	12.821982305099251	0.000181053984471755557	1	0.5	0.000256148173521341164	0.000499609502730528465	0.000461658401947681618	0	-738.897042754657718	12.5647177057813924	0.000181053984471755557	1	0.5	0.000334573575263052156	0.00148953492814122082	0.00102370175654335196
6100	-4446.6651849713835	78.481765994857497	1	2.8579604976317996	0	-762.74214187392954	12.4813153974303042	0.000249177933384954779	1	0.5	0.000878800130649052776	0.000584250564456795241	0.000587022436732634518	0	-719.781221559415144	13.3049458174670026	0.000249177933384954779	1	0.5	0.00046397627193313682	0.000639831103308194566	0.000617713391721169919	0	-743.316895298097279	13.7226845183397455	0.000249177933384954779	1	0.5	3.4873789531190319e-06	0.00107883969788835372	0.000556094654729689334	0	-725.462804246126552	13.3184024271090422	0.000249177933384954779	1	0.5	0.000702775032067072189	0.000241174452110463005	0.000393951739421315378	0	-758.887666751438587	13.6990439229762941	0.000249177933384954779	1	0.5	0.000790525554999100101	0.000367567274393890326	0.000560383939616804737	0	-736.47445524237628	13.4598706771656538	0.000249177933384954779	1	0.5	0.000139799941084961201	0.0012133308025802762	0.000634122906971833233
6200	-4450.12857385629195	78.6819081204961748	2	1.07640010145164222	0	-761.841813491265043	12.3748560111232457	8.96148722224302945e-05	1	0.5	0.000440844418279630573	0.00162447148393382633	0.00115049164763918969	0	-719.028120007513621	13.6502272323449994	8.96148722224302945e-05	1	0.5	7.17561604170837325e-05	0.000219583190607281723	0.000116857773461732104	1	-743.711613516624311	13.4679313133300589	0.000375888623939121618	1	0.5	5.83748849513952722e-05	0.00113338979704600521	0.000638507205274167419	1	-726.615429516876475	13.4084576204148842	0.000375888623939121618	1	0.5	0.000912363580137742227	0.000326712637463383239	0.000665594924952204385	1	-762.632331715594205	10.6682762592058555	0.000375888623939121618	1	0.5	0.00356329023214253023	9.81583027503012736e-05	0.00154272358031448697	0	-736.299265608418295	13.792219813503884	8.96148722224302945e-05	1	0.5	0.000114797283400541091	0.000587935872920619185	0.000388159660955708522
6300	-4443.17857966766587	80.9241406856087622	1	0.923773772399793969	0	-762.744058282103424	12.2804077862473591	8.85446508699978292e-05	1	0.5	0.000164733235016019689	0.000479127612704613427	0.000412695527750127269	0	-716.874875455046094	14.4289803830435392	8.85446508699978292e-05	1	0.5	0.000348894663236270954	5.337068559774928e-05	0.00020405728920871465	0	-744.107115523773928	13.3319435997151636	8.85446508699978292e-05	1	0.5	5.40420730952473353e-06	0.000634958132174791973	0.000257749557244022019	0	-725.287027999428915	13.8326557737547233	8.85446508699978292e-05	1	0.5	0.000573231637544085559	0.00016135250788424388	0.000321958460892523917	0	-757.97077749855589	12.6417124577584481	8.85446508699978292e-05	1	0.5	0.00194269818554213968	5.89822314970180666e-05	0.0010761829069760114	0	-736.194724908757621	14.2129974081919919	8.85446508699978292e-05	1	0.5	3.41793139808109478e-05	0.00044254938692706269	0.000214607174717080878
6400	-4445.42224815402733	79.4203564742508092	1	3.62669447121519584	0	-760.646415978065306	13.3167202413305059	2.09542816563695391e-05	1	0.5	0.000744239374037831145	0.000794999554801043007	0.000765080335571075606	0	-716.943402469649527	13.7473350485169004	2.09542816563695391e-05	1	0.5	0.000895424605254280855	1.93385915514847851e-05	0.000409052294518835291	0	-743.124485540693058	13.46531817585333	2.09542816563695391e-05	1	0.5	6.22983201312922761e-06	0.0012580140787567945	0.000665964856576225215	0	-727.616823259133866	12.9214165805507477	2.09542816563695391e-05	1	0.5	0.000326594961767401651	0.00141321163589877194	0.000931817923840708509	0	-759.989841293375662	14.552199748697376	2.09542816563695391e-05	1	0.5	0.000296649404191481241	1.03568439063020226e-05	0.000149155094258124517	0	-737.101279613109568	13.5488160228300352	2.09542816563695391e-05	1	0.5	9.09166586315888312e-06	0.000566866193477456892	0.000236082346493229759
6500	-4445.94710747302543	84.8066171022690583	2	3.15338183573665942	0	-760.891276071142784	13.3000375712450243	7.83350856505288798e-05	1	0.5	0.000543777368432845926	0.000994285197378284424	0.000730851528231920796	0	-718.938064562947375	12.7643058251884121	7.83350856505288798e-05	1	0.5	0.00196914165286205065	6.92182768321606703e-05	0.000950855553273925063	1	-745.137222875095404	13.7180539178263849	0.000107036907361063763	1	0.5	0.000182306290045078584	0.000625175211561824215	0.000443786691114504543	0	-725.779480505653623	14.4245067577713435	7.83350856505288798e-05	1	0.5	0.000201451279773171406	0.000224849338776465893	0.00020465886282211053	0	-758.551419884104234	14.2469072513560793	7.83350856505288798e-05	1	0.5	0.000554632563059715171	4.04681642033855819e-05	0.000283559089886287067	0	-736.649643574081779	13.9603318606304256	7.83350856505288798e-05	1	0.5	0.000120432601642740742	0.000665221111922029607	0.000359194291541195879
6600	-4448.81743535215173	79.1956917045535391	1	0.444667587202453585	0	-761.56941285603591	13.4061620911554478	0.000128583139230479399	1	0.5	0.000639245473301093938	0.000556964656129740887	0.000648443311250953463	0	-719.883246398742926	12.9818271734788588	0.000128583139230479399	1	0.5	0.00161009487006126269	0.000267177506793321725	0.000927954930888616448	0	-745.866353307395002	12.4225798926741646	0.000128583139230479399	1	0.5	0.000158422225077642934	0.00194683427052453305	0.00115658810895981649	0	-726.513412669453373	13.4215524197255753	0.000128583139230479399	1	0.5	0.000469202388392491886	0.00075147625562037453	0.000656445180284886813	0	-758.071684657368337	12.8400605327156576	0.000128583139230479399	1	0.5	0.00192261980321239002	7.09960525602154938e-05	0.000944620140901123633	0	-736.913325463156411	13.7335063357391629	0.000128583139230479399	1	0.5	0.000224278630369790014	0.000852246869970229291	0.000503805983489004068
6700	-4444.81403676062109	82.8940559317383077	1	0.462694120685293919	0	-762.737659657547169	13.6584636078699297	0.000217314216500917617	1	0.5	0.00042125061577282419	0.000728140020867349465	0.000589837210947539992	0	-717.450508834833499	14.1635724746134954	0.000217314216500917617	1	0.5	0.000385552295432298089	0.000171798379670980796	0.000252969878932951617	0	-743.647493902105452	13.3960954014689015	0.000217314216500917617	1	0.5	4.46841045982706927e-05	0.00142019993773706598	0.000717476153602163093	0	-725.549883945827332	14.3431228667256541	0.000217314216500917617	1	0.5	0.000328586141323580078	0.000184643114330761777	0.000248040257394935922	0	-758.49504212399313	13.9500203268007787	0.000217314216500917617	1	0.5	0.000673593742239216595	0.000223788734108921295	0.000429445576073271258	0	-736.93344829631485	12.999777719370206	0.000217314216500917617	1	0.5	0.000798009619450870179	0.000106713925090572105	0.000361393406661340887
6800	-4446.28934406850385	79.2317275983734817	1	0.532880679873217744	0	-762.60337562358734	12.4500201437896099	0.000209027800985795489	1	0.5	0.000424655839607945308	0.000919389819047212705	0.000805737490830020888	0	-716.813188501939635	13.016023662466516	0.000209027800985795489	1	0.5	0.000320590585288764061	1.26958389458513026e-05	0.000207302185159648141	0	-745.621954800790945	13.1245110627200319	0.000209027800985795489	1	0.5	0.000415914721203968537	0.000911074411024835693	0.000569745669407242827	0	-725.690482177475133	13.3391735327596024	0.000209027800985795489	1	0.5	0.000719367472054664725	7.05734363393418861e-05	0.000323968707481051498	0	-759.321359998342018	13.3104476924889674	0.000209027800985795489	1	0.5	0.0011846124830302055	0.000363639391973375652	0.000751341010940191991	0	-736.238982966368667	13.6114888058059833	0.000209027800985795489	1	0.5	0.000281076389765564337	0.000661444854374586234	0.000412050229858167724
6900	-4446.27164545025062	80.0296114409754296	1	1.55472467028460182	0	-762.637163736544949	12.8798115513195626	0.000235282937978977653	1	0.5	0.000944499396995280953	0.000909204343592987223	0.000975416706871402015	0	-717.170211463740657	13.6129464316733557	0.000235282937978977653	1	0.5	0.000906586935741946734	6.22035143878409569e-05	0.000425814498763313961	0	-743.831694513457478	13.5851658841292444	0.000235282937978977653	1	0.5	9.44708771037182637e-05	0.00111821001241008632	0.000624891201406283176	0	-726.152639489371154	13.6135637273867278	0.000235282937978977653	1	0.5	0.0010109432642707852	0.00015682396029513608	0.000605455522460934077	0	-759.370120438217327	13.4529634193370367	0.000235282937978977653	1	0.5	0.000343548236405400733	0.000483350933552405748	0.000345940065911639358	0	-737.109815808918711	13.2278689488390295	0.000235282937978977653	1	0.5	0.000669282334402960611	0.000448337788183891459	0.000630956647869867679
7000	-4451.48655508965021	81.1859798832642525	1	1.41558283876103697	0	-765.677928292878732	12.3428232276537297	0.000541767208081020369	1	0.5	0.000678570654112982288	0.000609131176326540777	0.000499929667681568756	0	-718.322290347833587	13.7986279655786959	0.000541767208081020369	1	0.5	0.0008536986565901662	0.000126424171992734976	0.000508623969438219844	0	-744.766964143047971	14.4387857509240227	0.000541767208081020369	1	0.5	5.31315420088381105e-05	0.000351650698087889262	0.000193101945929218194	0	-726.2448842351655	14.1126240573649504	0.000541767208081020369	1	0.5	0.000459940488180006339	9.55973251142968526e-05	0.000248772975437743025	0	-759.848806194033159	13.598630150681366	0.000541767208081020369	1	0.5	0.0010274178924817507	0.000218482309318411799	0.00062644892849167725	0	-736.625681876691374	13.1450132715309032	0.000541767208081020369	1	0.5	0.000497194426638388094	0.000144241114446705127	0.000252993113970820162
7100	-4444.60576218069673	85.1871269347173268	3	2.47950753524180412	0	-762.440156114713659	13.4878434766969093	0.000180065458231290075	1	0.5	0.000346782387992630931	0.00084848184585499249	0.000637010925956136989	0	-717.538471282578826	13.6277958917521005	0.000180065458231290075	1	0.5	0.000706516787493411433	0.000127306553088944046	0.00046298080038958034	1	-744.014943543353866	12.9516861779478312	0.000264921527330384972	1	0.5	0.000130896091552495215	0.00116028119890757616	0.000537432682769392687	0	-725.691885095511338	14.3585493186887838	0.000180065458231290075	1	0.5	0.00024254258598259171	0.00024938388805108931	0.000236086287658060392	2	-759.224223221763395	10.518974883688875	0.000192821020026158523	1	0.5	0.00105997634237341436	0.000306461449797502201	0.000462496825153630115	2	-735.696082922775759	14.5218746841898607	0.000192821020026158523	1	0.5	0.000105799214754645742	0.000220776490570692848	0.000156429913032461488
7200	-4450.0759028594257	77.8593992860946571	1	0.849114788374292551	0	-761.044458225822268	12.5635325383059282	7.23441935498720902e-05	1	0.5	0.00032218237034087907	0.00137689808558929443	0.000709126672459299101	0	-717.633614639385087	14.2586453649914713	7.23441935498720902e-05	1	0.5	0.000403167781674715689	0.000193936702719095907	0.000296878631166984548	0	-744.262800745689674	12.6462885790333388	7.23441935498720902e-05	1	0.5	4.29428812037807583e-05	0.00211819229194005424	0.00101021212175275731	0	-729.197251084248478	12.1747039776115535	7.23441935498720902e-05	1	0.5	0.00118058163186654476	0.00150403104770190392	0.00130463737356812715	0	-761.226383532667114	13.0346249582246951	7.23441935498720902e-05	1	0.5	0.00010085851783080447	0.00164861677168455512	0.000810113548149130362	0	-736.711394631613189	12.9332231573305378	7.23441935498720902e-05	1	0.5	9.26283367309719988e-05	0.00106081256400512229	0.000470572469590236698
7300	-4447.17975731855768	80.1253485012659468	1	0.857653609648772908	0	-762.335110793941453	12.6349592403460171	0.000188342336019527097	1	0.5	0.001331504439883465	0.000863763362980342754	0.00103801696363062398	0	-717.899797020667052	14.6152115603846724	0.000188342336019527097	1	0.5	0.00014026487461537429	0.000102091413557301369	0.000120162436272194903	0	-746.00351773920238	13.5460205264813638	0.000188342336019527097	1	0.5	0.000509569053385771687	0.000591788186489713638	0.000490830597703493078	0	-726.745655778803666	11.6757347803330696	0.000188342336019527097	1	0.5	0.00172201932663936896	0.000346399413472643278	0.000812249786574302892	0	-758.167978568095464	13.8239552037488256	0.000188342336019527097	1	0.5	0.000889250915734655597	0.000129177510743224474	0.000485405792147768176	0	-736.027697417848231	13.5983410580010471	0.000188342336019527097	1	0.5	0.000116860644137019659	0.000959975623931116798	0.000483023010382750771
7400	-4444.00946376661614	80.7215466265651997	1	1.37393510565657695	0	-762.803183040050499	13.1677620862415807	0.000180196591863627723	1	0.5	0.000274224348218886664	0.00139721530901911785	0.000794826886390130561	0	-717.745503812581546	13.7323315036342137	0.000180196591863627723	1	0.5	0.000909027123649842395	0.000126168532688894313	0.000539222779941106066	0	-743.470186269623355	13.8133188435933256	0.000180196591863627723	1	0.5	3.65231739035241858e-05	0.000932428504569178225	0.000448380717584548056	0	-725.691147494476354	13.0483500265076735	0.000180196591863627723	1	0.5	0.000369584436306435917	0.000572438275023976449	0.000379957133706926168	0	-758.672216177153246	12.9311713975089795	0.000180196591863627723	1	0.5	0.0016800483755796266	6.91725273565635905e-05	0.000932827082161055525	0	-735.627226972731705	14.206660216886501	0.000180196591863627723	1	0.5	0.000144500636235950848	0.000468958251963248664	0.000313039057079358475
7500	-4450.16358940446935	75.9452595100871406	1	2.33147478506000327	0	-763.906322260151342	12.7974865104914262	0.000308413867352150717	1	0.5	0.000388559723807216384	0.000713394702246327719	0.000654104868374078344	0	-717.628297297515587	13.141559006058662	0.000308413867352150717	1	0.5	0.000564376936760394628	0.000199059796235164166	0.000304972797805307745	0	-744.380998024712881	13.6053767458700463	0.000308413867352150717	1	0.5	0.000194839675608629109	0.000860757348212868884	0.00056539504281274554	0	-726.805938684888815	13.3129942562792465	0.000308413867352150717	1	0.5	0.000110122638087626858	0.000161886407717705709	0.000105135780175905991	0	-760.84484739816412	10.6729253118869831	0.000308413867352150717	1	0.5	0.0011216969249072989	0.000905572735960747418	0.000726807710345211142	0	-736.597185739035922	13.4621392131540283	0.000308413867352150717	1	0.5	0.000214684707717841965	0.00113378635991300881	0.000631240861028810785
7600	-4448.49528365382594	74.815311815803895	1	1.2992337242093237	0	-762.157971070778103	13.4518050822625632	0.000169510368545560005	1	0.5	0.000372335249468237902	0.0010361282502201767	0.000693883819287786766	0	-719.159652706687552	10.8897484637029756	0.000169510368545560005	1	0.5	0.000214943615109219492	0.000749293684414911189	0.000325689820117073799	0	-744.235882758053549	12.1223977426237663	0.000169510368545560005	1	0.5	1.80614825533263537e-05	0.00193109656068887314	0.0011369371024705947	0	-726.158263461549041	13.8171608530609511	0.000169510368545560005	1	0.5	0.000377556924915214325	0.000666174034268332917	0.000510435545216668201	0	-760.601943298786637	10.2807444367239853	0.000169510368545560005	1	0.5	0.00143109801839202077	0.000379186190969784526	0.00121962511145191238	0	-736.181570357971282	14.3659807394286023	0.000169510368545560005	1	0.5	4.47126943644920397e-05	0.000279413537883043284	0.000145924651827281137
7700	-4447.3766424825244	74.216952069201767	2	0.351209192709992679	0	-762.315313509686121	12.5271086542592656	0.000165269292759650919	1	0.5	0.000776590580807348251	0.00155697763860620261	0.00113940324781600121	0	-718.427863163056031	12.9195718992165709	0.000165269292759650919	1	0.5	0.000413739159520305321	0.000333274771371564545	0.000452910845462220252	0	-743.484015619065303	7.07837743104562556	0.000165269292759650919	1	0.5	4.18301200349594613e-05	0.000922313573749651756	0.000767281758084843138	1	-726.746997908984326	12.4050334381082976	0.000184336922223527963	1	0.5	0.000393611549204654014	0.00115066497754245673	0.0006199584419773101	0	-759.359245967270112	13.8938209990732418	0.000165269292759650919	1	0.5	0.000637298083392068651	5.88381981232765752e-05	0.000306476622254340039	0	-737.043206314463077	13.1110421838054307	0.000165269292759650919	1	0.5	0.000127954956977563167	0.00155128314914582577	0.000779412099867378525
7800	-4448.95969396427336	75.6990690581303483	1	3.79976190719156293	0	-763.490084169991064	12.2670905122559226	0.000334891937206816578	1	0.5	0.00104033492781290524	0.00130692693384462069	0.00103858677266259426	0	-717.608816209360157	13.7120721903053742	0.000334891937206816578	1	0.5	0.00037884106144752956	0.000138566251209644735	0.000296440111599778817	0	-746.493911138317571	12.2542069099784516	0.000334891937206816578	1	0.5	0.000590147943146028032	0.00135885435695233428	0.000806956664636603407	0	-726.529937418834947	13.4298035848376678	0.000334891937206816578	1	0.5	0.00122757641933597911	0.000142288628875528167	0.000638211825005886055	0	-759.043067837430726	13.921204652072479	0.000334891937206816578	1	0.5	0.000520517446732142236	0.000419212069275903452	0.000459809594922028241	0	-735.793877190339117	12.4192627374053899	0.000334891937206816578	1	0.5	0.000159596198358035721	0.000653192729179127808	0.000509969709162696864
7900	-4447.18610449619882	78.9379471549056007	1	3.07031326153962958	0	-764.592640967965508	11.3507710912565276	0.000235305411576493343	1	0.5	0.00111952962128860148	0.0018007341758722803	0.00166460588239405799	0	-716.751443061627128	14.4283530073621584	0.000235305411576493343	1	0.5	0.000406233878378707645	2.56582575569133449e-05	0.000210466930392109547	0	-744.984936475901577	14.2936550904516295	0.000235305411576493343	1	0.5	0.000182539657256383333	0.00038473136402912149	0.000278391114365683276	0	-726.053751619903665	13.0154063137288922	0.000235305411576493343	1	0.5	0.00121710141821816946	0.000160926942880206431	0.000586199597899092245	0	-758.612584241012087	13.8367094568639217	0.000235305411576493343	1	0.5	0.000659530734530366296	0.000304939647008706162	0.000496325599068970255	0	-736.190748129789313	13.6989535337905295	0.000235305411576493343	1	0.5	0.000219368530623791682	0.000846428271457621228	0.000490190191991190139
8000	-4449.31720387777841	79.5442694025632022	2	0.434926434421960495	0	-762.534511821480237	12.3387158659920395	0.000149834480816711914	1	0.5	0.00152547435435712933	0.00099179572793063977	0.00125116417284976893	1	-717.254516286632452	13.7660937899162743	0.000462206597741541376	1	0.5	0.000427292824642801	5.82859586110020826e-05	0.000202357028820800876	1	-746.670390982905019	12.2308005526645545	0.000462206597741541376	1	0.5	0.00050482568558118902	0.000402042904531079185	0.000572859436571767993	0	-727.115585062428067	13.1080789407537885	0.000149834480816711914	1	0.5	0.00106028854186263673	0.000674574945782295196	0.000873360686304512569	1	-759.461600601040118	13.2780101661455596	0.000462206597741541376	1	0.5	0.000684119135333663615	0.000514347231280387596	0.000663920606459630371	0	-736.280599123292291	14.1110965256128349	0.000149834480816711914	1	0.5	0.000404077372677366263	0.000267902599387724008	0.000348188595454731239
8100	-4444.24650123442007	75.9486618245364014	1	3.43347808013917355	0	-762.516893143884317	12.7818606425482102	0.000214657262101502057	1	0.5	0.000984903927913427816	0.000995107355836942226	0.00103322912161605673	0	-717.175067450371898	13.8299134318654584	0.000214657262101502057	1	0.5	0.000819389458550003318	7.95675319582763845e-05	0.000408929389688354814	0	-743.915582072913594	13.9942201792930341	0.000214657262101502057	1	0.5	1.9545467430422944e-05	0.000500853613823008695	0.000225865990517900536	0	-725.604787818135264	12.3810787149723307	0.000214657262101502057	1	0.5	0.000899012088393272117	9.11433838443949807e-05	0.000375162160348869284	0	-758.673309677810835	11.3789547827925031	0.000214657262101502057	1	0.5	0.000391733786114516593	0.00011761373551450202	0.000346890553583224272	0	-736.360861071304839	13.5732548635051593	0.000214657262101502057	1	0.5	0.000603305009038418829	0.000232094818933597385	0.000467513601953182905
8200	-4449.63276632120051	80.6070862639499666	2	2.62833160435304203	0	-760.737036581481675	13.0049284629988335	5.37231019457875666e-05	1	0.5	0.00107714577308099272	0.000531422404495865007	0.000711610908007841766	0	-719.615287639430903	12.2183247179193692	5.37231019457875666e-05	1	0.5	0.00193221052951431018	0.000180979007197265573	0.000890608669728212756	1	-745.596494829319454	13.5255344249962697	0.000336553868358784904	1	0.5	0.00033903765691440746	0.000422286652820888834	0.000433105884285100908	0	-726.105547024752354	13.6822070019136746	5.37231019457875666e-05	1	0.5	0.000490475010408438091	0.000659872655063592278	0.000583090146240949772	1	-759.672554655413478	13.3430712512117253	0.000336553868358784904	1	0.5	0.000944801511115562847	0.000571791165930086174	0.000748599056893069865	0	-737.905845590802187	13.5754632510537459	5.37231019457875666e-05	1	0.5	0.000917554475937410472	3.69992464396077234e-05	0.00041545346529444602
