generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5800	-4417.43199182658736	82.0218033998722689	2	9.42087118331048678	0	-726.592807977153939	14.2074540548983776	0.00132070948771942386	1	0.5	0.000383455481525063686	0.000124137976159664705	0.000230015402579283277	0	-756.368923603674489	12.901994215535467	0.00132070948771942386	1	0.5	0.000748326361598558934	0.000183207473136461036	0.00036924587706409467	0	-730.164681767725824	13.9284075074413352	0.00132070948771942386	1	0.5	0.000298891239662286187	4.46186863419321391e-05	0.000143551425706556196	0	-712.12929213747509	14.2710643157840646	0.00132070948771942386	1	0.5	0.000359211502225881393	0.000124759191479445773	0.000253084180778868808	1	-741.339259752713588	13.8105035856343719	0.000396512261031674968	1	0.5	9.55349064215332193e-05	0.0009310302332425827	0.000487464261971119013	0	-750.837026587844093	14.0198742754615608	0.00132070948771942386	1	0.5	0.000313715599387694264	0.000487783451863256382	0.000408738394812986085
5900	-4418.42674719942443	84.0840404254647211	2	4.56493146384893489	0	-726.69286537047924	13.5489213673178437	0.00133675068205813962	1	0.5	0.000284729798773333668	0.00037689186338961064	0.000379925156944258186	0	-756.642567283745279	14.0575381470054062	0.00133675068205813962	1	0.5	0.000514767574300414366	0.00018540374284703806	0.000321288548643050727	0	-730.534818067377728	13.487721949023463	0.00133675068205813962	1	0.5	0.000214804034050345794	0.000135823802666782192	0.000139055235550472806	1	-712.087955977790216	13.5654052188749041	0.000441777353492685395	1	0.5	0.000647540483411841641	0.000346776326920105436	0.000435166597935971366	0	-740.977849265454665	14.1782057906891215	0.00133675068205813962	1	0.5	3.06843605570574632e-05	0.000651808372625683162	0.000335564740970484298	0	-751.490691234577071	13.7884241072320144	0.00133675068205813962	1	0.5	0.000113585279214407567	0.000899755581038377155	0.000521350526798229998
6000	-4421.54616413965687	85.3808718077045654	2	4.30293366380540476	0	-726.679492859811717	14.6225598424933576	0.00133701978154182979	1	0.5	0.00010212062991795183	8.64300384032823285e-05	9.66212260136085536e-05	0	-757.291960746773611	13.7113644331780797	0.00133701978154182979	1	0.5	0.000641616523245510089	0.000349500758126156401	0.00044762551826412996	1	-731.521524087671992	14.1949614851128487	0.00178536998446699466	1	0.5	0.000385466969929859138	0.000259899164540255674	0.000307135822955124829	0	-712.182742960291534	14.544252674894258	0.00133701978154182979	1	0.5	0.000129552089299782151	0.000152507963964194243	0.000143474078307781309	0	-743.322996772952024	12.9531395792501129	0.00133701978154182979	1	0.5	0.000459940795266983551	0.000461340160086129002	0.000548173047513230544	0	-750.547446712155534	13.8857272382725938	0.00133701978154182979	1	0.5	0.000244470598387007366	0.000313799285676322139	0.000239399318273877932
6100	-4417.24903467954118	82.3742757826097574	2	5.08527201308191135	0	-726.689720591549985	13.6457199762781567	0.000608945856739681211	1	0.5	6.48792200151985377e-05	0.000550865532061930096	0.000256946067888093018	0	-755.848527792481377	11.6592175190704097	0.000608945856739681211	1	0.5	0.000432386073616247962	4.79790100968299299e-05	0.000322773337776040964	1	-730.720327212094389	14.4107699043543924	0.00292748407395497338	1	0.5	0.000240641957828202863	4.99421339334099327e-05	0.000154190741906681962	0	-710.739036813519647	13.9037774221936949	0.000608945856739681211	1	0.5	0.00031851281491893118	0.000162222186041065101	0.000204218964051822545	0	-741.141272871026217	13.5868574265157811	0.000608945856739681211	1	0.5	2.85903065616981687e-05	0.000263575918338493408	0.000173766073247764736	0	-752.110149398869908	14.1742252682153875	0.000608945856739681211	1	0.5	7.97580045650444461e-05	0.00019297732432378459	0.000151773805603917572
6200	-4417.23352092878486	84.1695487313836139	3	9.55914723213703965	0	-726.270955082363002	14.1366199891748643	0.00132486605999115664	1	0.5	0.000229945139842594408	0.000250218647781422167	0.000212565770708118644	0	-756.438991035497907	12.9840438557479079	0.00132486605999115664	1	0.5	0.0014314454715876493	1.80501960649188356e-05	0.000808242568331659327	1	-731.606874749008398	14.5966426754923244	0.00351825743234072475	1	0.5	0.000154539141467392548	0.000108186622838202722	0.000127692992593017704	2	-711.0367693104713	13.7786206866434462	0.000643123661791834009	1	0.5	0.000272630716775763469	0.000197234942513665925	0.000268580692974413075	2	-740.664827398039051	13.4080595976621524	0.000643123661791834009	1	0.5	3.06870867986925751e-05	0.000421332103665934571	0.000269322915606580633	0	-751.215103353405425	12.4516758574250073	0.00132486605999115664	1	0.5	0.00024601290697643161	0.000728011240279205149	0.000370879159189198726
6300	-4420.72526680258125	86.8368431503037073	3	10.198586120534781	0	-726.993038498804822	13.3496680916826787	0.000369910598542576763	1	0.5	8.11796867267284238e-05	0.000663614910674597235	0.000433362455060416394	1	-758.150973784415214	14.3313997783588647	0.00191017031932018974	1	0.5	0.000314336447679544064	0.00016771895515174323	0.000225955586740746877	2	-730.905702478443686	14.1321726429582988	0.0022785413029913072	1	0.5	0.000478622835867528729	6.57806720771128583e-05	0.000290575011852573883	1	-712.822195879355945	14.21576619126213	0.00191017031932018974	1	0.5	0.000341525057448462187	4.69570161463161003e-05	0.000171529171781518362	0	-741.381723331214516	14.1373167174975762	0.000369910598542576763	1	0.5	0.00010810487394678127	0.000477146760169515295	0.000308871733259837944	1	-750.471632830346152	14.017702269942049	0.00191017031932018974	1	0.5	0.000282189072815014561	0.000353970412916781334	0.000341264302683000711
6400	-4428.78382546784542	80.9016709245320271	2	2.85501213935866804	0	-726.167593780753805	14.0024921976763626	0.00122593131315811097	1	0.5	0.000204882361600874604	0.000178308683471359601	0.000215144125158167046	0	-759.618095508330498	11.6238807182122308	0.00122593131315811097	1	0.5	0.0015918609080770316	0.000586523078912938069	0.000860619545968258309	0	-730.607185593145232	13.2609637578770645	0.00122593131315811097	1	0.5	0.000216808367754344692	0.000133606873660073466	0.000135788321789706448	1	-713.129586789534414	13.9176297560510864	0.00138606127655925733	1	0.5	0.000766652541108736965	8.40679750691544265e-05	0.000391743559081805055	1	-743.92183972878297	13.227239909053182	0.00138606127655925733	1	0.5	0.000527520448856375751	0.000830389650396230966	0.000738495328210642403	1	-755.339524067298044	14.3546386930540919	0.00138606127655925733	1	0.5	0.000486088893267989063	1.61585350502570637e-05	0.000242932052631560146
6500	-4421.3656062880782	83.457132668335845	2	0.995457292345231171	0	-725.919948255848453	14.3736066916762066	0.00100432023907229403	1	0.5	0.000195507405937999263	0.000208351746131588491	0.000186560702768615087	1	-756.618640127751519	13.8670892555700966	0.00107365960598964955	1	0.5	0.000520042114561821366	0.000216925856207624088	0.000399367212252170456	1	-730.103949070996237	14.5570413091173805	0.00107365960598964955	1	0.5	0.000245493720156265841	2.44659638187880421e-05	0.00013726816048044679	0	-712.062661501658226	14.4477463577506988	0.00100432023907229403	1	0.5	0.000138278470276131303	0.000273429484452837872	0.000200146920969395775	1	-741.331498919630349	13.0234687623961367	0.00107365960598964955	1	0.5	4.52022845268457336e-05	0.000290312036504641522	0.000208534781153515102	1	-755.328908412193869	11.6395061915029707	0.00107365960598964955	1	0.5	0.000487124329364164652	0.00174058931317396686	0.000886240322043665551
6600	-4420.26983880452917	85.4375110374954829	3	4.01810171199570387	0	-727.356303001750121	12.7350112243814557	0.00103609150229538307	1	0.5	3.53171403649011335e-05	0.000516455492511224377	0.000207499201935284751	1	-756.537773804570975	13.6042566338135362	0.00129210553246567332	1	0.5	0.00109513185504326368	0.000160549533935698888	0.000619313329738010792	0	-731.876155430480708	13.3262882196897046	0.00103609150229538307	1	0.5	0.000511504957785751616	0.000176008445976170259	0.000403467728974849524	2	-710.705209690975607	13.759264409599437	0.000801964157732940378	1	0.5	0.000259903366573232945	6.98764614883378392e-05	0.000191997052832236807	2	-741.752320193738115	13.2117207471939757	0.000801964157732940378	1	0.5	0.000179721308003176033	0.000919306210515504385	0.00062330852267789168	0	-752.042076683013534	13.6639166388153583	0.00103609150229538307	1	0.5	0.000409968080286234396	0.000656787668333689862	0.000561764132404526766
6700	-4419.45710503961345	85.8487544766034034	2	3.00155298498185497	0	-725.855911517419031	14.2041738993648217	0.000871483276524050122	1	0.5	0.000218454736328301181	0.000188486063041144757	0.00022022178599751335	0	-755.824205087544328	13.9378027553193053	0.000871483276524050122	1	0.5	0.000641424991927757302	0.000100504315121884125	0.00033316614088637833	0	-731.862812889026031	13.8213800989725648	0.000871483276524050122	1	0.5	0.000714994385811962827	2.13069695276697926e-05	0.000322119745802214796	1	-711.402411697361799	13.6293454405738466	0.000336162514016333767	1	0.5	0.000918990379158901604	7.5744556607145979e-05	0.000536933762015682939	0	-743.31254059446087	13.4638104331302522	0.000871483276524050122	1	0.5	0.000417119945805215263	0.000965235361708750676	0.000694149393056172053	0	-751.199223253801847	14.4215981466379528	0.000871483276524050122	1	0.5	8.33709134592661502e-05	0.000354392155434964085	0.000216254516449092672
6800	-4419.3010913443959	79.4761756621050068	1	2.10565844083546061	0	-726.160351137505245	14.3326149163177377	0.00104859933450444855	1	0.5	0.000129819739284712019	0.000303514234216216362	0.000225834078780063778	0	-756.796596011396559	13.5807733712817154	0.00104859933450444855	1	0.5	0.000854927679168948737	0.000277194863034214273	0.000598993655882481277	0	-732.051681431782185	12.9495809746074677	0.00104859933450444855	1	0.5	0.000337192887315480036	0.000304987189644398491	0.000391822769561154659	0	-711.498733148338943	13.4552501442843848	0.00104859933450444855	1	0.5	0.000502962268667580615	1.9368054219490827e-05	0.000307665691272338243	0	-741.692660472415241	12.8917603806435217	0.00104859933450444855	1	0.5	0.000127230309312409249	0.000966667305384295156	0.000643806543751743849	0	-751.101069142957613	13.1852251287875077	0.00104859933450444855	1	0.5	0.000160822662423813556	0.000647612145566131732	0.000475412066911684833
6900	-4416.7544017602695	91.3243238072376897	3	3.86756753366906292	0	-727.33546653546739	14.5128589155781711	0.001820415521164202	1	0.5	0.000269455473100607668	6.78051616674783467e-05	0.000161802033731183842	1	-755.838608728689451	13.7381464031022666	0.000866277179300504281	1	0.5	0.000630782519671257503	0.000109158451334682871	0.000409805612141225957	1	-730.166913527983638	14.6666195858657993	0.000866277179300504281	1	0.5	0.00015275749319393296	2.19227857110931769e-06	7.29206392991097168e-05	1	-711.344103486598669	13.7468020022178194	0.000866277179300504281	1	0.5	0.000675978268930219062	4.31827527904368278e-06	0.000290930141791959909	1	-740.661628547152986	13.9076728774949068	0.000866277179300504281	1	0.5	4.0162699495604444e-05	0.000599672872209448208	0.000279380139134052558	2	-751.407680934377936	14.582303323234111	0.00155109317755845462	1	0.5	0.000177443989274005543	0.000100926448886477023	0.000135916532670994422
7000	-4416.62441906147706	87.9753410505869908	3	1.71180667286355548	0	-726.797261308095131	14.2091813484557932	0.000330164729698184667	1	0.5	0.000564577577956309356	8.40946541761298768e-05	0.000321455928030669406	1	-755.730441236986394	13.5479790882629914	0.000793432135201254112	1	0.5	0.00128666076853103831	1.28365530598544785e-05	0.000651822307728053144	2	-730.672136181227415	14.3600415719985754	0.00116806881543160004	1	0.5	0.000461914169703820288	3.05656853897893124e-05	0.000245827915995037202	1	-711.329339791634425	13.7405706160956296	0.000793432135201254112	1	0.5	0.00060560323745415044	3.44120900767960606e-05	0.000359594850061109041	1	-740.54119900997307	14.1331751458710286	0.000793432135201254112	1	0.5	1.76357274201430176e-05	0.000507938264320459279	0.000234836615239735608	1	-751.554041533560849	11.38349462397988	0.000793432135201254112	1	0.5	0.000111800501207722264	0.000668868171478154572	0.000523847330110842227
7100	-4421.3712528683709	80.0750561814663513	2	3.72324743243033707	0	-726.131737998081348	14.184883267088864	0.000962378986938651525	1	0.5	0.00018046955509179574	0.000362789768141143546	0.000247073792582926533	1	-758.862723975504423	12.3211963312308406	0.00142829390486636648	1	0.5	0.00234803524267470113	9.15056626600983287e-05	0.00127347800209070411	1	-730.513258296425306	14.4484357649711441	0.00142829390486636648	1	0.5	0.000252149730518482038	0.000132758464702150666	0.000195011062007221196	1	-712.27251010219743	14.3033733901923945	0.00142829390486636648	1	0.5	0.00047875996364955516	5.37424468681071624e-05	0.000269368589001330809	0	-741.378075774326817	13.5708601150797321	0.000962378986938651525	1	0.5	0.000163179797426147606	0.000604062839218869356	0.000433577469410564712	0	-752.21294672183592	11.1754328027674994	0.000962378986938651525	1	0.5	0.000399460634802083377	0.000568184208427264061	0.000333247104924339131
7200	-4417.42284469373044	86.7670704073022847	2	0.392703648028597585	0	-726.770060458211333	13.7532163392093985	0.000888020857181426098	1	0.5	0.00056738413784030784	0.00023233518785138453	0.000437459954545937045	0	-757.750942688377108	14.4648453036558653	0.000888020857181426098	1	0.5	0.000234214188603596964	0.000159218032104572506	0.000194815190385716535	0	-730.441326761893492	14.6095539748540748	0.000888020857181426098	1	0.5	0.00010116409643900924	3.990807478673583e-05	7.38690715954832655e-05	1	-709.824073237213042	14.4362790960754701	0.000427981899436501699	1	0.5	0.000350010874244336095	2.048670914015929e-05	0.000173137761205876102	0	-740.516015832831386	14.0890637260876765	0.000888020857181426098	1	0.5	9.55720303078382389e-06	0.000557842340733662547	0.00030420740570870537	0	-752.12042571520476	13.0954359002016183	0.000888020857181426098	1	0.5	0.000473663785986933017	0.000310356156639363069	0.000312318297432140021
7300	-4419.50172285870121	82.2592221610341028	1	2.2276448200212231	0	-726.035476602587664	14.4562860270774216	0.00055769541944459774	1	0.5	0.000261754999162234559	8.46099743577207841e-05	0.000161571559473805908	0	-756.113093663076143	13.8915885241675312	0.00055769541944459774	1	0.5	0.00045356471913080411	5.86878602639942046e-05	0.000218260307979946844	0	-732.795215824304819	14.4022011360000235	0.00055769541944459774	1	0.5	0.000228353745519031343	0.000217012356592280459	0.000223376207853356391	0	-710.675071211195132	13.7361399975613949	0.00055769541944459774	1	0.5	0.000116885695585218185	0.000145586560717753056	0.000154272652785678895	0	-741.530145038436672	12.5746128174450149	0.00055769541944459774	1	0.5	9.00639083356971534e-05	0.0011555445364221247	0.000744932170245053314	0	-752.352720519101126	14.1777657940746042	0.00055769541944459774	1	0.5	8.33929969920382878e-05	0.000546012383973527686	0.000294179576038290896
7400	-4422.54842974159328	80.6146098787852026	1	0.519691348151803179	0	-726.036436238725969	12.8326373768975337	0.000433652228854844988	1	0.5	0.000181836344880173816	0.000279656386858237753	0.00017366065987357981	0	-758.286961272943245	10.1173144603093199	0.000433652228854844988	1	0.5	0.00219897332192081326	0.000136532151690046103	0.00154161964417977955	0	-732.128312947007998	14.4326409239462752	0.000433652228854844988	1	0.5	0.000353572228132322571	1.86071903376772531e-05	0.000191239423498836995	0	-710.484342296024465	14.6695044595261557	0.000433652228854844988	1	0.5	6.62300354188315583e-05	9.99188299637321413e-05	8.40588724441074237e-05	0	-740.743616943586744	14.3909485122329528	0.000433652228854844988	1	0.5	1.95220273048189534e-06	0.000391903983773511525	0.000203951905609714077	0	-754.868760043305201	13.8120654604144448	0.000433652228854844988	1	0.5	0.000739872613754967781	0.000111412990817314815	0.000380778712706129159
7500	-4418.35593293345391	84.5326898354776688	2	0.924211006261570378	0	-726.016755114597117	13.2487595710026902	0.00110733232826093464	1	0.5	0.000144075290629740914	0.000186027735038791565	0.000127514413145109824	0	-755.988667911154153	13.5679969510165215	0.00110733232826093464	1	0.5	0.000636636040787725947	0.000122154330663882556	0.000319573992214176948	1	-730.814923865404921	14.4603553596195091	0.0011313735110111689	1	0.5	0.000252599083101056796	0.000147933304348113898	0.000196650588057117632	0	-712.446275109852536	12.6785499584728178	0.00110733232826093464	1	0.5	5.43642163554260369e-05	0.000213573010267311466	9.79257036916163248e-05	0	-741.62306290033905	13.6832297278416206	0.00110733232826093464	1	0.5	0.000202508751631561658	0.000528892890700108278	0.000312164733036489502	0	-751.46624803210625	13.9967658361365146	0.00110733232826093464	1	0.5	4.25733657013361167e-05	0.000576421236170222731	0.000334672212438486558
7600	-4420.93000694153943	81.7542765910828138	1	1.70993167394718193	0	-728.135364385238177	13.5910959319714575	0.000966031813251772031	1	0.5	0.000902340281746775497	0.000356267117342214026	0.000603578600085955116	0	-756.462659582018659	13.0145715341010089	0.000966031813251772031	1	0.5	0.00151785955433151091	6.11073389525363498e-05	0.00085736904290215272	0	-730.515886149134303	14.4389365406597463	0.000966031813251772031	1	0.5	9.54060975851328872e-05	6.36744404394843229e-05	7.01501965292598368e-05	0	-711.679957452870894	14.2293476339252809	0.000966031813251772031	1	0.5	0.00025674902549572816	0.000225094510089400525	0.000218119931026608283	0	-743.24958597926468	12.7066408952178964	0.000966031813251772031	1	0.5	2.57400784622943679e-05	0.00212857792971193503	0.001056689346346561	0	-750.88655339301306	14.3282452371378319	0.000966031813251772031	1	0.5	0.000127195868757201517	0.000377212253646477499	0.00025566027189154872
7700	-4419.44666094456352	98.093975590688629	5	6.77937042519293787	0	-729.893911848477387	14.2131177148021628	0.00369597176976636365	1	0.5	0.00018300597604291137	0.000223461270455388547	0.000219598425051519664	1	-755.980627703488949	13.285791443082875	0.00125533888811262331	1	0.5	0.0005807237183795684	9.34337879812623373e-05	0.000270970576564341398	2	-730.579318272442265	12.9672348200787582	0.00113901750601077796	1	0.5	0.000268842797992743321	0.000112695083447557422	0.000237323967237128367	3	-711.085868382609078	14.3248657240139678	0.00100411221067427136	1	0.5	0.000442660073428013717	3.81938115878884068e-07	0.000230747570702263068	3	-741.082122206327426	13.6178912296607599	0.00100411221067427136	1	0.5	5.95562309448133528e-05	0.000346152259487402555	0.000164273561315215192	4	-750.82481253121864	13.8533217048833954	0.00262678964401912799	1	0.5	0.000149553803903778584	0.000477167360528373073	0.000346994004928070855
7800	-4423.94721781844964	83.0173986718018426	2	2.97660265727012874	0	-726.638070201837422	13.9866758125318533	0.000721758530821119777	1	0.5	0.000250645631803682854	0.000561522937494664102	0.000378255481723755967	0	-758.97274975389189	12.2609059712161432	0.000721758530821119777	1	0.5	0.00170838789554757448	0.000368504088417390455	0.00117372271068577746	1	-730.766091284508548	14.6639025505652807	0.00140062773599193644	1	0.5	6.55169091985347793e-05	0.000128227015538487452	9.60469104275443839e-05	0	-714.598309173552252	12.8766451532620199	0.000721758530821119777	1	0.5	0.00122502246749741804	0.000401653408854868552	0.000704604651014045899	1	-742.314668968128103	14.5641422105817036	0.00140062773599193644	1	0.5	7.61217812124851621e-05	0.000213101506407023945	0.000139234957245991826	1	-750.657328436531088	14.1646207384179412	0.00140062773599193644	1	0.5	0.000315992509588931185	0.000379189522245826165	0.000338279183880058347
7900	-4419.21724924116643	88.5885549401822914	3	5.57008671262165223	0	-726.087211543068861	14.4234013422297558	0.00110087248508907885	1	0.5	0.000235690312788388332	0.000138173094644036728	0.000192695034039414676	0	-758.050043706646761	12.7558866742136772	0.00110087248508907885	1	0.5	0.00186828975898603784	0.000216019426276069828	0.00105135095059890184	0	-730.582017759518749	14.3737485590927037	0.00110087248508907885	1	0.5	0.000247031297859039395	0.00010379337842123715	0.000159394048598261387	1	-710.965316143821951	14.0691479467721514	0.000746545315410184992	1	0.5	0.000250621459107504589	0.000150422132097852477	0.000222385636811394381	0	-742.890848257715561	13.900530052567964	0.00110087248508907885	1	0.5	0.0004358130091789515	0.000519435190981866663	0.000474927886950188901	2	-750.64181183039409	13.4008408965557653	0.0016685455676847369	1	0.5	0.000270599332943837921	0.000544444666018719173	0.000467728003986584275
8000	-4419.15246625154305	85.5605482135593149	2	2.603168742671778	0	-727.872588621661407	14.3002725127462469	0.00102622709984917667	1	0.5	2.22582359090007347e-05	0.000538364256143010391	0.000275229574948106855	1	-756.501804487925938	13.532468935027385	0.00142516953207616134	1	0.5	0.000750602472673514974	0.000174882707642163004	0.000514164117898840978	1	-730.869567215839311	13.3426905870776551	0.00142516953207616134	1	0.5	0.000366665094422417381	0.000147408236410140673	0.000306392006853856028	1	-712.266317563825055	14.2802751440807594	0.00142516953207616134	1	0.5	0.000422442874013346592	9.23781531947608748e-05	0.000239405501281700681	1	-741.260592641600397	13.6515577512590749	0.00142516953207616134	1	0.5	2.52885845160420261e-05	0.000822130202287829842	0.000467775003565273646	1	-750.381595720690939	14.0030430272177568	0.00142516953207616134	1	0.5	0.00015286338138218285	0.000358139148155301986	0.000281380992738760954
8100	-4422.27755534409789	86.6048546246617548	3	1.36523557339653756	0	-728.354836910827885	12.8838091927976954	0.000453360034569974036	1	0.5	0.000487901635229405321	0.0007644213934747937	0.000514052201632075921	1	-758.508386458057885	11.860846304168593	0.000834050828792519666	1	0.5	0.000945739476695010308	0.00054165535858335175	0.000562401289364161672	1	-732.707274325485173	13.8837396153933135	0.000834050828792519666	1	0.5	0.000936942797892837483	3.92402243385696499e-05	0.000475187952722751997	0	-710.49983978363025	14.2833157615941211	0.000453360034569974036	1	0.5	0.000302217921776740627	0.000160701800504815909	0.000242710403549398446	0	-741.104356213340452	14.1339248311558414	0.000453360034569974036	1	0.5	7.09757130242435883e-05	0.000374661916940422553	0.000242608999454710622	2	-751.10286165275636	14.2457440355703433	0.00143960434906402761	1	0.5	0.000385676695098145328	0.000190566231511139664	0.000271243228986326108
8200	-4422.74673880069076	84.1057860674540336	2	2.57669618322866567	0	-726.001760010979865	14.3121246693824737	0.000739954183797889584	1	0.5	0.000208876221040567642	0.000337692398736054434	0.000270416765682871538	0	-758.484549624906322	13.0425957955569238	0.000739954183797889584	1	0.5	0.000703417991353119947	0.000556506702671480369	0.000528785285567589581	0	-732.871574388443946	14.1927219782611509	0.000739954183797889584	1	0.5	6.71825277662651605e-05	0.000341155567705790413	0.000180178120557916293	0	-711.74410164966298	13.6838350290624842	0.000739954183797889584	1	0.5	0.000788586515355880449	3.17656512565747424e-05	0.000452452385368955765	1	-742.3297438544638	14.038119512132468	0.00102238364721006806	1	0.5	0.00032619692598470732	0.000423357887383797756	0.000347555684501411758	1	-751.315009272233624	13.6904535522679183	0.00102238364721006806	1	0.5	0.000346773580383131455	0.00046552156473640482	0.000448113295831702434
8300	-4418.71413257815948	88.4001340906863931	3	2.57669618322866567	0	-726.182997956603003	13.2839462612237931	0.000675003839749653903	1	0.5	0.000216457113964909996	0.000426189593885123474	0.000257336842542914821	0	-755.752326248209783	13.559605047146075	0.000675003839749653903	1	0.5	0.000596762406171597688	8.58130007357433617e-05	0.000390468842096894917	1	-734.923998282221874	13.3480892620099638	0.000968548683043939183	1	0.5	0.000199680833304144016	0.000895372964607881166	0.000609732922640951794	0	-710.449017430633035	14.2226781575730605	0.000675003839749653903	1	0.5	0.000295430684201183783	7.7870781807377529e-05	0.000164547538388964862	0	-740.692263751361111	13.3660942580788635	0.000675003839749653903	1	0.5	4.36569707042816819e-05	0.000543205456712375005	0.000235696344051128625	2	-750.713528909130901	14.1600187514705667	0.00249789923609723468	1	0.5	0.000171164866528485105	0.000491237079118056019	0.000337625057074200056
8400	-4419.65310944439261	89.4433695809980378	4	11.295001491167886	0	-726.771798936574442	14.0094122604806373	0.000737349814128845818	1	0.5	0.000465094121741541316	0.000379090422816590826	0.000420874912758566005	1	-756.942587510876251	14.2040326843362124	0.000205804916588468723	1	0.5	0.00044607180424217636	4.16010648702039794e-05	0.000259376731253237614	2	-731.712021082989736	13.7953194826397514	0.000988892642933746936	1	0.5	0.000671502259200123315	4.36907695949010548e-05	0.000310184338487512891	1	-711.124769983360466	13.6896223261685623	0.000205804916588468723	1	0.5	0.00109631944993276867	5.22827154927080483e-05	0.000545834862490986649	2	-742.155823495839513	11.8107883717524693	0.000988892642933746936	1	0.5	0.000187220988753179876	0.00119368410005103905	0.00051504374139239948	3	-750.946108434752546	13.2234192130832966	0.0010679608492821012	1	0.5	0.000222699899970770518	0.000227334233913132532	0.000175463204337474862
8500	-4420.33503790060422	82.513538952874228	2	3.46153273820707952	0	-727.456478978978453	13.4145193536415377	0.00113068983800437492	1	0.5	0.000729032855141834848	0.00030158813197487779	0.000442037284062111123	0	-756.175872703104233	13.8849942362195957	0.00113068983800437492	1	0.5	0.000659008688053076743	0.000156663134976004739	0.000432887841144031778	1	-731.681373260022838	14.2853329115580543	0.00140206570805729821	1	0.5	0.000191448350053763497	0.000346031693822967837	0.000273897903604496346	1	-711.935339601865508	13.0369283824696716	0.00140206570805729821	1	0.5	0.000503770919882913287	6.56655400491204819e-06	0.000196540269731550801	1	-741.918084821077628	13.7050185753930904	0.00140206570805729821	1	0.5	0.00018457253365791222	0.000458690873728847994	0.000363020565757424447	0	-751.167888535555448	13.986882292632334	0.00113068983800437492	1	0.5	5.30474499342621048e-05	0.000499589093950672481	0.000303005822676185004
8600	-4420.54536465410456	80.7427718658151719	1	0.738719121965302539	0	-726.123725666880546	13.7472054310963845	0.00114582443960704839	1	0.5	0.000216874015569581822	0.000120232183867001143	0.000137490739122272812	0	-757.296649431414494	12.9026452395719957	0.00114582443960704839	1	0.5	0.00175859292001133861	0.000127104709721839602	0.000874588227326704697	0	-730.59659118016009	13.7946172850382229	0.00114582443960704839	1	0.5	0.000363982378642416628	7.12849130362649649e-05	0.000249367139200445888	0	-715.249153255422925	11.4501605736422434	0.00114582443960704839	1	0.5	0.000809276639570944865	0.000674637959161907192	0.00054180159855050339	0	-740.660056744569147	14.2881111930350038	0.00114582443960704839	1	0.5	4.81067516907161704e-06	0.000495763878052975899	0.000232197341979848397	0	-750.619188375657245	14.3520532892635764	0.00114582443960704839	1	0.5	0.000130873368780132048	0.000314615213767611653	0.00022958670457709737
8700	-4419.5325547181601	88.1325980552908845	3	1.91866736646684033	0	-726.570492052928216	13.7968953057094801	0.0011297306674556628	1	0.5	0.000480873292019143826	0.000209882327497382641	0.00029838981549224977	1	-755.950830334788293	13.0730064838770943	0.00132624671875937222	1	0.5	0.000612349829539899216	8.53188818008064718e-05	0.000274720237445489756	2	-731.349826566679894	14.0900248084958228	0.00208713620995163492	1	0.5	0.000222706959315107121	0.000278957572992596329	0.000272495565023440076	0	-713.781007058378918	12.9922841968176996	0.0011297306674556628	1	0.5	0.00083357721765254481	0.000222958700785271273	0.000617766062689796775	0	-741.07323264292836	13.5995758185654871	0.0011297306674556628	1	0.5	9.37669566260539757e-05	0.000620064245312651084	0.00030005850539288262	0	-750.807166062456417	14.1630948940999328	0.0011297306674556628	1	0.5	0.000284500898481237629	0.00030563133381379719	0.00030876826101154187
