generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30800	-4296.03895891248794	84.4161836646441088	1	0.464663199894770063	0	-716.662141192673403	13.6986179914813242	1.60328822827007031e-05	1	0.5	0.000421394501170565075	8.25528360202552533e-05	0.000289656640472879708	0	-721.46356166314547	13.9876051125631911	1.60328822827007031e-05	1	0.5	0.000487280721184705742	0.000366307761697973481	0.00043025876605775888	0	-713.664900127403939	13.442052453126486	1.60328822827007031e-05	1	0.5	0.000473618078134377255	1.87184446942099625e-05	0.000197319718583166927	0	-724.768061532672618	14.0191778006537078	1.60328822827007031e-05	1	0.5	2.48235891180438538e-05	0.000729061552396388537	0.000347714204127303004	0	-710.00710394157386	14.4847726528718574	1.60328822827007031e-05	1	0.5	2.89154368503581575e-05	0.000326560047847694167	0.00016916459844606955	0	-709.473190455018539	14.3806996716481716	1.60328822827007031e-05	1	0.5	5.50418173720718313e-05	0.000286983506564974199	0.000180499403488108411
30900	-4299.37540957953388	78.5909405674260881	1	1.53628823683481142	0	-718.302056904036249	13.281362303892692	1.22467537046229131e-05	1	0.5	0.000484313750383071864	0.000954150399467779673	0.000652691135758516681	0	-721.729121804418924	13.7171273220368306	1.22467537046229131e-05	1	0.5	0.000379989105185401903	0.000748025294448377391	0.000566901727028381371	0	-713.480804237312327	11.4195144789592096	1.22467537046229131e-05	1	0.5	8.51437742864739747e-05	0.000617442969443269532	0.000472544522591009238	0	-727.09175687015545	13.6276928630325678	1.22467537046229131e-05	1	0.5	0.000810289035433648698	5.85846348642297298e-05	0.000375913029054877011	0	-709.038376803641768	12.6800759801192093	1.22467537046229131e-05	1	0.5	0.000264838177998917785	0.000102733114942505757	0.000233650374777725415	0	-709.733292959968594	14.1691899053533685	1.22467537046229131e-05	1	0.5	0.000491080440530602741	3.27421889830813195e-05	0.0002785164340364283
31000	-4295.53900418614921	84.9610516290552766	2	0.881975499702528309	0	-720.079228897402913	12.4851848732318107	1.95148942738806237e-06	1	0.5	0.000926071303881326885	0.00125960504624085035	0.000979386729724121248	0	-721.307508006147714	13.1787248092468783	1.95148942738806237e-06	1	0.5	0.000196183327738579252	0.000581392329098886292	0.000458990682675233666	0	-712.109520806850583	14.5691189824902452	1.95148942738806237e-06	1	0.5	0.000158278357846243229	8.94496358282848426e-05	0.00011630717444647648	1	-724.581940478653792	13.3540180433151612	0.000718211732993404538	1	0.5	2.81549348619127107e-05	0.000308280120770149275	0.000203558452583369658	0	-708.621826722502192	14.2099019809260945	1.95148942738806237e-06	1	0.5	0.000152507642245316847	0.000427090217818557765	0.000299621108325723632	0	-708.838979274592134	14.1324421576210426	1.95148942738806237e-06	1	0.5	0.000573541173186753787	0.000154709086905187012	0.000355612524077970036
31100	-4298.49815281203973	83.5475393825511645	1	1.08480223919096774	0	-716.725299375595682	14.1685789418471781	1.39234916181837948e-05	1	0.5	0.000351955386630790846	0.000273436664457915449	0.000322749469067763956	0	-721.373833459295838	13.3007013159613301	1.39234916181837948e-05	1	0.5	0.00035737849881898367	0.00032035772382576187	0.000399169114209779762	0	-713.510558650951566	13.1012970481641915	1.39234916181837948e-05	1	0.5	0.000670350191005825418	0.0001445184705268582	0.000482910768375092634	0	-727.74073315454325	14.0056807321425882	1.39234916181837948e-05	1	0.5	0.000711842889839411322	0.000133364164090143348	0.000422615814687178116	0	-709.315256889378588	14.4569378278150147	1.39234916181837948e-05	1	0.5	0.000284783938266875423	5.65899536322656802e-05	0.000158955009412445309	0	-709.832471282275378	14.4335104668561858	1.39234916181837948e-05	1	0.5	0.000298013172029286454	2.90005855433138786e-05	0.000170717580292090013
31200	-4298.22981000597338	84.4570726863387335	1	0.605766803175789237	0	-716.916629006649714	14.0836094579969568	1.46318113368877217e-05	1	0.5	0.000621427232363404693	0.000148456869779409293	0.000370685328159744054	0	-721.209781187842168	13.6487902786924327	1.46318113368877217e-05	1	0.5	0.000168604000586496577	0.000326520735760753007	0.000203437779971713325	0	-712.920805415047994	14.2747555918433235	1.46318113368877217e-05	1	0.5	6.73947548996265593e-05	0.000518832100467572733	0.000287328532753990064	0	-727.992849804148591	13.9482438487840099	1.46318113368877217e-05	1	0.5	0.000508528977684686309	0.000238881458858134952	0.000336964351133442453	0	-709.811723531951316	13.871976076213457	1.46318113368877217e-05	1	0.5	0.000667725562286654501	0.000312158326105154696	0.000489468681552416999	0	-709.378021060333253	14.2487026578002816	1.46318113368877217e-05	1	0.5	6.07014164561771544e-05	0.000458539951791752613	0.000239069697749640304
31300	-4293.62170513265028	83.5125417326994608	1	0.369330877121837209	0	-716.225736671266759	13.8426527255486498	7.05705625919423608e-06	1	0.5	0.000250847658178854035	8.18248438013711364e-05	0.000137238584403095418	0	-722.748963493395536	13.2418899298210633	7.05705625919423608e-06	1	0.5	0.00110348778377675227	0.000484258142828295466	0.000806157560795291118	0	-713.261102933182883	13.9297279340725524	7.05705625919423608e-06	1	0.5	9.47079633994058644e-05	0.000834069259692369496	0.000459694128013184275	0	-723.438454174727212	13.753590003088604	7.05705625919423608e-06	1	0.5	2.91018615792309669e-06	0.000698114614355807442	0.000389660520619828613	0	-709.26545366598657	14.0070847539119967	7.05705625919423608e-06	1	0.5	0.000514756238423870818	0.000308698512606633293	0.000417884023964832166	0	-708.681994194091203	14.3598971394812462	7.05705625919423608e-06	1	0.5	0.000262012923943785356	9.72234878262159602e-05	0.000189761656456960447
31400	-4294.23260987987942	80.0649657613142125	1	3.60105107470356245	0	-716.412674753691249	14.2249488809876219	2.82881180436354693e-06	1	0.5	0.000515123012038905823	8.90564740690487561e-05	0.000285500729767402053	0	-721.976479176570365	13.3079289217906958	2.82881180436354693e-06	1	0.5	0.000640152298912441083	0.000522426034521302255	0.000644638325086299572	0	-712.105335758233991	14.3333732933581928	2.82881180436354693e-06	1	0.5	0.000161762373308744269	0.000189438846617734683	0.000157896075569936384	0	-725.867426706396145	13.997877068579978	2.82881180436354693e-06	1	0.5	4.22752653314806493e-06	0.000134319325647172625	8.02413011956946531e-05	0	-708.6286618923275	13.6894355139210031	2.82881180436354693e-06	1	0.5	4.56636204207610914e-05	0.000542842815145827226	0.000246140560660231184	0	-709.242031592660055	12.6198976868083008	2.82881180436354693e-06	1	0.5	0.000899967724695400584	0.000224601329527806436	0.000441622559659709927
31500	-4302.29106892991695	81.5513805092181059	1	0.28524744536879626	0	-717.254992709485464	13.3602331996334183	2.99848361692506776e-05	1	0.5	0.000119246728900237941	0.000821450312997916259	0.000394717500993633835	0	-721.926655895307476	13.2023840359934148	2.99848361692506776e-05	1	0.5	0.00081765477978326315	0.000340365644874867615	0.000490139221420172024	0	-714.543541517947688	13.5595872852711707	2.99848361692506776e-05	1	0.5	0.000783835238412553675	0.000516929694662205102	0.000640617522266308443	0	-728.421288001511243	13.6386074541154976	2.99848361692506776e-05	1	0.5	0.000349609137271341124	0.000872733137603205734	0.000598237294716340577	0	-710.152277698919761	13.1200537715346197	2.99848361692506776e-05	1	0.5	0.000185885157034081593	0.000564061849722071493	0.000446414949847882597	0	-709.992313106745542	14.3675844443033149	2.99848361692506776e-05	1	0.5	7.10175513638559402e-05	0.000332657371939135398	0.000186070755138214504
31600	-4299.84713243502119	78.4958001660965863	1	0.665535406811594954	0	-716.219672618947925	10.8181615412675125	7.00087725886124664e-06	1	0.5	0.000151104842962460382	0.000230833791231989735	0.000123811887606434273	0	-721.083797742738739	14.2081815982817599	7.00087725886124664e-06	1	0.5	0.00023453666669494722	0.000370491389226269949	0.000309748577786932166	0	-712.770119339143093	14.0543893021163822	7.00087725886124664e-06	1	0.5	0.000607981210491618986	0.000146973850870806054	0.000353203405275122665	0	-731.170116925286379	12.9477010332173492	7.00087725886124664e-06	1	0.5	0.000688011902135399677	0.000994536369533625996	0.000907066169144333948	0	-708.674541600796942	12.5186247273797751	7.00087725886124664e-06	1	0.5	0.000251031402860435199	9.40699294547779776e-05	0.000125300077002121621	0	-709.928884208108002	13.5904370127558209	7.00087725886124664e-06	1	0.5	0.000479930745386675662	0.000554715294496567002	0.000558364196104794183
31700	-4301.04760192211506	83.1362786782381988	1	0.552414208058240597	0	-719.454839540518151	12.9629935885739265	3.23780371725398069e-05	1	0.5	0.00131188180991940713	0.000476016656243291049	0.000818648578262610267	0	-722.486847957110399	13.3658238467536901	3.23780371725398069e-05	1	0.5	0.000505184740377814388	0.000978840547810771056	0.000711779879391758038	0	-713.18734962587007	14.1074155756530217	3.23780371725398069e-05	1	0.5	0.0004632076737804959	0.00016367810639403082	0.000285612063281347748	0	-726.000723727734339	14.4507870875087789	3.23780371725398069e-05	1	0.5	0.000151566322663778378	9.9183526053929979e-05	0.000133047763801738669	0	-709.979710327991256	14.1764729850697968	3.23780371725398069e-05	1	0.5	0.000500920212359912934	0.000114757053192350046	0.000317956333085223021	0	-709.938130742890394	13.6787497212735225	3.23780371725398069e-05	1	0.5	0.000312403914597051628	0.00040331108380319686	0.000401345060515865268
31800	-4295.57600501583238	84.0390920061315256	2	0.386860028029182124	0	-716.153521294613824	14.0928645814226527	3.1377130703795773e-06	1	0.5	0.000341938085107743408	3.44549259944813149e-05	0.00016208405165359289	0	-721.101977586117187	12.9022109656998829	3.1377130703795773e-06	1	0.5	0.00026030088281808495	0.00029795176039135407	0.000213247252276157497	0	-713.932512870852634	13.6098748594657017	3.1377130703795773e-06	1	0.5	0.00111394976427507111	0.000136120487601112445	0.000616532224161233885	1	-726.186296120684005	12.9009031033522561	0.000265604937463578676	1	0.5	1.76259925944155369e-05	0.00194195237357365903	0.000955850319482476232	0	-708.559906747783884	14.4034910793312321	3.1377130703795773e-06	1	0.5	0.000338874741858864183	4.58076817186605571e-05	0.000198957695010789981	0	-709.641790395780504	13.7237429455949442	3.1377130703795773e-06	1	0.5	0.000135150095780964816	0.000962634813515994558	0.000516615569512461712
31900	-4298.81992724163956	76.0335624451269183	1	1.28230772082482392	0	-716.475643860353557	13.9290178179670665	1.43973709979398086e-05	1	0.5	0.000303827986730866506	5.72655579829886184e-05	0.000205335846774447339	0	-723.1447826319353	12.9746369934823687	1.43973709979398086e-05	1	0.5	0.000452584581808447247	0.00142217665431768774	0.000898800760650127358	0	-713.158662920690517	13.6636108341737206	1.43973709979398086e-05	1	0.5	5.79275844265245049e-05	0.000555853704190347017	0.000349588366233203663	0	-727.627428502584962	14.025486778870718	1.43973709979398086e-05	1	0.5	0.00014872771483008228	0.000645562039722760044	0.000373457662222802418	0	-708.881589646202087	9.39778703020732742	1.43973709979398086e-05	1	0.5	0.000419650298785936512	0.000152434898528909084	0.000172989071524354141	0	-709.53181967987382	12.1255764463400038	1.43973709979398086e-05	1	0.5	0.000131923425345989296	0.000471492671280236426	0.000391674437320572446
32000	-4296.35102580504645	80.1659758955545954	1	1.19546079966616592	0	-716.354033917444553	14.4582219018122231	1.285631016564578e-05	1	0.5	0.000163029628129332727	0.000215354482551800884	0.000191318402496435189	0	-721.123117165427971	14.1451439839077437	1.285631016564578e-05	1	0.5	0.000100296956695028106	0.000534645930055840436	0.000329343908665052009	0	-713.332758263845676	12.0892382205996292	1.285631016564578e-05	1	0.5	0.00106234434387577834	6.98591675324883397e-05	0.000423363384703584857	0	-725.170496571311446	13.49935133068713	1.285631016564578e-05	1	0.5	1.78371353155762545e-05	0.00119611785660930889	0.000642222829445638385	0	-710.875022861289608	11.6786226046132615	1.285631016564578e-05	1	0.5	0.00147421467819724593	0.000371790602632795001	0.000709403483715045067	0	-709.495597025726966	14.3046110960907171	1.285631016564578e-05	1	0.5	4.51204292755568687e-05	0.000460270769778483939	0.000259110737150684356
32100	-4295.60141910043603	82.2790216500456495	1	2.95587449674994573	0	-716.788138359741538	14.2942356872252105	2.39469616007651173e-05	1	0.5	0.000198741186482665654	5.63510955896740713e-05	0.000111422468183078303	0	-721.24563366764221	14.1209593354069902	2.39469616007651173e-05	1	0.5	0.000192942046720565225	0.000439049115910498651	0.000289564487645804563	0	-713.382640512994044	13.9906190163144331	2.39469616007651173e-05	1	0.5	0.000696078815914924856	0.000141808829966878612	0.000395797554008787879	0	-723.703051044436393	14.4882007423128147	2.39469616007651173e-05	1	0.5	4.73543923858863776e-06	0.000363538285520813536	0.000178016908834200061	0	-710.491648094559878	13.0833180472686106	2.39469616007651173e-05	1	0.5	0.000451080730743731175	0.000555766642322221851	0.000586112904101364156	0	-709.99030742106163	13.8682534438495182	2.39469616007651173e-05	1	0.5	0.000385591791337595727	0.000603808939354132297	0.000479176191279427838
32200	-4295.91637024467036	77.400347136714899	1	1.68150548098390518	0	-718.851999139963823	13.3050683498333022	8.39070830851359339e-06	1	0.5	0.00108111820991936298	0.000474623489124852247	0.000760282674859528215	0	-721.572743226635566	13.0836440512951278	8.39070830851359339e-06	1	0.5	0.000506600602282128963	0.000344057247947157586	0.000503225602613173819	0	-712.44823871024596	13.2075937233090919	8.39070830851359339e-06	1	0.5	0.000190460318099907325	7.01099203923898279e-05	0.00016058835896766389	0	-724.395963487409517	13.6170852513018232	8.39070830851359339e-06	1	0.5	9.11180722553636159e-06	0.000345153354172252893	0.000208802165509307659	0	-710.029877024864277	12.3993830891121064	8.39070830851359339e-06	1	0.5	0.000503748335773096111	0.000940559493557138184	0.000573124990470954328	0	-708.617548655550991	12.2208618192576743	8.39070830851359339e-06	1	0.5	0.000349496070815660115	0.000234266898913471013	0.000210975566209533678
32300	-4294.07961063887342	83.8224267763143587	1	0.940416059636437041	0	-716.576708892834063	13.8590421881094734	1.2439755240677574e-05	1	0.5	0.000450093636374106502	0.000208689687952040489	0.000286092344046511764	0	-721.512712591468926	13.8283498085538241	1.2439755240677574e-05	1	0.5	3.41001611096901052e-05	0.000817727832016066042	0.000454286584944555013	0	-712.86896845204808	13.9985383243830057	1.2439755240677574e-05	1	0.5	0.000146097952000592569	0.000596379327645498044	0.000338945860818848767	0	-724.204786949465984	13.852082082212938	1.2439755240677574e-05	1	0.5	1.24336282039984534e-05	0.000722656370031231473	0.000399626105034124178	0	-709.280985909729338	14.0676800013803707	1.2439755240677574e-05	1	0.5	0.000193578500886357099	0.000581404969941933729	0.000369452041753017804	0	-709.635447843326801	14.0256470939301696	1.2439755240677574e-05	1	0.5	4.23179045563226147e-05	0.000638604951367884401	0.000307860138329188351
32400	-4293.88436430420643	83.8521111848783818	1	2.04715409085861211	0	-716.259934285600707	14.6156938535067376	5.7203364230344054e-06	1	0.5	0.000205101350310699326	3.94441855513744943e-05	0.000120489225212065947	0	-721.178743341599443	13.7766907812913608	5.7203364230344054e-06	1	0.5	0.00020049315528731444	0.000521410632739005109	0.000398515293205614683	0	-714.530069351131829	13.0582853866224582	5.7203364230344054e-06	1	0.5	0.000408629291295819911	0.00119439301049709037	0.00071668717643634831	0	-723.913273969335023	14.3459079556188236	5.7203364230344054e-06	1	0.5	4.35544202301532401e-06	0.000509198199654144982	0.000249662704262268074	0	-708.831704772062949	14.1615881934736585	5.7203364230344054e-06	1	0.5	0.000360951224315799477	0.000317419957880580347	0.000322759244085351693	0	-709.170638584476478	14.6560748907126843	5.7203364230344054e-06	1	0.5	0.000168085199489426145	2.68002682141406261e-05	9.74384929688508239e-05
32500	-4296.48502601921882	81.8138021419112249	1	0.144282111718276151	0	-717.651653631747649	13.7592784798365635	1.55431225734988329e-05	1	0.5	0.000354929876939467741	0.000735897354213769107	0.000523321322214742178	0	-722.284636432216416	12.9899698993030839	1.55431225734988329e-05	1	0.5	0.000316757768207365643	0.00130117561851535342	0.00071491814003873987	0	-713.089286923986947	14.0570289473624754	1.55431225734988329e-05	1	0.5	0.000573369645721260755	0.00015312207880091458	0.000376374564402855464	0	-723.404392260163945	14.0412690378327127	1.55431225734988329e-05	1	0.5	4.98208972892361248e-06	0.000534759522096852615	0.000293761720209105754	0	-709.763797757602447	13.9604913760573091	1.55431225734988329e-05	1	0.5	0.000141827197701378213	0.000747344462223964012	0.00044512713838189673	0	-710.291259013501644	13.0554271117165008	1.55431225734988329e-05	1	0.5	6.87590616124752368e-05	0.00114348254580627488	0.000506293012437425438
32600	-4296.88455056499515	78.0443541968080439	1	8.94312096589268357	0	-717.833977789473693	13.7051557711512899	1.024939713599184e-05	1	0.5	0.000556632962580075373	0.000597277013707000278	0.000570434035043652856	0	-721.147110578952606	13.9960490940948947	1.024939713599184e-05	1	0.5	0.000354208788622443289	0.000336528322176057209	0.000310718080263610674	0	-713.245529193042557	13.8144528087733143	1.024939713599184e-05	1	0.5	0.000412347322550074839	0.000562407361358342782	0.000452241746595377571	0	-726.979961576726168	13.8795525779511166	1.024939713599184e-05	1	0.5	0.000300056985577538786	5.25836417201109771e-05	0.000201973542665147911	0	-708.82495152439958	14.2425326106099988	1.024939713599184e-05	1	0.5	0.000192627467183144693	0.000267966648749897189	0.000244295117902775601	0	-708.853019902401229	14.2983129723352675	1.024939713599184e-05	1	0.5	0.000111415735449543174	0.000363335169126071658	0.000218969279916041013
32700	-4297.98108098929515	80.6245890463348474	1	0.675304091012870811	0	-716.796757520144411	14.1856874574488039	1.66755501720305552e-05	1	0.5	0.000441068302932715343	0.00023421182754958261	0.000330614674403395341	0	-721.296469094666918	14.0017194137722001	1.66755501720305552e-05	1	0.5	0.000235338550144929452	0.000620990830136843139	0.000415025209517227371	0	-712.909175662930238	14.4421194013791307	1.66755501720305552e-05	1	0.5	0.000324311476976888683	5.43117336703799036e-05	0.000193146253672772699	0	-727.242458046120191	13.7280038814523344	1.66755501720305552e-05	1	0.5	0.000550471746893047595	0.000122838252747721168	0.000286770314789020527	0	-710.190364323531412	13.5211781230553765	1.66755501720305552e-05	1	0.5	0.00063313368866546539	0.000387803023218618583	0.000559520980228382604	0	-709.545856341901526	10.3929593093727561	1.66755501720305552e-05	1	0.5	0.000976391468864585351	0.000279242644546982756	0.000418512654117572831
32800	-4298.08713931450438	83.0374326372012348	1	0.983670868893520955	0	-716.263235220132856	14.0383349382888341	8.06372746906410768e-06	1	0.5	0.000233956838309440672	6.74835042051579896e-05	0.000170309378743083742	0	-722.411997503498128	13.3195491445068974	8.06372746906410768e-06	1	0.5	0.00120719713562391241	0.000303548629280737925	0.000714373797832419406	0	-712.975241794651424	13.1542972393881339	8.06372746906410768e-06	1	0.5	4.53809345082741521e-05	0.000830697209895254313	0.000355011880587843603	0	-728.990310900491295	13.8890473720588261	8.06372746906410768e-06	1	0.5	0.000374090034007638331	0.000515286259950288291	0.000461584174689100171	0	-708.779980348202798	13.9625998786172811	8.06372746906410768e-06	1	0.5	0.000263690228974701576	8.96109328964954366e-05	0.000200239047346892769	0	-708.66637354752811	14.5139570039340171	8.06372746906410768e-06	1	0.5	0.000151220409933518749	0.000183736173986682121	0.000167798792780082638
32900	-4301.71978248722098	81.6328033034073854	1	2.1714109581305272	0	-716.951457665573912	14.3743167467693382	3.96696993511350566e-05	1	0.5	0.000386605841215115187	9.76038512138539132e-05	0.000234894282342845777	0	-722.216072809869502	14.4670857607904875	3.96696993511350566e-05	1	0.5	0.000122575644507841205	0.000182094708319076402	0.000158479974351566686	0	-715.663572358964529	12.537579665437093	3.96696993511350566e-05	1	0.5	0.000473995108149744806	0.000920852663375244492	0.000825305484355410082	0	-725.856166195068454	14.3443134642961674	3.96696993511350566e-05	1	0.5	3.01201248151855372e-05	4.90465232262320258e-05	4.42088660029116824e-05	0	-710.387079898581987	13.5667368499240979	3.96696993511350566e-05	1	0.5	0.000783828978255792321	0.000126887998294846047	0.000392721521433215409	0	-710.64543355916237	13.2199443325642889	3.96696993511350566e-05	1	0.5	0.000746554377662988523	0.000530354454292193949	0.000552474630412384577
33000	-4295.92953469678923	82.2452211569545	1	1.34496124701297859	0	-717.483933918812909	11.7581216766332286	4.00793381059952719e-06	1	0.5	0.00118402921761285034	0.000216235379628076864	0.00052078667900534194	0	-721.920385837685444	13.6320863912687464	4.00793381059952719e-06	1	0.5	0.000994384032444878881	0.000133846756350791235	0.000589031079674577651	0	-712.213223674743972	14.3206321070918801	4.00793381059952719e-06	1	0.5	0.000184198459104988293	0.000205686389044547482	0.000206408878397669156	0	-727.116662555892844	14.0482521952902761	4.00793381059952719e-06	1	0.5	2.68270792059090256e-05	0.000441519459156627459	0.000203345903517716765	0	-708.548924551147138	14.3469995404354052	4.00793381059952719e-06	1	0.5	0.000220839586429170975	0.000280580811674581714	0.000251302033272797346	0	-708.646404158506698	14.2744447602459967	4.00793381059952719e-06	1	0.5	8.90838197165942045e-05	0.000114255604854735223	8.7689435431278145e-05
33100	-4296.0238417697401	83.0694507969003837	1	0.133156432343663117	0	-718.201649365486446	13.6253524051047119	2.40853071988484556e-05	1	0.5	0.00050067165286427713	0.000688099726901330319	0.000608345718772989848	0	-722.156316251704084	12.5686748951149738	2.40853071988484556e-05	1	0.5	0.000375989768641897548	0.000686870290365055366	0.000646336851192592606	0	-712.923356841362647	14.5406873889089852	2.40853071988484556e-05	1	0.5	0.000153395906971558204	0.00014212266131831549	0.000149458082177250727	0	-723.366185702524263	14.0766967165538119	2.40853071988484556e-05	1	0.5	3.68864980340065385e-06	0.000535943370325413443	0.000291730453365585552	0	-709.582723114432497	14.3291171652166476	2.40853071988484556e-05	1	0.5	9.99625200097699611e-05	0.000420171410913171544	0.000249328794144245151	0	-709.793610494229142	14.0328918750920906	2.40853071988484556e-05	1	0.5	0.000613032028739030044	0.000210488432096791447	0.000409062485127051562
33200	-4295.03184792110096	80.6794433910074531	1	0.822427448013152373	0	-717.310360329012497	13.8077274610504226	2.02998999530679477e-06	1	0.5	0.000258479797214400929	0.000676488121375173196	0.000490709117088471061	0	-721.056412526027202	14.142692973201024	2.02998999530679477e-06	1	0.5	0.000372996676338627794	0.000261809569776934455	0.000293249039507566256	0	-714.784219514781171	13.2753612344772094	2.02998999530679477e-06	1	0.5	0.000766282531241263077	0.000818856419620979533	0.000773270803106009051	0	-725.169058797728326	12.4131133927946848	2.02998999530679477e-06	1	0.5	3.73060364377797233e-06	0.000824736629575969658	0.000519445919087590754	0	-708.367741353253905	13.4681204012060007	2.02998999530679477e-06	1	0.5	5.42190670438164794e-05	0.000336726343251024908	0.000155390621178945698	0	-708.34405540029843	13.299741642463669	2.02998999530679477e-06	1	0.5	0.000149916049506923022	0.000164610057041969195	0.000191545552681894306
33300	-4296.72938890568093	79.1272557629592512	1	2.34165207869540337	0	-716.494187170549139	13.7146211026323215	1.88211440044061049e-05	1	0.5	0.000367886627166007219	0.000110356434582896753	0.000197741252796448111	0	-721.55303011085914	13.7158519441093407	1.88211440044061049e-05	1	0.5	0.000243162469519885049	0.000693968939878218324	0.000502814041449686972	0	-715.26896477046057	12.5943024222565789	1.88211440044061049e-05	1	0.5	0.00153938567014189694	0.000337677719076328632	0.000808596905077013954	0	-723.355924712331444	14.0681775850135686	1.88211440044061049e-05	1	0.5	3.07719345882232599e-06	0.000502534133525900633	0.000275549909708396165	0	-709.209246340180016	12.8428843033025863	1.88211440044061049e-05	1	0.5	0.000115672334958118723	0.00042993426809204518	0.00020704825525862328	0	-710.848035801300625	13.2187534956952568	1.88211440044061049e-05	1	0.5	0.000301396373844464553	0.00119084153697191441	0.000675467015490394248
33400	-4292.21696234327555	80.3281270442202242	1	3.83333475392951106	0	-716.355201582053382	14.4593850355273972	5.61863622250878408e-06	1	0.5	2.19301420208897402e-05	0.000232140743689017713	0.00011508235196789967	0	-721.318155414582407	13.9008783705447705	5.61863622250878408e-06	1	0.5	2.88910569220936713e-05	0.00093098856559085388	0.000471771706714889849	0	-713.093995117896952	13.6856720140188308	5.61863622250878408e-06	1	0.5	0.000376446360121275147	0.000420842527532237017	0.000441228818318659577	0	-723.976653914819622	13.1691490446483641	5.61863622250878408e-06	1	0.5	3.5174765673956707e-06	0.000467970820906273629	0.000183230128510601458	0	-708.70471956882443	13.0965591655158047	5.61863622250878408e-06	1	0.5	0.000164993281510350293	0.00054034745814757288	0.000278650001700901596	0	-708.768236745098648	14.3154300010339561	5.61863622250878408e-06	1	0.5	8.19504244762338252e-05	0.000460550049611730848	0.000262868499060229263
33500	-4299.5912966324704	81.6538609553693107	1	0.107952054401159972	0	-717.820289497352746	13.618504378830961	1.14786205491080666e-05	1	0.5	0.000553724579328311248	0.000507214721343629223	0.000565903113532096247	0	-721.219573316777655	14.0289592534691998	1.14786205491080666e-05	1	0.5	0.000366048515918905907	0.000425248347003684716	0.000372140757048260477	0	-712.99746567659929	13.458553791034312	1.14786205491080666e-05	1	0.5	4.99200337889131989e-05	0.000727418909533459473	0.000323250574624650512	0	-726.458896904969492	14.0918501131285652	1.14786205491080666e-05	1	0.5	5.3909423808915325e-05	0.000608337668461298494	0.000303536736223866297	0	-712.238896877236471	12.5976363166551835	1.14786205491080666e-05	1	0.5	0.00145530432208300278	0.000655949628743662783	0.000955131221126394119	0	-708.856174359534634	14.1096539796626637	1.14786205491080666e-05	1	0.5	0.000210175467240268692	0.000171181672468808977	0.000210778159268699581
33600	-4300.21612702501898	81.9569344815063374	1	0.774688940696802941	0	-717.118399848344893	13.915359244084236	7.56581965868604036e-06	1	0.5	8.94746365870351514e-05	0.000839749779019922883	0.000443640860747959048	0	-722.459171979695725	12.9992202951863121	7.56581965868604036e-06	1	0.5	0.000833355544987139543	0.000839362878087133567	0.000749726774473885452	0	-712.940162358934344	14.0528400766942241	7.56581965868604036e-06	1	0.5	0.00050531996074893728	0.00027815230397543715	0.000396213153050850879	0	-727.650718794555132	13.60020944189624	7.56581965868604036e-06	1	0.5	8.38815828605591799e-05	0.000176617015608624642	0.000155201529298847068	0	-709.093978619803465	13.8261765099465848	7.56581965868604036e-06	1	0.5	0.000445643066270652556	5.23017659763605724e-05	0.000281914898276249524	0	-710.953695423685303	13.2617563250719641	7.56581965868604036e-06	1	0.5	0.00118666218541223787	1.25506253164481462e-05	0.000515693646781123353
