generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23600	-4364.82642832371039	82.7303624242430828	1	0.60523546449918042	0	-705.212993950889654	14.4098823144647845	1.11770421124183921e-05	1	0.5	0.000162817853458378266	0.000265959769759324064	0.00021650712219994746	0	-718.036452642615359	13.6040953191316802	1.11770421124183921e-05	1	0.5	0.000273121703973162129	0.000983229760630712239	0.000618500018488060059	0	-737.347375486760257	13.1618674370138091	1.11770421124183921e-05	1	0.5	0.000911408405092424827	0.000701000348884215372	0.000838019096256721304	0	-711.693102869904124	13.2902235897693703	1.11770421124183921e-05	1	0.5	0.00032514608971970151	0.000797926832328237816	0.000479230217316848033	0	-729.985138014407198	13.7970006664296427	1.11770421124183921e-05	1	0.5	0.000473346976863592544	0.000588334061668419213	0.000525283248773999534	0	-762.55136535913357	14.0857744940380307	1.11770421124183921e-05	1	0.5	0.000634993615512625281	0.00013400120529477591	0.000370837863581326187
23700	-4362.6992695301733	81.3877419529586064	1	0.808816132059920423	0	-706.048412400835559	13.5982322851857802	1.49766831190684822e-05	1	0.5	0.000633159712520616402	0.000217442482779097389	0.000365047662777985072	0	-716.593823275059208	14.1728462838044571	1.49766831190684822e-05	1	0.5	0.000462696632057971408	0.000108496608316568097	0.000260990541773060774	0	-736.527313545151287	12.1443417607024919	1.49766831190684822e-05	1	0.5	0.000185238171412442323	0.000999974969848615308	0.000447397162007770032	0	-711.207010463880351	14.1995901245367744	1.49766831190684822e-05	1	0.5	6.19754578763882959e-05	0.000497956965769069887	0.00025708728467998133	0	-729.781510117314269	13.9649047150427599	1.49766831190684822e-05	1	0.5	0.000104963577866769536	0.000652733471092103871	0.000399877789519475114	0	-762.541199727932621	13.0278710933819131	1.49766831190684822e-05	1	0.5	0.000208893128969826389	0.00138961008141226896	0.000862434669223687022
23800	-4364.1126859055139	80.796027915888061	1	0.808816132059920423	0	-706.762849829311108	13.4122041914046548	9.94601273622097372e-06	1	0.5	0.000621568783357590786	0.000312855746307956202	0.00052745220548152099	0	-716.798689511171347	13.9377901375050346	9.94601273622097372e-06	1	0.5	0.000458248205535556044	0.000341708527203503647	0.000364831728953068999	0	-736.557357953103406	12.252578345844471	9.94601273622097372e-06	1	0.5	0.0001620085581967964	0.000690936121107090027	0.000315820142195141263	0	-710.903949821312949	14.3740571114379616	9.94601273622097372e-06	1	0.5	0.000141103708991526222	6.99107510357189533e-05	0.000114761251729648012	0	-730.09000879140865	13.7182391025680772	9.94601273622097372e-06	1	0.5	0.000507666394438382172	0.000635063380291305446	0.000560380876937044978	0	-762.999829999206554	12.8207002697851653	9.94601273622097372e-06	1	0.5	0.00127771452706197121	0.000513263352694018002	0.00079200471213815727
23900	-4364.985179499281	75.8739251224914	1	4.01850014257920929	0	-706.994870422459257	11.9475768918595584	4.19201424174970478e-06	1	0.5	0.000174329751280980898	0.00075952274993902559	0.000600262265611372801	0	-718.313189507908191	12.8737758003479872	4.19201424174970478e-06	1	0.5	0.000593201907134673165	0.00058511539617991297	0.000688734423723305774	0	-736.352546237996876	13.3847092832331889	4.19201424174970478e-06	1	0.5	0.000417333704270510112	0.000485757127203124734	0.00037823567020176137	0	-710.726620697317685	12.9997659621304624	4.19201424174970478e-06	1	0.5	0.000165398859407136253	0.000560551576418151986	0.00028453675465624624	0	-729.574418795013798	14.2256573344713768	4.19201424174970478e-06	1	0.5	0.00024233247786935842	0.000184921899403387948	0.000190649385439814245	0	-763.023533838585195	12.8907243993524911	4.19201424174970478e-06	1	0.5	0.0014704921335952038	0.000132580570778911583	0.000885632632132553679
24000	-4363.88888428168502	79.1705186568868413	1	1.29469722940647802	0	-707.055858537924337	13.4235171662245172	8.54574962165938686e-06	1	0.5	0.000746317266687233092	0.000302867458918597472	0.000581564444044160942	0	-716.796260591600117	14.0694545750236593	8.54574962165938686e-06	1	0.5	8.77358196666285834e-05	0.000608155885518160298	0.000362737342327572722	0	-736.439399127776255	13.9427022478109279	8.54574962165938686e-06	1	0.5	0.000312346182166723621	0.0004714799440504117	0.000413234340374526532	0	-710.80443212894329	11.9770548754612101	8.54574962165938686e-06	1	0.5	9.82004671563369447e-05	0.000271222035068790048	0.000245359506463234097	0	-730.119544314839118	13.4424407454895629	8.54574962165938686e-06	1	0.5	0.000967211929925003151	0.000306488149092228306	0.000577347331074444851	0	-762.673389580602134	12.4078966759551506	8.54574962165938686e-06	1	0.5	0.000322974594557788597	0.00127334817731049083	0.0006448971809842486
24100	-4366.80021191612741	79.9723764819874816	1	0.363033433677206419	0	-707.020707681665044	13.7255790379913485	6.20448629076417839e-06	1	0.5	0.000992599458135601329	0.000140381028818690486	0.000560701633069143478	0	-717.510571001336189	11.259002342750156	6.20448629076417839e-06	1	0.5	0.000257284140359210134	0.000532606164958434962	0.00053338189489460805	0	-736.450202107178825	13.7332718506590865	6.20448629076417839e-06	1	0.5	0.000213409149340397812	0.000827625167492477914	0.000541052533006329702	0	-711.289391288306206	13.9579817815034666	6.20448629076417839e-06	1	0.5	0.000484234022163315128	0.000391304049473344942	0.000414809595596174192	0	-730.43977677722819	13.1469498051560993	6.20448629076417839e-06	1	0.5	4.31822935137577603e-05	0.00148674907262600405	0.000686545061159973997	0	-764.089563060412843	13.7753101456699518	6.20448629076417839e-06	1	0.5	0.000216998853077964428	8.34901279001046937e-05	0.000175194362527985865
24200	-4361.95662865350732	79.9269499134162942	1	3.8489091957773387	0	-704.63741693505915	14.4332078589048773	5.95406640526685719e-06	1	0.5	1.12335028874461993e-05	0.000265880719830666776	0.000125414324396802378	0	-716.76417392617941	13.3543035609306706	5.95406640526685719e-06	1	0.5	0.000257346243906482561	0.000643789351454796986	0.000375726937293940325	0	-736.424937873044428	13.7524029884196395	5.95406640526685719e-06	1	0.5	0.000482200929298423381	0.000370825558212027303	0.000462137632721158667	0	-711.910107154839125	13.7623598586497344	5.95406640526685719e-06	1	0.5	0.000196099870895343506	0.000879272392868022897	0.000543332689838440597	0	-729.709080356707091	13.6541807322512128	5.95406640526685719e-06	1	0.5	0.00056067561497500295	0.000444830312427208353	0.000449377144131410139	0	-762.510912407678234	13.2821196849556067	5.95406640526685719e-06	1	0.5	0.000750409438773987146	0.000156732408341576972	0.000522217574164419735
24300	-4366.81982633746884	79.079109688732828	1	0.52035224167724714	0	-710.005552338504799	11.9868856374868002	1.01065580165995122e-05	1	0.5	0.00104888358375312485	0.000771304900980836162	0.00108987886229677399	0	-716.468958193506637	14.2430478690065385	1.01065580165995122e-05	1	0.5	0.000182294232269923618	0.000330854712485944484	0.000268247531595055785	0	-736.922573277491551	13.2543110145645286	1.01065580165995122e-05	1	0.5	0.000697964741275407187	0.000589683647514818591	0.000705710324686964182	0	-710.941165247891036	14.3891216929317096	1.01065580165995122e-05	1	0.5	5.19110536649531964e-05	0.000348617623113099272	0.000207040341401888256	0	-729.592060058910306	12.0229709459777396	1.01065580165995122e-05	1	0.5	0.000890830944918858661	0.000123978272696475763	0.000373651923552508576	0	-762.889517221165079	12.781002444312076	1.01065580165995122e-05	1	0.5	0.00142071840173381642	0.000367018932047485837	0.000783769062638288243
24400	-4367.72851547385653	77.5908696656988042	1	1.53243030888891929	0	-705.71693625811838	14.0066933333109809	2.99012200647561489e-05	1	0.5	0.0001427420184035495	0.000619345729506447533	0.000396802013158182307	0	-717.821975162154558	12.3889655040019768	2.99012200647561489e-05	1	0.5	4.2589525501901971e-05	0.00110678029962601619	0.000442267127022649004	0	-737.557915122240843	12.9696103305828494	2.99012200647561489e-05	1	0.5	0.000583031962497395609	0.00122636127497165398	0.000836300445380806345	0	-711.82937501529409	14.0126676190504735	2.99012200647561489e-05	1	0.5	0.000594736042717877852	0.000240564448442706115	0.000418803874481772675	0	-732.459580227561901	11.1249519022457903	2.99012200647561489e-05	1	0.5	0.00144613343981916703	0.000217144173469999222	0.00107558214507288497	0	-762.342733688486987	13.3903440801879459	2.99012200647561489e-05	1	0.5	0.000413743422184970522	0.000931126683255706356	0.0007073358648624164
24500	-4364.17620793562492	82.4909585867806072	1	0.779797335694581539	0	-706.735507890277972	13.2513694192908815	1.13061224746434181e-05	1	0.5	3.37353774493910391e-05	0.00146020124626641411	0.000682874051587443174	0	-716.83297619543589	13.6521506901708811	1.13061224746434181e-05	1	0.5	0.00016990273758026836	0.000671105718243602471	0.000363641696195432789	0	-736.880465561415917	12.8788210186990177	1.13061224746434181e-05	1	0.5	0.000578059280280692552	0.00105044131028396545	0.000705892997314845356	0	-710.983902190434719	14.1324691105936751	1.13061224746434181e-05	1	0.5	0.000230114311201555207	0.000346360507728088777	0.000305312961604912688	0	-730.132272803923684	14.3006790118862561	1.13061224746434181e-05	1	0.5	7.26947153363192918e-05	0.000260569102749687277	0.000148079560357211061	0	-762.611083294137643	13.9774895493926756	1.13061224746434181e-05	1	0.5	0.000432040643316378105	0.000432663568912706401	0.000435547722621627679
24600	-4367.66755892240144	81.2354300931488638	2	1.11822833403964172	0	-706.918388847243591	12.1436528604745604	3.74831280685332293e-05	1	0.5	0.000994877818729007464	0.000339060614137955412	0.000510362869486742036	0	-717.089337101320893	12.0579687294469888	3.74831280685332293e-05	1	0.5	0.000222455268561485073	0.00024763238771160611	0.000308913788137990921	0	-737.365638998259897	13.5112772618550245	3.74831280685332293e-05	1	0.5	0.000754969185915581082	0.000321083845878689848	0.000473486881708047461	0	-713.996486935063217	12.7988069800024835	3.74831280685332293e-05	1	0.5	0.000805115875827834646	0.00105422015521779264	0.000830670742092666113	0	-730.135707253652527	14.0676104428795128	3.74831280685332293e-05	1	0.5	0.000380292717486158821	0.000403488876094246869	0.00039170236811721462	1	-762.161999786861088	13.503181541904409	6.22338429387020464e-05	1	0.5	0.000259038681384614268	0.000726758778476787898	0.00054503195256258726
24700	-4363.43687927365318	80.8680026497276856	1	1.79400185378932875	0	-706.199368786407831	12.5714348556515692	1.24492247028450596e-05	1	0.5	0.000315600930094968302	0.000826321587539305923	0.000447014888346801528	0	-717.497236916151451	14.2319575602437318	1.24492247028450596e-05	1	0.5	0.000449708703109742464	9.58245277219756148e-06	0.000206836598026259599	0	-736.757870320310872	13.7367841247877571	1.24492247028450596e-05	1	0.5	0.000697135509846467005	0.000263293074995318821	0.00051014233316804534	0	-711.002504030972887	12.6459138024251949	1.24492247028450596e-05	1	0.5	0.000425920474390016786	5.55867405338050257e-05	0.00017861516300790036	0	-729.630076994526462	14.3829254157541442	1.24492247028450596e-05	1	0.5	0.000222582481058885439	0.000255463408783910791	0.000234072430874840166	0	-762.349822225283333	13.8337772994460835	1.24492247028450596e-05	1	0.5	0.000233079857975859679	0.000787278275870411347	0.000491662656317978829
24800	-4361.86262505284503	83.5842662906048304	1	1.15182608757284921	0	-704.927399434754079	14.1181081075230992	9.96227697855129946e-06	1	0.5	6.65769114300953171e-05	0.000348269682333895937	0.000180652092311997785	0	-716.614095281407913	14.2069592293402955	9.96227697855129946e-06	1	0.5	0.000261707079750166398	0.000360485861792336564	0.000315996284477107806	0	-736.470358432547073	13.8092332262440536	9.96227697855129946e-06	1	0.5	0.000417209013504024867	0.00061773105427792845	0.000493952513205708158	0	-710.897096989955571	14.2901247632277837	9.96227697855129946e-06	1	0.5	0.000421564199649693673	0.000111881776643478622	0.00027173652383236964	0	-729.707830498451017	14.2760337038964273	9.96227697855129946e-06	1	0.5	0.000202169907235056701	0.000215599268745961893	0.000188259287397847329	0	-763.245844415729493	12.856708829676851	9.96227697855129946e-06	1	0.5	0.000344270711529761578	0.00143625229149896196	0.000958509785859026366
24900	-4364.78802572873701	74.6973225967567913	1	2.31137580829746625	0	-706.132600051090776	13.2450205079065686	1.03505842432665377e-05	1	0.5	0.000179364492639407647	0.00057766897736904934	0.000444802865445806329	0	-716.349871605086946	11.8976936584025061	1.03505842432665377e-05	1	0.5	0.000349503233142176061	7.45739916898732243e-05	0.000147878502681190018	0	-737.363574720208248	12.3495812650518459	1.03505842432665377e-05	1	0.5	0.00105032725880689084	0.000966382980838941864	0.000854340276913185615	0	-712.379903563343078	12.8616644818257591	1.03505842432665377e-05	1	0.5	5.52976423128297441e-05	0.00136748383480929533	0.00059561397157726942	0	-729.702823797163774	13.9794207873917458	1.03505842432665377e-05	1	0.5	0.000631386391627817363	0.000250137196169492211	0.000432497672492871505	0	-762.859251991844417	11.3634277572738167	1.03505842432665377e-05	1	0.5	0.000331015610281785218	8.92285834310696172e-05	0.000287763463287196762
25000	-4367.73244968664858	80.176518830318642	1	0.894870842703124003	0	-705.722582751870505	14.7032571692059264	2.15626468771016903e-05	1	0.5	0.000117515565896306217	3.35964292132627792e-05	7.52682378323360718e-05	0	-718.604082739155274	13.269185939092381	2.15626468771016903e-05	1	0.5	0.000778346704445677319	0.00048635680110110821	0.000694092930765001742	0	-736.748035474155699	14.0302261933246708	2.15626468771016903e-05	1	0.5	0.000343523572110813297	0.00047510083062826913	0.000392265309620545713	0	-713.535946935444713	12.9669071550935797	2.15626468771016903e-05	1	0.5	0.000479910486001599592	0.00127210618686005744	0.000794765414713886724	0	-730.248411966619187	11.8501807850264971	2.15626468771016903e-05	1	0.5	9.31433084886384689e-05	0.000671840868776956779	0.000500062003178173664	0	-762.87338981940286	13.1342714817292716	2.15626468771016903e-05	1	0.5	0.000658658953477627156	0.000912935895474924057	0.000832992533662235994
25100	-4365.35398509112383	79.0679659955587226	1	0.91837084357289811	0	-704.969918004826923	12.0118923897062952	1.22524097406967456e-05	1	0.5	6.59084968187626907e-05	0.000198476435121309726	0.000176300448635627728	0	-717.045070812734707	13.473903657091082	1.22524097406967456e-05	1	0.5	0.000322213782490354209	0.000639780712734570531	0.000411982707609833331	0	-738.314653106363039	11.5536907742459327	1.22524097406967456e-05	1	0.5	0.000358269700069424179	0.00230956997291888655	0.0011072661207334137	0	-713.000895663043593	13.9976391345439595	1.22524097406967456e-05	1	0.5	8.84701847560042053e-06	0.000735607645128622391	0.000339958210474329927	0	-729.609867096888252	14.1982049329189177	1.22524097406967456e-05	1	0.5	0.000548262477483702306	0.000113939745343745864	0.00032605640890315035	0	-762.413580407267091	13.6257159218783013	1.22524097406967456e-05	1	0.5	0.000918767122903082264	0.000230506882725084304	0.000530436369527238576
25200	-4365.93346269045378	73.5620166121534993	1	6.35313423176689263	0	-706.968472492247997	13.1471199426513223	1.0912468179632881e-05	1	0.5	0.000106541649580330628	0.00101431669912871382	0.000639154336567631038	0	-717.498162324051577	13.4200768617494681	1.0912468179632881e-05	1	0.5	0.000147257116509747247	0.000762177340223664295	0.00051451734471614401	0	-736.567471589860702	11.8489483207904183	1.0912468179632881e-05	1	0.5	0.000553241969867217243	0.000973942600761724215	0.000578893651399242952	0	-710.760841635142697	14.2737621989590409	1.0912468179632881e-05	1	0.5	0.000122034778867622542	0.000183073281782732388	0.000166124600392464122	0	-731.051357146031478	12.1770520420034689	1.0912468179632881e-05	1	0.5	0.00161439702157238889	0.000338647003710622221	0.000801076286729850975	0	-763.087157503119556	12.8869238426841086	1.0912468179632881e-05	1	0.5	0.0013752989641552674	0.000482117614169225465	0.000848771048739582041
25300	-4365.71431295189359	83.1681325725913325	1	0.473120091997012659	0	-706.119967854447736	14.6370924099130697	1.43967443626634135e-05	1	0.5	0.00020009293562260643	2.37988738108664831e-05	0.000109705400430809517	0	-716.85070163056605	14.6739683124166511	1.43967443626634135e-05	1	0.5	5.45432576254210397e-05	9.33615890512001946e-05	7.54077120288090873e-05	0	-736.993216958243124	13.2210989814685309	1.43967443626634135e-05	1	0.5	0.000498674801836196781	0.000810475018695756702	0.000718929473353463943	0	-712.666493310445162	13.2956866744765456	1.43967443626634135e-05	1	0.5	9.46610108899778645e-05	0.00133313431595772605	0.00064850791398023903	0	-729.914898924767726	13.8540036680512753	1.43967443626634135e-05	1	0.5	0.000645425165112410108	0.000316780746107646165	0.000491924795233911628	0	-763.169034273424131	13.0824856539152972	1.43967443626634135e-05	1	0.5	0.000791072244522675089	0.000985567989012153768	0.000878157583727842824
25400	-4369.26621649350091	77.1782342752129011	1	1.27533255917678523	0	-708.266271244221684	12.6643779092305167	2.69337989813327086e-05	1	0.5	0.000437579000051670588	0.000957722749217266179	0.000814907233688500431	0	-718.596295027444512	13.6153280560988268	2.69337989813327086e-05	1	0.5	0.00113911442413044462	2.15818425404705128e-05	0.000535903526146244095	0	-737.515820363151647	13.1532843070762731	2.69337989813327086e-05	1	0.5	0.000738915493806893524	0.000206711647528359972	0.000549951044385014998	0	-712.231658513579191	13.2024005748478075	2.69337989813327086e-05	1	0.5	0.000254908243760474241	0.000651076290993098539	0.000526349363637065946	0	-730.149464462860578	13.6555312148132568	2.69337989813327086e-05	1	0.5	0.000430500636861935748	0.000668372752402166047	0.000503710562928967533	0	-762.506706882242838	10.9651772012124287	2.69337989813327086e-05	1	0.5	0.000625595215372158966	0.000901009418094663524	0.000538880696897484535
25500	-4362.65425420769952	80.9823045523569647	1	0.253660736422768374	0	-706.525934120184502	13.7949605374724218	4.97990080152024108e-06	1	0.5	0.000110259575872605708	0.00093359925419303567	0.000527030096048642727	0	-716.487073931318605	12.9810944393628489	4.97990080152024108e-06	1	0.5	0.000333003852372310439	0.000460650403258167313	0.000312648791360438882	0	-736.54734492832165	13.7027235330556341	4.97990080152024108e-06	1	0.5	0.000767650813666893449	0.000222540269488335829	0.000526496850206010733	0	-710.659887332267886	13.2563799353741096	4.97990080152024108e-06	1	0.5	0.000422966457747651838	4.05717841925357317e-05	0.00018157683936719299	0	-729.464208386826613	14.313141355241445	4.97990080152024108e-06	1	0.5	0.000282093736687881133	0.000235318132208967148	0.000244701207998929279	0	-762.969805508780041	12.6743600598104003	4.97990080152024108e-06	1	0.5	0.000435743317931158388	0.000625164490366644961	0.00041622958330578112
25600	-4360.5240009571753	79.1510886534219509	1	0.356840429090818645	0	-704.398665221200304	14.4044350124818106	1.83381935232697355e-05	1	0.5	1.457219393763594e-06	0.0003966893785802786	0.00020477263634974602	0	-716.535708651651476	12.2332533726240058	1.83381935232697355e-05	1	0.5	0.000439762592751291093	0.000162384724674732774	0.000218142998412186991	0	-736.924154223863752	12.9469360832393718	1.83381935232697355e-05	1	0.5	0.000433541512735852598	0.0011459045249697286	0.0006869724477626979	0	-711.025089769032775	11.8853835410001096	1.83381935232697355e-05	1	0.5	0.000533918866389732614	0.000174680169412326779	0.000252021774204262553	0	-729.99463914792625	13.7304229191146234	1.83381935232697355e-05	1	0.5	0.000383911055491999794	0.000549304161775700283	0.000499552471881649536	0	-761.64574394350052	13.5812933809988365	1.83381935232697355e-05	1	0.5	6.02016492398225699e-05	0.00120467180333595509	0.000604670541013998218
25700	-4362.98052454302524	81.9092147648625257	1	1.68439524186525458	0	-705.437856381815209	14.2042899123465673	6.75911914091399829e-06	1	0.5	7.4463956839555676e-05	0.000577459085229980735	0.000315005143711317135	0	-716.355736206074653	14.2819009794310752	6.75911914091399829e-06	1	0.5	0.000426520154705709021	0.000107493062803455425	0.000250603353245822905	0	-737.492881050047117	13.0919174671386553	6.75911914091399829e-06	1	0.5	3.0053137547823844e-05	0.00171832006315403752	0.000832045465913848524	0	-710.917735938175269	14.146871354738682	6.75911914091399829e-06	1	0.5	0.000471045992248643832	0.000207677566755692179	0.000320094311835874331	0	-729.986069860130556	13.5655172911254915	6.75911914091399829e-06	1	0.5	0.00106595795231983689	0.000139711685123949779	0.000555730008237536027	0	-762.790245106782777	13.0544353909467148	6.75911914091399829e-06	1	0.5	0.000744516563269573533	0.000423854812692144034	0.00066993670926498842
25800	-4362.96150757325267	81.0770625521525119	1	0.321159809366676596	0	-705.287812989825738	12.2370579069482694	4.5123700953054344e-07	1	0.5	0.000341481822457673234	5.93592674003496777e-05	0.000143032819080693674	0	-716.560013566319753	14.1313112874699911	4.5123700953054344e-07	1	0.5	0.000502517266049934646	0.000201019777205098518	0.000356115556292468309	0	-736.399422205226983	13.6493768820200074	4.5123700953054344e-07	1	0.5	0.000152832001231022489	0.00103265028551183659	0.000562123565188478468	0	-710.345469114042771	14.4596404744713798	4.5123700953054344e-07	1	0.5	0.000229859086632175726	0.000122299448821311255	0.000180405169374663971	0	-730.532703315380218	13.4171117614313786	4.5123700953054344e-07	1	0.5	0.000879699029275533991	0.000560014934708678034	0.000696308822817922279	0	-763.836086382456983	12.8382879022775391	4.5123700953054344e-07	1	0.5	0.000445557867777256265	0.00155756026506160389	0.00100953629831795509
25900	-4363.495794534786	78.5750694538823211	1	0.72412095418574729	0	-706.678390048822052	12.5594057027857531	5.10259532508098477e-06	1	0.5	0.000319935329220693112	0.000536954717026181237	0.000530249658596070798	0	-716.806913944852568	13.5937833463801603	5.10259532508098477e-06	1	0.5	0.000371393517756041952	0.000312875360774308921	0.000389703291206958916	0	-736.84415770103692	12.1338790394007283	5.10259532508098477e-06	1	0.5	0.0014687268017341893	0.000173366639768104318	0.000646961760114128258	0	-710.716644890000225	13.6038054832373536	5.10259532508098477e-06	1	0.5	5.97993973403551386e-05	0.000535067110197488577	0.000246149185283522497	0	-729.434121666978513	14.206277706056067	5.10259532508098477e-06	1	0.5	9.43774271158514974e-05	0.000545304692307989184	0.000305746139427992829	0	-763.01556628309595	12.1480148354131607	5.10259532508098477e-06	1	0.5	0.00106594864940486598	0.000704698977951939503	0.000708399172358700844
26000	-4364.48773027030074	78.1859119856983824	1	1.39277159674581585	0	-705.28177447585449	13.4064062188792583	2.46377125345685425e-06	1	0.5	0.000253686172568045991	0.000225639685797272973	0.00019107287785023882	0	-716.224886401029266	14.0661180820673284	2.46377125345685425e-06	1	0.5	0.000142920750860860352	5.48033323588681799e-05	8.25359150665028722e-05	0	-736.376137532614848	13.8241215962334305	2.46377125345685425e-06	1	0.5	4.74868537195769985e-05	0.000946511220140559676	0.000507716749341133484	0	-712.635006247305455	11.4993660646856668	2.46377125345685425e-06	1	0.5	0.00105537119651756984	0.000770521406776935518	0.000688979462412608141	0	-731.049872709559622	12.5624487067999802	2.46377125345685425e-06	1	0.5	0.000757726639625213379	0.00112787380258133488	0.000809127025099154722	0	-762.920052903937176	13.0041216984112573	2.46377125345685425e-06	1	0.5	0.000966438233642686272	0.000392793695728886399	0.0005755578392782505
26100	-4364.66870925502008	81.8159434154051581	1	1.4480788208207982	0	-706.170199988289482	13.7240092918762748	1.27357096846888918e-05	1	0.5	9.41510514455827117e-05	0.000974435159625135433	0.00049642828648156789	0	-716.394044092167974	14.1185941612388071	1.27357096846888918e-05	1	0.5	0.000321526682751560676	0.00014492680025239598	0.000205156205466798752	0	-736.988209921291968	13.333221520810099	1.27357096846888918e-05	1	0.5	0.000133998921502436857	0.00122258747928082664	0.00072184867229821534	0	-712.359336925748153	13.1826227594900445	1.27357096846888918e-05	1	0.5	2.47352672529295436e-05	0.00110406226971596663	0.00047435413988092018	0	-730.139487559877693	13.4441914932154631	1.27357096846888918e-05	1	0.5	0.00107459126929663161	0.000196422387646644437	0.000575983049132545327	0	-762.617430767644237	14.2394258134660632	1.27357096846888918e-05	1	0.5	0.000130462885520873153	0.000479215445734700951	0.000305369205960098799
26200	-4363.69956933743015	80.4125617523508112	1	0.164246247155626107	0	-705.703487770509923	13.3082424861403155	1.34329898393399478e-06	1	0.5	0.000575644816292800003	0.000193000851306315672	0.000313214089190150464	0	-717.112635853600523	12.6501330077305045	1.34329898393399478e-06	1	0.5	0.000142747486691436806	0.00104595336739899542	0.000471450430036542015	0	-736.509764732028771	12.9609476537430801	1.34329898393399478e-06	1	0.5	0.000676695893842760602	0.000757503500194346637	0.000610256055828852818	0	-711.459647743409732	14.0830922956681324	1.34329898393399478e-06	1	0.5	0.000520647650634582619	2.85453953614052383e-06	0.000283549874873694396	0	-729.780175642221707	13.3297395787461532	1.34329898393399478e-06	1	0.5	0.000250427832576391625	0.000890439923546477497	0.000491397390869136182	0	-763.133857595659038	14.046767072841666	1.34329898393399478e-06	1	0.5	0.000543347033929890378	0.000264819114726506954	0.000402257452024939175
26300	-4363.69341128757605	80.5206926952130857	1	1.20993088316479636	0	-705.099144924812776	13.3331621414423758	1.31325733603750274e-05	1	0.5	0.00016273570535741975	0.000343558739637385077	0.000200814739708924002	0	-717.767042934777578	12.9211502037162944	1.31325733603750274e-05	1	0.5	0.000618105425666986338	0.000323465591235820875	0.000560868428101021711	0	-736.840261757304006	13.8215407753067456	1.31325733603750274e-05	1	0.5	8.81720002543136012e-05	0.000646933741655580409	0.000321533365935097965	0	-711.832664368480323	13.8475893062631688	1.31325733603750274e-05	1	0.5	0.000208231822222734795	0.000770933009707943772	0.00049794872761489879	0	-729.816364551514425	14.4594530543686322	1.31325733603750274e-05	1	0.5	0.000142024672720244887	0.000253719124616517099	0.000190949355666200041	0	-762.33793275068706	12.1591027967073586	1.31325733603750274e-05	1	0.5	0.000198359993172841416	0.00158195452321611236	0.000713921147238761721
26400	-4363.20665877132069	83.2781614240046935	1	0.340305954887323514	0	-706.900423638547977	13.1699257429243772	6.46610215180294879e-06	1	0.5	0.000766803758195356796	0.00053835895655412894	0.00056258922935178762	0	-716.341291106562949	13.889508137241922	6.46610215180294879e-06	1	0.5	8.81510118687943352e-05	0.000479850067298915771	0.000244115103023552813	0	-737.316447610633077	14.1804871012557374	6.46610215180294879e-06	1	0.5	0.000225745312314559022	0.000188256461148061856	0.000182432626322866025	0	-710.573065845245765	14.0904752823705923	6.46610215180294879e-06	1	0.5	0.000151596359382240265	0.00029464539195386911	0.000194458140234091565	0	-729.651953540424188	13.936583690934782	6.46610215180294879e-06	1	0.5	0.000737213951348922401	0.000118353258880956084	0.000441843415607632596	0	-762.423477029906849	13.6518542237110516	6.46610215180294879e-06	1	0.5	0.000157657968949169257	0.000980775436989665076	0.000588336698200815807
26500	-4368.05103706432328	77.7658124652050731	1	1.2855692096438518	0	-707.793715432804674	10.0120364949108467	1.85004142043515621e-05	1	0.5	0.000264509213295757587	0.00192704772498682175	0.000757908998747383687	0	-717.51804072518064	13.2870583774195978	1.85004142043515621e-05	1	0.5	0.000520457250338172278	0.000330197045567930732	0.000492596813030986053	0	-737.912370398772055	13.2293619505303823	1.85004142043515621e-05	1	0.5	0.00129430772041420894	0.000110433445445388072	0.000624192441943214531	0	-712.234117578045129	13.7604456685491279	1.85004142043515621e-05	1	0.5	0.000115818176942961376	0.000977594117070076322	0.000544961554326030121	0	-730.260958395456441	13.5895753458479369	1.85004142043515621e-05	1	0.5	0.000251502306717333029	0.000987754291676096012	0.000585502713773340569	0	-762.331834534064456	13.9730803171653957	1.85004142043515621e-05	1	0.5	0.000661008382167411904	0.000196403881147604151	0.000435128345549047721
