generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27100	-4403.6644443553796	86.6927654188866796	2	1.82057049678909944	0	-713.097123044031605	14.2819187364669631	0.000325236138444700217	1	0.5	4.68515952730011687e-05	0.000504491633938061582	0.000279347967118039346	1	-767.63903356098001	13.7327428368559428	0.00149109634487265465	1	0.5	0.000716701459044407339	0.000292160741794292517	0.000529657178348282107	1	-743.176004840119845	14.1261059978338199	0.00149109634487265465	1	0.5	0.000465683051379929493	4.80122691748771852e-05	0.000276390423926363362	1	-738.047067422119085	13.1319241641769775	0.00149109634487265465	1	0.5	4.52738759963320675e-06	0.000966596823014953077	0.000564523990892285259	1	-709.238900047664742	14.2890066812277166	0.00149109634487265465	1	0.5	0.000210005650143316251	6.56996478546879284e-05	0.000120779031292444591	1	-732.466315440463973	14.2752835953277497	0.00149109634487265465	1	0.5	0.000469461296377848489	5.73657339241202526e-05	0.000271007253508201006
27200	-4407.32995396635943	83.702798272419173	2	3.50017862442450722	0	-714.425292606432322	13.51175742893113	0.000962453341220358008	1	0.5	0.000329240234270529203	0.000102923918918829555	0.000255413650411996033	0	-768.15774631819545	13.5721545175828151	0.000962453341220358008	1	0.5	0.000394558098863666805	0.00013643435484420811	0.00030866776766260394	0	-744.077990055729401	14.3761857372116673	0.000962453341220358008	1	0.5	0.000352324815518110558	6.02952650086644858e-05	0.000213357332179203154	1	-738.492491039214428	13.4663968806721748	0.00156497320320916206	1	0.5	0.000148163885264027703	0.000809353059843047362	0.000409275241087308605	0	-708.697154514832846	13.7924963729117245	0.000962453341220358008	1	0.5	0.000170138993632108548	2.50429467512799277e-05	7.87005785431143238e-05	0	-733.479279431955547	13.0126976962624532	0.000962453341220358008	1	0.5	0.000697404588093059486	0.000327357339074491537	0.000599904043953488914
27300	-4406.73251988597713	86.5385560985566684	2	1.51365780156363705	0	-712.513836135639281	14.481456523052799	0.000534974313476623041	1	0.5	3.13741523228340199e-06	0.000374862082345134512	0.000186686440933655779	1	-768.437870801076997	13.5426675662154476	0.00112360013549002067	1	0.5	0.00082226170920857264	0.00048846909404607914	0.000653625787955122825	1	-743.680555880489692	14.0021993695475633	0.00112360013549002067	1	0.5	0.000644118870608291786	1.92561796451116382e-06	0.000346983624347090827	1	-740.976907914442677	13.2032615417324113	0.00112360013549002067	1	0.5	0.000281852793648521872	0.00129401349414459449	0.000817671826778438205	1	-708.466287924451422	14.6000473766241718	0.00112360013549002067	1	0.5	1.51156281859235808e-05	0.000142111411587563207	7.21369099563689512e-05	1	-732.657061229877399	13.7472470959772117	0.00112360013549002067	1	0.5	0.000792260382796377096	0.000170447258779259038	0.000509739550994759631
27400	-4407.22153352030546	104.465314485977586	6	11.0089712634218149	0	-713.34546595390168	14.5665901877594628	0.00148981231786485236	1	0.5	5.12740108952780039e-05	0.000188408533057200583	0.000111981577098529714	1	-770.031036115320262	13.6997330782771201	0.00380767646073694238	1	0.5	0.00059141456368528569	0.000288529434589378632	0.000386606088680053648	2	-745.887815801066154	13.5136810141910644	0.00411981925431501982	1	0.5	0.000791123010222573135	0.00027236397653407731	0.000579225855468064712	3	-737.700316118233332	14.3931117413758667	0.000826742741686097514	1	0.5	2.94357053480470209e-05	0.000358293314626319931	0.000201061501828162648	4	-708.718941659034499	12.7599292551011949	0.00156022072769581265	1	0.5	0.000150387762945485145	1.69728124156114106e-05	0.000107251644077836875	5	-731.537957872749075	13.6277580053259797	0.000210827610677205926	1	0.5	0.00100315791188737677	3.78799119409542573e-05	0.000466252730474082759
27500	-4405.52023112561074	81.541160787397331	2	4.45494239243129186	0	-714.087067047437813	13.2925882485872897	0.00124974749123266116	1	0.5	0.000236208336809344316	0.000213543007290447175	0.000270880598455683157	0	-768.173574812061815	12.9933387099647515	0.00124974749123266116	1	0.5	0.00157356707630963363	0.000187242343408284293	0.0008070687655474544	1	-744.766047734100312	13.8028373950636158	0.00272032160417586032	1	0.5	0.000773064176412240024	0.000249467064980950269	0.000520387219405003256	0	-737.293883592553016	14.1218068063242335	0.00124974749123266116	1	0.5	2.48252653743434652e-05	0.000520852667812394827	0.000244318487519660967	0	-708.410433506356867	12.4473212609120001	0.00124974749123266116	1	0.5	1.3991061595642856e-05	0.000126793280020194549	9.21809822313638321e-05	0	-732.789224433100571	13.5835442952612908	0.00124974749123266116	1	0.5	0.00118058865209193383	9.22874852709165688e-05	0.000632260676336364241
27600	-4405.6540100821785	90.7014287488296844	3	3.64479981024438882	0	-713.3295631843921	13.6323380997769092	0.000833439532822694766	1	0.5	0.000171664352277178702	0.000220988506727023872	0.000159013271144004334	0	-771.415728159247919	14.1467580612999377	0.000833439532822694766	1	0.5	0.000158850930838262873	0.000553885884777119137	0.000346525158091783622	1	-743.844664483134352	14.2472123029440141	0.00116065358499532084	1	0.5	0.000562740180167555621	5.09326680636283156e-05	0.000301304784702463612	2	-737.477613527212384	14.1802989829959856	0.0027515553841477359	1	0.5	1.35780390943666153e-05	0.000362902509238079618	0.0001646757906321023	0	-707.914357618721624	14.4086867532162923	0.000833439532822694766	1	0.5	2.97462773482891166e-05	2.33178242895968187e-05	2.94632729007685172e-05	0	-731.672083109470464	13.9037468678771248	0.000833439532822694766	1	0.5	0.000452368104444081289	2.64183786941259303e-05	0.000268934884690921457
27700	-4407.0375532927801	83.7164915675113832	1	0.534271499406174133	0	-714.014361701667326	13.6049513603465897	0.00184260981728500447	1	0.5	1.08534551982246008e-05	6.88059877856338084e-05	3.10930227863942741e-05	0	-767.950532196023005	14.0388312010193346	0.00184260981728500447	1	0.5	0.000724131280367915011	7.76529482359161055e-05	0.000404311407791101043	0	-743.712775756870315	13.8658241552583714	0.00184260981728500447	1	0.5	0.00065902292600372996	0.000114520141759477795	0.000416237401422099302	0	-738.589969987416453	13.5570257954446216	0.00184260981728500447	1	0.5	0.000294764056193151571	0.000296058975727188963	0.000341743216693194405	0	-709.652547411336741	14.5380525908511622	0.00184260981728500447	1	0.5	9.88366920947665543e-06	0.000295392714951516887	0.000153636972654325806	0	-733.117366239466833	13.8953308383907661	0.00184260981728500447	1	0.5	0.000720434881603650265	0.000115380226525790946	0.000380454142451498527
27800	-4407.1306671604998	92.4376441290080919	4	2.38614661539383288	0	-714.156866364220377	14.3421978641492203	0.00112689288724832342	1	0.5	0.000280665150278541168	0.000226929540507870512	0.000254075247080149129	1	-767.542251505893091	14.0847126997086018	0.0014273130893582126	1	0.5	0.000612789547612364828	0.000160562558235819954	0.000374821017453621076	2	-743.921342593532358	13.9604948212895064	0.0021163374077143725	1	0.5	0.000753705380517616895	0.000121766597235825315	0.00044283574883579609	0	-737.429939622135294	14.4846259369583414	0.00112689288724832342	1	0.5	5.48058813574809698e-05	0.000321013191097751485	0.00018501661568117811	0	-709.28810321572189	10.9924171114266862	0.00112689288724832342	1	0.5	0.000269044476688754951	3.57864800567526497e-05	9.94000864359715432e-05	3	-734.79216385899656	13.8446547038301873	0.000695388870080324429	1	0.5	0.000430560793365621487	0.00058386674705408119	0.000501461993466108236
27900	-4405.46387273430628	80.6333183014530874	1	1.88469431644387186	0	-713.066417271734849	13.2006451736731805	0.00124026652505324813	1	0.5	3.92390753216309801e-05	0.000250055032312105849	0.000177982324002480693	0	-767.683460888227387	13.5552344632820496	0.00124026652505324813	1	0.5	0.000991676920988276891	0.000281988729441147727	0.000601783116832928905	0	-743.490717056528752	14.2630327073298968	0.00124026652505324813	1	0.5	0.000565574231722059404	1.924846522510805e-05	0.000293248019452951262	0	-738.305558759556448	13.389195983884477	0.00124026652505324813	1	0.5	0.00021977557497435303	0.000290468101094934451	0.000302873608757884324	0	-708.870402800653778	13.8560855288371627	0.00124026652505324813	1	0.5	0.000147447571184001097	7.72468390654735128e-05	0.000130933547600858255	0	-734.047315957605178	13.1083811668310801	0.00124026652505324813	1	0.5	0.000519691412201526677	0.000438295257497576434	0.000389872474328176383
28000	-4409.04392295802882	82.932553848250592	2	1.42757092452946499	0	-713.364162002003923	14.2413826731510209	0.00142006136173458892	1	0.5	7.41040741261505105e-05	0.000187608145332921367	0.000113357746939653648	0	-769.406739679881298	13.4128979597765312	0.00142006136173458892	1	0.5	0.000420511976252357044	1.83348468596729271e-05	0.000261680081632493003	1	-743.292366326898787	13.9169624885908636	0.00310578790051927378	1	0.5	0.000576058650802285387	3.20620893788403738e-05	0.000334244638522791803	1	-737.935726444804118	14.3046179339455346	0.00310578790051927378	1	0.5	1.67486833718518968e-05	0.000523897170973270212	0.000258262458418874788	0	-710.748228792681516	12.8514332540036662	0.00142006136173458892	1	0.5	9.40631380710703346e-05	0.000475434075023089143	0.00021675285081533568	0	-734.296699711759402	12.8992786201310228	0.00142006136173458892	1	0.5	0.00188401951883489954	6.40116102989523331e-05	0.000977264110498667982
28100	-4404.69183337681716	89.5424241839063768	3	3.4871244044546188	0	-713.368168794327971	14.3644132925607693	0.00124166557315654943	1	0.5	0.000112843270209004454	0.000168774686352790988	0.000125467739889363979	0	-767.669007724507196	13.3961375012906636	0.00124166557315654943	1	0.5	0.00113076768491930115	0.000191952549377860622	0.000698759012322312627	1	-744.260940772955678	13.8841684363162372	0.00282294166203049274	1	0.5	0.000874804440112723252	0.000102010600530778948	0.00047855576955452907	0	-737.84066886010271	13.182238607144523	0.00124166557315654943	1	0.5	7.10555361644165517e-05	0.000677725297714711072	0.000443101021061511095	0	-708.012980312965169	14.7145737182564353	0.00124166557315654943	1	0.5	6.28226208716726802e-05	7.96759894850864387e-06	3.27956237511017475e-05	2	-733.540066911958661	13.7610148033507613	0.000525805255709572397	1	0.5	0.000743966899771243608	0.000336638178858521037	0.000514749545140652455
28200	-4408.45641386904845	85.2561488028032102	3	4.79932163092131159	0	-712.65450508428205	14.3230232336520427	0.000684672200719241351	1	0.5	5.57207983064187593e-06	0.000415277209096021993	0.000192285434937628847	1	-769.708475807947707	12.3186203715271585	0.00065942141158482708	1	0.5	0.00233683724434749843	0.000205469021500351149	0.00124764091499876746	2	-744.514802973512474	13.8505853732269486	0.00209177777925126157	1	0.5	0.00056227721424337285	0.000302187323573983998	0.000457125818124276182	2	-737.269074486904628	14.3493238174545965	0.00209177777925126157	1	0.5	2.58270902407868129e-05	0.000247387830041883379	0.000147520385215255091	1	-712.023173216436362	14.1710639299154799	0.00065942141158482708	1	0.5	0.000260028834408773776	0.000429860190684631287	0.000338427668589455857	0	-732.286382299965339	12.0858772988547187	0.000684672200719241351	1	0.5	0.00139043388385504921	1.45954730143424351e-05	0.000864348990418137395
28300	-4406.32753492657139	78.5792949979812079	1	4.16195918035502999	0	-714.761611999892693	14.2446620294471629	0.00180919647405977961	1	0.5	0.000183867247763829574	0.000399339471515587608	0.000275393320047842799	0	-767.749771546555849	13.5946696052868816	0.00180919647405977961	1	0.5	0.000927325832252480259	0.000271253672202426209	0.000556962130895036277	0	-743.432980025777852	13.8259974994778378	0.00180919647405977961	1	0.5	0.000151336534810865911	5.23066871836936123e-05	8.25148987080318925e-05	0	-737.804169970802604	13.9242740910627596	0.00180919647405977961	1	0.5	1.28990713057581236e-05	0.000845838937610322947	0.000444968052094068004	0	-709.830104953435352	12.7696168129940464	0.00180919647405977961	1	0.5	0.000182292809897560335	0.000154462484310926527	0.000213192907255836119	0	-732.74889643010647	12.9634079435444391	0.00180919647405977961	1	0.5	0.000957951258366084349	2.57265908495798309e-05	0.000394803841999945998
28400	-4406.64287409894132	84.0929529995427458	1	1.24103287264770668	0	-714.696408759268934	13.8596054488129781	0.00159323430951421765	1	0.5	0.000289499652958656465	0.000250414498968080902	0.000229891208874828375	0	-767.583810598327318	13.7827137274407239	0.00159323430951421765	1	0.5	0.000918953914815943832	0.000128985015167889974	0.000495633923331984536	0	-744.438206136218469	14.1357435967828096	0.00159323430951421765	1	0.5	0.00017793175210636467	0.000235463439702925456	0.000226284299190802494	0	-737.015395826875306	14.3186239822255317	0.00159323430951421765	1	0.5	6.11955007582674321e-06	0.000495392806915500336	0.000255912212599249307	0	-709.158061939210711	14.5177679434361302	0.00159323430951421765	1	0.5	8.83773599347933801e-05	0.000160471712020790095	0.000114524158200791405	0	-733.75099083904081	13.6839285106197543	0.00159323430951421765	1	0.5	0.000384755930546634944	0.000239781916961533071	0.000354308508823142593
28500	-4412.82239792532346	83.4923845064364656	2	2.04819236575792729	0	-716.275291693729628	12.7322777284211561	0.00122658582622908437	1	0.5	5.89403939652542266e-05	0.00126269013867022105	0.000772353528744812836	0	-769.362138044859648	13.4019662161136175	0.00122658582622908437	1	0.5	0.000648640999363421251	0.00074041336715104111	0.000717659502119896275	1	-743.999183601715004	14.0539866862433556	0.00113197547629305959	1	0.5	0.000720622768097713552	2.52862316384288477e-05	0.000384051109631664044	1	-738.877656840225882	14.6201056997618526	0.00113197547629305959	1	0.5	0.000105041591964055004	9.10260992024330848e-05	9.2022773573438563e-05	1	-710.81953682277026	13.6717983384633683	0.00113197547629305959	1	0.5	0.000186448489633118014	0.00039075165474705925	0.000240451049536058936	0	-733.488590922023263	14.0896676307617827	0.00122658582622908437	1	0.5	0.000410486668385718571	0.000294846539976221914	0.000327986227821097924
28600	-4410.5529498632186	80.3401439269047728	1	2.37445600817477898	0	-716.769962095043184	13.3194851981896214	0.00117192635372601441	1	0.5	0.00034649464163876597	0.00101995939193984535	0.000614550091697924051	0	-768.063058100633157	12.2105793609588034	0.00117192635372601441	1	0.5	0.00135023207967842102	0.000196779361264667034	0.000930479764563231742	0	-744.228092102419168	14.1328695707770446	0.00117192635372601441	1	0.5	0.000604911633014335579	9.94155896401150097e-05	0.000355986105527124287	0	-739.24661104722054	13.7972804136163774	0.00117192635372601441	1	0.5	0.000361741164663596728	0.000282296957233342581	0.000358702363673992473	0	-708.686045099359717	14.3634394578091324	0.00117192635372601441	1	0.5	0.000105444542561810138	9.00067872999354962e-05	8.5526457066258384e-05	0	-733.559181418543176	13.6883519533200477	0.00117192635372601441	1	0.5	0.00053310241427504952	0.000351278661131690579	0.00038802628578494191
28700	-4407.28068199453628	77.2117537085147774	1	4.9238671423511029	0	-713.53376236433553	14.4870422654808451	0.00146003041921341785	1	0.5	8.36226011094132421e-05	0.000143447717968274999	0.000120102954825636996	0	-767.559246625629726	13.9383793177074953	0.00146003041921341785	1	0.5	0.000597608863987877676	0.000167476011862149508	0.000345629495361576649	0	-743.773235498962208	11.6565470219780583	0.00146003041921341785	1	0.5	0.000425191937791296985	0.000128295058271027412	0.000191498707658796784	0	-739.894000746860002	12.2152625391978589	0.00146003041921341785	1	0.5	0.000134473889593600523	0.00142984626112757835	0.00061655213983436959	0	-707.802762915701351	14.8484858579035723	0.00146003041921341785	1	0.5	9.80306229890314002e-06	2.68569820043797681e-06	6.12332526488111718e-06	0	-734.717673843047805	13.3652188355535877	0.00146003041921341785	1	0.5	0.000367343998637118647	0.000443169493549186639	0.000467324712049840341
28800	-4406.8343416999578	83.1727753895281978	2	0.826131972838870299	0	-714.370757878967765	14.4183646770602678	0.00213510521185435306	1	0.5	2.52108722920103831e-05	8.82267150454400323e-05	4.93879212174102769e-05	1	-767.477573553652064	13.7110567191725305	0.00143084880304724326	1	0.5	0.000724500231337898049	0.000163439311504884175	0.000481646607440753746	0	-743.442590833510508	14.2523731904177353	0.00213510521185435306	1	0.5	0.00031452131332617339	0.00015777937145318945	0.000214591642141687594	1	-740.979977345658881	12.812601192870634	0.00143084880304724326	1	0.5	0.000372330484594062287	0.00113763440908267312	0.000855051496382870581	0	-708.462279305948414	14.7302482859755806	0.00213510521185435306	1	0.5	1.27547114371783596e-05	1.42022081427048189e-05	1.40873237810256917e-05	1	-732.101162782219944	12.3212257726937136	0.00143084880304724326	1	0.5	0.000792779601403186874	3.96526517951912579e-05	0.000309474495073248034
28900	-4410.22430278893899	86.7562073603927359	2	1.4922427781659271	0	-716.163563749774767	13.8154024317593329	0.00116764103319066319	1	0.5	0.000553188152622755718	0.000473146386974316333	0.000488939619097093986	0	-769.087315498914109	13.931854794366707	0.00116764103319066319	1	0.5	0.000375535115562283567	0.000536387697160810783	0.000458788847088853881	1	-745.731288074746658	13.7351316822294613	0.00510792886261753065	1	0.5	0.000879695723252024134	7.1699292747316578e-07	0.000476033604815992049	0	-737.24749940308709	14.1079924249219779	0.00116764103319066319	1	0.5	1.86568766336758496e-05	0.000459993590953156973	0.000210587731446012843	0	-709.17087508407576	14.5695334162450081	0.00116764103319066319	1	0.5	1.08040959501963579e-05	0.000272695424226331354	0.000136427212423849263	0	-732.823760978340147	14.0916152130043209	0.00116764103319066319	1	0.5	0.000489661232927225535	0.000197175442865054397	0.000356463126379193628
29000	-4416.44421387636976	79.7084421491964861	1	0.828617216892875819	0	-713.272641062418529	14.3285597271745484	0.000903455199981071581	1	0.5	7.20007116837911517e-05	0.000441570985045511429	0.000258695578025842172	0	-768.19283717911128	14.012549807986824	0.000903455199981071581	1	0.5	0.000519923150420287489	0.000327773774455799086	0.000413096722777863334	0	-749.002149783820755	13.574580023910908	0.000903455199981071581	1	0.5	0.00030476120107383707	0.000788980246561199515	0.000489802137708216477	0	-739.91262010707942	12.4242442403801334	0.000903455199981071581	1	0.5	0.000383014420081245223	0.000415149481523805169	0.000501144467032029611	0	-714.125468186406124	11.6374771912983874	0.000903455199981071581	1	0.5	4.37154707786241098e-05	0.00129918483319401258	0.000857540253035149642	0	-731.93849755753331	13.5524382219938957	0.000903455199981071581	1	0.5	0.001088626186542906	3.42776382262827606e-05	0.000599517974220341266
29100	-4406.244637033652	81.510622833427604	1	0.426386731904468241	0	-712.68777305810579	14.3062663412226527	0.000964500479675025474	1	0.5	3.49198018289484076e-05	0.000167679535542411366	8.78431104066865117e-05	0	-768.50664658246933	11.7813258345608141	0.000964500479675025474	1	0.5	0.000784543243967259982	0.000458531149070394298	0.000791430427317782372	0	-744.569825981663598	14.1689295295182447	0.000964500479675025474	1	0.5	0.000455114072202109587	0.000117729047870744245	0.000300730800789196539	0	-737.85268465270849	14.2041694563601837	0.000964500479675025474	1	0.5	9.0373743355437179e-05	0.000293626671354860821	0.000208720050633338553	0	-710.992811923771114	12.6817756763944516	0.000964500479675025474	1	0.5	8.21350379565280561e-05	0.000548575976117304429	0.000237722369924459173	0	-731.634894834933789	14.0650541652771057	0.000964500479675025474	1	0.5	0.000714016677518294549	3.99706380458639106e-05	0.00035437747260744424
29200	-4408.33379995232826	87.8794920732202769	3	4.64728532513038672	0	-713.909372500968516	14.4356553702197559	0.000181348304105015108	1	0.5	0.000103180653795498546	0.000302299117459688094	0.000193083357759768107	1	-768.401508774858826	12.5456981891695776	0.0015370971381597012	1	0.5	0.00146652679988626693	0.000122191216873459386	0.00092033479106894329	1	-743.312803889159568	12.9689319996969683	0.0015370971381597012	1	0.5	0.000519560571912064981	6.86158902823718507e-05	0.00035990181876916535	2	-739.241046842731635	14.0924826183825687	0.00124694858423063924	1	0.5	6.71708210230045015e-05	5.90758049221021692e-05	7.24243554926512495e-05	1	-710.494963438549121	13.9312950398126798	0.0015370971381597012	1	0.5	0.000106422844446697293	0.000392880901928125358	0.000278533992842904161	1	-732.974104506060485	13.8568354712134543	0.0015370971381597012	1	0.5	0.000444024352022201864	0.000148633434212634068	0.000254374816832167905
29300	-4406.76160164449539	78.8761287949053411	2	3.07657424798274537	0	-713.451939305953488	13.9695012657165645	0.00161503434020027182	1	0.5	2.18443538297032412e-06	0.000358039959334010714	0.000151777836766284321	1	-768.555642983141865	12.0041433607099144	0.00182376333198561256	1	0.5	0.00148193139667667905	0.000347257218812303738	0.000725047425829682753	1	-743.115440034461017	9.66464240561837684	0.00182376333198561256	1	0.5	0.00048776293166730248	7.63028204773947947e-05	0.00041458945083318598	1	-738.51050506758088	13.0962134199397511	0.00182376333198561256	1	0.5	0.000216974868610734649	0.00063936859647736031	0.000505674605906779296	1	-709.202796100802061	14.5159299184895598	0.00182376333198561256	1	0.5	9.17038438851985124e-06	0.000213593601638273827	0.000117048794728093441	1	-733.925278152555734	13.5177516529911657	0.00182376333198561256	1	0.5	0.0011764297394233549	0.000140713242100273496	0.000666690801718807392
29400	-4406.28580980557763	85.0559494454395093	2	1.47631734069341092	0	-713.790988908342229	14.5972560344577929	0.00127885377077470485	1	0.5	1.75022029774360466e-05	3.57299089370475588e-05	2.37401164314911435e-05	0	-767.488075597660668	12.028797768541029	0.00127885377077470485	1	0.5	0.000795154664720420265	0.000143493190990226147	0.000599916410499111191	0	-743.433062014444317	13.9196229984296256	0.00127885377077470485	1	0.5	0.000385457230926323547	4.98029911894124093e-05	0.000184074611792690455	1	-738.013108236942685	13.6242096628427163	0.00290302384896320856	1	0.5	5.84114202469776593e-05	0.000518371854053715228	0.000331582417540276467	0	-711.46705569004439	14.1076273605560925	0.00127885377077470485	1	0.5	0.000665429661543827681	6.05184559934051299e-05	0.000367745299825754715	0	-732.093519358143567	14.0610562088940405	0.00127885377077470485	1	0.5	0.000435892849994333443	2.08031224082700476e-05	0.00025132327347810032
29500	-4411.63360059737533	82.1437040139632302	1	0.670747138642643792	0	-713.625027586850024	14.0751825210536268	0.00115614476983517457	1	0.5	0.00016998981593943337	0.000130895131527420262	0.000127652868018649732	0	-767.872410702162597	13.8596281408283541	0.00115614476983517457	1	0.5	0.000525604344997258129	0.000297459884630670935	0.000369868459295551383	0	-745.388725982380038	13.9855646757072218	0.00115614476983517457	1	0.5	0.000567825253238950309	0.000260292311434912656	0.000388208061086020432	0	-738.609282521745286	12.8951441050541469	0.00115614476983517457	1	0.5	0.000167584459096767926	0.000142067114954330214	0.000194669241032587894	0	-710.730329978717009	14.2727658520613225	0.00115614476983517457	1	0.5	7.91219894504105377e-05	0.000496999917782616429	0.00027607337746401615	0	-735.407823825521064	12.8143654721841109	0.00115614476983517457	1	0.5	0.00133905241744370035	0.000522530922802538593	0.000835182832942521665
29600	-4405.15107506954519	87.2204820690881917	3	1.50882874695950364	0	-712.946837537268379	13.8749866430176354	0.000937072660063169977	1	0.5	5.22459705129008371e-05	0.000323884376322466818	0.000214931124959906266	1	-768.938789244970621	12.3664970765221902	0.00126557141533526385	1	0.5	0.000737021115540170452	0.000629062215677997924	0.000823491641250161566	2	-743.270072412848549	13.7521636164669374	0.00325058823129083675	1	0.5	0.000381418953306651514	5.10043179457519356e-05	0.00024907025896175937	1	-737.726540093520839	14.1819033612993692	0.00126557141533526385	1	0.5	0.000121128609408425425	0.000416487388623264319	0.000283959527671352871	1	-710.252809769563783	13.974240821194261	0.00126557141533526385	1	0.5	6.30115774104252698e-05	0.000414840100840294047	0.000265712654121384208	0	-732.016026011373356	13.955801092130292	0.000937072660063169977	1	0.5	0.000786655867259966894	0.000104807071425080668	0.000426561172886953937
29700	-4405.53432466671984	80.3744826395148095	1	0.185508268098400347	0	-714.533667862109155	12.7147308757018163	0.000786162986198903654	1	0.5	0.000286473947581344045	0.000434813737913061749	0.000445652520535270806	0	-768.671701454241543	12.8067901026647846	0.000786162986198903654	1	0.5	0.000919168401662019772	0.000386778296613393355	0.000534500535840415586	0	-744.701995843743248	13.3164768754309186	0.000786162986198903654	1	0.5	0.000416934431332244325	3.84042147807163719e-05	0.000179319448489408692	0	-737.765618949257828	13.3192167507531103	0.000786162986198903654	1	0.5	1.64831132753848078e-07	0.000627512552068239964	0.000370854820990110907	0	-708.327644928646805	14.1011924821880417	0.000786162986198903654	1	0.5	3.95153131266981445e-05	7.98220512291205779e-05	6.84459529731515625e-05	0	-731.53369562872183	14.0894989268617721	0.000786162986198903654	1	0.5	0.000714181390941072197	4.51623151296903875e-05	0.000380423024131127069
29800	-4408.36986378627626	82.9748162593582776	2	3.01317712790780545	0	-717.094060141475211	13.5966300660033035	0.000555100873706336549	1	0.5	0.000604044990334574416	0.000626298359803251063	0.00062561003981581717	1	-767.516111696658641	13.2429607176103854	0.00102395633763418159	1	0.5	0.000919778974184383663	0.00016650597597294556	0.000614592993655180882	1	-744.935416785299822	14.1158973579451974	0.00102395633763418159	1	0.5	0.000191991920975011611	0.000189247622775228224	0.000210506522352533955	1	-737.383997693808851	12.7912312213303316	0.00102395633763418159	1	0.5	1.94424224276540235e-06	0.000206653469124061891	0.000133030152575865183	1	-710.058558661100392	14.4235237004023045	0.00102395633763418159	1	0.5	0.000254182354140026644	0.00018073406785198287	0.000210944785593250627	0	-731.381718807933225	13.8634782697017158	0.000555100873706336549	1	0.5	0.000911230553265806177	3.25738724413382502e-05	0.000484454889410471264
29900	-4411.67147578546883	87.1246664050951978	3	2.41494910657159156	0	-714.132943872753799	13.5764448758336176	0.000780558271254649808	1	0.5	0.000136665115655673196	0.00062970552653813963	0.00043281240311422519	0	-767.80588765721609	13.7875774923659193	0.000780558271254649808	1	0.5	0.000706317778738923857	0.000108668263070062706	0.000359721538289414365	0	-746.114822967615623	12.8579960504872446	0.000780558271254649808	1	0.5	0.000156323209922966286	0.000238052573757456277	0.000247077119356687734	1	-738.129996033845828	13.9561667046505171	0.00151479156042390122	1	0.5	0.00014354258340273777	0.000170326874323171421	0.000131130600411699118	0	-710.052523923808053	13.4358443295156817	0.000780558271254649808	1	0.5	7.46527939346174334e-05	0.000337687208170532008	0.000163702264099816993	2	-735.435301330229322	13.1228100299040733	0.00269928558594914386	1	0.5	0.000670707671635230925	0.000288570437708361997	0.00055891002179522017
30000	-4409.62439918897689	82.952194064806605	2	1.71613253508778563	0	-715.800846262570417	14.2604082798560761	0.00128775729144901363	1	0.5	0.00050017218468655306	6.65504860365805757e-05	0.000288144883575054917	0	-767.884327565285275	12.404481960869802	0.00128775729144901363	1	0.5	0.000774151095365562827	0.000370759101051674751	0.000701006929013213149	0	-743.259515702196722	14.6053926873074431	0.00128775729144901363	1	0.5	0.00022340507131093904	1.52253879751816386e-05	0.000120032528640979616	1	-737.942069641434728	14.2718179969712704	0.00138008348737918957	1	0.5	0.000171439607397427747	0.000368897854007532201	0.000253120631660108133	0	-710.129932325220238	11.8406375989048023	0.00128775729144901363	1	0.5	0.000247698823414645522	0.000198629502494693206	0.000297446154977068923	0	-734.607707692269514	12.763960348857232	0.00128775729144901363	1	0.5	0.000802061634092185514	0.000458822686294385531	0.00073910470706270567
