generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5100	-4275.71397067749876	81.501644697331372	1	0.855741466255238059	0	-704.90381282588703	13.1726942333271797	0.000159136931394319433	1	0.5	6.76796972556165443e-06	0.00071244321683597235	0.000286892025110786731	0	-709.887833114873843	13.568790960242751	0.000159136931394319433	1	0.5	6.12025051788095929e-05	0.000156763885653699958	0.000130755044997183907	0	-735.650212979674961	13.4202959987283812	0.000159136931394319433	1	0.5	0.000628199095174306553	0.000535933855026998144	0.000511947445675078883	0	-715.064547951451573	14.5881913552104905	0.000159136931394319433	1	0.5	1.80694116315099923e-06	0.000189531264488504962	9.9266077348346147e-05	0	-705.306969784680518	13.1163245622350129	0.000159136931394319433	1	0.5	3.56639308995826862e-05	0.000855639315212394324	0.000360219746842775179	0	-704.900594020930953	13.4000294310119159	0.000159136931394319433	1	0.5	0.000160653400253504678	7.69838352195881574e-05	9.23237149842327928e-05
5200	-4276.80637115659283	80.0058399088552505	1	2.44461702042830931	0	-705.635530053451816	13.7346997737771286	0.000170452389417401375	1	0.5	9.46671496764321034e-05	0.000582667540983977162	0.000378871527638386133	0	-710.245889538703409	11.0285393866945025	0.000170452389417401375	1	0.5	2.62662928235011431e-05	0.000476652743226893267	0.000348765308546633459	0	-734.411631769831388	14.4020868371829103	0.000170452389417401375	1	0.5	0.00019348596982178429	0.000248913607501621891	0.000211199106957882514	0	-715.258965603280103	13.8493556971888996	0.000170452389417401375	1	0.5	3.95313057757156487e-06	0.000481520534185120167	0.000274466037003315841	0	-705.735913491645647	14.0219415239661913	0.000170452389417401375	1	0.5	9.23471963930091842e-05	0.000694389307099964933	0.000403588533183281623	0	-705.518440699680355	14.1032716612773363	0.000170452389417401375	1	0.5	0.000538439637277416641	0.000104531457045218436	0.000337111242936021416
5300	-4279.505400871657	82.4471639272021974	1	1.47316048070435635	0	-706.355636445987329	12.6467412105196075	0.000459862737561584788	1	0.5	0.000207950998426594262	0.000496386290103320517	0.000266385694740493601	0	-711.307167124485545	13.3974441985568191	0.000459862737561584788	1	0.5	0.000116516116428599855	0.000578308513663436472	0.000283663609399194706	0	-734.28900801900852	14.1082453823655953	0.000459862737561584788	1	0.5	0.000290101423588504082	0.000324899695908122382	0.000279316551675847901	0	-715.468754526192242	14.0982349481898943	0.000459862737561584788	1	0.5	4.30608484536567612e-06	0.000725500832364561082	0.00034465228605558019	0	-706.071529962799218	14.3023804445178104	0.000459862737561584788	1	0.5	0.000145858283652699865	0.000405795614936150368	0.000265783240259194443	0	-706.01330479318392	14.1870354260603477	0.000459862737561584788	1	0.5	0.000242341857212980939	0.000164350909835460184	0.000220823692834909273
5400	-4277.34663365114739	81.6256493598942399	1	3.10227865256474411	0	-705.140237269311228	14.0847123904299902	0.000123267896292438798	1	0.5	0.000120488735005578484	0.000180981123885100048	0.0001692496191350927	0	-710.723983977551825	14.5252764015400455	0.000123267896292438798	1	0.5	0.000241025575314448632	7.05909775266832699e-05	0.000147953925689345013	0	-734.498145666732512	13.5576081258001402	0.000123267896292438798	1	0.5	0.000814238569642101832	0.000177353372483862054	0.000542771894180552788	0	-715.736931948337656	13.7556744406402736	0.000123267896292438798	1	0.5	8.5490198787046858e-06	0.000721142044338746136	0.000315085044243251474	0	-705.830144148886234	13.8531503500706954	0.000123267896292438798	1	0.5	5.4675370684492027e-05	0.000907325894624253643	0.00049206367676405858	0	-705.417190640328272	13.5512251649757118	0.000123267896292438798	1	0.5	0.000289668439716327239	0.000237774474344577916	0.000214973191006127747
5500	-4275.58127888502349	85.6645048793915436	2	1.78795646406679842	0	-704.564274776602019	13.557404021623217	0.000152123936845458165	1	0.5	2.3490125511692145e-05	0.000207115367103039114	9.09695956743704007e-05	0	-710.695669142567453	14.4709169154508661	0.000152123936845458165	1	0.5	0.000231557144633437516	8.57465034874894819e-05	0.000164106562052735751	0	-734.125326252183299	13.3782581464604711	0.000152123936845458165	1	0.5	0.000646611745003287637	4.82217934713967191e-05	0.000283006415663545447	0	-715.502545408790411	13.9190530353546364	0.000152123936845458165	1	0.5	2.76279703357929661e-05	0.000421599964834462636	0.000190363832757019084	1	-705.573017775639983	13.3927867160436413	0.000319285767258643545	1	0.5	4.6202432500971976e-05	0.000503752690921799914	0.000325067328046773892	0	-705.120445529240101	13.9445258386913693	0.000152123936845458165	1	0.5	0.000569969474648361119	3.02391329319798325e-05	0.000328793603911130597
5600	-4274.76055052876745	88.2538202876041566	3	1.703706459724184	0	-704.655533142465515	14.580282496520848	0.000221628768126863466	1	0.5	7.3427099442115021e-07	0.000225059359850721813	0.000115959583551134368	0	-709.826808107209217	14.5900824776251099	0.000221628768126863466	1	0.5	2.69500708525113286e-05	0.000150143755210694696	9.2256822460527464e-05	1	-734.488346791953518	13.9445007778066525	0.000477446921968639748	1	0.5	0.000492858880313256091	0.000390729509870680486	0.000449017243142773236	2	-716.15133296581223	13.8102071919404441	0.000214312542962316903	1	0.5	2.57497464620971211e-05	0.000955034717473592911	0.00045535303271869226	0	-704.925246277819042	11.1658353551768013	0.000221628768126863466	1	0.5	7.52879585172781063e-06	0.000698929012543930131	0.000238907328722253826	2	-704.713283243507931	14.5250119644379865	0.000214312542962316903	1	0.5	0.000325148136798586169	1.08165938238926169e-05	0.000164531473466764209
5700	-4279.88994782494137	82.4508732806991986	1	0.326685825931031071	0	-706.261856106259756	13.8346278536533163	0.000280745855194489548	1	0.5	2.50923671077904146e-05	0.000997515934358271777	0.000507301283414712963	0	-711.019767382903183	14.0771642182894219	0.000280745855194489548	1	0.5	0.000219503111832184235	0.00034539578773773894	0.000251452926842872732	0	-734.256366108828388	12.6693763614134873	0.000280745855194489548	1	0.5	0.00108273013984223876	0.000178571432020942277	0.000505297200973327861	0	-716.056022110701633	13.9254780821238704	0.000280745855194489548	1	0.5	0.000104972501746902392	0.000514848958726723486	0.000339504292634133038	0	-704.918814815470228	13.8834550614140468	0.000280745855194489548	1	0.5	4.07860069744160522e-05	0.000248145476738327597	0.000119148782724299172	0	-707.377121300777844	13.7396951283436657	0.000280745855194489548	1	0.5	0.000271856456294349588	0.000543739377536872539	0.000445960046841153317
5800	-4276.56199052470038	81.7392496535834567	1	0.727756085862467761	0	-705.153327798092391	13.1746525951103006	0.000140854970474913664	1	0.5	0.000147515170249709973	0.000382809022039582792	0.000207423549616832172	0	-710.435439698639016	13.1664171069302292	0.000140854970474913664	1	0.5	2.86991501962562069e-05	0.000776793454850221738	0.000324200766678827323	0	-734.154187956403234	13.5718750530753987	0.000140854970474913664	1	0.5	0.000288973373344005762	6.26554826382267363e-05	0.000140755223629453717	0	-717.023747114627326	14.2054632556682296	0.000140854970474913664	1	0.5	0.000112483065156629251	0.00045377916844672046	0.00026105601301176925	0	-705.197052263988439	14.2840361580145192	0.000140854970474913664	1	0.5	0.000118437006947016521	0.000332197507589513665	0.000237047497967129305	0	-704.598235692949743	13.0224075915678412	0.000140854970474913664	1	0.5	0.000434406815965359544	2.9186470510488306e-05	0.000177509235466527987
5900	-4277.08958063883256	86.4041211359153891	2	2.57519431060261361	0	-706.768312581316536	14.2229474658430917	0.000207332757562059755	1	0.5	0.000490778544879722487	0.000141009410250834922	0.000314546501963767068	1	-710.345300176345177	13.3265642383930825	0.000109215570854192615	1	0.5	0.000153290524039143125	9.54271816975999382e-05	9.6043202428440101e-05	0	-734.672092952019057	13.9539985990249189	0.000207332757562059755	1	0.5	0.00084251010085850328	3.87711864172337125e-05	0.000417991239242335513	1	-715.800276522150966	14.5521181737472602	0.000109215570854192615	1	0.5	3.42119968269948238e-05	0.000252507821367013697	0.000144759116881175692	1	-704.910303800175598	14.4229109271169165	0.000109215570854192615	1	0.5	8.95285470049801848e-05	0.000332322922022352477	0.000201433834694827681	1	-704.593294606825452	14.6343270982248477	0.000109215570854192615	1	0.5	0.00012640734647117766	7.51611173796103726e-06	6.16675855618911754e-05
6000	-4276.38026008189445	83.4941143885255741	1	0.92924833385926886	0	-705.419628853575205	12.8817805464428297	0.000322900544761955423	1	0.5	5.80553201531054075e-05	0.000585211413368008204	0.000247211518302768761	0	-711.221292299974721	14.2723371567351798	0.000322900544761955423	1	0.5	0.000255514470625041142	0.000323508200027979986	0.000289381674778551137	0	-733.848960311430005	14.1964473547975061	0.000322900544761955423	1	0.5	0.000476919045484966941	0.000112698645122048729	0.000273229351131440543	0	-715.180533619960102	14.5459305335418865	0.000322900544761955423	1	0.5	7.47293345918646946e-05	0.000228958663686460172	0.000145625010436562966	0	-705.333517782184458	14.0357813460658356	0.000322900544761955423	1	0.5	6.80501989761088784e-05	0.00043432808410960675	0.000218978982359902316	0	-705.376327214769731	13.3937467988020273	0.000322900544761955423	1	0.5	0.000501365571116459499	1.02150948794696065e-05	0.00030349439136272534
6100	-4278.57823521345836	84.2119446705068952	1	0.276958140399573838	0	-707.983808891160606	12.5958740811796641	0.000214415319889727825	1	0.5	0.000956616784796756312	8.52711071330860301e-05	0.000404784477003913032	0	-710.621245976805199	14.3036501874597164	0.000214415319889727825	1	0.5	0.00014710089986601666	0.000335127666917752799	0.000223449497015297457	0	-734.329500408558488	14.3763062518687299	0.000214415319889727825	1	0.5	0.000192695100963180034	0.000254715934585865108	0.000210791897389376589	0	-715.204164365044335	14.519353509358826	0.000214415319889727825	1	0.5	2.95642198674266335e-05	0.000119946425626552862	6.69628670817734063e-05	0	-705.199486660059051	13.4208307981436654	0.000214415319889727825	1	0.5	9.23940014976809093e-05	0.000239925731408087596	0.000199959641281796424	0	-705.240028911830336	14.7222464365890637	0.000214415319889727825	1	0.5	7.7295612453655917e-05	4.43163432831776482e-05	5.80282241276397338e-05
6200	-4274.23659410458458	88.3773100381243353	2	1.70974089394622775	0	-704.799862086850567	14.0320345077071309	0.00017309785475894815	1	0.5	9.01607954350236081e-06	0.000423976977904895035	0.000240293768344230401	0	-710.299788334018331	14.4090041950809855	0.00017309785475894815	1	0.5	0.000133570760426402819	0.00020254833335651195	0.000176285403190798873	0	-734.075701754067723	14.0283544485331468	0.00017309785475894815	1	0.5	0.000554342015750004043	0.000211978120157598182	0.000395372006640559639	1	-714.70245251008464	14.5870051996661054	0.000482508664305312022	1	0.5	3.26799797186503197e-05	0.00020257553467030375	0.000119919033189741593	0	-705.423133871855157	14.051970064571206	0.00017309785475894815	1	0.5	2.23296794589339704e-05	0.000786675563841369345	0.000396173470856231327	0	-704.935655547708734	14.2602148714857435	0.00017309785475894815	1	0.5	0.000260214880062653001	8.53072975352686956e-05	0.000152607731940566368
6300	-4276.3185767234163	84.7215984077543709	2	2.77959354738545095	0	-705.519011008379493	13.4133882958005977	0.000260991314245942333	1	0.5	9.01204629607974358e-05	8.86576023392083657e-05	0.000109076808688666213	0	-710.545792735807822	14.4075863828624922	0.000260991314245942333	1	0.5	0.000140174983320263204	0.000302777940802188058	0.000212596226570292972	1	-734.376564174135638	13.0384492246041503	0.000219706703099762615	1	0.5	0.000503147513532070613	0.000356837324937222947	0.000343292690230050611	0	-715.990620720474453	13.9875863360371113	0.000260991314245942333	1	0.5	0.00014221072380582415	0.000271649249532366938	0.000231846768865836465	0	-704.920095285448951	14.4120574743075593	0.000260991314245942333	1	0.5	1.74355910654939071e-05	0.000399076049148538374	0.00019675684883312442	1	-704.966492799170055	14.2903616794588295	0.000219706703099762615	1	0.5	0.000429136345618658143	4.14350525400687843e-05	0.000216157192354615821
6400	-4277.23111234783755	81.9986232517738074	1	1.18846467703971603	0	-706.161820541627776	13.6398795790924403	0.00018125363497765388	1	0.5	0.000401126477891403446	0.000165857931549009149	0.000234864944697901469	0	-710.115423963340959	13.6164975971734989	0.00018125363497765388	1	0.5	7.69837429107281116e-05	0.000261512325409940028	0.000135978522813103389	0	-734.838096401168514	12.28220607652786	0.00018125363497765388	1	0.5	0.00146467845227219156	5.52285524943124466e-05	0.000600463826344874337	0	-715.15594937161859	14.4161684756937518	0.00018125363497765388	1	0.5	1.96435230462987418e-05	0.000150994320339671779	9.27722932886043932e-05	0	-704.76083121317879	14.4547405450767883	0.00018125363497765388	1	0.5	2.86989959815528759e-05	0.000368761004738102545	0.000191091030465797749	0	-706.198990856902924	13.6093712448285924	0.00018125363497765388	1	0.5	0.000606307151801947254	0.000174492116604643498	0.000438106934238758359
6500	-4277.89381562989365	83.9678286464083072	1	0.350041028238362972	0	-705.672083677094292	14.1863370410540348	0.000193131612151018655	1	0.5	0.000154883795201450343	0.000453345890122753246	0.00031382052564443404	0	-709.782665225801907	13.7643538207286049	0.000193131612151018655	1	0.5	1.95516945437958143e-05	0.000128439383351519468	8.77356961964117989e-05	0	-734.271814057332222	14.4758446493993418	0.000193131612151018655	1	0.5	0.000180016889041049078	0.000108231892266319642	0.000132544884818387162	0	-715.054267126200216	14.5367848105053294	0.000193131612151018655	1	0.5	1.65343348507044301e-05	0.000241252605423873564	0.00013300678749993231	0	-706.902237817966011	13.5080341861056503	0.000193131612151018655	1	0.5	0.00010920688689089041	0.00108075531268610452	0.000631941191175687273	0	-706.210747725498891	13.1489631962979381	0.000193131612151018655	1	0.5	0.000448717147270020025	0.000221152957232056491	0.000400665133845638755
6600	-4280.48288069016417	84.5854427046492248	1	0.622439039369535929	0	-707.832628080551444	13.3837644425529021	0.000318937066217674179	1	0.5	0.000352783577136981503	0.000744225763086143154	0.000607306670872849084	0	-709.841823241642146	14.5162318553390115	0.000318937066217674179	1	0.5	2.53458345120466566e-06	0.000159798121131304806	7.28753609073933901e-05	0	-734.272133992689078	13.3228683096352221	0.000318937066217674179	1	0.5	0.000711365826571145991	0.000242773743597677792	0.000543470786239281904	0	-716.808351474841743	14.0327754567555729	0.000318937066217674179	1	0.5	0.000202298899133319157	0.000488497236163076571	0.000364476744864695285	0	-706.67281606413178	14.3209310894789859	0.000318937066217674179	1	0.5	0.000374173701434147633	0.000107257446992606469	0.000224549392906466877	0	-705.055127836307292	14.6641890108896149	0.000318937066217674179	1	0.5	0.000150889465435172633	2.72170051058384379e-05	8.9704776853578611e-05
6700	-4286.64992259270275	80.5902826940103267	1	1.36401802877623912	0	-706.452153793969387	12.5340052689944201	0.000367348319116688404	1	0.5	0.000365431483348766276	0.000232635336720039896	0.000221939707336016925	0	-712.807906194972134	13.1296755024641278	0.000367348319116688404	1	0.5	1.55448036043665101e-06	0.00154094814438641395	0.000691402553615094013	0	-735.849329451001381	13.5005310683020276	0.000367348319116688404	1	0.5	0.000555163064569069611	0.000786353914900408523	0.000639237366031858109	0	-716.986902757917505	14.1127059248387816	0.000367348319116688404	1	0.5	0.000437413595043471305	0.000118737557270145989	0.000297363989664309412	0	-707.261101648186127	13.8204914847678779	0.000367348319116688404	1	0.5	0.000499581160748784644	0.000348368518412737918	0.000379741807044947806	0	-707.292528746656103	13.6810253376730486	0.000367348319116688404	1	0.5	0.000832144563795491352	0.000254738484699904575	0.000500417892807753254
6800	-4275.57412190219839	83.9957530963915531	1	0.713357540482726815	0	-705.414715832367619	14.4600824980266545	0.000280486261422907828	1	0.5	0.000126068705008438171	0.000269795153982147374	0.00019120504991609503	0	-711.197668236485811	13.7604846188806498	0.000280486261422907828	1	0.5	0.000215455412478662991	6.07779472130051386e-05	0.000161721844012074591	0	-734.061301581710154	12.573996771318626	0.000280486261422907828	1	0.5	0.000654718475508853743	0.000118345437013678059	0.000480923100064191433	0	-714.730373270583414	14.621780760866649	0.000280486261422907828	1	0.5	4.28329693379217478e-06	0.000219739808582638879	0.000112526456497298106	0	-705.090316705163559	13.6998040720744676	0.000280486261422907828	1	0.5	5.12409382011271702e-05	0.000193600425999351534	0.00014469350124112168	0	-705.079746275887828	14.5716248876734795	0.000280486261422907828	1	0.5	0.000104739301596306226	2.0840138611269659e-05	5.66390095810535995e-05
6900	-4284.69433403845233	79.2305154596403582	1	0.540567105264312731	0	-706.549500515321824	13.7401288065069771	0.000147020437323091625	1	0.5	0.000160542800001955722	0.000955184353283281841	0.000538834772392910127	0	-710.554839151402234	13.0446118900595085	0.000147020437323091625	1	0.5	0.000223685801334423483	0.000145339063781882146	0.00014035879310893916	0	-736.846644513356182	10.7631641228184076	0.000147020437323091625	1	0.5	0.00162158948325444286	0.000220625663880105928	0.00120495568166406868	0	-716.36200770310495	13.9388072952097382	0.000147020437323091625	1	0.5	2.99809229775836957e-05	2.75823754862024957e-05	2.32337854348980181e-05	0	-709.357250944856105	12.8679071922697084	0.000147020437323091625	1	0.5	0.000491839007868127582	0.00123520009266310754	0.000937521874137217117	0	-705.024091210410575	14.4909639106642274	0.000147020437323091625	1	0.5	0.00026733654329724716	0.000102159102813517515	0.000181892006133779153
7000	-4283.41812462073358	81.2147698052006746	1	1.34049174322514486	0	-706.503221470441417	12.2126379512114749	0.000187086943160682276	1	0.5	0.000335176827932922921	0.000270532863083509749	0.000390935502060697727	0	-713.013043269725699	14.13626501780195	0.000187086943160682276	1	0.5	0.000608698074166369191	2.15168048268069843e-05	0.000290021202434430066	0	-734.597613507577421	13.0676366419223218	0.000187086943160682276	1	0.5	0.000955260807839475637	3.95260137799305732e-05	0.000404656998956122124	0	-717.744328213053905	13.3793295550824372	0.000187086943160682276	1	0.5	0.000360359456168258586	0.000190301451901488241	0.000220586436869043103	0	-705.821645534108143	14.0664259411825547	0.000187086943160682276	1	0.5	0.000172842080066951343	0.000473565050784500801	0.000342012441364435171	0	-705.738272625827449	14.5022364478974808	0.000187086943160682276	1	0.5	9.33245311469891193e-05	0.00018617862099335646	0.000144893952800465096
7100	-4276.84815455963962	79.1555690182805876	1	3.53461507695255284	0	-705.610506319641217	10.4772198657119091	0.000243986992519224161	1	0.5	1.771010130141325e-05	0.000572444809928063605	0.000418356123638267908	0	-710.114746838589213	14.709387939674297	0.000243986992519224161	1	0.5	6.21890986888445029e-06	6.20093196529600754e-05	3.54201259616479891e-05	0	-734.271063887268042	13.7313261047907424	0.000243986992519224161	1	0.5	0.000795697920946532408	0.000253855628707542504	0.000485432342018195879	0	-716.344617616397045	14.5716454296713813	0.000243986992519224161	1	0.5	0.000173728057987619265	5.12376509189899366e-05	0.000115980582225160144	0	-705.760231954586743	13.6909579596005386	0.000243986992519224161	1	0.5	3.85123129135957575e-05	0.000877001974033376065	0.000404419278991406141	0	-704.746987943157251	14.05270055422233	0.000243986992519224161	1	0.5	0.000223274058883713529	1.98589642074802112e-05	0.000101945207413339664
7200	-4277.77429078568002	84.9947842306505805	1	1.20016935400316149	0	-705.512441937816106	14.3434126357159961	0.000297057425028015101	1	0.5	0.000108946398407302032	0.000377846888145945772	0.000247083233154910572	0	-710.083213892146773	14.263424793946573	0.000297057425028015101	1	0.5	6.42135472601031908e-05	0.000168388590954914887	0.000128457303991708901	0	-736.081609086884555	13.4263557704918419	0.000297057425028015101	1	0.5	0.000385436854366272297	0.000963221180435318161	0.000622465374403863162	0	-715.257653684956495	14.5002976217988095	0.000297057425028015101	1	0.5	7.18179363656964537e-05	0.000274566156287079266	0.000173862179868981441	0	-705.885253455188604	14.0421208951598615	0.000297057425028015101	1	0.5	0.000160455102983758478	0.000399992641236112171	0.000303796861256558533	0	-704.954118728688059	14.4607255361121432	0.000297057425028015101	1	0.5	0.000392457952036709477	3.63982680033524388e-06	0.000196628264850706676
7300	-4279.44070759170427	83.9606855776381735	1	1.05939570326616517	0	-707.6621271582909	13.6676145889253604	0.000283428880229738339	1	0.5	0.000437604698207503281	0.000716574719543358694	0.000543229360761912964	0	-710.399460459087095	14.4453339659716384	0.000283428880229738339	1	0.5	0.000114504968216230701	0.000277282108475448248	0.000198029543844608437	0	-734.922690351624283	13.2976832797330538	0.000283428880229738339	1	0.5	0.00122290014298195534	0.000110523210559407297	0.000718726393010672444	0	-715.073234632566027	14.4633786303639198	0.000283428880229738339	1	0.5	2.39744647014521177e-05	8.59389264361934017e-05	4.82302717552125958e-05	0	-706.403850190941967	13.4547046526049794	0.000283428880229738339	1	0.5	0.000242851270464146803	5.5814135089483834e-05	0.000117394619236551312	0	-704.979344799194337	14.5580068121461892	0.000283428880229738339	1	0.5	0.000250445897251701125	4.22127667724283084e-05	0.000140479859103414894
7400	-4285.72856717013474	80.9979206382570425	1	0.970091157796005077	0	-705.470209053746203	13.6987572332603058	0.000208669019659366478	1	0.5	7.21921012297406436e-05	0.000693663648091527455	0.000329539094819818884	0	-710.498111932260485	13.425391665248231	0.000208669019659366478	1	0.5	0.000177798078306797062	0.000218170053883583745	0.000156752435468845194	0	-734.316232998269129	12.7276797043184402	0.000208669019659366478	1	0.5	0.000416320711412495562	0.000305442807764180746	0.000445477337853531668	0	-718.341387093380149	14.1364172784694944	0.000208669019659366478	1	0.5	0.000494218019588826916	0.000228077316342929613	0.000350527682329821659	0	-708.336629570729428	13.4891736406291827	0.000208669019659366478	1	0.5	0.000821958123638217414	0.000515545890593650216	0.00063115760048625374	0	-708.765996521748662	13.3707918746686261	0.000208669019659366478	1	0.5	0.000781800385413958373	0.000681816851199421297	0.000741052363062246139
7500	-4277.52693767112942	84.5649979720734279	1	0.637346101105256468	0	-705.717017347329147	14.215656449915393	0.000239197366275686641	1	0.5	0.000182248368664839658	0.00031531851856641868	0.00026323513557536106	0	-709.922936366001863	14.6366930867942528	0.000239197366275686641	1	0.5	4.71235166980139944e-05	0.000172058433141819447	0.000105855676453920177	0	-735.166629399237763	14.1850949428825022	0.000239197366275686641	1	0.5	0.000134832307717763935	0.000478212219122470218	0.000315863604695054874	0	-714.99463376342419	14.3294942644439427	0.000239197366275686641	1	0.5	2.20442143102450342e-05	0.000295531381255364491	0.00017060894446438584	0	-704.937859706567792	13.6075148533069274	0.000239197366275686641	1	0.5	1.85755471274938175e-05	0.000516344849130495696	0.000219748011424552979	0	-706.787861088568775	13.2435955897459365	0.000239197366275686641	1	0.5	0.00108903669276380274	4.88834452706075483e-05	0.00063926164144019232
7600	-4278.74538435601244	83.8848058613654359	2	1.15418283411304667	0	-704.532355732182168	14.0688132530209415	4.87743574419947083e-05	1	0.5	8.31213602266382652e-06	0.000563337819417480175	0.000254367465028772135	0	-710.522028776445381	14.2640409039222256	4.87743574419947083e-05	1	0.5	4.99133384963904714e-05	0.000546409912676051033	0.000290730865286717714	0	-735.75267935995339	13.6454225356447871	4.87743574419947083e-05	1	0.5	0.000658307772621215281	0.000174443568123069947	0.000359145009984661757	1	-715.224738090443225	13.910669257784031	0.00110809684952453734	1	0.5	3.61269076192540246e-05	0.000326941921765658294	0.000206886148848534719	0	-706.26887596137135	11.9063661544946218	4.87743574419947083e-05	1	0.5	0.000136120748747492763	2.32032923805516185e-05	0.000107487601806698045	0	-706.444706435616126	13.0398923413048795	4.87743574419947083e-05	1	0.5	0.000421377103075078489	0.000361878888878798739	0.000468296778151588349
7700	-4279.69178225226369	81.7731338328471651	1	0.894632363190293267	0	-705.552742385244073	13.043753454155933	0.000336817509914354987	1	0.5	0.000113203156897130901	0.000191525024215463273	0.000189551021703925049	0	-712.981927244940607	12.9228066770729804	0.000336817509914354987	1	0.5	5.19700011931970089e-05	0.00133174687528143476	0.000785197831456554821	0	-734.241403135166252	13.4226014607936257	0.000336817509914354987	1	0.5	0.000474616946880734923	0.000374591319954181658	0.000354875441218113633	0	-714.903811764541615	14.205360622490435	0.000336817509914354987	1	0.5	9.35565618426066352e-07	0.000458967380447969202	0.00020580623714932584	0	-705.668539963887497	13.970613423382801	0.000336817509914354987	1	0.5	9.48710351850206145e-06	0.000661604583874690882	0.00036093314257267282	0	-706.343357758483421	14.0168680834680845	0.000336817509914354987	1	0.5	0.000576608802883138709	0.000167427038267615932	0.000388377961828210094
7800	-4277.82514878194252	84.4491652798120214	1	0.59062784939611801	0	-705.440784461800604	14.3326959849010489	0.000319293532525854746	1	0.5	0.000104371691939579507	0.000350058661099239034	0.000210667753982958446	0	-710.265671878595754	14.3706539357895373	0.000319293532525854746	1	0.5	9.72278062811245711e-05	0.000177400830483954449	0.00014759257649342615	0	-734.984301307858004	13.4471861406163757	0.000319293532525854746	1	0.5	0.00111561963496167437	0.000278801016362251305	0.000702662319740698384	0	-714.69505008552926	13.5681234809854701	0.000319293532525854746	1	0.5	4.75592348563956073e-06	0.000221886519093883461	8.94696015724752311e-05	0	-705.345696829944586	14.1388123347624983	0.000319293532525854746	1	0.5	8.4979494594432278e-05	0.00026925178506906225	0.000195722007998361719	0	-707.093644218214308	14.2363130205183488	0.000319293532525854746	1	0.5	0.000107009376185172861	0.000485545450517589313	0.00027996587984174088
7900	-4283.17564164676332	80.2941908829195654	1	1.58366462704298705	0	-709.020806287473079	12.643896984355159	0.000240841879884107977	1	0.5	0.000418213785618565877	0.00104681850653510827	0.000851088126126018328	0	-711.218795040612235	14.1711484997126504	0.000240841879884107977	1	0.5	0.000177652770504682314	0.000502437635864144	0.000326642144388430066	0	-734.518876365901633	13.5734904842705255	0.000240841879884107977	1	0.5	0.000961853426874481436	0.000254061601262598336	0.000564172075283280849	0	-715.43921033036122	13.0544059279343543	0.000240841879884107977	1	0.5	6.91954657981808601e-05	0.000142199904081706334	7.93513632362230617e-05	0	-707.573290547919896	13.0723567742968498	0.000240841879884107977	1	0.5	0.000597996288408208392	0.000118945618976117249	0.000429984089593840331	0	-705.404663074495147	14.1479250240103713	0.000240841879884107977	1	0.5	0.000678901140805198431	2.63878490060091692e-05	0.000339473532302731645
8000	-4282.6988931672231	81.2320191129125391	1	0.709557728277332544	0	-705.649795984514526	13.4564015026977586	0.000331745512889463961	1	0.5	2.45858558724149991e-05	5.37124944878363556e-05	4.79980674393325779e-05	0	-711.05787581553227	13.9682315046826631	0.000331745512889463961	1	0.5	7.97964560819369262e-05	3.64571767225591194e-05	6.7716020665032023e-05	0	-737.705578971899627	13.1450910363197764	0.000331745512889463961	1	0.5	0.000123897115350378592	0.00149824029382159083	0.00074668601630261159	0	-715.198181321679613	13.4943366393540494	0.000331745512889463961	1	0.5	6.44490358273262597e-05	0.000313875830163126528	0.00015059610767247851	0	-706.650061116422421	12.4730764492178512	0.000331745512889463961	1	0.5	0.000106865583956780366	0.000735440899921120986	0.000525249932329680241	0	-706.437399957174762	14.3900831002756036	0.000331745512889463961	1	0.5	0.000145743932118819457	0.00032134096286970409	0.000231739940682444955
