generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10300	-4474.6333781182384	78.9965238696575938	2	1.49613231723125417	0	-747.552033146681197	13.5496910699960047	1.90961953348518513e-05	1	0.5	0.000752216096523997233	0.000165958761117819905	0.000395296004462103922	0	-705.032703001446407	12.6499350809408089	1.90961953348518513e-05	1	0.5	0.000184624806735793226	0.000196359402769896762	0.000140199146841203534	0	-739.548312883807284	12.5249446980446599	1.90961953348518513e-05	1	0.5	0.00114081040947052186	0.000971484548715665351	0.0011371108978359861	1	-758.297221914465126	13.2836059188439819	0.000336231963638023205	1	0.5	0.00122537949561753808	2.91478187484838977e-05	0.00068800978324152595	1	-787.855407925244549	12.5734283062254555	0.000336231963638023205	1	0.5	0.000521502733841563981	0.000593629874727153698	0.000674816687028766192	0	-736.347699246593834	12.7053468657048079	1.90961953348518513e-05	1	0.5	0.000387455029748077682	0.000601415903681044601	0.00059811579464698339
10400	-4474.97254212652115	75.964724599001741	2	5.12261404224895944	0	-747.223377853837519	12.2280836450673043	1.14835635823573148e-05	1	0.5	0.000446057558890615891	0.000177881907975476963	0.000401825744856882034	0	-706.062029790473616	13.9824104507762552	1.14835635823573148e-05	1	0.5	0.000250178299449622477	0.00047579541694141265	0.000384544936777344074	0	-737.62690068694792	11.1992732472534957	1.14835635823573148e-05	1	0.5	0.000347191139330205525	0.00116794689732368064	0.000543789060591413432	1	-761.886154518602211	12.5883858147301915	0.000508667193199354491	1	0.5	0.00144481065882066809	0.000794820919490598146	0.00105765440710491564	1	-786.11185100218654	12.0264133347801234	0.000508667193199354491	1	0.5	0.00107819238651927834	0.00101028545623129177	0.000855004809687028283	0	-736.06222827447391	14.0517513793725737	1.14835635823573148e-05	1	0.5	0.000537027585720878733	0.000261803421910982836	0.000383417148122885748
10500	-4476.4304853397598	83.487627405141879	2	3.27006695285212023	0	-747.124182967810157	13.4565468958685202	2.67931192204532922e-05	1	0.5	0.000352303261742751813	0.000779778120931754913	0.000498270119700680125	0	-706.93486901663448	13.8014643548245868	2.67931192204532922e-05	1	0.5	0.000162940161194802225	0.000781339800038191113	0.000495160049598892616	0	-737.825972640712507	13.257487114898229	2.67931192204532922e-05	1	0.5	0.000701156178253685663	0.000266756460941823439	0.000401932338355186561	1	-759.822042629414341	13.6403742476012937	0.000361054294959521085	1	0.5	0.000980469820695312145	0.000228884632269929852	0.000605375928569060195	0	-788.547083915548342	12.8473289336677254	2.67931192204532922e-05	1	0.5	0.00153724260550226277	0.000283131512159812712	0.000973572236162973097	0	-736.176334169640199	14.1746989627771569	2.67931192204532922e-05	1	0.5	0.000346341831514920785	0.000290530018496218932	0.000326292606640823566
10600	-4478.7761222908357	82.7593684478886189	2	1.8170932002668807	0	-747.850435798085073	13.6579049504832781	6.52332107618294608e-05	1	0.5	0.000462880902542413622	0.000730391436626713674	0.000596479797299447512	0	-704.502641936658733	12.9319053456307635	6.52332107618294608e-05	1	0.5	0.000200822135036222082	4.08104975170433344e-05	8.9983680122951036e-05	0	-738.991885448989024	13.0589563276492733	6.52332107618294608e-05	1	0.5	0.00129349850427272072	0.000344076192934886888	0.000738453721126174968	1	-762.881875688970922	14.1240892877883084	0.000132549380885343482	1	0.5	0.000419553931569149538	0.0001701197389381127	0.00031192059044293308	1	-787.194532085041828	13.5160738915689578	0.000132549380885343482	1	0.5	0.000922362714944272542	0.000327407611065931299	0.00057501454953313557	1	-737.354751333089894	14.2433402888572687	0.000132549380885343482	1	0.5	0.000392544642867787041	0.000192111535533226046	0.000276097597044496575
10700	-4475.88470605726161	78.3807806155130464	2	0.402991302777145344	0	-747.66323638469612	13.1537076659949275	1.04254193844691412e-05	1	0.5	9.64361439127531977e-05	0.001609439443676594	0.000842215822673394142	1	-706.843608974224139	14.3259421485724356	0.000828662693997063459	1	0.5	0.000344429394408182321	0.000169481036672399139	0.000244492838975913552	0	-737.816674032709102	13.4291375767744263	1.04254193844691412e-05	1	0.5	0.000857500265782702134	0.000568145595779004191	0.000709738913108641663	1	-759.465840758078457	11.8272190625721727	0.000828662693997063459	1	0.5	0.00282804716229268253	0.00012848293122246033	0.00136887518016377764	1	-787.938646328429627	12.0739307525270227	0.000828662693997063459	1	0.5	0.00119586846338375378	0.0015546666550984474	0.00129639584207676562	0	-736.156699579123938	12.9666037195840502	1.04254193844691412e-05	1	0.5	0.000366147634393540293	0.000932775976624244962	0.000542335367248160177
10800	-4477.37781568479841	76.0759599179153838	1	2.50244849773232669	0	-748.23734958873581	13.9865829713596526	3.66440092647315975e-05	1	0.5	0.000477702341233163567	0.000148345897664985561	0.000338694322816313184	0	-706.337066788978291	11.9454637346825248	3.66440092647315975e-05	1	0.5	0.000604375940230379109	0.000182081276043944302	0.000510391542985788398	0	-738.529320500546419	12.8447133406091858	3.66440092647315975e-05	1	0.5	0.000287871820456509083	0.000379013848655557	0.000409575808714783259	0	-759.9018473196478	12.784150216236208	3.66440092647315975e-05	1	0.5	0.00140028940473547114	5.46379106093302351e-05	0.000832608929034323844	0	-788.021880742600388	12.3923547356565091	3.66440092647315975e-05	1	0.5	0.00149628953965354802	0.00019871247123775363	0.000987006779460271192	0	-736.35035074429004	13.2945942378574209	3.66440092647315975e-05	1	0.5	0.000590453416832789971	0.000268974916368550651	0.000496761828203143622
10900	-4469.85020193454784	79.8893772108001627	2	1.23789389748291256	0	-747.719637829745466	11.1722152490232816	5.35125980876644942e-06	1	0.5	0.000904988762104057503	0.00133662597758617036	0.000852614319842577356	0	-704.481722014622392	14.3548418672863747	5.35125980876644942e-06	1	0.5	0.000469565415032355239	7.29204335813487154e-07	0.000239371942933142289	0	-737.370339305562538	13.6887743814910259	5.35125980876644942e-06	1	0.5	0.000674581695653801326	9.10384212795468831e-05	0.000425579685149787097	1	-758.543029996345922	12.7670571677561284	0.00043760697764306329	1	0.5	0.00124464211974190174	4.65606077106827285e-05	0.000754223409761775447	1	-785.582921229537988	12.5535655977147407	0.00043760697764306329	1	0.5	0.00144667311892244057	0.000616209901567058038	0.000913161871911470331	0	-736.152551558733535	13.6178297603516185	5.35125980876644942e-06	1	0.5	0.000919856606581833302	0.000226831924322524212	0.0005273539231237254
11000	-4472.79720206158618	79.3874753258812689	2	0.786686865901840227	0	-747.638316535011768	14.1658534089221071	1.27161567835422831e-05	1	0.5	0.00057618886830075231	0.00010683474286162741	0.000342176762898359365	1	-707.571952252880237	13.9775465151710314	0.000478689850721467742	1	0.5	0.000298969505436261153	0.000515577482264586691	0.000378335882592382143	0	-737.454041770355502	12.5967374851778064	1.27161567835422831e-05	1	0.5	0.00095719695790608269	0.000211003126108103776	0.000459727003134487134	1	-758.027298286116206	12.3922139633797403	0.000478689850721467742	1	0.5	0.00235759952387048274	5.2915373102288103e-05	0.00112448883961762118	1	-785.598374921895243	12.5088189714556108	0.000478689850721467742	1	0.5	0.00165516906281961904	0.00051126235470062972	0.000971786247044419951	0	-736.507218295327334	12.5364022372964818	1.27161567835422831e-05	1	0.5	0.000650654372430787241	0.000475172261103924611	0.000682838636630126827
11100	-4475.30656700238433	75.7452265474684054	2	3.3371902714200723	0	-747.141677214904462	12.1544543492336139	5.45561158228471297e-06	1	0.5	0.00111936228794038491	0.000523445816098503216	0.000648686713596856616	0	-706.972355615295555	13.6281793407693268	5.45561158228471297e-06	1	0.5	0.000937956659823407923	0.000287696512318625719	0.000590367503696475433	0	-737.369530541887684	11.9856882530017081	5.45561158228471297e-06	1	0.5	0.000360822684899794548	0.000412995795807019281	0.000501315556878748417	1	-760.94112434786814	13.2857099782860075	0.00021045654942369879	1	0.5	0.00109751012586396021	0.00047460192381266488	0.000779119748420057691	1	-786.824400614000865	9.66247718590315685	0.00021045654942369879	1	0.5	0.00302382906685225291	0.000926620957326951722	0.00153105794127368221	0	-736.057478668427507	14.1242801509551867	5.45561158228471297e-06	1	0.5	0.000358579237295584478	0.000349855496523847039	0.000359058454105940503
11200	-4477.82277133940079	81.262288064238561	2	2.9015581490257536	0	-749.328307206632303	13.3723219083642224	6.72258513577333561e-05	1	0.5	0.000113426055877181999	0.000321989456540725536	0.000172120003162172102	0	-705.434202664234476	14.2372997641221133	6.72258513577333561e-05	1	0.5	0.000306537695923250622	0.000247409421759253148	0.000257208956688404313	0	-739.836803025524432	12.9012333224603033	6.72258513577333561e-05	1	0.5	0.000630110385299804021	0.00132009805115664122	0.000936866746704510139	0	-759.79053185669386	12.8981785884267559	6.72258513577333561e-05	1	0.5	0.00105788872645780374	6.78124793814891561e-05	0.000659929299332912478	1	-786.778208720791326	12.5019864096722273	0.00067112742233484872	1	0.5	0.0012263794609952733	0.000921232514839944133	0.00115312726185977919	0	-736.654717865524958	12.8814318669442898	6.72258513577333561e-05	1	0.5	0.000235453005727536687	0.00101347262802866452	0.000512286186731763875
11300	-4474.25088393791157	86.2919582051031568	3	2.21449209073428266	0	-746.843325840837679	14.0570050427057147	6.35076334975681141e-06	1	0.5	0.000337710954371633063	0.000457171420629863545	0.000382035324575092413	0	-707.318340663753929	13.3429458322939283	6.35076334975681141e-06	1	0.5	0.000719463442288111998	0.000454491783085754237	0.000646127628811931916	0	-737.347603807871451	13.454914812435252	6.35076334975681141e-06	1	0.5	0.000642381504317426932	0.00025157364923152119	0.000504456538390648818	1	-760.693479289560514	13.192053225536144	0.000161536125904803367	1	0.5	0.00105670241644950581	0.000388032341651287245	0.000642342211284352925	2	-785.972364856306058	11.5335264814325686	0.000814338710172103045	1	0.5	0.00116312570539262223	0.000757066314622997284	0.000733037852931252287	0	-736.07576947958205	13.9169050106246068	6.35076334975681141e-06	1	0.5	0.000684549917461041283	0.000256712163785525267	0.00046618180735966331
11400	-4479.86578593437025	77.3968839696536008	1	1.69126601013675959	0	-748.26969187480006	13.5313370468435057	8.3949541783412247e-05	1	0.5	0.000739361692963806032	0.000493302778286785538	0.00056679647944645774	0	-708.073238582976614	13.3106496257742073	8.3949541783412247e-05	1	0.5	0.000518829244828873594	0.000768443016945607191	0.000698400298870054744	0	-740.63683121590725	12.5008841851351828	8.3949541783412247e-05	1	0.5	0.00165822093865337331	0.000699615665219539612	0.00116648034463120152	0	-758.491867077341908	13.1332516671645223	8.3949541783412247e-05	1	0.5	0.00149572409392103992	3.28021079831165437e-05	0.000818559197648746064	0	-787.400076283543513	11.9309119893681785	8.3949541783412247e-05	1	0.5	0.00248624170884997192	0.000247447667360789925	0.00146303935562717546	0	-736.994080899800792	13.4394494510522051	8.3949541783412247e-05	1	0.5	0.000602983745131599621	0.000810669380942247229	0.000705188506431326926
11500	-4480.45384288091191	70.6144237915594459	1	1.07502944945194678	0	-747.617642055720012	14.3957471998501738	5.41115281844089814e-06	1	0.5	0.000370217678518719071	9.48845008402215853e-05	0.000228435147999515967	0	-704.571402672787485	12.55553866297128	5.41115281844089814e-06	1	0.5	0.000176274138739121618	5.09263833847900063e-06	0.000117665690690294339	0	-737.588914385380576	4.92503708829535825	5.41115281844089814e-06	1	0.5	0.000623068641716276856	7.83937697120525788e-05	0.000599957228395663522	0	-764.31125407429704	13.3510362927900239	5.41115281844089814e-06	1	0.5	0.000909814235561785247	0.000488431258688875767	0.000732449708964231757	0	-790.011846899919078	12.0085538324604038	5.41115281844089814e-06	1	0.5	0.00179717618597801049	0.000589122046451034725	0.0013380697270383051	0	-736.352782792808625	13.2890712535931481	5.41115281844089814e-06	1	0.5	0.00080999905611750197	0.00033035196296732957	0.00063624911862105013
11600	-4475.27086550041349	81.1366436561500421	2	1.49319648138404015	0	-749.60643778740166	12.6715046139589056	0.00015913156843571849	1	0.5	0.000250348570251691526	0.00166333034834727873	0.000841699661771431822	1	-705.781237228729424	12.958904094380987	1.95880189732073194e-05	1	0.5	0.000716375204808384443	0.000229182975244399535	0.000377703247082858417	1	-737.796470810552933	14.1044357988250297	1.95880189732073194e-05	1	0.5	0.000500708333628659737	0.000231490885953800443	0.000347585585023918496	0	-758.202220188723345	13.0635423509472517	0.00015913156843571849	1	0.5	0.00154868031838563771	6.38286973491680477e-05	0.000723455790406489952	0	-786.764163167787387	12.7850061342797439	0.00015913156843571849	1	0.5	0.00120747117853411989	0.00069527854954914872	0.001012957853789774	0	-737.12033631721863	13.8253866384550115	0.00015913156843571849	1	0.5	0.000413721242351235954	0.000505893219909273615	0.000482330084458884058
11700	-4475.60502180741969	76.7074170249286169	1	1.75013586139499533	0	-748.325276440067114	12.6805197065864572	0.000103253782207991774	1	0.5	0.000277431523491550585	0.0012290931684252012	0.000622436787350087338	0	-704.908747556715298	14.6025587279394138	0.000103253782207991774	1	0.5	0.000167402161995775851	8.9012015262568452e-05	0.000126784789468364038	0	-739.849534067322679	12.4314965293071218	0.000103253782207991774	1	0.5	0.00117966277243681432	0.000826491880420521913	0.000859397808668547515	0	-757.936827837655756	12.5511750906653496	0.000103253782207991774	1	0.5	0.00178506924555574633	3.01260008460099661e-06	0.000754445941098130595	0	-787.303538349186624	11.941671349200135	0.000103253782207991774	1	0.5	0.00227591792792718401	0.000206724761303033209	0.00138620794378524113	0	-737.281097556472218	13.0044032385545414	0.000103253782207991774	1	0.5	0.000252813377832173541	0.000849232069347111824	0.000640390979832427447
11800	-4474.52549939512028	77.2291064941392591	2	2.03863175436034494	0	-747.612300313321157	11.4163990478372277	3.00331889421836272e-05	1	0.5	0.000162701791348886471	0.000300568496299714947	0.000315652193085927272	0	-704.982715057178211	13.0898042063406095	3.00331889421836272e-05	1	0.5	0.000120803963335056245	0.000131539668807200826	9.53621632333607333e-05	0	-739.384035766193847	12.4661208528138214	3.00331889421836272e-05	1	0.5	0.00122829786169502127	0.00106978663171013741	0.00105676299788507897	1	-759.857539203038414	11.5262374631127003	0.000165196208747944815	1	0.5	0.00307798954577943483	0.000191657285977218927	0.00152095427046702002	1	-786.551245974322342	13.2261500313346971	0.000165196208747944815	1	0.5	0.00128871214859370615	0.000285309897528914988	0.000810337020338304883	0	-736.137663081065966	13.9560896793588771	3.00331889421836272e-05	1	0.5	0.000362355962331863363	0.000515949559805744867	0.000444703652439644318
11900	-4476.00866569609661	79.7604894867681935	2	1.55458824275786789	0	-748.129119161631593	13.8170368417201992	5.40041428905840493e-05	1	0.5	0.000610906889028386751	0.000243127991616306854	0.000382706458466702934	0	-705.925438989062286	13.1337015518791631	5.40041428905840493e-05	1	0.5	0.000814324043061376464	6.91819196454737472e-05	0.000518303605857841558	0	-738.822087602409511	13.3239270464639024	5.40041428905840493e-05	1	0.5	0.00100992722806587899	0.00047150401605016443	0.000761041467380808704	1	-759.258887843119282	12.5353491482926529	0.000432479729368474136	1	0.5	0.00143145915538986867	0.000305400869358994674	0.000725856237022931431	0	-787.731630891985219	12.330942901986127	5.40041428905840493e-05	1	0.5	0.00227324086654952543	0.000127937600835943937	0.00126398253686191763	0	-736.141501207888041	11.5502962943184642	5.40041428905840493e-05	1	0.5	0.000386113364199848334	0.00045146773893234136	0.000293447742508373048
12000	-4471.81734339293689	79.290583536655916	2	0.973054299435312853	0	-748.245031567326464	11.9383477825583277	9.73906569242607379e-06	1	0.5	0.00187665848270543011	0.000403436463753156121	0.000945946387409384438	0	-705.089670474981745	14.6160703627572737	9.73906569242607379e-06	1	0.5	8.93523886683796607e-05	6.73929795377830606e-05	7.22894088232383362e-05	0	-737.464862429734012	13.5510968162805217	9.73906569242607379e-06	1	0.5	0.000590658565589775517	0.000374396570679044857	0.000531217961667673506	1	-758.234643304432325	11.5182774839191637	0.000347290358318102339	1	0.5	0.0016975542762197825	1.99162361490946404e-05	0.00107730583743448696	1	-786.169983184854232	12.3880652254150441	0.000347290358318102339	1	0.5	0.00103337342369238497	0.000295952724120672266	0.000520588811672820315	0	-736.613152431608341	13.5639303073799553	9.73906569242607379e-06	1	0.5	0.00104831289551015087	8.16199921360203582e-05	0.000600662486176539094
12100	-4483.0935219147641	78.8175794484736372	1	2.57897905259072413	0	-748.134851031407948	13.9375783047582118	8.8494840333665063e-05	1	0.5	0.000228532284922702036	0.000681582525602447112	0.000456424048944584963	0	-704.708388028871582	14.5254777160515367	8.8494840333665063e-05	1	0.5	0.000271986556928233668	6.17888946282745769e-05	0.000164928573853496979	0	-743.228667487970483	12.0507328191162291	8.8494840333665063e-05	1	0.5	0.00011955146944479858	0.00222499309201574158	0.000997630759973462417	0	-760.836609146519777	13.2545668253307447	8.8494840333665063e-05	1	0.5	0.00102702928703310502	0.000222499863160164545	0.000689168442584450194	0	-787.836864190975234	13.5199895508834729	8.8494840333665063e-05	1	0.5	0.000860143349317634125	0.000475613934039582551	0.000664137458873093902	0	-738.3481420290193	12.7738714058160827	8.8494840333665063e-05	1	0.5	0.00056811766340030261	0.00147608347350778961	0.00104416569072013289
12200	-4481.42694213457344	80.7918397773279366	1	1.55311107212570043	0	-752.56745149744529	14.5382995878537873	9.50437638512411341e-05	1	0.5	0.000156372751154706117	8.78794097638913057e-05	0.000113038940877236986	0	-704.894860786115601	13.849262908562169	9.50437638512411341e-05	1	0.5	0.000334158312573234692	0.000109623466778657248	0.000186003544433836055	0	-741.000367557326285	14.0766032836747037	9.50437638512411341e-05	1	0.5	0.000676714684986091421	9.61360188336845466e-05	0.000386971741620551813	0	-758.867056337977715	12.4197322033257631	9.50437638512411341e-05	1	0.5	0.00191677478213416884	7.27788178341351851e-05	0.00111331006273753821	0	-787.428756739703545	12.4551421519938987	9.50437638512411341e-05	1	0.5	0.00141690925362235754	0.000855847833300131013	0.00103357620840074699	0	-736.668449216004774	13.7800493212192272	9.50437638512411341e-05	1	0.5	0.000556508764427868056	0.00047689787625951178	0.000529000733312190116
12300	-4481.7278984783934	73.7388314115387544	1	0.342081234928789835	0	-748.925057027925277	12.2151953675299882	0.000109626061934307465	1	0.5	0.000952087436284712683	0.000322387812278072266	0.000488162168484786499	0	-706.024867913070807	14.0090429011187165	0.000109626061934307465	1	0.5	0.000643959243316619937	0.000207606030545403952	0.000415634360328562735	0	-739.792786445586898	11.1494521325039671	0.000109626061934307465	1	0.5	0.000735130736243000014	0.00122838207556791594	0.000727483085182875416	0	-760.110115246946634	14.0029883039834964	0.000109626061934307465	1	0.5	0.000725243908957123634	1.47142476842363479e-05	0.000337991428272197596	0	-787.957819111286994	9.68976852822558854	0.000109626061934307465	1	0.5	0.0016452562157025423	0.00174823461415946437	0.00125418146750849485	0	-738.917252733576447	12.3220705092799729	0.000109626061934307465	1	0.5	0.000888251759215844872	0.00157968116966424326	0.00114535931996008478
12400	-4475.17709474943331	84.5700791348369592	3	1.08422873453168855	0	-748.411567566084614	12.605810812985105	2.59493585287342365e-05	1	0.5	0.000612383559963814122	0.00109626746797760236	0.000968586567248358758	1	-704.949274688266541	12.6365896014519095	0.000313611504729069835	1	0.5	0.00033406132572679078	3.31004444305278459e-05	0.000134813075203393383	0	-738.117907043203445	14.11297780099577	2.59493585287342365e-05	1	0.5	0.00050454154874896625	0.000170997759982567644	0.0003493446473550299	0	-759.740121288155024	13.2025729334252482	2.59493585287342365e-05	1	0.5	0.0014847562690113573	3.15247575590491406e-05	0.000801012980838625849	2	-787.707549837751003	11.9667343588369786	0.000849652584791958133	1	0.5	0.000708941622537495228	0.000672604377156994586	0.00085938047085434865	0	-736.250674325973137	13.7052875528249576	2.59493585287342365e-05	1	0.5	0.000313279554555336785	0.000807841737014319155	0.00052896991967094748
12500	-4472.87634170038473	76.5900307471186466	2	3.9274262729313163	0	-746.998752923306029	13.6761246897959623	4.52553789621182807e-06	1	0.5	0.000780735836589539897	0.000183386385113480828	0.000518691551787590823	0	-706.19293375877669	11.4192684246346055	4.52553789621182807e-06	1	0.5	0.00108105213599113967	0.000170852184577611858	0.000447840536455198644	0	-737.270166886512811	13.7276264302391393	4.52553789621182807e-06	1	0.5	0.000660184433121544997	0.000185459031329748977	0.000460905351983635224	1	-758.89726799650748	12.5609371615734986	0.00056236748460469397	1	0.5	0.00208505283198858263	0.00015480261109561576	0.00115283192724964598	1	-787.033416836011497	11.182767643353273	0.00056236748460469397	1	0.5	0.00306705208679061442	0.000504848954078400175	0.00163745405218903152	0	-736.483803299270562	13.4771484267429535	4.52553789621182807e-06	1	0.5	0.000205378224063823008	0.000182466912625859023	0.000230979170188667221
12600	-4478.81021386037355	77.0050397951704042	1	3.23087899033381776	0	-747.601588795712814	13.9108803846236597	2.68440889443059397e-05	1	0.5	0.000319672900043824041	0.000240738979766455709	0.000310705068185541781	0	-705.580421894817164	13.132944906293476	2.68440889443059397e-05	1	0.5	9.66732014267380015e-05	0.000230412901673055084	0.000201711459887738169	0	-738.020446960456866	13.6996303960602166	2.68440889443059397e-05	1	0.5	0.000379196814032143551	0.000366062214879389137	0.000414856390520300681	0	-759.627981718990554	12.1186371211508401	2.68440889443059397e-05	1	0.5	0.00177906917771279011	2.81766017838199117e-05	0.000723623190044628208	0	-791.430277577348875	12.584449246172138	2.68440889443059397e-05	1	0.5	0.00101146053372820123	5.2111954592918075e-05	0.000413627917167228628	0	-736.549496913047619	13.3601056913456624	2.68440889443059397e-05	1	0.5	0.000236543847085975124	0.00113156553209793447	0.000622227580027277121
12700	-4474.58482828696015	78.4016208341758301	2	1.33826784750646888	0	-747.808544759180904	11.6214791984639483	3.27732950725061708e-06	1	0.5	0.000648352282351559927	2.34308117927810793e-05	0.000447535906189874323	0	-705.530382123388449	13.1925387025876937	3.27732950725061708e-06	1	0.5	0.000215091271795374311	0.00045621053896811219	0.000266962871085488283	0	-737.378436358853151	14.0756092315778449	3.27732950725061708e-06	1	0.5	0.000418312271361898612	0.00024361720153291298	0.000301863909922231075	1	-761.704940948391595	11.5322051403202597	0.000689671335977026789	1	0.5	0.00235513911210870602	0.000698127483016580935	0.00134300541068668104	1	-786.040358176144991	12.7853019370578309	0.000689671335977026789	1	0.5	0.00151483424191815896	0.000557849885685051251	0.00100442160033267975	0	-736.122165921001397	13.492100326398738	3.27732950725061708e-06	1	0.5	0.000104640944516939556	0.00091323197488621334	0.000441416502122428736
12800	-4483.49409587708396	73.7987088544137464	1	1.6834943641037714	0	-750.274915100184103	13.3142039688399549	5.99871044887359011e-05	1	0.5	0.0014330118640580394	9.89230254010334102e-05	0.000769277757938360797	0	-706.5662068167195	13.8475353747377312	5.99871044887359011e-05	1	0.5	1.55348111414834055e-05	0.000153980925717763824	6.85851334620395374e-05	0	-739.51479193591922	12.9864108748495681	5.99871044887359011e-05	1	0.5	0.000668594134976346834	0.00119767921733460116	0.000897745378586265667	0	-761.245928517201378	11.3168185621639878	5.99871044887359011e-05	1	0.5	0.00222352589333250699	0.000179712266195019318	0.00145030558138144606	0	-787.701245248971645	10.0434406678700512	5.99871044887359011e-05	1	0.5	0.00267924649721570192	0.00011303677976905909	0.00101160039333794368	0	-738.191008258088686	12.7305318583853726	5.99871044887359011e-05	1	0.5	0.000703109857095728422	0.00141568131202029785	0.00106102292643134809
12900	-4476.16312864443989	79.6831032456609023	2	2.99130536515604417	0	-746.913195334502348	13.982180569937352	1.23752131904989569e-05	1	0.5	0.000314698855963255056	0.000547609860262833199	0.000411662341072907632	0	-704.93007599616044	14.0232996856346954	1.23752131904989569e-05	1	0.5	0.000233611509320665744	6.88469228911998201e-05	0.000171202097317172324	0	-738.09785338532015	13.9235673357904428	1.23752131904989569e-05	1	0.5	0.000221942778370136693	0.00022900239318563226	0.00025357866591422764	0	-760.515147818895457	11.4737327887472915	1.23752131904989569e-05	1	0.5	0.0009058520235902958	1.34245497545281579e-05	0.000608918956268399603	1	-789.684426362431054	12.0316133087762172	0.00218867112804630197	1	0.5	0.00200865154368836708	0.000819509409607359482	0.00137608291957630295	0	-736.022429747129877	11.9720228133093531	1.23752131904989569e-05	1	0.5	0.00031512855747752185	0.000834596053794063012	0.000426287436974833454
13000	-4481.57339828992735	75.3914817524812406	1	3.23680804887729323	0	-750.57737812405469	11.718437245933842	8.19752842333957313e-05	1	0.5	0.0014815013099980449	0.00061035868424368046	0.00125217689930975126	0	-705.610079941071376	13.9313171409935563	8.19752842333957313e-05	1	0.5	0.0004815720328035743	0.000233921383919708415	0.000318825859593041886	0	-739.624632742679182	12.5328008329028897	8.19752842333957313e-05	1	0.5	0.000436998763066135472	0.00122272093157512287	0.000686220757895403093	0	-760.251231427611856	13.0445957398376944	8.19752842333957313e-05	1	0.5	0.000739425952416036163	4.58040593748957307e-05	0.000469186026460553275	0	-788.416095380372894	12.4806766873575743	8.19752842333957313e-05	1	0.5	0.000951612426028411234	0.00132814446929294442	0.00104703695719097763	0	-737.093980674136674	13.4957898298416428	8.19752842333957313e-05	1	0.5	0.000170949419157908949	0.000769224684673981457	0.000524055281920014619
13100	-4474.97454041687888	72.6969253008380321	1	2.97328179071131649	0	-747.613768883504008	10.2506808900834585	1.4607394159132707e-05	1	0.5	3.06414307894844343e-05	0.00187680645263125384	0.000657585975431837109	0	-705.039174220764039	13.7799495817164299	1.4607394159132707e-05	1	0.5	0.000617399427839496716	4.70911699625452859e-05	0.00028496991318302593	0	-737.539028934810176	12.2758686638765333	1.4607394159132707e-05	1	0.5	0.000920280125005293976	0.000513671203210166192	0.000561130626212166068	0	-758.9742987456317	12.1811049098455619	1.4607394159132707e-05	1	0.5	0.00266150791033940371	1.0000833346746948e-05	0.00128499193385261533	0	-789.763749335212992	11.8085498060031	1.4607394159132707e-05	1	0.5	0.00160577372060734095	0.000661985990219381127	0.00092402067849662521	0	-736.044520296955511	13.9813860689603082	1.4607394159132707e-05	1	0.5	0.000511105353000110242	0.000368225206712528732	0.00042944955938886009
13200	-4478.97819724963847	79.3780313579786423	2	1.44947981222503075	0	-747.15422677063691	13.6011319316642556	1.89488461437431714e-05	1	0.5	8.7939225367030728e-05	0.000880736936198134009	0.000528293660844010473	0	-705.817459003876934	13.9849404493526777	1.89488461437431714e-05	1	0.5	0.000471492047069195443	0.00023246203567434687	0.000374659815158382152	0	-737.651865993309798	13.8464947469876289	1.89488461437431714e-05	1	0.5	0.000499273355102442624	0.000384814889568210197	0.000402362554137903391	1	-761.501122850201455	13.2124845629552397	0.0012571563608804999	1	0.5	0.00104222087770567177	0.000280076944306846835	0.000725591528281918467	0	-790.001527283656742	10.8687880898142808	1.89488461437431714e-05	1	0.5	0.00363344985210750735	0.000357472685121034838	0.00196968540724338885	0	-736.851995347956972	10.8509447614527126	1.89488461437431714e-05	1	0.5	0.000442313348004343067	6.52023578946623011e-05	0.000354915423528519519
