generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4395.43670473703241	80.230454298601785	1	0.150650004847656893	0	-729.425665717673041	14.170281467060498	0.00109566091351669614	1	0.5	0.00024277835426744261	0.000443891238488294023	0.000332169525976385869	0	-749.877046178240562	13.0543158419301513	0.00109566091351669614	1	0.5	0.000114544611453961282	0.000516579559490905837	0.000382024960175098244	0	-701.962573372921725	13.8855846407516346	0.00109566091351669614	1	0.5	6.37262957196864426e-05	3.07853372848908101e-05	5.5655575602220247e-05	0	-735.165046674323776	14.1703166806889218	0.00109566091351669614	1	0.5	8.64839851390694197e-05	0.000125641518169376966	0.000119152639239681276	0	-764.518900487204064	13.777183673384064	0.00109566091351669614	1	0.5	0.000174130664927211098	0.000170851763542830356	0.00014136064365420051	0	-714.48747230666936	11.3025272246618602	0.00109566091351669614	1	0.5	6.57781504573724107e-05	0.000736932131541487376	0.000540383476562292632
29900	-4393.72635104296387	97.0678168876046215	5	7.90207118065003833	0	-728.152443260136693	13.8672042814442307	0.000134797264466063229	1	0.5	0.000477479579086742426	0.000501128908202915098	0.000491549958179546211	1	-750.234333538344799	13.721603388335744	0.0021277314044953941	1	0.5	0.000301939010728829755	0.00031293165913714885	0.000259326669438912877	2	-702.390086978865156	13.195282060453291	0.000905524342329425331	1	0.5	0.00011118112614864366	0.000102840110774879637	8.13709421940456991e-05	3	-735.378675753534367	13.6743216356938042	0.00129859626729454778	1	0.5	6.12807201152808646e-05	0.000136615122727079969	7.87706735761095546e-05	4	-764.979434934083201	12.0252383966179046	0.0018117512505519517	1	0.5	0.000892521446186305746	0.00040000479173373844	0.000805856598459731401	2	-712.591376577998858	14.5412635890633588	0.000905524342329425331	1	0.5	1.52320657134849372e-05	0.00026608763351091536	0.00013246105469510934
30000	-4397.9591366723098	87.9957436163258251	3	2.67626540305042893	0	-730.737839094516517	13.1922620263439896	0.000984062909112703044	1	0.5	0.000597967956310086054	0.00080678303131507948	0.000762269262570555023	1	-751.209930675166447	13.4443727116581897	0.00230352630231193435	1	0.5	0.00034194523307467758	0.000816239255065138785	0.00051120306544476875	0	-702.541329895516242	14.6006776518382129	0.000984062909112703044	1	0.5	7.5540634293599698e-05	0.000150730389229813407	0.000115056759086586534	0	-735.752468465433594	11.7274249290155517	0.000984062909112703044	1	0.5	0.000370246114377471001	0.000381529941993040834	0.000495460644129505135	0	-764.548677585148312	13.987617869818795	0.000984062909112703044	1	0.5	0.000199984453916036216	0.000157853041613861589	0.000202019418623893964	2	-713.168890956528571	14.5341174385362475	0.000241690147598593529	1	0.5	7.38653417742638228e-05	0.000224650208720258347	0.000151305036102963544
30100	-4393.64217934898534	90.1014211250798098	3	4.95479876634644256	0	-728.728072687249551	14.1123682083046571	0.000487406841607759464	1	0.5	0.000404752070491026079	0.00025732485559661777	0.000344082456425420465	0	-750.884203285589365	14.0181328260393521	0.000487406841607759464	1	0.5	8.55019463577459996e-05	0.000505095328834995693	0.000319758722121090365	0	-702.51179427042166	14.4318373648622025	0.000487406841607759464	1	0.5	3.11315873221779021e-05	0.000232615017446481849	0.000140147249093471569	1	-735.198160725304888	13.8000008479008542	0.000746932087220698068	1	0.5	0.000197521943337725353	0.000125777397925681649	0.000132494473611528883	2	-763.331175171724453	13.1563121903321765	0.00254487888380542423	1	0.5	0.000485567243251771002	0.000174041941615148235	0.000394634022722932032	0	-712.988773208695079	14.7219365989805713	0.000487406841607759464	1	0.5	2.42080262324594548e-05	5.01899815318976531e-05	3.46142978897553342e-05
30200	-4399.83349923878632	99.0548284929406009	5	5.91495625697470651	0	-730.037763638586512	12.0458535501482409	2.18196053601061784e-05	1	0.5	0.00040063505492934871	0.00121112779406161875	0.000977956293573496119	1	-750.062042890177736	14.1115703348799197	0.00114548900799079289	1	0.5	6.1492720909862351e-05	0.000398112039067692765	0.000201592496638395912	2	-701.472791092225521	14.3220036994520754	0.000774598349851404939	1	0.5	6.99018900150374216e-06	4.97151023027453504e-05	3.18683813010798425e-05	3	-736.100647193053533	14.5734582247630797	0.00249024069325804592	1	0.5	0.00010536143481854335	0.000129747468928766304	0.000120614502883221699	4	-766.36760737835607	13.0831054681895882	0.00275113169334609015	1	0.5	0.00132712763558799651	0.000416177047302077508	0.000886711768109763932	4	-715.792647046387287	14.7755671564088562	0.00275113169334609015	1	0.5	2.58382408839871233e-05	4.59967886858496521e-05	3.60344473952466782e-05
30300	-4401.99282948630298	85.9415054259918492	3	3.83055763841682451	0	-729.339322136957662	11.9650308424837988	0.000892009780959624474	1	0.5	0.000153876576731121738	0.000541974530417753311	0.000453594673452570546	0	-750.720273938734977	14.5133622256644959	0.000892009780959624474	1	0.5	2.87054923084231746e-05	0.0003067400535966768	0.000160731159526440617	1	-705.734880783316498	13.7156161663233753	0.00147266970897527911	1	0.5	0.000158740625195217633	0.000609617946640964416	0.000331702697080640569	0	-735.485164275401416	12.6785272581973292	0.000892009780959624474	1	0.5	0.000383764745486094656	0.000214525027629564323	0.000224795962449862502	0	-766.770799083891461	13.2612906403946802	0.000892009780959624474	1	0.5	0.00114512312531947014	5.63746997670842092e-05	0.000667012605118013453	2	-713.942389268000738	13.4517748145226079	0.000121288159864063185	1	0.5	6.28211099035171007e-05	0.000289257347378184173	0.000139119793530540452
30400	-4400.16382011833412	87.2448477690607973	3	3.53235335793530325	0	-729.217815977586383	12.1657513199125731	0.000267921182634766751	1	0.5	0.00101893231699607604	0.000274676614869744757	0.00049409596197426246	1	-750.899428170891156	14.5426397709989139	0.00232154581942299425	1	0.5	9.39260804404554389e-05	0.000188622636057561598	0.000133224055391752719	2	-703.789673886017226	14.2585922286660463	0.000234031093118486821	1	0.5	0.000437061558527011948	5.99739161716549357e-05	0.000227923600118010942	1	-736.50343571579765	14.1505452043097684	0.00232154581942299425	1	0.5	0.000121548702534247244	0.000528270026829640461	0.000302834188159785422	1	-765.921139817761741	13.1116043381981022	0.00232154581942299425	1	0.5	0.00122711634076557666	0.000398166186526576176	0.000741045879617079767	2	-713.832326550280186	13.7095356107699686	0.000234031093118486821	1	0.5	0.000112110703439949786	0.000401345249523697928	0.000294405850350017368
30500	-4400.0714602287353	88.0577016584391288	3	3.05003603970227166	0	-729.373665077927853	13.3823232817767845	0.000274041245795968744	1	0.5	0.000820403309792587564	0.000457311798264078604	0.000684505301432434318	1	-750.468748152387661	14.3552956536630276	0.00109725709198262933	1	0.5	0.000340149263745459973	0.000145128818763125533	0.000230988873365713034	2	-704.038207160219144	14.2986633420773259	0.0010501381633916116	1	0.5	0.000300270566873792315	0.000196921679012397464	0.000256401973777036721	2	-737.485004516402569	13.5701480757345507	0.0010501381633916116	1	0.5	0.000619084715508696017	0.000587494412234836148	0.000626576252024910597	1	-765.593304252073722	12.9652648510071771	0.00109725709198262933	1	0.5	0.000808236304854359467	6.54525142313215966e-05	0.00034651800949430609	0	-713.112531069724128	14.7200182716351122	0.000274041245795968744	1	0.5	5.27913736488970977e-05	7.99144286632065418e-05	6.38391600572833009e-05
30600	-4399.10483643509724	85.9641048580577802	2	3.05003603970227166	0	-728.383847439421515	14.1020103303907884	0.00054035028318269126	1	0.5	0.000247484089890827764	0.000385173527090919461	0.000332797452852135259	0	-751.206185345234417	13.6144312910433989	0.00054035028318269126	1	0.5	0.000258699374873806297	0.000583802085591148445	0.000468134416974748282	0	-703.641431679002494	14.2638938001012026	0.00054035028318269126	1	0.5	0.000252534699182801125	0.000199915902890525311	0.000205099804003894883	0	-738.282050107117698	13.4825712369280346	0.00054035028318269126	1	0.5	0.000944151191124843552	0.000302324210817815544	0.000567041610239480591	1	-764.213142705637893	14.3998573353964332	0.00257051249736461266	1	0.5	0.000124236112179962864	9.69700678453898438e-05	0.000119473877943247276	0	-713.378179158682769	13.9465650720759875	0.00054035028318269126	1	0.5	0.000147428936153334226	8.08969503832990695e-05	0.000131660603645524649
30700	-4400.38741602100072	85.5134114523212503	2	2.98275735738454051	0	-729.884015884264727	13.6773531203408698	0.00133978244590323933	1	0.5	0.000260787628013874095	0.000346807756956767153	0.000254373418152307172	0	-751.235346970420551	13.6715061560259379	0.00133978244590323933	1	0.5	0.000722698281206886686	0.000446768653717212634	0.000556817347298147196	1	-706.455905669954063	13.6598255043061485	0.00154546872789438619	1	0.5	0.0003518450266769162	0.000528476862568248761	0.000383859981718295644	0	-735.148735550394917	13.9175486524386756	0.00133978244590323933	1	0.5	0.000161405060135980414	0.000317598806848924469	0.000268527355583853282	0	-763.970867347809076	14.1068630357866791	0.00133978244590323933	1	0.5	0.0005207867945146435	0.000175147642523958011	0.00035789748571996515	0	-713.692544598157156	14.267562982340511	0.00133978244590323933	1	0.5	9.7605565773927909e-05	0.000374170310617237176	0.000247844080514604906
30800	-4401.13718277460157	93.4324191456698259	4	4.33705448419137163	0	-730.386473188990976	13.6825575572996119	0.00129018749346174167	1	0.5	0.000476570667401641059	0.000427238204658030463	0.000491422586512373213	1	-750.878467511136364	14.1367583587690469	0.000762332341636087047	1	0.5	0.000513176901238092138	0.000207455593173072643	0.000348850772035601731	0	-702.345190951098516	14.6591044221145701	0.00129018749346174167	1	0.5	1.37047004383624957e-05	0.00011510962170271253	5.97345393551864295e-05	2	-738.518257498045955	13.5479482563799891	0.00194858763827662285	1	0.5	2.54857565604445254e-05	0.000904983234654267634	0.00040130484361676239	3	-763.985145458627699	11.8517588421962596	0.00216899213150969486	1	0.5	0.000709750867603437755	0.000311080208869656905	0.000656549697001937264	0	-715.02364816670206	14.7493079301838605	0.00129018749346174167	1	0.5	1.59039412822643284e-05	9.14710311885985336e-06	1.15595102823355689e-05
30900	-4397.70846620530756	82.7928392072309123	1	0.692053361493764396	0	-729.778102150484074	14.2119499434261698	0.00121374757953219355	1	0.5	0.000133517483893779717	0.000504326792727947015	0.000319270845955952557	0	-749.670769085536563	14.2767333688056581	0.00121374757953219355	1	0.5	0.000239200059252237679	0.00031525210926278	0.000281266950518003188	0	-705.369687519681747	10.9993168600336908	0.00121374757953219355	1	0.5	9.61511793829350416e-05	0.000703174837043979038	0.00026901200011201354	0	-735.199065896420166	14.5403565071498395	0.00121374757953219355	1	0.5	8.07475905002105418e-05	0.000234463767056906349	0.000156761472882886222	0	-764.499310564316829	14.1373531337677747	0.00121374757953219355	1	0.5	0.000236169985786142787	0.000378093210986817833	0.000321549327024054992	0	-713.191530988868294	14.4018271880209454	0.00121374757953219355	1	0.5	8.4801669536742905e-05	0.000215873276290065585	0.000135796739083203722
31000	-4400.85109543461022	83.4301994482900824	1	0.257594531640644997	0	-729.87822727509888	14.2553243784217969	0.00132450690542076964	1	0.5	0.000191884760091441008	0.000413393627386426899	0.000295417662931849899	0	-750.902586192059175	13.360917863022058	0.00132450690542076964	1	0.5	5.93064449755915276e-05	0.000809892549851766647	0.000361169088670602054	0	-703.047773467691513	14.3758581820652331	0.00132450690542076964	1	0.5	7.4789694508356998e-05	0.000183954383564415399	0.000114984717724335607	0	-737.453695227133153	13.4664294620261558	0.00132450690542076964	1	0.5	0.00102191803723419242	0.000143425772233459094	0.000628044606530831222	0	-766.162715806436495	13.356107357578912	0.00132450690542076964	1	0.5	0.00125367010486119798	9.14828415228950036e-05	0.00060732819112840127	0	-713.406097466190772	14.4814494519201382	0.00132450690542076964	1	0.5	8.74474349790049007e-05	0.000271808709215238251	0.000181148694268679094
31100	-4396.45023154061073	87.4277641901239377	3	2.72639678437505983	0	-729.038594952318817	13.1349595513507253	0.000137194260349981877	1	0.5	0.000367946559386031599	0.00135514992410137652	0.000835120446865471561	1	-749.736216451298446	13.6648274330836692	0.00119960862533756191	1	0.5	0.000184399140033443223	0.000470252091166267132	0.000275422865123457349	1	-702.411771354603957	14.4634294486550168	0.00119960862533756191	1	0.5	2.87427798889152583e-05	0.000130546005804394393	8.60037157166313566e-05	1	-737.522063950289976	13.5865310261327146	0.00119960862533756191	1	0.5	0.000394036380584979391	0.000858440848510151275	0.000632278276409391909	2	-764.511590606467848	13.7014471098701858	0.00129682828503724628	1	0.5	0.000286762049300246858	0.000451057469259224348	0.00041106047719221021	0	-713.229994225632026	13.3830840906276567	0.000137194260349981877	1	0.5	3.0315937685975294e-05	0.000353904352222052135	0.000230894909855253465
31200	-4398.28143474631543	78.7343602049288478	1	2.57150843343703572	0	-729.851889812976765	13.9079669026669883	0.00120490225281549195	1	0.5	0.000179118905296318895	0.000281474605969749621	0.000259216743037561648	0	-750.151709999303762	13.4704932731662979	0.00120490225281549195	1	0.5	6.92194897771371303e-05	0.000521933039234384545	0.000240445144835750617	0	-705.578678107616156	14.0942639539343695	0.00120490225281549195	1	0.5	0.000326553160450051942	0.000440111298371270807	0.000375098872677749487	0	-735.273329070689556	10.8905630237449689	0.00120490225281549195	1	0.5	0.000376080965441157457	0.000143245865905246257	0.000170519322394119266	0	-764.593462784769827	13.5713861485576981	0.00120490225281549195	1	0.5	0.000580753451938788626	0.000294858959349876396	0.000487264593196373914	0	-712.832364970959247	14.1493827511757946	0.00120490225281549195	1	0.5	5.14874798263782272e-06	0.000253381712362764756	0.000144696430419139903
31300	-4398.97279399921808	83.2616599695621176	2	2.39683973554201435	0	-730.574209075038311	14.4359316462761562	0.00100118061158980588	1	0.5	5.35858798821933533e-05	0.00015103661201384353	9.10528466349649294e-05	1	-749.804801422651394	14.1768142848891348	0.00103387360184563977	1	0.5	0.000159254147831775443	0.000486940104616149074	0.000329265367865416107	0	-703.795894674983629	14.3593758603592718	0.00100118061158980588	1	0.5	6.08702766843305897e-05	0.000409036543402738651	0.000238636517613900442	0	-736.683398805009119	14.4209246914865439	0.00100118061158980588	1	0.5	1.96993162182682373e-05	0.000407450657505342717	0.000214144829659408139	1	-765.04997860248011	10.4771594084960995	0.00103387360184563977	1	0.5	0.000743898385690509477	0.00023054804218459817	0.000678400588764517835	1	-713.064511419055407	14.5914159842651774	0.00103387360184563977	1	0.5	8.30365273702751716e-05	0.000134610892671351674	0.00011163236005710569
31400	-4395.07370913837622	97.4221428815532562	5	10.8358165879082087	0	-727.528115508804945	13.4972732956351678	8.87108862313214111e-05	1	0.5	0.000159303755997879196	0.000650554052576507837	0.000340117456265752308	1	-749.692214877159245	14.3914556347956513	0.00115480149826725949	1	0.5	0.000118715301867801593	0.000335514789779130143	0.000228180941971023265	2	-702.988590841946689	14.2022651791789372	0.000778133938118840502	1	0.5	0.000226689455150966176	0.000112817284907307952	0.000148084859940756665	3	-736.075390909531961	14.4904968722367293	0.00219903688706865391	1	0.5	5.84859909048527458e-05	0.000243479571389208197	0.000140275446529116831	4	-764.720212296449176	12.8399703733681179	0.000976277225662792385	1	0.5	0.000201188980107960678	0.000281291411784512387	0.000300708334520691592	1	-714.069184704484542	12.3813948144165735	0.00115480149826725949	1	0.5	0.000240705117892602656	0.000248478416463926389	0.000314660754521889113
31500	-4399.66596603214475	83.4369282314374914	1	0.624343183879194408	0	-729.065639326470887	13.5985618226834362	0.000755187949167623993	1	0.5	0.000145002456481506002	0.000260414078906694212	0.000238159679763206168	0	-751.042658279166744	13.5706465714379405	0.000755187949167623993	1	0.5	3.37995891482982343e-05	0.000604048175827355863	0.000366362415587430585	0	-703.75757759558519	14.270472292704234	0.000755187949167623993	1	0.5	0.000455098846635175621	5.11135009586992703e-05	0.00026287976913525195	0	-736.332384012600869	14.1075337059504733	0.000755187949167623993	1	0.5	0.000641260738201663476	8.98846978132224704e-05	0.000369180084267185392	0	-765.750065938608486	14.1208883266211629	0.000755187949167623993	1	0.5	0.000430464263133556262	0.00023207128519039667	0.000343252532674895891	0	-713.717640879712008	13.4684741173169726	0.000755187949167623993	1	0.5	0.00023307912583282953	0.00024672465923902126	0.000283446759916215968
31600	-4397.51740978247835	83.0328104324843537	1	0.509767179529158065	0	-730.174656379145517	13.8997030986260874	0.000846683525384679973	1	0.5	0.000702370719798885005	0.000258055049129039468	0.000467833423901343841	0	-750.698306221096118	13.8061144922219938	0.000846683525384679973	1	0.5	0.000410997074738454922	0.000489592495127658123	0.000407190691255500468	0	-701.757373826044045	14.6979201327364777	0.000846683525384679973	1	0.5	3.57840453530004299e-05	6.52534163523659617e-05	4.7058897839080151e-05	0	-735.26266840915082	14.3260441561834178	0.000846683525384679973	1	0.5	0.000275944421326882209	0.000248370669683910792	0.00026230179018029619	0	-764.954755621991012	14.4556374572731379	0.000846683525384679973	1	0.5	0.00026843165547404431	0.000117253296943851761	0.000194390043857701203	0	-714.669649325050955	11.5281038074360165	0.000846683525384679973	1	0.5	0.00019367107544027097	0.000633218945956447025	0.000548927184138270005
31700	-4396.52729459446527	85.934952684648735	2	2.2316633498621381	0	-731.667398285416766	13.2927670294398474	0.00158289376846470109	1	0.5	0.000341793777587797928	0.000108003436025228404	0.000176602560446441521	0	-749.866790036266821	14.2734465347087394	0.00158289376846470109	1	0.5	0.000104211278898373562	0.000305767521911677533	0.00018426948217196927	0	-702.418271923082784	14.7870654150888647	0.00158289376846470109	1	0.5	3.5630686682713e-05	3.38248368688749525e-05	3.44946291821410448e-05	0	-735.421427673675794	12.2748703254747831	0.00158289376846470109	1	0.5	0.000382049389852260907	0.000259918251108598854	0.000234070280761013871	1	-763.814550540868026	14.2284526961468814	0.00144186850343267815	1	0.5	0.000335050454047340347	0.00029698655701931745	0.000308308836674321273	0	-713.338856135155424	14.5095476595317798	0.00158289376846470109	1	0.5	8.32937845783561952e-06	0.00029417281761098292	0.000141699960609696727
31800	-4396.00633144846779	80.032406228766888	2	3.70494767541170011	0	-729.002849599037859	13.6688367671059421	0.000865872622633480425	1	0.5	0.000133892847304646379	0.000591951699792808402	0.000308826691430288838	1	-750.00495401399985	11.9527626909889655	0.00118445073099657434	1	0.5	0.000364484050485952918	0.000269378932947210664	0.000415070022651183089	0	-703.467395058760076	11.1594612133022277	0.000865872622633480425	1	0.5	0.000391200778489057474	5.22281275385342265e-05	0.000147369176992332768	0	-736.551030562043707	14.0477075015398576	0.000865872622633480425	1	0.5	0.000730379567710844014	8.28887735909082066e-05	0.000398268449432092415	1	-764.058424852284588	14.3086245986017175	0.00118445073099657434	1	0.5	0.000346602991727552347	0.000205739261709545477	0.00027041986434115712	0	-712.92167736234228	14.374580948571305	0.000865872622633480425	1	0.5	1.67030409621330207e-05	0.000444654187789500911	0.000218913840157808744
31900	-4396.08361549592155	83.2936502808363883	1	1.46693366817427773	0	-730.735586160000707	13.5253730277528934	0.00113413455859492722	1	0.5	9.9455927022446317e-05	0.00115263321034880383	0.000578395517138966301	0	-749.770475620927414	13.0518455144202257	0.00113413455859492722	1	0.5	0.000204788444261136795	0.000500780333415340733	0.000424384622021481395	0	-701.87729433044683	14.6914511264254433	0.00113413455859492722	1	0.5	4.16342978722380006e-06	6.75298724206928542e-05	3.73967070141119278e-05	0	-735.298195062376408	14.0140346753143508	0.00113413455859492722	1	0.5	0.00036534264543712497	0.000239116178231378839	0.000326636405845300937	0	-765.185601062554156	14.0544507772001293	0.00113413455859492722	1	0.5	0.00027690477370942505	0.000498603016516393962	0.000366636159265171897	0	-713.216463259615466	14.311351033259033	0.00113413455859492722	1	0.5	0.00010669571387856685	0.000206586593219513934	0.000138920430283466604
32000	-4402.19322126787119	86.0707661427181563	3	2.79708065770971981	0	-730.39423922274591	12.4435331553391357	0.00132135062893183044	1	0.5	0.000405249412978429878	0.000374149688309827698	0.000489343977116941877	1	-750.514070786675006	12.5045752268887327	0.00143993004179998911	1	0.5	0.000548454274579054457	0.00037175048481418089	0.000350356845087673144	2	-705.62914626822328	13.3306712081951613	0.000218752871143412353	1	0.5	0.000997666003525016784	8.4005027015439371e-05	0.000461493920520710866	2	-738.103817602800177	14.2935549572497678	0.000218752871143412353	1	0.5	0.000390043632029010473	0.000126382377074763663	0.000241677973159959474	0	-764.388216566986443	13.3119072888854273	0.00132135062893183044	1	0.5	0.000167227432539384535	0.000343201637991328613	0.000305200699260330349	0	-713.163730820440378	14.7381019634180745	0.00132135062893183044	1	0.5	3.83438767303644417e-06	8.4481538610454922e-05	4.16696224224798189e-05
32100	-4400.99656038235025	86.0076912052731188	2	1.09760078681712736	0	-729.407472668926061	13.7590615696369358	0.000723002231420271009	1	0.5	0.000583305105487862802	0.0004794374657518108	0.000500196056633017672	0	-750.48033508917797	13.7025464583144103	0.000723002231420271009	1	0.5	0.000207854708952480725	0.000138049436382211568	0.000202261157895515016	0	-707.51283240682119	13.3798137898324523	0.000723002231420271009	1	0.5	0.000659011321201568852	0.0004863616186749968	0.000629526497207360397	0	-735.677692705944423	14.1782160889910287	0.000723002231420271009	1	0.5	0.000411045763520606459	0.000120786112175065547	0.000240674953540385804	1	-763.90062595397626	13.8912879804735283	0.00239911351476599418	1	0.5	0.000495273502783652995	0.000448128900488385467	0.000477576873729453923	0	-714.017601557504236	14.2481048005517792	0.000723002231420271009	1	0.5	0.000300462308741406231	0.000216493679427172484	0.000269490720850875461
32200	-4397.48721929479598	83.3023824078199482	1	0.3338698000370246	0	-730.047734261434357	13.9000993795216772	0.000633893778179606755	1	0.5	0.000623157274379838345	0.000138487293729641186	0.000340554474449503576	0	-750.682484135636173	14.2441927900206835	0.000633893778179606755	1	0.5	5.79267438072166862e-05	0.00047858154848231724	0.000278226365706213212	0	-701.611156026831509	14.2735655764875276	0.000633893778179606755	1	0.5	9.1084518801261646e-05	4.9342959400075907e-06	4.06967318082686108e-05	0	-735.417996202768109	13.0034599234272363	0.000633893778179606755	1	0.5	0.000137794438791430168	0.000107881039603439918	9.20854077147703349e-05	0	-766.297909201690686	13.3462821736997554	0.000633893778179606755	1	0.5	0.000562778231770025695	0.000161842941284177298	0.000422698560726074782	0	-713.429939466435599	14.2431259371259014	0.000633893778179606755	1	0.5	0.000118750840237294672	0.000450787703638379461	0.000291651656180841464
32300	-4397.78491550730087	85.1059308457210193	2	1.83871176737140751	0	-729.823304113417748	13.960615633831047	0.000908169066821700528	1	0.5	0.0005585860859408468	0.000317435908093495229	0.000442924875236841095	0	-751.301891913761096	13.6586868686728238	0.000908169066821700528	1	0.5	0.000464977241643284528	0.000672979033605984188	0.000529509818722405791	0	-702.672338802953846	13.9750766715360939	0.000908169066821700528	1	0.5	0.000168342490143772502	9.76649118901929731e-05	0.000110694801387242571	0	-735.430130468237394	14.2465722796511152	0.000908169066821700528	1	0.5	0.000312038341385116895	7.4273041348936006e-05	0.000208149442526092758	1	-763.577921044106688	13.3827873275298828	0.00318171199797335569	1	0.5	0.000428101132678480303	0.000157587979447460711	0.000345302060996039838	0	-714.979329164824094	13.2601866748411474	0.000908169066821700528	1	0.5	0.000468493875714536315	9.60745699604131508e-05	0.000223577161074009251
32400	-4396.0242812936558	82.7063671566323251	2	2.7895385342811756	0	-728.123010130305261	13.8410153982608364	0.000360229022772797533	1	0.5	0.000160671147820874743	0.000318527970097394703	0.000271440831134558383	1	-750.31183477421223	14.1396752294592929	0.000924441267307273126	1	0.5	7.17241281900512725e-05	0.000566510338996590451	0.000331300789269525742	1	-702.856361512354852	13.6684796612608501	0.000924441267307273126	1	0.5	0.000116880566640004143	0.000174143036685169228	0.000171731749905984423	1	-735.115532972547499	12.0047999912955028	0.000924441267307273126	1	0.5	0.000218777834893085841	0.000282704963551919835	0.000329973302885908147	1	-765.673126973379453	13.9602025732852084	0.000924441267307273126	1	0.5	0.000497918181570809575	0.000356749989463043681	0.000437219820848638386	0	-713.944414930856738	14.0055080158672034	0.000360229022772797533	1	0.5	0.000166523173965084489	0.000439628758634819745	0.000268050970149402473
32500	-4395.31751351975527	100.498424565745864	5	3.3014655929447696	0	-728.944505975295669	14.4943858932357301	0.000521408305976876112	1	0.5	0.000135413420111464144	0.00017009716978338678	0.000142348999012280764	1	-749.804290690697371	14.1625745524678006	0.00107862876525030788	1	0.5	0.000101417686427132062	0.00041773046184371388	0.00027676683565075233	0	-702.41788936493333	14.6173243639965982	0.000521408305976876112	1	0.5	5.38393981619072505e-05	0.000188941273250512826	0.000118251314419098589	2	-736.06652266957451	13.4870805225206762	0.00221712610236019219	1	0.5	0.00040512315785995825	0.000322586786845140778	0.000301759573738424197	3	-764.057557475267799	13.6514067884960681	0.00353953267507943741	1	0.5	0.000568774362658197607	0.000258975795096152322	0.000458360599878908045	4	-714.026747343986017	14.3901115132822213	0.00120948916593673571	1	0.5	0.000243928101633786727	0.000216477201163511326	0.000220967590430115986
32600	-4399.49198162299854	77.0626572591296934	2	6.24340670192594516	0	-729.168936951970863	13.9858620988576519	0.000781819115647720679	1	0.5	0.000111894835964497573	0.000269658568237596339	0.000214767635956401051	0	-750.49315678501705	14.4007972228168981	0.000781819115647720679	1	0.5	0.000303322230955401471	0.00015622661091251779	0.000224031650237390079	0	-704.709737324824573	14.0746949454417738	0.000781819115647720679	1	0.5	0.000220712424729896866	0.000435845908268720134	0.000345695195850915214	1	-738.410120172577422	13.0454099195374553	0.00179157704710815758	1	0.5	0.00109439952087884312	6.90619270048761492e-05	0.000668230759665660689	1	-764.126298290682257	9.75346017317365011	0.00179157704710815758	1	0.5	0.000786486245567980967	0.000125341039342045875	0.000658028829087846075	0	-712.5837320979266	12.7328229402538504	0.000781819115647720679	1	0.5	2.56829747134853487e-05	0.000128674401286502896	9.91805559585154671e-05
32700	-4403.67797948964653	81.7801326210821173	2	2.29012151407080999	0	-729.407944351558967	13.8295008495726393	0.000399548398066818715	1	0.5	0.000464037472925959342	0.000132026946177205852	0.000332757468510246101	1	-750.367247605641069	13.190065601165589	0.00143014506231691711	1	0.5	0.000385305841921024879	0.000606951833997177305	0.000409710475135016759	1	-703.811010279417815	12.9252314341751706	0.00143014506231691711	1	0.5	0.000348083481665977781	2.08152069462865976e-05	0.000230404717654675675	0	-736.363270703922581	14.2160022206109211	0.000399548398066818715	1	0.5	0.000341041327212470921	0.000139671578356196632	0.000255366855066463741	1	-767.038911071206144	12.7974931103685101	0.00143014506231691711	1	0.5	0.0016217239612477557	0.00013422604822069641	0.000960448739678250105	1	-716.689595477899388	13.5462405324008088	0.00143014506231691711	1	0.5	0.000298018787463802165	0.000942928676970511545	0.000642049642718440757
