generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26500	-4314.26254404831525	80.6319979499076567	1	0.633840752750136405	0	-704.877468034081744	14.1413757378709803	0.000289170116089973949	1	0.5	0.000384871084166291783	7.28205622007815332e-06	0.000170787826200523323	0	-714.904066240394968	14.0143048156371552	0.000289170116089973949	1	0.5	5.74223073024650164e-05	0.000785863320732830628	0.000418092339918546335	0	-728.405694626475793	13.9253967557719776	0.000289170116089973949	1	0.5	0.000276141275986018148	0.000452483138973173136	0.000325209188829909035	0	-715.73720918489289	13.9269071385305949	0.000289170116089973949	1	0.5	0.000701982049587469739	0.000216384819170123709	0.000461491310631636478	0	-702.952828374642081	13.8835444384245648	0.000289170116089973949	1	0.5	0.000326636808267413985	1.70132298460049959e-05	0.00019694290836275055	0	-747.385277587827886	10.3971387142696461	0.000289170116089973949	1	0.5	0.000613278006899267811	0.000111157589587614468	0.000512271498774867018
26600	-4319.07129508206617	82.4378555673516047	1	1.48623830033320892	0	-707.488297568167582	13.9293998752315247	0.000302113413051587358	1	0.5	0.000294722731346774565	0.000611673171021609278	0.000430045077653153595	0	-715.466130303106752	13.2955923487471566	0.000302113413051587358	1	0.5	6.56135457832703137e-05	0.000964978226967799172	0.000583318456307572769	0	-728.860482881066105	13.4279398882833618	0.000302113413051587358	1	0.5	0.000406216755313239079	0.000465529359840096313	0.000495112652364899323	0	-715.153366339810077	14.1367818831754164	0.000302113413051587358	1	0.5	0.000589825126792561352	0.000126123864521311674	0.000357293337829356513	0	-702.867400364585251	14.5229440220259782	0.000302113413051587358	1	0.5	0.000314109210427146002	1.68546695424228418e-05	0.000159431776703676634	0	-749.23561762533086	13.4138819300587819	0.000302113413051587358	1	0.5	0.000184331707352668742	0.000793153522653579812	0.000415679623674290938
26700	-4318.45418354442882	84.2844876112738888	1	0.701742371083916461	0	-706.596188014462086	14.5274366628189142	0.000826150829573443139	1	0.5	0.000186367181139302505	0.00014378133553322097	0.000163685726186032154	0	-717.147176433172035	13.0401214756227652	0.000826150829573443139	1	0.5	5.24472951880200654e-05	0.00117131305017030432	0.000698188535198714208	0	-729.580554146424902	13.8081362745793861	0.000826150829573443139	1	0.5	6.93089190833252688e-05	0.000601960158555892824	0.000289562475477454112	0	-716.255260940682547	14.2100669187010471	0.000826150829573443139	1	0.5	0.000472750278382952241	0.000144583771600813836	0.000291432072136240392	0	-701.64153127474367	14.5745571707566448	0.000826150829573443139	1	0.5	2.09209429421733038e-05	6.14733482663268007e-05	3.68000706889639868e-05	0	-747.233472734943689	13.864871690165657	0.000826150829573443139	1	0.5	0.000471089142927046069	0.00039626949080305931	0.000456564707488668197
26800	-4319.58916812231837	83.4472835493489811	1	1.23908334347545046	0	-707.289365785988252	13.9730048574245895	0.000800535313658518434	1	0.5	0.000844211082102163594	3.19042177955512386e-05	0.000419918726005248134	0	-716.949281803940266	13.3972553030630728	0.000800535313658518434	1	0.5	0.000292137023208958991	0.000640605628612757804	0.000393019682870264877	0	-730.293576175142675	13.1209020716163423	0.000800535313658518434	1	0.5	0.000391640372466990042	0.00106449999468263053	0.000639427759347210899	0	-716.114463386066177	14.3248885075520818	0.000800535313658518434	1	0.5	0.000410276387239506249	0.000120229453153981316	0.00026389414473809551	0	-701.741589341628469	14.5824382680771727	0.000800535313658518434	1	0.5	5.52196029350661668e-05	4.81422120626775929e-05	5.50515747774229551e-05	0	-747.200891629552757	14.1733109634431766	0.000800535313658518434	1	0.5	0.000373668479842180002	5.69555896851784194e-05	0.000233363170620010899
26900	-4318.81192793186801	82.1241232981023614	1	3.25591617177063331	0	-706.240360872551378	14.0636296144131094	0.000684500965958805777	1	0.5	0.000554644235536642027	3.23347229572870458e-05	0.000261784279084931962	0	-716.628312029303629	14.0589338300800186	0.000684500965958805777	1	0.5	0.000262549570062503763	0.000448652641758233374	0.000370142917226083776	0	-729.894446610819841	13.5794292459249029	0.000684500965958805777	1	0.5	7.81454890310176307e-05	0.000891806904762708959	0.000530910158202058981	0	-716.90463754723271	13.8546395786253314	0.000684500965958805777	1	0.5	0.000722229751973659136	0.00028059697420000602	0.00048552040029149529	0	-702.287131981275252	14.4694026820393269	0.000684500965958805777	1	0.5	8.58211619208087148e-05	0.000129832131810395389	9.69668286765007709e-05	0	-746.857038890684748	13.9866243668528778	0.000684500965958805777	1	0.5	0.000492265466494677282	0.000231278527812105319	0.000383085180057827937
27000	-4319.18515257065519	83.680427895688922	1	0.320527141836431606	0	-706.027108200743442	13.3823045131292631	0.000345348398792178358	1	0.5	0.000352637678659226247	0.000169405772887961634	0.000309730795988255483	0	-715.029463936704246	13.6625986245896662	0.000345348398792178358	1	0.5	0.000118511562787042166	0.000479591259502396157	0.000249558019156522815	0	-728.593484768398639	14.4145816001637748	0.000345348398792178358	1	0.5	0.000160641727435024457	0.000172144510553351899	0.000174423237361389516	0	-715.251712177583613	13.892539573821244	0.000345348398792178358	1	0.5	0.000874569996571865674	6.9699777699405225e-05	0.000477378974315682532	0	-705.845500564861936	13.7018747797211553	0.000345348398792178358	1	0.5	0.0010952363950852838	6.30122567912878856e-05	0.000570912552846859355	0	-748.437882922363428	14.3173120047721589	0.000345348398792178358	1	0.5	0.00037593380849884942	1.67603486901437369e-05	0.000207923078134416818
27100	-4317.64928474080261	79.8903028478337518	1	4.26432701684315063	0	-706.444530837665184	14.7572370051454982	0.000394182054595211518	1	0.5	2.40465042487845831e-05	3.01028184642811998e-05	2.77449563045961166e-05	0	-715.444150846980847	13.6783019557813432	0.000394182054595211518	1	0.5	2.56802868224521676e-06	0.00117970604658981446	0.000576952877619128779	0	-729.050606025348998	11.5558169062492198	0.000394182054595211518	1	0.5	0.000474226373718380795	0.000191459237941742939	0.000445269926701143213	0	-715.655425038802377	13.9996177080247666	0.000394182054595211518	1	0.5	0.000401763915286605482	0.000209958824215595322	0.00027049639632404336	0	-703.656168898686701	14.2181560101512314	0.000394182054595211518	1	0.5	0.000441233774184985293	5.96551039652871008e-05	0.000264593743310305267	0	-747.398403093318279	14.3640801910035467	0.000394182054595211518	1	0.5	0.000167404243803579794	0.000112969661068881746	0.000124869274490608086
27200	-4315.94981338245725	79.986248644142762	1	1.42686542972873376	0	-705.607779755791057	13.9810688070730862	0.000483264816678201641	1	0.5	0.000397949873076974305	3.18805943881717382e-05	0.000240467773474793613	0	-715.885004967011128	13.8966222914785789	0.000483264816678201641	1	0.5	0.000145247407237468127	0.000221309045906526835	0.000152997585756628761	0	-729.701226354385199	12.4786402203596989	0.000483264816678201641	1	0.5	6.84320299011638184e-05	0.000923327886475965596	0.000611109271178043	0	-715.325080446979541	12.6788298866307496	0.000483264816678201641	1	0.5	0.000602270804869723081	0.000128185533503911194	0.000277719299831309305	0	-702.48235073753176	13.4448220573254567	0.000483264816678201641	1	0.5	0.000210673576093387167	4.38285088102239218e-05	0.000153866360460473841	0	-746.948371120758679	13.7608199255192059	0.000483264816678201641	1	0.5	0.000353490666691878982	9.04605748387076109e-05	0.00025510590255471905
27300	-4313.83997373716556	82.1311952297523504	1	0.0899708335330368092	0	-705.206724310297773	14.0397107894889288	0.000351934608629144081	1	0.5	0.000438331367646321943	2.9128905949919551e-05	0.000202620834252876641	0	-715.007615352399853	13.8746422988854015	0.000351934608629144081	1	0.5	7.15263063570568351e-05	0.000772420622550034101	0.000382803528084647165	0	-728.595954942315757	12.9005816270945459	0.000351934608629144081	1	0.5	0.000239565382262346249	0.000559579281851515045	0.000483128320679907148	0	-715.164752007392394	14.1506671998808216	0.000351934608629144081	1	0.5	0.000597666312465370804	0.000110480157023566363	0.000350268065518310383	0	-702.328036447326099	13.6835942781738105	0.000351934608629144081	1	0.5	0.000183946481144443749	2.4976596274462334e-05	8.33446318849305901e-05	0	-747.536890677434258	13.9053665733813467	0.000351934608629144081	1	0.5	0.000526657465646071434	5.45653147759991473e-05	0.000321470893005650787
27400	-4317.22718537811852	82.0269644637182154	1	0.0715215450437954592	0	-705.609991311902604	12.9396241905580638	0.000193086596031541723	1	0.5	0.000174903358383427199	0.000245807762977512726	0.000159248124788876895	0	-715.954394973418403	14.0350925657575054	0.000193086596031541723	1	0.5	0.000368277009174818807	0.000424402655196107919	0.000374287273383562156	0	-729.539127926671199	13.5196352913974707	0.000193086596031541723	1	0.5	0.000219541906882635005	0.00110556448568047312	0.000632727062604114088	0	-715.982817777247988	13.9350598010065845	0.000193086596031541723	1	0.5	0.000260204235208901825	0.000345530119125227512	0.000264159131102200144	0	-702.022679638315026	13.838521815573591	0.000193086596031541723	1	0.5	8.82045842061933476e-05	9.71084826805869051e-06	5.79118719673259755e-05	0	-748.118173750563074	14.3502456044137148	0.000193086596031541723	1	0.5	0.000398812049390808137	9.93850983368344416e-05	0.000238635006182860953
27500	-4318.59058273603932	78.6067856362300148	1	2.89067775323588405	0	-705.899063591142976	13.7437653921378864	0.000447904691283287015	1	0.5	0.00037977913155653331	0.000143009648686379554	0.00021830924749012033	0	-715.423884565984167	10.7555422958024671	0.000447904691283287015	1	0.5	3.74546843648812975e-05	0.000231032770087385346	0.000190704679818988709	0	-729.679647857411965	13.2481559575717611	0.000447904691283287015	1	0.5	0.000159125864664701633	0.00116726478878866427	0.000722761553451093698	0	-716.136200359933468	14.3593728362093351	0.000447904691283287015	1	0.5	0.000188176307887283535	0.000160505504222088611	0.000184710475345584629	0	-703.58062684438346	14.344423415649306	0.000447904691283287015	1	0.5	3.01001050946879026e-05	0.000485518127711263164	0.000254223285860295703	0	-747.871159517183742	13.7082184988805267	0.000447904691283287015	1	0.5	0.000930816563840828736	0.000189333880982395214	0.000569144279851104473
27600	-4319.55830100108869	87.4085741009752581	2	3.49455483875515061	0	-706.798704533184605	14.3788824011546765	0.000677428015881557889	1	0.5	0.000128365235146231935	0.00023572967133317352	0.000166309539040525062	1	-716.715401549239346	14.4094096272591194	0.000762446094212562838	1	0.5	0.000207713313622370825	0.000241767442679173799	0.000218215754663947311	0	-729.053633957324678	13.8863330467234505	0.000677428015881557889	1	0.5	0.000489525781210157964	0.000365049831923169345	0.000390107048712638683	0	-716.144636562761207	13.6987729675004282	0.000677428015881557889	1	0.5	0.000838534882937897212	0.000126110003579391419	0.000431490890718485708	0	-703.495954224917455	14.3871417599531242	0.000677428015881557889	1	0.5	3.16669045171084009e-05	0.000437073431290784995	0.000233013250755397823	0	-747.349970173661859	14.5651043607834811	0.000677428015881557889	1	0.5	0.00023167999437262332	5.42603107948905683e-05	0.000137307567953152856
27700	-4319.38241040468347	77.7026239929894729	1	4.15529461818020263	0	-706.85092678211106	13.1340206365267314	0.000384573384143500191	1	0.5	0.000944864334992050062	0.000149092041781246867	0.000454429679464083802	0	-716.164556912565104	14.5396087982402005	0.000384573384143500191	1	0.5	0.00013547812097189127	0.000147025835283592438	0.00014401421520820047	0	-728.528200904737446	13.0307343894489129	0.000384573384143500191	1	0.5	0.000360919030862346497	0.000316402564610178622	0.000409181152413229388	0	-716.522102811489617	11.7059956829295384	0.000384573384143500191	1	0.5	0.00015953914190401422	0.000274871222075154047	0.000149579098402517009	0	-702.762845540293256	14.4764996351179924	0.000384573384143500191	1	0.5	6.74012913308888706e-05	0.00022341698753220826	0.000151494509061515364	0	-748.553777453486873	13.41133817639016	0.000384573384143500191	1	0.5	0.000625101610033975785	0.000378224539850261908	0.000561003864368668785
27800	-4317.67995546220754	84.8636867609622527	1	0.618165509557252135	0	-705.956083218668937	13.5238698145566403	0.000361601465401930667	1	0.5	0.00043735569221569926	0.000123514079214988542	0.000326689352623777741	0	-715.345885674490546	14.6397373951235643	0.000361601465401930667	1	0.5	2.08899548790289078e-05	0.000175800533607834125	9.94618769708897215e-05	0	-729.551598460257424	13.6572378127153833	0.000361601465401930667	1	0.5	0.00083279706650891299	0.000350039149847773906	0.000596687363729334562	0	-715.134338240501847	14.4146250283261494	0.000361601465401930667	1	0.5	0.00025425557240266411	5.94837175649554726e-05	0.000142697304569283157	0	-704.542353557024967	13.8214940237525656	0.000361601465401930667	1	0.5	0.000852088662208452872	1.09811973926262164e-05	0.000388025375723608976	0	-747.149696311263369	14.4647471371762215	0.000361601465401930667	1	0.5	0.000258292888993617029	0.000128286480791114872	0.000193209697628024318
27900	-4317.72533032664796	82.9846947872708256	2	3.18233423259369008	0	-704.818100546177106	13.5809629094174955	0.000188358587112953403	1	0.5	0.000215196583388395959	3.58956205271132689e-05	0.000150000015032121341	0	-718.515511623887051	12.664864181202713	0.000188358587112953403	1	0.5	0.000591291912929248231	0.00116215912650490991	0.000979913093256299826	1	-730.571870737241284	13.6653946717724342	0.000689175351202771496	1	0.5	0.000966127635868102748	0.000210385166471960212	0.000560554038627708454	0	-714.676028912004881	14.0658386965172717	0.000188358587112953403	1	0.5	0.00031208996192113171	6.83560345348698445e-05	0.000163205329467976644	0	-702.300706031083678	13.9258754862669605	0.000188358587112953403	1	0.5	0.000126023927002976289	1.70706759438050933e-05	8.34896996589115496e-05	1	-746.843112476254419	14.1602505742383897	0.000689175351202771496	1	0.5	0.000429930138165794261	0.000260709763121033189	0.000345329063788370649
28000	-4315.44874250207431	80.7009280015537342	2	2.00966735044692912	0	-706.764889306892997	11.6577787475906547	0.000429516781111801067	1	0.5	8.31309980957188111e-05	0.000256032540758908956	0.000229663678113243305	1	-716.825766990755824	13.2992271526432368	0.000377763289775546909	1	0.5	0.000167895649684688932	0.00138889953247476315	0.000773737153699000178	1	-728.657378127737502	13.1384209000158236	0.000377763289775546909	1	0.5	0.00024608421492770615	0.000719246459261450692	0.00039465418741788398	1	-714.625123612736957	12.4719002376295869	0.000377763289775546909	1	0.5	0.000517516013202667133	3.97185673164127684e-05	0.000205027893285970327	0	-701.215125976757008	14.6005770157236121	0.000429516781111801067	1	0.5	1.55923246465415484e-05	1.0259547497823009e-05	1.39476135670934903e-05	1	-747.360458487193796	14.0341602463122275	0.000377763289775546909	1	0.5	0.000572553596354673819	0.000176435197175048574	0.000388080963168429031
28100	-4316.62985302827201	79.9084790624284977	1	2.46930369135826888	0	-705.87524725038179	14.1549571196209421	0.000329379153778624361	1	0.5	0.000504455724535952618	0.000135857907106138112	0.000297783737477197831	0	-714.919657191274609	14.1258410686282083	0.000329379153778624361	1	0.5	6.74072229241953931e-05	0.00060253381205860497	0.000345498376846560052	0	-728.450448381814226	14.0124162362551719	0.000329379153778624361	1	0.5	0.000368271284296818277	0.000207649688101842802	0.000253468937882418558	0	-716.402555921335193	12.4662331473286923	0.000329379153778624361	1	0.5	0.00155341933050643353	0.000155276300302570986	0.000704858289016195246	0	-701.933694213052036	13.0255563081205441	0.000329379153778624361	1	0.5	9.1194625446503719e-05	3.56783978147204553e-05	4.7162859223758847e-05	0	-749.04825007041461	13.2953076590816295	0.000329379153778624361	1	0.5	0.0013390352380924851	0.000190873366152190314	0.000778664652397821405
28200	-4314.95231183884789	84.7242385922719166	2	1.53407327469167076	0	-705.402171614102144	13.7680705190048176	0.000356396252703516459	1	0.5	0.00031368492255384018	9.94029556307564609e-05	0.000170541255432072106	0	-714.909630496655041	13.3973472789878887	0.000356396252703516459	1	0.5	4.45992187581561864e-05	0.00046879639704255861	0.000304411158843765218	0	-729.050464759217448	14.3555565271746381	0.000356396252703516459	1	0.5	0.000340068875090626546	0.000121116155799297709	0.000235720214451806166	0	-716.356035700133816	13.8468784784337053	0.000356396252703516459	1	0.5	0.000406040352487350108	0.000387680352411198966	0.000353193102515487274	1	-701.351932474682599	14.8101180545596023	0.000434690352539759376	1	0.5	2.93326628624586884e-05	2.03007913090613999e-05	2.44933125579872037e-05	0	-747.882076794056616	11.5025489182754654	0.000356396252703516459	1	0.5	0.00043860054154366303	0.000336945728224217426	0.000517106237147891851
28300	-4324.1914421278052	83.2328891137947267	1	0.500018644377958177	0	-707.027710107150938	14.398371662024422	0.000699538544905514248	1	0.5	0.000135268855198418449	0.000269134090396416239	0.000207973845299238099	0	-716.505623543677075	13.9807203022691606	0.000699538544905514248	1	0.5	0.00022516709560186393	0.000384690915898384239	0.000331333543251011349	0	-729.288244963975899	13.8189197195392062	0.000699538544905514248	1	0.5	0.000494459290594305282	0.000520184313986943249	0.000480727451256207823	0	-718.43059910887257	13.3411362412791128	0.000699538544905514248	1	0.5	0.0010656653922628274	0.00042600859185008144	0.000755987487970067738	0	-703.225114437895627	14.4339647793654677	0.000699538544905514248	1	0.5	2.52920200992520266e-05	0.000381229986243563398	0.000205013117877112568	0	-749.714149966232981	12.9249982530227143	0.000699538544905514248	1	0.5	0.00172349392379470283	9.60203597611381627e-05	0.000954455045836458105
28400	-4319.95935451109017	85.1610466399191637	2	0.936756951912354086	0	-705.964439169709635	13.9481848837416713	0.000532902351442332946	1	0.5	0.000424712783418943428	6.93955499195771287e-05	0.000275157646081795589	1	-715.538659204593614	13.7774586289920915	7.03047977894439056e-05	1	0.5	0.000237624458872175799	0.000555224726607251684	0.000432362643542840049	1	-729.894351634094505	13.9824132293184711	7.03047977894439056e-05	1	0.5	0.000759481117933928358	0.000114401073571630482	0.000434153374797237519	0	-717.355393278444922	13.6331139251575024	0.000532902351442332946	1	0.5	0.000651627162673241306	0.000480820601151571306	0.000520985698303388163	0	-703.637831219087957	14.2587852216299069	0.000532902351442332946	1	0.5	0.000376111410010963919	0.000101443544405269425	0.000251091701602930808	0	-747.568680005159536	13.8823277192990204	0.000532902351442332946	1	0.5	0.000452381810090621555	4.00164776611839466e-05	0.000208861354329324336
28500	-4320.43391308348146	83.1858119761169519	2	0.872051981512041219	0	-705.971307253826126	11.6913786384218987	0.000134100867049644627	1	0.5	0.000494563999201653548	0.000381031233983247591	0.000310792160303839378	0	-714.28335170963453	14.1640506264797281	0.000134100867049644627	1	0.5	3.1257804409029366e-05	0.000392917016500095295	0.0001866796630360834	0	-728.646854835049908	14.1840484545656835	0.000134100867049644627	1	0.5	0.000151159443017478842	0.000437556625802281167	0.000306129019070272308	0	-717.593612903976123	13.5472935193322925	0.000134100867049644627	1	0.5	0.000435475580974669957	0.000852991345506305633	0.000651823795895082204	0	-704.662366991832869	14.0500317089250508	0.000134100867049644627	1	0.5	0.000663315215106832887	4.37173824016729644e-05	0.000369501701357350884	1	-749.276419389161902	12.554962371333179	0.000916617861410211603	1	0.5	0.00134408759180394059	0.000316482348797638487	0.000952988689090158948
28600	-4321.57820135155453	79.7950831314262956	2	3.30250806095176985	0	-708.315422360277239	14.0214806840334862	0.000957634579711993863	1	0.5	0.000346302660838446348	0.000426035444738642299	0.000358975011877086701	1	-714.661769500942569	14.0270581846202411	0.000167015371336436141	1	0.5	6.8823484696452328e-05	0.000648277105887939639	0.000376204947111215943	0	-729.441152614584098	12.5059247770588442	0.000957634579711993863	1	0.5	0.0002849912238821188	0.000302359919167583121	0.000372179843849576521	1	-718.314252921674552	11.5039221216169576	0.000167015371336436141	1	0.5	0.000175004335071575961	0.000730795561772625501	0.000599409670416177509	0	-703.416400768559811	14.139255586710032	0.000957634579711993863	1	0.5	0.000229974598097748524	0.000162133898742671987	0.000215288703840175706	0	-747.429203185515689	12.7651598800454984	0.000957634579711993863	1	0.5	0.000794149669881503311	0.000129509142930260763	0.000360678912026973005
28700	-4315.22131166258805	82.6232585279769864	1	2.77335478592582962	0	-706.674652214147386	14.1574775678809743	0.000447331140984602929	1	0.5	0.00016467105130634857	0.000337887667516858885	0.000224619995897584301	0	-715.134328166572573	14.6114234327593895	0.000447331140984602929	1	0.5	7.06851138325524116e-06	0.000237846958816963596	0.000121668657376398719	0	-728.630058897042204	13.9196502440913967	0.000447331140984602929	1	0.5	0.00039291015732725908	0.000389367683423232449	0.000415036278849296818	0	-714.951354032427162	13.9361335312339669	0.000447331140984602929	1	0.5	0.000767950034581998606	1.70341937972528933e-05	0.000356307217082648666	0	-702.083271499558123	14.5090965436529977	0.000447331140984602929	1	0.5	0.000156072136084983362	2.32814767872907292e-05	9.54659700899529424e-05	0	-747.747646852841171	12.940280720760498	0.000447331140984602929	1	0.5	0.000833854165334590937	0.000206597516608470426	0.000612656974435236328
28800	-4320.26302478150774	75.057424882231544	1	2.90965313446259444	0	-705.067737091395202	12.8320932302479207	0.00032653085651256948	1	0.5	0.000234160004984713564	2.35726995250923388e-05	0.000163353635298682726	0	-715.972997004848935	9.86802622258084128	0.00032653085651256948	1	0.5	0.000188336195784939904	0.000513313682350817501	0.000508433122320506563	0	-728.60905692417839	14.0337935430399838	0.00032653085651256948	1	0.5	0.000244368903472545382	0.00015876769779453955	0.000224677071710081968	0	-715.67928026001357	13.7435977349940455	0.00032653085651256948	1	0.5	0.000955945644474633311	0.000125633667548684944	0.000550493663600056405	0	-705.785753845971726	13.2478002199838087	0.00032653085651256948	1	0.5	0.000270606191188800201	0.000517543153194705051	0.000319591030475497543	0	-749.14819965510037	12.8890697671022334	0.00032653085651256948	1	0.5	0.00121700739644254458	0.000232534890458533793	0.00061154791464056548
28900	-4317.28134516682712	80.6608832947949281	1	1.90736355756214793	0	-705.945724037584569	12.2062564636362136	0.00020248445674210698	1	0.5	0.000727970619474398737	4.46112242114231943e-05	0.000493401223997059156	0	-715.591008224345842	14.425035787407138	0.00020248445674210698	1	0.5	0.00012578694284774464	0.000165597287648910435	0.00013208973552316153	0	-728.724683873633808	13.495304554799155	0.00020248445674210698	1	0.5	0.000141144306666242289	0.0009269842879578474	0.000467803134330396883	0	-714.503148601506496	13.1225627679814441	0.00020248445674210698	1	0.5	0.000506335127713642731	8.06477291036716858e-05	0.000229690432687834053	0	-704.464894551390103	13.9238475622850313	0.00020248445674210698	1	0.5	0.000745986757467404686	3.69517307690286898e-05	0.000354003843079967362	0	-748.05188587836642	14.1437810232151513	0.00020248445674210698	1	0.5	0.00058763298962111524	6.1756264853105806e-05	0.000301752167361540879
29000	-4316.51842030031457	86.730194963379418	2	1.35138149281054698	0	-705.190101291127348	14.2899447389771481	0.000279681879531641414	1	0.5	0.000435158812870298413	5.33275701901401116e-05	0.000225731700665328069	0	-716.923051908361117	13.755202565575587	0.000279681879531641414	1	0.5	0.000514508231087098893	0.000589272627108258177	0.000545754978812556146	0	-728.712130112260866	13.959975736759775	0.000279681879531641414	1	0.5	0.000355624812223265285	0.000480122439515869048	0.000431016970799719416	1	-715.627969066736	13.0444031488019849	0.000324340022532605286	1	0.5	0.000289393796922165721	0.000218193114498039186	0.000195569121540666187	0	-702.678236696972363	14.5294667327755089	0.000279681879531641414	1	0.5	7.51282687905991835e-05	0.000155744846907629019	0.00010603117903708018	0	-747.386931224856426	14.0552122797586225	0.000279681879531641414	1	0.5	0.000257587848891623972	0.000104262033457024544	0.000202255964174818796
29100	-4316.31731714363832	82.8524759630620622	1	1.3259179612430716	0	-705.463660878661585	14.042815690304046	0.000329701827097393348	1	0.5	0.000396982939738161299	7.10383517711980333e-05	0.00025784964819979022	0	-715.284357481064148	12.9522726712920893	0.000329701827097393348	1	0.5	9.896307214728723e-05	0.00104721721684611401	0.000468285291413020972	0	-729.48407636207935	14.2393959769829515	0.000329701827097393348	1	0.5	4.86193865991637028e-05	0.000142174302248396841	0.000106439681805422763	0	-714.547347964987239	14.1932461602887656	0.000329701827097393348	1	0.5	0.000543090661691793459	1.93817926991279938e-05	0.000257938239578359358	0	-703.876555993652914	13.6241590180695091	0.000329701827097393348	1	0.5	0.000351867729366298651	0.000123834124251221746	0.000194387143925933638	0	-747.661318463193538	13.9520419381600398	0.000329701827097393348	1	0.5	0.000745702739399516979	0.000122973932196702903	0.000408628032649599677
29200	-4318.84407300046496	84.1796438758565273	1	0.451360097550535078	0	-706.18480925390304	14.4328263943857156	0.000316583299455744436	1	0.5	0.000131080010720278369	0.000258455768970855299	0.000198551569223775473	0	-715.26083701129869	13.5846764264158431	0.000316583299455744436	1	0.5	3.02839259362268565e-05	0.000188995516494004428	0.000131336122240497094	0	-731.188310648684933	14.745800368907128	0.000316583299455744436	1	0.5	4.18886886743492193e-05	4.8527264738649566e-05	4.57274347398473364e-05	0	-716.139884370363802	13.4510117175184547	0.000316583299455744436	1	0.5	0.00128667710277463598	0.000123073682117824239	0.000688701899520474279	0	-701.747664971879658	13.4247755318829896	0.000316583299455744436	1	0.5	9.47506658567141933e-05	6.43307867884954294e-06	6.20711685104278972e-05	0	-748.322566744334608	14.1685003912659937	0.000316583299455744436	1	0.5	0.0001936471600599723	0.000466251933753185333	0.000311701191482718519
29300	-4316.74155370622157	81.4361446152567652	1	0.900904018741426893	0	-705.103218195269505	12.634098359611059	0.000233994119980553524	1	0.5	0.000273183825246943294	5.87359747595552303e-05	0.000212159641192059204	0	-715.389783495377287	13.8338958632037574	0.000233994119980553524	1	0.5	0.000148643388712813354	0.000869591621742642033	0.00048951064826320979	0	-728.3499960717254	12.9684554358679165	0.000233994119980553524	1	0.5	0.000115111518094037943	0.000558842959903423499	0.000261958497955484208	0	-716.05712888063249	13.8704362549918088	0.000233994119980553524	1	0.5	0.000670575111075794148	0.000317254820672156095	0.000489152853475105444	0	-703.162312903294151	14.4696128323491386	0.000233994119980553524	1	0.5	0.000347577934446232587	2.61484665114866956e-05	0.000188084476722243099	0	-748.679114159922733	13.4625990155984763	0.000233994119980553524	1	0.5	0.00115695046740932816	0.000127473673055567325	0.000673273110915884065
29400	-4322.89881519667415	78.4025513225412993	1	1.90679952126378605	0	-705.57350688060103	13.8039050544129172	0.000363804484765531551	1	0.5	0.000103481633348169355	9.24167144068007839e-05	7.91002454799372926e-05	0	-717.277395164427048	11.7035795613693026	0.000363804484765531551	1	0.5	0.000153450640112095751	0.00205158964095772346	0.000881208336158370532	0	-729.747222530990484	13.4203671309665307	0.000363804484765531551	1	0.5	0.000308462705665758698	0.00112739561390059356	0.000693810521783445986	0	-715.611347356489773	13.4644133962445611	0.000363804484765531551	1	0.5	0.00118860072517214688	9.45297678230839179e-06	0.000641486730089953043	0	-705.99475088274346	13.5670986287089281	0.000363804484765531551	1	0.5	0.00103496226814952662	8.34867437135200285e-05	0.000595732824431374698	0	-748.694592381422353	13.1147161811104951	0.000363804484765531551	1	0.5	0.00121557488608775664	0.00018731557807095229	0.000772039940772625897
