generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19800	-4403.22993427925576	84.6510418722656652	2	1.81036107209068797	0	-702.734745878047988	14.613074660719068	0.00118108378578148164	1	0.5	1.19089722577011793e-05	0.000215987010805282319	0.000108507738943660123	0	-720.25460700706617	14.1079710814146608	0.00118108378578148164	1	0.5	0.000288563804909291218	0.000227943147116751896	0.000229029771645465006	0	-749.00023837463084	12.590133526670261	0.00118108378578148164	1	0.5	0.000819689764785428744	0.00038458251259771651	0.00072192278738719912	0	-741.457741489874365	13.7391709042316315	0.00118108378578148164	1	0.5	0.000370963605378527288	0.000568312860849606947	0.000501123246349609785	1	-746.645366842005956	13.6913846453565959	0.00135536619186487446	1	0.5	0.000538486244367705454	0.000317300678304764097	0.000468601092648721507	0	-743.137234687630553	13.1219660341336635	0.00118108378578148164	1	0.5	0.000890433552543043591	0.000294685009191532018	0.000672453390813885859
19900	-4406.05361388895653	81.4249230578072627	1	0.315461086266278612	0	-706.187649615749137	14.0442616327396586	0.00160721591737985215	1	0.5	0.000631527469299694158	0.000180843463911870998	0.000392780183606721315	0	-719.763446675869545	13.6716347572107395	0.00160721591737985215	1	0.5	0.000322559804570159018	9.69897536170605907e-05	0.000244204049559512508	0	-751.090344437659951	12.7376546529949248	0.00160721591737985215	1	0.5	0.000798843849703331061	0.00119971857271464004	0.000911063469916870757	0	-740.292068638008345	14.1856672923755216	0.00160721591737985215	1	0.5	0.00016574642825877841	0.000458477084863501963	0.000320050996019939106	0	-745.932125517010149	14.1344220592381831	0.00160721591737985215	1	0.5	0.000245818784624392717	0.000471139853031535413	0.000344400151973181892	0	-742.787979004658951	12.4729436776032614	0.00160721591737985215	1	0.5	0.00149809602427399165	2.10218235347789528e-05	0.000612843196326331237
20000	-4402.0045730340571	82.8921326206442046	2	0.828115275245553173	0	-702.366112443665088	14.3809486720644788	0.000828613553157498935	1	0.5	2.8101339048562623e-05	0.000187617409776608807	0.000117064565898738611	1	-720.19396339097591	13.1555353437784781	0.000357670549748606158	1	0.5	0.000159089619683754215	3.72956754485306925e-05	7.42800014278093956e-05	0	-747.505341594839479	13.5465405511936421	0.000828613553157498935	1	0.5	0.000211480947576582685	0.000552799653289841905	0.000321145760803210364	1	-742.719326783191832	14.4790001997316669	0.000357670549748606158	1	0.5	8.17248572238145885e-05	5.61623801023735013e-05	7.4534982563333974e-05	0	-748.986807119465993	13.5464122227557748	0.000828613553157498935	1	0.5	0.00112961337387355604	0.000169546719883269606	0.000620755363268626404	1	-740.233021701919256	12.6176940296291171	0.000357670549748606158	1	0.5	0.000964341167736251824	4.14824281780105987e-05	0.000390226501738751919
20100	-4399.76085821912966	84.4326023064479614	2	4.16677571062179197	0	-702.687318892901317	14.4048021292489228	0.000794149456432283749	1	0.5	1.30158493747900993e-05	0.000273840818858393168	0.000129196034533817742	1	-720.825765050188238	14.2817023117423716	0.0012942372159384524	1	0.5	0.000204085895074705633	0.00035262901393108483	0.000281153366809827816	1	-747.346353695275411	12.6923511069970196	0.0012942372159384524	1	0.5	0.000163752434407671781	0.000649636850924247065	0.000312022098437430369	1	-739.824409756896671	14.5126468940672986	0.0012942372159384524	1	0.5	0.00011620181130284593	0.000200841601100426809	0.000160969768715585581	0	-746.196641538216795	14.5166741139289464	0.000794149456432283749	1	0.5	0.000103694012683685469	0.000215464232418021253	0.000151430145786488057	0	-742.880369285651227	14.1683894056341124	0.000794149456432283749	1	0.5	0.000406423872105939759	0.000271641084155129951	0.000324226135969550881
20200	-4397.84937926134626	81.150515367352611	1	0.356324794235319431	0	-702.516805537739515	14.3530909708780854	0.00121009366899929474	1	0.5	0.000149446625319916743	3.16226111964198334e-05	7.88671647169312997e-05	0	-719.842004815734413	14.4488666862582988	0.00121009366899929474	1	0.5	0.000229440966558329331	0.000173238858660325253	0.000193465776096861532	0	-747.237830516464783	12.5440312673117038	0.00121009366899929474	1	0.5	7.98302522266331881e-05	0.000404253466549042652	0.000308124367277139968	0	-740.301174237414671	14.3315033677977919	0.00121009366899929474	1	0.5	5.36939551399512845e-05	0.000132722672053367405	8.09572315811006409e-05	0	-746.291935459570823	12.2382025188781256	0.00121009366899929474	1	0.5	0.000332638587998156413	0.000591674740867505189	0.000582852077677243892	0	-741.659628694422508	12.9849520302079462	0.00121009366899929474	1	0.5	0.0012186873966355575	1.38829570568396171e-05	0.000511295681161912617
20300	-4398.69691057148793	84.7998012805834662	1	0.780670477297302212	0	-702.807526267356593	14.5119177115565741	0.00123820060095447353	1	0.5	7.02542187607685148e-05	0.000156843761698034008	0.000119315200864658299	0	-719.83187096209906	14.3163112406920803	0.00123820060095447353	1	0.5	0.000420430066252250388	9.37501102815686284e-05	0.000260941588899090619	0	-747.245444592174977	14.0183728707154565	0.00123820060095447353	1	0.5	0.0003422778597664793	0.000355989015604706352	0.000316555957205852498	0	-740.308791005615944	14.0621160850037263	0.00123820060095447353	1	0.5	0.000398979411842443764	0.000218265758414545478	0.000329243715304148384	0	-746.625254120924865	13.7437139267115924	0.00123820060095447353	1	0.5	0.000155774099096005371	0.000931225679798924227	0.000514126598423488013	0	-741.878023623315926	13.9725978547261693	0.00123820060095447353	1	0.5	0.000836717183241327336	5.07196458836005568e-05	0.000432142542615770022
20400	-4403.73490711854356	79.7086941962881212	1	1.87832698152939837	0	-703.758552071700365	12.0681313589041537	0.000878644923129534875	1	0.5	0.000317035378533573481	0.00014289982305881315	0.000302242011747757969	0	-723.280975091257687	13.2088808220486378	0.000878644923129534875	1	0.5	0.000823716606597296318	0.00039878791809296564	0.000523166877040360514	0	-747.451933598289315	12.7463754666397442	0.000878644923129534875	1	0.5	0.000351068915834563304	0.00036802645889026295	0.000443269964938864151	0	-740.49040036449253	14.5002059298802912	0.000878644923129534875	1	0.5	0.000257750293116936488	9.31260890948481601e-05	0.000175409049924534518	0	-747.323357568347433	13.5718707689237164	0.000878644923129534875	1	0.5	1.49744560690312929e-05	0.000374133498771786639	0.000156416178141731741	0	-741.429688424456231	14.3105872833762255	0.000878644923129534875	1	0.5	0.000512280143947831785	1.28993858103807706e-05	0.000249169997126505319
20500	-4399.55410279502848	80.3068722744546761	2	6.87837981945305099	0	-702.804508793865693	13.6375873419001863	0.000962145970380569055	1	0.5	0.000215665081032886513	6.03072226527546086e-05	0.000163589331613287376	0	-719.83305313929111	14.1041143098992627	0.000962145970380569055	1	0.5	0.000556404760221287866	2.97388471953272639e-05	0.000263897329996202155	0	-747.669374055214234	12.9706887008772025	0.000962145970380569055	1	0.5	0.000437375410179587662	0.000371784314280835897	0.000485708571792672352	1	-739.837404729074365	13.828113844711087	0.00193885495399345829	1	0.5	0.00018490402347571023	0.000104277017879408286	0.000167840373837851401	1	-746.390002828973593	14.0077581048848252	0.00193885495399345829	1	0.5	0.000182252826788705874	0.000195781517008678939	0.000160622694238185434	0	-743.019759248608921	13.0631479264430226	0.000962145970380569055	1	0.5	0.00129307211411465407	0.000353292877911554385	0.000744938944455612569
20600	-4399.92078097054036	78.6491944314042541	1	1.9479984547055873	0	-702.308831378344621	12.6411206865552899	0.000991677369353219287	1	0.5	0.000126679281017191164	5.02215914713684844e-05	0.000114177275629281932	0	-719.300829507442245	11.9797467646488762	0.000991677369353219287	1	0.5	0.000184421214756293737	7.95844653929915079e-05	9.15569677349659762e-05	0	-747.176978448166551	14.4540983845988293	0.000991677369353219287	1	0.5	0.000102917608512139756	0.000277922377784751344	0.000192762400595559378	0	-742.831712015930066	13.6758122040021117	0.000991677369353219287	1	0.5	0.000711943294799776099	0.000448615731223022968	0.000550839380064891901	0	-746.753082502147322	13.7485845088626171	0.000991677369353219287	1	0.5	0.000358477687639389552	0.00072239196836080329	0.000548853794788823593	0	-741.5493471185099	12.9212693944590811	0.000991677369353219287	1	0.5	0.00128688640052646085	6.8918932512754223e-05	0.000566991876055127184
20700	-4403.1179384361667	84.9407698989734428	2	4.22444004288125718	0	-704.011052195115781	14.3258778503385624	0.000964246112915891898	1	0.5	7.98133949172329652e-05	0.000442775600356645868	0.000250324115278166798	0	-720.174331821266378	14.2342533069123114	0.000964246112915891898	1	0.5	0.000365181177857162062	0.000169883676601494896	0.000246470057204366993	1	-748.948945442068862	13.8673580364258751	0.00273708891168782239	1	0.5	0.000124283150196829409	0.000832620563277100155	0.000450963374206628004	0	-740.895159000272088	14.1180891900080674	0.000964246112915891898	1	0.5	0.000315853636728461405	0.000352591684017943333	0.000309812903951698347	0	-746.871690156053887	13.7868220799289354	0.000964246112915891898	1	0.5	8.48257152588681402e-05	0.000989335799324833577	0.000526423545713729669	0	-742.216759821389928	13.1538471613202628	0.000964246112915891898	1	0.5	0.000542655376740019675	0.000185731068260392253	0.000290244431056143302
20800	-4403.36212568617975	89.1458295961359397	3	1.76790322961754232	0	-703.936300450324552	14.6233754933439872	0.00214229654017043195	1	0.5	2.55214489515308088e-06	0.000207108273525315146	0.000106242601540083224	1	-719.832204603888272	14.6463388579905747	0.00197449576140477099	1	0.5	6.79348745520949311e-05	2.18360532112063413e-05	4.09216356632407437e-05	2	-748.903502449188863	13.7511185606959145	0.0025997659686546634	1	0.5	8.10620746559731394e-05	0.000769230728601780233	0.000461012911926810443	1	-739.923445512525973	14.2482896920630786	0.00197449576140477099	1	0.5	0.000131453966080061804	9.53617309845442951e-05	9.77689856399566317e-05	1	-746.322777700248935	12.8415809051689802	0.00197449576140477099	1	0.5	9.56378195617767533e-05	0.000519298204845402862	0.000234814008404251814	1	-744.443894970003043	12.8626464526377582	0.00197449576140477099	1	0.5	0.00075749854071493713	0.000316354278453282812	0.000430482969245359905
20900	-4399.64845553292707	84.2525495360330581	1	0.99074411210731661	0	-701.848746190741963	14.253023204557671	0.00119783900247852218	1	0.5	4.15762289958144742e-06	4.96466424846726267e-05	2.25952955543899554e-05	0	-720.443781814829322	14.5514353427693948	0.00119783900247852218	1	0.5	7.30645732765679577e-05	0.000233489086965570054	0.000148556545402181932	0	-747.721239256929948	13.782065627914637	0.00119783900247852218	1	0.5	0.000348725641298689966	0.000649448237456700631	0.000461561270555794492	0	-740.220105705244919	14.4391446748820282	0.00119783900247852218	1	0.5	0.000325437552371418606	9.51414331294722729e-05	0.000204609001618356157	0	-746.299536049573135	13.407973680922872	0.00119783900247852218	1	0.5	0.000169940485950677501	0.00079757575017971405	0.000410440524867084562	0	-743.11504651560756	13.7835494852684164	0.00119783900247852218	1	0.5	0.000759464167126697089	0.000314558283717798217	0.000532506281930186526
21000	-4404.16805520209437	80.5038404016426767	1	3.62725535867557802	0	-702.351471998187549	14.6866868254347356	0.00124881849405115769	1	0.5	4.96207210912574136e-05	8.95585082004056525e-05	6.56483206866354961e-05	0	-720.603291809050802	13.8761318967567568	0.00124881849405115769	1	0.5	0.000186079899993071108	0.000316047230089472884	0.000213102592759144944	0	-747.613344112858044	13.523201159787325	0.00124881849405115769	1	0.5	0.000414731122710757622	0.000223434386479774645	0.00026279301726509093	0	-744.03846548904869	12.869562166043373	0.00124881849405115769	1	0.5	0.00141746598295388682	0.00025727797859119027	0.000917490833258581898	0	-746.99814063525946	13.7016794119004004	0.00124881849405115769	1	0.5	0.000552698219065146461	0.000573897938850318748	0.000532106715366914866	0	-742.563341157690161	14.1012767097110512	0.00124881849405115769	1	0.5	0.000587138906813241212	0.000136048723174060697	0.000368219916640982173
21100	-4399.07489502529734	81.7567308417125105	1	4.30172824863760095	0	-704.195385254657708	14.3303053080356158	0.00128533184563174281	1	0.5	0.000239720554750677865	0.000243593535739818756	0.000247389944679629484	0	-719.178163468664479	14.370864920424804	0.00128533184563174281	1	0.5	0.000221223720198957457	5.26138536059674307e-05	0.000147185427692069187	0	-747.239134573790579	14.1529281407676564	0.00128533184563174281	1	0.5	0.000129583034978567442	0.000568431561529828921	0.000335149489671565637	0	-739.928776509321779	14.3261374295226833	0.00128533184563174281	1	0.5	0.000239891211223878148	0.000260152040985462676	0.000254372480962105751	0	-745.87275173809644	14.0819357005454222	0.00128533184563174281	1	0.5	0.000198430843909599627	0.000536038299818086881	0.000375460531729694333	0	-742.660683480766465	13.2960671971283961	0.00128533184563174281	1	0.5	0.00133884375903493922	9.5013485123312825e-05	0.000755237466765765219
21200	-4401.17102099422755	81.8202846679403279	2	4.91758708590530169	0	-702.488282519672453	14.7800148920008478	0.00160269719652089454	1	0.5	1.30675174888182818e-05	6.48653247013333763e-05	3.86137995452437514e-05	1	-720.633808333337242	13.1158871034212936	0.00144094093847334129	1	0.5	0.000370956797188825725	0.000256355669056553101	0.00024631592622563497	1	-747.070418629304754	13.4258858071332341	0.00144094093847334129	1	0.5	0.000188852445132087806	0.000294952133070193608	0.000286894867723431948	0	-741.124029357733775	13.9507347518424769	0.00160269719652089454	1	0.5	0.000128461281130393828	0.000679441887441040171	0.00042201309107657754	0	-746.640460183588289	13.4427809803393288	0.00160269719652089454	1	0.5	0.000406369733705455995	0.000634982506351651661	0.000576189658946194331	0	-743.214021970590352	13.3555143662397633	0.00160269719652089454	1	0.5	0.00143579602205967747	6.39006701512247367e-05	0.00074618954674658428
21300	-4405.71847601452828	87.0351791781338591	3	5.96060435632418439	0	-703.911442270064754	14.0452911802721871	0.000532071405889815311	1	0.5	5.32326995872564669e-05	0.000512432034136315251	0.000306126993305111004	1	-720.241209820099357	14.1608138876599661	0.00171248513772033917	1	0.5	0.000243281802465721914	0.0002067967289673252	0.00019900064230990024	1	-747.278188573009743	12.6527885518188263	0.00171248513772033917	1	0.5	0.000128694061672879312	0.000313525523905385862	0.000280182253211205877	1	-739.662995300902253	14.5012907533057707	0.00171248513772033917	1	0.5	0.00015783109882429685	0.000188765952381375314	0.00017378945213706852	2	-746.865677108550813	13.3352863174228364	0.00133629287382057709	1	0.5	0.000353729546879127054	0.000823000507199551728	0.000648177047546583856	1	-747.758962941901359	12.826929231963474	0.00171248513772033917	1	0.5	0.000822277996415262096	0.00112488797868604625	0.000898413964526246557
21400	-4404.18258199915908	83.7961464257843147	2	0.69046248917594033	0	-703.691542259443167	14.2846572783981181	0.00180461176805117194	1	0.5	2.02544591966334896e-05	0.0002433346248990769	0.000115110427238986201	1	-719.312885316969641	14.7509350546933256	0.00142765613060652431	1	0.5	6.84068034909827549e-05	4.90033691742203448e-06	3.73295568647657197e-05	0	-748.980826947935157	13.4720959924515853	0.00180461176805117194	1	0.5	0.000561485192231533882	0.000826700703297313924	0.000676575641584610098	1	-742.669994385841733	13.0370209408398523	0.00142765613060652431	1	0.5	0.00104173728095374772	0.000298013997938284276	0.000568461252611691796	0	-747.281592670879377	13.7334447574431167	0.00180461176805117194	1	0.5	0.000661638763450325944	0.000445001753463090033	0.000558245736633281898	1	-742.245740418090463	13.6601936504620873	0.00142765613060652431	1	0.5	0.00082864390276590435	6.8054929571171078e-05	0.00039223211280749366
21500	-4403.40172820827138	84.2081263385694285	1	0.492181927070579561	0	-704.126769949453319	14.3926075415660613	0.00139667412900960171	1	0.5	0.000155016341170896663	0.00029209302621227112	0.00022560194241026232	0	-719.54738488596638	14.6078918236062805	0.00139667412900960171	1	0.5	4.59688245350497183e-05	4.06869335346143679e-07	2.48758147611981096e-05	0	-750.019287421561671	12.8452053965337853	0.00139667412900960171	1	0.5	0.000736367361981128156	7.8987683629061503e-05	0.000494601572422279068	0	-739.88269355919499	14.6036042246731839	0.00139667412900960171	1	0.5	9.04516610260766276e-05	0.000145839360405933624	0.000112418798679637502	0	-746.821012755236325	13.4717809928891459	0.00139667412900960171	1	0.5	0.000577042799887246224	0.000409414447036051874	0.000548014108587987331	0	-743.004579636858239	14.0215696704628883	0.00139667412900960171	1	0.5	0.000640765490156364127	0.000194485894889719936	0.000403961239125035247
21600	-4402.3070128526906	82.3085784001862635	1	1.04742367712750828	0	-703.165691157435276	14.1159853430718254	0.000879928168563656396	1	0.5	0.000284881559140892507	7.39247731595768536e-05	0.000198822093679061011	0	-720.478518409922913	13.9880416827562026	0.000879928168563656396	1	0.5	0.000778616503309568705	2.74765767629187011e-05	0.000415978686417973738	0	-747.520865093403927	13.8671538224925897	0.000879928168563656396	1	0.5	0.000110439255902212714	0.000638383008761936994	0.000404848984751719808	0	-742.153766238349021	12.6049827324288497	0.000879928168563656396	1	0.5	0.000815260125398759678	0.000173594232047293305	0.0006032399524384663	0	-746.285054050950407	14.1661583612236779	0.000879928168563656396	1	0.5	0.000365461217355638509	0.000318941876133465956	0.000328488008827237271	0	-742.703117902629288	13.5425731331025574	0.000879928168563656396	1	0.5	0.00091818438340281628	0.000363643398689759783	0.000604136417928427668
21700	-4403.76450382370967	94.0537843431276883	4	5.2767079717350498	0	-704.136758079428773	14.1849429498194208	0.00028359787836807767	1	0.5	0.000204977486343629336	0.000238331035622927804	0.000196732015548652778	1	-719.350452354595177	14.2742337861470325	0.000942872852930653387	1	0.5	0.000386924093995215498	2.48324366431181997e-05	0.000219296005712780572	1	-747.567974749254631	13.3827856256878874	0.000942872852930653387	1	0.5	0.000393779488685123264	0.00025265835760342523	0.000378755982170207294	2	-740.402787893018512	14.453472675040473	0.00197815528284796304	1	0.5	0.000343164815767076092	6.00686398492126641e-05	0.000200206833472116736	3	-751.163483175786723	13.3994682399391287	0.00381019746256718549	1	0.5	0.00108460475375675154	0.000315227895709147921	0.000720913036876770844	1	-741.143047571625971	13.766651818577051	0.000942872852930653387	1	0.5	0.00108805642928125985	2.17854476040519825e-06	0.000527336302623711132
21800	-4399.08051582699773	84.6502502279227969	2	2.91030058956329407	0	-702.397846831076208	14.6528600349273823	0.00160881827184439588	1	0.5	1.30403242797443539e-05	4.50288782127780289e-05	3.07391895144053877e-05	0	-719.966209451316672	14.3643941941298667	0.00160881827184439588	1	0.5	0.000167341983527333438	0.000173645378580553484	0.000154119584414838144	0	-747.356312695105657	14.4314764188920392	0.00160881827184439588	1	0.5	0.000217124068792930543	0.00021171305591442455	0.000209032688348970516	1	-740.388291308525027	13.166798655066259	0.00116071567887633936	1	0.5	0.000343479863397136171	0.000308023546025773737	0.000389698723368332961	1	-746.667840651366191	13.7642192542795527	0.00116071567887633936	1	0.5	4.37405135780977991e-05	0.000655111379906114593	0.0003879514249809578	1	-742.304014889608311	13.8000878920861005	0.00116071567887633936	1	0.5	0.000822724554351444135	0.000158416116284137222	0.000508713020923092841
21900	-4401.1393981117817	83.2799769150160643	1	0.435292860564689688	0	-702.616938706000951	14.3349691914211981	0.00124252335409502537	1	0.5	9.55864201588626334e-05	9.79134356761630974e-05	8.41937870838684434e-05	0	-719.313246965285657	14.2974711327941701	0.00124252335409502537	1	0.5	0.000189810758326081319	8.39259448663261243e-05	0.000120067549100903663	0	-747.422939759812834	14.1588467286937778	0.00124252335409502537	1	0.5	9.06610515720915864e-05	0.00020161429240591583	0.000125481232555113526	0	-740.620542529739396	14.1362150731396472	0.00124252335409502537	1	0.5	0.000457761751438686174	0.000265022791404270525	0.000357361563075999505	0	-747.249864777847392	12.73553264970095	0.00124252335409502537	1	0.5	0.000593419862947249877	0.000621772506715388001	0.000487923766584170949	0	-743.91586537309604	13.339844328412731	0.00124252335409502537	1	0.5	0.000624620889426862774	0.00046718571348778145	0.000467255122836082043
22000	-4399.55578666770725	86.548946980154227	3	2.38073732704081742	0	-702.779630319555054	14.4001006318323803	0.000795636936551812079	1	0.5	0.000231476363657449197	6.55169555134601849e-05	0.000157755857927768876	1	-719.548295638534114	12.5239021035033531	0.0007458455120234361	1	0.5	0.000205125422061236938	8.63241991159075412e-05	0.000105419709671100383	1	-747.858848625410019	13.6456482418854677	0.0007458455120234361	1	0.5	0.000399971548893527143	0.000358246979257952666	0.000424611818977154733	2	-740.849080402554932	13.4040729112641372	0.000768689827815210395	1	0.5	0.000233623674449137919	7.75921845383492945e-05	0.000121851877367078724	1	-746.14447189878274	14.1923789589766862	0.0007458455120234361	1	0.5	0.00022720264259936437	0.000441377967649996168	0.000327933249703921744	0	-742.375459782870394	12.8233039428656355	0.000795636936551812079	1	0.5	0.00195672822368626962	6.97230376969449814e-05	0.00101437097724648502
22100	-4397.60953796290323	79.3701387639642775	1	0.698352917566006925	0	-702.176976952396217	14.4347219383601431	0.00125810941741964755	1	0.5	2.48547227920415841e-05	7.92510272954208782e-05	4.53837036006967643e-05	0	-720.113787721175299	12.3659367703559369	0.00125810941741964755	1	0.5	0.000503352194954615265	0.000104047212660779437	0.000222473054282559509	0	-747.434694324419524	13.404914996577638	0.00125810941741964755	1	0.5	0.000378591561946007204	0.000458043514133965428	0.000478635793373451666	0	-739.764052378024189	12.9961346062004068	0.00125810941741964755	1	0.5	0.000141730024540612503	0.000159787880491713685	0.000188271082782866012	0	-746.343215702569069	12.9880766116962327	0.00125810941741964755	1	0.5	0.000404835884660796044	0.000222808872075017003	0.000243319819365475241	0	-741.776810884318934	12.9625703693193	0.00125810941741964755	1	0.5	0.00062955260900526193	1.29434940692831574e-05	0.000248818553376137491
22200	-4406.029253041017	80.75169244435493	2	5.50853839955632285	0	-708.392157484853215	12.62738257272364	0.000158758165870334259	1	0.5	3.97124485314340555e-05	0.00218314298862470803	0.00106654673028107501	1	-719.717190627809146	13.3606605010734221	0.00135675252560714431	1	0.5	0.00014382410864777632	0.000143413659347449256	0.000174429740337491649	1	-747.752579448775805	13.8015375991406088	0.00135675252560714431	1	0.5	0.000181698030484038871	0.000819369677793356944	0.00046696675992675187	1	-740.08032642909518	14.1495550047002894	0.00135675252560714431	1	0.5	0.00021506791128399273	0.000346270814799605855	0.000254085408375460053	1	-746.019817694510834	12.5276130337760812	0.00135675252560714431	1	0.5	0.000263053555215248956	0.000227434087508305091	0.000312413684654487393	1	-744.067181355972821	13.3223975036539031	0.00135675252560714431	1	0.5	0.00111222734004250362	0.000415101630835472152	0.000764548505531954174
22300	-4398.98630997627242	83.7583641915544632	1	0.38519389721605779	0	-701.80624836634297	14.6862412051383071	0.00123875282605799032	1	0.5	2.82596455883381239e-05	7.62979018463681817e-06	1.6294926270398968e-05	0	-719.712182954773539	14.458961137121177	0.00123875282605799032	1	0.5	0.00024575662147414192	0.000145633550623768822	0.000187813582590853786	0	-747.214530085118326	13.4142172220245861	0.00123875282605799032	1	0.5	0.000298761941223412992	0.000263790733666833036	0.000331384785560309128	0	-741.33815632964729	13.3658878490423163	0.00123875282605799032	1	0.5	0.000217925612687087776	0.000684889173958128875	0.00051477145129002306	0	-746.125373312559532	14.0046424927955613	0.00123875282605799032	1	0.5	0.000386167320447565216	0.000370785468325810961	0.000395034918005866744	0	-742.789818927830538	13.5661726435102317	0.00123875282605799032	1	0.5	0.000959250207125277574	0.000217852240616314078	0.000617688232362933499
22400	-4402.76934918720599	82.5542503125317921	1	0.465901583718417611	0	-703.913885064488227	14.1044032953703322	0.00128928825765299332	1	0.5	0.000275209760340942009	0.000150358255272928758	0.000233714837793206817	0	-720.663491307306117	13.8372686853776408	0.00128928825765299332	1	0.5	0.000359827166142418409	0.000269747240433198447	0.000271000100778519943	0	-747.682701822802301	13.9020229010718559	0.00128928825765299332	1	0.5	0.000439588193582801407	0.000497315071288136545	0.000472995712475455729	0	-740.63920533961857	14.0243165838304673	0.00128928825765299332	1	0.5	5.45836642303735057e-05	0.000390169659835650363	0.000246666289904721526	0	-746.60694426404757	13.3713695232229934	0.00128928825765299332	1	0.5	0.000239413289531879191	0.000892319628801781619	0.000490198219808617229	0	-743.263121388943546	13.038865061442964	0.00128928825765299332	1	0.5	0.000549095599094284368	0.000222026380225094985	0.00046160293306799898
22500	-4405.75628619714098	88.7678429925459938	3	1.7185474347726073	0	-701.988277583672129	14.6254225568855922	0.00099430976752294003	1	0.5	6.90442473626044377e-05	5.21729664440720629e-05	5.54305610667688738e-05	0	-726.321297635172755	13.3069834782432945	0.00099430976752294003	1	0.5	1.77465825541509342e-05	0.0013882189603002886	0.000636750259058879871	1	-748.301289352667709	13.4487078765581991	0.00116399950053757057	1	0.5	0.0005886822011628998	0.000195566542714276017	0.000449133954313307195	0	-740.454602350459822	13.6727322129383282	0.00099430976752294003	1	0.5	8.76486591035993608e-05	6.93633024658880221e-05	9.38175772698312204e-05	2	-746.707026717280201	13.0661181639094686	0.0014268894691750278	1	0.5	0.000274315499396422617	0.000836004291688558073	0.000640134411669733994	0	-741.983792557887909	14.1745267586966968	0.00099430976752294003	1	0.5	0.000571777858886604183	0.000114664253929999991	0.000336090441232894611
22600	-4402.34180453841054	80.2018736914441348	1	2.86374249593548225	0	-702.369672201794629	14.5672491593619231	0.00117622371704389529	1	0.5	6.74156951493648602e-05	8.92036163157614395e-05	8.2628704184555538e-05	0	-718.995427487469215	13.7476328558246124	0.00117622371704389529	1	0.5	0.000293991543327669163	5.09054916154777169e-06	0.000121431523082620509	0	-747.55689824080639	13.7603943835024261	0.00117622371704389529	1	0.5	0.000437516401344893236	0.000299788181747429061	0.000407075781615041097	0	-742.248658106586504	12.0180497042987238	0.00117622371704389529	1	0.5	0.000282637479830498113	0.000840380287321454227	0.000417062237037841177	0	-747.466316497071261	13.513677176278609	0.00117622371704389529	1	0.5	0.000707012253412407404	0.000494233159125043392	0.000544324554360534692	0	-743.704832004683226	14.1970814270220131	0.00117622371704389529	1	0.5	0.00029831836576606804	0.000133383354182261854	0.000232800913349607013
22700	-4400.05688789818851	83.6596238035150321	1	1.26492173967782784	0	-702.169944069910457	14.3494738959215091	0.000979474261232829348	1	0.5	4.8024171115037192e-05	0.000107845311232647396	8.59512063362976073e-05	0	-719.891248897531	14.19950272334553	0.000979474261232829348	1	0.5	0.000122357090077017183	0.000174992320857947614	0.000164192981361688354	0	-747.755032222852265	13.8739559354256254	0.000979474261232829348	1	0.5	0.00020666721857571599	0.000776762545695230825	0.000476064075444186489	0	-741.102974406674662	13.6414274463458103	0.000979474261232829348	1	0.5	0.000530800755605047173	0.000220752118669216465	0.000421529888134900606	0	-746.289365033067838	14.0190513236130503	0.000979474261232829348	1	0.5	0.000184866571340795883	0.000154026719633299218	0.00014338586341250959	0	-742.848323268152626	13.7404818770198442	0.000979474261232829348	1	0.5	0.000333079488618027509	8.46654570634584685e-05	0.000241347038498579777
