generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11200	-4453.21140726930571	81.6598942474977463	1	0.499864835676392449	0	-746.023338849043284	14.0483498838091236	0.000142007943484576013	1	0.5	0.000453638943134382193	0.000291151804790716563	0.00034607839710027946	0	-718.931524173456296	13.7350607857246096	0.000142007943484576013	1	0.5	0.000375732972275453277	0.000699085372326189959	0.000502972171272714078	0	-767.550850289804202	12.9225198275556448	0.000142007943484576013	1	0.5	0.000980852146122947015	0.000303546187665535696	0.000737861225130581632	0	-711.409952324734377	13.5616604655277495	0.000142007943484576013	1	0.5	0.0010973847542121557	0.000112923489020391445	0.000558018455656574073	0	-765.144332324720722	13.6228855397710795	0.000142007943484576013	1	0.5	0.000147907194825364898	0.000721816877744308242	0.000376022119481885268	0	-744.151409307547397	13.3788767036019021	0.000142007943484576013	1	0.5	0.000540437855247614214	0.000812392145485176854	0.000712212008243665994
11300	-4457.75595922874163	77.4397846623436266	1	0.510058707545581025	0	-746.85175960075162	13.1741876256398864	0.000229417265156821375	1	0.5	0.00124809978905101563	0.000433498245749003818	0.000836044031031493435	0	-719.168497391315896	13.8763869670823716	0.000229417265156821375	1	0.5	0.000177670960214224645	0.000793320759573633077	0.00048708627347111269	0	-770.291931367778034	12.2652006918143073	0.000229417265156821375	1	0.5	0.00105662257399734912	0.0014940447093834536	0.00130423002833967433	0	-709.399311909026778	14.6062578707650967	0.000229417265156821375	1	0.5	0.000205306569547224422	3.61386185814521998e-05	0.000115574934565080233	0	-764.786380195407446	11.7319723460443868	0.000229417265156821375	1	0.5	0.000132264718240783139	0.00296052390971414002	0.0014579392886769362	0	-747.258078764461743	11.4047930495749394	0.000229417265156821375	1	0.5	0.00224616577943248259	0.000607775089241464439	0.00119048323945750178
11400	-4450.5363220294339	78.5226719627004996	1	1.91798669134637145	0	-746.599867313492155	12.9823674842228485	0.00015596060644253328	1	0.5	0.000634447184220622703	0.000466275850369060748	0.00064125152152845553	0	-718.326228527277294	13.2377036199412448	0.00015596060644253328	1	0.5	0.000336838659577979747	0.00031115191355369072	0.000385147075789505711	0	-767.367773367381233	13.5056255871533235	0.00015596060644253328	1	0.5	0.00116924120396386566	0.000116888074950823173	0.000664299390016913002	0	-709.617508923384094	14.2815386108274858	0.00015596060644253328	1	0.5	0.000412845492898142395	4.91015241117814504e-05	0.000211038279745000881	0	-763.118719946627607	13.6126906537175927	0.00015596060644253328	1	0.5	5.46856548124112393e-05	0.00116258348154228979	0.000617939577037144596	0	-745.506223951271522	11.5635706579865349	0.00015596060644253328	1	0.5	0.00116932816161228158	0.00108833047254704249	0.000893729960039556649
11500	-4450.19123599218074	84.6018899131495203	2	1.04224139836259333	0	-746.53106019827726	13.1758149411788814	0.000102532373109853018	1	0.5	0.00111348507299023711	0.000224679941336849461	0.000736861857432835892	0	-718.955201747795627	13.6337850126851983	0.000102532373109853018	1	0.5	0.000216301684750746435	0.000713596969109747572	0.000507703464109836799	0	-768.231172324369709	13.5210717567282597	0.000102532373109853018	1	0.5	0.000297048113410039341	0.000987703064585152045	0.000659873356539629149	0	-709.578771520424311	14.386023800487056	0.000102532373109853018	1	0.5	0.000339265310166854709	6.00019575715517119e-05	0.000206717759923216184	1	-762.301824253477321	13.5280464016960469	0.000659564123575605656	1	0.5	7.37442791091884428e-05	0.00110066558776549884	0.00053040376593512168	0	-744.593205947836964	13.2805391840387959	0.000102532373109853018	1	0.5	0.00107750722460721511	0.000359000072265722484	0.000759227824732866432
11600	-4451.0513780115607	83.7411036805907543	2	2.0465243742797532	0	-747.590429315586221	12.8894459140624598	0.000299501031502134049	1	0.5	0.00147029323150199803	2.17608962404818993e-05	0.000838209135468267487	0	-718.073322001294173	13.6382740018476003	0.000299501031502134049	1	0.5	0.00019302389760063527	0.000201295290153500418	0.000159831230731944166	0	-767.405062512517475	13.4978617776274366	0.000299501031502134049	1	0.5	0.000711108576303422853	0.000615013197271665341	0.000624873401763158514	0	-710.80286618616924	13.7345596560047625	0.000299501031502134049	1	0.5	0.000158005850012809829	0.000305354345850436699	0.000266473851760775824	1	-762.045128668953112	13.809666585115167	0.000593623035335069335	1	0.5	0.000118563230808511067	0.000906360536357859754	0.000518877236964910746	0	-745.134569327040822	13.3097241569278211	0.000299501031502134049	1	0.5	0.000670597420725306255	0.000705637015094903904	0.000618951714010950154
11700	-4452.1320837814128	78.8517539084882202	2	0.779122317141758391	0	-746.107508279465378	12.4915797100556496	0.0002783323147856407	1	0.5	0.0010706371606600451	0.000245683718420509184	0.000788116884884236145	1	-718.125662068644033	14.1594749932812967	0.000159809538546279716	1	0.5	0.000452203385038259015	0.000221369282929823763	0.000319030601060956039	1	-767.593915737293287	13.4075299469647184	0.000159809538546279716	1	0.5	0.00100092692892787523	0.000113142875607958815	0.000484139996553203532	1	-712.798849751328135	11.4185710947387555	0.000159809538546279716	1	0.5	0.000795281159833998038	0.000309680728237277829	0.000726311995572497589	0	-763.326990218876404	12.039473880013503	0.0002783323147856407	1	0.5	0.000100583822880642961	0.00188081344506331634	0.00116193405590456081	1	-744.179157725805908	13.7195768965492206	0.000159809538546279716	1	0.5	0.000703164743272841107	0.000438241939973155648	0.000559198555486403411
11800	-4453.49499832928177	78.8586767461454343	1	2.53427302917762853	0	-745.597469283863575	13.9001131985647781	0.000224991883880838408	1	0.5	0.000478421978610697447	9.85628057842070275e-05	0.000248793679598353424	0	-718.180971031589138	13.9557548826751194	0.000224991883880838408	1	0.5	0.00031138850662155846	0.000232697600229892697	0.000300293525623306252	0	-768.402113050388493	13.3350139989556222	0.000224991883880838408	1	0.5	0.000234866518114525754	0.00110078010792238109	0.000598465542295846748	0	-713.049150776199781	13.0630283020760984	0.000224991883880838408	1	0.5	0.00048081741586127768	0.000882121028914274871	0.000582757548434870479	0	-763.745414739663374	12.9697437190600944	0.000224991883880838408	1	0.5	0.000103438374566944865	0.000366730154884388796	0.00029040831750896663	0	-744.519879447577637	12.8538812529025108	0.000224991883880838408	1	0.5	0.000422815095514002086	0.000798657375687153079	0.000712190291828953713
11900	-4459.01413858642263	81.3892851662829884	1	0.667583113730622291	0	-747.78366411859713	14.0016621263126524	0.000347107190885083817	1	0.5	0.000432854170948628178	8.84085965346031624e-06	0.00024593072098146241	0	-718.77069819858707	14.2650410674944119	0.000347107190885083817	1	0.5	0.000493980295959802547	9.84420107260719035e-05	0.000293780761346101556	0	-770.609512266410547	12.2324613179571031	0.000347107190885083817	1	0.5	0.00242645768831976786	0.000102836687794418197	0.00116214505864010629	0	-710.353485884639781	13.561397215481346	0.000347107190885083817	1	0.5	0.000472085534902853907	8.67500041250863889e-05	0.000324242059667647481	0	-764.834522598813919	13.9617876886267958	0.000347107190885083817	1	0.5	0.000394528286143021605	0.000221382953322180856	0.000270496996157390903	0	-746.662255519374185	13.0435546184958397	0.000347107190885083817	1	0.5	0.00130801251405676406	0.000504409452072111667	0.000875450554858183002
12000	-4454.93966508948415	78.9317016817978043	2	0.822227877639584714	0	-747.103547578557595	13.4026923865277183	0.000172387758867553298	1	0.5	0.000704222953131846134	0.000667139977724317493	0.000712792984636909403	1	-718.431484058740011	13.8924929840909659	0.000193295913401689691	1	0.5	0.000631570396184767745	0.000196999991966314078	0.000376085468590629205	0	-767.781277790951094	13.6593147954327172	0.000172387758867553298	1	0.5	0.000248114897437574792	0.000529617650301739888	0.000433440250038922995	0	-711.751536963023455	12.6769371391887606	0.000172387758867553298	1	0.5	0.00157957892343108279	5.24925127211895253e-05	0.000685607944663376248	1	-763.074726640912786	12.0137027179636426	0.000193295913401689691	1	0.5	4.51099841061457945e-05	0.00181169214052637846	0.000738945931456218221	1	-746.797092057300119	12.0418788299153299	0.000193295913401689691	1	0.5	0.000429472951167699749	0.00232321980503632196	0.00142026917001024703
12100	-4453.22490519528401	81.5501143600683349	1	1.6057084471525509	0	-747.761291735974623	13.9138987044630262	0.000223746964605324228	1	0.5	0.000169695211116416023	0.000775727265679934577	0.000459450764530171078	0	-719.708460071102309	13.3275985214119892	0.000223746964605324228	1	0.5	0.000561828023590750774	0.000815566287972716952	0.00062249154165458303	0	-767.345239844932053	13.6406428496775458	0.000223746964605324228	1	0.5	0.00071652382043734344	0.000501775751900514276	0.00060243310406115063	0	-709.95958348334932	14.4600831789227868	0.000223746964605324228	1	0.5	0.000154796707510465321	0.000155757665410092796	0.000161600372386365909	0	-762.937241671903053	13.6160733330225945	0.000223746964605324228	1	0.5	4.23871966992291627e-05	0.000966673222341799736	0.000544550924979229911	0	-745.513088388022538	12.9788079124583824	0.000223746964605324228	1	0.5	0.00127971746604934201	0.00049338931150219611	0.000812134854161714829
12200	-4454.69341736934075	78.8264418306461039	1	0.151454533275034997	0	-745.42241309670419	13.8698304479976251	0.000302706323664191123	1	0.5	0.000680462955584928086	0.00023169846967819574	0.000422058005663717871	0	-719.147485191608666	13.8842111463776199	0.000302706323664191123	1	0.5	0.000295697430737591467	0.000680844834557933938	0.000479975916172389037	0	-770.397653056221543	12.1186726418779855	0.000302706323664191123	1	0.5	0.000446131729029671865	0.0022388048962815447	0.00138031615136779474	0	-709.714109119694285	13.4680625346062328	0.000302706323664191123	1	0.5	0.00033478300303422246	5.75961286863013904e-05	0.000155983688452674616	0	-762.568920999681495	13.4266970405046955	0.000302706323664191123	1	0.5	6.58864527529345753e-05	0.00126936409859526567	0.000613551527794105669	0	-747.442835905430343	12.1060274154573868	0.000302706323664191123	1	0.5	0.000722486863031737703	0.00177025553294107049	0.00135220102740124331
12300	-4451.48717615558417	79.7539504183224039	2	0.151454533275034997	0	-746.154354887074305	13.3053136770070708	0.000206819196782527379	1	0.5	0.00133564391756994978	0.000217727228335067485	0.000768549566338900029	0	-719.205717180715624	12.8323752829436373	0.000206819196782527379	1	0.5	9.02050647455048638e-05	0.000661900753286472033	0.000459171093273313144	0	-769.438753112650716	12.5017415061776624	0.000206819196782527379	1	0.5	0.000635127929333664147	0.00172208076197145617	0.00114453999051907429	0	-709.677023714922257	14.4191885206682464	0.000206819196782527379	1	0.5	0.000378272756686579145	5.63762670238040524e-05	0.000209361193060611338	1	-762.511060333948649	11.7178718833217648	0.00134540038486313687	1	0.5	0.000168500802935533602	0.000501300520793090823	0.000234662424677123421	0	-744.500266926272161	14.0412078060942989	0.000206819196782527379	1	0.5	0.000415462383999721737	0.000379546161976629241	0.00040207175110786882
12400	-4450.4964144349733	84.768056149100758	3	4.15682550618944191	0	-747.181341078477772	13.4263481873425778	0.000240705889872656133	1	0.5	0.000280675606237588157	0.000740414899213901368	0.000568183248175815826	0	-719.02022144367163	12.556217747526448	0.000240705889872656133	1	0.5	0.00100179315532167583	0.000181898769806201557	0.000464622875360846781	1	-767.443356022771241	13.4431520920517542	0.000125948724930165614	1	0.5	0.000875668101008048082	0.000250552519984491686	0.000614263052797576624	1	-709.77590369818347	13.8331262292560346	0.000125948724930165614	1	0.5	0.000102053025707237995	0.000130433461932080372	9.46065784598640563e-05	2	-763.229485565597315	13.2100240451857047	0.000469465343740721886	1	0.5	0.000390642701818770489	0.000753266795344877571	0.000645064192418714848	1	-743.846106626271876	12.9756336921062427	0.000125948724930165614	1	0.5	0.000478337383036311881	0.00030936187189163156	0.000473532521330312774
12500	-4451.27330266615263	81.5696793440120445	1	0.36628449631719967	0	-745.990567709325319	13.9402584711061053	0.000275647312680388917	1	0.5	0.000450437968162686506	0.000432365975037779288	0.000449816365219464552	0	-718.572567175120867	13.7859702114133214	0.000275647312680388917	1	0.5	0.000277714914279238612	0.00053408087759941852	0.000357961567278047084	0	-768.356458557016481	13.4988703256160498	0.000275647312680388917	1	0.5	0.0002911208603721145	0.00032811582997186562	0.000253611417757485988	0	-709.923732840213802	14.3498120727835889	0.000275647312680388917	1	0.5	0.000438310407157740977	6.15034495545153692e-05	0.000239673324155883024	0	-763.031081331403357	12.3585819131340564	0.000275647312680388917	1	0.5	0.00017927539939948116	0.000831092898300020378	0.000627505412355831437	0	-745.398895053072806	13.2870081751449032	0.000275647312680388917	1	0.5	0.000237440526384181608	0.00126483570528675908	0.000776658542862714149
12600	-4451.80216574423048	79.6855956141823185	2	5.49957096720919658	0	-746.134049521479369	12.936296132617807	0.000138159114527495834	1	0.5	0.00166433767193791536	0.000102612900511812633	0.000798180095997070432	0	-718.01247536936944	14.1921101526785378	0.000138159114527495834	1	0.5	0.000354596715998704978	0.000272769921789736409	0.000294929542889968638	0	-767.750187625330113	13.7180827575262221	0.000138159114527495834	1	0.5	0.000497308632909220492	0.000586956519130504666	0.000557707021568991336	0	-710.970983404182789	13.51166236161027	0.000138159114527495834	1	0.5	0.000818628236775849208	9.89113086158150616e-05	0.000511949960919125019	1	-764.231320867025829	11.419870948021126	0.00153064984199053288	1	0.5	0.000735796290356092726	0.000750301688315999668	0.000953696672052303969	0	-744.703148956842824	12.9554310569245921	0.000138159114527495834	1	0.5	0.000550520280244929457	0.00131267355654881711	0.000875527607066952881
12700	-4452.83640650328562	85.8226481661854308	3	0.709290047837401683	0	-746.544993007353696	14.058779756441675	0.000442822741362694375	1	0.5	0.000257928350846312222	0.000394231411013547673	0.000345222756333514599	1	-718.023627034688616	14.1862070470577102	0.000147313683298667313	1	0.5	0.000172419386115831843	0.000123945980243460763	0.000164022039926830311	1	-767.788058862933667	13.6610637398200225	0.000147313683298667313	1	0.5	0.000403345505477391492	0.000774871150029667077	0.000560312923184418435	1	-711.762734435248149	13.0455921338866254	0.000147313683298667313	1	0.5	0.000180940782062155093	0.000609022748295635604	0.000471762506586134289	2	-762.476358472706238	13.8671903266333487	0.00114099332825471082	1	0.5	0.000367419636588527782	0.000621938240913669379	0.000491337889379338949	1	-746.240634690355137	11.3111917887868749	0.000147313683298667313	1	0.5	0.00229044348964497048	0.00023433970944553996	0.00100104751636969562
12800	-4449.84433788834849	84.6244917937240473	2	0.621409717981121767	0	-746.016282149113863	13.9268135240113935	0.000143256417954440668	1	0.5	0.000394879310959450028	7.62567174731683162e-05	0.000200557015951254882	0	-718.162209889369706	14.1239210845863319	0.000143256417954440668	1	0.5	0.000335349479096206152	0.000370825009954856358	0.000333884089171935031	0	-767.905713537266706	13.1184726525825557	0.000143256417954440668	1	0.5	0.000435392762092591935	0.000816424338377228962	0.000530628280072532117	0	-710.235161188851748	13.974588138242499	0.000143256417954440668	1	0.5	0.000858686473912454742	1.23525560973875002e-05	0.000437584228365473806	1	-763.654101194435498	13.7904378941166126	0.00241133151434954002	1	0.5	0.000233575755047638587	0.000642183884338649348	0.00039198803876874989	0	-743.870869929311311	13.0487946109721236	0.000143256417954440668	1	0.5	0.000236787660026926988	0.00140782761630423871	0.000741038906726561634
12900	-4454.4287927306741	81.3740590525144398	3	9.74873599040822469	0	-745.631699965408984	14.1184393353195183	0.000444589430069355029	1	0.5	0.000631880761559976568	0.000110570287882404798	0.000364513469252731573	1	-718.654248660844473	12.3186387280221403	0.000244447530734768592	1	0.5	0.000152357961953639213	5.99107033603919908e-05	0.000139466605331069676	1	-768.836839756027643	9.81364679109634785	0.000244447530734768592	1	0.5	0.000415752611952576313	0.00121257849944038506	0.001134158103470947	1	-711.896544462886254	13.2526786427669467	0.000244447530734768592	1	0.5	0.000749909089062462367	0.000237743699473136344	0.000565116297639262359	1	-765.072721774982256	14.0406260672731662	0.000244447530734768592	1	0.5	0.0003749949120979567	0.000440990737670570723	0.000405198251374891719	2	-744.336738110524038	13.516373693167127	3.28431099303321683e-05	1	0.5	0.00124129707951014493	9.49515093742908677e-05	0.000642739847312020379
13000	-4450.68768016934519	87.409065409153115	3	3.50325586461314975	0	-745.799137821462068	13.739040782048626	0.000117411081731137813	1	0.5	0.00105119397229145369	5.3524077753725182e-05	0.000527085214208732186	0	-719.630563906465454	13.1473662232226847	0.000117411081731137813	1	0.5	0.000609972403740323584	0.000605407313836299802	0.000684546691042574795	0	-768.541071887555063	13.3984955490933544	0.000117411081731137813	1	0.5	0.000573285745862431154	0.000885959847228155327	0.0007068352594227597	1	-710.312852738106358	13.7829136238212477	0.000306400556324640673	1	0.5	0.000480891538206699206	9.18562769874892968e-05	0.000322903751905056374	2	-763.040557874877777	12.8547989931231115	0.000743583427164940165	1	0.5	0.000300211096010464813	0.00164673039913325586	0.000907854774622506803	0	-743.363495940878579	13.9084463316883262	0.000117411081731137813	1	0.5	0.000309559192911628941	0.000642922691962073884	0.000466010820924071063
13100	-4455.30461929691228	77.3526813865955205	1	3.50325586461314975	0	-745.628810623090203	12.2566198613161461	0.000203913878694511722	1	0.5	0.00128839001464805657	0.000140495052725231329	0.000557778720933811006	0	-719.052231177837598	13.7714707873305287	0.000203913878694511722	1	0.5	0.000232415717503111534	0.000799850233517912859	0.000481752458500359266	0	-768.046393776163995	12.8703428922580549	0.000203913878694511722	1	0.5	0.00139064875849512128	0.000406390623082922081	0.000961161114671352582	0	-710.975423708475773	13.8663503879261008	0.000203913878694511722	1	0.5	0.000811227152756004654	0.000124014656043963141	0.000436074045616184494	0	-767.107560043563694	13.6805542069309318	0.000203913878694511722	1	0.5	0.0008944531333361554	0.000250841180009868468	0.000540209405793415842	0	-744.494199967781356	12.9549848906796878	0.000203913878694511722	1	0.5	0.0004044011055246464	0.000982619746469862165	0.00078341314258951111
13200	-4453.55532893321833	77.4943260582789577	1	2.96353108686965916	0	-746.354640361320094	14.2166141787627645	0.000446427427378334057	1	0.5	0.000474552382654396497	4.58765548904022959e-05	0.000273580418839418544	0	-718.64069950752571	13.4701754897676835	0.000446427427378334057	1	0.5	9.37257683041036886e-05	0.000282937847489946471	0.000149516830614629875	0	-768.262327481740158	11.4118668013213558	0.000446427427378334057	1	0.5	0.000802911778133491138	0.00114223073447559465	0.000736058365311583005	0	-710.440037409419347	14.7339712287251992	0.000446427427378334057	1	0.5	4.80842723738448486e-05	3.7640419412355837e-05	4.37531535103838134e-05	0	-762.835653455849979	13.7636715846123039	0.000446427427378334057	1	0.5	0.000296935785365913432	0.000677663729319181334	0.000512153240436891426	0	-747.021970717363274	11.5134321784725593	0.000446427427378334057	1	0.5	0.00123059425042721261	0.000913995896977135383	0.000834867372055598991
13300	-4452.90800710973235	80.4744680110243422	2	2.62380932691694557	0	-748.273706235680265	13.171900122848033	9.49466060267934136e-05	1	0.5	0.000550252902734884013	0.00106691570703211372	0.000750252576196654814	0	-719.250362419654948	12.6700967351899401	9.49466060267934136e-05	1	0.5	0.00123261317808430449	0.000273736017709198755	0.000621509596225474823	0	-768.64963463671495	12.3050702055046308	9.49466060267934136e-05	1	0.5	0.000709588886908036416	0.000534696629707329769	0.000761854834131309774	0	-709.891009046569138	14.211385641648917	9.49466060267934136e-05	1	0.5	0.000537716610330839294	5.87064191352749119e-05	0.000306074716376287159	1	-763.088823111920419	12.7452088270476871	0.000620557220933609286	1	0.5	0.000433506831170203471	0.000904204214958431729	0.000779328703501919943	0	-743.754471659192518	12.7572265046772841	9.49466060267934136e-05	1	0.5	0.000683117169430466848	0.000495922969302548151	0.000472637817253189528
13400	-4454.55023313680795	85.2547194924615752	3	5.66833466654705997	0	-746.912825175964031	13.4558537662146023	0.00102374403068306225	1	0.5	0.000969135534826715125	0.000357871262901089573	0.000614203321730267767	1	-720.042263720049618	13.5355202394322554	0.000354977598794540617	1	0.5	0.000618123380679533622	0.000646750732720895432	0.000651123310178639697	1	-767.810397576144737	13.1619801213748246	0.000354977598794540617	1	0.5	0.00125901578225816237	0.000227650268154328363	0.000798404276669116824	1	-711.518395731494593	13.7850090711934321	0.000354977598794540617	1	0.5	0.00100049934098790866	7.51943043278460033e-05	0.000525305223570567115	0	-762.167053788255316	13.6317737412879403	0.00102374403068306225	1	0.5	0.000161313458874282869	0.00106640399263245632	0.000596897569980334186	2	-746.099297144899651	12.9835939005461185	0.000427486981097076335	1	0.5	0.000463091974062006403	0.000898330220902163125	0.000574912790348048957
13500	-4450.90654020622424	85.2094546000272715	2	0.877859607040079148	0	-746.298058699622857	13.0974900240938403	6.99653109140425434e-05	1	0.5	0.0016326103243928876	8.25298550841221566e-05	0.00080363342132832357	0	-718.301107162411427	14.6230849473278166	6.99653109140425434e-05	1	0.5	0.000130427499158448424	6.56294090980698102e-05	0.000100092879383739225	0	-769.403406359611836	12.566607567210605	6.99653109140425434e-05	1	0.5	0.000217356804584310456	0.00177355620591266769	0.00108818418380377717	0	-709.867901714345749	14.4741200178071416	6.99653109140425434e-05	1	0.5	4.82604618345099207e-05	7.1935675410581733e-05	6.52561579867942876e-05	1	-763.394918211331628	13.6664866368568525	0.00219751062959072478	1	0.5	0.000234291633841158538	0.000595586057777419621	0.000359028994775928358	0	-743.641148058900512	13.9066020373742791	6.99653109140425434e-05	1	0.5	0.000591946020426952434	0.000269540182899401053	0.000396665798309174121
13600	-4456.61918337745556	83.842668575027929	2	0.589765951983498682	0	-745.54665124392352	13.830267529817295	0.000205122224176136712	1	0.5	0.000515273151866498013	9.54189424902274913e-05	0.000340148245734593071	0	-719.347666725836348	13.4744177229163462	0.000205122224176136712	1	0.5	0.000497743603682823926	0.000586248522787299279	0.000592390297324900199	0	-767.999940714795684	13.2556066096508935	0.000205122224176136712	1	0.5	0.000623149595350116136	0.000908026723986500345	0.000792327194527362973	1	-711.873020688456222	13.5526896527715159	0.000233812750589305543	1	0.5	7.91092985236840213e-05	0.000557692572983957088	0.00036658015677784177	0	-764.90147603212074	13.9631292088043999	0.000205122224176136712	1	0.5	0.000254475103486373	0.000457362865731764871	0.00038008249010019026	1	-746.950427972323268	14.3414716307382584	0.000233812750589305543	1	0.5	0.000170793953303236511	0.000248455966613972314	0.00021885600072904304
13700	-4450.72748757050704	85.1309297977186361	2	1.46690975584868077	0	-746.152283907556807	13.64363603432483	0.000126729659663573507	1	0.5	0.000961015322387737559	0.000248606176990860076	0.000582250849928380473	0	-718.691490989870317	14.4446461559428805	0.000126729659663573507	1	0.5	4.02778670607492766e-05	0.000275256308401415335	0.000164742322985124054	0	-767.775195823236459	13.4249987747197572	0.000126729659663573507	1	0.5	0.000971226779147211974	0.000312745698724783451	0.000580881621561807012	0	-709.437886808784469	14.6776858738869755	0.000126729659663573507	1	0.5	0.000123614278007129198	5.83075729768161154e-05	8.98115458839287423e-05	1	-762.460784428608349	13.3632773314720446	0.000335997713124065918	1	0.5	8.87258369798594586e-05	0.00134450950288803723	0.000666872803290125167	0	-746.209845612450636	12.4854894568309831	0.000126729659663573507	1	0.5	0.00188649627181056915	0.000455423511685298021	0.00110558244141511662
13800	-4450.13045072519435	88.5060297847568052	3	1.89316495603220925	0	-746.894481548442286	13.8382788702895247	0.000495473949775008062	1	0.5	0.000292959708216767375	0.000618405146307793611	0.000417136889718057826	1	-718.241904759260478	13.8987794924506982	0.000145447393452864763	1	0.5	0.000143975773787623402	0.00038478412219524426	0.000295098748717849478	1	-767.475144501453315	13.7844526502580429	0.000145447393452864763	1	0.5	0.000700199448624756033	0.000342968679840692178	0.000530247771431827781	0	-710.558013628338472	14.2803991161635189	0.000495473949775008062	1	0.5	0.000468434721144187979	9.46926114867985952e-05	0.000268632085108118943	2	-763.03326515431138	13.7472787750330347	0.00124227229415834568	1	0.5	4.68444814067341182e-05	0.00057240127509432736	0.000348601790690633822	1	-743.927641133389216	13.3755269415337388	0.000145447393452864763	1	0.5	0.000372924454543811616	0.000973775640389670078	0.00071079711024970519
13900	-4449.01210905281732	84.9191697845828202	2	0.655501107030374008	0	-745.849089930967807	13.7551561185752576	9.25186542784776396e-05	1	0.5	0.00069246746726877857	8.41286066045239815e-05	0.000338107633027841768	0	-719.44276193038047	13.6099443942970968	9.25186542784776396e-05	1	0.5	0.000332808835288649475	0.00089321196650949525	0.000620152790238707595	0	-768.250636775042267	13.8352323412047049	9.25186542784776396e-05	1	0.5	0.000320757778994402694	0.000657918913392278545	0.000458836837505226529	0	-709.323979560003522	14.4599911353283304	9.25186542784776396e-05	1	0.5	0.000358948042617295265	2.37157781012901521e-05	0.000192680787346204136	1	-762.336144921384744	13.4360086167140054	0.00101367776928803078	1	0.5	0.000267401320029368359	0.00114462587327745103	0.000676108855461749533	0	-743.809495935037944	12.9966982300870733	9.25186542784776396e-05	1	0.5	7.96284184272200548e-05	0.00056518906649999476	0.000391788642144877484
14000	-4451.77797871957591	80.7809349480805139	1	0.399696895707947475	0	-747.307518348023791	13.6669367664919736	0.000130382766099270623	1	0.5	0.000321484524235467889	0.000767078130755468116	0.000569164828327681227	0	-718.008574091668265	13.4187275169197182	0.000130382766099270623	1	0.5	0.00014104876326929096	0.000373665490996361971	0.000206266420419515424	0	-768.007390768878736	13.6234431753504204	0.000130382766099270623	1	0.5	0.00058944700858152481	0.000121760509465427568	0.00029987744368985172	0	-710.479518087129691	13.5979223422534226	0.000130382766099270623	1	0.5	0.000359786023182887915	0.000240924074911232598	0.000248565908520997274	0	-764.133783241044853	12.9166623275030812	0.000130382766099270623	1	0.5	9.87520378886380337e-05	0.0017254943959046263	0.000832754179991679767	0	-743.841194182830804	13.1784102954419566	0.000130382766099270623	1	0.5	0.0001953299980709024	0.0014451420273526585	0.000770968011300069843
14100	-4451.67975026969634	82.8339522414948561	1	0.399696895707947475	0	-747.435812888561372	13.3508792422369957	0.000196773818725325106	1	0.5	0.000490235178694443897	0.000899517862294920974	0.000729828943291189049	0	-719.217832322564391	14.3274382341800663	0.000196773818725325106	1	0.5	3.70720221015621171e-05	7.5076945982016039e-05	6.24784317639655572e-05	0	-767.393424695838121	13.254565341722774	0.000196773818725325106	1	0.5	0.00139659441888237488	0.000204944364579874247	0.000773730509074606288	0	-709.630758919863979	13.6786678635595464	0.000196773818725325106	1	0.5	0.000449971954461538903	1.15909198967704066e-05	0.000267206175028903889	0	-763.604539703567298	13.7346929780245777	0.000196773818725325106	1	0.5	4.79565848822115508e-05	0.000514580871488039878	0.000319596558666903653	0	-744.397381739301068	14.1155151629135567	0.000196773818725325106	1	0.5	0.000271676887228232064	0.000449792497432494737	0.000364700278951766012
