generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15200	-4350.8720780333515	79.1023386555457364	1	3.76489622875101615	0	-705.392530156888824	14.1301332619443123	5.70208783838839016e-06	1	0.5	0.000118921878355241387	5.33099879750960286e-05	9.77863122231400578e-05	0	-745.07205466239634	11.3381448728387237	5.70208783838839016e-06	1	0.5	0.000742108350953938657	0.000412736025646675132	0.000760482728668149407	0	-737.895048881077628	14.435680957800578	5.70208783838839016e-06	1	0.5	0.000168680776857951765	0.000168144004243676301	0.000175162077783503516	0	-742.63723606937458	13.4250220977685597	5.70208783838839016e-06	1	0.5	0.000213750973577276569	0.00122217111741489723	0.000702702777179491371	0	-715.2183974134349	14.1396068302859312	5.70208783838839016e-06	1	0.5	5.02022851282168183e-05	7.16400622944036699e-05	6.95353508334892986e-05	0	-704.656810850179454	13.8769839751856612	5.70208783838839016e-06	1	0.5	0.000403444502555642427	1.15886826097748941e-05	0.000173928853169373859
15300	-4354.04171544344263	81.6682818416987288	1	0.515285789014465867	0	-705.329442239588616	14.2160209779792268	1.22685660414367265e-06	1	0.5	0.000147632762772800894	0.000240196515427804118	0.000210175311021009971	0	-745.224392135023891	13.0845762254541036	1.22685660414367265e-06	1	0.5	0.000947159488290379961	0.000765875289071109994	0.000882804409888770006	0	-738.846528240690532	13.2373038289472635	1.22685660414367265e-06	1	0.5	0.000111860050515558333	0.00149767577288315479	0.000769874050369198214	0	-742.194515467786573	13.6233298506291387	1.22685660414367265e-06	1	0.5	0.000411493706136607112	0.000230120259880948168	0.000267869437409684814	0	-716.033199303757442	13.8485799147959732	1.22685660414367265e-06	1	0.5	0.000272823762959603752	0.000533665567881018042	0.000432524189576295195	0	-706.413638056595687	13.2552085248089107	1.22685660414367265e-06	1	0.5	0.000179475419304525575	0.000927763584025608867	0.000468789291080565522
15400	-4353.81834773261016	81.2642752622289777	1	1.01654843727180166	0	-707.122449988657422	13.6370977630983319	2.03753862996904574e-06	1	0.5	0.000801984878444845454	5.5671553843182419e-06	0.000346334356017599253	0	-744.794776607953054	13.5019215420365057	2.03753862996904574e-06	1	0.5	0.000830488308579338291	0.000371479440527340869	0.000543053099713386033	0	-737.531002345611796	14.1262038657846212	2.03753862996904574e-06	1	0.5	0.000607711805804264931	0.000119697581508118204	0.000362648756244250356	0	-742.851608650371077	11.9321746281490011	2.03753862996904574e-06	1	0.5	0.000361807247473389668	0.000160866002701790304	0.000184004989990564334	0	-716.245875469883799	13.6494645664356291	2.03753862996904574e-06	1	0.5	0.00023960021007251236	0.000628071586427408814	0.000477535138266707343	0	-705.272634670133471	14.2820721936468082	2.03753862996904574e-06	1	0.5	0.000242833261681033041	0.000124539535771547172	0.000197261626237476163
15500	-4352.39219983459316	73.1150799039191384	1	0.338778655783542104	0	-705.264330837983266	11.2116932536700276	3.89011084060333963e-06	1	0.5	0.000207633337642281656	0.000413110748051590784	0.000209372221205313033	0	-744.871151623906485	13.5308167705758358	3.89011084060333963e-06	1	0.5	0.000638199158693236062	0.000300124584419194003	0.000520401522919254319	0	-737.553262289385884	12.0669710836800856	3.89011084060333963e-06	1	0.5	0.000224134683736583348	0.00019922877331680905	0.000278835237077400689	0	-743.625716388053434	8.10476781863868823	3.89011084060333963e-06	1	0.5	0.00295076576512163504	0.000190413681508134168	0.00102109333178207972	0	-715.206580635453747	14.113491777631026	3.89011084060333963e-06	1	0.5	0.000478749094184325263	3.42991242353430059e-05	0.000276793791977046123	0	-705.871158059810227	13.7288942998896211	3.89011084060333963e-06	1	0.5	2.61709807059043792e-05	0.000440848212928729368	0.00019317751435293703
15600	-4355.02309489207619	79.9437523041753195	1	3.78296589994933585	0	-705.862029336089904	13.4026229976415703	5.11093210333175797e-06	1	0.5	0.000227878597879655441	0.000397680406065937196	0.000366562596543820924	0	-745.361189197860199	14.0965905173816495	5.11093210333175797e-06	1	0.5	0.000618122645114193214	0.000143527615502732152	0.000369273275239464128	0	-738.617567925566618	13.4567836965228196	5.11093210333175797e-06	1	0.5	0.00114591542258314335	0.000208817803209834774	0.000694095833739902246	0	-743.650642970823128	13.1445323709589132	5.11093210333175797e-06	1	0.5	0.000374387761937132479	7.36188524569337085e-05	0.000173287925942738116	0	-715.439844257390632	14.1287685184574947	5.11093210333175797e-06	1	0.5	0.000692251510017534021	3.20604977019882324e-05	0.000348576377369950844	0	-706.091821204345251	13.9723654529238281	5.11093210333175797e-06	1	0.5	0.00039679332261331068	0.000383909191625710566	0.000408497773899967021
15700	-4355.15583618300479	77.4613437831663845	1	2.37260666152571043	0	-705.515916188697588	14.3502516742565049	4.02897260369810393e-06	1	0.5	0.000360927548245284818	0.000130844072238161683	0.000247733973157540427	0	-744.811084468574222	12.7769023170609746	4.02897260369810393e-06	1	0.5	0.000346266558091064595	0.000582395659645349286	0.000561142597191084062	0	-737.801670840642487	12.1324618393751624	4.02897260369810393e-06	1	0.5	0.000127982947240540951	0.00108336692303288721	0.000457844311103600891	0	-742.295858508540391	12.8771240857543319	4.02897260369810393e-06	1	0.5	0.000162335769911844561	0.00066486312715141019	0.000323517557864612469	0	-717.802855317772014	12.6318095220262805	4.02897260369810393e-06	1	0.5	0.00126824137192190346	0.000511042071716339644	0.000758980010288424329	0	-706.928450858778433	13.7462206746946016	4.02897260369810393e-06	1	0.5	9.29410752205697937e-05	0.00102073576165041271	0.000542075339733745737
15800	-4356.58194750001257	80.0960913942420376	1	0.0999733284325171473	0	-705.174780425319341	13.5117924917105601	7.94559497827701704e-06	1	0.5	0.000158656572463192837	0.000350850820471955286	0.000206246584542982964	0	-745.786494881079079	12.5617789265506001	7.94559497827701704e-06	1	0.5	0.000894115893227763144	8.93271619008576364e-05	0.000378668085060110946	0	-737.843350297733309	13.933226711366494	7.94559497827701704e-06	1	0.5	0.000113018249734515586	0.000742948244023957402	0.000397127262036982385	0	-743.654256241847293	13.9896520167596634	7.94559497827701704e-06	1	0.5	0.000731066191474689779	4.375297895465761e-05	0.00035632826720074579	0	-718.965538628639592	12.9328137338129103	7.94559497827701704e-06	1	0.5	0.000333370202159357818	0.00156102222093526836	0.000963146947653776208	0	-705.157527025394074	13.475002706461602	7.94559497827701704e-06	1	0.5	0.000294706069671573354	8.2560371567079753e-05	0.000224949201067829789
15900	-4351.16395861229921	82.931626030286651	1	1.33399170639970621	0	-705.964460212059294	13.6854950172777912	2.62464968376769196e-06	1	0.5	0.000681660622094115969	0.000163032748010521735	0.000367650101583682294	0	-744.786239421602886	13.1810574456854592	2.62464968376769196e-06	1	0.5	0.000238853789127296194	0.000683326236806008664	0.000536061155845208377	0	-737.803040308637492	13.8584501138300595	2.62464968376769196e-06	1	0.5	0.000678301447619101259	0.000265416497228461944	0.000485450395829999646	0	-742.0192909923652	13.4387526952349461	2.62464968376769196e-06	1	0.5	0.000421329854778307398	0.000752661944824533345	0.000519277649776227787	0	-715.301666847749175	14.3145116067534737	2.62464968376769196e-06	1	0.5	0.000178841607010449776	0.000331686171126952054	0.000259863217892946296	0	-705.289260829885052	14.5790647422391295	2.62464968376769196e-06	1	0.5	7.59229252773087744e-05	0.000152295703680464475	0.000117144607054871379
16000	-4352.15401286607721	82.9778826056711551	1	0.644955699802122195	0	-704.478963689971351	13.8743495894775499	2.56012239261711519e-05	1	0.5	5.67202060208513788e-06	0.000143018338772808165	6.02015707288567749e-05	0	-745.571457329278815	14.0473391697059693	2.56012239261711519e-05	1	0.5	0.000327895007010700428	0.000467270841347949633	0.00040043015488353521	0	-738.256418389013447	13.9628832042540445	2.56012239261711519e-05	1	0.5	0.000551153494309758788	0.000323767939463122671	0.00041565969283311984	0	-743.407144108936563	12.9439188222192563	2.56012239261711519e-05	1	0.5	0.000411791707449804902	0.000444978235191507228	0.000338430049119609608	0	-715.267547020650795	13.5868407013878887	2.56012239261711519e-05	1	0.5	0.000142225382219631001	0.000217241303878406883	0.000144261019800114639	0	-705.172482328225783	14.1973113341444517	2.56012239261711519e-05	1	0.5	0.000591129391057101331	6.8781020210243829e-05	0.000319365492006170888
16100	-4358.67168164095074	75.3409445647344427	1	3.46102824494791728	0	-706.599268405548969	12.7666737907077845	1.54658872695189838e-05	1	0.5	0.000355827658042638846	0.000488524863245072701	0.000514348403576398295	0	-745.3445603170602	13.9784050901588763	1.54658872695189838e-05	1	0.5	0.000508684354151801442	0.00034046449206272814	0.000400901843644547128	0	-738.203589137129711	12.9312242469769227	1.54658872695189838e-05	1	0.5	0.000606493161118231761	8.1208966228190393e-05	0.000266685898881247117	0	-746.141436557752627	11.5354072977785123	1.54658872695189838e-05	1	0.5	0.000660591942166237583	0.0025990332596775292	0.00151577397370367302	0	-717.126543545348568	13.5533674094429557	1.54658872695189838e-05	1	0.5	0.00101876957848407888	0.000288712699907081561	0.000642168795016963539	0	-705.25628367811089	12.5695386173322987	1.54658872695189838e-05	1	0.5	0.000418528472141834189	0.000228441518771208137	0.000241817920116410437
16200	-4354.82873387510517	80.6273990098012945	1	1.31939409056010426	0	-707.849739022334688	12.7712145478593442	6.75559979932021294e-07	1	0.5	0.00161941722261592131	8.3932740742471683e-05	0.00073416225639247898	0	-744.966518502969961	13.2912817828807057	6.75559979932021294e-07	1	0.5	0.00019720810193802745	0.0013023014958358219	0.000774793129420150669	0	-737.656362539321208	14.3295938530249281	6.75559979932021294e-07	1	0.5	5.14759867821008735e-05	0.000264992799051998477	0.000170050563031261248	0	-741.854950869370441	12.9754564056835235	6.75559979932021294e-07	1	0.5	0.000338768248978630498	0.000687176268761723334	0.000414334825688236459	0	-716.740733971836562	13.7026233826115948	6.75559979932021294e-07	1	0.5	0.000806057414568466901	0.000351127238178385287	0.000570958307835301186	0	-705.760428969272539	13.6701682930239059	6.75559979932021294e-07	1	0.5	0.000778190583638720362	3.32225236778236068e-05	0.000350145907757153031
16300	-4350.69115882454935	79.4914082353470661	1	1.3710300698090907	0	-705.219697306854528	14.4185485662683845	7.45574313166577394e-07	1	0.5	4.56048862277555817e-05	0.000317390507488793416	0.000167930814873563727	0	-745.026821787544236	13.1195988725028698	7.45574313166577394e-07	1	0.5	0.000157284336100643377	0.00132931847353295256	0.000805265193810992749	0	-737.563214758146501	13.9180136753622534	7.45574313166577394e-07	1	0.5	0.00017093109050599916	0.000267025788808897919	0.000185245081544842824	0	-742.391458678254253	10.2200958593794304	7.45574313166577394e-07	1	0.5	0.000679345674336861126	0.000361230340687732022	0.000731075948863529825	0	-715.219059338467787	13.6274639105951536	7.45574313166577394e-07	1	0.5	0.000201244999688921297	0.000187760859983941784	0.00022822542963843429	0	-705.270906955281816	14.3452657530963954	7.45574313166577394e-07	1	0.5	0.000339612444725757346	7.22603979593627725e-05	0.000188962031929370183
16400	-4351.70474042703972	81.4569936589668089	1	1.27067704908389878	0	-705.984277272956206	14.7772095542117974	6.78148697312370457e-07	1	0.5	5.90931720634660056e-05	1.40325434844407439e-05	3.65838286441829934e-05	0	-744.749125059293419	13.6672815325445107	6.78148697312370457e-07	1	0.5	0.000109177723664430221	0.00108421822003493696	0.000586835587645101269	0	-737.423756169053149	12.4685358379717535	6.78148697312370457e-07	1	0.5	0.000740385823476333977	0.000131383795780785776	0.000329392808643120421	0	-742.087153456350961	13.3283298816812312	6.78148697312370457e-07	1	0.5	0.000390247989776258762	0.000304302366478475118	0.000281203422247607807	0	-715.09652939268733	14.3538223412614876	6.78148697312370457e-07	1	0.5	0.000141398919455841586	5.28033846227933949e-05	0.000106323099131844516	0	-706.36389907669809	12.933093661607332	6.78148697312370457e-07	1	0.5	0.000390663705679340128	0.000376866125790658766	0.000463979011925653116
16500	-4352.13388360895351	79.1088410472244448	1	1.60766667552365794	0	-705.038239664362322	13.0326222845521151	4.22869231409430836e-06	1	0.5	4.82685189602786736e-05	0.000180992123156091354	0.000143531989145922822	0	-745.52354832736421	12.4235154337474913	4.22869231409430836e-06	1	0.5	0.00121925152263871982	0.00098124503619275924	0.000975647712743794708	0	-737.880283267325808	13.4461180079982405	4.22869231409430836e-06	1	0.5	0.000883511221476943141	0.000245064259561266168	0.000495357490970417622	0	-742.500971803534298	12.7388645725493568	4.22869231409430836e-06	1	0.5	0.00108709188611771012	0.000603790156440486858	0.000723416633529932237	0	-715.876265362525601	13.2522415004717828	4.22869231409430836e-06	1	0.5	0.000173937804510809708	0.000799877628066973049	0.000404419079303472472	0	-705.31457518384093	14.5822661295653901	4.22869231409430836e-06	1	0.5	7.74614422153078926e-05	0.000196748847683450405	0.000132548723736965884
16600	-4356.64484220757913	77.8591147897656981	1	0.519902402322525936	0	-708.14336962895743	13.2411355522191911	3.94753066246369924e-06	1	0.5	0.000397673468398650675	0.00122216993646473882	0.000793355294918916582	0	-744.964777512074875	12.0971302505717961	3.94753066246369924e-06	1	0.5	0.00145835227426133413	0.000307422043517823797	0.000702140820714594561	0	-738.120117101057303	13.4711591127699357	3.94753066246369924e-06	1	0.5	0.000242369671852450935	0.00101571765607869524	0.000572356667800298993	0	-742.740274143511328	11.5417511676213529	3.94753066246369924e-06	1	0.5	5.0493551360708506e-05	0.000806522132665182605	0.000567488325773787936	0	-715.172553897984812	13.9071730794685546	3.94753066246369924e-06	1	0.5	0.000293111074431906906	0.00020648830391834804	0.000212966831286729482	0	-707.503749923992928	13.1983228914593731	3.94753066246369924e-06	1	0.5	0.000908056654199270786	0.000315521474207956787	0.000683437728666188107
16700	-4355.25476627633907	81.2515380374066893	1	0.20146839604175204	0	-705.592486203377007	14.0784117850486865	5.76632463874533052e-06	1	0.5	9.73734837202940625e-05	0.000532688045488218789	0.000333733196479236971	0	-745.809362306957496	12.7645924432119884	5.76632463874533052e-06	1	0.5	0.00155104471937479922	0.000471068325519467986	0.00104639831659257229	0	-737.692570300928082	13.7400078746446717	5.76632463874533052e-06	1	0.5	0.000348845592891394696	0.000559448052585192319	0.000404874351920792204	0	-742.795928749782775	13.2917034635735405	5.76632463874533052e-06	1	0.5	0.000237763689895430274	0.00122344942848901113	0.000764605554214150933	0	-716.807320275578491	13.2375039710190823	5.76632463874533052e-06	1	0.5	0.00120340647447315626	0.000152501855943560423	0.000597359776131322186	0	-706.557098439715446	13.9896050014274245	5.76632463874533052e-06	1	0.5	4.51024708181915992e-05	0.000735603115186591206	0.000406292422060960988
16800	-4351.24525282620743	79.5859937590741708	1	1.37541479640702069	0	-705.64322902039919	14.1956422706924386	5.43741104570060802e-07	1	0.5	0.000500324863380315174	4.63032786729389799e-05	0.00028692760204373168	0	-744.890373578291246	13.3893539759654967	5.43741104570060802e-07	1	0.5	0.000208256887394205081	0.00124132007386144102	0.000731816730951008747	0	-737.404224258731688	14.1908908419394955	5.43741104570060802e-07	1	0.5	0.00036216273478111656	0.000260073371650548974	0.000318570360175788453	0	-741.84709925356492	13.3805702431057441	5.43741104570060802e-07	1	0.5	0.000411675901785422233	0.000629154407384603957	0.000444707770478521664	0	-715.753601211656246	13.9765696582903232	5.43741104570060802e-07	1	0.5	0.000482351428077134508	0.000319607088346035855	0.000370601445962757687	0	-705.706725503564257	10.6143350090815929	5.43741104570060802e-07	1	0.5	7.14758569014576982e-05	0.000365843053524885886	0.00031023437039539171
16900	-4356.48044865151496	81.2434310900489152	1	0.921482007759046984	0	-704.948592515679138	14.2365862169635484	7.32100481563891449e-06	1	0.5	1.6780570376528491e-05	0.000591417350566567535	0.000290419211472166586	0	-745.065160019567315	13.5457288428380309	7.32100481563891449e-06	1	0.5	0.000882330167907447024	0.000223671052480443053	0.000493386699167401989	0	-739.116886239950645	13.1137774666600677	7.32100481563891449e-06	1	0.5	0.000226696450007990912	0.00124354706305125867	0.000799755010517811098	0	-742.755887710521279	13.7014376530724977	7.32100481563891449e-06	1	0.5	0.000979480537296145096	0.000102336853166306053	0.000560511609900642008	0	-719.467396620147269	12.5105093273851331	7.32100481563891449e-06	1	0.5	0.000635539434699661319	0.00161762267177347299	0.00103592246990604473	0	-705.126525545649088	13.9301919539432468	7.32100481563891449e-06	1	0.5	0.000384065138800293094	0.000102978872780603054	0.00020795786703162758
17000	-4354.06246071628993	80.1844110894945317	1	0.954942617279241568	0	-705.039222158624284	13.7748490789551212	1.09765683250458205e-05	1	0.5	6.14619971067624998e-05	9.62350900854265479e-05	9.33053440331880617e-05	0	-745.328216118543764	13.0730085870769415	1.09765683250458205e-05	1	0.5	0.00109130611441760495	0.000431244390941503569	0.000826419506352102178	0	-738.927631030211728	13.1325808779177606	1.09765683250458205e-05	1	0.5	0.00050679513475532722	0.000829407324001673251	0.000741109061671642397	0	-742.529162697427182	13.4318347375303553	1.09765683250458205e-05	1	0.5	0.000446958597008777767	0.000354128412273004033	0.000458779049831929632	0	-716.947032267508575	13.2355221733850552	1.09765683250458205e-05	1	0.5	0.000790889961254075602	0.000290017735966877446	0.000612579400739859405	0	-705.291196443974741	13.3559669850016967	1.09765683250458205e-05	1	0.5	0.000169596582620266234	0.000175268718702430349	0.000208470521273203382
17100	-4353.14056771772084	77.0278476878130363	1	3.93012952065510435	0	-707.016393604197901	10.0492606746461064	7.30509446134438229e-06	1	0.5	0.00131728112287906132	3.32248674771144255e-05	0.000443156941859967131	0	-745.01877774618174	12.1668382504300752	7.30509446134438229e-06	1	0.5	0.000726121414240380207	0.00025623230613789613	0.000620037241674230148	0	-737.717832715745431	14.0747440495413088	7.30509446134438229e-06	1	0.5	0.000474781869941530942	0.000308442906220186429	0.000388053568126532655	0	-742.895851357387528	14.358961375912644	7.30509446134438229e-06	1	0.5	0.000253910530586024918	0.000247286726125302292	0.000247015037787443915	0	-715.049342008358394	14.3680217471031924	7.30509446134438229e-06	1	0.5	3.804311777876498e-05	0.000356575040520157901	0.000205873783326041996	0	-705.442370285849393	14.3875088981863328	7.30509446134438229e-06	1	0.5	7.38365927934670803e-05	0.000278661158262923146	0.000160869220333899787
17200	-4351.7734668187486	75.1848803157830332	1	2.46821922309722419	0	-705.78383168203095	10.6233273317109678	3.67730259046347293e-06	1	0.5	0.000665307068368715926	3.80259427214364802e-05	0.000229757322335820066	0	-745.028945036788969	12.9539644657151669	3.67730259046347293e-06	1	0.5	0.000162965041925822673	0.00158070627547686926	0.00078652011543744061	0	-737.582934267374299	13.8495436368869633	3.67730259046347293e-06	1	0.5	0.000618292569329207905	0.000207561281919976364	0.000370462644744010085	0	-742.390322422149438	11.28226681462953	3.67730259046347293e-06	1	0.5	0.00148890061683388804	0.000346780429179340216	0.000680405154550993343	0	-716.006724687592964	13.8855449211957822	3.67730259046347293e-06	1	0.5	0.000123564404055884669	0.000809718084459854436	0.000438600120475557409	0	-704.980708722812551	13.7285346157123609	3.67730259046347293e-06	1	0.5	0.00019274558785572002	2.64240892000069149e-05	8.7970944080703614e-05
17300	-4355.43220528947131	77.5487630329152466	1	0.987179127769719722	0	-705.794000556193168	14.1813959719604021	1.00511956185977084e-05	1	0.5	0.000401132876738118202	0.000259243129162028063	0.000332730381881813113	0	-745.014062423854057	13.6434102377846429	1.00511956185977084e-05	1	0.5	0.000167156706316590919	0.00086848758676300584	0.000552460311251039109	0	-738.82300630929501	11.8184644303508559	1.00511956185977084e-05	1	0.5	0.00114404209787287783	0.000709372646798775344	0.00072251180334017011	0	-743.120398008286202	10.5084103990850117	1.00511956185977084e-05	1	0.5	0.000880820944441263517	0.000144126690366588449	0.000710716392471777859	0	-717.279928085454571	13.0035844080416823	1.00511956185977084e-05	1	0.5	0.00117010434369232996	0.000360498710290336967	0.000666678282241749912	0	-705.400809906387622	14.2366806651232913	1.00511956185977084e-05	1	0.5	0.000178658204942744466	0.000314727947523438288	0.0002245146562273995
17400	-4353.1507643331679	81.0638655534842911	1	2.56170870087750657	0	-705.237618580255912	14.295929413940101	3.29975354872131526e-06	1	0.5	4.58784805635316262e-05	0.000478876207438476051	0.00024684178568675462	0	-745.266775266005652	13.5502600863648741	3.29975354872131526e-06	1	0.5	0.000376371212949204892	0.00022428756205986156	0.000347311646611343295	0	-738.108603912651574	13.8957296823650651	3.29975354872131526e-06	1	0.5	0.000209517182952736179	9.72140423622258094e-05	0.00012698519230293305	0	-742.358374886010211	14.1618800973678098	3.29975354872131526e-06	1	0.5	0.000156163806754421231	0.000394648977459755598	0.000291444152435939871	0	-716.004848638205885	13.7679522574964572	3.29975354872131526e-06	1	0.5	0.000704497856470998724	0.000240209596140813109	0.000427816914567252034	0	-706.174543050038892	12.6130114124275821	3.29975354872131526e-06	1	0.5	4.93104059738856332e-05	0.000894874113105649451	0.000363967717957357391
17500	-4355.84898751081982	81.2396646548891113	1	0.181413276006184815	0	-706.108664952810159	13.5808256060899151	1.57710202231648365e-05	1	0.5	0.00062054762368936138	0.00027830903972869735	0.00038775427604608695	0	-745.048488195731466	13.3975476107589841	1.57710202231648365e-05	1	0.5	0.000271183278522417839	0.00105016012270496952	0.000599394159886209796	0	-741.147724763040742	13.1099546340177611	1.57710202231648365e-05	1	0.5	1.02121259493545511e-05	0.00134964439465563206	0.000585642148015980807	0	-743.146478563131382	13.1697588954672149	1.57710202231648365e-05	1	0.5	0.00118484709907924106	0.000461891277501361218	0.000773004641579338688	0	-715.128971078032578	13.9724924873041552	1.57710202231648365e-05	1	0.5	0.00030707047779112936	8.35534016681718859e-05	0.000165401222263376592	0	-705.268659958073499	13.918140679459178	1.57710202231648365e-05	1	0.5	8.31029824081482986e-05	0.000134246931684928644	0.00012589434341839234
17600	-4353.06207355175411	82.4451681011778419	1	1.41720662083568594	0	-706.350619475131225	12.7085158199218391	1.29035168627383067e-05	1	0.5	0.000122059721556223291	1.38535330354931393e-05	4.92728438950257913e-05	0	-745.026470004257362	13.5252269087103887	1.29035168627383067e-05	1	0.5	0.000216568599310862754	0.000976627367225535448	0.000541193704607311117	0	-737.9125921829052	14.134823436976232	1.29035168627383067e-05	1	0.5	0.000555739593586988671	0.000167462787785381203	0.000358277495735775454	0	-743.035138334976068	13.9805596483443662	1.29035168627383067e-05	1	0.5	0.000562922833168879038	0.000171271118516281201	0.000332672639797264432	0	-715.698650562549915	13.9237108781124199	1.29035168627383067e-05	1	0.5	5.18690724270808539e-05	0.00068809227587113015	0.00039610020505905988	0	-705.038602991934113	14.3713905162325339	1.29035168627383067e-05	1	0.5	0.000412773641500257713	6.75880147409809958e-05	0.000239975922287244506
17700	-4352.77024726749733	81.3079403949643904	1	0.990413855327552106	0	-705.932875783069221	13.32238027638925	2.09578597416300054e-06	1	0.5	0.000475727303281336684	3.21136574341659813e-05	0.000303430986340994815	0	-744.767330987323817	13.6415105045850034	2.09578597416300054e-06	1	0.5	0.000254097389531679431	0.000817678721481602828	0.000567008304397194005	0	-737.658250354947313	13.0705289779990856	2.09578597416300054e-06	1	0.5	0.000935164211897700714	0.000107707023921160589	0.000426863561839151519	0	-742.586355092195959	13.1106074678027991	2.09578597416300054e-06	1	0.5	0.000467623483268333898	0.00120958780905123554	0.00077773675375533962	0	-715.545615104979788	14.0225101671086154	2.09578597416300054e-06	1	0.5	0.000339498757153983101	0.000367345450055558021	0.000321582965054554497	0	-706.279819944981455	13.9852225486232502	2.09578597416300054e-06	1	0.5	6.50286520450580311e-05	0.000803734448594615081	0.000418539587913178642
17800	-4352.94865591732923	77.7261434237891962	1	1.36662809500326476	0	-705.700709410332593	14.5226077616344078	6.63306960039740659e-06	1	0.5	0.00027056564617396699	3.83679933528996317e-05	0.000146190259067758085	0	-745.717044585989811	11.2778072133374963	6.63306960039740659e-06	1	0.5	0.00195756916207683257	0.000605588441629276771	0.00101680557043311434	0	-737.735180912362353	11.4604125536591468	6.63306960039740659e-06	1	0.5	0.000854847749577287985	9.289237728167387e-05	0.00033252543275123222	0	-742.440985652203153	12.5668444749132497	6.63306960039740659e-06	1	0.5	0.000680742250796395826	0.000195813798855008	0.000334309073274174679	0	-715.559688383568641	13.611971363618057	6.63306960039740659e-06	1	0.5	7.11495554417640815e-05	0.000556394241354437398	0.00035910437876490877	0	-705.795046972871774	14.4408451866068539	6.63306960039740659e-06	1	0.5	4.27130667892816003e-05	0.000370053321539689855	0.000198767226743090777
17900	-4351.82122819041615	75.6752139389568583	1	4.34451547886383427	0	-706.117019395500847	11.9841610283892273	5.47537666873515322e-06	1	0.5	0.000714138611818242457	0.000389229849557354529	0.000407932546944264032	0	-745.005624792945582	13.0999077895315175	5.47537666873515322e-06	1	0.5	0.000952959262541502503	0.000215943529802921304	0.000488269635812573757	0	-737.847646475534702	13.8623121885777607	5.47537666873515322e-06	1	0.5	0.000793656850281008151	0.000182607262007730421	0.000464047796765388676	0	-742.530702973776215	13.4541056513217452	5.47537666873515322e-06	1	0.5	0.000528930086697431182	0.000105255853768741083	0.000369251721591316233	0	-715.168894008278357	14.3150479159712667	5.47537666873515322e-06	1	0.5	9.47782903307885374e-05	0.000401133365952295237	0.000232181292116655767	0	-705.151340544380673	11.6668452722363263	5.47537666873515322e-06	1	0.5	0.000120035835696602006	0.000112600999259249672	7.88135748193963519e-05
18000	-4355.20072199840433	75.534602682984854	1	0.794272728621663204	0	-705.516272992731615	13.5751553758514341	5.19715753323566318e-07	1	0.5	0.000249810255748096849	0.000204376842205134391	0.000266110573365121181	0	-744.794850535516844	12.3857335554930508	5.19715753323566318e-07	1	0.5	0.00109238661254051428	0.000523385437653804816	0.000652548705097342791	0	-737.82172373965534	12.5925618867447096	5.19715753323566318e-07	1	0.5	6.69170511780637229e-05	0.001212408867158265	0.000509206006935739421	0	-744.214754967975637	12.0995574090858398	5.19715753323566318e-07	1	0.5	0.000192029617654806967	0.00244433291074194411	0.00120170611190031787	0	-717.185306446439427	11.0630566379480015	5.19715753323566318e-07	1	0.5	2.74730807329178038e-05	0.0018082724648505826	0.00066837812036294028	0	-705.667813316084903	13.5281815540804846	5.19715753323566318e-07	1	0.5	3.11668347072974485e-05	0.000658223728645489963	0.00028597535909811138
