generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42900	-4451.07380702088994	90.0630464267489685	4	11.8883191345655543	0	-719.386777910741898	14.6190300238758653	0.00123209307463380767	1	0.5	0.000177457154037690432	4.65044394563996088e-05	0.000112742055424664735	0	-724.896830019073832	14.1883962508059707	0.00123209307463380767	1	0.5	0.000469625814810745667	0.000196356158938168414	0.000331719056262662132	1	-748.762923829219062	11.8662225769954617	0.0014006230766977143	1	0.5	0.000149444411372549673	0.000324829891650906921	0.000165602243715194365	2	-738.924016837433669	13.6231218253530351	0.00315115555157515501	1	0.5	0.000159927961695067658	0.000131463363232103044	0.000172713304752694446	3	-757.285585734834967	13.754348023585278	0.00391952931893670663	1	0.5	0.000196031429275436128	0.000789946719475829854	0.00051783158478105871	3	-761.817672689586175	14.1545165984414059	0.00391952931893670663	1	0.5	0.000110161698364303606	0.000585986598669639073	0.00034816132404521681
43000	-4447.53511020827955	84.5675173455771443	2	3.50726390121749665	0	-717.316952535957057	14.2658000471981374	0.00032457042433415293	1	0.5	0.000393229692778291208	0.000111279450655625518	0.00023247365563777505	0	-723.763761256489943	13.9431658252469113	0.00032457042433415293	1	0.5	0.00059882785484892051	0.000238168543282175893	0.000434137355525774857	0	-748.377337405902267	14.0833458191898782	0.00032457042433415293	1	0.5	0.000429672296188071982	0.000197228766206217264	0.000331910330881603406	1	-739.258897196687258	13.3185373791797304	0.00387879142354952047	1	0.5	7.73710817486859744e-05	7.66872450392896331e-05	5.89151007371815436e-05	1	-756.272892683574582	14.5207893985846006	0.00387879142354952047	1	0.5	9.36618064110812589e-05	0.000196696049705012216	0.000148789038337084783	1	-762.545269129668554	14.4279849773076343	0.00387879142354952047	1	0.5	0.000235177470613296747	0.000186403739779904541	0.000211066480898256832
43100	-4451.74243797973759	95.5638769458258963	4	3.50726390121749665	0	-717.925418429854176	14.4336221161693246	0.000381358057089615469	1	0.5	0.000171882003013806021	8.24377664992272726e-05	0.000135385063782572152	1	-724.425405735587333	14.0128278409666205	0.00116620488732511042	1	0.5	0.000159251737373833553	0.000279773128680505954	0.000244131603579697749	2	-747.757867593226592	13.9886112624148815	0.000951891636928240141	1	0.5	0.000456150312183149071	0.000265843666510517278	0.000382222158971753337	2	-740.763607305626579	14.4034957250798659	0.000951891636928240141	1	0.5	0.000308240209597231379	4.22935379835300151e-05	0.000160661473245065923	2	-759.604536311693209	13.6518816811251398	0.000951891636928240141	1	0.5	8.49168066931095132e-05	0.00109220169882124122	0.0005978799165936913	3	-761.265602603750267	14.2439918031572699	0.00375703736377900601	1	0.5	3.26027980156447123e-05	0.000518214391882065341	0.000284171583016606347
43200	-4447.08151377077866	89.0458382533177684	3	5.74792809712599695	0	-719.350957551164242	13.7034663468188604	0.000369973593070249272	1	0.5	0.000525004035962826606	0.000484851172029615498	0.000534245126373814982	0	-722.709966260453825	13.8253766711039425	0.000369973593070249272	1	0.5	0.00017223131804926768	0.000252789981416035145	0.000177089890810091258	0	-749.453792920855108	14.4129276036393499	0.000369973593070249272	1	0.5	0.000139593091432407167	2.48273223323436586e-05	7.22054658083983678e-05	1	-738.663918207048141	14.4201160696191657	0.00285643489880534713	1	0.5	0.000229265434607804993	9.55313495135541704e-05	0.000148445932345828992	2	-755.322530477890837	14.1164857390824299	0.00340268919921594927	1	0.5	2.11733529899645681e-05	0.000295416462004607157	0.000135520535292412369	1	-761.580348353367071	14.3783836031509153	0.00285643489880534713	1	0.5	2.76594184001223561e-05	0.000384969455667078322	0.000213186711748201339
43300	-4450.82452633607409	87.3154352690319797	3	7.05012362322271091	0	-720.138892108195478	13.5432424504089468	0.000888768175194560857	1	0.5	0.000301357079833995732	0.000416816827661823546	0.000409863062940957353	0	-724.218489167478083	14.1298197361332765	0.000888768175194560857	1	0.5	6.77018666451070046e-05	0.000217761712736841054	0.000159600973307371931	0	-748.089810013338251	14.5010077744863253	0.000888768175194560857	1	0.5	0.000169284520645296801	0.000130668008014245236	0.000139821357470956361	1	-740.116252566024173	14.0874979480869804	0.00366855041619172954	1	0.5	0.000122488340688380634	0.00029460794378006783	0.00023002770034641427	1	-755.593964927393699	13.5824534526593617	0.00366855041619172954	1	0.5	4.51613625106938706e-05	0.000420222714864542388	0.000272142483223899274	2	-762.667117553644175	14.0473632986367782	0.00473890338686692222	1	0.5	0.000301922369194561628	0.000272862782072222701	0.000254744384589962794
43400	-4447.03639460072009	95.0823566765318731	4	2.81337952699734739	0	-718.052819129041154	14.5950034516610714	0.000200753001293534094	1	0.5	0.000137124584399938079	0.000126452944585433514	0.000127878062004727034	0	-722.649334631746569	14.5561872186079917	0.000200753001293534094	1	0.5	0.000151628095397401844	0.000122510151370962007	0.000139135756621396153	1	-748.10635665168661	13.9500233224743226	0.00139273440743569702	1	0.5	0.000379921298253606461	0.000274335238293973104	0.000354530196811350944	2	-740.015420212948015	14.2406036871458745	0.00268544290821568941	1	0.5	0.000119596971377490934	0.000331722337467861767	0.000203281156760881464	1	-756.053481291632806	13.8113409216445966	0.00139273440743569702	1	0.5	1.65576147534626309e-05	0.000387823166457236968	0.000232065871293055792	3	-762.158982683665386	14.2338432612371726	0.00567037524693482075	1	0.5	0.000153617683255495005	0.000445051782237657263	0.000283461225153817074
43500	-4448.97820206622418	90.0629409811944583	4	13.0717789844069667	0	-718.46438119657148	13.8821628699159572	0.000457435676735327621	1	0.5	0.000419603057761544572	0.000307540786435750208	0.000321397741974839655	0	-723.539997221368367	13.9707793060726182	0.000457435676735327621	1	0.5	0.000381574251784646222	0.000433727357065398966	0.000377813729534140301	0	-748.745267523412281	13.8032609044573267	0.000457435676735327621	1	0.5	0.000101025547268106703	0.000112432084133387726	8.63604192697253628e-05	1	-738.595729174253961	12.1414735880620697	0.00280121273270150925	1	0.5	6.8735835170522419e-05	2.90178384413216102e-05	6.5321503577301095e-05	2	-757.714126111120322	13.5577847473094071	0.00266244473038786296	1	0.5	0.000297278565390039469	0.000843817800966194915	0.000605859764634077993	3	-761.918700839498683	14.4097645346332612	0.00260899576307112345	1	0.5	2.86438457002605908e-05	0.000417071738155092692	0.000215143456364710666
43600	-4451.7703589161647	84.5654038656069531	3	6.21001510183459438	0	-718.763862924057662	13.5455013219226927	0.000872042845865610584	1	0.5	0.000842533339516015364	5.84953934638258736e-05	0.000501443702461443035	0	-724.02509231951683	14.2111554706822503	0.000872042845865610584	1	0.5	0.000168785674215042835	0.000434439052237991662	0.000282875335640437784	0	-747.967699583378021	13.1179620658936997	0.000872042845865610584	1	0.5	0.000216247987844478233	0.000306295442937210612	0.000317522663434714324	1	-738.943737071910391	11.5897061009874651	0.00196223929167915929	1	0.5	0.000185491519350006282	0.000121898080715347442	0.000209250926344213268	2	-759.281145832945526	13.3675369212038575	0.00295399314003685649	1	0.5	0.000648330591753261323	0.000709301081102767152	0.000616930890810380664	2	-762.788821184356152	14.6346132630092107	0.00295399314003685649	1	0.5	0.000103189135183744235	0.000111874575667255381	0.000103133493553355266
43700	-4451.10051269534233	88.7880192373202561	3	10.1695477440763966	0	-718.038381653140164	14.3104264060098032	0.00074260561259644278	1	0.5	0.000260335261438062653	3.94064392025632565e-05	0.000162239457059594819	1	-723.599130921947108	13.560120308901304	0.000514417740024774293	1	0.5	8.50492194448162868e-05	0.000496259996058531099	0.000238774458834256832	2	-751.905649489990651	13.9351518108371266	0.00339064305338016101	1	0.5	0.000758700367380793169	7.00580091437254758e-05	0.000432192597511364685	2	-738.918192150497362	14.7353577196897412	0.00339064305338016101	1	0.5	7.05777542031349345e-05	5.43604154464275526e-05	6.08957811030031657e-05	2	-755.337163302867907	14.2886207595420203	0.00339064305338016101	1	0.5	1.77167909269678061e-06	0.000534146326802551375	0.000252601394709031874	2	-763.301995176899482	14.20429551470672	0.00339064305338016101	1	0.5	0.000380657974740192706	0.000276019721176799229	0.000321987861255559741
43800	-4447.10666318234325	94.1452073262073554	4	2.03379339917801483	0	-718.022621510521276	14.3621096596972908	0.000699916695904214108	1	0.5	0.000351400358931769103	9.82033692881656206e-05	0.000210573386990377438	1	-723.186739460184981	14.3182120870541141	0.000404089302575297337	1	0.5	0.000382901699927723797	0.000153518026544691686	0.000267100817003608092	0	-748.200655439996694	13.3172708934147224	0.000699916695904214108	1	0.5	0.000229177579343252196	5.51467375682777582e-05	0.000173336739641754889	2	-739.600782803927473	14.3635966040960525	0.00191778180501343018	1	0.5	6.24756509526412104e-05	0.000158837419945259418	9.73355399059654103e-05	2	-756.217493109109341	13.6591488549862738	0.00191778180501343018	1	0.5	0.000164799612000293574	0.000346464518346148063	0.000294964742328055677	3	-761.878370858603262	14.5433502518243642	0.00524495116052038201	1	0.5	9.47083055194286328e-05	0.000206826939955480246	0.000151572151249005201
43900	-4460.69398963242202	98.4150559452685911	5	5.00298637312597272	0	-718.890799606042719	13.7690363695834712	0.00070327098783130339	1	0.5	0.000660121958815143117	0.000218796954181165609	0.000472086920854597524	1	-723.237593685841716	14.0095673452010274	0.000173607671205810543	1	0.5	0.00015941038410276982	0.000673841014985980665	0.000397276227114731382	0	-747.907186107020948	14.4318094300822857	0.00070327098783130339	1	0.5	0.000178733078363415378	0.000161317541203093856	0.000156776095332943787	2	-740.42468446301018	13.8324105820705583	0.00566216708640977784	1	0.5	0.000197431284386767147	4.34286759066985966e-05	0.000140466941968575413	3	-765.909381384068297	13.1369233416095952	0.00391071294367097057	1	0.5	0.00165799119711869869	6.59864427012852456e-05	0.000843192892475876608	4	-764.324344386438042	14.2961504637037073	0.00876282571575526421	1	0.5	8.5601488593457667e-05	0.000477941601565866738	0.000274136728764769958
44000	-4453.86748000367606	74.1967293351052462	2	2.03950635879695641	0	-717.096632146396587	12.4416609379681873	0.000416056378603872363	1	0.5	0.000421141363843401356	5.42464133732723004e-05	0.000173335871994080966	0	-723.195206674548444	11.6268740152467345	0.000416056378603872363	1	0.5	0.000292326507668722957	0.000305935780031185115	0.000400089882824116718	0	-749.040511101306947	10.634557814048101	0.000416056378603872363	1	0.5	0.000764921843531631484	4.55508519825615431e-05	0.0002666965530932231	1	-739.375687378501311	14.184343081892278	0.00299312218336573272	1	0.5	0.000324021409891275022	0.000184970242408468826	0.000270609884972108613	1	-755.659593581767695	11.9744812102411764	0.00299312218336573272	1	0.5	9.28457171866285084e-05	0.000478233838788236622	0.000374886058154416234	1	-769.499849121154853	12.5137252703581385	0.00299312218336573272	1	0.5	0.00123817844696163192	9.13660418386968466e-05	0.000793425390419324203
44100	-4446.78356974665803	82.1591840941486709	2	2.06486075107342426	0	-717.228224852601898	13.9603097670067609	0.000402899226674249106	1	0.5	0.000642829033699936756	2.75273059579075003e-05	0.000361360164863549702	0	-723.438042992860574	13.7627642100532412	0.000402899226674249106	1	0.5	5.81351629061953472e-05	0.000296812847713218337	0.000206001942100443483	0	-748.629618186337439	14.6532540248431253	0.000402899226674249106	1	0.5	0.000127971200122288666	7.94694979771703173e-05	0.000101995750213919025	1	-739.162155252942512	12.1889274950703594	0.0041804561848365427	1	0.5	8.77059270342759917e-05	3.12572256021706482e-05	4.14425469760887447e-05	1	-756.322741192080002	14.1370674649770862	0.0041804561848365427	1	0.5	4.89750701628138501e-05	0.000183420578919689939	0.000130773377780791773	1	-762.002787269835267	12.7636490682529065	0.0041804561848365427	1	0.5	0.000156463046079683874	0.000201688312897792689	0.000226493373293652555
44200	-4450.94377535006424	93.4876850191501205	4	2.06486075107342426	0	-719.143226022233875	13.4160741715874163	0.000177388571670850662	1	0.5	0.00085228951988104869	0.000484497834103999052	0.00061246952131332002	0	-722.751137309396768	13.9809413625888439	0.000177388571670850662	1	0.5	0.000240878755116329308	0.000195604983803326747	0.00018637525497505793	1	-747.629689476721524	14.0678865725719433	0.000615672018748040823	1	0.5	0.000420236294134855408	0.000199496894784784233	0.000329935017323407633	1	-742.725549172624483	13.9844530644064129	0.000615672018748040823	1	0.5	8.11313997128273372e-05	0.000100193776947839447	7.47108973354216742e-05	2	-757.068129911231495	14.2730905330784434	0.00247334202621813477	1	0.5	0.000326905306581041588	0.00022052025422614595	0.00025748399906848937	3	-761.626043457855531	14.221826365441542	0.00555665987303495101	1	0.5	5.4088995162838245e-05	0.000501111186483503925	0.000256431825111716905
44300	-4447.7803334488699	92.9708655111596158	4	4.19176191722223734	0	-716.559333077322663	11.1657826611825843	0.000136448820121770034	1	0.5	0.000801359414066030347	3.0696805230274317e-05	0.000283740262715072777	0	-723.466823596040626	14.5680256536927324	0.000136448820121770034	1	0.5	0.000147912839198067282	3.51540342566402313e-05	9.58452852901200476e-05	1	-747.690804870538955	13.6014361833673512	0.000468584182477081864	1	0.5	0.000299735626090136687	0.000190407273763141762	0.00028528154902629667	2	-739.356469016786377	14.6343325225255807	0.00228933461254465613	1	0.5	6.57182345484821277e-05	0.000155722315025987783	0.000110096047481758974	3	-756.22257935452842	14.5533882100713896	0.00137291748348766221	1	0.5	2.95831299882812485e-05	0.000264861157920351191	0.000140960689257181907	2	-764.484323533652514	14.1333201327947275	0.00228933461254465613	1	0.5	0.000370223379086287896	0.000283423583072629065	0.000338215466192144133
44400	-4453.53293897680305	89.0939322708717327	3	3.87716423913137698	0	-721.194710597831772	12.8248615112208242	0.00190371878372053377	1	0.5	0.000601879308619991693	0.000187977047172985251	0.000481002199189614252	1	-723.001226799611572	13.3419215047990889	0.000473538519874794545	1	0.5	0.000201506378594510049	0.000240390055706689093	0.000265158470922704028	2	-751.138576416759065	13.4208887430697779	0.00189439912644358364	1	0.5	0.000361942648105843703	0.00102413763659781488	0.000711570768427139755	2	-738.630373285560836	14.3921957860421674	0.00189439912644358364	1	0.5	0.000262262307980515471	3.68733576524297508e-05	0.000159114368480844329	2	-755.590949933569618	14.5200053980494257	0.00189439912644358364	1	0.5	3.42684741480721482e-05	0.000236108996256471102	0.000139724758187687715	2	-763.977101943470188	14.4303442324676006	0.00189439912644358364	1	0.5	0.000112393412671224103	0.000176700560332929455	0.000131159948391938139
44500	-4448.46919885721309	83.6908247578705016	2	3.4193081479063312	0	-717.922573747577985	13.7444344670249325	0.000395706104499662622	1	0.5	0.000385076072579489928	0.000178548399743438978	0.000319768399695336567	0	-722.914524064734337	14.0519632994075607	0.000395706104499662622	1	0.5	0.000149493080446987857	0.000374711500872709693	0.000230151842181258487	0	-748.658907150498294	14.0251706112720882	0.000395706104499662622	1	0.5	0.000732864893058267808	5.87020930870255092e-05	0.000404585312090823294	1	-738.2096383880762	14.5507497837208959	0.00259745004815853126	1	0.5	0.000201123006906232712	2.28103788308793217e-05	0.00010334317160778628	1	-757.93025591898504	13.8730720676678132	0.00259745004815853126	1	0.5	0.000501967111359602394	0.000260426376256208119	0.000410569359358036281	1	-762.83329958734123	13.2686632206499802	0.00259745004815853126	1	0.5	0.00017214516325303079	0.000275472969586160513	0.000175275802585193283
44600	-4449.1418871270298	95.8709945755561534	5	0.999180279584960807	0	-719.871534289017518	11.9957414103388071	0.000677993890673959715	1	0.5	0.00201120619491654534	1.260242834648727e-05	0.000819061606613067338	1	-723.909857672688986	14.4470013132450568	0.000455673988628447417	1	0.5	6.80161494850956553e-05	5.54194734088873537e-05	6.73112964822015212e-05	0	-747.961625041074967	14.1819416301009333	0.000677993890673959715	1	0.5	0.000294747208007141014	0.000384280012184609685	0.000332986977594172185	2	-739.995773525631989	14.5680703196475339	0.0043402612185360857	1	0.5	9.80567439901465737e-05	0.000171492905852865189	0.000136200178032653754	3	-755.839209175447536	14.1161430467049129	0.00223539817529974085	1	0.5	0.000128691536687853126	0.0004004687026985027	0.000284383241730555092	4	-761.563887423168694	14.0416377583782968	0.00487288577822946479	1	0.5	0.000107850039898449784	0.000359052717240146023	0.000257330204030175138
44700	-4451.30608660678263	91.9944504492982702	4	8.76085680638142961	0	-720.344177927248438	13.2708848089464162	0.00103543355365182414	1	0.5	0.00154056176562945304	2.25518048420256577e-06	0.000789679055393015749	1	-725.305883439175659	13.4190555854206135	0.000404452876682812252	1	0.5	0.00061063601974759474	0.000798102804051739547	0.000665186203871916864	0	-748.41928762017244	13.9997247605149457	0.00103543355365182414	1	0.5	0.000309639922764940964	0.000524167872453518363	0.000395041853684775432	2	-739.07641502316983	13.9839868981935904	0.00400068589961349256	1	0.5	0.000133013395493751838	7.22684419979395033e-05	8.48389611483475872e-05	0	-757.198653168733927	14.0460302298384612	0.00103543355365182414	1	0.5	1.38908570680704426e-05	0.000404464684717354751	0.000180006824429523724	3	-760.961669428282562	13.7761653893942952	0.00412207714790747016	1	0.5	1.74466768211366915e-05	0.00031988307647926365	0.00019586803711438565
44800	-4447.18592846584397	87.2700156860884277	3	5.99190359883292611	0	-718.030785891773917	14.143999786705443	0.000758071455050350292	1	0.5	0.000493636282647995058	8.59993402678705624e-05	0.000263283115706421772	0	-723.774118450273704	14.5356814426958962	0.000758071455050350292	1	0.5	8.66568883358734672e-05	0.000234715774274099186	0.000159475491461762034	1	-749.035451141121143	13.2884057004829579	0.000558549806301269548	1	0.5	0.001099877610676693	0.000109936768818745577	0.000667898740402746919	2	-739.077096009265574	12.9205946467769799	0.00398204260185075314	1	0.5	0.000199731049513560924	8.60220789196973533e-05	0.000106712725025662775	2	-756.267532405500901	13.8285837695787492	0.00398204260185075314	1	0.5	4.55156567493119233e-05	0.00071770309681529101	0.00033613479847848177	2	-761.000944567909073	14.3221684707562726	0.00398204260185075314	1	0.5	2.08223817378111137e-06	0.000491999279391007525	0.000252592842106933281
44900	-4449.67489896106417	84.4273820429845898	2	1.33659979120972117	0	-719.144435064008462	13.4423105896714041	0.00066629870001424802	1	0.5	0.00108137112207750546	0.000186733519482667402	0.00057392379265446187	0	-724.878787874895238	13.3680276831895384	0.00066629870001424802	1	0.5	0.000451272741013833585	0.000657674968704879135	0.000614281575511658345	0	-747.936875353608343	13.6083962184077816	0.00066629870001424802	1	0.5	0.000530684349651522813	0.000270360927635085642	0.000341608995882117575	1	-738.996269694817101	14.3285575709227704	0.00243495678875095371	1	0.5	0.000413874474448225555	7.19077252792437956e-05	0.000248571035460083169	1	-755.22237036850288	14.4306184448916373	0.00243495678875095371	1	0.5	3.33710360465069823e-05	0.000393891650402332903	0.000211723726964420335	1	-763.496160605232376	14.1931885435353031	0.00243495678875095371	1	0.5	0.000190772039440471772	0.000163035992237986558	0.000154473215907142557
45000	-4448.38507473007303	89.6903543457983687	3	2.36825010708450234	0	-717.555605932282788	14.3642224384698594	0.000536178281068406398	1	0.5	0.000392095079825593258	6.80058060716827873e-05	0.000234283273901464043	0	-724.045232204596459	13.82998258199747	0.000536178281068406398	1	0.5	0.000289461639612166696	0.000649180757662330406	0.000488754921548555446	1	-748.858884941716383	13.8602384237365932	0.00184087069333024162	1	0.5	0.000588045290739540013	0.000273041506895679528	0.000454595482354014444	2	-739.368697490811883	14.1989232179150271	0.00329492288737448947	1	0.5	0.000290253443368486701	0.000184014369970798548	0.000212634721190969775	2	-757.151440129142998	14.0225039236689781	0.00329492288737448947	1	0.5	0.000364130602185232287	0.000403060447570270782	0.000396568020304620915	2	-761.405214031522519	14.1905279333979664	0.00329492288737448947	1	0.5	2.59999088188810653e-05	0.000497657140032223212	0.000237239146250637777
45100	-4451.46586654868861	87.484866226034967	3	1.54021400602947667	0	-718.205544521348543	13.1318840125556253	0.000105356253178437253	1	0.5	0.000663941490665509123	0.000371623099464612452	0.000426772202341519204	0	-722.738593159657626	14.3616400306229046	0.000105356253178437253	1	0.5	7.49001915837379872e-05	0.000357993929612917649	0.000223357669930373474	1	-748.177496059311466	13.8818351287078503	0.000725172079440165114	1	0.5	0.000699549017863543374	0.000254654777137849127	0.000452798818272386668	2	-740.739775552582842	14.0131888219573693	0.00184741364520270247	1	0.5	0.00029346523954540296	0.000368221765583809032	0.000353311965362399915	2	-756.877900714787415	14.0142050168021051	0.00184741364520270247	1	0.5	0.000250417192422480413	0.000416677696461671221	0.000355674649445309376	2	-764.726556541001287	12.6763525991294443	0.00184741364520270247	1	0.5	0.000169191339926207205	0.000481925585456537977	0.000245739678186232189
45200	-4457.38487251184961	84.2824378848882105	3	4.16251464741307853	0	-721.036389654317873	11.9125013407460063	0.00022194169972713376	1	0.5	0.00127884253633502444	0.000455144455787020747	0.00105311797819347837	1	-725.597221334149481	13.7284154020146225	0.00112871453849186618	1	0.5	0.000609630681104279858	0.000497534963255880872	0.0005252290987545011	1	-748.397304455495714	13.7845323899277368	0.00112871453849186618	1	0.5	0.000620118296798071377	0.000380153510612061792	0.00051797428855994128	1	-740.988539738316149	14.4361190199138552	0.00112871453849186618	1	0.5	0.000155625141823898384	0.000223070601509922645	0.000193733178801766467	2	-757.533327620017076	13.6408272556911534	0.00251096197717342803	1	0.5	0.000189297589711626916	0.000962600690924783078	0.000535159571674047622	2	-763.832089709553884	11.7608244858128277	0.00251096197717342803	1	0.5	0.000290352034993120937	0.000226252107269741973	0.000179580948645269067
45300	-4449.78392106128922	86.142364834239487	2	0.963397128646887313	0	-718.870811232837241	14.1143358150853935	0.00116193295623967562	1	0.5	0.000573915791693397508	7.47534028165614727e-05	0.000298169026139778097	0	-725.166127128061362	14.2523087977094178	0.00116193295623967562	1	0.5	8.30588944870026455e-05	0.000525576378700358003	0.000298613243571327152	0	-748.102037535212844	14.2575617593209678	0.00116193295623967562	1	0.5	0.000321904334057383074	8.00991422588596605e-05	0.000215386017607903851	1	-738.275643377752203	14.4122019818294476	0.00241891097197751434	1	0.5	0.000167014755117786764	3.37086634574300297e-05	0.000108585817648810141	1	-756.058451819541574	14.0855581627078088	0.00241891097197751434	1	0.5	0.000170437342477954316	0.000443665490350869326	0.000325992844929444815	1	-763.310849967884565	14.0362711032677598	0.00241891097197751434	1	0.5	0.000220592400207759922	0.000382416035887582679	0.000324479981476366944
45400	-4449.78018386605982	84.4592083592681604	3	2.92180879589410702	0	-718.459258773311149	12.9479780021619355	0.000600488689453740126	1	0.5	0.000531543459808148685	0.000258838272278115423	0.000310191409382394167	0	-723.325884464593969	11.1438628120552679	0.000600488689453740126	1	0.5	0.000375483639024277419	0.000193581341850342537	0.000190457610925787114	1	-748.430995696416744	13.607735442699072	0.00072770446255799562	1	0.5	0.000730361331297587138	0.000313253096134255441	0.000560143217469595968	2	-739.797949136339525	13.8835361360865939	0.00323482804524424837	1	0.5	0.000369588551044504744	0.000230809600476988071	0.000259191882090014508	2	-756.025753584893096	13.3444567277540731	0.00323482804524424837	1	0.5	2.57594636577877705e-05	0.000791165756957060758	0.000336405932240297939	2	-763.740342210504878	14.2623384312228811	0.00323482804524424837	1	0.5	8.13142709852879752e-05	4.94133130013436913e-05	5.56070453137507897e-05
45500	-4446.56675774581254	92.3697660313505367	4	2.140215940941256	0	-717.072790822700085	14.3496747239556477	0.000363872117649938947	1	0.5	0.000372478060545313914	4.40506520850996556e-05	0.000191666312232690797	0	-722.869407936058678	13.0205416017862046	0.000363872117649938947	1	0.5	0.000203383348451156452	0.000290607493610229206	0.00030331867103283917	1	-749.302631470719462	13.1353461672196232	0.000598636874042029663	1	0.5	0.00056311675394145127	0.000583313589559977894	0.000652606221729798387	2	-740.267879839419834	14.5121443197117124	0.0021623436888324821	1	0.5	3.49049088373688303e-05	0.000227187459490660586	0.000136219384230458327	2	-755.50667174777243	13.3049647716174952	0.0021623436888324821	1	0.5	4.04650953187372169e-05	0.000481012508979494085	0.000206549663986611045	3	-761.547375929142049	14.4363529300809148	0.00542301111163691601	1	0.5	4.04303179408906468e-05	0.000236792678503808739	0.000125573255050089039
45600	-4452.68188867522258	87.834294742182152	3	2.47454640974113049	0	-719.287511863827831	12.5911608256947929	0.000258695740872507253	1	0.5	0.000420208655552959504	0.00070901454790969114	0.000442359403763786048	0	-722.892490769467145	14.1818694331745085	0.000258695740872507253	1	0.5	0.000310360923239059181	0.000231940023491931441	0.000286082361005040101	1	-749.603398824274336	13.9051277849291104	0.00178536706626702371	1	0.5	0.000793728856306275725	6.47582657741178886e-05	0.000447737906928810778	1	-738.764439596357647	14.6097426239450314	0.00178536706626702371	1	0.5	0.000191505208050779557	5.96060172149795892e-05	0.000123328560742976164	2	-755.949958122799217	14.2167557775639732	0.00406718228006716209	1	0.5	5.00570955648203109e-05	0.000510945790966280816	0.000291225802303712389	1	-766.184089498496178	13.1561915631308644	0.00178536706626702371	1	0.5	0.000445382615512280331	0.000211533964566624404	0.000393125126101786322
45700	-4447.86709709687693	94.2238060381350238	4	3.36160005974161846	0	-719.115808783308921	13.6731701868118343	0.00131488690491138728	1	0.5	0.000505422442101949505	4.60457053270594302e-05	0.000316138831713300324	1	-722.953771421693318	14.0130664028804475	0.00030246229385238831	1	0.5	0.000350941049312179082	0.000205247800885118432	0.000243865352052387876	1	-748.769109320142093	13.8953868688466695	0.00030246229385238831	1	0.5	0.000723048399563229948	6.89604052086112299e-05	0.000356327796562708079	2	-739.469306667479373	14.1279710259626654	0.00345553110459414451	1	0.5	0.000573729097669673925	3.22871427461522511e-05	0.00027607860767201619	3	-756.175488520689555	14.1860933738875801	0.00400733655891948645	1	0.5	0.000123503040152266752	0.000342479137360832803	0.000207890828328760553	2	-761.383612383563786	14.4798948281518456	0.00345553110459414451	1	0.5	6.38253295545454703e-05	0.00030632379397775518	0.000177567328458817791
45800	-4449.93626617398786	87.9047087974919918	3	3.5837036331509684	0	-718.476296484578029	13.9120516987333893	0.000756766084295286	1	0.5	0.000648077478665860253	0.000124175512348220052	0.000411454010611916464	0	-723.702729370767088	14.1548028150816627	0.000756766084295286	1	0.5	0.000374089866242421681	0.000239883596914099455	0.000282766080831900577	0	-747.620404940208346	13.5324556453690423	0.000756766084295286	1	0.5	0.000270841200006068311	0.000156561390682545418	0.00025219944635624514	1	-738.425244086892576	13.4998465825607372	0.00229412544715637719	1	0.5	0.000341116669089360555	6.54581992867075729e-06	0.000207390289596732504	2	-757.336515987575922	13.6993641618056579	0.00272654469688098826	1	0.5	0.000177302739704606653	0.000942004956944043513	0.000525982687423275563	2	-764.375075303965446	14.1090322806696324	0.00272654469688098826	1	0.5	0.000399492123784321433	0.000157075925744996268	0.000297802940504739524
