generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28200	-4378.75301768926511	83.6288384085907666	1	1.36703376055277315	0	-742.133919788556113	13.6072613104069475	0.00044390925826909137	1	0.5	0.000904297270976571347	0.000327799352966058383	0.000621842380758342553	0	-720.139559207106913	14.1477592738602436	0.00044390925826909137	1	0.5	4.88505296579107667e-05	0.000510064591882464333	0.000296181948321281978	0	-745.017424594517024	13.1319262433907191	0.00044390925826909137	1	0.5	8.41396579240988432e-05	0.000157751355456748455	0.00015017446198232806	0	-724.899686181936659	14.4463005231961166	0.00044390925826909137	1	0.5	5.60971571713420102e-05	0.000358527501036702502	0.000202850852300423838	0	-720.790004900103213	14.3104795638962621	0.00044390925826909137	1	0.5	0.000129893514480469333	0.000285551552637429028	0.000219058786263455902	0	-725.772423017044957	14.183536336005437	0.00044390925826909137	1	0.5	1.12535332944402096e-05	0.000388074402612519466	0.000217265308314798565
28300	-4380.54109403348139	88.9417253596812856	3	6.81527323623287273	0	-741.852139901395276	13.73734271675775	0.000525896831239804942	1	0.5	0.000277945719594953811	0.000439451831173357128	0.000398753618938448517	0	-720.606838205928398	13.157974727932789	0.000525896831239804942	1	0.5	0.000121170887079725018	0.000410937218892076176	0.000321959875019092853	1	-744.989372094879513	14.3155947760890285	0.000607076683837749569	1	0.5	0.000413128169760857843	1.76508785025943791e-05	0.000196971896824219673	0	-726.090038807089968	14.3193895971493532	0.000525896831239804942	1	0.5	0.000246261142096834034	0.000191338764852844759	0.000228698958392931773	0	-720.976506946355244	14.235442695510546	0.000525896831239804942	1	0.5	0.000247549747106090437	9.84910187577854346e-05	0.00015208838818880365	2	-726.026198077833556	13.8508646274054747	0.00105194769095759747	1	0.5	1.59509965488529851e-05	0.000464824593433172143	0.000202627719838721084
28400	-4378.7875263625001	81.2190425261376134	2	3.96820442597662781	0	-742.186106381221975	12.5453867020262244	0.000267798505575936178	1	0.5	0.000888205854320354461	0.000289596379793021234	0.000710583503314725817	1	-720.780676091925102	14.1682233943646736	0.000415680552308525172	1	0.5	0.000196542432833845523	0.000483322230737364984	0.000340835282104329858	1	-744.019262253803504	14.0861437507158644	0.000415680552308525172	1	0.5	0.000362236298597260571	0.000241369859588578417	0.000321187287587806284	1	-725.143679424297716	13.5271554933544955	0.000415680552308525172	1	0.5	9.82048217898255442e-05	0.000429424129298402633	0.000308314795098570821	1	-720.943641709917642	11.0664157601711572	0.000415680552308525172	1	0.5	0.000101824453904661246	0.000499522510502396289	0.000200679314197448462	1	-725.714160501333822	13.9274651543821228	0.000415680552308525172	1	0.5	1.68934469541035284e-07	0.000548710409296679987	0.000236644408523395443
28500	-4378.78737903169531	81.5313855052828416	1	1.34976611060915497	0	-741.967700911355678	12.4109151223355347	0.000529474191264514798	1	0.5	0.000416714774770374262	0.000897902833637299934	0.000515255591700506353	0	-720.523435083953927	13.1266499690010825	0.000529474191264514798	1	0.5	8.831230665143629e-05	0.000662887747367944574	0.000299191919716665161	0	-743.70829275042729	13.180029823472438	0.000529474191264514798	1	0.5	0.000365414645704087849	0.000165908288091271038	0.000207948408638078841	0	-725.862677401959104	14.6415780169480136	0.000529474191264514798	1	0.5	3.23255962274278415e-05	8.55826935117259602e-05	6.15739246975938068e-05	0	-720.955592506637117	13.8376952711197205	0.000529474191264514798	1	0.5	0.000301720027507825991	0.000352281119834229315	0.000282710321108916511	0	-725.769680377362192	14.5265346181662505	0.000529474191264514798	1	0.5	7.67059639957682017e-06	0.000324003606912080496	0.000160796723434676879
28600	-4381.63217451995115	83.4293681553525204	1	1.55567290644903666	0	-741.663145329667145	13.3237700318743109	0.000419587080647129023	1	0.5	0.000497007141694925589	0.000383000384942026428	0.000505734510366109488	0	-721.628555278371095	13.8365806171103927	0.000419587080647129023	1	0.5	0.00034215725820042214	0.000613710210512616837	0.000444037324356571323	0	-744.899429791506122	13.6200911477280968	0.000419587080647129023	1	0.5	0.00095302820188312	4.08168787254634772e-05	0.000439705532798490689	0	-726.236428213167869	14.2780318809244626	0.000419587080647129023	1	0.5	0.000227312183154062685	0.000170802859814440412	0.000178619336371397402	0	-720.878860985889105	14.1648470840637479	0.000419587080647129023	1	0.5	0.000307415792470596804	0.000103571822464345315	0.000223898057251328586	0	-726.325754921349926	14.5680296621057579	0.000419587080647129023	1	0.5	2.5649087133140253e-05	0.000180873846393530879	0.000107326420399839732
28700	-4381.17991782817353	79.7489684570395241	1	0.247618467319276225	0	-742.164736954728369	12.8688113309204955	0.000457384033749124992	1	0.5	0.000505318850077610127	0.000679230967991951745	0.000692284438558606681	0	-720.180719487268789	12.5690851406394994	0.000457384033749124992	1	0.5	7.74609047230079029e-05	0.00047498220932929618	0.00020482751079017617	0	-744.234972684444188	14.1555039050489508	0.000457384033749124992	1	0.5	0.000468677880576678007	4.79864304696944472e-05	0.000231586105981504431	0	-726.77982966895388	13.4381099402124473	0.000457384033749124992	1	0.5	0.000194637054936880295	0.00102994811779836127	0.000547670954414476371	0	-721.456201655838868	11.9163675043428015	0.000457384033749124992	1	0.5	0.000416353360443348836	0.000353041509229737489	0.000500761850476337642	0	-726.363457376939436	14.5969889445429466	0.000457384033749124992	1	0.5	3.23373948189281874e-05	0.000176153017251536536	0.000107100310717175731
28800	-4381.96895184480127	84.7043011618453789	2	1.25258825593635592	0	-741.597863788265727	12.1528915492407812	0.000330273124629458514	1	0.5	0.000328149899489855123	0.000357503848815943865	0.000441956489167847472	0	-721.101929120150317	14.566726408055036	0.000330273124629458514	1	0.5	0.000155241339748280453	0.000133915989575309277	0.000143741275187138124	1	-744.696207123837212	13.9341977365777669	0.00107063608816741112	1	0.5	0.000280970403486330083	0.000548659839949538802	0.000381453746175745454	0	-726.106633547438491	13.2973383344598624	0.000330273124629458514	1	0.5	0.000161088891309246664	0.000588348449226346265	0.000438297299704212546	0	-720.384634607665816	13.5670526690600042	0.000330273124629458514	1	0.5	0.000150920427783691688	0.000232853301685000781	0.000154094507048579412	0	-728.081683657444273	14.1611099703108003	0.000330273124629458514	1	0.5	0.000299524781444399817	0.000225723189600596637	0.000279715864428641393
28900	-4380.10701207748662	80.9667386670155764	1	0.936053347252476131	0	-741.931049688068242	12.894865267135561	0.00026004719813033252	1	0.5	0.0010892965333885677	0.000228972012482529824	0.000546526450095971106	0	-720.075733735572499	13.4629109601014125	0.00026004719813033252	1	0.5	9.70602921969497643e-05	0.000557040230341056524	0.000267853603683113127	0	-746.345564425500015	14.6701848474424246	0.00026004719813033252	1	0.5	0.000141027888157830081	1.21208647049028932e-05	7.80232510679207614e-05	0	-725.079308913138675	12.9624619022328638	0.00026004719813033252	1	0.5	2.96232930052221976e-05	0.000732788812859429782	0.000459904777834240831	0	-720.427551487593064	12.5212715410992157	0.00026004719813033252	1	0.5	0.000180832504327726464	0.00014207674234530945	0.000208063877710832566	0	-726.247803827614462	14.2855637720373938	0.00026004719813033252	1	0.5	4.40435108772814561e-05	0.000465838944999871969	0.000237142215851777533
29000	-4387.59760464184455	79.5813292055550789	1	2.12776058800843026	0	-741.878070169586977	13.8747447801721435	0.000426507214273745083	1	0.5	0.000181886540875599381	0.000458002180071975015	0.000277728137273128555	0	-723.423257936431014	12.1454089935785312	0.000426507214273745083	1	0.5	0.00012676404754697037	0.00227634132781874424	0.00104949869603325344	0	-744.25802422444383	13.9977879210608798	0.000426507214273745083	1	0.5	0.000573196488560245528	0.000246633644210903381	0.000385051946740360774	0	-726.814992612453239	14.1292942286523626	0.000426507214273745083	1	0.5	0.000354593166443749135	0.000323077886232910744	0.00031670978756396514	0	-723.559825705770209	12.5554524293198817	0.000426507214273745083	1	0.5	0.000485913824581417179	0.00101566932448612078	0.000877225861832153959	0	-727.66343399315906	13.7553177959696633	0.000426507214273745083	1	0.5	0.000194515753672688796	0.000851261456533951993	0.000538185408667635917
29100	-4381.06483339907754	80.9891950234496107	1	0.644291761554379616	0	-742.589932323567155	13.1929391806058209	0.000458413863856318689	1	0.5	0.000448997465897001341	0.000975359650201495913	0.000769874317096482137	0	-720.570647646154043	13.8370619205067467	0.000458413863856318689	1	0.5	5.35914628049921537e-05	0.000795235160080932924	0.000452084476999571247	0	-744.357427364789032	13.9041184734017591	0.000458413863856318689	1	0.5	0.000157317502546941098	0.000232407401726314445	0.00016336494631868768	0	-726.210147470451716	13.5976539415448858	0.000458413863856318689	1	0.5	0.000265157096261829477	0.000385288928690981011	0.000371820136885121972	0	-721.024987087102204	11.9574399027181588	0.000458413863856318689	1	0.5	0.000212107231454305815	0.00057683795280637619	0.000283849337752697364	0	-726.311691507012711	14.177751294833957	0.000458413863856318689	1	0.5	8.40701780955297649e-05	0.000574038122218364466	0.000332910260124468307
29200	-4380.9277020597292	80.1016517972214217	1	0.47631403622865931	0	-741.852239902320889	11.9174188180026448	0.00044400012895470651	1	0.5	0.000969012791471491209	0.00052142982879108471	0.000566592365867953649	0	-720.892472778920137	13.0868540947158625	0.00044400012895470651	1	0.5	1.49328587057686589e-05	0.00124692378601740355	0.000533158746247279188	0	-743.963650421182365	13.1233190312449235	0.00044400012895470651	1	0.5	0.000301917435377029313	0.000204500572360786354	0.00019659348122851619	0	-727.586149245981801	13.6710153976316438	0.00044400012895470651	1	0.5	0.000342192604523510954	0.000712091635700849474	0.000556003459761721217	0	-720.681820097440436	14.4412640232712732	0.00044400012895470651	1	0.5	0.000180382325976026129	0.000156221757849345894	0.000174730132198440457	0	-725.951369613883685	13.5008711774772863	0.00044400012895470651	1	0.5	1.14886352637835759e-05	0.000771186968841729484	0.000327607456657631789
29300	-4382.12135095985377	85.8074783574782884	2	1.47786621249544625	0	-741.813451564487536	13.727500649230846	0.000220053484863916407	1	0.5	0.000450104772280452911	0.00013876835544112488	0.000247638050421480254	0	-719.984382933735333	14.423699339198226	0.000220053484863916407	1	0.5	8.51541378931536063e-05	0.00033271383985357942	0.000210573768277574268	0	-744.467835030078049	13.0624632242375291	0.000220053484863916407	1	0.5	0.000304534104516085966	0.000126849751342148035	0.000265317286792862293	1	-725.220199561192203	13.8111328285853538	0.000621381640405290598	1	0.5	0.000134935328516964671	0.000327974835678277203	0.000193505392229414026	0	-720.762418269748537	14.0839575542695066	0.000220053484863916407	1	0.5	0.000535740810175637993	0.000238322873641455253	0.00037513534330978226	0	-729.873063600611317	13.6476190182470916	0.000220053484863916407	1	0.5	0.000295125057456260213	0.00089851057197073926	0.000568440546296937726
29400	-4381.74931569814726	81.5843358303387873	1	3.59071348957114012	0	-741.65097272470905	13.813627791948754	0.000483917172018240088	1	0.5	0.000417632967593380882	0.000400418980902198863	0.000440885281155547863	0	-721.759095752972712	13.2643405519412987	0.000483917172018240088	1	0.5	0.000366307371319208686	0.000634540447354707592	0.000417861205986813113	0	-744.492458866752258	14.5763374254871501	0.000483917172018240088	1	0.5	0.000136595063829038046	9.3806533200838858e-05	0.000118292686779331239	0	-724.813827842720684	14.2673131700751341	0.000483917172018240088	1	0.5	4.13031154759315792e-05	0.00040788798577813686	0.000203631118549993623	0	-720.895305076782847	13.6600324345301889	0.000483917172018240088	1	0.5	0.00042206750274685189	0.000226619933128833486	0.000272492298677720624	0	-728.137655434209933	14.1507559094256656	0.000483917172018240088	1	0.5	0.000389623548169491048	0.000252232785500525376	0.000298186270679481305
29500	-4382.50094099461785	78.6681509061387061	1	0.860650046866749396	0	-742.895607900441746	9.97634008617042944	0.000280942241528380908	1	0.5	0.000822157442478182792	0.0015595889382393484	0.000832674776912418232	0	-721.594904095584639	13.6840539639485428	0.000280942241528380908	1	0.5	0.000241876004755870637	0.000934657509644376485	0.000574184609303920947	0	-746.019345067710105	12.809281217276121	0.000280942241528380908	1	0.5	0.000506523059167011285	0.000407029260996587998	0.000551175357157885726	0	-725.057134966414196	13.8227505819352796	0.000280942241528380908	1	0.5	2.77029310855617932e-05	0.000557166777802171951	0.000249348646991803813	0	-720.564114165863316	14.4157939455229283	0.000280942241528380908	1	0.5	0.000330071901431647457	0.000109594538019091092	0.000218687636881398736	0	-726.369834798603279	13.7400633965667271	0.000280942241528380908	1	0.5	6.1150892632689819e-05	0.000570767480138025278	0.000267930240051983707
29600	-4382.60357305194975	80.0790202605566037	1	4.03573697393714781	0	-743.728256162484399	13.4582375561340655	0.000345628007145171341	1	0.5	9.31577916400686863e-05	0.0012697285368269784	0.00064123861999086651	0	-720.233264123335289	12.9224930079036753	0.000345628007145171341	1	0.5	6.60686593326477152e-05	0.00080170862791200954	0.000342403139037712897	0	-744.946001547133051	14.448963959707271	0.000345628007145171341	1	0.5	0.000117004692144662297	0.000259779493272402383	0.000177710843607605597	0	-726.5847595245815	14.3522101742310735	0.000345628007145171341	1	0.5	0.000273445820385369374	0.000207273622684226669	0.000227671291613729674	0	-721.252376435249744	12.884948025956156	0.000345628007145171341	1	0.5	0.00054517906859042134	0.000125797848140109605	0.000410606799884831756	0	-725.858915259165883	14.508416654947105	0.000345628007145171341	1	0.5	4.60361893025366192e-06	0.000332194602299316769	0.000169253482415073289
29700	-4381.06906383751721	74.4587279727402773	1	1.87374803142871715	0	-742.088669356489277	13.6653988419550938	0.000570435704802798042	1	0.5	0.000719536821223077609	0.000227353838337034792	0.00041878679250522148	0	-720.399857079540197	12.966441444917109	0.000570435704802798042	1	0.5	6.0383820295702845e-05	0.000381328743540454256	0.000273507442407377695	0	-744.749202232253424	13.657203990208366	0.000570435704802798042	1	0.5	0.000770577642367746281	0.000354131473381732347	0.00052038902345507307	0	-725.365528663365012	7.89249349718648219	0.000570435704802798042	1	0.5	0.00010738736772174141	0.000633865075482935715	0.000578311976747452748	0	-721.162023677760772	12.5149655279501992	0.000570435704802798042	1	0.5	0.000290790454065913855	0.000125176012671084921	0.000266504288822919501	0	-727.303782828108297	14.4246355350095037	0.000570435704802798042	1	0.5	6.40325919934792886e-05	9.34359553785944622e-05	6.92175185727766235e-05
29800	-4383.20940693491775	84.576784449934479	2	0.58763612632719131	0	-742.821689532911705	13.8231628338748127	0.000637379710175811805	1	0.5	0.000167424721350905605	0.000754299308468264003	0.000483452542736658504	1	-723.636645318267028	13.0942269458990204	0.000151398792442175887	1	0.5	0.000914361956008416564	0.000349969893397732092	0.000712524698827050667	0	-743.654255718807576	14.1620606653155434	0.000637379710175811805	1	0.5	0.000377768389738591991	0.000125446337492753529	0.000225188854527176449	0	-724.738589668696591	14.0756823486727942	0.000637379710175811805	1	0.5	4.3118711438944753e-05	0.000461181671119728111	0.000274524297738901895	1	-720.648867514962149	14.3979601101071957	0.000151398792442175887	1	0.5	5.83973060250972005e-05	0.000324498104222598809	0.000177092616143517857	0	-727.709359181272703	13.6365680643272231	0.000637379710175811805	1	0.5	0.000329859655988164831	0.000265686882606330527	0.000341100195180809446
29900	-4382.99497251081993	91.6755299682056801	4	8.54750900673335323	0	-743.087601135637215	13.2075353774034561	0.000481448490376846974	1	0.5	0.0013730893673757124	0.000264383027888708899	0.000782046204601275809	1	-721.518223296301244	13.9806674652818241	0.000755616129876071564	1	0.5	0.00021082994349486871	0.000279389200965312267	0.000271805732046777164	1	-744.81793776816437	13.6105458230192617	0.000755616129876071564	1	0.5	0.000867820694057237188	0.000368040924487213542	0.000590920917236835517	2	-725.142015020841086	14.0971189427970245	0.000765323102626599538	1	0.5	7.45785992792905424e-05	0.000613888546139735583	0.000356410978447159108	3	-722.408529060336264	13.1948263214968904	0.001261956337269815	1	0.5	0.000166022928834964499	0.000142553704329471118	0.000189640968377393092	2	-726.020666229539643	14.0896115844323582	0.000765323102626599538	1	0.5	2.9874500064900918e-05	0.000604895154406659484	0.000288386383034512541
30000	-4382.03769854962775	82.9499531973835076	1	1.75604749538317151	0	-741.84863383208085	14.1012714150549279	0.000430325254021186637	1	0.5	0.000550602799904554348	0.000202590811238408775	0.0003751179296165464	0	-720.789850670752799	13.8248536732270093	0.000430325254021186637	1	0.5	6.49841114316567755e-05	0.000970978263350789146	0.00050629276169281731	0	-744.658158341425747	13.3322694774314172	0.000430325254021186637	1	0.5	0.00110092567530982325	0.00014771363322432958	0.000548727074244126736	0	-726.373717638946573	14.4215411747847817	0.000430325254021186637	1	0.5	0.000260921298325684256	0.000169348883219096294	0.000214938242651690998	0	-721.392344935775213	14.1721182101353573	0.000430325254021186637	1	0.5	9.44129205822543104e-05	0.00054996707002781108	0.000329392454985635613	0	-726.974993130645771	13.6403296853178517	0.000430325254021186637	1	0.5	5.72303405886113428e-05	0.00116151558557579197	0.000602471927196010222
30100	-4379.75508570302009	88.309789901941727	3	0.941714089897746298	0	-741.188081926210657	12.5570071869991349	0.000251915294872787825	1	0.5	0.000545894780969236331	0.000511714700760762596	0.000409960525243585399	0	-721.44437382059607	13.4596736233637841	0.000251915294872787825	1	0.5	0.000424130691930007099	0.000247804953604817196	0.000275658814053529307	1	-744.045054075581561	13.9798738103592193	0.00109693199426362607	1	0.5	0.000552478343142596604	0.000272291111118679442	0.000423828227812251439	2	-725.639660933386608	13.8894320471713346	0.00050404692052188275	1	0.5	0.000197414340175871092	0.000280372124286049421	0.000268942281165577353	0	-721.131136724303246	13.8535186948565574	0.000251915294872787825	1	0.5	0.000182077293176216212	0.000728913222496104744	0.000418956813867110917	0	-726.306778222941944	14.469682364634302	0.000251915294872787825	1	0.5	3.23785569381265448e-05	0.000290054244111592361	0.000166517293056074801
30200	-4382.28249194898854	82.4021815439416088	1	1.15789117368521666	0	-742.031030749090746	13.230838435386584	0.000360408477200563674	1	0.5	0.000851777169926694637	0.000641220915686881534	0.000678190359595407985	0	-720.53619233699078	13.9459428011134641	0.000360408477200563674	1	0.5	8.98875695573938307e-05	0.000818792747446892943	0.000452466422665541673	0	-744.779533290419408	12.7943427078150318	0.000360408477200563674	1	0.5	0.000137679513145434084	0.000334604356185624896	0.000295577098228685649	0	-725.882091807052689	13.9953959100820224	0.000360408477200563674	1	0.5	0.000165502995934891024	0.000458192261512641572	0.000336991349190943548	0	-721.711193698558418	13.8143981990379245	0.000360408477200563674	1	0.5	0.000802292936001223274	8.96949507470717812e-05	0.000403267692180164436	0	-727.34245006687695	14.6341825844530113	0.000360408477200563674	1	0.5	9.5963007762618933e-05	0.000115479788496511854	0.000101034484041516323
30300	-4382.10569150670199	84.0464366684240645	3	6.35225342172235763	0	-741.43969199693845	13.8290938954805984	0.00025124029249395702	1	0.5	0.000599191270908093271	0.000431548093427875051	0.000508531929620185193	0	-721.963265425686927	9.69820745871704482	0.00025124029249395702	1	0.5	0.000145175463735507749	0.00109575070203242193	0.000884803210497969294	0	-745.125720292638903	13.542089354927338	0.00025124029249395702	1	0.5	0.00119956885484817253	0.000107249210043432059	0.000626228994727005025	1	-726.453252643118276	14.0129977675852153	0.000419058486282643749	1	0.5	0.000296861164745642681	0.000316749957988730945	0.000331043710332655429	2	-720.633506759819738	13.7893972035970194	0.000205282551880390986	1	0.5	0.000527995239458718658	0.000116855819832338415	0.000276089487324711108	1	-726.490254388499125	14.6387550066455301	0.000419058486282643749	1	0.5	4.69072919973396139e-05	0.000175300651514607948	0.000108780462546801803
30400	-4379.38151290964379	82.9698482542832494	1	1.54879859981936718	0	-741.576742101682157	13.8756896880552887	0.000423334113388328115	1	0.5	0.000275708517433938629	0.000527340543803387794	0.00036052484186462286	0	-721.193926013148712	13.7350547266535834	0.000423334113388328115	1	0.5	0.000137895237786353752	0.000985309227924871436	0.000544586170851867383	0	-743.95767603661011	13.9010841272003116	0.000423334113388328115	1	0.5	0.00044857789813895993	7.67821768314720025e-05	0.000293248450718140133	0	-725.680475475462003	14.7660165249407562	0.000423334113388328115	1	0.5	5.23788246685285206e-06	8.96843969889941721e-05	4.64486163119034079e-05	0	-721.061267440692632	13.8047444906656036	0.000423334113388328115	1	0.5	0.000126168743126468607	7.91082398124459316e-05	0.000120513915893594666	0	-725.911425842047834	13.2435034576547395	0.000423334113388328115	1	0.5	2.81381124089249593e-05	0.000584207390394390208	0.000243306851083783924
30500	-4381.16095774085807	82.6502958559167666	1	1.54879859981936718	0	-742.054100777249914	13.1050443710805951	0.000780040181547359468	1	0.5	0.000514689542058524075	0.000544980416516727172	0.000436553253436442953	0	-721.697331780765012	13.1804888589021516	0.000780040181547359468	1	0.5	0.000132555861435589847	0.000799289850971684297	0.000541138604230812664	0	-743.821457152336279	13.6356363400625007	0.000780040181547359468	1	0.5	0.000336540575204573506	0.000305144190175235996	0.00036548447326911613	0	-724.560077792322659	14.4831798589264178	0.000780040181547359468	1	0.5	8.43714547828442359e-06	0.000267192465044552589	0.000126523347148724448	0	-722.106573480602492	14.2646182519363371	0.000780040181547359468	1	0.5	7.46044575476883826e-05	6.63326198112434279e-05	6.00665162937013175e-05	0	-726.92141675758171	14.3732435427116734	0.000780040181547359468	1	0.5	0.000197284859708987502	0.000286502803483375539	0.000240079866970665021
30600	-4386.36418990642323	76.9519849447101194	1	1.68628285717197723	0	-741.517913617135832	13.7835869167926717	0.000317040132427003432	1	0.5	0.000440604131348422141	0.000623092633562004187	0.000508983013322094583	0	-721.294291545978581	10.6932844607888136	0.000317040132427003432	1	0.5	0.000229161934027286962	0.000164635168315493702	0.0002789080538503837	0	-744.868823073709564	13.8073232649578195	0.000317040132427003432	1	0.5	0.000702094529364214034	0.000232475044919803689	0.00049061285233505125	0	-725.282807133249548	12.8034047248433112	0.000317040132427003432	1	0.5	1.31079050076509223e-05	0.00114880980381538837	0.000467306164640707386	0	-720.367642230604474	14.2199981907254909	0.000317040132427003432	1	0.5	0.000169603239603736153	0.00023359471020962993	0.000178737105165340161	0	-733.032712305745235	12.1128261864524553	0.000317040132427003432	1	0.5	0.00179235627211065513	0.000315015705058215186	0.000874492991833055833
30700	-4382.0205251011439	81.4722851334205131	1	0.457054633098724739	0	-741.89038266953628	13.7628227967995453	0.000548007351720853166	1	0.5	0.000615208858062576297	0.00038923889419655006	0.000523249948520364185	0	-720.690644313419739	14.290339680995686	0.000548007351720853166	1	0.5	0.000110782743928872007	0.000252816312152796287	0.000195047506582368967	0	-745.342804241195608	13.2986819274274524	0.000548007351720853166	1	0.5	0.00125151296591168395	0.000267154686393426171	0.00071318289156102675	0	-725.228858798750139	12.4052296531635839	0.000548007351720853166	1	0.5	7.88216498174747416e-05	0.000600084600170064657	0.000250931465637427406	0	-721.003094466853327	13.6754378548295676	0.000548007351720853166	1	0.5	0.000126709891554936725	0.000236978915799997082	0.000212869195974811057	0	-727.864740611389152	13.6902843405586587	0.000548007351720853166	1	0.5	0.000229446143596762748	0.000924056168831354852	0.000550373150418390143
30800	-4380.26198326417307	83.0616796529063777	1	0.250246959086928622	0	-742.098766624789619	13.9975634124351647	0.000592440319231215097	1	0.5	0.000203617385942414677	0.000501517615506666295	0.000318483253377296785	0	-721.201013566373149	13.399204538516944	0.000592440319231215097	1	0.5	0.000161615489064336328	0.000659845778128110281	0.000471141495163958563	0	-744.234816967322899	13.7482102631204377	0.000592440319231215097	1	0.5	0.000772702845503502175	8.86317979055452506e-05	0.000466266264291543035	0	-724.586782900516823	12.954348596957697	0.000592440319231215097	1	0.5	1.19790522644678492e-05	0.000488894685202504896	0.00030900209761541115	0	-722.081279479524824	14.5571416122643367	0.000592440319231215097	1	0.5	2.80680222379695424e-05	0.000267669024846014895	0.000147562945663173454	0	-726.059323725645527	14.2100664547112778	0.000592440319231215097	1	0.5	6.35116213896580673e-05	0.000391163622966256036	0.000243329443628507438
30900	-4380.58798008272061	75.2568163486276234	2	14.0469097345058671	0	-743.469130109477419	13.6098258033855615	0.00027105128024130506	1	0.5	6.32328293383605124e-05	0.000884254921576448625	0.000414481295418461467	0	-720.497737475809799	13.578158016845709	0.00027105128024130506	1	0.5	6.51478228597123394e-05	0.000962888147077654486	0.000556868863597105579	1	-744.107843065836619	14.333991729784529	0.00127853035121575608	1	0.5	0.000391286517271022098	0.000107936262323603437	0.000236475763210413232	1	-725.23922184863568	13.6779530887286302	0.00127853035121575608	1	0.5	2.24979970507941049e-05	0.000652796296086721305	0.000285517141137250213	0	-720.797129469940501	13.5133104797082524	0.00027105128024130506	1	0.5	0.000359773713198121192	0.000488997651002878579	0.000359338035007804931	0	-726.476918113020247	11.2532504529885884	0.00027105128024130506	1	0.5	7.45438265863709588e-05	0.000319792678472934847	0.000271893674611888481
31000	-4384.03767776551922	93.8657879333693472	4	5.04464749256364442	0	-741.359106833251644	13.4237156992417042	0.000339029422323892243	1	0.5	0.000503743022357216303	0.000548341253447585768	0.000453554756354823717	1	-722.389676911310744	13.3340769788438926	0.000210729096708390802	1	0.5	0.000735372575032727034	0.000303697002939783091	0.000440638117979932984	2	-745.504810165470644	13.5416994532101409	0.00189522827906191409	1	0.5	0.0008179171621729794	0.000151056253713204659	0.000533856444518369141	3	-726.199777461262784	14.4626148939036305	0.0021281960531562864	1	0.5	9.20560645523943485e-06	0.000224728166825324436	0.000105491398972094752	1	-720.217505620340376	14.4683887537406051	0.000210729096708390802	1	0.5	0.00016493239110231526	0.000207133617129013633	0.000177085720834582402	0	-728.366800773882915	14.4538572911151775	0.000339029422323892243	1	0.5	0.000257067633083022892	0.000107685632145023552	0.00017139884677844119
31100	-4381.54551282630837	80.1652775191785736	1	2.34566985220650315	0	-741.804353895595682	13.4861856312227388	0.000426563987056105282	1	0.5	0.000619374918777527267	0.000653897161598541586	0.0005845976616716018	0	-720.924836421880855	12.9968829641210526	0.000426563987056105282	1	0.5	0.000177708255886368681	0.000190986730718416389	0.000139624609274567596	0	-743.851847208775439	14.3303797100666355	0.000426563987056105282	1	0.5	0.000272966920087732703	0.000129744570264308129	0.000211931114452687237	0	-726.124710924572923	14.0104130809455683	0.000426563987056105282	1	0.5	4.97102008984090112e-06	6.6908228395583171e-05	2.93091713636214063e-05	0	-722.144810549495787	12.9981646974881428	0.000426563987056105282	1	0.5	0.000197665832326872137	0.000822746822842521726	0.000598534237269479305	0	-726.694953825988023	13.4149414640957279	0.000426563987056105282	1	0.5	0.00012194683636875427	0.000260458748597385502	0.000150999759138722094
