generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27800	-4432.00222139886318	74.434863285895787	1	5.50744637920280322	0	-746.800086898069708	12.6386139084559979	0.00014365641286677089	1	0.5	0.000770669862757940695	0.00111338270445400836	0.000818908190051732517	0	-728.277557423715621	11.6716735716716862	0.00014365641286677089	1	0.5	0.00106909075176948778	4.47453703194372713e-05	0.000401950610465778445	0	-735.828046267147329	13.4803872522549533	0.00014365641286677089	1	0.5	0.000325111464136606805	0.0010519230654991653	0.000682916047261752229	0	-750.284995081369516	13.1370949469561005	0.00014365641286677089	1	0.5	0.000718199877971597753	0.000812329957049138596	0.000685292741125055746	0	-728.104737863198352	14.0972632121481833	0.00014365641286677089	1	0.5	0.000351581646075093334	0.00041191103068305391	0.000375254675596137027	0	-742.70679786536266	13.0113322689556821	0.00014365641286677089	1	0.5	0.000444869839432496792	0.000351681054400157999	0.000314881873838478989
27900	-4434.1379646399937	78.5753049358864644	1	4.25928642899217902	0	-749.930980309067763	12.5058698280754115	7.247612814370893e-05	1	0.5	7.63761658080963402e-05	0.00196058407611610867	0.000888649006377867563	0	-729.726227703291329	13.309347650533077	7.247612814370893e-05	1	0.5	0.000552773707931363922	0.000208475950966258849	0.000309964333364044027	0	-734.113167433868625	14.1707914499875791	7.247612814370893e-05	1	0.5	0.000304918961366172268	0.00033951487325123783	0.000329616627189846035	0	-749.611051290599562	12.9063499626378437	7.247612814370893e-05	1	0.5	0.00113468612011493708	0.000109452352943885525	0.000719418211598735376	0	-727.902291097302395	14.0901579687545073	7.247612814370893e-05	1	0.5	0.000410213624033879134	0.000170806949744556293	0.000260371096042409612	0	-742.854246805863795	14.2395450376347643	7.247612814370893e-05	1	0.5	0.000579689833732596619	3.98298512946946231e-05	0.000300885600119256403
28000	-4431.66860975560121	78.4085370962669401	2	6.91720980764665772	0	-746.292959814661913	12.9137712483518925	3.23260791855728142e-05	1	0.5	0.0015096710898015659	0.000368457068875364924	0.000872275380698724653	0	-729.652320336171101	13.925649692800631	3.23260791855728142e-05	1	0.5	0.000843946163771780574	8.74629172026061396e-05	0.00046219179549635746	0	-734.410370544643683	13.3981738576751628	3.23260791855728142e-05	1	0.5	0.00136303941287966484	8.43836067617530054e-05	0.000691611235139705303	0	-748.840980865719757	12.6585781054979911	3.23260791855728142e-05	1	0.5	7.09868906090591176e-05	0.00101351002063474675	0.000653138525286604192	0	-728.405365155182722	12.5460626202248395	3.23260791855728142e-05	1	0.5	0.00109851032303121075	0.000674558279237495121	0.000745922601273383721	1	-744.066613039222489	12.6252234626654953	6.82819004593975627e-05	1	0.5	0.00103201918937584868	0.000388146827352966811	0.000830684362599037754
28100	-4429.21857762984746	81.9586488926493217	1	0.911222904052180538	0	-745.985700820281409	14.0782150956795498	3.20127216364159316e-05	1	0.5	0.000373971011814438277	0.000403161146167119937	0.000386600046961522146	0	-729.128791984720692	13.0008185503134115	3.20127216364159316e-05	1	0.5	0.00167421878677003334	1.87788488009356373e-05	0.000899992975785223956	0	-733.241658376612349	14.1315304393785937	3.20127216364159316e-05	1	0.5	0.000232650123286772464	0.000496505829922774876	0.000356042148387896741	0	-749.857017181457536	13.8752494359001375	3.20127216364159316e-05	1	0.5	0.000238507889723854025	0.00020468312338505008	0.0001864300423042337	0	-728.179952752280087	13.2032745081414618	3.20127216364159316e-05	1	0.5	0.000399148718645979741	0.000954422760176145682	0.000739917116131060372	0	-742.825456514495386	13.4595583729088233	3.20127216364159316e-05	1	0.5	0.00134426851063090824	4.64607362973310471e-05	0.000667317360959313391
28200	-4430.12129399166224	82.1826776360065878	1	1.34221256270018596	0	-747.016792655988525	14.0301837852790037	4.92418536479111393e-05	1	0.5	0.000150512788935678205	0.000679320472134417033	0.00040406884458891757	0	-728.244902641325211	13.327178929878162	4.92418536479111393e-05	1	0.5	0.000601646069751347553	6.17820417489809769e-06	0.000359547159943702263	0	-734.975879225451877	13.4182337456529837	4.92418536479111393e-05	1	0.5	0.00104710097274364716	7.09604886090964184e-05	0.000613361630063271072	0	-749.573798194879487	13.122836896313828	4.92418536479111393e-05	1	0.5	0.000207871352530558933	0.00141253863636836671	0.000740223255924086533	0	-727.663649466080756	14.4449860565785606	4.92418536479111393e-05	1	0.5	0.000198364614285233059	0.000149703343835803308	0.000179692281517500731	0	-742.646271807936387	13.976721854191787	4.92418536479111393e-05	1	0.5	0.000808446835461424534	6.07458609008467812e-05	0.000436554772181743645
28300	-4429.66538458476953	82.8025854054271235	1	1.67356228278295305	0	-746.623808349214187	13.9769829377212691	3.79827328188258275e-05	1	0.5	0.000190968678805694588	0.000529019559328715435	0.000324710655920890275	0	-729.54136858226866	13.8265581110104598	3.79827328188258275e-05	1	0.5	0.000512581164571071848	8.45652085429531573e-05	0.000333452267196577342	0	-733.384852770415023	14.2359876192305705	3.79827328188258275e-05	1	0.5	0.000387254231037553146	0.000236289789214223013	0.000307895227512813526	0	-749.957258579058248	13.5627188260067086	3.79827328188258275e-05	1	0.5	0.000395996960832719128	0.000817311200316075178	0.000560195421394774746	0	-727.136837375600862	13.8703697707006821	3.79827328188258275e-05	1	0.5	0.000130753612536502965	0.000787673564456689199	0.000474901303576336499	0	-743.021258928212546	13.7590945587215003	3.79827328188258275e-05	1	0.5	0.00103642210375521379	2.1013095709998236e-05	0.000540528865202126387
28400	-4433.38446463612854	79.4800160477731623	1	0.669457054779962646	0	-747.047029932532155	12.9703613929299522	5.08181434501522969e-05	1	0.5	0.0017161240389464618	0.000108795640781046812	0.000941320768402429948	0	-730.922189442387548	14.0077777717350447	5.08181434501522969e-05	1	0.5	0.000328630166748950696	0.000497832233041276516	0.000391733717494028612	0	-733.643898954702991	13.9210545215560408	5.08181434501522969e-05	1	0.5	0.000250716680229092837	0.000496207993633726325	0.000334462617126849782	0	-749.043403213696479	13.1089061371925979	5.08181434501522969e-05	1	0.5	0.000913239256404329452	9.6631763689126901e-05	0.000413632082856118816	0	-729.945777513267899	11.245864923578111	5.08181434501522969e-05	1	0.5	0.000731665465951799004	0.00193597023184367638	0.00106665368402020688	0	-742.782165579541584	13.873882812200609	5.08181434501522969e-05	1	0.5	0.00058951022404319384	7.37585197456318758e-05	0.000363811935450988444
28500	-4432.13630682975236	79.680445820003456	1	0.741059659468976339	0	-747.65315888558564	12.4193309027026189	6.91036102391411663e-05	1	0.5	0.00143710077160042436	0.000884608587567620153	0.00121910426392333191	0	-730.826163320188357	13.910688113964639	6.91036102391411663e-05	1	0.5	0.000404809613277172541	0.000530786590242342086	0.000447304182142574988	0	-734.287747010601606	11.5124350432952074	6.91036102391411663e-05	1	0.5	0.000728089081566668148	0.000164646173281606141	0.000313159232519764213	0	-749.567072639693492	13.8591233505650848	6.91036102391411663e-05	1	0.5	9.22507613220708216e-05	0.000884754383065797256	0.000463645623403892253	0	-727.34466137449499	13.986776351484183	6.91036102391411663e-05	1	0.5	0.000108101495173483028	0.000388709427932519059	0.000274913696341280917	0	-742.457503599188499	13.6777246736778455	6.91036102391411663e-05	1	0.5	0.00100113093233332516	6.81279470093066328e-05	0.00048900523734613649
28600	-4433.64398904895006	80.831750115382718	2	2.69405108714675379	0	-745.866290338078215	13.601761380363552	2.60539215687276403e-05	1	0.5	0.000712826650934710168	0.000201604763612983043	0.000396997413632910591	0	-731.002803155437505	13.4128727921800976	2.60539215687276403e-05	1	0.5	0.000854703327672269261	0.000237236541364201341	0.000602181088087766058	0	-733.169117662967437	13.5529322079327947	2.60539215687276403e-05	1	0.5	0.00020707842646609166	0.000490885832175317087	0.000398846588545797285	0	-750.347507485948654	11.8132526309553221	2.60539215687276403e-05	1	0.5	0.000202364057279119831	0.00115468868918377392	0.000855253611578656687	1	-728.079166904498265	13.6690562806829909	0.000117294437276937199	1	0.5	0.0001987330346934294	0.000870627910453499387	0.000561927351373629237	0	-745.179103502019757	12.1462588114178622	2.60539215687276403e-05	1	0.5	0.00062581406962114298	0.000896231808525319766	0.000593123611387061074
28700	-4437.06466581464883	76.976818622134104	1	0.843409679636527021	0	-746.831212973836614	12.31170092945748	2.76491579196424023e-05	1	0.5	0.00133205343206839054	0.000458471525908936471	0.00104094338390497672	0	-731.201351521905735	13.4100569015924727	2.76491579196424023e-05	1	0.5	0.00105650274845848656	0.000244444535329238477	0.000688649089584963416	0	-733.566539949628577	12.6994164678892876	2.76491579196424023e-05	1	0.5	0.00105455795888183984	9.05819306221904667e-05	0.000454452467937384308	0	-749.266083785820342	14.0104695972916105	2.76491579196424023e-05	1	0.5	3.36597723270191558e-05	0.000805729154565577497	0.00042012770147068217	0	-728.418014391288693	12.1302343832754609	2.76491579196424023e-05	1	0.5	0.000247200522826500075	0.00177326854187128714	0.000830888318675827918	0	-747.78146319216853	12.1583456695342136	2.76491579196424023e-05	1	0.5	0.000962853208874236868	0.0016720819868484484	0.00136018431215633503
28800	-4432.92997105122686	81.9772038304751192	2	1.31981320208712338	0	-748.39998510389546	11.8443505481158802	1.10951651158726242e-05	1	0.5	0.000775849616055875589	0.00178197490428329427	0.00143275940781363792	0	-731.578270514157452	12.414588402551276	1.10951651158726242e-05	1	0.5	0.000839073681830483317	0.000206775654260987724	0.000644946457189414122	0	-734.106791951095374	14.4618217639718178	1.10951651158726242e-05	1	0.5	2.50058436912681907e-05	0.000232222005959182339	0.000135880029496556246	0	-748.624675763756841	13.102977954005258	1.10951651158726242e-05	1	0.5	3.92833522534231973e-05	0.00107740707660248895	0.000463358642599896557	0	-727.059252928206888	13.5083599496820703	1.10951651158726242e-05	1	0.5	0.000413457004700791238	0.000148713578369580172	0.000327948168933191219	1	-743.160994790114046	13.560095446548722	0.000738711046749416481	1	0.5	0.000647242226431259614	0.000342845358293992011	0.00054185553041699835
28900	-4430.67804376349977	80.489612745866836	1	1.43491302140195631	0	-745.938680925991548	13.2048180843961998	1.99157458693855703e-05	1	0.5	0.00042219791764172809	0.000937568712032251579	0.000595662371813476333	0	-730.159265673222762	13.857578497272705	1.99157458693855703e-05	1	0.5	0.00089349774212051699	9.06808540377866229e-05	0.000468863716305491891	0	-733.71749064163339	13.4793984083190104	1.99157458693855703e-05	1	0.5	0.00111967498112530771	0.00024189859860682846	0.0006482844134923087	0	-749.292336207704693	13.1306326686151138	1.99157458693855703e-05	1	0.5	0.00162241741333433694	3.22449262696224029e-05	0.000856688324169454498	0	-728.232992809210373	13.3277657894616119	1.99157458693855703e-05	1	0.5	0.000910699751949217251	0.000618555534620857366	0.000739845006558010254	0	-743.337277505736552	13.7046961866412236	1.99157458693855703e-05	1	0.5	0.000666652090708452468	5.89021809376066396e-05	0.000404767445886866704
29000	-4431.30859391360445	78.4254947564513145	1	0.721384713924463905	0	-746.386648424055124	13.9052044249487086	0.000124519644980046522	1	0.5	0.000420293555346656325	0.000392884111890092489	0.000429634148107473036	0	-728.927399485413162	11.5733379015279283	0.000124519644980046522	1	0.5	0.0012918723280015993	0.000109519866585303495	0.000513347773709938501	0	-736.061229476271706	11.777553349547599	0.000124519644980046522	1	0.5	0.00111344993564213134	0.00101441772244226193	0.000850066828585543618	0	-749.652426637973122	13.7155005267089116	0.000124519644980046522	1	0.5	0.000417528207165083663	0.000597732127015628933	0.000534633214992967726	0	-727.769597310767381	13.0114675478087385	0.000124519644980046522	1	0.5	0.000179675590181444097	0.000455080890342060887	0.000246815648370318265	0	-742.51129257912396	14.123027680277076	0.000124519644980046522	1	0.5	0.000511974432116416543	0.000225954788901674075	0.000361203602249151364
29100	-4429.80472593594823	80.3731166282608456	1	0.847451606568521587	0	-745.919664978886885	13.4968011228149809	7.33275944260010544e-05	1	0.5	0.000894565845740199496	0.000460592450246604009	0.000651364491556526582	0	-729.035678262361898	12.6915667268033161	7.33275944260010544e-05	1	0.5	0.00149372272562803797	6.64113679597112556e-05	0.000650162914473767354	0	-734.70769862677048	14.0664661021459008	7.33275944260010544e-05	1	0.5	0.000119794505639441706	0.000674579415666919633	0.000390188311755649154	0	-749.173264006476188	13.4316254393607117	7.33275944260010544e-05	1	0.5	0.000741091962613245011	0.000149813609613686541	0.000504497587271557899	0	-727.669194530306186	13.7809233207886379	7.33275944260010544e-05	1	0.5	0.000326750144215036723	0.000749867286045332259	0.000521313016653511389	0	-743.299225531146249	12.6563571224441667	7.33275944260010544e-05	1	0.5	0.00127657599847383059	2.715927834766247e-05	0.00076928317272797152
29200	-4432.77994504752132	79.0422271433941432	1	3.76080978205830796	0	-746.793889531335253	13.1261277457947063	7.9633006961139945e-05	1	0.5	0.000220805016662751498	0.000477785447934741918	0.000276650706650622866	0	-730.372395892709619	14.0901709923438343	7.9633006961139945e-05	1	0.5	0.000150047083547405209	4.82929910402362693e-05	8.30777861607484976e-05	0	-734.661259854686705	13.2872556476832351	7.9633006961139945e-05	1	0.5	0.000201526257147675245	0.000245803419699125664	0.000269607825758893876	0	-749.428586135564387	13.6030066787979216	7.9633006961139945e-05	1	0.5	0.000278782752122086063	0.000974469698578801736	0.000622661414767232001	0	-729.087623575789394	13.3557980331985284	7.9633006961139945e-05	1	0.5	0.00103171109905471391	0.000265804725862118639	0.00069612738069840059	0	-742.436190057436306	13.8271592167753568	7.9633006961139945e-05	1	0.5	0.000880147231275819637	6.12454961899010707e-05	0.000433526337868839781
29300	-4429.3109628846687	81.7976992433413272	1	0.694587025526767987	0	-745.908583456200859	13.1911774018911885	8.12814557936340467e-05	1	0.5	0.00071926292872208559	0.000240841066541763385	0.000394857687839167654	0	-728.423696265659942	13.9684845204175652	8.12814557936340467e-05	1	0.5	0.000759803855726586355	3.9605978727371559e-05	0.00036805899969704481	0	-734.167279248894147	13.3557294647645399	8.12814557936340467e-05	1	0.5	0.000413261154653943405	0.00041495353141975859	0.000342047869513515659	0	-749.562767873902885	13.4952948224232294	8.12814557936340467e-05	1	0.5	0.000665453392282864707	0.00045274992602098202	0.000604849059839991762	0	-728.29987870027594	13.7419669425761892	8.12814557936340467e-05	1	0.5	0.000560538060663235034	0.000176221851457100714	0.000408002936623516675	0	-742.94875733973447	13.707730219630168	8.12814557936340467e-05	1	0.5	0.000465772083702353952	0.000238805402712810285	0.00039409443234591677
29400	-4431.96713713578629	81.9394962921368375	1	0.561457040902508142	0	-746.833184054672074	12.8531260136952419	6.68063054145522881e-05	1	0.5	0.00177114869202683249	0.000235529141986948513	0.000976462946194538617	0	-728.420563803462301	13.4166597048943892	6.68063054145522881e-05	1	0.5	0.00144210161346404768	1.07403687293712711e-06	0.000702324639218468352	0	-733.995567001413519	14.1074136172554798	6.68063054145522881e-05	1	0.5	0.000429736020618418817	0.000262515604657199205	0.000356457168789204096	0	-749.223563580752398	13.391562769590152	6.68063054145522881e-05	1	0.5	0.000153328295138737363	0.00104809784246768741	0.000652434413937760718	0	-727.70211566884177	14.0080320404838385	6.68063054145522881e-05	1	0.5	6.31057051296922926e-05	0.000320127575401447971	0.00021499929350290089	0	-745.792143026644339	13.7741527001305997	6.68063054145522881e-05	1	0.5	7.51439409615548985e-05	0.000456498442331248837	0.000223232249578825129
29500	-4429.81516263349113	80.1530981524952892	1	0.958941687850447644	0	-747.36845159437371	12.4095066567636678	3.50567032584796941e-05	1	0.5	0.0016249215010438545	0.000823160722061754002	0.00118549414431162368	0	-729.865521540216605	13.882677135788505	3.50567032584796941e-05	1	0.5	0.000524652315594778844	0.000114473690423209164	0.000351479009219604871	0	-733.330554270227367	13.8865361510874319	3.50567032584796941e-05	1	0.5	0.000233899637550580069	0.000405747315823205292	0.000278201306555429101	0	-749.258902296069436	13.9744080806100861	3.50567032584796941e-05	1	0.5	0.000218037680305500789	0.000310652519917873314	0.00029164236091957916	0	-727.009822515984524	12.0777259525243323	3.50567032584796941e-05	1	0.5	7.22822511349069071e-05	0.000349958645828158733	0.000277936904108153527	0	-742.981910416619712	13.7469395232823786	3.50567032584796941e-05	1	0.5	0.000760953835671928443	8.77343238417915421e-05	0.000460650292516184346
29600	-4432.29778017940589	79.6893815086093298	1	0.836927078463990726	0	-747.03481817131717	13.1229130352947756	4.11636257487025544e-05	1	0.5	0.000836225294898028642	5.27018151138812337e-05	0.000359435954149600926	0	-728.188328924795996	13.4591429655243804	4.11636257487025544e-05	1	0.5	0.00120876235520382984	6.91248166373384602e-06	0.000545252813180921556	0	-733.4846081775313	13.3765873845314793	4.11636257487025544e-05	1	0.5	0.000286690487645327745	0.000438953494852064772	0.00042186167037149496	0	-750.733918837614624	13.2946677808504674	4.11636257487025544e-05	1	0.5	0.00100608967225421968	0.000555086498541172636	0.000753949291847202181	0	-727.859763025668599	13.8218825284475102	4.11636257487025544e-05	1	0.5	0.000788083943532639684	0.000247979889939606659	0.00050203918148275864	0	-744.996343042478316	12.3547233726655268	4.11636257487025544e-05	1	0.5	0.00174350311122501876	0.000414409398189382694	0.00093625571373798721
29700	-4434.10072198290254	80.3421732084672442	1	0.797142856778132125	0	-746.316757628435198	13.1021889526547746	4.12531640666545963e-05	1	0.5	0.000382890748937986106	0.000171569143170999656	0.000336453012541293537	0	-730.444543668524489	13.7646936647619533	4.12531640666545963e-05	1	0.5	0.000808465250697038506	0.000224864367824729002	0.000532434795869540334	0	-734.560468926219869	13.2992976555852707	4.12531640666545963e-05	1	0.5	0.00134134137055261617	0.000216419231524585557	0.000773005955073119769	0	-749.747937196419116	13.3194490364126388	4.12531640666545963e-05	1	0.5	0.00105705210473078627	0.000297340474648908172	0.000607327546485997467	0	-726.939381819053779	14.1228452578811847	4.12531640666545963e-05	1	0.5	0.00018020686678906777	0.000501221335657738628	0.000318091957288639147	0	-746.091632744249637	12.4491664800775226	4.12531640666545963e-05	1	0.5	0.00181023311253821319	0.000590111404760073482	0.00115089963999382718
29800	-4428.06560171303681	79.6774910897919142	1	2.07022266015661982	0	-745.825863634308462	12.8613079035980249	1.93060795567374774e-05	1	0.5	0.000531420164681658505	0.000477511434246241954	0.000401509884708707858	0	-728.65443887787535	13.6660067121590867	1.93060795567374774e-05	1	0.5	0.000696268045949123299	1.09035916925415988e-05	0.000299891642263434052	0	-734.337943041695894	13.4475997450822113	1.93060795567374774e-05	1	0.5	4.02898752193922604e-05	0.00121943717495770032	0.000667449072324384409	0	-748.73612338230771	13.6717471766649066	1.93060795567374774e-05	1	0.5	6.74690174360498106e-05	0.00108765509997111394	0.000545152339885111512	0	-726.910920644855878	13.5216052269122926	1.93060795567374774e-05	1	0.5	0.000223810544308796129	0.000749538600936319049	0.000420995497447006564	0	-743.600312131994087	13.2934657438074204	1.93060795567374774e-05	1	0.5	0.00149021169932147201	7.69961573465992029e-05	0.000770669465241237222
29900	-4431.17086529489643	81.949826695068495	2	3.25990710631485836	0	-746.134623723518757	11.4088101267526625	9.65722853109698195e-05	1	0.5	0.00119414977836968558	0.000809811259482671802	0.000762147429700463165	0	-729.292251933891976	13.8245821712227421	9.65722853109698195e-05	1	0.5	0.000572394966911323193	0.000159910781531893108	0.00032032335864725617	0	-735.015609240527169	13.2842808030374684	9.65722853109698195e-05	1	0.5	0.000474602422991820736	0.000784274164937270391	0.000689799131699133316	0	-749.67316324707258	14.0254872549663361	9.65722853109698195e-05	1	0.5	0.000653036790718075394	0.000167015130473117783	0.000391820681447106614	0	-728.155145715712365	13.6074597578063177	9.65722853109698195e-05	1	0.5	0.000100388109774118508	0.000262520317549712356	0.000146040416691302507	1	-742.900071434172901	13.5042135840102464	0.000493247945506622692	1	0.5	0.000392290637725159952	0.000399843163045049128	0.000332164317583520544
30000	-4431.7060480586988	82.014115144767473	1	0.403647552895147088	0	-747.899734661066873	13.6779898548006607	9.52467325649521428e-05	1	0.5	0.000215164913464368547	0.000137510354382630693	0.000206605758856487229	0	-728.127184371722706	13.895876490082161	9.52467325649521428e-05	1	0.5	0.000843982859957695722	9.67946076036893938e-07	0.000443701369681222984	0	-734.665469482787671	12.8866427787534086	9.52467325649521428e-05	1	0.5	0.000278358523668520365	0.000292257949216013168	0.000351971702446452481	0	-749.472260022458613	13.9253757836583674	9.52467325649521428e-05	1	0.5	0.000234481153812211238	0.000465866940592726808	0.000377905871645996749	0	-727.805507016380943	13.7289366088881941	9.52467325649521428e-05	1	0.5	0.000262136179347828796	0.000708985052366174415	0.000515463826469460436	0	-743.735892504282447	13.5155810925150899	9.52467325649521428e-05	1	0.5	0.000316168820645096175	0.000534451106116758958	0.000478874139226858351
30100	-4432.2111584134791	77.1569932004094454	1	0.45507172693197806	0	-747.109765071019751	11.4819687346871966	4.8897897901840929e-05	1	0.5	0.00240226488064989837	0.000134931498516542445	0.00102678995464035305	0	-728.711774797159592	13.1956356290864889	4.8897897901840929e-05	1	0.5	0.000986039740510973473	4.39671640970422706e-05	0.000427731300964158585	0	-734.404109230111317	13.2822028758426836	4.8897897901840929e-05	1	0.5	0.000269388128823929243	0.001241137392568888	0.000701774726769366754	0	-749.043045087905739	13.0099195957473022	4.8897897901840929e-05	1	0.5	0.000944089516537038572	0.00014880532848788431	0.000635326725719196836	0	-727.763336365373902	14.2461757943366258	4.8897897901840929e-05	1	0.5	0.000429848864034176978	0.000144687949264028011	0.000293091611598452265	0	-745.179127861908228	11.5418772483917547	4.8897897901840929e-05	1	0.5	0.00303981106235672862	0.00012590092502223692	0.00143167355930368437
30200	-4430.06216534660962	76.9376267623452463	1	1.59826318359781361	0	-746.25404385186323	12.9046371545183831	4.52994594983703778e-05	1	0.5	0.000706530993510592182	0.00106834628837998414	0.000796972959915887621	0	-729.483569068082147	12.2221752659482839	4.52994594983703778e-05	1	0.5	0.000408442881067214646	4.4543357535877007e-05	0.000162094503810141741	0	-733.924874916949193	13.5389380284014003	4.52994594983703778e-05	1	0.5	0.00012190160680164273	0.000664817654208034806	0.000445316642322818432	0	-749.658628443400971	13.3592019557212467	4.52994594983703778e-05	1	0.5	0.000467503145513030525	0.000540538948015263209	0.000427098852604221486	0	-727.722822476575288	11.1051183720013498	4.52994594983703778e-05	1	0.5	3.18535065716776326e-05	0.000381803507129517365	0.00028704236931597981	0	-743.018226589738219	14.1700554259612872	4.52994594983703778e-05	1	0.5	0.00056026014036999203	6.1691962221236218e-05	0.000288870842807718788
30300	-4434.05467541782309	77.6697389312953277	1	2.43635625632729447	0	-746.272530771529887	13.9898244729819332	9.00467488987556294e-05	1	0.5	0.000640751266376098647	0.000173344065937381693	0.000379963380065291339	0	-730.643760723053788	14.1262709115918756	9.00467488987556294e-05	1	0.5	0.000295795364550801936	0.00042732179978650567	0.000346674556663126125	0	-734.952972339487133	10.2332362894303426	9.00467488987556294e-05	1	0.5	0.00096457743799938957	0.000143830141840845449	0.000362415382912659959	0	-750.028951230984603	12.9599218698972969	9.00467488987556294e-05	1	0.5	0.000488873045724667779	0.000858388191641969514	0.000764445758860243948	0	-727.451590431775912	14.0720599618817204	9.00467488987556294e-05	1	0.5	0.00024346753239245581	0.0004608326397465075	0.000325220131696106419	0	-744.704869920991428	13.4071106946843592	9.00467488987556294e-05	1	0.5	0.000270090101298333665	0.00107691830805074925	0.000617396995082319911
30400	-4431.44261977632868	77.4981181268585715	1	6.01159628796999357	0	-745.968586598321622	13.7567531838640189	9.58355443179911045e-05	1	0.5	0.000794636578232832858	0.000280269733237519295	0.000508691432654194073	0	-729.369504399766015	13.2489723173241032	9.58355443179911045e-05	1	0.5	0.000637021498292262797	0.000182183191635638633	0.000333464970792687724	0	-735.479105878473433	14.2647106065643001	9.58355443179911045e-05	1	0.5	0.000117624544592466592	0.000422565125361534918	0.00027755993609258759	0	-750.195795214859004	12.8126495441094974	9.58355443179911045e-05	1	0.5	0.000147393913854543149	0.000331700519497778981	0.000299283210414458332	0	-728.135757767220753	14.0417320332129965	9.58355443179911045e-05	1	0.5	0.000549990620106356439	0.000255808005548735463	0.00040416622194265774	0	-742.293869917688198	13.3332471980837965	9.58355443179911045e-05	1	0.5	0.000904631489097009671	0.000103298161573424656	0.000425396149219639443
30500	-4428.44999790569182	79.967746757881514	1	0.612512469443582397	0	-745.91360600185476	12.1883728242250804	1.95931868641007178e-05	1	0.5	0.000396052710385471946	0.0010287890874799211	0.000552234947825720117	0	-728.807589267970457	14.0298449816375665	1.95931868641007178e-05	1	0.5	0.000801885024130709486	2.08732385520707514e-05	0.000410654049596808311	0	-734.125409218708683	13.9778858991685873	1.95931868641007178e-05	1	0.5	2.94126038526912071e-05	0.000794095189910735987	0.000383943873513077876	0	-749.105477334403759	12.7206248727738611	1.95931868641007178e-05	1	0.5	0.000115252088590119981	0.000573067495085614344	0.000426179884745828683	0	-727.336086077711002	13.7324479737060159	1.95931868641007178e-05	1	0.5	0.000280000429273377942	0.000805284683024587162	0.00055444745568717865	0	-743.161830005043271	12.9403853559490987	1.95931868641007178e-05	1	0.5	0.00110619018116767651	5.38764920457500618e-05	0.000474075163992070375
30600	-4433.8245847912367	83.9009490998416396	1	0.452627527116741757	0	-747.777678458126957	13.1447907531649477	1.6743398255461177e-05	1	0.5	6.1091843470746998e-05	0.00117424455321425139	0.000694122382875988868	0	-731.286603008171141	14.3730097758803588	1.6743398255461177e-05	1	0.5	0.000266174972546546216	0.000212445986307684928	0.000229971681158016748	0	-733.495969998391615	14.4192122069490836	1.6743398255461177e-05	1	0.5	0.000177002575015064396	0.000107479776153954697	0.000150865737554745224	0	-749.685308681539027	14.2210590297528849	1.6743398255461177e-05	1	0.5	8.5693956579280882e-05	0.000268488275566253892	0.000192972482110898236	0	-726.987287915964316	13.3622155112246972	1.6743398255461177e-05	1	0.5	0.000328497977915587344	0.000326994229204510508	0.000384520764288008706	0	-744.59173672904376	13.9784847226131319	1.6743398255461177e-05	1	0.5	0.000638255863198445021	0.000191212649732847641	0.000387822275090133901
30700	-4429.9691132602693	81.6200649644802922	1	0.983411050595824787	0	-746.399632878811531	13.0364502682104835	5.07693676137339835e-05	1	0.5	0.00049998275531600413	0.00119920666715604327	0.00077446063326117357	0	-729.782377246093006	14.6039716725196751	5.07693676137339835e-05	1	0.5	0.000208220897413078916	1.0952840137779293e-06	9.81058242201785955e-05	0	-734.015013463311448	13.7891956176974162	5.07693676137339835e-05	1	0.5	0.000874209313760125335	0.000147404042160647302	0.000478277006371220868	0	-748.980130978830402	13.6632790065054159	5.07693676137339835e-05	1	0.5	0.000161596942610086437	0.000925404849148932164	0.000497625212249879693	0	-727.239040757144267	13.0289795290398125	5.07693676137339835e-05	1	0.5	0.00022649714617366235	0.000910573938583513994	0.000468520535726136026	0	-743.552917936079098	13.3426177570402444	5.07693676137339835e-05	1	0.5	0.000723470671964061905	0.000298328657675608574	0.000432743394206101762
