generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25700	-4363.42824664205546	81.6736153983690798	1	1.19937809564981834	0	-719.325933102596082	13.5388551101879848	0.00013383690669999831	1	0.5	0.000174605369446399349	0.000134498575305978406	0.000122713754643171102	0	-735.876577697176003	13.4039093319665774	0.00013383690669999831	1	0.5	4.57149206321484064e-05	0.00113185595399269037	0.000517553879530357639	0	-708.471194631334129	13.7903676545859035	0.00013383690669999831	1	0.5	0.000114043965055421527	0.000793438439688097172	0.000481944674212141241	0	-735.325604467273251	13.0244660891108417	0.00013383690669999831	1	0.5	2.29875865820419406e-05	0.00144160639281752396	0.000632823181546643626	0	-762.275040024146165	13.3738868928340331	0.00013383690669999831	1	0.5	0.000664875725250221308	0.000649923518380022451	0.000699799546833908422	0	-702.153896719529371	14.5667021804571135	0.00013383690669999831	1	0.5	5.29859267556633489e-05	1.0085629762057072e-05	2.79992099338871627e-05
25800	-4364.34343670595808	78.8514727042051931	2	2.29699480566785574	0	-719.43517410507252	13.7539760755131528	0.000209374791105859388	1	0.5	0.000383399047215533275	0.000200914424360248284	0.000246504548985414837	0	-736.276443819698102	13.6495632772322963	0.000209374791105859388	1	0.5	2.25978073151098037e-05	0.000404440665251101707	0.000248955141823126841	1	-708.083386240793743	14.0613378040407007	0.000297513983890966647	1	0.5	0.000131801295124418116	0.000523622942860891422	0.000297143367757432455	0	-735.751869657298244	13.4843410500424064	0.000209374791105859388	1	0.5	9.0663874245672135e-05	0.00113784895032021109	0.000556369115450338118	0	-763.395375732896923	8.09087898265745586	0.000209374791105859388	1	0.5	0.00243947899299905941	0.000383007468088587192	0.000899525622985200188	1	-701.401187150199235	14.4066377921759159	0.000297513983890966647	1	0.5	1.03444335572286109e-05	2.74126573336541808e-05	2.10194463700848153e-05
25900	-4365.13165484851197	85.4548882933624014	3	4.84407069183930794	0	-720.219288388639825	12.7627576706970842	3.27731957392717754e-05	1	0.5	7.2297972294625606e-05	0.00040574153994908256	0.000299746161169978174	0	-737.455972598524681	14.0472183608401444	3.27731957392717754e-05	1	0.5	0.00014945164639827829	0.000202033911226437386	0.000149640788887591791	1	-707.053361168519245	14.1268440837282068	0.000269229923082522373	1	0.5	7.31167066641389325e-06	0.000222738343607979276	0.000129675911581140184	1	-735.423308816900999	13.5292257745142166	0.000269229923082522373	1	0.5	2.38830850325816787e-05	0.00109961845120259494	0.000602843324217261153	0	-761.980772796120277	13.6702093180919313	3.27731957392717754e-05	1	0.5	0.000235839746227209314	0.000951744297956707511	0.000588582436852991644	2	-702.998951079807739	12.2440318439506957	0.00074066798145872568	1	0.5	0.000292472550831872195	4.83483962889242344e-05	0.00022320245156174116
26000	-4367.56127422944155	80.7020298145032768	1	4.84407069183930794	0	-720.81934279992231	13.6806630998798759	0.00040948050556330551	1	0.5	0.000805039916305636959	0.000264532377505339103	0.000489639152732183718	0	-735.71725450548422	13.8449576341849312	0.00040948050556330551	1	0.5	8.444723977341892e-05	0.000254932171233522781	0.000195483867932720877	0	-708.397200259640044	14.6771564024053802	0.00040948050556330551	1	0.5	0.000122879131724792776	5.79967940481099979e-05	8.76599133103101065e-05	0	-735.754343770014543	14.028046624085464	0.00040948050556330551	1	0.5	0.000126047471033444489	0.000440643120172885426	0.000307639728207030443	0	-764.769807543431966	13.2314843743160218	0.00040948050556330551	1	0.5	0.000795170631620170112	0.00075649664727979037	0.000803979950123740123	0	-702.103325350949035	14.3733080269246116	0.00040948050556330551	1	0.5	0.000175194436991830298	7.09509958502135341e-06	9.96688028207975746e-05
26100	-4370.53928441512744	81.8378251368430796	1	1.08846003791618462	0	-722.025023376309036	13.0571142963773923	0.000218979548988510012	1	0.5	0.000948048294473386594	0.000733887301741190969	0.000767366177467750685	0	-735.430312327163165	13.8610479359587142	0.000218979548988510012	1	0.5	6.37211578074887107e-05	0.000541745257472248326	0.000335932587989019014	0	-710.962749994801243	13.2953381017782117	0.000218979548988510012	1	0.5	0.000872241582241454973	0.000584609391520526543	0.000667337736512096913	0	-735.069585399087487	13.8553668378827339	0.000218979548988510012	1	0.5	1.71711920507002013e-05	0.000783712954333704069	0.00042940833670000088	0	-763.426890144310846	13.4643510250263905	0.000218979548988510012	1	0.5	0.000918527333959577152	0.000359375336525691259	0.000670780146013209497	0	-703.624723173456232	14.2471917513562172	0.000218979548988510012	1	0.5	0.000447630090507522885	3.4214202263700622e-05	0.000253857050433362258
26200	-4367.5289370477276	79.2462049954201007	1	2.30867658788888264	0	-720.069729170074311	12.6183321366934926	0.000202085561760000537	1	0.5	0.000321696918626465861	0.000620572443885284764	0.000363347901841354066	0	-736.292591076392227	14.1316734529193617	0.000202085561760000537	1	0.5	0.000560922362456769508	0.000165078192013063714	0.000359891334487663086	0	-708.13153380615006	13.9942433434099751	0.000202085561760000537	1	0.5	0.000261992782132379866	0.000333552921429619109	0.000262182375698037152	0	-735.000571503447077	12.5488400407312568	0.000202085561760000537	1	0.5	2.08823642961941063e-05	0.000595785667663276488	0.000388774779985623007	0	-765.808933940818861	13.4458357255228069	0.000202085561760000537	1	0.5	0.00117102994368598187	0.000120998266732432483	0.000679040218037725357	0	-702.225577550845287	13.5235306579020715	0.000202085561760000537	1	0.5	4.6995856483412228e-05	6.76493030855021462e-05	4.45426747239881896e-05
26300	-4368.70984641983523	86.9011892245603406	3	3.61733127993484027	0	-720.042661728052167	13.2900063661413892	0.000369566426558044574	1	0.5	0.000330617575828051863	0.000300878692548976528	0.000374045013302582547	0	-736.668136843593174	13.3010414300642772	0.000369566426558044574	1	0.5	0.000392267117390984808	0.00101835652741325065	0.000746580091311774816	1	-707.667987490608766	14.6600615013485669	4.8463147629853695e-05	1	0.5	0.000137684485004900152	6.26680908999867331e-05	9.86471128889136772e-05	0	-735.217145455145101	14.2616584687957086	0.000369566426558044574	1	0.5	1.15414210849706286e-05	0.000446342558006678207	0.000241844983524687322	1	-762.160132378281673	12.8021946236684485	4.8463147629853695e-05	1	0.5	0.000898394050617867595	0.00105469003335330954	0.00102125623432051471	2	-706.953782524154349	13.1502938808489418	0.000880941117739988976	1	0.5	0.000108515172074040726	0.00108310888029761144	0.000673057581183314707
26400	-4366.99345362562053	76.1191529813448966	1	1.04750315925015847	0	-720.235680515349372	14.0528100967071587	0.000310243162647509804	1	0.5	5.41539158432118912e-05	0.000147220684797077839	0.000115027530368305082	0	-735.062108451149356	12.8582760090212815	0.000310243162647509804	1	0.5	0.000176765329919624449	0.000358778797491434299	0.000203327823929395061	0	-709.088434373657719	10.8913462385761406	0.000310243162647509804	1	0.5	0.00055179613947390271	0.000295197953248621883	0.000283941388195010219	0	-736.517447787951255	13.9035374568704064	0.000310243162647509804	1	0.5	0.000295751484036571371	0.000547510386014612061	0.000442052343300148741	0	-764.256623330012758	10.9869592804426794	0.000310243162647509804	1	0.5	0.000707311873131170193	0.00175863305147147216	0.00094130951365309194	0	-701.833159167500071	13.3456340744824384	0.000310243162647509804	1	0.5	7.27648794443792012e-05	3.97022888880313628e-05	6.93681907710171785e-05
26500	-4370.0548904497191	79.2579701705734436	1	0.308537271052072737	0	-721.594352177786391	13.0540350735698247	0.000215818975390015501	1	0.5	0.00120089435750429861	0.000420264885096844883	0.000727186157502017396	0	-735.042614655626494	12.4825640290663316	0.000215818975390015501	1	0.5	0.000145167683913395942	0.00050314958133605139	0.000240563315647854785	0	-709.103065017735844	13.9833884603112395	0.000215818975390015501	1	0.5	0.000410197444456416118	0.000458555239091786547	0.000417652511522521354	0	-738.800151674654671	13.1317965558300287	0.000215818975390015501	1	0.5	0.000848188214287344533	0.000723577353918714418	0.000710068215160107184	0	-762.888443545235077	12.3057363577637453	0.000215818975390015501	1	0.5	0.000966872922718916054	0.000521861823609244156	0.000587676254345194729	0	-702.626263378680619	13.9897619078776891	0.000215818975390015501	1	0.5	3.43861992133252623e-06	0.000246542955943722982	0.00014304497378387528
26600	-4366.58424499199373	81.7267955118743714	2	1.89516648528820841	0	-719.408398509262383	14.4464923871831363	0.000215065989141661443	1	0.5	0.000226149030362700722	0.000180438862996926521	0.000202827928347404905	0	-735.457298427451633	13.6387128817589431	0.000215065989141661443	1	0.5	0.000238307304244835319	0.000200858692558926732	0.000178976484843756711	1	-708.264229603879585	13.2491020872845411	0.000211793359292570654	1	0.5	0.000235454012456702186	9.55934525223837999e-05	0.000202181684927986487	1	-736.769690662866765	13.6560782083991441	0.000211793359292570654	1	0.5	0.00034424500784425554	0.000491011917097617756	0.000361040616630803031	1	-763.540205891405549	11.9964838351407614	0.000211793359292570654	1	0.5	0.00121623317871616225	0.00074510059100347018	0.00115756926904993576	0	-703.144421897128041	13.5639985748279308	0.000215065989141661443	1	0.5	0.000304690597051827667	3.66809209164944579e-05	0.000136374539141615852
26700	-4367.56404306885815	78.4223751926179773	1	1.07813405261740058	0	-719.806345700533939	13.3652324929089268	0.000234536360525045614	1	0.5	7.33018941348140355e-05	0.000257995015356334272	0.000129468342824221174	0	-736.372408587936206	9.83466000365495674	0.000234536360525045614	1	0.5	0.000105756981361212598	0.0010594455885516176	0.000828541734520627611	0	-708.096777118960063	14.1554715749310098	0.000234536360525045614	1	0.5	0.000265316175568135366	0.000217435409501646711	0.000214703724704611975	0	-737.603806706860496	13.5429391211455439	0.000234536360525045614	1	0.5	0.000440986144751442585	0.000865727755275583558	0.000626618419869019012	0	-763.342971497251597	12.8097427087545448	0.000234536360525045614	1	0.5	0.00124222864907924972	0.000804047099456096036	0.00101701775035799064	0	-702.341733457315854	14.6502619055312255	0.000234536360525045614	1	0.5	9.64130375800461442e-05	5.85960205432421691e-05	7.23897739730808032e-05
26800	-4367.7942037187222	80.9531876932899905	1	1.07813405261740058	0	-719.400799101890016	14.1545560549679763	9.16139490049476697e-05	1	0.5	0.000258689925881127887	0.000185832763879916738	0.000241119430692749511	0	-736.592258450428744	13.1382689567025217	9.16139490049476697e-05	1	0.5	0.00037139620051415917	0.000556064079713955808	0.000377420105250401874	0	-707.526872662028154	14.2911842993846889	9.16139490049476697e-05	1	0.5	0.000100565417933933714	0.000439282441619434801	0.000273882625413606189	0	-738.633753359609614	12.8191934838399817	9.16139490049476697e-05	1	0.5	0.000597716949736525191	0.000701588014456507557	0.000532162605013305817	0	-763.075647920320762	13.1032762281631179	9.16139490049476697e-05	1	0.5	0.00112460655410479937	0.000143415844646712742	0.000713359657087220245	0	-702.564872224445139	13.3683490433879193	9.16139490049476697e-05	1	0.5	5.07488174850314241e-06	9.31173167517513841e-05	6.05232187505526481e-05
26900	-4363.61583596170476	87.9713473110307973	3	2.92061866535899517	0	-719.564626804070372	14.48028486757355	0.000153235338035311161	1	0.5	0.000108623081502307216	0.000127161308017900747	0.000124649145177800153	1	-735.994475856469762	12.4333000624356771	4.93604732286023499e-05	1	0.5	0.000101302342915772655	0.000916537320962054715	0.000388470186002023163	1	-706.921735851558878	14.3783613406877571	4.93604732286023499e-05	1	0.5	2.20890992468129551e-05	0.000389037538339270415	0.000212531428372492767	2	-735.814637234144243	13.937724081932199	5.68322441915314439e-05	1	0.5	3.46180759852263706e-05	0.000528452059844239917	0.000243789079382584253	1	-762.766253401152881	12.3210506032562019	4.93604732286023499e-05	1	0.5	0.00173700249985671643	0.00059918171308747509	0.00125231965621472167	0	-702.554106814308398	14.7207537823458914	0.000153235338035311161	1	0.5	0.000107596419345270278	3.21008235346942767e-05	6.87714801286526791e-05
27000	-4375.08573007215091	79.4124342901865532	1	0.959179056651609407	0	-719.938363484792831	13.961012551135406	0.00014629643716927254	1	0.5	0.000435875698165117851	0.000411949445471663405	0.000396561896800802429	0	-736.108580271880214	13.439509335025754	0.00014629643716927254	1	0.5	7.05563121653273535e-05	0.00131741709220510746	0.000705567231144235631	0	-710.005608251679519	13.284998976672922	0.00014629643716927254	1	0.5	0.000741864777693034601	8.83616339532106903e-05	0.000481972784819736651	0	-738.066555996659986	13.3898135029386758	0.00014629643716927254	1	0.5	0.000625071670360775509	0.000208970278525692852	0.000346270108503241687	0	-763.673705438657407	12.1858272743801166	0.00014629643716927254	1	0.5	0.000708137839311579506	0.00195241698451056552	0.00127210350960070486	0	-707.292916628481407	12.9872665320305831	0.00014629643716927254	1	0.5	0.00180990397756163046	6.61131759306912667e-06	0.00093379697975389149
27100	-4367.16288831218026	82.4445919108571275	1	2.25665650222199554	0	-719.672168023550967	14.0250982028951938	0.000234010922495900433	1	0.5	0.000398698132956459546	0.000155834366632679551	0.000301888526388935255	0	-737.028757183888388	13.4880537904355329	0.000234010922495900433	1	0.5	0.000773762597260030925	0.000113678734500405353	0.000376471381690424948	0	-707.080161649052457	14.4247700732480073	0.000234010922495900433	1	0.5	1.57026833525438657e-05	0.000140929247264267145	8.52429103605790024e-05	0	-736.44505566107091	13.2176929238113328	0.000234010922495900433	1	0.5	0.000244031418813369668	0.000797904293642955325	0.000434682930280255102	0	-764.298619001533666	13.7935610388952217	0.000234010922495900433	1	0.5	0.000508189853306818687	0.000373666829406072614	0.000395586403643525143	0	-702.638126793083416	14.4683807484255755	0.000234010922495900433	1	0.5	3.88409684874789558e-05	0.000185606932621344326	0.000119344185299061442
27200	-4365.47742294785076	83.5663684617663165	1	1.838979568449989	0	-720.017419946505697	14.5250900938278438	0.000257460588559100753	1	0.5	6.17178611311883349e-05	0.000271869984069157483	0.000161877254434396182	0	-735.14203894719094	14.1656844042294914	0.000257460588559100753	1	0.5	0.000220391660753391818	0.000471419549730892258	0.000334958489510590429	0	-709.419874941699391	13.7429627287784193	0.000257460588559100753	1	0.5	0.000399226664976679978	0.000485287208544372788	0.00047711224783401787	0	-735.212479555914115	13.820131214616584	0.000257460588559100753	1	0.5	3.27282870069438143e-05	0.000537442412678239517	0.000242427572849748894	0	-763.634124391540922	13.2527917494714735	0.000257460588559100753	1	0.5	0.0011417413825123067	0.000428960781740217901	0.000800144832589670305	0	-702.051485164999917	14.659499523020834	0.000257460588559100753	1	0.5	0.000133625686667220814	2.72511231866563361e-06	7.03162326222224243e-05
27300	-4367.58548803404665	83.1451866671032604	1	1.22857688927262032	0	-719.777644913546737	14.3291871698651327	0.00016740478362880712	1	0.5	0.000272333890988302977	5.32817051737047892e-05	0.000145359055567571773	0	-735.80225431562576	14.0000019767126069	0.00016740478362880712	1	0.5	0.000366062114676430684	0.000478537929232528885	0.000403244425703559132	0	-707.571697156750361	14.617294468872096	0.00016740478362880712	1	0.5	0.000130018000489019145	0.000107389804349322714	0.000114477000539106352	0	-737.474196852717114	13.5948118806546905	0.00016740478362880712	1	0.5	0.000452253152049674183	0.000625715516927238423	0.000483252262927260788	0	-764.029468594189893	12.0538691487856298	0.00016740478362880712	1	0.5	0.000833771254691262733	0.00196735880672223133	0.00135121280034362565	0	-702.930226201216669	14.6023818728408514	0.00016740478362880712	1	0.5	7.22715849837681043e-05	0.000113259940272073277	8.60356011868363416e-05
27400	-4365.10003856052936	79.3682015819033211	2	2.06932130949301119	0	-719.502173724209683	14.382494334577407	0.000105131615497613279	1	0.5	0.000222302949398867344	7.69047097762944276e-05	0.000159513531916774396	0	-737.373236803721397	13.6941464596922486	0.000105131615497613279	1	0.5	0.000684804975564689698	0.000476458066776377801	0.000577645422283052604	1	-708.536077296978647	14.2539272205257213	0.000809963638134497308	1	0.5	2.80530303900686631e-05	7.7230789537320672e-05	4.45540574464396212e-05	1	-735.798710094646481	13.5385077770554041	0.000809963638134497308	1	0.5	4.69702964905104259e-05	0.000647957715713495851	0.000288884967598138976	0	-762.190946725190202	13.0316360395346535	0.000105131615497613279	1	0.5	0.000704117236686088027	0.000948504273003479385	0.000880521338908515395	1	-701.698893915782605	9.40930590803676736	0.000809963638134497308	1	0.5	4.45168675633972466e-05	4.69748970210369932e-05	6.91894797270086511e-05
27500	-4365.28007256747605	87.2475609285902038	3	1.98583117347547944	0	-719.497026777880706	13.7619431541787502	0.000245159099435006671	1	0.5	0.000164667387953051399	0.000128251111281503586	0.000119044707951728281	1	-735.111899847258542	14.2042886418347152	0.000338369457473799388	1	0.5	0.000161819887417060765	0.000460945053072691951	0.000293939048657010339	1	-710.365960176175349	14.3925572064841241	0.000338369457473799388	1	0.5	0.000418792096045467123	1.87568167871264338e-05	0.00020687736336874623	0	-735.109505867168195	13.3996373401581987	0.000245159099435006671	1	0.5	3.70651167345475435e-05	0.000630174127260111033	0.00038939327119651211	2	-761.629929690100198	11.3135103147815776	4.08263160131013122e-05	1	0.5	0.00131126244325553134	0.000662692886839866724	0.000742368583174626514	0	-703.56575020889295	14.4563391550546427	0.000245159099435006671	1	0.5	0.000112124880148151192	0.000241791101327663968	0.000165646890356316241
27600	-4367.99426235485589	80.6515862900977396	1	1.38316504758594849	0	-721.808677427889847	13.3702203879281036	0.000134752278009581854	1	0.5	0.00013085728248842825	0.00135953254477089603	0.000727441386464616388	0	-735.713337091903895	13.9541777680442163	0.000134752278009581854	1	0.5	0.000284263501250695938	0.000486146254580364836	0.000350030172991585881	0	-708.092411493886061	14.1311839803128727	0.000134752278009581854	1	0.5	0.000157044468441719127	0.000551270394210130982	0.000357454042949037498	0	-736.560209172653117	14.4108289280998747	0.000134752278009581854	1	0.5	0.000164134459178446674	0.000265337870713345917	0.00020438610494653389	0	-762.938085262371942	10.5925837061994415	0.000134752278009581854	1	0.5	0.000649764245008276195	0.000950488979310209516	0.00107210359937422238	0	-702.881541906150915	14.3741221689753971	0.000134752278009581854	1	0.5	2.37549011114265858e-05	0.000174446606164531468	8.69548837706516666e-05
27700	-4365.24578227926304	79.9981458860137309	1	3.20522775703761109	0	-719.571873250312251	13.3779086878809768	0.000117346236809778002	1	0.5	0.000612935260135717979	0.000113897136640776883	0.000297185655670384572	0	-736.68617764726514	13.7412874706307253	0.000117346236809778002	1	0.5	0.000503867468402797308	0.000513386550662776778	0.00046691374172422534	0	-707.366770127418135	14.5801259556469418	0.000117346236809778002	1	0.5	0.000118059412106142928	0.000140176040323169033	0.000130419468854160221	0	-735.518789183439026	13.2127904147410575	0.000117346236809778002	1	0.5	2.25984800574430801e-05	0.00153408264519467675	0.000810346224737917061	0	-762.277287586863395	12.6205485305355971	0.000117346236809778002	1	0.5	0.00109215640932720879	0.00100674206738017146	0.000952258120140403257	0	-703.824884483965434	14.2544250177562049	0.000117346236809778002	1	0.5	5.48830316559410211e-05	0.000264728252904348983	0.000140266635851897964
27800	-4366.4274872162232	79.57031737805994	1	1.8038402236170048	0	-719.483706049919874	12.3910539274311091	0.000163635646221492497	1	0.5	0.000106801477026337481	0.000219389254855761342	0.000117096462328000731	0	-735.559192744513894	14.1260249468939865	0.000163635646221492497	1	0.5	0.000299553447462114057	0.00026057578166522352	0.000251926405838075467	0	-709.948305834979351	13.1786599661899118	0.000163635646221492497	1	0.5	7.9875156135568711e-05	0.00144808357143976245	0.000809711687992421564	0	-735.861062779167355	13.6650983553155818	0.000163635646221492497	1	0.5	0.000109881143309747994	0.000939286960631930236	0.000554908309040949631	0	-762.649107025568128	12.6259949004604337	0.000163635646221492497	1	0.5	0.001177279534646391	0.000951137040777896804	0.000975643101763400437	0	-702.926112782074824	14.1422506100838774	0.000163635646221492497	1	0.5	0.000208180752133221186	2.97858518168840884e-05	0.000101023130641867561
27900	-4364.86485403859115	88.4390862779835771	2	1.0011892817905379	0	-719.488175585583008	14.4060080824987047	6.58230030827842549e-05	1	0.5	0.00016281608294814047	0.000189119623102218141	0.000183875112248202876	1	-736.880488509203474	13.4306523487885521	7.05169112050326791e-05	1	0.5	0.000522597423870608722	0.000177094981920846968	0.000405512184807389677	1	-706.79137781414272	14.6326165889057691	7.05169112050326791e-05	1	0.5	1.05305878763043848e-05	0.000153376965248930823	8.45050592977724806e-05	1	-736.432018584414209	14.1487714415823831	7.05169112050326791e-05	1	0.5	9.74205009792758578e-05	0.000556114246513581489	0.0003048148085823965	1	-762.230101558582646	14.003622791069434	7.05169112050326791e-05	1	0.5	0.000484106541718778928	0.000371316343433746238	0.000415439777346301835	1	-703.042691986665318	14.6868788400837964	7.05169112050326791e-05	1	0.5	4.70659356026642691e-06	0.000169013619794905126	8.47858377145249139e-05
28000	-4374.33491670581043	74.6492703438441083	1	0.705337635376605321	0	-719.638833824479434	11.2683296837212623	0.000166608107377459844	1	0.5	0.000153771327906961758	0.000278052155977545807	0.00029695372876209356	0	-742.161935722141607	11.2289658508552854	0.000166608107377459844	1	0.5	0.00134339738917802235	0.00190744154217200603	0.00140239606275160142	0	-707.314800775525327	14.0320303553616696	0.000166608107377459844	1	0.5	2.08725981440227893e-05	0.000595161628469925274	0.0002745842245555762	0	-736.949285145555336	11.9414627812657521	0.000166608107377459844	1	0.5	0.000185669325866612137	0.00150771193465163854	0.000657707527079603917	0	-762.623452663999387	13.0839440068074389	0.000166608107377459844	1	0.5	0.00123309083837692978	0.000542101834209908202	0.000877419926410786893	0	-705.646608574109109	12.7710875805970634	0.000166608107377459844	1	0.5	0.000159513600454356798	0.000509852622074960754	0.000255219875801822934
28100	-4370.61683802045172	81.7206804424936024	1	0.425212689934066745	0	-719.513857251500212	12.3120850904123458	0.000232063307589764142	1	0.5	0.000497918150619414807	0.000201037610743763661	0.000256792436777292005	0	-735.085590125820545	14.2383308108351194	0.000232063307589764142	1	0.5	0.000193659712129091885	0.000401993603545440254	0.000282287814602693828	0	-710.017415996267459	13.9120504891173162	0.000232063307589764142	1	0.5	0.000782663122989040567	0.000157822561804900027	0.000469448468229407959	0	-736.180115642945339	13.9200411097896293	0.000232063307589764142	1	0.5	0.000216182483745621019	0.000517293693691988667	0.000393498484942075204	0	-763.23478969625728	13.3811302637093661	0.000232063307589764142	1	0.5	0.000730111594242577972	0.000606129407333720637	0.000706175160849670898	0	-706.585069307660774	13.580961439744371	0.000232063307589764142	1	0.5	0.00019856709745922328	0.000717190578597382499	0.000505681845606059796
28200	-4367.14023979287231	82.7176544310227939	1	2.45925310436637279	0	-719.715875287496374	13.6511559226270691	9.06076758967911132e-05	1	0.5	0.000328556880969857912	0.00028908909892545585	0.000352168114565317391	0	-735.796893965264076	14.3763014253726844	9.06076758967911132e-05	1	0.5	6.69589763976845384e-05	0.000192116552014230728	0.0001395216740120209	0	-707.281270829430582	14.0312654021865946	9.06076758967911132e-05	1	0.5	8.0071748397018863e-05	0.000422880656480786009	0.000219070067657654979	0	-736.13931300057493	14.1382199400762296	9.06076758967911132e-05	1	0.5	9.50138721851775351e-05	0.000544909959473459447	0.000295681176550604489	0	-762.346390120917818	13.942325088698631	9.06076758967911132e-05	1	0.5	0.000505679700222555159	0.000377229293651227713	0.000449362505306921982	0	-705.860496589188756	13.717435328828941	9.06076758967911132e-05	1	0.5	0.000301120994464392064	0.000129663513766920631	0.000249163450903775959
28300	-4363.30511656810631	84.3462650857282057	1	0.838216224251414843	0	-719.787560853456512	13.8263291910933148	8.11533780070805121e-05	1	0.5	0.000332968462969879936	0.000315492583451985138	0.000359325909895074128	0	-735.470148561510882	13.4970403191671764	8.11533780070805121e-05	1	0.5	5.28843644830564858e-05	0.000760644780964556035	0.000461400095122577452	0	-707.138312530270241	14.3817664921502519	8.11533780070805121e-05	1	0.5	4.8775782027324638e-05	0.000408627283785626186	0.00023088203570161849	0	-735.307239429016249	13.6785826176947189	8.11533780070805121e-05	1	0.5	4.17942519569505561e-05	0.000988605552720872582	0.000545715700137503748	0	-762.543758943864987	14.0478177018308301	8.11533780070805121e-05	1	0.5	0.000382761455338819455	0.000408301466299131326	0.000399380441430591206	0	-703.058096249987784	14.6600998616467457	8.11533780070805121e-05	1	0.5	0.000114520424096993087	1.90754222478680854e-05	6.2090980470390109e-05
28400	-4370.56060212729335	76.1468361922409258	1	2.58538702414137411	0	-719.777151879264238	13.2714942707399874	0.000221311961288646553	1	0.5	0.000608133880418364257	0.000229609521552281049	0.000342724892388838532	0	-735.296276440614747	13.8346043972746457	0.000221311961288646553	1	0.5	0.000211426721801337224	0.000671737000451003434	0.000400501566993489695	0	-708.628529157468165	10.2207265949011301	0.000221311961288646553	1	0.5	0.000502971749512290509	0.000295881746718087383	0.000256187183502478626	0	-737.745311087699861	13.5817513714422571	0.000221311961288646553	1	0.5	0.000565503537140891305	0.000474685974973874285	0.000561709864559747007	0	-763.636597747583323	12.3916003428626809	0.000221311961288646553	1	0.5	0.000733407918611922362	0.0015889680051389824	0.00105207669555912992	0	-705.476735814662447	14.1102217739667619	0.000221311961288646553	1	0.5	0.000385603418229165426	0.00022758881419867314	0.000278508029677167744
28500	-4365.34690372999648	83.4596765531093752	1	0.828145443652600344	0	-720.499498344348467	13.6372528569218971	0.000216570549910649862	1	0.5	0.00080589011424469809	0.00032190441682552253	0.000518755986528355727	0	-735.574427142837521	13.894050896041076	0.000216570549910649862	1	0.5	5.04408317676058052e-05	0.000418638752140914748	0.00026418905078699962	0	-708.131128302635716	14.1486820803588671	0.000216570549910649862	1	0.5	0.000244241594673731829	0.000137400902265148749	0.000209579163795649455	0	-735.58283896239675	13.4192171555436879	0.000216570549910649862	1	0.5	1.0561183732378725e-05	0.00142973988878848462	0.00070030234557930018	0	-763.0500425224742	13.4901724620003129	0.000216570549910649862	1	0.5	0.000860676778822454659	0.000508051598832317099	0.000676880579219537606	0	-702.508968455303602	14.6227173635526828	0.000216570549910649862	1	0.5	2.9923170045718559e-05	0.000161928752073430888	9.81587617275409246e-05
28600	-4366.85513514826835	80.115115746294677	1	1.82706568198622388	0	-719.57766614392574	14.3022691700799953	0.000118541535110441461	1	0.5	0.000457434967510695744	9.46566687711328968e-05	0.000274997318583897188	0	-735.274311715021213	14.1291898306072774	0.000118541535110441461	1	0.5	7.66158615400225617e-05	0.00044075792772833443	0.000230530382803629321	0	-706.890522300942166	13.4165213330629101	0.000118541535110441461	1	0.5	4.07870787507534576e-05	0.000235312844060372892	0.000107855311591408237	0	-736.813934814163872	10.544041418676624	0.000118541535110441461	1	0.5	7.82311777112777718e-05	0.00251151769082003443	0.000961182206613358462	0	-763.343103545687995	13.8178279996102482	0.000118541535110441461	1	0.5	0.000857043881643739609	0.000174299799409258644	0.00049434291838761676	0	-704.955596628527246	14.4804349355546265	0.000118541535110441461	1	0.5	0.000136234563808122772	0.000230331895259030254	0.000175360620337780169
