generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30600	-4408.24308332659439	79.9607851446670139	2	1.03541337041657	0	-736.474425500816665	13.4064574759361115	3.01449977598517546e-05	1	0.5	5.81811828904565592e-06	0.00124225522173023947	0.000669425646136676033	1	-720.512102831868219	13.8065027854687514	0.000246830675819166979	1	0.5	0.000737755472242377134	0.000102117646087763325	0.000374213181386708689	0	-754.210952609446736	13.8207279166463621	3.01449977598517546e-05	1	0.5	0.000624342967819390012	0.000315278290942994305	0.000490556196673034369	1	-710.915483064064119	12.1349315044962829	0.000246830675819166979	1	0.5	0.000476661570944994267	0.000170612899047085069	0.000233522536719732573	1	-753.384792024313128	13.0998657234195122	0.000246830675819166979	1	0.5	3.59983005470111301e-05	0.00119883607669688734	0.000698134493584553215	0	-732.74532729608552	12.3602110917152075	3.01449977598517546e-05	1	0.5	0.00162239962836586223	5.74832074144928398e-05	0.000681519519371277761
30700	-4411.42356817232485	80.5588782703868276	1	0.520785423667562086	0	-737.07017870875211	13.8349232686435055	6.85934620287171232e-05	1	0.5	3.73686260311192225e-05	0.00093221432540278816	0.000498272815932148576	0	-721.475932482121266	13.7566437265452812	6.85934620287171232e-05	1	0.5	0.000571814473728155361	7.34503376708203515e-05	0.000274851062290672893	0	-756.678632204649375	12.5297190222068568	6.85934620287171232e-05	1	0.5	0.00162430016627342706	0.000589712000291173276	0.00116165727055361659	0	-710.368010649965299	14.3339947505953447	6.85934620287171232e-05	1	0.5	0.000229251254148471099	0.000101718089238823746	0.000148098110809198721	0	-752.861273427716924	12.9384979986517905	6.85934620287171232e-05	1	0.5	1.26163509860003895e-05	0.00187581356292548752	0.000891258578823943552	0	-732.96954069912033	12.7692333192273288	6.85934620287171232e-05	1	0.5	0.000380638310949366065	0.000547245901513571283	0.000362631677668201588
30800	-4415.15250560127242	85.9612965444314057	2	0.707438248470208308	0	-737.399732943081972	14.4771414073394311	0.000121433901429689642	1	0.5	9.06853501941751922e-06	0.000366133181647988466	0.000180417693507479895	0	-720.646733271427593	14.3107909218373663	0.000121433901429689642	1	0.5	0.00044291874082945322	9.19393737283299419e-05	0.000268692134821925605	0	-756.460280992917546	13.0083616058608822	0.000121433901429689642	1	0.5	0.00058781733126361097	0.000768738626234615201	0.000763835571970881717	0	-713.05443686406386	13.7658402326679905	0.000121433901429689642	1	0.5	5.86563406400742623e-05	0.00095322644127739792	0.000525291384023326697	1	-754.721326753380481	13.4851288128279272	0.000124294229384623681	1	0.5	5.56090219160709434e-05	0.00060339779710060523	0.000381341902256270503	0	-732.869994776401199	13.9499290462693928	0.000121433901429689642	1	0.5	0.000364190760065590837	0.000421765695746087476	0.000413297347150507854
30900	-4417.18550917879838	84.1187178759844727	2	3.03925028139941977	0	-738.647766745443846	13.7344664156296066	0.000107259238635875489	1	0.5	0.000160143145003859439	0.000845283387350085008	0.000528110735657074358	0	-721.381047683524343	13.0526801521522433	0.000107259238635875489	1	0.5	8.79389472315258254e-05	0.000182806371846814988	0.000102145997996982993	0	-757.917890637443975	13.9058347138911991	0.000107259238635875489	1	0.5	0.000611413305477025507	0.000128168409206692521	0.000397459240866847752	0	-712.277458412578767	13.9102270361288127	0.000107259238635875489	1	0.5	0.000668517516511251287	0.000272572921048558716	0.000470354835021422101	1	-754.319236323354289	13.9062594961740835	0.000456661499297829614	1	0.5	5.17096505771194346e-05	0.000876923521408572073	0.00044034200051335415	0	-732.642109376453163	13.1940860672572633	0.000107259238635875489	1	0.5	0.000363853121948313346	0.000283377735033020581	0.000386315230490271323
31000	-4417.15163201754058	86.6671318593387667	3	3.74848078826173969	0	-738.782581611491878	13.7861575566996137	0.000110057907017556108	1	0.5	0.000179699005510624877	0.000774930182271834516	0.000435764867639841101	1	-723.138583731491963	14.1065407757950787	0.000735306720430303437	1	0.5	0.000137747525398989554	0.000555704470352538999	0.000323118584046720172	2	-754.00076036644441	13.5642666197248438	2.05891816538353545e-05	1	0.5	0.000369165096653829654	0.000305192919764043764	0.000385935025528521744	0	-711.988824002534443	13.9838251315913098	0.000110057907017556108	1	0.5	8.97002317992352273e-05	0.000667595579522608823	0.000397638626790937258	1	-755.722842771707974	13.0097512967103501	0.000735306720430303437	1	0.5	0.000247945812943909901	0.0015965560447801638	0.00091886956599882756	0	-733.518039533870024	12.7737484452094527	0.000110057907017556108	1	0.5	0.00115587399007490484	0.000302655249359418512	0.000606223262330861812
31100	-4413.7182199644576	81.9136592132598622	1	1.58925519105212754	0	-739.003956311404409	14.1220308942243307	0.000145652659223151918	1	0.5	0.000328619279417478622	0.000299850491375506362	0.00028773068134832166	0	-719.482331518470119	14.1941908357426438	0.000145652659223151918	1	0.5	0.000653182310856723265	1.13431337503809011e-05	0.000328760382122405648	0	-757.937904929386036	13.063925492664449	0.000145652659223151918	1	0.5	0.000211309312863290849	0.00115963829089655007	0.00076429305568676692	0	-709.713146798835396	14.6036595552029951	0.000145652659223151918	1	0.5	0.000239634224960518817	1.61812007530224411e-05	0.000126335962772519385	0	-754.383385014627379	12.3110667804565281	0.000145652659223151918	1	0.5	5.92647054457990125e-05	0.00248346736488585336	0.00126739793481534121	0	-733.197495391734606	13.9832842597282649	0.000145652659223151918	1	0.5	0.000200769704562412835	0.00059076129769433639	0.000365301116031868092
31200	-4409.00459692461482	82.1343908612973337	1	1.06661435637389768	0	-736.800098999328952	14.1190507152410358	7.85458725641237392e-05	1	0.5	4.47433814985417162e-06	0.000582042761697937967	0.000310894873687777814	0	-719.270991014347942	13.5490309441309513	7.85458725641237392e-05	1	0.5	0.000620047035879201717	2.07888210498591687e-05	0.000368886189159714441	0	-755.514959080304493	13.3338549567616109	7.85458725641237392e-05	1	0.5	0.000713277056589911801	0.000614893966061849694	0.000711225841177350439	0	-711.214179930899149	14.266830458724673	7.85458725641237392e-05	1	0.5	0.000194460705672152201	0.00033632031652502004	0.000273535449999278443	0	-753.020624253377036	13.5460238848955417	7.85458725641237392e-05	1	0.5	6.90427716588537069e-06	0.00110645714519165702	0.000596541870107751169	0	-733.183743646357584	13.2308267877275689	7.85458725641237392e-05	1	0.5	6.76764648129687886e-05	0.000796139292444063718	0.000502605669228600748
31300	-4410.5241851101664	85.7740382335084064	2	1.00069497116534145	0	-738.161380294531796	13.1628785644184454	0.000169309700268399719	1	0.5	0.0001039023818613728	0.00150876478524948209	0.000744456634620581999	0	-719.860043413756216	14.5158258696807856	0.000169309700268399719	1	0.5	0.000271166823794905865	1.30804506535081088e-05	0.000146341830396942859	1	-754.583441080376247	14.4019675051103366	1.25697711162718385e-05	1	0.5	0.000173417105836305821	0.000254932572657126611	0.000202552786508006395	0	-711.186794964532737	14.2725086166271939	0.000169309700268399719	1	0.5	0.000133219661700071485	0.00038452761579410821	0.000267572375781645485	0	-753.238096268319396	12.0985895703303949	0.000169309700268399719	1	0.5	1.89159663652191262e-05	0.000921902332474540138	0.000598378543481898153	0	-733.494429088650918	14.196404974665759	0.000169309700268399719	1	0.5	0.000307406026534683173	0.000257353235577835384	0.000294773690378543035
31400	-4412.84899337795923	80.4751322732522141	1	0.648800903452002253	0	-738.374732449857561	12.0482887106094907	6.65061494370557913e-05	1	0.5	7.07682467670178955e-05	0.00125431601089665348	0.000822686918666654565	0	-723.81421587947284	14.0965349067951387	6.65061494370557913e-05	1	0.5	0.000133299571540727071	0.000597442125557281914	0.000344945820017652019	0	-755.195383041084597	13.6780286505393853	6.65061494370557913e-05	1	0.5	0.000365337448559722815	0.000798179034722538744	0.000554214319392374883	0	-709.744267462153516	12.7540540872408279	6.65061494370557913e-05	1	0.5	0.000395452377149560085	1.84177563830619341e-05	0.000154051203755113604	0	-753.285775528911586	13.7957033566213223	6.65061494370557913e-05	1	0.5	1.48516395183127693e-05	0.00102066127628872971	0.000525293969920310653	0	-732.434619016479473	13.7429623490169597	6.65061494370557913e-05	1	0.5	0.000549411145578250601	0.000179285538981169106	0.000313921771005579034
31500	-4418.40539718678065	81.4690490452478713	1	1.71122684681285531	0	-738.065541597520451	13.398828797068326	0.000189721624245439881	1	0.5	8.56418232171105433e-05	0.000197316646329235174	0.00017133144795614523	0	-723.149272484837297	13.502911378497565	0.000189721624245439881	1	0.5	0.000275530742889090209	0.000749313676472807607	0.000445862488184790493	0	-760.162967616763694	13.8061120900301262	0.000189721624245439881	1	0.5	0.00016774961122069081	0.000423629787482554445	0.000331480444142233236	0	-709.784379798160217	14.6419434287445789	0.000189721624245439881	1	0.5	0.000121616507645654133	2.25561857658261384e-05	7.46221190280204228e-05	0	-753.274158525560779	13.1330411465624923	0.000189721624245439881	1	0.5	3.10708834743634492e-05	0.00169661699643439677	0.000849302229404899937	0	-733.969077163937754	13.4643052937941228	0.000189721624245439881	1	0.5	0.000870862195900520765	0.000320601710503585439	0.000638891277316726704
31600	-4414.40135895254753	88.5320052551288939	3	2.48191224090222295	0	-738.253670372104125	13.9760719981525252	0.000202664676953917723	1	0.5	0.000222739658942600635	0.00032250365313012824	0.000299873843310086022	0	-720.853087000545997	14.3025398107612336	0.000202664676953917723	1	0.5	0.000230294159633395316	0.00020883534689148723	0.000200504749023368127	1	-754.020797322044018	12.9354145252005281	1.01697385662944707e-05	1	0.5	0.000390978307549247892	0.000960496742309536241	0.000768830708109368853	1	-712.220555783552072	14.2644980342910657	1.01697385662944707e-05	1	0.5	0.000500704491443610452	8.43408066257786854e-05	0.000292911773095287143	0	-753.616960942377091	13.8792310407822121	0.000202664676953917723	1	0.5	1.81264348039402675e-05	0.000935353201594897555	0.000483256627069180214	2	-735.436287531924904	13.4482896585530582	0.000367491482408248827	1	0.5	0.000721816368313828345	0.000429995748397314951	0.000624647608058136379
31700	-4410.4670005041371	87.7325590457097775	3	2.58759809090867554	0	-737.712638977720303	14.0829130982718844	0.000333307698658126224	1	0.5	0.000175167352478366155	0.000581441623409557841	0.000359873493522141639	1	-721.868903878201309	14.2449629636215906	0.00155080083801683579	1	0.5	0.000504310142572738447	7.04915074647377658e-05	0.000293363985960370683	2	-754.1400778745857	13.0041174816158396	8.73354020346819634e-06	1	0.5	0.000181463201066473537	0.00124482715526063681	0.000795671033453873751	0	-710.637335338985395	14.5172469886593891	0.000333307698658126224	1	0.5	0.000147177460206707422	0.000172330442760892076	0.000161534019720305238	0	-753.673062671546404	12.9115932244327212	0.000333307698658126224	1	0.5	5.96192072336709309e-05	0.00114803519040256215	0.000700769851877481925	2	-732.434981763097767	13.3869318019198911	8.73354020346819634e-06	1	0.5	1.99837475842501386e-05	0.00114297187232931903	0.000636495657003807638
31800	-4415.33769864091664	86.2109332080209469	3	8.71412639517173382	0	-737.654116309676056	14.1905344407880847	0.000851094774139064423	1	0.5	2.86547577774347584e-05	0.000523032298255619952	0.000289587106912839317	1	-720.968379243679237	13.7159584773243122	0.000135026940958074944	1	0.5	0.000345118894517594489	0.000135269948856608501	0.000276317887146282316	1	-757.462050111531084	13.8552675955944373	0.000135026940958074944	1	0.5	0.000426293527468359361	0.000281885597150531391	0.000386666019653184219	1	-711.109212302316791	13.7929051354063539	0.000135026940958074944	1	0.5	8.21629676676239446e-05	0.000336541454614312438	0.000240403546923379045	2	-755.028533724235672	12.1539627008940485	0.000975424508571917453	1	0.5	0.000137113268073069426	0.00102893174982750268	0.000726876624285847624	1	-733.11540694947746	13.9019089721455202	0.000135026940958074944	1	0.5	0.00055968617564156086	0.000380063259913559083	0.000447665171117593162
31900	-4418.79007578917299	78.5614193456558354	2	2.67460858562299331	0	-736.733368922227783	13.7040310991885086	0.000133600581174361669	1	0.5	8.20061308350778695e-06	0.000855870618450839805	0.000471389501060475347	0	-722.502328353282451	12.0883626094955794	0.000133600581174361669	1	0.5	0.00021619945300418948	0.000438128491044386986	0.000424354899322124958	0	-757.741438629962886	13.0171745483441903	0.000133600581174361669	1	0.5	0.000244248273259837904	0.00148265200945587087	0.000905987511778504257	0	-711.112246706930705	11.5895463373949976	0.000133600581174361669	1	0.5	0.000813280455314012072	0.000119156903892065399	0.000329872272744305699	1	-757.763001331256987	11.6916969508599884	0.00232015733024756952	1	0.5	0.000148814085453188649	0.00167117104490205858	0.000698550053206221911	0	-732.937691845512177	14.0562505041514711	0.000133600581174361669	1	0.5	0.000429530684763368366	0.000318599699677390546	0.00034924484074387829
32000	-4413.21262407971153	82.2250157772735975	2	5.68654623243398838	0	-738.857304378395952	13.6105145850879694	0.000362251688486183929	1	0.5	0.000371220742884937444	0.000282109188080914184	0.000272719439543558494	1	-719.989688918940146	14.5799050400362837	3.90369356744112457e-05	1	0.5	0.000210531073364273363	6.45631751295076094e-06	0.000100978018213916426	1	-755.038842904209787	13.0952650094712411	3.90369356744112457e-05	1	0.5	0.000215274757950704749	0.00115698158253115359	0.000761254412563120006	1	-710.219691064128028	14.006607581223129	3.90369356744112457e-05	1	0.5	0.000188155653138275496	5.60510441211537681e-05	0.000139551545499095838	0	-756.648172162836545	13.5756382823409218	0.000362251688486183929	1	0.5	0.000350868873182829809	0.000926577292799322266	0.000614775882070111744	1	-732.458924651200959	13.7670307912127825	3.90369356744112457e-05	1	0.5	0.000991736398205677423	9.35328757664955624e-05	0.000521832824093757712
32100	-4409.81849900971247	93.0808124466672524	4	6.15482730335188766	0	-737.381231200324464	14.1230996593146081	2.80865317648483399e-05	1	0.5	2.21836899409412292e-05	0.00066754969909529427	0.000353174547656270041	0	-719.102326343524282	13.5085994864259007	2.80865317648483399e-05	1	0.5	0.00068464329658491144	8.13236296098720817e-06	0.000286764703712116256	0	-754.076270998063706	13.6485008177531242	2.80865317648483399e-05	1	0.5	0.000644612675580358394	0.000544474023092650383	0.000564832025968265653	1	-711.375818317025278	13.4113717262685963	0.000458347796846304226	1	0.5	0.000624585499171968826	7.54076154489629838e-05	0.000406541310307071172	2	-754.724150325241681	13.7663889321655741	0.000561438522453570682	1	0.5	0.00014101018284231649	0.000721962324649567467	0.000465314779916167873	3	-733.158701825532944	13.6140886258939027	7.60485893192078684e-05	1	0.5	0.000834841957492122276	0.000257475145009188749	0.000578882836028802574
32200	-4418.75633704743086	77.787342719755415	1	0.397793805711601223	0	-737.908387629269214	12.9698324825984361	0.000192147425661379071	1	0.5	1.96984868033587592e-05	0.00184155286591867464	0.00094424603810645141	0	-719.474272862197381	13.163587403476722	0.000192147425661379071	1	0.5	0.000488082867768753644	2.16199659173557043e-06	0.000297558245717989371	0	-757.570620931315943	13.31866158514676	0.000192147425661379071	1	0.5	0.000792948461619553263	0.000749089059799036366	0.000758178945306842004	0	-711.864736868924069	13.0513175773677794	0.000192147425661379071	1	0.5	0.000642634954506164538	0.000282085303547480561	0.000372364216401781885	0	-755.680165065097071	13.4184574422720591	0.000192147425661379071	1	0.5	0.000146727035455401127	0.00103513876116648326	0.000521416445273059658	0	-736.25815369062741	11.4935183706506834	0.000192147425661379071	1	0.5	0.00141440965575467012	0.000484484534177574006	0.00117722037266643231
32300	-4409.99010067922609	84.6120679071984938	1	0.501990584360349601	0	-737.737652574431991	14.3824125517630179	7.29125107516320916e-05	1	0.5	4.68730752160282063e-05	0.000431691138932837888	0.000234625872751402395	0	-720.299734089591198	14.6454817305120688	7.29125107516320916e-05	1	0.5	0.00017933357784843471	2.39384719089983712e-06	8.5781010958422169e-05	0	-755.305035800703536	13.4948735682387273	7.29125107516320916e-05	1	0.5	0.000778791073555491591	0.000586254261801941591	0.000664471276741750638	0	-710.084579433080194	14.3913897006567382	7.29125107516320916e-05	1	0.5	0.000420524762164523904	4.79590992827742688e-05	0.00022801495334715132	0	-753.604975910480562	13.871808707165215	7.29125107516320916e-05	1	0.5	1.59290572132059944e-05	0.000825010947149141388	0.000444948910905174175	0	-732.958122870938837	13.4287936068479734	7.29125107516320916e-05	1	0.5	0.000140155718053675156	0.00101754544139571568	0.000629454881237345677
32400	-4411.43363482769655	82.5147992129866026	1	0.275488029959827796	0	-737.146695193574033	12.4884364911479615	8.88850658589205445e-05	1	0.5	3.17392382943550418e-05	0.00164528353657204568	0.000690950665692478859	0	-720.227735438474951	14.0904970794253117	8.88850658589205445e-05	1	0.5	0.000233519166484016932	2.68002589318294766e-05	0.000110024334968364287	0	-756.22343165152131	13.216655959396574	8.88850658589205445e-05	1	0.5	0.00130412827226028235	0.000322768298122800938	0.00081863269543566567	0	-711.320375172345052	14.2216447493940112	8.88850658589205445e-05	1	0.5	0.000273605178325111249	0.000319142499062869333	0.000277963857459768765	0	-753.459865638396309	13.8583034648753802	8.88850658589205445e-05	1	0.5	2.06245877758594014e-05	0.000980041408999569961	0.000494786246745502491	0	-733.055531733384328	14.3550260468288791	8.88850658589205445e-05	1	0.5	9.08614174906913739e-05	0.000415080848131833336	0.000247711972503001537
32500	-4418.73086946277817	71.1952619109423921	1	0.839745272947724941	0	-739.215331012597403	14.2026634182111131	0.00012086081737330209	1	0.5	0.00033053589887129057	0.000271859224039881157	0.000281294675281448835	0	-722.071683277105421	12.5210618405260234	0.00012086081737330209	1	0.5	0.00190530267178326378	5.28604900049500529e-05	0.00108430696133734973	0	-756.24624086483152	11.7601576394737499	0.00012086081737330209	1	0.5	0.000667635388397667842	0.00113730976628023824	0.000696304195767478854	0	-712.684847177277106	13.1219212947745021	0.00012086081737330209	1	0.5	0.00018399280423692102	0.000762776451690327234	0.000552416676149050071	0	-753.641517908179594	11.1004339078132901	0.00012086081737330209	1	0.5	1.47409510228860003e-06	0.00315098482848709133	0.00131395470538275502	0	-734.871249222786787	8.23935975522876696	0.00012086081737330209	1	0.5	0.00043112027478092816	0.0021506361154564591	0.000818407747958955784
32600	-4413.53522017180876	81.3591861743590101	1	0.827768533463401845	0	-740.87421960330164	13.2493633436371017	5.54861536097871999e-05	1	0.5	0.000507267484059366423	8.65953297511541642e-05	0.00023564273432916325	0	-719.347929122900268	14.3971189766695602	5.54861536097871999e-05	1	0.5	0.000447834912342503935	1.60267705960408474e-05	0.000227378936400278312	0	-755.899362534863826	12.3611731293472005	5.54861536097871999e-05	1	0.5	0.000990260287234898595	0.000790324777799053047	0.00103063218294139692	0	-711.36919449529762	14.6385596124595061	5.54861536097871999e-05	1	0.5	1.8463576899748356e-05	0.00019856911654515298	0.000107931477985556429	0	-753.530795763320043	12.6562246699903156	5.54861536097871999e-05	1	0.5	2.13801467506382614e-05	0.00213051769427516358	0.00110416969313077099	0	-732.513718652125135	13.7928128628159499	5.54861536097871999e-05	1	0.5	0.000225255267925863757	0.000361628465130527099	0.000249127894634277387
32700	-4418.49865991477782	80.5054685755844588	1	4.17912157211551971	0	-740.87422651390591	13.6969877031855045	8.21494646599898765e-05	1	0.5	0.000573900104614336526	0.000528854495106467477	0.000513782391620447505	0	-723.345716125615922	13.6795177819771787	8.21494646599898765e-05	1	0.5	8.80180693529032047e-05	0.00107932328023780354	0.000558372664928501162	0	-756.985357503233558	13.8964102361011008	8.21494646599898765e-05	1	0.5	0.000346770214271000833	0.0002219554388173816	0.00024473767493860747	0	-710.295825862751599	13.8208324810197887	8.21494646599898765e-05	1	0.5	0.000713888146185673246	2.22700226741252678e-05	0.000402403659129966877	0	-754.476733901774423	13.9192884278137274	8.21494646599898765e-05	1	0.5	3.41972203677659711e-05	0.000810403294183757554	0.000388344729193173285	0	-732.520800007496177	14.0766910713378266	8.21494646599898765e-05	1	0.5	0.000401235560774537269	0.000226864242482122938	0.000283844702149789159
32800	-4417.69317561585012	81.757903838563692	1	1.08587221196490735	0	-743.313873089963067	12.1518074396212121	4.54233936161597081e-05	1	0.5	0.000320180002057374928	0.00209516727602106862	0.00105859714750492937	0	-719.527641815737638	13.45360176436618	4.54233936161597081e-05	1	0.5	0.00112783316589920536	1.64451693315447196e-05	0.000504581570283309981	0	-754.962593743912066	13.6815842919111219	4.54233936161597081e-05	1	0.5	0.000202304723430424797	0.000753348082641551518	0.000424933990745813357	0	-713.535728717623442	14.1342817628689144	4.54233936161597081e-05	1	0.5	8.66702159174148699e-06	0.000712727738729763039	0.000348306102035570689	0	-753.986389911676724	14.0027345303027317	4.54233936161597081e-05	1	0.5	1.27682213683373474e-05	0.000730232093546573412	0.000389614416698857318	0	-732.366948336937071	14.2570623418749332	4.54233936161597081e-05	1	0.5	0.000159262353304304345	0.000422155559631408881	0.000276347407111605795
32900	-4411.7276421804645	79.0936534415352099	1	0.77562867035272054	0	-738.40622489893417	14.117733654054085	5.86952988199796719e-05	1	0.5	8.47814336665128431e-05	0.000603102925742228101	0.000353341499065898379	0	-719.155887054491927	13.9584007519814062	5.86952988199796719e-05	1	0.5	0.000898547251180730378	3.1985993027655763e-06	0.000444444080595010648	0	-755.013814375687161	12.9807379106041267	5.86952988199796719e-05	1	0.5	0.00032544719356849709	0.000860217725746718616	0.000488565290295968953	0	-712.750417924171984	11.9576256894503405	5.86952988199796719e-05	1	0.5	0.000631362057283792731	0.000229212166222700955	0.000555434755193867018	0	-753.56438491893357	12.0265378167510679	5.86952988199796719e-05	1	0.5	5.84398775950782467e-06	0.00265907235864819074	0.00141746409342920513	0	-732.836913008245347	13.7569112144603238	5.86952988199796719e-05	1	0.5	0.000227491064643863146	0.000672072064819707448	0.000482293495179561646
33000	-4411.9422279637638	80.1121447262479052	1	0.471252489907543315	0	-738.163841953106839	13.5656126305437681	8.94180950122874292e-05	1	0.5	9.63600254480353677e-05	0.00106567934697688531	0.000612443538988508072	0	-719.431935258146154	13.7192183361348228	8.94180950122874292e-05	1	0.5	0.000666024878489679959	2.33096130467253326e-05	0.000293928391365128017	0	-756.548296544720301	12.6632304184695137	8.94180950122874292e-05	1	0.5	0.000194134182802965522	0.0010288595707783866	0.000726875615805816153	0	-711.217318264810274	13.2569024443943615	8.94180950122874292e-05	1	0.5	0.000841950239497010061	6.46626156165349748e-05	0.000523468250935904349	0	-753.04134042397186	13.6066660149240946	8.94180950122874292e-05	1	0.5	2.46183646293369565e-06	0.00111650237749125018	0.000590061852911268644	0	-733.539495519008369	12.9042800080140481	8.94180950122874292e-05	1	0.5	0.000265660206418070598	0.00125820760628221747	0.000651794784016822954
33100	-4412.55446286772985	79.5415803526050809	2	2.68238835479547166	0	-736.688259286612492	13.9747146114399214	4.86861351546637747e-05	1	0.5	5.31558397613936729e-06	0.000579567814773372593	0.000319565335726960183	0	-719.408495967872341	13.6641122549142207	4.86861351546637747e-05	1	0.5	0.0011891749154810307	7.69621587072064406e-06	0.000586575337344901675	0	-754.962454811977523	13.3187343903592463	4.86861351546637747e-05	1	0.5	0.000947375454438628955	0.000582220875866418827	0.000766664638921157643	0	-709.938116021286305	13.0615818566632438	4.86861351546637747e-05	1	0.5	0.000298820179148163415	3.26188794489001092e-05	0.000125826982945879447	1	-754.575431782953046	10.9147806835707648	0.000337970911044631979	1	0.5	2.79959092504509953e-05	0.00224991536467102115	0.00143330681696070901	0	-736.981704997027919	11.9904994632477582	4.86861351546637747e-05	1	0.5	0.00147116550417973201	0.00090696456929377587	0.00100780415986460544
33200	-4416.42942508102897	93.7899270506158871	4	2.01895643471393038	0	-739.541749081431931	14.4136207402919929	0.000809481398456700818	1	0.5	0.000177333149649318224	0.000186245694206112168	0.00016793749048328558	1	-720.483772444337319	14.1627235775114624	0.000603299183649822304	1	0.5	0.000357929805046701497	0.000137579663568567016	0.00022137676138089048	2	-755.556979671769341	13.097023377915006	6.36497174934596243e-05	1	0.5	0.000994553655575418187	0.000753848701538736387	0.000878488163395422812	3	-711.519603371554467	14.1750665566876606	0.000629577672566268716	1	0.5	0.000603131346245601224	6.777429651162098e-05	0.000336948605821609946	1	-755.298933447730406	14.2214961176324053	0.000603299183649822304	1	0.5	0.000137756725004570377	0.000494552744288556667	0.000304558343286373469	2	-734.028387064205276	13.5310149587449757	6.36497174934596243e-05	1	0.5	0.000762792734432518041	0.000520336315317014727	0.000601641301710433094
33300	-4416.71285880884534	98.6258110850291558	5	2.46189652274035975	0	-739.04721752855437	13.3894340914674608	0.00103806805713843792	1	0.5	0.000247266871054700103	0.000610758389788741522	0.000490518945435110851	1	-722.942801858038138	13.7785044049739955	0.000238777307887672166	1	0.5	0.000121138880398516613	0.000911460689040865385	0.000483485688084920933	2	-753.782151152864117	13.6500210848205583	1.57911924231307453e-05	1	0.5	0.000416619639857136585	0.000789193506410411643	0.000599456252427706181	3	-711.826433917535269	14.2579054914632799	0.000650568507443033146	1	0.5	0.000329144313914606513	0.000271130312952557275	0.00029099904314211256	4	-754.888340355730747	14.1904613514084943	0.000607430127378906525	1	0.5	6.12646044069609102e-05	0.000579612543505250211	0.000303232418070863098	2	-734.225913996122472	13.5099620825646127	1.57911924231307453e-05	1	0.5	0.00066977219027075565	0.000217244489574064674	0.000497227424233777165
33400	-4414.40054709498418	83.5817134937848323	1	0.600979857858650601	0	-736.644738999415154	13.6615487937315514	8.64652257879807801e-05	1	0.5	3.20017177998594221e-06	0.001124785427649975	0.000583100774974009144	0	-719.894957581132417	14.4570843412106136	8.64652257879807801e-05	1	0.5	0.000301607636672509487	2.88900684623734279e-05	0.00015324073396738374	0	-756.01871207121053	13.8756809692679663	8.64652257879807801e-05	1	0.5	0.000248576266927919357	0.000734553699401931212	0.000477210771051025538	0	-711.883624163034028	13.7936705672007704	8.64652257879807801e-05	1	0.5	0.000648973422466138632	0.000224581991158583576	0.000391096401156673862	0	-756.674631793263416	13.8950446022362541	8.64652257879807801e-05	1	0.5	6.66070279228002019e-05	0.000436653578008902306	0.000282055466940107967	0	-733.283882486928064	13.5232868502294714	8.64652257879807801e-05	1	0.5	0.000401973747748051976	0.000719806435900214063	0.000499672494985739187
33500	-4416.25693502151535	80.8285637694499428	2	6.72356998698900288	0	-741.932888810985332	13.7854510367610459	0.00192167008429171022	1	0.5	0.000453913067182088684	0.000399242762265037885	0.000459148921891327751	1	-720.02850211175712	13.7036655560246281	0.000115501041993389659	1	0.5	0.000224144328827380514	5.5558953353662777e-05	0.000164655821505281486	1	-756.910263103275838	13.4716401968874067	0.000115501041993389659	1	0.5	0.000224366209783263717	0.000700870658614836202	0.000518659666203206624	1	-710.253181578196291	13.2929875854484916	0.000115501041993389659	1	0.5	0.000206168996466230095	0.000121054868013506297	0.000199178814502606985	1	-754.119192969748156	13.5248750745632123	0.000115501041993389659	1	0.5	2.27701757358120351e-05	0.000824524943074098505	0.000359259163301077966	1	-733.012906447552609	12.7990225609662218	0.000115501041993389659	1	0.5	0.000633764419365665985	0.000360612250900152172	0.000392484838177573265
