generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5400	-4452.73018836961364	79.4443905798623859	1	3.51578045002160833	0	-732.703658719277655	12.0376699789415724	0.00128621211268970925	1	0.5	0.000323777589352800639	0.000701929134791426509	0.000651295392620137442	0	-768.403562461089791	14.3624358078284757	0.00128621211268970925	1	0.5	8.71888174712498779e-05	0.000406893972201131796	0.000238846718261488368	0	-732.51326686631171	13.9168456075516502	0.00128621211268970925	1	0.5	0.000772987263284223569	0.00013800085353780686	0.000463006033528402566	0	-723.662784444236763	14.4996016160584684	0.00128621211268970925	1	0.5	0.000175206899406765796	0.000183030121441151068	0.00017753265794600106	0	-737.704737514648059	13.5364200638320469	0.00128621211268970925	1	0.5	0.000433305181798332667	2.86442477288497854e-05	0.000186495901899416081	0	-757.742178364049323	13.2576876855458181	0.00128621211268970925	1	0.5	0.00131517766889944739	0.000227265863956965065	0.00079409286086475398
5500	-4451.74136447940691	85.5457077294557422	3	5.38490852951367494	0	-732.616358026861462	12.9320500838031585	0.0009365244526514879	1	0.5	0.000719284171138015157	0.000611866533312318975	0.00055561281388232756	1	-767.127299487760638	13.9495696087745191	0.00133855757825133851	1	0.5	0.00039967509756261662	0.000289899467574553766	0.000371071820147390646	0	-731.389630434671062	12.3689365866759857	0.0009365244526514879	1	0.5	0.000753363419852924295	0.000187480598747726083	0.000354530320743265588	0	-724.072298604697835	13.927118029232922	0.0009365244526514879	1	0.5	0.00051734118176728237	0.000416174161480183666	0.000455693703394125351	2	-740.071268536894763	13.3898923704998225	0.00332711662377481801	1	0.5	0.000391466662327337976	0.0010158233033122899	0.00065497858107013186	0	-756.464509388521151	13.4538128540249922	0.0009365244526514879	1	0.5	0.000777859282056449696	0.000336008547774646713	0.000607710830346562579
5600	-4445.14802468568905	86.7761513145056966	3	0.862978936923397444	0	-731.702140429059796	13.0906308573147641	0.000291018289129560284	1	0.5	0.000161808360454532833	0.00155217849262897188	0.000880784055700746765	1	-768.231215195915752	13.4384313432322067	0.000728424282791477386	1	0.5	0.00027951516644309643	0.000628929700482194569	0.000383731213889258087	0	-731.034013170828757	13.5438939270889769	0.000291018289129560284	1	0.5	0.000129548571361484465	0.000206486696903228893	0.000199839937814605753	0	-720.806909625347657	14.1327739366913931	0.000291018289129560284	1	0.5	6.37734528608112703e-05	0.000493277612425042184	0.000296409384968597067	2	-736.919064758310583	13.5414000975113069	0.000974014190323088712	1	0.5	0.000111744254645782833	0.000327873427678954219	0.000177125350284057276	1	-756.454681506227075	14.1606972543091221	0.000728424282791477386	1	0.5	0.000254319791417448532	0.000153437414146473329	0.000222435685664206884
5700	-4451.47149603043454	80.7657764414000781	1	0.379669938158082643	0	-732.889654865725447	13.1651580031758897	0.00160977104979238752	1	0.5	0.000310402697314382981	0.000470281361927559231	0.000461304890097628362	0	-767.223544808844736	13.1831266013823996	0.00160977104979238752	1	0.5	0.000489864850965099938	0.000354822527972696459	0.000342188111489312029	0	-733.253857679716361	12.0879802145247979	0.00160977104979238752	1	0.5	0.000855398143527055419	0.000406347987106598437	0.000477144235388291525	0	-723.760378082096054	14.5831757946726057	0.00160977104979238752	1	0.5	7.88359836782596968e-05	0.000196998219267671985	0.000136375668760659692	0	-738.49263705473561	13.5237628942021324	0.00160977104979238752	1	0.5	0.000734855604135702372	0.000462847281017776061	0.00054369417649930904	0	-755.85142353931667	13.9999438772822433	0.00160977104979238752	1	0.5	0.000225059079726440972	0.000397106210287944924	0.000275740915192179269
5800	-4446.30898742807858	80.1571425927112102	1	0.0135125364562671546	0	-730.89930688633649	14.2454894813179163	0.000689958871354512263	1	0.5	0.000252410976050370848	0.000326747064605492459	0.000294857247699125899	0	-767.93625634987211	13.8531588765332714	0.000689958871354512263	1	0.5	0.000511989810626804851	0.000325935652309896707	0.000445730329163016264	0	-731.275039294166504	13.9088114088151151	0.000689958871354512263	1	0.5	0.000811667807126614858	0.000136266470896765957	0.000470624021464754831	0	-721.372164647499858	13.1122220231481563	0.000689958871354512263	1	0.5	1.46384090782549959e-06	0.000771302711677688321	0.000308021598081752049	0	-737.133185575479729	13.874229244579567	0.000689958871354512263	1	0.5	0.000130859018253474919	0.000204655010091337039	0.000192681598179607946	0	-757.693034674723776	13.3236872137242859	0.000689958871354512263	1	0.5	0.00121472392704643226	0.000234377418268533357	0.000753518447681850796
5900	-4452.53414892754517	79.6570727946528478	1	0.0132897853872888001	0	-733.329249932652829	14.1764395356653061	0.00135381842143947003	1	0.5	0.000479379309183846269	0.000158944329449967417	0.000326561429061210558	0	-769.986923588668105	12.8761777550231873	0.00135381842143947003	1	0.5	0.00150166486614979771	0.00039639621805698049	0.000875801173833470783	0	-732.652744547393695	14.1545653054965381	0.00135381842143947003	1	0.5	0.000252596892528691368	7.88964946286554693e-05	0.000143157921921010763	0	-722.667394228954549	14.035131738532467	0.00135381842143947003	1	0.5	4.63107874304092906e-05	0.000323331929120238102	0.000157520183304482131	0	-738.265693244647764	12.6497751869460497	0.00135381842143947003	1	0.5	0.000213451043283465543	0.000848414398205109212	0.000641288793228214507	0	-755.632143385227778	14.0078742190758447	0.00135381842143947003	1	0.5	0.000411023688188191382	0.00041783528811541648	0.00041905313174663716
6000	-4449.89509236035337	81.2246200744131812	1	0.0645595987881317779	0	-731.465674091977121	14.4363204161704033	0.000659367388492624901	1	0.5	6.7946497626355124e-05	0.000238260482816651689	0.00016071759924064918	0	-768.150493583736647	13.0974387064317774	0.000659367388492624901	1	0.5	0.000317321609250557197	0.0004353102035782414	0.000298861461693657356	0	-731.590594059120804	13.7006874468238919	0.000659367388492624901	1	0.5	0.000869110657317024899	6.1170741458509064e-05	0.000413084939593793264	0	-723.280577808566591	12.4617328669345948	0.000659367388492624901	1	0.5	0.000332638276132054243	0.000680189197734423225	0.000623884933762423725	0	-738.929076342095414	13.9648453998843216	0.000659367388492624901	1	0.5	0.000758287334640213935	6.69189323878150528e-05	0.000382982567509634853	0	-756.478676474856456	14.2864670783466181	0.000659367388492624901	1	0.5	0.000162862409899872183	0.000294629909939324872	0.000240023204896416852
6100	-4448.59286055018856	83.6737170545911511	1	0.301823981903296179	0	-731.37993585635661	14.2211996181191402	0.000752192852921530872	1	0.5	6.92456616659887689e-05	0.000321124341337329221	0.000172625169543041507	0	-768.129006430415529	13.6447342627845671	0.000752192852921530872	1	0.5	0.000320173675400836101	0.000606839838802257872	0.000406653338338427192	0	-731.655389772105423	13.4629953605990274	0.000752192852921530872	1	0.5	0.000423366693831494915	5.19474443355037911e-05	0.000281071619500505019	0	-721.540132745435926	14.3825761783926964	0.000752192852921530872	1	0.5	5.69018890888707253e-05	0.00041506968805006772	0.000235034810927111092	0	-738.589762330206895	13.4170439988554655	0.000752192852921530872	1	0.5	0.000431636294197205333	0.000410529921374705291	0.000480756962627969025	0	-757.298633415667609	14.2951388069434202	0.000752192852921530872	1	0.5	0.000312217185126382752	7.63416421996116108e-05	0.000174653774847862125
6200	-4448.41253537783177	77.0108651839605756	1	1.43278080116985107	0	-730.95235878554513	13.9407249024222999	0.000671203754948355991	1	0.5	0.000125873149345770132	0.000667787010562028121	0.000361604044191451784	0	-768.267390074915511	13.4594546990606538	0.000671203754948355991	1	0.5	0.000504015823008048883	0.000350016566032034155	0.000358996114901749238	0	-731.709500396893191	13.0962131141615608	0.000671203754948355991	1	0.5	0.000732330299309005969	0.000423696953219370343	0.000660494286389153138	0	-723.550247044233856	13.0307834246305312	0.000671203754948355991	1	0.5	0.000287818584801702196	0.000950203039732207917	0.000705892346727069863	0	-737.568029596955967	13.9403986278666174	0.000671203754948355991	1	0.5	9.96216910537850783e-05	6.36878511729369176e-05	6.67651528995568143e-05	0	-756.365009479288233	9.82182548938367184	0.000671203754948355991	1	0.5	0.000483558518852223969	0.000176282180031963611	0.000479923721402491339
6300	-4450.96645743684167	78.8466524108491313	2	1.45305266169160796	0	-733.446540348454278	12.9748952164545841	0.000553135078265075148	1	0.5	0.000689714655638730824	0.00112846021569794276	0.000938638513221281331	1	-767.642537159443236	13.9287165845641887	0.000817615389189402112	1	0.5	0.000385391605000718425	0.000482449643923592427	0.000447423002821050538	0	-731.140471193109306	13.2761343364526265	0.000553135078265075148	1	0.5	0.000364299799632237273	6.32715471812219071e-05	0.000258401294747854062	1	-722.091301048526248	13.9869745132637018	0.000817615389189402112	1	0.5	0.000157930363860479562	0.000444592865643886597	0.000265238630284434396	1	-740.412234843031342	9.00133509797949394	0.000817615389189402112	1	0.5	0.000392720157028611028	0.00091694005435706365	0.000403397197306071546	1	-756.233372844276801	14.0617888121137611	0.000817615389189402112	1	0.5	0.000579212177927498971	0.000212272603418496	0.000394748480653148517
6400	-4451.02863922793949	82.1363087991428813	2	1.8331775238551129	0	-730.82975979606249	12.1935991081307211	0.000427149846655514129	1	0.5	0.000334153515230318815	0.000513445878158384186	0.000539023403582684002	1	-768.425924551528396	13.2340810706168295	0.000611112192065364616	1	0.5	0.000520455806367324438	0.000238110094755861613	0.000306041689408788201	1	-731.376369969714574	13.4167706520253045	0.000611112192065364616	1	0.5	0.000503016374677263184	5.37345441283209707e-05	0.000328074569532605406	1	-723.868273448724494	12.9276118379951388	0.000611112192065364616	1	0.5	0.000551837471097921641	0.000280194555746492819	0.00050034944440218831	1	-739.256854764945501	13.7590204098421829	0.000611112192065364616	1	0.5	0.000474699258079872607	0.000315304510346652446	0.000345048248987936098	1	-757.271456696964833	13.6760881390447011	0.000611112192065364616	1	0.5	0.000319123750977101238	0.000810386161560543009	0.000580193584269177534
6500	-4449.04549779438275	83.0709231345972654	1	1.3071441045558867	0	-731.300594224591578	14.0262621048866372	0.000856397799657635959	1	0.5	0.000174057436382394579	0.00062198281154940947	0.000405764612918117057	0	-768.656065766108213	14.2945967935508769	0.000856397799657635959	1	0.5	9.58610727838389831e-05	0.000182431072225920437	0.000151689477163260392	0	-731.437633762889163	14.2493676723608509	0.000856397799657635959	1	0.5	0.000286519875421165136	0.000101001209974617897	0.000172299224182517492	0	-723.623950437132294	13.0322159781492459	0.000856397799657635959	1	0.5	0.000416789476716084289	0.000719803843446148407	0.000468489585362825804	0	-738.08746371732866	13.8981230033000855	0.000856397799657635959	1	0.5	0.000551708480655247521	4.91173463066198323e-05	0.000331657220403787194	0	-755.939789886332505	13.7583495613128406	0.000856397799657635959	1	0.5	0.00024359601727391074	0.000370625887942450385	0.000260450300635270058
6600	-4448.44480018978811	82.6147791368524054	1	1.4581884047665159	0	-732.517090072378551	11.9376090997072293	0.000753256567727673466	1	0.5	0.000163200590670458111	0.00162443772637436003	0.000700632513988869773	0	-768.065232584894829	14.2902814979525594	0.000753256567727673466	1	0.5	0.000143550944816080752	0.00042558283778036882	0.00027664982657765589	0	-731.245786920042633	14.3473499217573348	0.000753256567727673466	1	0.5	0.000219629489642891358	0.000195488830468321508	0.000190780689932473226	0	-721.391391734680951	14.2707033586396452	0.000753256567727673466	1	0.5	1.91815381146559856e-05	0.000449080913899186827	0.000246024274618515172	0	-737.989282594682209	14.090374381227015	0.000753256567727673466	1	0.5	0.000502528481940319816	7.71016249094771575e-05	0.000259675279562377164	0	-757.236016283109052	13.9875271282011724	0.000753256567727673466	1	0.5	0.000106409403657622224	0.000747264662557241581	0.000430299579024807628
6700	-4448.22934803434782	83.9588874001648833	1	0.630039737112505382	0	-730.932249660511843	13.9206930356517624	0.000722681126615049583	1	0.5	0.000194205826177997029	0.000374840988869596758	0.000314578974039524692	0	-768.357174850486786	13.7987993545536902	0.000722681126615049583	1	0.5	0.000434935952917318413	0.000568096360813339306	0.000467729883866550974	0	-730.994262068088119	13.8909900254203897	0.000722681126615049583	1	0.5	0.000556411953946468621	0.0003127396781283217	0.000399142330089371806	0	-722.206562718844907	14.4401298573347407	0.000722681126615049583	1	0.5	0.000153672729190346006	0.00022661552128047931	0.000178861320579651035	0	-738.651363241535819	14.439157954889108	0.000722681126615049583	1	0.5	0.000361768169437993417	1.83361543334363695e-05	0.000178670517591189874	0	-757.087735494879894	13.1676680171368545	0.000722681126615049583	1	0.5	0.000221970813557187402	0.000958362993988611835	0.00049866140462652528
6800	-4448.77720206066624	79.8037208340267057	2	3.97265671745142424	0	-733.736026154436331	12.5853581589879369	0.000619157706855797806	1	0.5	0.000239170690203797655	0.00203077965163689844	0.00112929100647578664	0	-768.605548986587678	12.7206797316322096	0.000619157706855797806	1	0.5	0.00027211031473288504	0.000758868185797281205	0.000620431477520874144	0	-731.497807888298325	12.7707114661488497	0.000619157706855797806	1	0.5	0.000985417613768918002	0.00042234225579950227	0.000580984405302209864	0	-721.575057376180325	14.4103016142113098	0.000619157706855797806	1	0.5	8.53572198646559304e-05	0.000272489234473392524	0.000186361013356388871	1	-736.535329630069782	13.5356825489686852	0.00127247320793889189	1	0.5	0.000128717111832844425	0.000336105827449016052	0.000187702467943991105	1	-756.827432025093572	13.3923067422239228	0.00127247320793889189	1	0.5	0.000678761896477893928	0.000719708840732990063	0.000722590346894904896
6900	-4448.07866328698765	84.1060598450647774	2	1.86448141383111943	0	-731.891205216813887	13.6228865599241757	0.000445519084379694219	1	0.5	0.000725712085834736122	0.000378279349850793112	0.000501914263843386381	1	-767.513835147819236	13.8627842279998852	0.00165690272689818403	1	0.5	0.000626638286781409709	0.000370019054222324353	0.000484497146926482665	0	-731.681710473266321	14.0013949621144214	0.000445519084379694219	1	0.5	9.58665083345321351e-05	0.000252404320387350457	0.00014717197266476075	0	-723.482494966274658	14.1391484458528325	0.000445519084379694219	1	0.5	0.000523289363668148571	0.00018128301194265931	0.000354486085511233125	1	-736.724021870436218	13.54005092992427	0.00165690272689818403	1	0.5	0.000234614312351465453	0.000450884636113125419	0.000392931316460079017	1	-756.785395612377215	13.9200995152164602	0.00165690272689818403	1	0.5	0.000774548829938325975	0.0001655339873041823	0.000463280951155191389
7000	-4446.62042355275844	79.4148194140521468	2	2.36432884432470214	0	-730.247647893105977	13.3609980338495369	0.000359457473985123378	1	0.5	9.83317241141471338e-05	0.000408238558389970767	0.00020153397476977428	0	-769.432741668577705	12.7165154716124196	0.000359457473985123378	1	0.5	0.000277450830520007037	0.000414845220064664845	0.00042864636519292698	0	-730.10448363774708	13.8813870092803953	0.000359457473985123378	1	0.5	0.000444668112835077496	0.000215892138289144973	0.000288130242659690458	0	-722.004673127327351	13.3756952721066114	0.000359457473985123378	1	0.5	8.80482807171106569e-05	0.00122972088404240841	0.000593775183283746849	1	-737.692827999594556	13.9407886095654145	0.00245362947765012792	1	0.5	0.00015819458430402141	0.000672701184613140797	0.000383050903803122309	1	-757.138049226405769	10.9964659143810017	0.00245362947765012792	1	0.5	0.000613255736724531257	0.000628315840214644337	0.000829705245299913112
7100	-4450.21562097881269	88.9598932365038877	3	1.5729621541521901	0	-731.888460099465419	13.8391843405798696	0.000175068865800119571	1	0.5	1.55371867843822223e-05	0.000916367625157722102	0.000484854668163230205	1	-769.020422973258064	14.3415402789678055	0.00068393752112525419	1	0.5	7.70016808175472665e-05	0.000423684086222428141	0.000238609997194024219	0	-730.186661369711715	13.8945527546016958	0.000175068865800119571	1	0.5	0.000577434865752485369	0.00026878783388617608	0.000444375826298374396	1	-723.964759093690191	13.6594367977684978	0.00068393752112525419	1	0.5	0.000541247001181303228	0.000658952648149578254	0.00058374670643295966	1	-739.281548613475593	13.8122930191329267	0.00068393752112525419	1	0.5	0.000190558423321896431	0.000854213121709459611	0.000505490048695226603	2	-755.87376882921194	14.0019170539795539	0.00189635329415546966	1	0.5	0.000422494812146827204	0.000428326112863299142	0.000424597652312296166
7200	-4446.62028817233931	83.2663993057747689	1	1.13819220646000185	0	-731.376985217123206	14.3737558547747533	0.000872008431728464356	1	0.5	0.000229869186226834034	0.000254860994519604347	0.000239924291112347419	0	-767.440790759123388	13.5549261879933454	0.000872008431728464356	1	0.5	0.000379704707012495121	0.000277681451359279487	0.000272508819754842919	0	-732.233589330190853	14.5191204158220248	0.000872008431728464356	1	0.5	0.000297258327020034755	3.42729117377829208e-05	0.000159136984885710844	0	-722.298758706631929	14.6201070200617007	0.000872008431728464356	1	0.5	6.05947995894077766e-05	0.000180160257413734083	0.000118233582998071468	0	-737.357307778290874	14.1466943691504987	0.000872008431728464356	1	0.5	0.000165489399991608792	0.000420906871610534044	0.000267071048547897546	0	-755.912856380979747	12.0997655498730765	0.000872008431728464356	1	0.5	0.000362782592201492187	0.000208074485695925251	0.000371892425221459846
7300	-4448.22890637173259	84.2076800273782169	2	4.985875600295401	0	-732.017085133352907	13.4827666875498924	0.000501305910413368566	1	0.5	0.000672268080775802667	0.000488272908767048474	0.000623964094915790361	1	-768.927330983361344	14.2648585087116295	0.000431416679174949575	1	0.5	0.000183138288342204667	0.000321173066128592195	0.000232292165275413382	1	-731.207730342135051	13.8973812068157159	0.000431416679174949575	1	0.5	0.000130166786672971746	0.000260696187163118377	0.000163712817405070626	0	-720.953640850606348	14.0596798983569791	0.000501305910413368566	1	0.5	2.13064529112242367e-05	0.000462462139609727063	0.000265066799464423969	0	-738.119276531732567	14.4574443028295789	0.000501305910413368566	1	0.5	0.000102803541904632087	0.000243444023879964191	0.000177998509873765644	0	-757.00384253054392	14.1227933059195347	0.000501305910413368566	1	0.5	0.000214185912437397377	0.000497847714380759239	0.000337620170064328623
7400	-4442.9421056873598	86.9225851144091308	3	1.66996286159368701	0	-732.412752691406126	13.5024582558632069	0.000178271115398435709	1	0.5	0.00043806426006927834	0.000912544576262285336	0.000649972807303612161	1	-767.366070078010807	13.7584789987992266	0.00176688817875076689	1	0.5	0.000506080414926459951	0.000358028968210077252	0.000466564863129241569	0	-730.142527454004721	11.9278828540703135	0.000178271115398435709	1	0.5	0.000626028050779272541	0.000439936280430466484	0.000391081660521925016	0	-720.482101881989024	14.3248341139608648	0.000178271115398435709	1	0.5	4.40756170547097261e-06	0.000309638078923513767	0.000139692053663886936	2	-736.657677638930068	14.0938437927860356	0.00277662259283823149	1	0.5	0.000228774668382179114	0.000150238371067823299	0.000163311485119114173	1	-755.88097594301928	14.0677684801517682	0.00176688817875076689	1	0.5	0.00029316226041559612	0.000496481325197291844	0.000382272070927337586
7500	-4447.19900700362814	87.26033796047615	3	1.71731070948687137	0	-733.291075348535401	13.3530161728951402	0.000926457321557631972	1	0.5	0.000723469955542052514	0.000173524898146059303	0.000512636880754074832	0	-767.197593199474909	11.8110087029057489	0.000926457321557631972	1	0.5	0.000263024302899723635	0.000312325266673556517	0.000381252349418214199	1	-730.461610810927482	13.9071447580970009	0.000406063625152439924	1	0.5	0.000644087557213797132	9.93683590974206644e-05	0.000331570184942375919	0	-723.460296742711648	14.27103765957742	0.000926457321557631972	1	0.5	0.000198536566952015986	0.000135403250515907583	0.000180931810993997441	0	-737.142055876834547	13.2879714022916211	0.000926457321557631972	1	0.5	0.000142223297338309651	4.57252757125627119e-05	7.18976597295402641e-05	2	-755.646375025143925	14.0861043458184021	0.00154235777424660396	1	0.5	0.000360803622290173365	0.000414073257917764665	0.000379822515992487165
7600	-4450.69903302358671	90.0658489515615912	3	0.828910796532815852	0	-732.691225449585545	13.6103561210761992	0.00140168636503538264	1	0.5	0.000174983699928793853	0.000849660714465511188	0.00045538720674781312	0	-767.903204528825654	14.2563177376069401	0.00140168636503538264	1	0.5	0.000126207067661163679	0.000412371682162720327	0.000250433465335157823	0	-732.855982444999313	14.5394699418131808	0.00140168636503538264	1	0.5	0.000179399083997556857	0.000130668362755865673	0.000148672601630728068	1	-724.481221385959543	13.6761631506868433	0.00153272107152678679	1	0.5	0.000137595999820005799	0.000127035062530198527	0.00015644818284628613	2	-736.798767891711009	14.2419460259449906	0.00128984280307144466	1	0.5	0.000113973734321973021	0.000423482276304383814	0.000248447488865932383	0	-755.968631322505757	14.0559481517667173	0.00140168636503538264	1	0.5	0.000229595041045384837	0.000569665214458771069	0.000385655029402411109
7700	-4447.43133615805255	79.6618649526126887	1	0.927764592381158382	0	-732.209384342884391	11.5339413626566643	0.000789480504053004586	1	0.5	0.000537173366825522487	0.00101417864617312273	0.000573452474713635274	0	-768.053198545963255	14.2520512272674758	0.000789480504053004586	1	0.5	0.000129614155285405204	0.0002758490429812222	0.000217336754324434751	0	-731.121895262018256	14.195717477794652	0.000789480504053004586	1	0.5	0.000326527713865840856	0.000171490276027277911	0.000264750156602191024	0	-721.69304607138929	13.679431902647611	0.000789480504053004586	1	0.5	7.4753808036301397e-05	0.000315704103890495421	0.000158972406615011391	0	-737.958423396101352	12.849776771464823	0.000789480504053004586	1	0.5	0.000489622689001250147	0.000264707362335134103	0.000459776544022938633	0	-756.395388539695659	13.0284500364900424	0.000789480504053004586	1	0.5	0.00032253942184885451	0.000648659664463078307	0.00057077866899009485
7800	-4442.5327354161418	95.4457624731004302	4	3.14721534153712845	0	-730.837173259325368	14.3882161187566577	0.00039576789996539994	1	0.5	0.000265450118563988733	0.000191527086801768421	0.000218282090281496127	1	-767.859203384035936	13.8659131847894379	0.00196291298274690841	1	0.5	0.000490782889519115638	0.000179003630882055941	0.000291817223769729297	0	-730.546302185803142	13.9890203979042624	0.00039576789996539994	1	0.5	0.000260091430147260368	0.000272659706563865216	0.000292981082536411237	0	-720.764011438187026	14.2186511174886654	0.00039576789996539994	1	0.5	5.0250548374570894e-06	0.000596287559711113427	0.000306864472544784994	2	-736.139219449805523	14.5545831027329555	0.00178445969787126681	1	0.5	0.00012534405402942137	0.000166724942833103648	0.00013968024256221038	3	-756.386825698984467	13.6370137837005672	0.00226089075312894353	1	0.5	0.00038982689805089712	0.000211932644308635677	0.000250334524207567171
7900	-4447.1394361906323	82.3205959374200518	1	2.36804748068737858	0	-732.778047984595219	13.6808754251039453	0.00095725793602276807	1	0.5	0.000756401543678439695	0.000422640270617165564	0.000573926269671954574	0	-767.435834269403927	13.6457354689003054	0.00095725793602276807	1	0.5	0.000193295022980366591	0.000366960215683204691	0.000321890783447650202	0	-731.80953089326897	13.2834522748826522	0.00095725793602276807	1	0.5	0.0007199106450805552	0.000195956689717521518	0.000526619532286555741	0	-722.467430291595633	14.5233218779172581	0.00095725793602276807	1	0.5	8.97220770491115224e-05	0.000203297983091945566	0.000137537809616517973	0	-736.66125368613416	14.4194322350772275	0.00095725793602276807	1	0.5	0.000133544331242631666	0.000246278912578356418	0.000176927071589500179	0	-755.987339065635069	13.9124695222881041	0.00095725793602276807	1	0.5	0.000280097817257847915	0.000560824364577028637	0.00038534557490755146
8000	-4446.92006682872034	85.6885239610707146	3	1.21680357431818864	0	-730.973443501056067	13.7128345774959897	0.000499444086993894223	1	0.5	9.44131859478836291e-05	0.000885470977810652723	0.000441443728798101372	1	-768.509187868447725	13.4085183828687171	0.00122190943582043982	1	0.5	9.72819873206740352e-05	0.00019343587259558633	0.000113641374243424911	0	-731.571981491081829	13.6588731081799537	0.000499444086993894223	1	0.5	0.00109541522691298902	8.60261035579324313e-05	0.000595884302686884538	2	-722.533342991213658	13.0982425718904132	0.000568702671655969155	1	0.5	0.000289885758016124946	0.000758848669774915877	0.000431072935009827656	1	-736.331655093428935	14.0805464666751519	0.00122190943582043982	1	0.5	0.000105705370418641796	0.000191187134654487373	0.000125985340043030118	1	-757.000455883492805	12.475805809123159	0.00122190943582043982	1	0.5	0.000805715604489950859	0.000613447201914300746	0.000842758697579238064
8100	-4450.54884175213192	85.9574751478340886	3	1.18218681255863656	0	-730.989975942625165	13.1175347460880261	0.000357913481538915635	1	0.5	4.7252558018912925e-05	0.000336151082607100333	0.000235673767347300384	1	-767.978905564963725	13.5312033204629198	0.000794258001359175085	1	0.5	0.00034554152439328676	0.000570651941768834828	0.000393104228377327272	1	-731.086875313094652	14.0408510392438792	0.000794258001359175085	1	0.5	0.000477888498718325523	0.000231905893426287809	0.0003716647414943631	1	-722.462845195468844	13.5083493762417373	0.000794258001359175085	1	0.5	0.000197092710446663985	0.000704287323015748536	0.000384414577459631351	1	-738.494435980649541	12.8430505276123874	0.000794258001359175085	1	0.5	0.000630391277114253639	0.000222158609578228169	0.000333138898421426577	2	-759.535803755331017	12.6803761745747288	0.00201102255600181176	1	0.5	0.00177272277360095349	0.000403074565355222988	0.00108115005993731088
8200	-4448.62716474728313	85.4281514735558574	2	1.18218681255863656	0	-731.150134080771409	14.1055236829797366	0.000838730080795313244	1	0.5	0.000181531406476943488	0.00038551408607231095	0.000302935954187834755	0	-767.426206001552487	13.9195461340127409	0.000838730080795313244	1	0.5	0.000440411988566542464	0.00030823558615910272	0.000400347734913367745	0	-731.210079237727086	14.3507785287115244	0.000838730080795313244	1	0.5	0.00029266694148967964	0.000209467102985259445	0.000241606710708625418	0	-723.639051155849188	12.106639968881824	0.000838730080795313244	1	0.5	0.000442512423698182165	0.000742447372575641266	0.000445803609636621716	1	-739.234765724487943	14.0168643232017835	0.00134662669931993992	1	0.5	1.60232859287207557e-05	0.000761221677873118608	0.000361297344950113619	0	-755.966928546894451	13.9811469254931815	0.000838730080795313244	1	0.5	0.000220315882337097409	0.000285123104443312046	0.00027955547604386694
8300	-4446.21336113672533	79.9752200301791731	3	3.12905709762651663	0	-732.731195589397544	13.6205798427228473	0.000121431422451620991	1	0.5	0.000535501006750765821	0.000476370611872364348	0.000449459708422345614	1	-767.369894584209192	10.9977964369379304	0.00175557072899456515	1	0.5	0.000470363797894788823	0.000249418967917845269	0.000240972798347483848	2	-732.646692202411032	12.9747447326148109	0.00149021403220217985	1	0.5	0.000461240722953471796	0.000449402739333958643	0.000362994643619584604	0	-721.336150982339404	14.0481428284351146	0.000121431422451620991	1	0.5	0.00015632033619082585	0.000452829603265398543	0.000326532830122915486	2	-736.183499268676087	11.1028546934793564	0.00149021403220217985	1	0.5	0.000239382338064877774	0.000204068983585219984	0.000146850616843961752	2	-755.94592850969218	11.8828607248147229	0.00149021403220217985	1	0.5	0.000282532774322913458	0.000630662517033906507	0.000329814817201632532
