generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50300	-4408.1169135124328	77.3828150260045788	1	1.07406695799722418	0	-727.218010741699231	14.4995187199749918	2.31153324885892983e-05	1	0.5	0.000211182163878770172	0.000134311969308279091	0.00016500643484947892	0	-742.761470603816406	12.5468150263572831	2.31153324885892983e-05	1	0.5	0.00138427254916691569	0.000836220820366090638	0.00115671404675898957	0	-738.39849479311988	14.3667302368244982	2.31153324885892983e-05	1	0.5	0.000143092384574562237	0.000178615945944186205	0.000144775516856932804	0	-747.120287084313304	13.8444642615102325	2.31153324885892983e-05	1	0.5	0.000589690381319667384	0.0001391287889356118	0.000319807143634661154	0	-745.005006109750639	13.2468078407704688	2.31153324885892983e-05	1	0.5	0.000653326522859556404	0.000784406416978829148	0.000646382988406906485	0	-707.613644179733456	8.79004816714594384	2.31153324885892983e-05	1	0.5	8.72707299654893365e-05	0.000246221554723912177	0.000255727927197590271
50400	-4409.03143248188462	78.1156227188971002	1	0.84040887097352579	0	-726.933274846792415	14.1227146588272223	3.5483942466793219e-05	1	0.5	9.28286387944794028e-05	0.000465261855863443664	0.000250678414100329603	0	-740.860092129398026	12.2279937827192313	3.5483942466793219e-05	1	0.5	0.00130656566895152849	0.000394821364057925577	0.000681503469444226409	0	-738.914478144546479	13.2477924665020126	3.5483942466793219e-05	1	0.5	0.001025648089897362	9.57633021116170117e-05	0.000631061656856663497	0	-747.497413959479786	13.3669645127304548	3.5483942466793219e-05	1	0.5	0.0013410026838846839	8.52496148833844125e-05	0.00066274984910117264	0	-745.327136683412732	11.547132802401574	3.5483942466793219e-05	1	0.5	0.00189761078419702274	0.000286541322290132698	0.00085656675097874036	0	-709.499036718254843	13.3452548136190394	3.5483942466793219e-05	1	0.5	0.00105423530175743061	0.000100032875726744274	0.000499645248495180438
50500	-4406.67554757564267	82.7321506642404643	1	0.438279047042266001	0	-728.436538185888026	13.2926511805106813	1.33326393231697323e-05	1	0.5	0.00101465662328138859	0.000546713750202862067	0.000778041600263851361	0	-740.916084907192953	13.4776737658314847	1.33326393231697323e-05	1	0.5	0.00093010971489329694	8.75717645922997304e-05	0.000562087336393789303	0	-737.780446088636609	13.6575402667232861	1.33326393231697323e-05	1	0.5	0.000832358021362447783	0.00036652661028146777	0.000579476027022293142	0	-747.114310107918413	14.0835087480427674	1.33326393231697323e-05	1	0.5	0.000324582716981765805	0.000426795574163958994	0.000356289493457907596	0	-745.050213828452343	13.3463401148124916	1.33326393231697323e-05	1	0.5	0.000512206903405364915	0.000429382287412836169	0.000394366846505252882	0	-707.377954457554779	14.4738966772200932	1.33326393231697323e-05	1	0.5	4.92984954828871224e-05	0.000216895316492187644	0.000139813230006197788
50600	-4407.19594977152883	83.5067979059998748	2	3.55319398420649391	0	-727.513363307244958	13.714472486506704	1.51197546732106442e-05	1	0.5	0.000521552253481040516	0.000621246039264570973	0.000553105428176106249	1	-740.661600635766149	14.2541937854121539	0.000128563105460512633	1	0.5	0.000136731815488729105	0.000375221934638714097	0.000235571875192436275	0	-738.061699080227413	14.2419690131235157	1.51197546732106442e-05	1	0.5	5.28246394403892165e-05	0.000405353003685686854	0.000206804638886581437	1	-749.05957414611612	13.3782062740886527	0.000128563105460512633	1	0.5	0.000284132420615749298	0.000671283214176414508	0.000540237622094173319	0	-744.920367462685817	13.6073501586545955	1.51197546732106442e-05	1	0.5	0.000771915410016836968	0.000438841996133877569	0.000568797211699797675	1	-706.97934513948826	13.921814508402111	0.000128563105460512633	1	0.5	2.25870469267006971e-05	0.000341582620253212069	0.000207193575476665663
50700	-4413.24820952071605	82.8470500252495867	2	2.85191963357217615	0	-727.243144565547368	14.328521243893416	1.22108903525422324e-05	1	0.5	0.000350221986776640874	6.87221511759983524e-05	0.000191624432908000755	1	-742.124239260205741	14.1862342622205748	0.00144555017659435989	1	0.5	0.000326750535856249835	0.000314973682898236679	0.000303040886203137213	0	-737.513767723337878	14.0660432731777263	1.22108903525422324e-05	1	0.5	0.000329321395134722075	0.000101391143283624879	0.000237838275413522238	0	-746.960774392092844	14.0455859596004231	1.22108903525422324e-05	1	0.5	0.000527840365947854499	0.000189057849343510036	0.000374026870554115733	0	-747.491911249261761	11.6567554010614813	1.22108903525422324e-05	1	0.5	0.000293177889862314303	0.00204662588887181323	0.00137554918311934065	0	-711.914372330270453	12.1403044901880079	1.22108903525422324e-05	1	0.5	0.00111100585825531792	0.000466198568143900494	0.00095202453811268743
50800	-4406.76081380930918	83.6311277765856573	2	3.49192741271769025	0	-726.840531634824856	14.284766833871096	1.13568276679324875e-05	1	0.5	0.0002113208546800717	0.000362254658913793541	0.000278143593399825272	1	-742.195383075965538	13.2755538187013471	0.00118979595409723004	1	0.5	0.000477201796925967993	0.000923978446939656504	0.000628746559817592687	0	-738.65517446643878	13.1489565421803611	1.13568276679324875e-05	1	0.5	0.00131484181413219197	0.000176398041621738446	0.000802285890826549049	0	-746.977636453887044	13.8258554945308774	1.13568276679324875e-05	1	0.5	0.000676532603335046182	0.000325116332965891968	0.00047288739975069274	0	-745.209747844908634	13.2412944431504922	1.13568276679324875e-05	1	0.5	0.000449092274391944065	0.00107143458323021566	0.000698657608003165273	0	-706.882340333284219	13.7464668624326478	1.13568276679324875e-05	1	0.5	2.34134112532556752e-07	0.000689206634400193661	0.000295259600779344703
50900	-4407.71414585718776	79.4572105548621579	2	6.93534492496731669	0	-727.733137132337333	12.5853727332025755	1.25931914449359891e-05	1	0.5	0.000112655207194981791	0.00103540343128043287	0.000692011493405043357	1	-739.808905258617187	13.557791834455621	0.000331744721419750463	1	0.5	0.000496430669322124921	0.000449652342644526288	0.000409841612703701179	0	-737.298220276182406	14.1889441136487662	1.25931914449359891e-05	1	0.5	0.000190253579052110687	0.000481602629480241452	0.000330112317061108406	0	-747.571937220308087	12.8260171964720229	1.25931914449359891e-05	1	0.5	0.000874039176431450461	0.000416020212218926044	0.000748849991023117952	0	-745.19303826049088	12.4199506975351603	1.25931914449359891e-05	1	0.5	0.000359372054009133917	0.000708676168994612022	0.000657196758749247325	0	-710.108907709251866	13.5720984197122654	1.25931914449359891e-05	1	0.5	0.00123843928633619719	4.41355319515002948e-05	0.00063860228513619075
51000	-4406.78046223384354	81.6570049488800862	1	0.391663731121296155	0	-727.362861459021246	13.1325404042833753	1.82024177722522236e-05	1	0.5	0.000270490746052579598	0.000647325768408002402	0.000536568460949510837	0	-741.10625017322775	13.4466325987760786	1.82024177722522236e-05	1	0.5	0.00110269317495017703	0.000256158439634480116	0.000698032731480468876	0	-738.22658367298402	13.4723050623215315	1.82024177722522236e-05	1	0.5	0.000559977128406628994	0.000827903111154887654	0.000676185258949609197	0	-747.054029285357956	13.7430962985973686	1.82024177722522236e-05	1	0.5	0.000516287889290235782	0.000430620927645827497	0.000426296267229904382	0	-744.961728520602378	13.7941334476223574	1.82024177722522236e-05	1	0.5	0.000464137418023694644	0.00053817020292300764	0.000466352112376170066	0	-708.069009122650414	13.6812870973643257	1.82024177722522236e-05	1	0.5	8.84060800607534847e-05	0.000530546806769348605	0.000351512461721314182
51100	-4410.01587210125763	82.0792764162926005	2	2.60180720279522593	0	-728.270618570517172	13.0567996699923548	4.53567469994017381e-06	1	0.5	0.00115883552817342707	0.000202461102135861914	0.00076078246463831393	0	-741.807212034591657	13.5031260351437208	4.53567469994017381e-06	1	0.5	0.000187161336354262482	0.0011681642700795533	0.00065738031634113086	0	-736.977693695604898	12.6875739549042201	4.53567469994017381e-06	1	0.5	0.000313185143960543794	0.000178832862020656894	0.000309878286845871956	0	-747.756137546418472	13.1140972209047746	4.53567469994017381e-06	1	0.5	0.00126929159269301086	0.000270104407909212878	0.000825866127053140222	1	-746.83346107968282	12.8441463188236575	0.000222437953819050894	1	0.5	0.000877721581215189076	0.00113399093372641246	0.00100006542302532209	0	-708.370749174442381	14.2001760226569722	4.53567469994017381e-06	1	0.5	0.000192794659525022768	0.000425263290238093159	0.000290373313218153799
51200	-4407.00119576376255	80.1045770668801396	1	2.05734299528729236	0	-727.407872909013463	13.3936877242929722	3.59129837891721402e-05	1	0.5	0.000288068932277148377	0.000895201014783923959	0.000519594856621137698	0	-740.518046740237878	13.4590134243143353	3.59129837891721402e-05	1	0.5	0.000794972960389228123	0.000287640941235548897	0.000472198053075745738	0	-738.47831774550923	13.2795615083919625	3.59129837891721402e-05	1	0.5	0.000506987050665005153	9.84736013110759683e-05	0.000241335034777575668	0	-747.523505436379537	13.3258152338870381	3.59129837891721402e-05	1	0.5	0.00116804279445855818	0.000175272992195769689	0.0007182026710603924	0	-745.256373938508659	13.2078202714911015	3.59129837891721402e-05	1	0.5	0.000717212546287235124	0.000726011446617807229	0.000774677846394140196	0	-707.817078994114354	14.212995377481441	3.59129837891721402e-05	1	0.5	0.000243224085002754538	0.00015276210834635508	0.000214382710827517881
51300	-4409.0430784002192	82.5635960336033037	1	0.378243161374975656	0	-728.466153352703373	13.4101060485555017	4.5319376268034963e-05	1	0.5	0.000775644346581988615	6.65007850549873436e-05	0.000350977955031386477	0	-740.598977151615145	13.5588495633925596	4.5319376268034963e-05	1	0.5	0.00110746968182891324	0.000163391748547638758	0.000600737927937217359	0	-738.571036320252574	13.633593458896776	4.5319376268034963e-05	1	0.5	0.000629054459187087861	0.000589312379015745368	0.000608530638603536401	0	-748.817072296262154	12.9513211632756402	4.5319376268034963e-05	1	0.5	0.000553640737997786788	0.00129923066541110118	0.000952323292979140226	0	-745.792754129463447	14.0930251860711984	4.5319376268034963e-05	1	0.5	0.000501903042114150433	8.26281492029654893e-05	0.000311923144663454205	0	-706.797085149922395	14.5383047084495676	4.5319376268034963e-05	1	0.5	1.66799692202563741e-05	0.000302912176289750609	0.000154848785307967491
51400	-4409.02408422041026	78.260591316449819	1	2.19840921125961097	0	-727.410476119886766	13.8771810680709375	4.48145433303717233e-05	1	0.5	0.000645063133217610419	0.000233238836971410993	0.000402740946251681404	0	-740.449710814000696	12.8017865959112811	4.48145433303717233e-05	1	0.5	0.000545005960166066003	0.000215711603792277754	0.000293393313956948087	0	-739.445355348683051	11.6928196471956234	4.48145433303717233e-05	1	0.5	0.000602557722791742783	0.000727689215273831318	0.000847007726743111643	0	-747.433007965762044	13.9197768208614701	4.48145433303717233e-05	1	0.5	0.000443914100241148504	0.000302036419076691202	0.000333848769008573867	0	-745.050604195480332	13.0345051784601402	4.48145433303717233e-05	1	0.5	0.000391165257572499258	0.000874343644672941089	0.000530939837128319918	0	-709.234929776597255	13.8364173054909294	4.48145433303717233e-05	1	0.5	0.000529102335657153375	0.000432053743973824012	0.000495334612463442753
51500	-4409.76274144258787	83.8326887276530499	1	0.726484875224594151	0	-727.037300236964597	14.0190621144181264	6.32646668716122116e-06	1	0.5	0.000250802410255918486	0.000565007381572587945	0.000412939625922725134	0	-743.513970098346817	13.4271177068016883	6.32646668716122116e-06	1	0.5	1.03921803528742651e-05	0.00142328158352251566	0.000704472434408415639	0	-739.237914118260733	14.0289712892375071	6.32646668716122116e-06	1	0.5	8.51786087476976021e-06	0.000249175164592104295	0.000146601277190501944	0	-747.13168890051395	14.1888548347508205	6.32646668716122116e-06	1	0.5	0.000299111220980116167	0.000340154943013865844	0.000301907763486902357	0	-745.416324792624664	13.2016778279946951	6.32646668716122116e-06	1	0.5	0.000779803950395433496	7.08162098865194e-05	0.000345593742144269158	0	-707.425543295877219	14.6384772918004575	6.32646668716122116e-06	1	0.5	7.08352602313077689e-06	9.08825720923944823e-05	4.46617286558195721e-05
51600	-4406.23531165178883	79.9035937422866027	1	0.726484875224594151	0	-726.92992254559033	13.3143719401055414	2.73993184718463707e-05	1	0.5	0.000224394821785068319	0.000344808027505297081	0.000226846857398566156	0	-740.951362104501072	13.4138218562399825	2.73993184718463707e-05	1	0.5	0.000995945568999366104	0.000393070757054718748	0.000647996838360660157	0	-738.339147555945146	13.5350072896853995	2.73993184718463707e-05	1	0.5	0.00059410683871130728	0.000666098074655947715	0.000650049813045907275	0	-747.816150293839769	11.8758857071460042	2.73993184718463707e-05	1	0.5	0.000411762611408803014	0.00139198210973480061	0.000703694190980388122	0	-745.124386665913448	13.5215629788486531	2.73993184718463707e-05	1	0.5	0.00121775909050876401	0.000118316103142182549	0.000647055759235247809	0	-707.074342485999409	13.9165235927897228	2.73993184718463707e-05	1	0.5	3.61486858526552748e-05	0.00018669669196970612	9.15106087520467466e-05
51700	-4407.83041139985926	79.759270679235442	1	1.94014391362386207	0	-726.872229985668014	14.0060865388503828	2.6275020117249552e-06	1	0.5	0.000147273951904717713	0.000461777957000487395	0.000269530198134681814	0	-743.264091122021	12.4514236623943759	2.6275020117249552e-06	1	0.5	0.00177625686591725363	0.000538852023532243899	0.00120630373366931816	0	-737.185318172578263	13.1873207038113236	2.6275020117249552e-06	1	0.5	0.000681667611432114633	0.000126838798946079699	0.000475349042967083144	0	-746.917956492555845	12.4949791657345841	2.6275020117249552e-06	1	0.5	0.000549913578090585999	0.000156884951192617927	0.000444441036609679273	0	-745.661002852761385	13.7503566769215233	2.6275020117249552e-06	1	0.5	5.74888361138542413e-05	0.000829297824958895248	0.000394304293350931597	0	-707.929812774275092	14.5345596991406687	2.6275020117249552e-06	1	0.5	5.78577977278549969e-05	0.000267783416516812259	0.000160468131029833748
51800	-4406.33633941541484	77.9998709872348144	1	1.33683117211814007	0	-727.08143333074122	14.3773350473448289	4.32004863531416416e-06	1	0.5	1.882583179439523e-05	0.000285146784807067163	0.000136552691091286455	0	-742.184308033020102	13.5989239489278066	4.32004863531416416e-06	1	0.5	0.000477978924512983852	0.000177124481290481692	0.000273091484993736515	0	-737.096612628946787	13.8942984536193421	4.32004863531416416e-06	1	0.5	0.00029615885590572686	0.000514947593058781854	0.000429960332010403555	0	-747.039329992741614	10.7379089603084061	4.32004863531416416e-06	1	0.5	0.000204492135148876133	0.000325381723394481436	0.000372148109068086636	0	-745.053067582216613	11.2940285992669178	4.32004863531416416e-06	1	0.5	0.000883513748604593295	0.00072386622239384627	0.000585353503673141434	0	-707.881587847749302	14.2257008406195791	4.32004863531416416e-06	1	0.5	6.48419602209388381e-05	0.000147931613828714221	9.11602630732112065e-05
51900	-4408.90517495169115	79.1318173094973076	1	0.934116171640233306	0	-727.637740255424092	13.4769398661682818	3.57695458835696254e-05	1	0.5	0.000217327243905561344	0.000927365731024553156	0.00061818055661928481	0	-742.34201561154407	12.5862170333404659	3.57695458835696254e-05	1	0.5	0.00118469025968195017	0.000816873014429542275	0.00108801125808268614	0	-738.310088690659882	13.205338132443238	3.57695458835696254e-05	1	0.5	0.000448379893247027341	0.000108825412613486227	0.000334992789607718017	0	-747.275053695988731	13.9991303179545206	3.57695458835696254e-05	1	0.5	0.000452011640652005939	0.000382824785833900535	0.000395635511881638614	0	-745.729318736567166	12.576408627971901	3.57695458835696254e-05	1	0.5	0.000469955150566572972	0.00152345796684219678	0.00087412368771816126	0	-707.610957961507438	13.0944785889602233	3.57695458835696254e-05	1	0.5	0.000136409461246871035	8.12839301835847807e-05	0.000135783012026609063
52000	-4407.99389860666633	81.1714262079946707	2	0.934116171640233306	0	-727.772234102960283	13.4049170629458807	2.56485980049159809e-05	1	0.5	0.000461105393101584389	0.000671279782366878091	0.000621112687759609516	0	-741.35512616923188	11.3646827174742668	2.56485980049159809e-05	1	0.5	0.00166953787121612595	0.000439535234775990924	0.000806640315919469257	0	-738.154566651172672	13.1486718216517584	2.56485980049159809e-05	1	0.5	0.000319334803912578544	0.00105113126514680736	0.000595297828753933592	0	-747.907490702283894	14.155114183357238	2.56485980049159809e-05	1	0.5	0.000141149680313346564	0.000465590366222624105	0.000278790290415012465	0	-745.764416794908129	11.6136054367944439	2.56485980049159809e-05	1	0.5	0.000738904603749920581	0.000766484318240883626	0.000952188994697576122	1	-707.040064186109248	14.3767635605005459	0.000142232180131622132	1	0.5	1.94644158237620254e-05	0.00043717518584560235	0.000216329688971465811
52100	-4407.33973704826712	80.2320613921418015	1	0.748472466568026906	0	-726.940820353554955	14.2497468607067326	1.29777395680705873e-05	1	0.5	0.000138127025440773255	0.00020543801928254402	0.000186561620395733421	0	-741.196837857857872	13.2570796740582573	1.29777395680705873e-05	1	0.5	0.000974491291572716781	0.000327022403577723758	0.000569489809609483684	0	-737.406455540093475	13.5104633565668308	1.29777395680705873e-05	1	0.5	0.000131376512740478355	0.000369825836236003624	0.000294195784894271185	0	-747.500209358402799	11.748674862195271	1.29777395680705873e-05	1	0.5	0.00144140408947504052	0.000440729489107692879	0.000730728648296897869	0	-745.324540906187053	13.3165489026806991	1.29777395680705873e-05	1	0.5	0.000353460673795705802	0.000428071984762316046	0.000319289699939892665	0	-708.970873032171198	13.8336764911199399	1.29777395680705873e-05	1	0.5	0.000341016649261559638	0.00047865886827769174	0.00043975871372434628
52200	-4406.56728566812581	78.3997087597690125	1	1.94075827383449306	0	-727.492208393821215	13.6783184483259888	1.98334476615118515e-05	1	0.5	0.000226902557472485021	0.000910634499850316421	0.000581659031432207093	0	-741.03197829981184	13.0325420532816416	1.98334476615118515e-05	1	0.5	0.0015344290235465045	0.000111018516980173311	0.000738580755971914157	0	-738.278479791283189	13.404082037875753	1.98334476615118515e-05	1	0.5	0.000985596620435232312	0.000103974078203343951	0.000601957518777473857	0	-747.157405701471021	13.4348857771837658	1.98334476615118515e-05	1	0.5	0.000679106817517315738	0.00052751350682067339	0.000537035164234695448	0	-744.941149738602121	11.4993277737016086	1.98334476615118515e-05	1	0.5	0.00089432657690022288	0.000813811836085652214	0.00063795486658897759	0	-707.66606374313676	14.0182825665703721	1.98334476615118515e-05	1	0.5	6.71764225914316105e-05	0.00054960463579946427	0.000274122504004916431
52300	-4408.85791139041703	76.6072601712627232	1	5.46705188097618144	0	-728.117093605478431	12.513666777159969	3.18728417375959801e-06	1	0.5	0.000981781660358106885	0.000730928093784657495	0.000711307414981964155	0	-741.499072216084414	13.8185638493312482	3.18728417375959801e-06	1	0.5	0.000870051659187324024	0.000110584633098053593	0.000456783889633259957	0	-737.105866865543021	13.7710073496388254	3.18728417375959801e-06	1	0.5	0.000346949269714014403	0.000487384254800476069	0.000452018225649967618	0	-747.084917689340273	13.7535888850001626	3.18728417375959801e-06	1	0.5	0.000270239674279192565	0.000833862430656193425	0.000534761850432985452	0	-747.055977461318435	12.0239447609952794	3.18728417375959801e-06	1	0.5	0.00155894998854305732	0.00123863867887205169	0.00131654388979579682	0	-707.994983552653025	14.2843869956108733	3.18728417375959801e-06	1	0.5	0.000191673367692514571	0.000114071369276388696	0.000134609994261978953
52400	-4408.54833660646273	76.0296645890319667	1	3.77085689828941462	0	-727.165443448433962	13.9753054535135366	1.80137691148563619e-05	1	0.5	0.000584595457833704687	0.000279764974949315941	0.000436153271184087281	0	-741.432299244872524	13.4426552043939473	1.80137691148563619e-05	1	0.5	0.000513208232727745627	0.000858764821070978385	0.000643446950790811634	0	-737.428167119749673	10.1226331131171055	1.80137691148563619e-05	1	0.5	0.000275989193332967938	0.000524421860341845901	0.000255235019217197798	0	-747.051944242186323	13.5518870618517866	1.80137691148563619e-05	1	0.5	0.0005783538998880987	0.000190478279462120981	0.000323518679985130989	0	-745.011051913759502	13.7735302616487623	1.80137691148563619e-05	1	0.5	0.000856172926101936987	0.000120364187011368497	0.000511425193059135332	0	-710.459430637460855	13.4129813122310022	1.80137691148563619e-05	1	0.5	0.000604870791993181731	0.000740041887961983983	0.00070268449067260473
52500	-4407.55347784129026	74.4062491723745438	1	6.53394141341633272	0	-726.816292698705979	14.2249178264174958	1.5949178057343178e-05	1	0.5	0.000168266164858698556	0.000460005051786298378	0.000302394220897439601	0	-741.208974327090459	12.8895135584596439	1.5949178057343178e-05	1	0.5	0.000527757877419615922	0.000432249859281524788	0.000572562944644357946	0	-737.493424494898136	13.937730544706632	1.5949178057343178e-05	1	0.5	0.0005052412669214265	0.000150953532531202542	0.000356283604882002658	0	-747.146023308556096	12.7207472241100881	1.5949178057343178e-05	1	0.5	0.000343525365409393568	0.000575385141975315491	0.000357073177740443093	0	-745.521298549261587	12.0402278603911839	1.5949178057343178e-05	1	0.5	0.00135592218237558346	0.000806336739914564893	0.000895167420733214967	0	-709.367464462777889	12.9110112777279937	1.5949178057343178e-05	1	0.5	0.000388575410015039064	0.000846722320827280055	0.000507715172169089153
52600	-4408.63051719500072	78.3113895933364859	1	1.77873268774488569	0	-727.198326693344711	13.7980942635316453	1.51977409857752856e-06	1	0.5	0.00039910082564043964	0.00046707516706135147	0.000463601459366073509	0	-742.865890454881537	11.764210281756796	1.51977409857752856e-06	1	0.5	0.00192993548056310019	5.37201738129512761e-05	0.00119414673022661798	0	-737.961516476303245	12.2945495119768182	1.51977409857752856e-06	1	0.5	0.000413238708954667884	0.00133958168313908464	0.000711725167517183576	0	-746.990136456470509	13.7552603477925963	1.51977409857752856e-06	1	0.5	0.000866249909254843218	0.000144430768605460362	0.000526722412540427251	0	-745.667107910152481	13.4231185305388365	1.51977409857752856e-06	1	0.5	2.66253892364948625e-05	0.00130204139983946783	0.000695484177361784775	0	-707.947539203848464	13.7961127126602214	1.51977409857752856e-06	1	0.5	1.10351907877676172e-05	0.00053032690102206557	0.000305955394766399807
52700	-4413.64418421648588	85.8940185438768395	3	5.53576136646771122	0	-729.406834806715096	12.8423600656645629	4.16035379103978865e-05	1	0.5	0.00125720946527166323	0.000486407222726024642	0.000948115003771073431	1	-741.551484592280531	13.9444519594572718	0.000202042708786982273	1	0.5	8.4411520503825942e-05	0.000817883563330437571	0.000431552110480539299	0	-738.042840689060881	13.7342306454070808	4.16035379103978865e-05	1	0.5	0.000425534541084366259	0.000350157290016560275	0.000336387856106408695	0	-749.518366884001125	14.480268843255045	4.16035379103978865e-05	1	0.5	0.000111542289142818911	0.000179991267395443547	0.000134405233830937589	1	-747.513233177022812	12.4235453496047228	0.000202042708786982273	1	0.5	0.00200787573570464836	0.000250945733214327771	0.00120403665276615527	2	-707.61142406740521	13.5845066037876236	0.000216213208188653421	1	0.5	0.000111464516826939591	0.000310487283286642324	0.000247810102351373037
52800	-4407.05649092908698	81.6617890409423097	1	0.644555545815518882	0	-727.165624634811138	13.4237854020806857	1.22263049194622376e-05	1	0.5	0.000208010990397038831	0.000639705521625912998	0.000483186320507134157	0	-741.78945909188235	13.665883267824297	1.22263049194622376e-05	1	0.5	8.91594803172490459e-05	0.00110483448748414231	0.000581133187324458958	0	-737.384644482196677	14.0309059389153248	1.22263049194622376e-05	1	0.5	0.000440994464655580613	0.000120232916634536283	0.000304823623333060154	0	-747.146747539098328	13.576532253650571	1.22263049194622376e-05	1	0.5	0.000301288254533186391	0.000753311999736647306	0.000468304536526647228	0	-745.468212864620568	13.0898453146234459	1.22263049194622376e-05	1	0.5	0.000431692175373896787	0.00106880808259065857	0.000815251688619944288	0	-708.101802316478143	13.5080956887952937	1.22263049194622376e-05	1	0.5	0.000137435225942701927	0.000534524899510328941	0.000277375736282231696
52900	-4406.75360702385206	77.9631057753464631	1	0.194646066375018439	0	-726.860766734781805	13.8177624769470597	1.98763861226993123e-05	1	0.5	0.000206056521879592066	0.00038393906086649324	0.00033022087681491342	0	-741.768422945138809	12.9785718210995729	1.98763861226993123e-05	1	0.5	0.000294007321000924456	0.00140925063159228555	0.000765247428065306224	0	-737.725719169276545	13.6450499681521489	1.98763861226993123e-05	1	0.5	0.000447632797812018597	0.000663900843775120991	0.000509866976794254626	0	-747.622156888282348	12.4623887212685283	1.98763861226993123e-05	1	0.5	0.00110632397782420462	3.408577151121123e-05	0.000695174530814128772	0	-746.01062687931983	11.8823611985185433	1.98763861226993123e-05	1	0.5	0.000220909599133011902	0.00196022510686886739	0.000887351124576090202	0	-706.765914407052719	13.0471507197967824	1.98763861226993123e-05	1	0.5	4.31266815983880363e-06	0.000161073013274662125	0.000103915233604289569
53000	-4406.58190020124312	79.7113198984605589	1	2.12019685426123594	0	-726.987920203406929	13.1822042125140957	1.89947651432015677e-06	1	0.5	4.66946480734498418e-05	0.00100276969483135254	0.000436163759026465315	0	-741.559197547998338	12.8196685172522056	1.89947651432015677e-06	1	0.5	0.00155713135395945464	7.10271300892907219e-05	0.00069863102838916061	0	-737.237319622557834	13.7403634801955512	1.89947651432015677e-06	1	0.5	0.00077732909366425506	2.60293125128008184e-05	0.000440155875191433881	0	-747.055957793560765	13.7502284516977262	1.89947651432015677e-06	1	0.5	0.000375928392922942212	0.000673017306182498989	0.00054023382537660028	0	-745.258209700688667	13.0729092373246019	1.89947651432015677e-06	1	0.5	0.0012836898410179575	2.93616910664163506e-05	0.000737189329524680944	0	-708.48329533303081	13.9733680903549882	1.89947651432015677e-06	1	0.5	0.00051638180193205234	6.82657954091226657e-05	0.000319526050497313948
53100	-4407.91458745625823	80.127847885420536	1	1.1971049001574221	0	-727.82016363718401	13.2673251524264586	1.56694832227602222e-05	1	0.5	0.000931420674155633739	0.000471712363491656045	0.000628673951823108994	0	-741.858237347622662	13.9914095973555934	1.56694832227602222e-05	1	0.5	7.66363747865849077e-05	0.000764808208992245452	0.00042643696862397322	0	-738.191520994160328	13.0897255014049883	1.56694832227602222e-05	1	0.5	0.000322994926674831926	0.000859056739310880496	0.00067372940134427582	0	-748.063281578337751	12.5341107103487293	1.56694832227602222e-05	1	0.5	0.000210357683071708482	0.00164462117790769051	0.000788560283995357394	0	-745.139859403412061	12.9460291020210185	1.56694832227602222e-05	1	0.5	0.00147806256236400891	0.00010287607175438223	0.000687694821991425426	0	-706.841524495541307	14.3101103375945513	1.56694832227602222e-05	1	0.5	7.29479598319312558e-06	0.000478012190061148829	0.000225709744184882029
53200	-4407.6104566807835	81.7829678447878621	1	0.614346440815225381	0	-726.810538985675066	14.0645477432065213	1.85418943369202497e-05	1	0.5	7.35523932898632312e-05	0.000432999840120278404	0.000222181416294469199	0	-741.263263675278381	13.7941501536617324	1.85418943369202497e-05	1	0.5	0.000384272831765548753	0.000420236056763337784	0.000354813052515264319	0	-737.45331113175655	13.7906208926625808	1.85418943369202497e-05	1	0.5	0.000293895649645308432	0.000360631269967746058	0.000280729443053066581	0	-747.72720700571665	12.6138693717619965	1.85418943369202497e-05	1	0.5	0.000614043556489760512	0.000663362434511779986	0.000758847094922412914	0	-745.761998802543417	13.0810579584630791	1.85418943369202497e-05	1	0.5	0.00034164975272163667	0.00136484500896893188	0.000882799872453654978	0	-708.594137079813549	14.0610764778535664	1.85418943369202497e-05	1	0.5	0.00030840561656508413	0.000470920746066967372	0.000370908575358518025
