generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4461.51125715828221	81.2601875076271227	2	2.85186913965611089	0	-769.920576228874779	13.4417955786207894	5.7535137889312404e-06	1	0.5	0.00105605354515037855	0.000355442639940953449	0.000703960963945660166	0	-741.74423910086557	13.8328015892114919	5.7535137889312404e-06	1	0.5	0.000643653455705259225	0.000381302726622534361	0.000496487124960608367	0	-746.082255664458103	11.1791002609488359	5.7535137889312404e-06	1	0.5	0.00111829838123317241	0.000208360156293064175	0.000468779749600147964	0	-714.476926050368775	13.3392332634090529	5.7535137889312404e-06	1	0.5	0.000323416246463061041	3.95956657415114482e-05	0.000141944177165080669	1	-748.315552042156128	13.5717688572324189	0.00078620147365722644	1	0.5	0.000376588444012659993	0.000429406283021937986	0.000453028595562669453	0	-740.971708071558965	13.4052758870323832	5.7535137889312404e-06	1	0.5	0.000612106378418658019	2.70224901663253108e-05	0.000373878415520716211
28900	-4466.32901567597673	79.9698678709919051	1	3.01464459702921328	0	-770.225526602721061	13.2853007979657427	3.19223982258507567e-05	1	0.5	0.000963794557125351083	0.000609097445789207157	0.000762519642101527678	0	-743.180622518188898	13.3496144949751798	3.19223982258507567e-05	1	0.5	0.00125610229098636005	0.000228536217790845764	0.000751767581654467403	0	-746.682531949307872	14.3092043825451416	3.19223982258507567e-05	1	0.5	0.000162607307399153221	0.000383201785476329005	0.000271643322440860322	0	-715.37315584959947	13.5493752706187749	3.19223982258507567e-05	1	0.5	0.000373300696817743718	0.000259219015855073479	0.000364437196310120727	0	-750.284104846244873	14.2841827119325799	3.19223982258507567e-05	1	0.5	0.000111660372062384887	0.000324363278558221558	0.000230258711645916597	0	-740.583073909914901	12.8100739513127895	3.19223982258507567e-05	1	0.5	0.000411772224967194261	0.000860890910242196618	0.000518963680885447089
29000	-4466.47358768295453	82.2393317331652298	1	0.286642447507254539	0	-770.146759781990227	13.5589169643014849	1.06467017061893696e-05	1	0.5	0.000470935202462479904	0.000500943167716899835	0.00053366499233248679	0	-742.162420299547762	13.8700918968765947	1.06467017061893696e-05	1	0.5	0.000840925784735675709	0.000141989320443710085	0.000490371455615583643	0	-746.228737716306455	13.5058284441812795	1.06467017061893696e-05	1	0.5	0.00053983004375768816	0.00065743417087028909	0.000540815360962357923	0	-715.506915642607737	13.1667266665130018	1.06467017061893696e-05	1	0.5	0.000963745167149488921	0.000142747008120856344	0.000462482169241146984	0	-752.38535239887085	14.5734638122488143	1.06467017061893696e-05	1	0.5	7.29441423316740871e-06	0.00028008885063362485	0.000141151234388953048	0	-740.043401843631614	13.2576993905654419	1.06467017061893696e-05	1	0.5	0.00108824930464368865	0.000444073081142256666	0.000711150668200268791
29100	-4465.4104733022059	76.8957508824839522	1	1.08293218256144508	0	-770.450414883084136	11.334115070172551	2.44474612242084888e-05	1	0.5	0.00155503851414737649	0.000180880153149742877	0.000640865472727894601	0	-742.654256697771984	11.6790142025721746	2.44474612242084888e-05	1	0.5	0.000498304859892900677	0.000150508114173760821	0.000431383139533819042	0	-745.972193585378136	13.2442758510437884	2.44474612242084888e-05	1	0.5	0.000679060700036289346	0.000129352979647527898	0.000472493431315793618	0	-715.846384136747815	13.0423851756559603	2.44474612242084888e-05	1	0.5	0.00108159686333548035	0.000110902576133564741	0.000495824573171015277	0	-750.093977458639301	14.1486635010039592	2.44474612242084888e-05	1	0.5	4.94216048778283468e-05	0.000352655297815196336	0.000220027387568676695	0	-740.393246540584414	13.3660295397729119	2.44474612242084888e-05	1	0.5	0.000476019272111930533	0.000450829037924756952	0.000526866705633929943
29200	-4469.38265721898642	77.0900576800550539	1	2.53638041110856527	0	-770.495813880971127	13.9290788315022667	1.75949540388693857e-06	1	0.5	0.000259778720970449905	0.000626211538290648924	0.000415611415580041384	0	-742.266892238403898	11.9615033751057176	1.75949540388693857e-06	1	0.5	0.000665455468756669674	0.00126077435339398865	0.000768018087799895261	0	-746.91710567011387	13.1088254267775248	1.75949540388693857e-06	1	0.5	0.000884049134946072904	0.000590225154072025965	0.0008020844040568572	0	-714.56753906380402	14.147730469475956	1.75949540388693857e-06	1	0.5	5.12063686245273911e-05	0.000524811329375569056	0.000261648023024176437	0	-755.400646842702599	14.054738307077292	1.75949540388693857e-06	1	0.5	0.000437778022377081195	0.000157601058160538178	0.000265501000182068029	0	-739.734659522990569	11.0865773525237685	1.75949540388693857e-06	1	0.5	0.00175094651793040058	5.5554468023374881e-05	0.000657431703464117024
29300	-4464.80897864995859	81.0307769531623023	2	5.3294020898319614	0	-771.251749690945758	12.1795967038840516	1.51892070214581611e-05	1	0.5	0.00205284411125297196	0.000614946878046441115	0.00133825478340194974	0	-741.862815011091925	13.2405220377060431	1.51892070214581611e-05	1	0.5	0.000623190010294181768	0.000385944879929588547	0.00042042489765287789	0	-746.339705382441707	13.5318027642699885	1.51892070214581611e-05	1	0.5	0.000198755602096844255	0.00109763337963326838	0.000612273178727195354	0	-715.078368214591364	14.4105804156919302	1.51892070214581611e-05	1	0.5	0.000141595499962133002	3.9780236682609135e-05	7.98835009123224113e-05	1	-750.250286690940243	14.0508499589345206	0.0011414624395347545	1	0.5	0.000501310862343656914	0.000101721534380047127	0.000269144760129866789	0	-740.026053659947479	12.5204555306451617	1.51892070214581611e-05	1	0.5	0.000508124676118800692	0.000335142850814302228	0.000523933518171756669
29400	-4463.76254436002091	84.1376174947343287	2	2.00188964393048474	0	-769.995537791303263	13.0121379709237495	1.82741751172626994e-06	1	0.5	0.00101428218802070884	0.000545142046324879025	0.000850204275764934563	0	-741.611611006242697	13.7990771478769201	1.82741751172626994e-06	1	0.5	0.000251797359862754072	0.000640622667287918585	0.000401916492223973975	0	-746.036349908775946	13.2286596524111175	1.82741751172626994e-06	1	0.5	0.000968680086157930808	7.61224147131338839e-05	0.000436712398181684038	0	-716.756319304289264	13.2825731436173111	1.82741751172626994e-06	1	0.5	0.00122812660384785254	9.6945615009633282e-05	0.000717566297367929536	1	-749.986315890471246	14.2315763300018592	0.00110732686243802014	1	0.5	0.000120483955043792875	0.000311731350807393647	0.000231358108207873519	0	-739.376410458937812	13.725496964779536	1.82741751172626994e-06	1	0.5	0.000310089466065556854	0.000809935402286769452	0.000562715175385336986
29500	-4463.92858979542325	81.8259219685793227	1	0.324792801078039428	0	-770.167838897004685	13.6482490824583138	8.95799894785831217e-06	1	0.5	0.000956428674630209713	0.000114714750214903099	0.000565778334136190684	0	-742.011109254520193	12.4725056044078446	8.95799894785831217e-06	1	0.5	0.000569506952390316031	0.000155001257901930459	0.000455733295791167867	0	-746.196616566771013	14.1590595675554791	8.95799894785831217e-06	1	0.5	0.000451764268113501351	0.000168409719126913054	0.00028666776737485978	0	-714.786409724452142	14.0614140156783556	8.95799894785831217e-06	1	0.5	0.000249623534657700632	0.000394487655876735361	0.000291136598242032355	0	-750.631680952901092	14.128646952608694	8.95799894785831217e-06	1	0.5	2.27284480663616488e-05	0.000420916827789391144	0.000241845158580006737	0	-740.134934399773897	13.0094163741929467	8.95799894785831217e-06	1	0.5	0.000678763655395489595	0.000691294799495643475	0.000769891106184695671
29600	-4466.09040893749443	74.2580343008509374	1	2.60577479444544258	0	-770.263697654423709	12.3976838905590991	3.55162440451725628e-05	1	0.5	0.000776393027467792152	0.00101479619912562473	0.000740225244091943443	0	-743.493978715895764	12.8277781312781123	3.55162440451725628e-05	1	0.5	4.05621230248916272e-05	0.00109974151537015064	0.000458757537409447251	0	-746.395328594094963	13.3211014066684896	3.55162440451725628e-05	1	0.5	0.000457774558199441678	9.76312549819157636e-05	0.000330407318800983831	0	-715.108826016722332	13.3435328073716981	3.55162440451725628e-05	1	0.5	0.00025559638379443289	0.0001077678924225099	0.000142148810618255742	0	-749.885929815545069	12.5547545811487637	3.55162440451725628e-05	1	0.5	4.39000912683611309e-05	0.00180575639671929863	0.00103575011907673328	0	-740.942648140812253	11.0761093178457788	3.55162440451725628e-05	1	0.5	0.0014593345685701524	0.000346827059227815921	0.000656745679077497713
29700	-4461.89419631333385	82.1697285663117469	2	2.31954935471812229	0	-771.505945935680415	14.1271460095146946	1.66242080836295679e-07	1	0.5	0.000160723884565757785	0.000453154002497804147	0.000280240068945213213	0	-741.901097442695004	11.262488607817831	1.66242080836295679e-07	1	0.5	0.000457989686335060571	0.000501629321400046081	0.000641857092745093741	0	-746.162595639140591	13.7409743292881714	1.66242080836295679e-07	1	0.5	0.000318918700920135909	0.000420100296573901254	0.0004091726459000424	0	-714.62403609245132	13.2851010755037713	1.66242080836295679e-07	1	0.5	4.67487601791580996e-05	0.000420855858108523835	0.000281372923471711375	1	-747.802477339135294	12.5508435795360782	0.000374933132335965736	1	0.5	0.000278489975622604931	0.00083930356846761403	0.000435605605932362812	0	-739.898043864231113	14.4093235733657039	1.66242080836295679e-07	1	0.5	0.000297852988194774145	7.61767676222561616e-05	0.000193785654240223251
29800	-4463.08075184539121	82.6585802113778669	2	1.05210311506968668	0	-769.994609400893637	13.1359059800222173	1.04772461905669914e-05	1	0.5	0.000420015960333455264	0.00105719680156144053	0.000799100928907835379	0	-743.084465572239196	11.8888081211779699	1.04772461905669914e-05	1	0.5	0.00120375880657149327	0.000106632383042442117	0.000824138334909637325	0	-746.535519470754025	12.817062488323371	1.04772461905669914e-05	1	0.5	0.00070627693778297447	0.00047790903810642529	0.000695838185377406298	0	-714.562254839717184	14.3650265735103826	1.04772461905669914e-05	1	0.5	0.000164623334846304844	0.000214148650683760504	0.000198731827119244628	1	-749.048781142760959	13.5405367864605246	0.000144281306407983929	1	0.5	0.000402840069679406246	0.00091298269741058773	0.000653652080086460042	0	-739.855121419025977	13.7721714812007683	1.04772461905669914e-05	1	0.5	0.000209500904277118975	0.000564033781050667744	0.000423670144782608768
29900	-4462.71261513390073	83.1735543490859328	2	0.934062929574964396	0	-769.942802723303544	13.27241183266948	3.01369269246145869e-06	1	0.5	0.000898363501410177705	0.000689688909380881945	0.000781736043578200508	0	-741.930879783022192	12.1659010175346634	3.01369269246145869e-06	1	0.5	0.000694190358442205733	0.000294673925909935816	0.000623899977257450227	0	-747.188694826522578	14.109671187155552	3.01369269246145869e-06	1	0.5	5.02594854576980963e-05	0.000220717282971477326	0.000152247931012703178	0	-715.477813019457813	13.477798461432549	3.01369269246145869e-06	1	0.5	0.000434906345330067262	0.000392139182787396988	0.000469413278072324837	1	-748.118800201958152	13.9895556043283911	0.000228897029992575142	1	0.5	0.00012814691332310515	0.00072087551715197234	0.000403566462189136794	0	-740.053624579636676	13.0569664625762218	3.01369269246145869e-06	1	0.5	0.000818931771414391631	0.000660997538678079438	0.000811796852183766199
30000	-4466.07739413827949	78.6506202748361432	1	2.58609749423459245	0	-770.039283435293328	11.5770414482312702	8.41560437080747388e-06	1	0.5	0.00126652163477515285	0.000308257268132705478	0.00058536676945156066	0	-741.945367323019013	14.0218885140091754	8.41560437080747388e-06	1	0.5	5.85052131764341159e-05	0.0005999692189189793	0.000295736016855909845	0	-746.256230467118257	13.7082888278504882	8.41560437080747388e-06	1	0.5	0.00068417186542305366	0.000443644097044689054	0.000570427872491227356	0	-715.651023428575627	13.679077410840943	8.41560437080747388e-06	1	0.5	0.000791201449165182535	0.000282624849374421528	0.000491996421778927943	0	-752.485161983636544	13.1255368872440386	8.41560437080747388e-06	1	0.5	0.000103216266004738279	0.00151596727684615473	0.00073999249657990423	0	-739.700327500636604	13.7816857182423966	8.41560437080747388e-06	1	0.5	0.000204749831186232175	0.000805005037525633013	0.0004688851932946458
30100	-4468.0392409975384	78.893458968797546	1	0.366951467253174013	0	-770.067481116667182	12.6379707871041731	1.25391500646936898e-05	1	0.5	0.00149714779225456609	0.000430496590540053916	0.000844595847321635992	0	-741.730190612242609	13.977657001230904	1.25391500646936898e-05	1	0.5	0.000277587490708234013	0.000599776791550709091	0.000436650343176521721	0	-747.319163824270504	14.3436221661681991	1.25391500646936898e-05	1	0.5	0.000258437672252143471	5.43585506876837846e-05	0.000139688186717118798	0	-715.611036037732447	13.8578994480379265	1.25391500646936898e-05	1	0.5	0.00076554894988250361	0.000226546984812585968	0.000475904172484070838	0	-753.267860047975091	13.0241524584542869	1.25391500646936898e-05	1	0.5	9.49968053294880291e-05	8.05087284762669077e-05	0.000110376247756709708	0	-740.043509358649999	10.6762990606317487	1.25391500646936898e-05	1	0.5	0.0011697723564037556	0.000829176473107163191	0.000715299293728150062
30200	-4465.03744598997218	72.9024154363349481	1	0.868182784296588572	0	-772.079034276283551	6.71902590201506733	7.81189565401558733e-06	1	0.5	0.00316751151330403515	0.00158637683026563773	0.00156704613542312443	0	-741.855619871947056	13.5622170656420309	7.81189565401558733e-06	1	0.5	0.000474065433089557024	0.000781193833851212484	0.000589520114980430078	0	-746.195073804698495	11.6213488597393102	7.81189565401558733e-06	1	0.5	0.000333624158074525721	0.00108550074828135906	0.000522636235221953286	0	-715.001852391836678	13.7246973840373165	7.81189565401558733e-06	1	0.5	0.000360361575180028404	0.0002658982417128929	0.000353297393181925795	0	-750.264719220627398	13.1181896067805326	7.81189565401558733e-06	1	0.5	3.03867513659834525e-05	0.000682405793420111698	0.000425857795910975932	0	-739.641146424578892	13.9148112939918729	7.81189565401558733e-06	1	0.5	0.00071794494570553047	0.000227685890606357203	0.000465542104668051565
30300	-4464.73103906196047	80.7875510036957678	1	1.27731549731376015	0	-770.002643182187171	12.8962209271691144	1.14097008263867244e-05	1	0.5	0.00142891112137533464	0.000195937638820500572	0.000706041109294641939	0	-742.734307124117436	13.1211538504435801	1.14097008263867244e-05	1	0.5	0.00091416047700475071	0.000801870679267892902	0.00086733537390448214	0	-746.46185188572997	13.9469255384558615	1.14097008263867244e-05	1	0.5	0.000248297346116855091	0.000295905659650482031	0.000235223863696696473	0	-715.763204965489535	13.8172995036630404	1.14097008263867244e-05	1	0.5	0.000130198652138341012	0.000901550274422528849	0.000516797900344163094	0	-749.915868484705811	13.2366057003362378	1.14097008263867244e-05	1	0.5	3.76500132317250489e-05	0.00107882075892925026	0.000472036324368194744	0	-739.853163419730208	13.8473462772283664	1.14097008263867244e-05	1	0.5	0.000776063672857490333	0.000237337042346018003	0.00049811314013275675
30400	-4463.3787819105537	79.5903324598126574	1	1.06715482968524333	0	-770.51367196514434	13.9245758863489364	1.34930302914696274e-05	1	0.5	0.000450231133328369659	0.00038129642411774997	0.000434691672574111004	0	-742.149232225782612	14.0227625188073866	1.34930302914696274e-05	1	0.5	0.000302632414457709958	0.000284227204862739038	0.000259409134483113226	0	-746.158938525651479	13.8319359558165775	1.34930302914696274e-05	1	0.5	0.000393571572151727909	0.000629855681063151858	0.000509113621645193061	0	-715.046943128604539	12.6244988583789244	1.34930302914696274e-05	1	0.5	0.000345813930062242002	2.40300375029233932e-05	0.00023595013714804096	0	-749.673352173442026	12.2541262587476574	1.34930302914696274e-05	1	0.5	2.03922494332098561e-05	0.00213025170373199943	0.00091647850601739929	0	-739.836643891928134	12.8375806378720565	1.34930302914696274e-05	1	0.5	0.000606705123331639307	0.000392175502146701043	0.000396065283788485736
30500	-4463.65924622036528	79.9900108206612259	1	0.952464458924005219	0	-770.142633455649502	13.7856311687526425	5.47874789618192896e-06	1	0.5	0.000596838211968047424	0.000403816964526622509	0.000517895574571140545	0	-741.646244691994866	13.3346946714687373	5.47874789618192896e-06	1	0.5	0.000112815110858999575	0.00104394649236995212	0.000500021815697339767	0	-746.132452650560708	13.6753098738972128	5.47874789618192896e-06	1	0.5	0.000448256896262972326	0.000561966815960010069	0.000454293041606871467	0	-714.593725770316951	14.0605945586147243	5.47874789618192896e-06	1	0.5	7.67937713550088865e-05	0.000378521025154396839	0.000250639671924901878	0	-750.779133510505289	13.0300077930144163	5.47874789618192896e-06	1	0.5	2.54355040578382742e-05	0.00180508608841830308	0.000893096420534530717	0	-740.36505614133705	11.9207596502596278	5.47874789618192896e-06	1	0.5	0.00115887164266850187	9.11354429368007094e-05	0.000787764441926151531
30600	-4462.92751899681571	82.7599464385270664	1	0.432259882236799176	0	-769.919547799462862	11.9930389574212519	4.21172588181903175e-06	1	0.5	0.00141775705856656692	0.000399578456290629888	0.000718593969205336006	0	-742.31863623576146	14.2365375265085685	4.21172588181903175e-06	1	0.5	0.000343279447854451486	0.00013501137288697939	0.000216724060773865223	0	-746.096887759294304	14.066297932471798	4.21172588181903175e-06	1	0.5	0.000476314716371539434	6.35103067252713145e-05	0.000292417665558510759	0	-714.557458383253675	14.2966605013220764	4.21172588181903175e-06	1	0.5	0.000362077942803025194	0.000156174038593895331	0.000243089940930295799	0	-749.914304709257635	13.3883417645674037	4.21172588181903175e-06	1	0.5	5.35180306754399289e-06	0.000918165681957531111	0.000388113806953490237	0	-740.120684109786339	14.3787126688115752	4.21172588181903175e-06	1	0.5	0.000372346422525701671	0.000104220978255688927	0.000229972984929800099
30700	-4465.66302638227808	78.5504587967052714	2	1.16109504438698607	0	-770.217818022334313	13.0831314122084663	1.99540392265691829e-05	1	0.5	0.00028203800484581735	0.00141962326101462036	0.000881180919774710784	0	-743.541955781459251	12.6259701655005401	1.99540392265691829e-05	1	0.5	0.000374133189414925873	0.00162965168709562364	0.00108035434417826678	0	-746.514181368049435	11.1695024690266145	1.99540392265691829e-05	1	0.5	0.00125324100166589484	0.000540831016015205193	0.000656599705647264368	0	-715.387502694796467	13.5319298023578014	1.99540392265691829e-05	1	0.5	0.000644154124475537597	0.000290411887835542195	0.000402260185160861457	1	-749.382714608352558	11.8319778583177602	0.000824107955906648571	1	0.5	0.000712120591536746458	0.00103840173973802474	0.000676440884896046027	0	-740.618853907285825	13.2267672282584883	1.99540392265691829e-05	1	0.5	0.00108719502578221035	0.000545295679591529755	0.000806653855598230018
30800	-4468.6223730867614	81.701323652492718	2	0.350226016304790166	0	-770.28363161122229	13.2934479244098789	2.23430289917453712e-05	1	0.5	0.000475025985861665591	0.000762309728309695182	0.000538605009256048345	1	-742.953792509704954	13.0730374999818526	3.64586390201645242e-05	1	0.5	0.000493033905277214229	0.00129424340832708573	0.00087119611379039895	1	-746.530134395934738	12.7958036062042666	3.64586390201645242e-05	1	0.5	0.000577878190903991602	0.000123997206380383769	0.000269040900577715387	1	-715.887085980521761	14.1983237250197938	3.64586390201645242e-05	1	0.5	3.67225317654814868e-05	0.000603378517380804007	0.000304227973906250797	1	-752.087426640056151	12.5413477145913408	3.64586390201645242e-05	1	0.5	0.000451203213721354263	0.00110422240512011798	0.000635356247039487506	1	-740.880301949321506	13.4917401666422911	3.64586390201645242e-05	1	0.5	0.000687918591556731587	0.000503123390427384935	0.00063480879403858667
30900	-4464.68851031996019	81.2729295197972164	2	1.15786416290951144	0	-770.434104509438725	11.6491568621721271	2.54593822614303847e-06	1	0.5	9.11753129938701275e-05	0.00257128447839044018	0.00111887591001785607	0	-741.647285769094424	12.1909436947677214	2.54593822614303847e-06	1	0.5	0.000702379280741853096	0.000531284213465113564	0.000469695043401196545	0	-746.13166165292796	14.1173894459236315	2.54593822614303847e-06	1	0.5	0.000177390409561787134	0.000563078156700390678	0.000366943581737895269	0	-714.572279572533489	14.3235375118224049	2.54593822614303847e-06	1	0.5	0.00050318120743526526	1.48648286465734493e-05	0.00024676625192919093	1	-751.983435650598608	12.2764406985542269	0.00093830054062665866	1	0.5	0.000512279092436172139	0.00187141273288821868	0.00127697957662425803	0	-739.919743165367208	13.6440926859076175	2.54593822614303847e-06	1	0.5	8.77073344035010844e-05	0.000478209716173866415	0.000234520270246593032
31000	-4463.27005215423014	82.0167573892776431	2	2.94811726242211991	0	-770.163615228322215	13.0948003053980813	4.55284086754068312e-06	1	0.5	0.000940526114848135898	0.00026801661160107121	0.000507279850025761495	0	-741.711752020158201	12.994898722042592	4.55284086754068312e-06	1	0.5	0.000392262657694192882	0.00045479692764456304	0.000505557444494875055	0	-747.313951414890767	13.0240517830997788	4.55284086754068312e-06	1	0.5	0.00128185268789177283	0.000528894330411844933	0.000916589850577305843	0	-714.588336444854463	14.5251622799442295	4.55284086754068312e-06	1	0.5	2.64712879766681139e-05	0.000177078148352501454	9.2589062609849587e-05	1	-749.12398060479461	14.2973748515335615	0.00111476621807699646	1	0.5	0.000260999114832073903	0.000289437689951698124	0.000263508309342952267	0	-740.368416441210002	11.6729895833009323	4.55284086754068312e-06	1	0.5	0.00053328562477212931	0.00169264264214038932	0.000888603591369828286
31100	-4463.06152861611554	82.558728300293339	2	3.17371567250797693	0	-770.78068165952061	12.2368909849928258	3.50387541694482608e-07	1	0.5	0.00103703425595290063	0.00154568153219890141	0.00121423256012052807	0	-741.757554302982385	14.2401313153801343	3.50387541694482608e-07	1	0.5	0.000263208769625707204	0.000335183330410442895	0.000302179884017265174	0	-748.072485025950186	12.2177567198386257	3.50387541694482608e-07	1	0.5	0.00144518022247785397	0.00100481922101838101	0.00109701817843210043	0	-715.229697846498084	13.6638078607647202	3.50387541694482608e-07	1	0.5	0.0007836132412367959	5.34820895866934617e-06	0.000438662378059504637	1	-747.959689797305373	14.3197124430481733	0.000170710286627953357	1	0.5	0.000174362062990959571	0.000364934320306750009	0.000266635172062498402	0	-739.261419983859128	13.4973745381051788	3.50387541694482608e-07	1	0.5	0.000721258896557361458	0.000473409773276248582	0.000538113483822693392
31200	-4464.38126298518637	78.4999478678621472	2	5.29676600291160504	0	-770.393677763733763	13.545194741598344	1.22275325920613683e-05	1	0.5	0.000453638862702451383	0.000591300872056987935	0.000460055046900253821	0	-741.756171970485411	13.9793789871266245	1.22275325920613683e-05	1	0.5	0.000386658611446484167	0.000494858377770555219	0.000431124064857053445	0	-747.004889180666396	9.71240086442133155	1.22275325920613683e-05	1	0.5	0.00256927247006402378	0.000115594972581918313	0.000941280467020460458	0	-716.603781801953573	13.2125246159358483	1.22275325920613683e-05	1	0.5	0.00105555551749975476	0.000159810231872497768	0.000678255718048028809	1	-748.408704164574374	13.5063905754405091	0.000567102214116655822	1	0.5	0.000494192631476063457	0.000734011602853939528	0.000646086485893990876	0	-740.214038103772623	13.3713741702382585	1.22275325920613683e-05	1	0.5	0.00112392742955600452	0.000360679286727657819	0.000737902585077645319
31300	-4462.26025389180268	83.4264842217158247	2	1.95930079068562812	0	-770.302188304375818	12.5933865030719776	1.85801728987920111e-06	1	0.5	0.000168712977833847673	0.00205599787344951882	0.00104513334472893351	0	-742.592850308100537	13.0627176687936135	1.85801728987920111e-06	1	0.5	0.001588895916033219	0.000191130857458583352	0.000848630584057407105	0	-746.313874022235609	13.8878893190460815	1.85801728987920111e-06	1	0.5	0.00053417242026002911	3.25252778220871922e-05	0.000243436984684528961	0	-715.355855698670439	13.2538288635514299	1.85801728987920111e-06	1	0.5	0.000217063586233303687	0.000546529509462442527	0.00044794748340274169	1	-748.385154810480458	14.050419413393346	0.000152957806301212273	1	0.5	0.000396038892104530363	0.000273836720828718504	0.000353744812231479089	0	-739.310330747939815	13.6078563934833348	1.85801728987920111e-06	1	0.5	0.000883908970549172044	0.000230151971258794636	0.000505788524956541849
31400	-4461.29932289053977	83.5969027841231167	2	4.59008728406514965	0	-769.89578012232414	12.4510127022948289	4.03458936947621395e-06	1	0.5	0.0017210236403938481	9.07328815274795235e-05	0.000756169316681116663	0	-741.763588552016699	13.7801716339327527	4.03458936947621395e-06	1	0.5	0.000431006848711376948	0.000208314659274258393	0.000357222558839228449	0	-746.117673462417201	13.4226235855496778	4.03458936947621395e-06	1	0.5	0.000878137573351921792	0.000120248381828268091	0.000557727618803353009	0	-714.60226131840227	14.2318625475811036	4.03458936947621395e-06	1	0.5	0.000313161756283629261	0.000177793539844681717	0.000259088877932322527	1	-748.060464005541348	13.9279868378182705	0.000663675643013742259	1	0.5	0.000441245331422906637	0.000485436943456758903	0.00044682316080138653	0	-740.859555429838224	14.2283017275554737	4.03458936947621395e-06	1	0.5	0.000475383238711104444	3.00144474192392524e-05	0.00023022127806865235
31500	-4462.50208124953042	83.6292221295834963	3	0.714985307004988968	0	-770.205874237694729	12.8158645410171026	1.36377608545647429e-05	1	0.5	0.00138484358702439716	0.000344513583517005344	0.000947260031058689373	1	-742.327227518436757	13.2688933134239804	5.86514146828583131e-06	1	0.5	0.000294257029431182885	0.00129656982455750476	0.000785117686184833236	0	-746.234271661206549	14.1890927761238483	1.36377608545647429e-05	1	0.5	0.000314618418835822377	0.000303471285821346011	0.000288892154625584321	0	-715.069893314127398	13.9415451583240504	1.36377608545647429e-05	1	0.5	0.000593764584474649332	0.000179422999300201389	0.000350339170696643528	2	-749.089845344008836	12.6078922403890594	0.000172507499154037243	1	0.5	0.000183559253551660186	0.00173063747183336354	0.000831923650220527632	1	-739.574969174056037	12.0449370633896393	5.86514146828583131e-06	1	0.5	0.000390921310590576715	0.000225441828674319945	0.000401769587067267746
31600	-4462.72267960503814	78.6814721699422677	1	2.97819047540736115	0	-769.960967210039485	12.8891293780492333	2.37132246144451539e-06	1	0.5	0.000697304546120575131	0.00109910295133230332	0.000807836999027309916	0	-741.698098250413409	13.957607652979295	2.37132246144451539e-06	1	0.5	0.000586117187715420396	0.000174176032382023015	0.000401743566261297813	0	-747.409370594877828	12.3660802343320295	2.37132246144451539e-06	1	0.5	0.00112555285178588655	0.000469718788928970537	0.000941188853671468396	0	-714.457929420081769	13.8165605771987448	2.37132246144451539e-06	1	0.5	0.000235014039524749328	0.000141014516427771005	0.000216385525013593915	0	-749.906831347341495	13.3889870269072038	2.37132246144451539e-06	1	0.5	7.68931648893884528e-06	0.00145576864118404582	0.000703789976281045718	0	-739.289482782285177	13.846720630544386	2.37132246144451539e-06	1	0.5	0.000658857757902658165	0.00027428169604969588	0.000431429725655253272
31700	-4464.05588319007802	80.3817426251584664	1	1.03570641480234493	0	-770.672396474697052	12.4694820179075219	1.3131580694761787e-05	1	0.5	0.00184441405627232421	0.000314261964238282026	0.00116424247094754725	0	-741.869058503372571	13.424693236133626	1.3131580694761787e-05	1	0.5	0.000121109168418750526	0.000918537287425343378	0.000577023127214031702	0	-746.065118084437586	13.3067173794627145	1.3131580694761787e-05	1	0.5	0.000644948758872330649	0.000193778477584596084	0.000344684484767168893	0	-715.468441430845814	13.9611102612258566	1.3131580694761787e-05	1	0.5	0.000669390997436818645	0.000216940843213799369	0.000444593412147851618	0	-750.04485429573208	13.5806423527059099	1.3131580694761787e-05	1	0.5	9.82860821759856924e-06	0.00112771689961067042	0.000601041034595505572	0	-739.936014400992462	13.5196248998880364	1.3131580694761787e-05	1	0.5	0.000490279670219754952	0.000348221064221712108	0.000354779538314749059
