generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26700	-4396.06892150490057	86.5574913165118716	4	16.8996516569556299	0	-730.12171500683462	13.2079470922024953	6.20582776447801537e-05	1	0.5	0.00126240139595866388	0.000235642077080487221	0.000677194770352305812	1	-731.990732198351225	11.5406059612216936	0.00130219076878400407	1	0.5	0.000554366355786697993	0.000228146245255262341	0.000272893294118830762	2	-740.276920814700134	14.2705407407914464	0.000866603114469999204	1	0.5	0.000469539998121503571	2.07805104870709779e-05	0.000255944955187367544	3	-731.321627439265058	14.0687096072836741	0.00246773358696684335	1	0.5	0.000205737732946435396	0.00037101265061809433	0.000309949068106808994	1	-726.512808599665959	13.1982799452504587	0.00130219076878400407	1	0.5	0.000132851562659441194	0.000269714099926612395	0.000155837040964271233	1	-735.845117446083691	12.8158124263911759	0.00130219076878400407	1	0.5	0.000155074342528719309	0.000680612189071829951	0.00032511396699638317
26800	-4400.64698537878667	88.7670146049108979	3	5.52806777601567045	0	-729.477613989383826	14.2040358189135514	5.761466099717035e-05	1	0.5	0.000192067474502694165	0.000108157459480188667	0.000165582379370578112	1	-732.716331476524601	13.9416492634374585	0.00141047501406819258	1	0.5	0.000731763498268969887	0.000186229621953120565	0.000453153762935236339	1	-743.515432216573345	13.2395451969862386	0.00141047501406819258	1	0.5	0.000974127093688102177	0.000467555423739826571	0.000768674002231054324	2	-731.768447545556228	13.7936408106858988	0.00300806412126339686	1	0.5	0.000317509082499128513	0.000206557833054781578	0.000220427524142936338	1	-727.035524552055904	14.0499851608722484	0.00141047501406819258	1	0.5	0.000663654560885105029	0.000143330476141556492	0.000390382863665303978	1	-736.133635598693104	13.9536871216410852	0.00141047501406819258	1	0.5	0.000162125888682895607	0.000745169651517423514	0.00044446254749843186
26900	-4395.74242940978002	84.8032208330442074	2	3.81012713173660389	0	-729.935139876984863	14.2088756437393471	0.000139103560789521549	1	0.5	0.000423823354393809801	0.00012154485491315588	0.000285259349756672464	1	-732.990036741617928	13.8489309194242516	0.000979481682397064565	1	0.5	0.000145997707862846956	0.000644775468144037308	0.000351811607065438442	1	-740.980060303950268	14.5132240973694842	0.000979481682397064565	1	0.5	0.000270345732611643999	5.48689889568953836e-05	0.000164238279778658149	1	-731.367183591725279	13.5056877017208912	0.000979481682397064565	1	0.5	0.000649219168201340367	0.000115894700715769099	0.000436142166529730041	1	-725.904008171941541	12.7978594091633511	0.000979481682397064565	1	0.5	0.000470662620318436267	1.98802405371996684e-05	0.000306510869860019916	1	-734.566000723560478	13.9866249727293219	0.000979481682397064565	1	0.5	0.000142139988784061575	0.000190452868222813006	0.000139922183026795603
27000	-4401.05208502028108	80.8506582701509444	2	2.23261431526922705	0	-731.887208135307219	10.7568447739383757	0.000175435310692708502	1	0.5	0.000915732480660864782	0.000484551265032578731	0.000939988802971165253	0	-731.005665447875685	13.8640406431943823	0.000175435310692708502	1	0.5	0.000622091295382849112	0.000301562618191261755	0.000428285737703858866	0	-741.206721509545559	14.3041632071751561	0.000175435310692708502	1	0.5	0.000501652481125239259	2.85754184682327118e-05	0.000268465663966290598	0	-735.598848037007656	12.6858805596069413	0.000175435310692708502	1	0.5	6.41416474268073774e-05	0.00168211362699403964	0.000973918528768392294	1	-726.549630909707048	13.7208726794834881	0.000843395752904649472	1	0.5	0.000532844010199888985	4.24616196562555866e-05	0.000241236304178624216	1	-734.804010980838257	14.1361798757779269	0.000843395752904649472	1	0.5	0.000197327998783347657	8.41486079600291026e-05	0.000157317762418176388
27100	-4394.23794382741289	93.5442612871089807	4	4.31980027644148912	0	-729.101950678271351	13.9687216418478712	2.65918030454331735e-05	1	0.5	0.000211698731925136539	9.56080923407898642e-05	0.000175061207271405941	1	-732.946746699088635	13.3635359502204842	0.00120141672430206675	1	0.5	0.000544107155162813533	0.000604524195843797181	0.00063268376663621164	2	-742.032761052881142	13.1327858195534617	0.00083251750864683186	1	0.5	0.00152704616040354115	8.10732317923072867e-05	0.000844438445261746508	1	-730.159981569108822	13.1052598963391347	0.00120141672430206675	1	0.5	0.000138392604649424482	0.000246105091978529762	0.000147275324303876114	1	-725.041727968140322	14.6558744396847906	0.00120141672430206675	1	0.5	0.000169150728164909519	1.89673323262831811e-05	9.46267227805331089e-05	3	-734.954775859922506	14.2034954510653222	0.00102956585383702851	1	0.5	0.000283428339509351362	0.000335982199283390919	0.000291702407705520786
27200	-4394.31280046620577	86.5222217954005686	2	1.54459588361029998	0	-729.471118583543671	13.7893075915910543	5.72303257518014802e-06	1	0.5	0.000296691739599220486	0.000557533020214175958	0.000459251716006151434	1	-732.234703651408381	13.8835972312364682	0.00126892896019164072	1	0.5	0.00057639789012508809	0.000176777386014833737	0.00040549571621278658	1	-741.224036437552513	13.4840789125527127	0.00126892896019164072	1	0.5	0.000936748303197680555	8.52259496920503267e-05	0.000442887636127204558	1	-730.476518774440251	14.2211602744325827	0.00126892896019164072	1	0.5	0.000360256289211299211	0.000259723063072339296	0.000295225784948728554	1	-725.692106077333506	14.2885798877266907	0.00126892896019164072	1	0.5	0.00024652302758870954	0.000124208706845628497	0.000198642197669747608	1	-735.214316941927791	13.8626449059012096	0.00126892896019164072	1	0.5	0.000349261621786811291	0.000389185738399816994	0.000400396873461670362
27300	-4399.32033428819068	83.6773430935415803	2	1.39696032026196648	0	-730.221591334371055	12.2862333240968926	2.46134715196571371e-05	1	0.5	0.00107843809427596738	0.000554651634183731326	0.000653413135135027666	1	-732.542259344184913	13.5216405300075682	0.00120657587485806955	1	0.5	0.000764578599328272148	9.1001168659296007e-05	0.000363050317520921301	1	-742.072380636610433	13.8192450808672049	0.00120657587485806955	1	0.5	0.000683950855713688177	0.0003264893170725593	0.000477629339347394237	1	-731.177281133182646	13.558459804237291	0.00120657587485806955	1	0.5	0.000519515237821671443	0.000330686570428778931	0.000475796739907970569	1	-727.462137081426363	13.7226939072643663	0.00120657587485806955	1	0.5	0.00105437007972689718	5.19381555785279165e-06	0.00049030907619911242	1	-735.84468475841561	13.7422355381450174	0.00120657587485806955	1	0.5	0.000106266711435851801	2.20438151280291129e-05	7.63744226689409009e-05
27400	-4396.15268713702335	87.7918703349879337	3	5.99029513142204095	0	-729.578918709466961	14.156926399868647	0.000113200257763082214	1	0.5	0.000565620859777585358	0.000138427695757459832	0.000344771641469977677	0	-730.783680020526617	13.5517017560774207	0.000113200257763082214	1	0.5	0.000494580286621036039	0.000147005531780386998	0.00026529397789963545	1	-741.973255426882133	14.0521962727074943	0.00148528625587075031	1	0.5	0.000533896784119987106	0.00027454453432765888	0.000397628150593070642	2	-732.262917426007562	13.683353435582859	0.000606752302138893122	1	0.5	1.97842462642531768e-05	4.35608118416971359e-05	3.81372529523180519e-05	1	-726.317632884658906	14.1847483018311458	0.00148528625587075031	1	0.5	0.000289746016909299116	0.000233401527986243888	0.000277142910331458297	2	-735.23628266948117	14.3155599822096224	0.000606752302138893122	1	0.5	0.000285092242961391593	0.000215386154356763022	0.000255888630030612981
27500	-4394.29636769425997	87.5110852688081735	3	2.56432336761457824	0	-729.360858065969751	13.6180580088557974	4.02816415065096998e-05	1	0.5	0.000732948523838066108	0.00027434236801884051	0.000446737022551374507	1	-732.169225990798168	13.0659284583008741	0.000743509638630776462	1	0.5	0.000187025734625159674	5.05466985547612028e-05	0.000148278232673181454	2	-740.857893158670095	14.185094926713953	0.00167428919914530943	1	0.5	0.000485744022589192808	1.51300438544443827e-06	0.000260322885419660176	1	-731.201833694244215	13.2351872976778395	0.000743509638630776462	1	0.5	0.000102169671750704179	0.000541221112424723544	0.000256273421531978923	2	-725.242799018766618	14.0266252989139844	0.00167428919914530943	1	0.5	0.000103736266117223117	5.25911516175476914e-05	6.4554009432367111e-05	2	-735.463757765811806	13.8494868450858757	0.00167428919914530943	1	0.5	0.000488399418555567522	0.000292554119781023145	0.000346737097372871658
27600	-4403.1347193418278	89.8944988907712599	3	1.4888476732506517	0	-730.900419157054444	14.3380942057635039	0.000151310212388679519	1	0.5	0.000388706196960843361	6.78582361104575606e-05	0.00023555939267726371	1	-732.157934670394297	13.5943658913524974	0.00106754795316432987	1	0.5	0.000356059262906336933	5.64162964821104449e-05	0.000166686519164181842	2	-745.985753928625627	13.603437189969398	0.00123049932902410042	1	0.5	0.000235012340746547236	0.00101629049529355594	0.000603401961940840722	2	-731.488338608015624	14.0233139889450236	0.00123049932902410042	1	0.5	0.000694577001709061211	0.000111076316876042256	0.000380670681296057004	2	-726.078483290806844	14.1100985193368409	0.00123049932902410042	1	0.5	0.00045840613034828974	8.70489445718712515e-05	0.000292499620366135841	2	-736.523789686930854	13.7202898685830643	0.00123049932902410042	1	0.5	0.000291357627840556626	0.000802731339638631126	0.000559826871021660861
27700	-4398.76914802376177	98.8847586423432006	5	6.14741580311621139	0	-730.57074689875185	13.7106886464420832	0.00016239508617494746	1	0.5	0.000329045502576762574	0.000603158924412017434	0.000501242683737874203	1	-730.588301096533428	14.2003393625221683	0.000466200569456252337	1	0.5	0.000451920125721792213	0.000203185599330362452	0.000325852673376555372	1	-741.080675588078975	12.7283086675299195	0.000466200569456252337	1	0.5	0.00126565841261547197	4.34796770127020385e-05	0.000766381217266613344	2	-730.943145160619224	14.2028036689316135	0.00048675580511295971	1	0.5	0.000230218626281553687	9.59731465335983224e-05	0.00017916858501755903	3	-729.925210225403589	13.1637796004817851	0.000528317781362684668	1	0.5	0.00138444559485109719	0.000107109291707304139	0.0006659308685613252	4	-735.661069054375048	14.2643068227706316	0.000719221855190799826	1	0.5	0.000395693748473030212	4.8021891239326046e-05	0.000200690681076039917
27800	-4402.86195993170804	88.7709018104701642	3	1.816363904683719	0	-734.238172566248295	13.4551437091535711	0.000649085515180265727	1	0.5	0.000496502862998409508	0.000888810041518978003	0.000698641892369341786	0	-731.850013515777732	12.8917810762252643	0.000649085515180265727	1	0.5	0.000851839309581653784	0.00047594338410336315	0.000550941421590125761	0	-741.401253653991944	14.0911156775051083	0.000649085515180265727	1	0.5	0.000465107842065015133	0.000225281307644231487	0.000357926113218845216	0	-731.713266181485324	13.7747518508433018	0.000649085515180265727	1	0.5	0.000279560915620682504	0.000537849870852359917	0.000443963981893371262	1	-726.928015936260294	14.0478875140812303	0.00102683745672341393	1	0.5	0.00076965151419978691	3.68842032719258702e-05	0.000388770454709883007	2	-736.731238077944454	14.1363863915391725	0.00313175935190835621	1	0.5	0.000243805306722240638	0.000435136363131541468	0.000347250157890520818
27900	-4402.27399262370182	85.5399020865210247	4	21.0797962068782283	0	-731.635078070776672	11.3102553069021958	0.000354003139201080816	1	0.5	0.00101804203320469164	0.000387753813344484332	0.000504608842148667565	0	-730.611824247149571	14.0172884217077076	0.000354003139201080816	1	0.5	0.000278661393121692027	0.000340791582022355343	0.000333504233215974944	1	-740.914582760957728	12.5665176422872857	0.000775523782732666952	1	0.5	0.000793575922483328688	0.000116433495457075189	0.000560463181966601703	2	-732.49344129839244	14.1023963516454494	0.000393040178950794983	1	0.5	0.000487234739761842079	0.000227454639406361254	0.000335582561627872965	1	-731.191228139244345	13.6920798546796814	0.000775523782732666952	1	0.5	0.000521520181549801377	0.000642692065605802629	0.000578395055963164977	3	-735.427838107181287	14.3047591389657498	0.00174143460829068349	1	0.5	0.000444957247032054862	9.68121504561984651e-05	0.000259070785140333903
28000	-4395.20775436680287	84.6421637056121341	2	1.38382183401256142	0	-731.987874154036376	13.6570288918240941	0.000424386918827252143	1	0.5	0.000752225403452682641	0.000324493033686506734	0.000490478977414933849	0	-730.66654779344276	13.7814381937468262	0.000424386918827252143	1	0.5	0.000215415684338214375	0.00020378556499868857	0.000173505660800354227	0	-740.853679963298191	13.7304213296409063	0.000424386918827252143	1	0.5	0.000889553673118506421	7.36566282349277037e-05	0.000512062709461483137	1	-731.72040092523207	13.900824822839482	0.00116475785952494318	1	0.5	0.000780408286184165897	0.000119088978539760406	0.00041918423901384183	1	-725.464188381531812	14.2876826603161415	0.00116475785952494318	1	0.5	0.000316419382345505429	4.2515006956957053e-05	0.000159935194226657048	1	-734.515063149261891	14.0834875042050651	0.00116475785952494318	1	0.5	0.000186842783245230932	0.000154962907198287383	0.000190823215717897279
28100	-4395.68093976032924	83.7243368676639079	2	3.7121333511019845	0	-729.095103546200676	13.8928210705730493	4.63757474391784507e-05	1	0.5	0.000429574911612840774	0.000234319745024908361	0.000290389640780923603	1	-733.594898381517055	11.8249766758011035	0.00113661575407905213	1	0.5	0.000289444454849693475	0.00106234590139248075	0.000503543284136341368	1	-740.770416513661985	13.9773571114980815	0.00113661575407905213	1	0.5	0.000819417553148724543	4.65229319627737852e-05	0.000435813661470960969	1	-732.290368549563482	14.6767896873385766	0.00113661575407905213	1	0.5	8.25671870564773336e-06	0.000109277924679509521	5.46399006985602199e-05	1	-725.094183521156424	13.9395359285231493	0.00113661575407905213	1	0.5	0.000189323628112803119	1.56969400468570714e-05	8.42460671815882067e-05	1	-734.835969248229276	13.4233450516875656	0.00113661575407905213	1	0.5	0.000310532632270949546	0.000279072269557708837	0.000238436501488299203
28200	-4398.1618173384395	87.176804104047747	3	3.7121333511019845	0	-729.658239944698948	13.7503472978985926	3.59726236740238027e-05	1	0.5	0.000773588608122352571	0.000334512020650151645	0.000537463536520828809	1	-731.222549145799576	12.7264819694894307	0.000792990954618491388	1	0.5	0.000357263689054355374	0.00041054106280149702	0.000294219238276572379	1	-741.147757911828649	13.591657772409814	0.000792990954618491388	1	0.5	0.00123658469717696502	2.87048599142827128e-05	0.000627984388523782642	1	-730.815831624492375	14.2503185335796498	0.000792990954618491388	1	0.5	0.000438782159743775907	0.000166924993008961317	0.000292594170029774735	1	-726.007947036317319	13.5543994425858347	0.000792990954618491388	1	0.5	8.67378349129352221e-05	6.9928919685118953e-05	9.46199916356334398e-05	2	-739.309491675302638	12.835774377286068	0.000875719872405377928	1	0.5	0.00121936320925221972	0.000506284487829615753	0.000942544282185219548
28300	-4399.2231351062992	94.9124960268658668	5	25.2983798063204226	0	-732.107021080139248	13.5195310867041947	0.000360304829335486934	1	0.5	0.000733241185237269678	0.000608039882407435529	0.000658971011084495467	0	-731.772744613014993	13.4176513067000123	0.000360304829335486934	1	0.5	0.000490674694267735395	0.000827078318905941664	0.000600567337709424429	1	-741.111999205096026	13.8725657973765095	0.00100093758911563488	1	0.5	0.000765873758063857161	0.000143703936262017286	0.000471456366106138549	2	-731.610042817334261	13.7404774891968557	0.00077910232925833614	1	0.5	0.000721636073374437603	0.000118567963190020437	0.000369219495711636727	3	-725.780098324285859	14.7315586050541967	0.00139429863815654538	1	0.5	4.80186566735401162e-05	6.49629137570434926e-05	5.39390779556886705e-05	4	-736.841229066429378	13.9091650176794168	0.00256229691077823965	1	0.5	0.000680151707684130413	0.000257183099866528262	0.000448216830156663985
28400	-4400.63042395085995	91.8555341874134541	4	11.2576807144562796	0	-732.812436425985084	13.5646812155785952	0.000405205774001402691	1	0.5	0.000306032192472444802	0.00087719243357608145	0.000541278398290921149	0	-730.493945896510468	14.336777819655758	0.000405205774001402691	1	0.5	0.00035977995099246491	0.000163819886500677579	0.000257842630355867481	1	-741.234331510915808	13.5850558480967827	0.00137073272965213076	1	0.5	0.00102146771006216648	3.81607926934077408e-05	0.00047194788078603017	1	-731.338306237987922	13.9804205628582991	0.00137073272965213076	1	0.5	0.000644411933558159062	0.000226065783299724411	0.000417938271561845787	2	-729.621297815225944	13.4059619156448768	0.00250924232262594339	1	0.5	0.000968832570216950138	0.000347690185866859718	0.000694821940324389514	3	-735.130106064234269	14.4457232816762815	0.000567886805999433838	1	0.5	0.000142952625312385106	0.000231932526492651818	0.000191252103932407593
28500	-4401.1221552212146	82.0361460882005531	1	1.12151318899390295	0	-733.78376247542019	13.8263505750246907	0.000621292019193241899	1	0.5	0.000328591586941104536	0.00033985912858350818	0.000289112338268459148	0	-732.661302252889072	13.3291935315246892	0.000621292019193241899	1	0.5	0.000622222152438451693	0.00089101775651769812	0.000721270897416106363	0	-741.228212522320746	13.5701618195459464	0.000621292019193241899	1	0.5	0.000535256427665702235	0.000198378358432837857	0.000416451540613421245	0	-731.153077085707196	14.0383001389343924	0.000621292019193241899	1	0.5	0.000382942364172352641	0.00024978863556867904	0.000338144801870491197	0	-727.281915968901103	14.1682369775412873	0.000621292019193241899	1	0.5	0.000210441445631322194	0.000186644410527022855	0.000216736257671981496	0	-735.013884915976064	13.1132615578567506	0.000621292019193241899	1	0.5	0.000272620840463851837	0.000130299680285077464	0.000247367047627987293
28600	-4394.92074816445984	87.5674458706121044	3	4.46399981726750905	0	-730.387855407034635	13.0964533444971476	0.000205332845527811142	1	0.5	0.000374348010161721333	0.000232503828193158455	0.000237315385846953225	1	-731.421840662930094	13.1657109232627043	0.000886007242070400687	1	0.5	0.000466643455841826834	0.000397077288124020268	0.00034996535742750723	1	-741.580242686380416	13.5614841740961047	0.000886007242070400687	1	0.5	0.000993982125733281451	0.000172755292429611066	0.000530642912530300678	1	-730.207034158432293	14.4889006144084043	0.000886007242070400687	1	0.5	0.000221242924988011825	0.000138369806728244052	0.000180215736986736105	2	-725.122474950556466	14.6144560941817048	0.00166003870800618728	1	0.5	0.000144400488188429853	4.9381728070429426e-05	9.94274546828681065e-05	2	-736.201300299125933	13.6075668898646214	0.00166003870800618728	1	0.5	3.32070250301157388e-05	0.000464569083931872537	0.000289289348985632792
28700	-4397.7018715189879	92.3884555825194411	4	12.1659569430143772	0	-731.035222160912667	13.6761658407049111	0.000279465921671369117	1	0.5	0.000343467704444910468	0.000252090561416405776	0.00033945028617913582	0	-730.843115730163959	13.0061691668900767	0.000279465921671369117	1	0.5	0.000140008879112001679	0.000319498560573853432	0.000175612324504756303	1	-740.577463422951496	13.8830173046714869	0.000345259428715996726	1	0.5	0.000905916344951419742	1.07851994248569205e-05	0.000427094593223248452	2	-730.989332676656772	14.2168618822374739	0.00231071171322166924	1	0.5	0.000287398901417558071	0.000241913663212907294	0.000277525336652060541	0	-728.587072556803832	14.6207405156133809	0.000279465921671369117	1	0.5	0.000140638647653645047	6.47357539739816333e-05	0.000104477826946723754	3	-735.669664971499174	14.0159003392882546	0.00171469085081171323	1	0.5	0.000337224649092948345	0.000505130321003022242	0.000408413092951188245
28800	-4397.14210056042521	98.1888951409270163	5	6.65876261905250466	0	-733.175173250660578	13.0811539679130568	0.00052278309055804053	1	0.5	0.00097350341969963661	0.000363883144252654268	0.000747371715801825294	1	-730.896492624222219	13.3370052119979157	0.00058992087000281487	1	0.5	0.000625181259259064022	0.000234259316441944623	0.000355523225230195826	2	-740.673533803622149	14.2153833062258261	0.000600874093044348207	1	0.5	0.000552141393983579618	8.42390304410988106e-05	0.000305816137526990976	3	-731.048499441028866	12.3545254930492767	0.00237161657832883491	1	0.5	0.000166796959950723058	0.000127042496302141536	0.000191688947038976698	4	-725.886938404510147	14.6859941370200069	0.00196246404674826642	1	0.5	6.37319658458646075e-05	0.000106373195810938027	8.21801082847491035e-05	1	-735.461463036380906	14.3049604016146183	0.00058992087000281487	1	0.5	6.58710533486328369e-05	0.000276680466942355455	0.000152666046298174717
28900	-4396.38489481782653	87.6876639951181573	3	3.79955067178753181	0	-730.310316023788005	13.8186643251894168	0.000200684764558088516	1	0.5	0.000681198987502047953	0.000206329608811713658	0.000401231203360169681	1	-732.444917251454171	14.3867983475495684	0.000890346055926489761	1	0.5	0.000437367714595013725	2.82613378756154112e-05	0.000223920832639059843	2	-741.409424619759875	11.643629338917993	0.000743413182294461487	1	0.5	0.00103748481310821463	0.000125280044224712725	0.000420288285204602609	2	-731.234639714848527	13.4502162575462805	0.000743413182294461487	1	0.5	0.000226899983472031376	0.00051838586771513998	0.000428728183700676814	1	-725.640791503104197	14.5227259254319065	0.000890346055926489761	1	0.5	0.000210727193302874728	5.35169172120837235e-05	0.000136727246313629439	2	-735.344805704871874	14.5342231169418916	0.000743413182294461487	1	0.5	4.77289512791115414e-05	0.000257325480189583389	0.00015397017762180075
29000	-4401.66308129353911	82.5451019295478687	2	3.05416719977394191	0	-731.987489119688007	12.5245996902265126	0.000173328937116373831	1	0.5	0.0015098203426136081	0.000531312740422118404	0.000894341117087715277	1	-732.416849984389273	14.2345427489905383	0.00116405384886166864	1	0.5	0.000172278481488337745	0.000193361397743673169	0.000198289758104142462	1	-741.461803076059368	13.2655983425015691	0.00116405384886166864	1	0.5	0.000526568022302227709	0.00022395145991220108	0.000440337494354120366	1	-731.15328763372429	13.7681203125310283	0.00116405384886166864	1	0.5	0.000446378419516959299	4.9447493653297496e-05	0.000206975456056734155	1	-729.724197523703424	12.4125762112528406	0.00116405384886166864	1	0.5	0.00125361275113326938	0.000235567023288653777	0.000594675269819696989	1	-734.919453955975087	14.0097233529054606	0.00116405384886166864	1	0.5	0.000395126678501861613	0.000195476664069480622	0.000260563013475057176
29100	-4399.68635797941079	82.8309101436890245	1	0.496414875809583933	0	-735.184645340841257	12.0578114127370775	0.000563718764212835645	1	0.5	0.00144807626333193955	0.00058713844811422093	0.00118438496673195829	0	-731.027066047495509	13.963737229143149	0.000563718764212835645	1	0.5	0.000266751012679723937	0.000435962154293708802	0.000314551591522721692	0	-741.211797726405848	13.5484315214665774	0.000563718764212835645	1	0.5	0.0012457555573709997	6.63550737840206794e-05	0.000640207023181213518	0	-730.947340074054409	14.3296166902038618	0.000563718764212835645	1	0.5	0.000217624760174997279	0.000284863392131239047	0.000254769640902209192	0	-726.242062313691349	14.0504902633757744	0.000563718764212835645	1	0.5	0.000155106475257296451	1.11844290571062534e-05	6.89741083475293472e-05	0	-735.073446476921958	14.5322528945406546	0.000563718764212835645	1	0.5	0.000131330727391524215	0.000184294184136117074	0.000158260898549771148
29200	-4396.88269653364205	83.7726972100855676	2	0.451181412720124686	0	-730.117153258776739	13.7669400348681439	0.000131026145493817856	1	0.5	0.000593897022139550849	8.54820430552698994e-05	0.000291444542625639215	1	-732.825767279712863	14.0079372203711561	0.00128226952149408809	1	0.5	0.000762299040619864705	8.30023602461429504e-05	0.000406876618389406331	1	-740.770626351424426	13.5897942863325252	0.00128226952149408809	1	0.5	0.000819771482322536682	3.10682995658664312e-05	0.000364660068800992513	1	-730.420263861515195	13.2463568774179716	0.00128226952149408809	1	0.5	0.000165321757712239996	0.000374003010798163826	0.000212701814558689768	1	-727.323942950727655	12.5683946645789	0.00128226952149408809	1	0.5	0.000565157053061007787	0.000236625666720013852	0.000497913366436630823	1	-735.424942831485055	14.1310660943542494	0.00128226952149408809	1	0.5	0.000111634903334569739	0.000527130733816807127	0.0002942898927178495
29300	-4402.38010637694606	79.4511502794532873	2	0.812452190831624566	0	-729.968377724673246	13.6010954801364772	6.9908757907447355e-05	1	0.5	0.000116461929673425111	0.000433410835879850483	0.00022613472639832326	1	-733.999906017446165	11.2716431339258083	0.000825079084302487889	1	0.5	0.00166853247092777087	0.000520785701685702119	0.000836337463625598456	1	-740.461246224723709	13.2101108098117148	0.000825079084302487889	1	0.5	0.000501253925579689505	5.29281489452068207e-05	0.000218075177439450423	1	-732.863629659793787	12.3589536345433046	0.000825079084302487889	1	0.5	0.000523569266216280887	0.000636049676920047219	0.000711793392567577573	1	-729.789276438721686	13.6948850734259118	0.000825079084302487889	1	0.5	0.000777697963766135845	0.000335046256824494482	0.000520194319740426058	1	-735.297670311588263	12.3367443011465951	0.000825079084302487889	1	0.5	0.000460912183063090302	0.000151716193261710653	0.000223955341593331413
29400	-4396.43791629893258	94.5416286649267477	4	5.17416192816989629	0	-731.986350188127972	12.9867822697807238	0.000182274863751429359	1	0.5	0.00143323645877872861	0.00039453711629654399	0.000935164491595949759	1	-731.872112171644858	13.7676251528947127	0.0005717229956494407	1	0.5	0.00013316302115281813	7.50493679733253461e-05	8.38405606632807457e-05	1	-740.565984159836262	14.1108953377701809	0.0005717229956494407	1	0.5	0.000391484350460009911	3.47113035297100876e-05	0.000185735491276898173	1	-731.048809413705499	14.2180295882770658	0.0005717229956494407	1	0.5	0.000376394733170291407	0.000114765626186356595	0.000222218650253435345	2	-725.788102181236809	14.0771461118215555	0.00271456839898894355	1	0.5	0.000233000355189356522	6.6211920262328601e-05	0.000168212176683571766	3	-735.176558184381179	14.552386458904266	0.00135415414810327421	1	0.5	4.89838303735472071e-05	0.00024951064751615738	0.000149252599104497349
29500	-4396.50502719806627	87.0775578246708051	3	7.01368777334917404	0	-731.455170855401207	13.6602453975887173	0.000246565457676766516	1	0.5	0.00106437710011118218	0.000136169970666129698	0.00058662383784223622	0	-730.68113679585656	14.1802201268271499	0.000246565457676766516	1	0.5	0.000508334681971521832	7.38002745023898991e-05	0.000303729270257926747	1	-740.901691489321365	13.9019142229094097	0.00100747541075123389	1	0.5	0.000462467862877682435	0.000132954694611456422	0.000328759970701140915	2	-731.353789073611779	13.7489298226004841	0.00234607437339923348	1	0.5	0.000242190737015049478	0.00044661629116114174	0.000295075696260876593	1	-726.730008736571335	14.0256119991718222	0.00100747541075123389	1	0.5	6.30718194096094667e-05	0.0002054581121581686	0.000112567164659403078	1	-735.38323024730505	13.5527766227277162	0.00100747541075123389	1	0.5	0.000447118500994382736	0.000308778292998744249	0.000317525321717396192
29600	-4394.65993975704168	85.2017432417481473	3	1.7949229068191408	0	-729.66950101708278	12.7059946055383683	5.13712014007505825e-05	1	0.5	0.000363234093406356582	0.000782391158300224285	0.00045499054174574392	1	-731.784670315623202	14.1082990316653181	0.000958627219664307017	1	0.5	0.000306227353780650616	0.000413593782901069192	0.000365788631534242682	1	-740.577621857582017	12.9196775213241573	0.000958627219664307017	1	0.5	0.000858707475581076151	1.43297797294759131e-05	0.000344566892774683859	1	-730.752918489549529	11.3607038286914808	0.000958627219664307017	1	0.5	0.000210592320561420323	0.00044046244767039839	0.000222224534876157422	2	-725.572861175470848	13.7679508347368369	0.00255309168443849715	1	0.5	0.000297918575930202335	3.01638399190506674e-05	0.00019086373680855562	1	-736.30236690173308	13.8452687128017136	0.000958627219664307017	1	0.5	0.000824191637020885636	0.000178067841308652858	0.00050270660391239948
