generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4317.46168024921826	84.7658234269207895	2	2.00592592010540649	0	-721.117159604794438	13.8086552697331371	0.000144928664998104359	1	0.5	0.000191936087153534742	0.000468687898300409881	0.000366379245252045408	0	-715.914852180212961	13.0451198230359893	0.000144928664998104359	1	0.5	1.1436128535769119e-05	0.00179885778754881312	0.000873735704776336191	0	-733.558927370114247	13.808922736138852	0.000144928664998104359	1	0.5	0.000188927170975993402	0.000533281043039818053	0.00039654689639291059	0	-721.13805607520942	14.2806898100870683	0.000144928664998104359	1	0.5	0.000299610908382475806	0.000277977870682733267	0.000286003103438688989	1	-718.425845667586714	14.1054227286749203	0.00302786794562025143	1	0.5	0.000207155346034862539	0.000538924459021991619	0.000358434327766655103	0	-707.306839351300482	13.0669012912943128	0.000144928664998104359	1	0.5	8.58753875252022357e-05	0.00157144747598453468	0.000752916131105328158
26900	-4313.57824762096971	87.3164248608515976	3	4.47911345688907048	0	-721.879686111240517	13.694304142227903	0.000371720751402897719	1	0.5	0.000548987797700227617	0.000355030231047922596	0.000398672212154000023	0	-715.8752433136533	13.124570112854073	0.000371720751402897719	1	0.5	0.000102184874240860487	0.00128434149429366724	0.000601408826316834509	1	-733.310035753342049	14.0477900019307462	0.000424217672899345735	1	0.5	0.000421512704716208158	0.000373326735003246197	0.000400229049388049524	0	-722.451260459351602	13.542437842039373	0.000371720751402897719	1	0.5	0.00076933055298626543	0.000163514519372830246	0.000516869353697122359	2	-713.85029432605279	14.6531689952435062	0.0014840711679043573	1	0.5	3.38478592711120304e-05	1.54981035005898563e-05	2.61766304737720004e-05	0	-706.211727657329902	12.0805406830501809	0.000371720751402897719	1	0.5	0.000281662131899351536	0.000350582003995559199	0.000226886786050243351
27000	-4318.6097247941143	80.345012144257467	2	7.68250655262693272	0	-721.861095753444943	12.945569818594695	0.000177828201890011754	1	0.5	0.000384727035046131597	0.000440056968762530078	0.000495512748608046573	0	-716.854673055364856	14.1568271557251713	0.000177828201890011754	1	0.5	0.000402430006759519493	0.000129783814414160176	0.000239543539035591275	0	-734.606143526578194	12.4127952232252525	0.000177828201890011754	1	0.5	0.00109429783548982396	0.00048003818486967709	0.000634758247783707638	0	-721.625298944893302	13.4260502384284628	0.000177828201890011754	1	0.5	0.000326588205620572595	0.000637320111614865926	0.000409816880146174714	1	-716.05867102170555	14.0517338187365954	0.00102883374114275204	1	0.5	0.000243673686862030871	0.000137152969979415884	0.000212380675277232538	0	-707.603842492127114	13.5260736710193505	0.000177828201890011754	1	0.5	0.000863868456166704511	0.000155064950209989039	0.000444702672044591687
27100	-4319.93002426024941	83.4742937085387098	2	1.36925629402931781	0	-721.060186581638618	14.1134323010336775	9.42629539047268008e-05	1	0.5	0.000113790982256371489	0.000565651312416183332	0.000350790329359808924	0	-717.117401524223624	13.3842682652801415	9.42629539047268008e-05	1	0.5	0.000878733698838495784	0.000382493332986882126	0.000561840056555979492	0	-734.934948309600031	13.6719088669297992	9.42629539047268008e-05	1	0.5	7.23488086996482279e-05	0.00106023409153969787	0.000528741614901127844	0	-722.93320153425384	13.1410470939547963	9.42629539047268008e-05	1	0.5	0.000930248236716293324	0.000285445293276833105	0.000514267826033716798	1	-717.469633555647761	13.6276761625144829	0.00481168341009879062	1	0.5	0.000145756298910216218	1.80277497197360257e-05	6.46331362110067506e-05	0	-706.414652754885424	12.8725190385607355	9.42629539047268008e-05	1	0.5	0.000373478672240941465	8.76116853895352049e-05	0.000287135869809944497
27200	-4318.76278939410076	83.9028381311399016	1	1.52168557769023693	0	-721.189562020575181	13.8826570718057507	0.00033232388597352776	1	0.5	0.000111471855141814894	0.000387676493504195672	0.000280400620882994742	0	-717.475466103198983	13.9589019960735019	0.00033232388597352776	1	0.5	0.000629249299947333158	0.000262785091212498084	0.000428304717469616823	0	-733.090612803236581	14.2984995540247883	0.00033232388597352776	1	0.5	0.00042745131758517666	0.000119471481743335146	0.000274803170056918151	0	-722.281450295521381	13.7336200677361688	0.00033232388597352776	1	0.5	0.000410903767386076998	0.000668251421612592192	0.000552590523097987716	0	-719.335973883090105	14.3315626136527801	0.00033232388597352776	1	0.5	0.000374139550292672165	9.36070021784735068e-05	0.000217887837469101631	0	-705.389724288477851	14.0206709794797941	0.00033232388597352776	1	0.5	8.84044250100725755e-05	0.000256746090746508857	0.000194319749526547714
27300	-4322.49873527211184	79.1532308318640787	1	2.97080869323527752	0	-722.212286104954615	13.4717371363850127	0.000276622692353629257	1	0.5	0.000364538113675359949	0.000680248749066039498	0.000575071165864053419	0	-716.812593987268201	13.337474688280583	0.000276622692353629257	1	0.5	0.000590636819985681095	0.000408997375224649231	0.000421643025900973344	0	-735.955888882046565	12.4796851753163622	0.000276622692353629257	1	0.5	0.00211978182680069805	0.000190296090790594317	0.00107199995557910187	0	-721.739011021512056	13.8628323453258631	0.000276622692353629257	1	0.5	0.000209985618435632419	0.000787302150632434184	0.000485774611073380822	0	-719.471431944819074	13.9622546736257327	0.000276622692353629257	1	0.5	0.000705595600187539041	9.50582649102424649e-06	0.000381616799276440375	0	-706.307523331511561	13.6439351690408692	0.000276622692353629257	1	0.5	0.000368116216619302395	0.000196678947783403372	0.000234015760042458049
27400	-4312.95502536484855	90.2647068733824653	3	3.1623180214941744	0	-721.406754457642819	13.8162195458641541	0.000319985157214697973	1	0.5	0.000280774991071269288	0.00046040190212152715	0.000405117985459971198	1	-715.692087114901597	14.1582212756689181	0.000308542832484792339	1	0.5	0.00023648886401205399	0.000462472783558829541	0.0003467750534515989	1	-733.787609764297599	13.7297481712008675	0.000308542832484792339	1	0.5	0.000636787548309815073	0.000459148139845107976	0.000557651131764844848	1	-721.742028069474145	13.8595157739000499	0.000308542832484792339	1	0.5	0.000458844400388407785	7.68674043784886693e-05	0.000300373890825251177	2	-714.019246918670774	13.9501804362798687	0.0019361345868899372	1	0.5	2.1763650464240357e-05	4.08168569293274413e-05	3.67293603272965987e-05	1	-706.307299039861164	14.2308620005478801	0.000308542832484792339	1	0.5	0.000318835997986967378	0.000245778475081213726	0.000262600824486598121
27500	-4312.54623187685229	86.8297249984401418	2	2.06853314352874218	0	-721.256961299305772	14.6771912563767604	9.21439754157277099e-05	1	0.5	6.86406382594720148e-05	7.59900169514095779e-05	7.37403045015003986e-05	0	-714.474938554019104	13.7825635687039387	9.21439754157277099e-05	1	0.5	8.19115652690392002e-05	0.000518019414761711509	0.000254775304146020217	0	-733.561921597088599	13.1899008083992335	9.21439754157277099e-05	1	0.5	0.000282706222522291039	0.000109421593471578462	0.000151520038978500236	0	-722.113825185364931	14.0069032149087462	9.21439754157277099e-05	1	0.5	0.000406644462596679555	0.000435597048496392635	0.000403692418758584215	1	-715.644099169448168	13.6393785472090308	0.000876580928936336449	1	0.5	1.43607385215763533e-05	0.000267472910619682839	0.000166939170637777436	0	-705.494486071625602	14.6888793074153554	9.21439754157277099e-05	1	0.5	0.000108774059921275785	5.65660157091965848e-05	8.23703362427862445e-05
27600	-4314.08792967016325	88.2762886139109355	3	2.70206953654474091	0	-720.919646829389876	10.9292571663491227	0.000275564103571233844	1	0.5	0.00027265229262205318	0.000153732381128752891	0.000139534606926444102	0	-716.26826637945544	13.7586850168961199	0.000275564103571233844	1	0.5	0.000312380173350811151	0.000716121871707339893	0.000532133402024776055	1	-733.578701912559723	14.0561025609281813	0.000330669627366580413	1	0.5	0.000231672526850048601	0.000567479858171962277	0.000385627004361423697	0	-720.815735982004867	14.2179786213696566	0.000275564103571233844	1	0.5	0.000185113077263281372	0.000243863596383806197	0.000230461766708478825	2	-716.096707353099077	14.4707848764815239	0.00253809810156360597	1	0.5	5.94442713169143855e-05	0.000321492674311751121	0.00019031200648279644	0	-706.408871213654152	14.2991128993408925	0.000275564103571233844	1	0.5	0.000298737868649938366	7.98345508322132515e-05	0.000169914642967773844
27700	-4311.72661475975474	86.5764433644505544	2	1.49266619190399807	0	-720.995291526266897	14.0506798462757079	0.00028900268542502225	1	0.5	0.000287985523610060897	0.000302291621537861648	0.000262684837715882944	0	-715.423791835738143	13.9183953594030569	0.00028900268542502225	1	0.5	0.000157165428727136329	0.0007733105411630454	0.000445870459945023432	0	-734.189737919492472	12.796836804095161	0.00028900268542502225	1	0.5	0.000742647884480868137	3.81705268325634639e-05	0.000476970224136821091	0	-721.156222402472281	14.2586137555476249	0.00028900268542502225	1	0.5	0.000357438383002695926	0.000170611732280767664	0.000273258273483525341	1	-714.262818046503298	14.1615373153080188	0.00159513373184422139	1	0.5	9.19346988230836874e-05	3.03967337027970228e-05	5.12070340184124625e-05	0	-705.698753029281988	14.4466500647983107	0.00028900268542502225	1	0.5	7.6211545126321449e-05	6.26574941330754469e-05	7.55183314319206496e-05
27800	-4317.49497415219503	82.5064073424398998	2	1.2962225541498158	0	-723.682563247984604	13.0046131986373688	0.0012593073106351375	1	0.5	0.000439945933201246167	0.00046464782282506237	0.000536446940247882367	0	-718.091106901236344	13.7219694160892782	0.0012593073106351375	1	0.5	0.000184700486756526867	0.000930827355236658513	0.000563707912414573679	1	-733.073394424567482	12.2645399502531536	0.000148314279359209813	1	0.5	0.000293240920028381988	0.00018250074275150363	0.000308582227209468695	1	-721.637455335309596	13.6691193521956187	0.000148314279359209813	1	0.5	0.000607750028212424801	0.000100165300969736195	0.000300383004332943388	0	-715.957086413010529	14.3263230956191734	0.0012593073106351375	1	0.5	2.17685263106458719e-05	0.000384454386447532017	0.000213811147133710682	1	-705.053367830086927	14.29017503960252	0.000148314279359209813	1	0.5	7.0165726209717798e-05	0.00047723073126284941	0.000260017832244468247
27900	-4313.31065890105037	90.3514112486182199	3	3.55167957707243698	0	-721.286241305140265	13.9590969295240299	0.00027734663668257237	1	0.5	9.9030838963062371e-05	0.000497168858035406053	0.000325996000196647224	0	-716.758964542987201	13.4188631211416602	0.00027734663668257237	1	0.5	0.000299542468616230916	0.00101511893809445668	0.000691771505887158866	0	-732.935224401662708	14.32739654126018	0.00027734663668257237	1	0.5	0.000326859278874897115	0.000206412298027047839	0.000260365601542068359	1	-722.490166720115667	14.1497492755461192	0.00114030698323033591	1	0.5	0.00014957383106598972	0.000273276561725046879	0.000185522737344862742	2	-714.573114399079259	14.6774646693439657	0.00174362741219162478	1	0.5	1.31683290121034299e-05	0.000161150935339076116	8.3771880901474142e-05	0	-705.266947532065615	13.4529255262191292	0.00027734663668257237	1	0.5	7.7189196280821087e-05	0.000278574112831134972	0.000212989663031638426
28000	-4314.08245935134346	78.8821735871147496	1	1.50693644213011102	0	-721.589229325113138	14.1473048210921934	0.000341103986815590821	1	0.5	0.000511033619617128803	0.000201774242047262655	0.000347196798288651411	0	-715.314368596065606	13.6116242101177782	0.000341103986815590821	1	0.5	0.000116346369222840087	0.000589948594564983155	0.000400198567380981437	0	-734.084314953248963	13.5676862467902239	0.000341103986815590821	1	0.5	0.000414352281557058097	0.000712175770145491438	0.000598801926210871496	0	-720.987013039312728	14.4777538243264097	0.000341103986815590821	1	0.5	0.000138490813906897239	0.000150940514923177192	0.000150778482564109832	0	-716.68500055579716	14.6261913662139929	0.000341103986815590821	1	0.5	1.18714877371942014e-05	0.000108129428207648506	6.29176855213541675e-05	0	-705.422532881805409	8.76249869437707574	0.000341103986815590821	1	0.5	0.000118989578596967737	0.000446183081343494014	0.000165294445587601993
28100	-4316.28600830288906	83.1909229155822629	1	2.43352084572320981	0	-721.399466957437653	14.5735535341065745	0.000504002445189085605	1	0.5	0.000103635736114674796	0.000162495671654881854	0.000134287230183714751	0	-717.404170059657986	14.3061390381060232	0.000504002445189085605	1	0.5	0.000382162704016302359	0.000160996987660008413	0.00027200315511218215	0	-734.058878497392698	13.5453234903882525	0.000504002445189085605	1	0.5	0.000344288395022497725	0.000615658678505519937	0.000529350490440943329	0	-721.609920032832633	13.3502411741930516	0.000504002445189085605	1	0.5	7.84592164243180036e-05	0.00025228863919830039	0.000200281775941554976	0	-716.246781733155444	13.9877169845866831	0.000504002445189085605	1	0.5	5.87879861269828887e-06	0.000200983407382699823	0.000119011055546238483	0	-705.566791022412644	14.5855132132160588	0.000504002445189085605	1	0.5	6.72801141838937105e-05	0.000208154711496855518	0.000135127152092478283
28200	-4314.9684783026014	78.4908245978699455	1	6.10150461877145922	0	-720.72785259670934	14.390957124259387	0.000233525965708233295	1	0.5	0.000180637702344383917	0.000245210872180264363	0.0001999299589970891	0	-714.56628501050875	13.8206910271958634	0.000233525965708233295	1	0.5	6.35301232717703785e-05	0.000657120861358973158	0.0003143059230545188	0	-733.466129018447987	13.3079757246353587	0.000233525965708233295	1	0.5	0.000807990077857608131	0.000247284229405676055	0.000446842024353231537	0	-721.050292354701696	14.2142113289884549	0.000233525965708233295	1	0.5	9.43410836567493035e-05	0.000488479878157351412	0.000271239026146105188	0	-717.876765543181932	14.6299284972015329	0.000233525965708233295	1	0.5	0.000137381363872173825	5.07647230269383827e-07	6.34842997999993781e-05	0	-707.281153779050896	12.1644921415034037	0.000233525965708233295	1	0.5	0.000760409393040417138	0.000276111044366737877	0.000386905086704908982
28300	-4315.25522046428705	85.2958051881615944	2	2.7009447253398764	0	-721.742248511084085	13.8605417315322477	0.000754026487700180893	1	0.5	0.000203593964353490848	0.000223774992799603774	0.000243091300757382426	0	-716.454063944123959	12.3521710093820953	0.000754026487700180893	1	0.5	5.30012316898619806e-05	0.000870951242925138355	0.000577847447510164707	1	-733.889824002073169	14.0076651639358154	0.000267140820101401794	1	0.5	0.000146109466296781928	0.00063302927013055585	0.000361154117962681322	0	-721.846721655604938	14.332413628086897	0.000754026487700180893	1	0.5	0.00012882207441866327	0.000324753908327424234	0.00021018154595756335	0	-714.919948806789989	13.7541458323244541	0.000754026487700180893	1	0.5	3.64352022510659783e-05	7.86829376410892999e-05	4.58070435919858529e-05	0	-706.402413544610795	14.44451008027238	0.000754026487700180893	1	0.5	9.5031805316512957e-05	0.000107059260044419421	0.000108578758088326803
28400	-4313.79727443776483	85.9734429005527261	2	4.34473247093652226	0	-721.301360285315354	14.1609017744196013	0.000392890439635150727	1	0.5	0.000276813334637555399	0.000392178111319512553	0.000339622411905130754	0	-715.010288614994806	13.783495304342317	0.000392890439635150727	1	0.5	5.13946218823966558e-05	0.000393004611529206797	0.000254659950916496603	0	-733.475612866521374	14.0358470445089978	0.000392890439635150727	1	0.5	0.000304458895389502686	0.000511376790736297747	0.000392020807553250972	0	-720.944248988295726	13.9406681787348781	0.000392890439635150727	1	0.5	0.00020725732113860163	0.000250871127784692391	0.000195045543405676414	1	-716.497698044464983	14.6670773708329669	0.000421787431637079397	1	0.5	5.8469722354784548e-05	0.000103407391672165818	8.22224293027642766e-05	0	-706.568065638172811	13.7090133074575338	0.000392890439635150727	1	0.5	0.000256056872266328234	0.000512218178335390991	0.000331288052897454595
28500	-4312.85195619007936	90.665444557856631	4	12.6647695184942588	0	-721.185235192659093	14.0443922642122541	0.00025614210094221249	1	0.5	0.000198277019906467275	0.00051232887844816972	0.000371603334638608517	1	-715.886425448322143	11.2203641535616541	0.000848284704619981867	1	0.5	8.02432908395059183e-05	0.000661238603023788537	0.000252244995201862643	2	-735.052296362956213	13.5504904092139196	0.00116411989591092588	1	0.5	0.000726155812910112301	0.000115834172365890687	0.000472287425311298929	0	-720.757220016240922	14.4323097746935218	0.00025614210094221249	1	0.5	0.000136430243869291833	0.000264499165855641195	0.000189918262008589812	2	-714.39448140574666	14.7186455936158396	0.00116411989591092588	1	0.5	9.42389517888080882e-05	2.9538702774461798e-05	5.89969498247088772e-05	3	-705.57629776415456	14.4014508075410816	0.000609052128085688441	1	0.5	7.89474269537194949e-06	0.000343363049271052745	0.000160926388443699634
28600	-4316.65633437834458	82.5077516087040408	1	2.57033160689688422	0	-721.428706866900484	13.9848577909611969	0.00059308891438615975	1	0.5	0.000176064335531888217	0.000129610081623829848	0.000128072838403451824	0	-715.873592786100176	14.4927799239819954	0.00059308891438615975	1	0.5	9.48645904487742159e-05	0.00022765359854399537	0.000151307468310570166	0	-733.827857367962451	13.2285657913862025	0.00059308891438615975	1	0.5	0.000286304123670307314	0.00055974361761379867	0.000344659564236301488	0	-722.024040568917258	13.5997661946295167	0.00059308891438615975	1	0.5	0.000490182396907531829	0.000362862473744574423	0.000366335903782470651	0	-715.746370589320009	14.4755171658575463	0.00059308891438615975	1	0.5	2.73133962211569864e-05	0.000140780860841157408	7.48495090957631057e-05	0	-707.755766199143864	14.0137421574290766	0.00059308891438615975	1	0.5	0.000494219292929392717	0.000297559217166987438	0.000369803538804445813
28700	-4312.18326267037628	90.088564667845489	3	7.95016011202354989	0	-721.592254874119135	13.7389284746350455	0.000179555004875814458	1	0.5	0.000353113186886114391	0.00053823965071244902	0.00039573981885004868	0	-714.540427941604662	14.471823628555331	0.000179555004875814458	1	0.5	3.42142909894525602e-05	0.000301172961730071444	0.000156760358302420919	0	-733.279092970012471	14.0230010418981834	0.000179555004875814458	1	0.5	0.000345987811575302858	0.000405429028205928001	0.000390516137902366649	1	-722.11339060710884	14.1385280305686791	0.000614553782282395325	1	0.5	0.000535359756995437155	0.000175966552962859504	0.00035603171167353329	2	-716.015813022286807	14.3744324816505955	0.00226127406839266454	1	0.5	1.28641053335373949e-05	0.000386109319202308505	0.000207419478715747436	0	-704.642283255243797	14.5484552285486366	0.000179555004875814458	1	0.5	1.63586891389715196e-05	0.000246762160048243626	0.000134806060853612497
28800	-4314.14284893074728	83.1040822019421626	1	2.66317187467052463	0	-721.179407560602726	14.065662835688995	0.000341672154047893695	1	0.5	0.000316282490689834717	0.000277945535601129836	0.000318353718001729746	0	-714.829477078833634	14.0193262827382163	0.000341672154047893695	1	0.5	4.81093227545277782e-05	0.000718289105922520423	0.000355104311331174295	0	-733.238504970168947	13.9533089314021996	0.000341672154047893695	1	0.5	0.000425985426622985781	0.000360374623455193127	0.000413070013146315173	0	-720.911629572234006	13.9807302385387366	0.000341672154047893695	1	0.5	0.00014968093126176447	0.000333112993518506063	0.000207702930226960928	0	-718.419651089676563	14.076033295084974	0.000341672154047893695	1	0.5	5.46614157502908876e-05	0.000297327700774813782	0.000150551149232965953	0	-705.564178659231629	14.3529663415048585	0.000341672154047893695	1	0.5	9.61950192775449023e-05	0.0004107998457881833	0.000246825632359010691
28900	-4314.40381759879438	81.9009952474152385	1	1.20334367923421737	0	-720.811947287807357	14.6053059435364094	0.000189243569065066056	1	0.5	0.000118195253204085116	0.000135551909688508228	0.00012544325081457195	0	-714.797151026267784	13.8157336022008899	0.000189243569065066056	1	0.5	6.94478425432284508e-05	0.000898255589212370014	0.000447995519145211922	0	-733.063636507279284	12.462185154985832	0.000189243569065066056	1	0.5	0.000501159638280206728	0.000212703704798925832	0.000265898562930112119	0	-720.742252821423904	14.2697831202618453	0.000189243569065066056	1	0.5	9.12760111367184445e-05	0.000251613780683603244	0.000151664034145092329	0	-718.716046292185752	13.6524723920530811	0.000189243569065066056	1	0.5	1.03562509472717691e-05	0.000210507158814117506	0.00013142990845264646	0	-706.272783663830637	13.128932548493971	0.000189243569065066056	1	0.5	0.000296959756230190353	0.000295200054136850567	0.000357323839239115533
29000	-4319.02356414968654	82.5148368863838471	2	1.05295668868633197	0	-723.609617942632212	12.8083420245862065	0.000202852652088986515	1	0.5	0.000673195123469494091	0.000653418535096106975	0.000768452875668107233	0	-716.133384480341078	13.795743159966122	0.000202852652088986515	1	0.5	0.000281137689077438707	0.000170842843919005602	0.000188254169915140094	1	-734.91166634751653	12.9156270892858096	0.000379810874710107417	1	0.5	0.000407663719689314277	0.00119304969710878482	0.000694962885506368025	0	-720.859105077161757	13.3202018860489577	0.000202852652088986515	1	0.5	0.000116744340483792642	0.000519111221872917117	0.000255462706289856544	1	-718.252149583716687	14.0487304826243058	0.000379810874710107417	1	0.5	0.000266181617662054361	7.81357697651353781e-05	0.000146460434979192046	1	-705.257640718318044	14.3215301684466905	0.000379810874710107417	1	0.5	3.95186030244577168e-05	0.000131924934774105349	7.41276880518082677e-05
29100	-4312.95657326350556	86.4645893686428906	3	2.5843951206881286	0	-722.86369198038733	12.7357970764784802	0.000446637352073683087	1	0.5	0.000155175756919922401	0.00124143366136866395	0.000573010516498254421	1	-715.099714812765342	12.1487909899250095	0.000136945247511777212	1	0.5	0.000211961560374194217	0.000832277225431183351	0.00038951994993150212	0	-733.267369506721252	13.9902790533686439	0.000446637352073683087	1	0.5	0.000452992969606486994	0.000124317963354436922	0.000314977972347483431	1	-721.923610780409263	13.9589846411922665	0.000136945247511777212	1	0.5	0.00039276275871282933	0.000508626008767631673	0.000439478800942907412	2	-714.887470653420905	14.2816099975314259	0.00178491559607593881	1	0.5	6.13679503824571775e-05	0.000167199465412247136	0.000125939578575163434	1	-704.914715529801356	13.8115565466113637	0.000136945247511777212	1	0.5	7.19263959748963342e-05	0.000208250967149896106	0.00016307098916704368
29200	-4311.87401127383782	84.443009702974166	2	1.73786290341199812	0	-721.459675696199383	14.3831160139515255	9.21354459890498203e-05	1	0.5	0.000397677487741182384	7.95642024677147664e-05	0.000235032970961451522	0	-715.956942428023126	12.6532234084749504	9.21354459890498203e-05	1	0.5	4.4572239158741855e-05	0.0014466513308649385	0.000862883425603463007	0	-733.677126916312091	13.9084641721569646	9.21354459890498203e-05	1	0.5	0.000782120548316112105	0.000125680985541876139	0.000426088304327645363	0	-721.089607845969908	14.0583244434996129	9.21354459890498203e-05	1	0.5	0.000172234025852918362	0.000383074365116790709	0.000300364759647516995	1	-714.757652540365712	12.1315796510978089	0.00250449159548039738	1	0.5	0.000107469374257685061	3.10540866005166319e-05	4.81285089621087702e-05	0	-704.933005846967603	14.5026258592846808	9.21354459890498203e-05	1	0.5	9.66401986234019289e-05	0.000178446318638669045	0.000142804194102608752
29300	-4312.99227037149103	88.1632669688293618	2	0.95292149730276543	0	-722.160380339729613	14.6578698188468586	0.00030547857010401275	1	0.5	2.26152578737414877e-05	0.000139810752713025838	7.63892285087375972e-05	0	-714.574563472253317	14.1596700306910197	0.00030547857010401275	1	0.5	7.21601921464291967e-06	0.000667625453894494614	0.000341661359141786345	0	-733.19281929264173	14.436416321447636	0.00030547857010401275	1	0.5	0.000310604155369059059	9.47500869249037433e-05	0.000193113099716524716	0	-722.257871835223455	13.7868783975055482	0.00030547857010401275	1	0.5	0.00073595698367604791	0.000211728055338024422	0.000498526066720734085	1	-715.686569414581641	13.7885767131868686	0.00277689066718819289	1	0.5	0.000122256902898719552	0.000142134170523258333	0.000154524062132681283	0	-705.120066017061049	14.5113565122215036	0.00030547857010401275	1	0.5	5.87036673251065949e-05	0.000275993533011858702	0.000159986296487439562
29400	-4317.28222109953276	83.9063995735136814	1	0.416718600225960412	0	-720.823001771194413	14.5279080525476036	0.000212603604546300482	1	0.5	0.000178938341819630584	0.000131441429089205211	0.000147503955341528678	0	-714.780310472477595	13.9206023213843864	0.000212603604546300482	1	0.5	5.18965927082983342e-05	0.000883761089628320876	0.000452135281018647961	0	-733.818272237837391	13.3692496580013227	0.000212603604546300482	1	0.5	0.000278067023335171041	0.000664593700127019183	0.000534545222615050077	0	-721.077128941838851	13.7266478088551214	0.000212603604546300482	1	0.5	9.27100881145764247e-05	0.000440921371240151781	0.000304587267927205313	0	-719.884909899245486	13.7305336800733588	0.000212603604546300482	1	0.5	3.83498066087679457e-05	0.000492965839431672007	0.000303206466593609056	0	-706.898597776938686	14.25553855829952	0.000212603604546300482	1	0.5	0.000500138689945479344	0.000103719090962252962	0.000298278794356930893
29500	-4315.11285691289231	88.8331752610183401	3	7.16582907044726714	0	-721.56201612767552	14.0085506862822253	0.00016583132457402455	1	0.5	0.000311643311309094833	0.00054038600774258675	0.000415800856212088883	1	-717.769636845178525	13.8732981317595652	0.00119076140733433491	1	0.5	0.000250291374593897005	0.000704652179384096826	0.000451024213015382904	0	-733.125850117298683	14.3359534163821465	0.00016583132457402455	1	0.5	0.000212986489123441562	0.00017307520914251325	0.000175278456320223617	1	-723.013592690143469	14.1092058806721319	0.00119076140733433491	1	0.5	0.000261965710151906915	0.000461778057476149419	0.000366766323830819505	2	-714.906863146249975	14.209741959536494	0.00191185628611112435	1	0.5	3.57814070416337989e-05	0.000189415818892275294	0.000125544543083717187	0	-704.734897986345572	14.3147522284874302	0.00016583132457402455	1	0.5	1.29174168205577075e-05	0.000402417005002244895	0.000218754172547586014
29600	-4316.50073602759676	81.0482539206028605	1	3.33941668752555509	0	-721.840647454368877	14.0317959208662195	0.000263841990733074637	1	0.5	7.07016004075442656e-05	0.000725307620559834543	0.00040457481006283359	0	-715.695001595251028	13.4375407846403121	0.000263841990733074637	1	0.5	5.18367117279941569e-05	0.00127709662770510634	0.000692463067789329963	0	-733.61334283679264	13.4333031983581002	0.000263841990733074637	1	0.5	0.000819516278846295723	0.000191887088630798733	0.000563023918920078437	0	-722.476950356178122	13.7047582689594414	0.000263841990733074637	1	0.5	0.000503281840053864424	0.000627766694737450707	0.000572170551843816078	0	-717.895095092982842	14.282397909911456	0.000263841990733074637	1	0.5	2.11580629571228334e-06	0.000225641387364280683	0.000125493608962213378	0	-704.979698692022453	14.0752506122567098	0.000263841990733074637	1	0.5	8.37949641713595642e-06	0.000113094021068183925	6.98680276037648304e-05
29700	-4315.01018540916084	86.8310797667987231	2	1.69000896324526684	0	-721.793634845017436	14.3836945930703433	0.000207481580647805283	1	0.5	0.00017978746731664265	3.22222395009835028e-05	9.34465232086389432e-05	0	-716.686163931529563	12.7871079321668688	0.000207481580647805283	1	0.5	0.000482286398839615099	0.000973435885880607945	0.000605919273855378272	0	-733.241437333915997	13.911400303766829	0.000207481580647805283	1	0.5	0.00067392960105405015	0.000108597882616198515	0.000352641481772291441	0	-721.600203077818605	13.8530792108059515	0.000207481580647805283	1	0.5	0.000320617757566701573	0.000602061173032320332	0.000425968810378791183	1	-714.902112916760188	14.6387589061828578	0.00126429138638985703	1	0.5	3.11481091063056423e-05	0.000189335810070357746	0.000107128844511557929	0	-706.786633304118823	14.3238272956328174	0.000207481580647805283	1	0.5	0.000434332792059124615	8.15065976372718532e-05	0.000260290621282195764
