generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9400	-4363.95988941933138	82.3457350645472701	1	0.202132468488534028	0	-753.658963130113534	12.9165855718056228	1.32032234241417674e-05	1	0.5	0.000817870427870909331	0.000581668854883377441	0.000588525348595819535	0	-715.583767184592602	14.3691407935677766	1.32032234241417674e-05	1	0.5	0.000288310057549807811	0.00013246160864906163	0.000217483103249396721	0	-704.947335505436172	14.16952391067999	1.32032234241417674e-05	1	0.5	0.000419046603242923291	4.29002768872620462e-05	0.000248974742019067506	0	-744.787181082392408	13.2569351820431027	1.32032234241417674e-05	1	0.5	0.000204927731142408239	0.00136376123679142567	0.000798230139909067546	0	-734.023839732796205	13.8707632349978596	1.32032234241417674e-05	1	0.5	0.000357031191172927211	0.000626775655019316011	0.000489907436724159478	0	-710.958802784000454	13.6120774019646404	1.32032234241417674e-05	1	0.5	0.000134035837706819236	0.000313803984124391331	0.000261548220820848488
9500	-4367.61473198400836	79.2911305983399757	1	1.23666203142519415	0	-754.156501329269645	12.881414557180566	3.22108889750526809e-05	1	0.5	0.000406902226721592728	0.000899664278938027947	0.000539887753739168373	0	-716.301490898344241	13.7492582843633517	3.22108889750526809e-05	1	0.5	0.000467898011924402504	0.000128320294335592972	0.000336597852950392394	0	-704.842270856398841	13.9831400508081973	3.22108889750526809e-05	1	0.5	0.000114194210584507661	6.91410893460036121e-05	7.55458781251568676e-05	0	-746.986298526173414	11.5432247004120434	3.22108889750526809e-05	1	0.5	0.00189942460992545978	0.00130787003533800622	0.00146839589593736873	0	-733.78610482479337	13.0878713027607763	3.22108889750526809e-05	1	0.5	0.000319696426309652791	0.00068468386728515033	0.000410039492526637214	0	-711.542065549028848	14.0918652396797626	3.22108889750526809e-05	1	0.5	0.000189758995694300361	0.000487418873118169549	0.00031190321141311031
9600	-4369.29956902392587	84.0344304861833677	2	3.72390444258000519	0	-754.055807009287832	13.3181862817113714	1.68691501082152023e-05	1	0.5	0.00114041417787050996	0.000363547651658045106	0.000707988869647008918	0	-715.876006018213957	14.0831209438742668	1.68691501082152023e-05	1	0.5	0.000367876942261491759	0.000307714950683652137	0.00031010993582390934	1	-709.01696070187279	13.6393661056616775	0.000476748518406522282	1	0.5	0.000231648823923862989	0.000866985121701909205	0.000577377541625510729	0	-745.170232546424018	13.8966457161232846	1.68691501082152023e-05	1	0.5	0.000482061312687685143	0.000208174328103331413	0.000303691516622315812	0	-734.26323008351676	12.9002641930694875	1.68691501082152023e-05	1	0.5	0.00032564993845803921	0.00113221853309716856	0.000616841972398950015	0	-710.917332664610853	14.1448689572659347	1.68691501082152023e-05	1	0.5	0.000236014585062696336	0.000153985809393350368	0.00016989210963138415
9700	-4367.2237623441988	80.66066670321581	2	1.02799653105469191	0	-754.09463450337239	12.5505300427189503	2.71075057771142014e-06	1	0.5	0.000660144104775897038	0.00130001025195752547	0.000850158944216243225	0	-715.338025076186113	11.3961062054253617	2.71075057771142014e-06	1	0.5	0.00016878858688381017	0.000174756393778443316	0.000235773677328169213	0	-706.076827723931729	13.3047275785436394	2.71075057771142014e-06	1	0.5	0.00108265500313376849	4.16568317870627508e-06	0.000609697487923840735	0	-745.607240150340203	12.3344690618391937	2.71075057771142014e-06	1	0.5	0.00206721512737874889	0.000455963436101792683	0.00122198533751698016	1	-734.901443239609421	14.2229552940242492	0.000131849004381686844	1	0.5	0.00027690405854230069	0.000228380203334889161	0.000229809104377363044	0	-711.205591650758947	13.7152446751250068	2.71075057771142014e-06	1	0.5	0.000490030776497768126	0.000437338332254640419	0.000412849650792059312
9800	-4363.38945135507038	81.2143461980107162	1	2.18903856861199042	0	-753.244986371152436	13.8590193125623351	3.66043531187808392e-06	1	0.5	0.000377985476580329786	0.000509571281807826753	0.00040585664210930156	0	-716.199251461664517	13.4012112416377356	3.66043531187808392e-06	1	0.5	0.000262739392046995514	0.000519260910046217975	0.000450494156972589888	0	-704.473846483682223	14.3890468417395532	3.66043531187808392e-06	1	0.5	0.000343790414511182011	2.39188732669781994e-06	0.000157764885552528838	0	-744.121367645541	13.4002997774674739	3.66043531187808392e-06	1	0.5	0.000944909292064955949	0.000236722312592085925	0.000519385037654369885	0	-734.805592618130049	13.1097689391952699	3.66043531187808392e-06	1	0.5	0.000888368081200203085	0.000759982783384347059	0.000756480775760351052	0	-710.544406774900381	13.9443804217294254	3.66043531187808392e-06	1	0.5	7.58614855510871005e-05	0.00017248151067480197	0.00010268157760471158
9900	-4365.83289666328619	80.6585701978472542	1	0.942520934684735301	0	-753.544031000722157	13.483418439659463	9.71249825977652794e-06	1	0.5	0.000761797723956776618	0.00049201232290810434	0.000571730783393708305	0	-715.47476463188957	14.3978092195213563	9.71249825977652794e-06	1	0.5	0.000123801517855802473	0.000273288619721165013	0.000204855255322523828	0	-705.787288531884087	13.77439891123948	9.71249825977652794e-06	1	0.5	0.000874972585061105368	6.46025900944838315e-05	0.00042564364909703585	0	-744.423991383493671	11.7210527636064086	9.71249825977652794e-06	1	0.5	0.000772303981862714297	0.000408996939509577515	0.000758275077766188115	0	-733.992437473759651	13.8405907965742117	9.71249825977652794e-06	1	0.5	0.000237195253874470107	0.000633347922850125886	0.000394069638734941116	0	-712.610383641537283	13.2514658983185942	9.71249825977652794e-06	1	0.5	0.000729890313729870824	0.000460905112951149091	0.000663129939223653319
10000	-4365.62574274876079	80.7146060318401339	1	2.68213913164730933	0	-753.858590153492287	12.9954745017754583	5.73204605401633112e-07	1	0.5	0.000847133858600116483	0.000577828790933959235	0.000796092218074089257	0	-715.173846220253949	14.5012866101005127	5.73204605401633112e-07	1	0.5	1.33383470019662676e-05	0.000266170249643328668	0.000144944823652649218	0	-706.879933160387509	13.7353928592706183	5.73204605401633112e-07	1	0.5	4.1602088201027427e-05	0.00108365039629172754	0.000553426886268835105	0	-744.377953142977049	13.1392319904387591	5.73204605401633112e-07	1	0.5	0.000178420449042082397	0.00154300018917570298	0.000840396754190769388	0	-734.347708132999628	14.2305692887697823	5.73204605401633112e-07	1	0.5	2.33130682645072894e-05	0.00060449328627865161	0.000304461773729539922	0	-710.98771193864934	13.4391068896213994	5.73204605401633112e-07	1	0.5	7.33622856940981328e-05	0.000568473145852221688	0.000374002709156225023
10100	-4368.73912178330829	79.4917389025360279	1	0.716996882088379972	0	-753.766540182222798	12.2428831933302931	7.29205411200622867e-06	1	0.5	0.000693121798000618378	0.000434966126684299507	0.000700509012657646616	0	-715.515104982044136	14.1961037431633272	7.29205411200622867e-06	1	0.5	0.000418777593315385705	4.42954984161501915e-05	0.000206930511017970316	0	-708.004102201556975	13.2535982198208089	7.29205411200622867e-06	1	0.5	0.000104119065426626922	0.00122988000981969761	0.000725160976890151972	0	-744.66835928231842	13.0164930413279638	7.29205411200622867e-06	1	0.5	0.000630008333162578081	0.00114064006473293912	0.000916125402062773321	0	-734.17860178214039	13.8546415293766927	7.29205411200622867e-06	1	0.5	0.000376516929539307259	0.000256163698908884441	0.00027328733422717728	0	-712.606413353025232	12.594601581589945	7.29205411200622867e-06	1	0.5	0.000999615553994117863	0.000614735461496567024	0.000668905653522219759
10200	-4366.72989071604843	80.0338380140866832	1	1.14585537902719015	0	-753.635030964951284	13.2785177326299024	2.81471372861331332e-07	1	0.5	0.00125734081826028507	0.000286279222280124064	0.000726654039811029011	0	-716.316408354678629	13.5566566220694398	2.81471372861331332e-07	1	0.5	0.000192492280799456088	0.000682385631061999077	0.000487978736580337003	0	-706.687338452091012	13.2625458621276842	2.81471372861331332e-07	1	0.5	0.000200723692500271518	0.000712997134769101956	0.000526799328285018739	0	-743.995038674513467	12.2577607604542074	2.81471372861331332e-07	1	0.5	0.000756631422246779981	0.000666622263896522	0.000555330352955821401	0	-735.220022422785746	13.4986685327441709	2.81471372861331332e-07	1	0.5	0.000260798480478666801	0.000147407478878518579	0.000163101353673682947	0	-710.876051847028066	14.1467377881999923	2.81471372861331332e-07	1	0.5	0.000481024042115598912	0.000233189708025137725	0.000350369118039963227
10300	-4364.58599531313757	82.9683677339149028	1	0.159367001183680856	0	-753.653625450458549	13.5439710007365655	9.7555933112469061e-06	1	0.5	0.000988608058816740952	0.000304823308292370872	0.000614321382590811925	0	-716.005321784996113	13.7093379865596656	9.7555933112469061e-06	1	0.5	0.000585711396595497264	0.000281193071704559231	0.000380619681676974155	0	-705.482239951493966	14.1959036039330542	9.7555933112469061e-06	1	0.5	0.000204432723524142966	0.000277169043410609812	0.000256999961608552277	0	-744.568099975061841	13.1344759814388254	9.7555933112469061e-06	1	0.5	0.00106859579115558666	0.000626010942281400346	0.000860681939247455279	0	-733.992416427431863	14.102212149452356	9.7555933112469061e-06	1	0.5	0.000517460856462502558	0.000238256667411329873	0.000374451711385255536	0	-710.884291723695242	14.2682070240152648	9.7555933112469061e-06	1	0.5	0.00022236774296806517	0.000369311234784029609	0.00028798594440001689
10400	-4371.561738963278	80.9897711276800294	1	0.114006359623311709	0	-753.980369201435224	13.6628215909968738	2.45263845134370533e-05	1	0.5	0.000468088505630950488	0.000600012287313510142	0.000562434019156891787	0	-719.175402223436095	12.9597633786222382	2.45263845134370533e-05	1	0.5	0.00158350983362749026	0.000272658237305856827	0.000949084219047404342	0	-706.380996141999731	13.7738491535591798	2.45263845134370533e-05	1	0.5	0.000813028121499776097	0.000180684628443185695	0.000517608937825137666	0	-746.143884197415105	12.3182203525619514	2.45263845134370533e-05	1	0.5	0.00192707899140591161	0.000607103028421415833	0.00126513468173907774	0	-734.594151822818731	13.9726718203790838	2.45263845134370533e-05	1	0.5	0.000133821124857215663	0.00022669055161871109	0.000151975520369410886	0	-711.286935376173233	14.5152629596269662	2.45263845134370533e-05	1	0.5	0.000106088333042089612	0.00023529825451200107	0.000165064242004896161
10500	-4365.49680930119393	82.6723396300038331	1	0.072992507970224732	0	-754.187694125987946	13.1020347513561184	3.41924293543274894e-06	1	0.5	0.000965773138928746936	0.000716568010424634898	0.000871306541918932332	0	-715.370196876422597	14.1282709721504514	3.41924293543274894e-06	1	0.5	7.09984781581148554e-05	0.000353505946656095795	0.000232217603986425303	0	-705.295003154096321	13.9026682622005353	3.41924293543274894e-06	1	0.5	0.000630792122609354663	3.12611287691948896e-05	0.000290028148774553775	0	-745.147478811072688	14.3338477464377831	3.41924293543274894e-06	1	0.5	0.000348691361895886833	0.000170608962800320878	0.000249933496127518009	0	-735.008065903260217	13.2005247487931303	3.41924293543274894e-06	1	0.5	0.00130791595231797165	0.000350737528619223156	0.000819738125429877616	0	-710.488370430354735	14.5605473627735051	3.41924293543274894e-06	1	0.5	5.95535337974295478e-05	0.000232568433698221948	0.000145792954568573521
10600	-4367.02126683361166	81.4765570252373124	1	0.426194946870100233	0	-754.409990936129475	12.7376945005009752	1.32494096914836188e-05	1	0.5	0.00125575603324624128	0.000122591582717851855	0.000800102337235894718	0	-716.661231111328334	13.6207472690381053	1.32494096914836188e-05	1	0.5	0.000773496900491110642	0.00034333480490285318	0.000509321909289650273	0	-705.599352218892477	14.7755766159288271	1.32494096914836188e-05	1	0.5	3.05907000687219294e-05	4.48840663394259155e-05	3.77322907139338869e-05	0	-745.258252576077552	12.2752157980837104	1.32494096914836188e-05	1	0.5	0.00143848938490203086	0.000344886691192584482	0.00104167727613702619	0	-734.042872423905806	13.7327969964344945	1.32494096914836188e-05	1	0.5	0.000345101511171546228	0.000170199668732810394	0.000294566174459328994	0	-711.049567567277791	13.9363416432940141	1.32494096914836188e-05	1	0.5	0.000162446831650653545	0.000382842309391472557	0.000301832514991438525
10700	-4365.49914138437816	78.3946517441717106	1	0.68848063274197957	0	-753.394408613348105	12.6390629783715731	6.51368281091153207e-06	1	0.5	0.000980043848693769662	0.000325110665176894722	0.000523660704695864715	0	-715.77075294037661	12.5131704899075515	6.51368281091153207e-06	1	0.5	0.000666142056921411479	0.00022684076438754213	0.000339415013377340551	0	-705.577913224640952	14.1934165821935121	6.51368281091153207e-06	1	0.5	0.000393696761476901736	0.000244388154833648024	0.000301940518104461188	0	-745.104897539450235	11.2533162290875239	6.51368281091153207e-06	1	0.5	0.00222929406123491183	0.000419505884634997826	0.00105778928180980765	0	-734.308594005768441	13.6039440124284372	6.51368281091153207e-06	1	0.5	4.72281513185770151e-05	0.000683727798128273292	0.000308215521518027306	0	-711.342575060794388	13.8439931229584268	6.51368281091153207e-06	1	0.5	0.000353258513347923372	0.000570015685232529027	0.000424997880760059812
10800	-4365.59240355936163	82.2298017819483391	1	1.38176915177134463	0	-753.535641756578457	13.8913290127560671	7.84147666630650826e-06	1	0.5	0.000841070353313825539	0.000127557428727291148	0.000471560653722604957	0	-716.756842222085311	13.6194639661960668	7.84147666630650826e-06	1	0.5	0.000342276869787890665	0.000834054269019657768	0.000547178856733603492	0	-705.070398367383177	14.1346980243201088	7.84147666630650826e-06	1	0.5	0.000678631375903858023	1.30987949113831559e-05	0.000351837145871397182	0	-744.179361263996725	13.3892969153866979	7.84147666630650826e-06	1	0.5	0.000822577222710333691	0.000603103987736844805	0.000668747328769331122	0	-734.395953475661599	13.48233536880457	7.84147666630650826e-06	1	0.5	0.00103614291427009289	0.000169585341055035569	0.000641841186740491542	0	-711.654206473656473	13.8803031798391974	7.84147666630650826e-06	1	0.5	0.00045347953557833701	0.000515156282283618584	0.000485233482131251271
10900	-4366.86984054890672	78.9955263499061999	1	3.18041843625029852	0	-754.534527444715991	11.7789959361415679	8.99213666269250096e-07	1	0.5	0.00135956362033276806	0.000212162570801870674	0.000977499794796111033	0	-716.104132030010874	13.8762018468209938	8.99213666269250096e-07	1	0.5	0.000789641491611527634	4.41753018264783576e-05	0.000441486594902827949	0	-705.281714218746515	14.3036595847452865	8.99213666269250096e-07	1	0.5	0.000517406824674080204	1.44650977335499242e-05	0.000252307096424277154	0	-744.17256176360047	13.0029206286143264	8.99213666269250096e-07	1	0.5	0.000890341091529082388	0.000162426617070825799	0.000427896574118001875	0	-734.630495767444131	14.1796110622410616	8.99213666269250096e-07	1	0.5	0.000263123404877320399	0.000248601418626871978	0.000230454575190725751	0	-712.146409324388742	13.6103924423629099	8.99213666269250096e-07	1	0.5	0.000395056891015832588	0.000771293415979038585	0.00060568222125513885
11000	-4366.86346001538004	81.3205374705488993	1	0.366378621475190513	0	-754.951945749167635	14.4150666483420054	8.11232569610046347e-06	1	0.5	4.41934236544278794e-05	0.000324910350329302925	0.000191177747792932315	0	-716.251645070208383	12.0379361043998383	8.11232569610046347e-06	1	0.5	0.000426756756056510941	0.000256084026884755716	0.000443457313932801812	0	-706.061935346210817	13.9235918204254805	8.11232569610046347e-06	1	0.5	0.000583044403099753023	0.000300006382528180641	0.000412635369238758989	0	-744.788964409869664	12.8771704034948975	8.11232569610046347e-06	1	0.5	0.000855873413550609281	0.000934354557258816978	0.000957514539488450896	0	-734.082089747852933	13.6891497318471842	8.11232569610046347e-06	1	0.5	0.000111214860727897345	0.000717005723367071805	0.000455804950315648414	0	-710.726879692070952	14.00163882941556	8.11232569610046347e-06	1	0.5	0.000165272388611089596	0.000267856968344758618	0.000241470136547364755
11100	-4364.94437247117185	78.4619773750805933	1	0.381344404799420889	0	-753.984988450198671	13.1021843787567001	1.47477968420061459e-05	1	0.5	0.000537090800415306892	0.000115976407720107177	0.000392882216462086479	0	-716.082027123693933	14.1112157948446963	1.47477968420061459e-05	1	0.5	0.00060714793114769502	0.000126257453327467234	0.000368736109121577105	0	-704.581571189765668	14.0131652533490794	1.47477968420061459e-05	1	0.5	0.000468816770427432725	1.65745042101227716e-05	0.000210074619367149373	0	-744.502517305580454	10.3616725521045456	1.47477968420061459e-05	1	0.5	0.00051926822491020876	0.000285347054864974303	0.000567794702839387322	0	-734.377114466558055	13.2277099962304057	1.47477968420061459e-05	1	0.5	0.00125838332079476691	8.08160192789508249e-05	0.000586915748991802635	0	-711.416153935374723	13.263117672921009	1.47477968420061459e-05	1	0.5	3.64428472305107514e-05	0.000293545165654845455	0.000127645612627276669
11200	-4364.92478230413053	81.8238141296787092	1	1.14256257810839479	0	-753.612248512824522	13.5898155319181004	8.21626060467620274e-06	1	0.5	0.000713412642318072827	0.000531431506924441186	0.000630187096725800589	0	-715.472406699591147	13.7007545593484696	8.21626060467620274e-06	1	0.5	0.000236186195857081928	0.00015654524099898543	0.00022853703818138775	0	-705.222865867543874	14.4824774521133257	8.21626060467620274e-06	1	0.5	0.000131711396752694514	0.000178485953392327172	0.000160164438659563175	0	-744.41713216319215	12.9356135716800189	8.21626060467620274e-06	1	0.5	0.000466679841680994929	0.000245604514359436135	0.000432546108940816941	0	-734.539441559102329	13.4765559334920031	8.21626060467620274e-06	1	0.5	0.000836716378265765976	0.000522898357192944324	0.000687638559367405007	0	-711.660687501876396	13.6037511238995137	8.21626060467620274e-06	1	0.5	0.000777716087649948625	0.000300924957646869404	0.000484683716953815077
11300	-4367.58720498782168	79.9275244740754545	1	2.08978364958801732	0	-753.922225751966153	13.6722737616920753	2.45979249048937469e-05	1	0.5	0.000570186175179628377	0.00043056625365645631	0.000448662736838250471	0	-715.889507300720197	13.8774595517316452	2.45979249048937469e-05	1	0.5	0.000126089411140361846	0.000168319543019914813	0.00012139946634783705	0	-704.766511654742544	14.2059415818423052	2.45979249048937469e-05	1	0.5	0.000619445049213563064	1.71672068753764691e-05	0.000303462351882382501	0	-745.383608994344058	12.6278416182425346	2.45979249048937469e-05	1	0.5	0.000760727414153687252	0.00118398439223232118	0.00106007405907353972	0	-735.038582312353924	12.7237548389741768	2.45979249048937469e-05	1	0.5	0.00172312079316599932	0.000203739741988570475	0.000859353760896344396	0	-712.58676897369503	13.6226132604475545	2.45979249048937469e-05	1	0.5	0.000326022076192356599	0.000864843576823737118	0.000609597592982352916
11400	-4366.32854054442851	81.7014752830517779	1	2.52034621511274892	0	-753.582918119059968	13.6587011076899962	9.59786107307480124e-06	1	0.5	0.000609124057502842499	0.000560821666994606441	0.000594353602260393188	0	-715.414631345195176	14.2586709631289921	9.59786107307480124e-06	1	0.5	0.000211519462448906743	0.000175094025538178981	0.000172216941098116746	0	-706.17269968480025	13.900039694988612	9.59786107307480124e-06	1	0.5	0.00083840149586927057	0.000122542792118566411	0.000470815954727330042	0	-744.452255927833335	14.0063289718542219	9.59786107307480124e-06	1	0.5	0.000273996011240545641	0.000524637706393110562	0.000410342748298154244	0	-735.360247390143627	12.9752794961892519	9.59786107307480124e-06	1	0.5	0.00150987651804641658	0.000374702598550600446	0.000929717158638382422	0	-711.345788077395696	14.0874723749090531	9.59786107307480124e-06	1	0.5	0.000701058922900977166	4.75943395121270087e-05	0.000355278749789894176
11500	-4364.32916376638605	77.776727437582224	1	2.32581726914454556	0	-754.662752782216216	12.7381132086203035	5.23345540067597544e-06	1	0.5	0.000223734325258429385	0.00155740542063559795	0.00097993060726268193	0	-715.415957997169244	12.9934420915115219	5.23345540067597544e-06	1	0.5	6.57065090428455114e-05	0.000289487841164007915	0.00022094005982632286	0	-705.033475146351634	13.4181507188179605	5.23345540067597544e-06	1	0.5	0.000260204086917242491	8.68746164230466079e-05	0.000136591566947286732	0	-744.124704894585648	12.7787142588392939	5.23345540067597544e-06	1	0.5	0.000431449273122754592	0.000479786718425548927	0.000551363159228027491	0	-734.229811218089367	12.6500315204333766	5.23345540067597544e-06	1	0.5	0.00120156524955269202	0.000158504570039957632	0.00054983001773571238	0	-710.862461727974392	14.2101338703783391	5.23345540067597544e-06	1	0.5	0.000186681927510802304	0.000433796970899080119	0.000314865318935893972
11600	-4364.86530785698778	80.2322734737568197	1	0.0760829241807607359	0	-753.260360886053149	13.0467428661594109	3.52191590549949204e-06	1	0.5	0.000360248014775006059	0.000443636657457506371	0.000479398965128522531	0	-715.461810604993502	14.2287129533233738	3.52191590549949204e-06	1	0.5	0.000408675275876675074	0.000173220189870378045	0.000272394336937788618	0	-706.613222341834444	13.5640067786875278	3.52191590549949204e-06	1	0.5	0.000820495648267378984	0.000144008354231064424	0.000529820053616979095	0	-744.085179096498791	12.5372718666715901	3.52191590549949204e-06	1	0.5	0.00108381312888513595	0.000494837127123732797	0.000646368483368822753	0	-734.237023287913075	13.7063408112702696	3.52191590549949204e-06	1	0.5	0.000424901612285890273	0.00057666705539313821	0.000530589709246438094	0	-711.207711639695162	13.670984756849645	3.52191590549949204e-06	1	0.5	0.000665742656355865366	0.000262031877916629665	0.000409185353899595941
11700	-4366.30436111500239	78.5763106499395292	1	0.0177095932724473	0	-753.507571526237939	13.574316681694139	5.28908834382126669e-06	1	0.5	0.000220155294871532392	0.00104648456415605811	0.000603077018874887912	0	-717.136861950495359	13.2648826332680656	5.28908834382126669e-06	1	0.5	0.000493911866022534807	0.00062302450505412354	0.000627446850040868243	0	-705.576881953241809	13.6476434648774863	5.28908834382126669e-06	1	0.5	0.000241209798387739127	0.000427622112416692769	0.000281267127024922349	0	-744.117861061455983	13.1653450568145018	5.28908834382126669e-06	1	0.5	0.000382204524401444281	0.0010276251930746189	0.000618864717800607475	0	-735.312067709857843	12.9798347631405822	5.28908834382126669e-06	1	0.5	0.000891784026518015823	0.000800668357602006098	0.000904226135279708821	0	-710.653116913713575	13.7765679140276429	5.28908834382126669e-06	1	0.5	5.33976573136489695e-05	0.000290030033231244294	0.000199265474503273056
11800	-4367.54094820354294	79.5242466957094507	1	1.8392843080218475	0	-754.248487800813791	12.9918615191613434	2.21873970354718311e-05	1	0.5	0.000377894470109355941	0.00126462911045240609	0.000729895426190399423	0	-715.91504260966974	13.3089246827953005	2.21873970354718311e-05	1	0.5	0.000487538410677762772	0.000221811488289538964	0.000287040192855038921	0	-706.03676913117306	14.0091414866149773	2.21873970354718311e-05	1	0.5	0.000578210804305532449	0.000263042741835722415	0.000420843541296469028	0	-744.515891784580276	13.4002106145274311	2.21873970354718311e-05	1	0.5	0.00074057892364791161	0.000466239812094923934	0.000653606575508085459	0	-734.305282665568484	12.7615303771873627	2.21873970354718311e-05	1	0.5	0.000445380006406566461	0.00108789169043923477	0.000642804115786173042	0	-712.519474211737929	13.6291164368029811	2.21873970354718311e-05	1	0.5	0.00111500233317792007	9.13241685356300134e-05	0.000572219525326409981
11900	-4364.99692612671697	76.9755724439406919	1	0.887751596075686322	0	-753.56884258490345	13.5305851923169449	9.02002231134219472e-06	1	0.5	0.00055813329675195541	0.000541596024280992781	0.000592859076343893064	0	-717.050959208847416	9.11980727265113345	9.02002231134219472e-06	1	0.5	0.000686304765004090993	0.00118186088056419303	0.000597993275030842073	0	-705.110275179619066	14.0659199774050858	9.02002231134219472e-06	1	0.5	0.000729083741549021243	1.16650178566706211e-05	0.00038032631305072158	0	-744.401466898754052	13.5194857418372045	9.02002231134219472e-06	1	0.5	0.000588075190704803806	0.000226117204683176539	0.000460379827820150554	0	-734.080284844153198	13.5797872711587235	9.02002231134219472e-06	1	0.5	0.000302699051960871556	0.000789740523400446069	0.000489674578987811635	0	-710.785097410439789	12.9313199175972819	9.02002231134219472e-06	1	0.5	0.000522871997847475928	0.000112542155734901233	0.000245165796199114982
12000	-4366.31625495345907	79.8208519275465846	1	3.23563128581664383	0	-753.446666009531782	13.9351023207862532	9.03667987821536096e-06	1	0.5	0.000422544412208054052	0.00039648280624979119	0.000428413766514434058	0	-715.495381649578121	14.4252805360581249	9.03667987821536096e-06	1	0.5	8.16063751911219089e-05	0.000330328883743193059	0.000208200701732135174	0	-706.975165139617161	13.910588533477263	9.03667987821536096e-06	1	0.5	5.07070191079420836e-05	0.000876043574248044476	0.0004683616380693423	0	-744.843990403127577	12.0880240491435806	9.03667987821536096e-06	1	0.5	0.000824858374054341791	0.00147523488775366807	0.000977634112036985387	0	-734.099140787477609	13.4557782443394238	9.03667987821536096e-06	1	0.5	0.00031867153537082322	0.000574427395574602555	0.000503972885208503929	0	-711.45591096412727	13.8099249872651377	9.03667987821536096e-06	1	0.5	0.000554254359490742739	0.000399284178268240902	0.000438372414454210829
12100	-4364.47513158806578	82.8424814011303283	1	0.144291452038698309	0	-753.488055857894437	14.2732492762365055	2.49714312118786113e-06	1	0.5	0.000189266711338432494	0.000348313829319267933	0.000275513098107541747	0	-715.292728681764856	14.4015843271457751	2.49714312118786113e-06	1	0.5	0.000102010646856458026	0.000352201122365316459	0.000219340712808536071	0	-706.335624426623326	13.4554902895124169	2.49714312118786113e-06	1	0.5	0.000339039461746362084	0.000710351951204424704	0.000454675285326812883	0	-744.558020890042712	13.6866636602852001	2.49714312118786113e-06	1	0.5	0.000365210232586787322	0.000386475225860522344	0.000322043984593607105	0	-734.25117220221307	13.6119707690281189	2.49714312118786113e-06	1	0.5	0.000519856720748861816	0.000447548527483441019	0.0005266818708606711	0	-710.549529529526922	13.4618388887661844	2.49714312118786113e-06	1	0.5	0.000165451930440709016	6.04803376959469068e-05	8.82148554348987176e-05
12200	-4366.87344962801217	78.5638683572765757	1	0.110795654207080138	0	-753.819558787444521	12.5763920852417819	1.35979637027456904e-05	1	0.5	0.000753569384325868054	0.000165790729267520446	0.000352342907555123564	0	-717.890975801411514	12.0755816178648345	1.35979637027456904e-05	1	0.5	0.00128340455958225828	0.000562026621081378251	0.000738511629729345022	0	-705.65520929962554	13.9127278020203011	1.35979637027456904e-05	1	0.5	0.000448490178169306305	0.000285931904125453823	0.000327285548683095345	0	-744.663452365743183	12.7758204279424845	1.35979637027456904e-05	1	0.5	0.00105926435508287139	0.000893181267674678049	0.00088800145245899098	0	-733.924438343892007	13.5795446209674306	1.35979637027456904e-05	1	0.5	0.000596667814295544349	0.000322573906967484557	0.000397858643079972531	0	-710.919815029895744	13.876259448115702	1.35979637027456904e-05	1	0.5	0.000234459780449567697	9.18163576499925785e-05	0.00013507801562180643
12300	-4366.65684186333056	79.5316548599158892	1	1.2788868026801079	0	-754.514045521651269	12.8797831195207451	2.1753453300266633e-05	1	0.5	0.00106461770176234519	0.00078723049216833374	0.000843059237873535492	0	-716.002616409661755	12.9488500253553251	2.1753453300266633e-05	1	0.5	0.0004225225482533778	0.000393043625450849841	0.000320936059182825434	0	-704.471246772639461	14.1967368735866426	2.1753453300266633e-05	1	0.5	0.000396316062994508283	7.88037882230081148e-06	0.000219167846308552302	0	-745.130248250650766	12.1457292015314486	2.1753453300266633e-05	1	0.5	0.000987592747182211095	0.000645613024944514404	0.000980434051774511407	0	-734.511507408686612	13.2811476563080326	2.1753453300266633e-05	1	0.5	0.000202718106609941909	0.00109013648420047335	0.000704557279698069471	0	-712.027177500041034	14.1597815053580049	2.1753453300266633e-05	1	0.5	4.09216830482208387e-05	0.000659208153025213697	0.000345338849458080854
