generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6100	-4379.08529228956195	80.5792890482619271	1	0.624218491926601504	0	-728.985979417887279	12.7349579269804885	1.32156298606544787e-06	1	0.5	0.000625756440791278359	0.00107701082762723106	0.000948878277776045768	0	-705.445407100153375	14.3675311162289141	1.32156298606544787e-06	1	0.5	0.000374836388717673637	0.000110062836165119909	0.000233188604846407691	0	-736.458722559912076	13.4411243156525106	1.32156298606544787e-06	1	0.5	0.000578289650450586031	0.000708898343451327614	0.000585440036802397507	0	-708.704521633162472	14.1518044042056044	1.32156298606544787e-06	1	0.5	0.000314024369313599004	0.00038067432521086313	0.000332193477526088491	0	-736.35708200796023	12.1581571603506635	1.32156298606544787e-06	1	0.5	0.00186819001392908926	0.000666012634331137211	0.00114156988528488993	0	-763.133579570486631	13.3499296458323418	1.32156298606544787e-06	1	0.5	0.000147939064124845442	0.00077243651862064517	0.000384535345087533395
6200	-4377.70224631396104	79.4859222643298864	1	1.75772104123131201	0	-726.994178838451376	13.8784478058756573	2.36965408980714887e-05	1	0.5	3.16460460534104561e-05	0.000540037392436190471	0.00031798271717757711	0	-705.159267966404173	13.5837098207216762	2.36965408980714887e-05	1	0.5	0.000237073375409668384	0.000187551453252161329	0.000171626038124464794	0	-736.786951225967755	13.8117926982825807	2.36965408980714887e-05	1	0.5	0.000212231316246690817	0.000827190878339512559	0.000499214072487361269	0	-710.763121446738296	12.8218827363044916	2.36965408980714887e-05	1	0.5	0.000536278187059677919	0.00054707957599034148	0.00064270563007355402	0	-734.625079997234025	12.8264433210813493	2.36965408980714887e-05	1	0.5	2.00379185929718718e-05	0.00118838414561251511	0.000707612415804376106	0	-763.373646839165531	13.0669184460665981	2.36965408980714887e-05	1	0.5	0.000169528311844385418	0.001177161514887109	0.000574678851197490547
6300	-4374.69922100565145	82.0402824401271147	1	0.649052358306783872	0	-727.040612816422367	13.7346569377218355	1.68255007690273886e-06	1	0.5	9.37622995332349441e-06	0.00108223069973762656	0.000555276774491685792	0	-705.394567969039144	13.6244621771486081	1.68255007690273886e-06	1	0.5	7.73268302542733701e-05	0.000352243624485528469	0.000251035275592634852	0	-736.638663161686054	13.2148218044535923	1.68255007690273886e-06	1	0.5	0.00116000246546048356	0.000292397416231532923	0.000650248148099185123	0	-708.300675735154528	13.6866901442441993	1.68255007690273886e-06	1	0.5	0.000320188011376032879	0.00013714832756754169	0.000187913859961482153	0	-734.425892716206477	14.0227174977166094	1.68255007690273886e-06	1	0.5	0.000300440139951694022	0.000329639103992204014	0.000281146485404545627	0	-762.898808607143337	13.390996109616303	1.68255007690273886e-06	1	0.5	0.000991945867209007232	0.000186151076779008078	0.000642589845245669948
6400	-4376.24976093352871	82.8000777624028359	1	0.452780598182661032	0	-726.877201816262755	14.1168007549519299	6.60299827742734562e-06	1	0.5	0.000455212138344673911	0.000207053644677215431	0.000343638017198296395	0	-706.157278296976074	12.887436167391833	6.60299827742734562e-06	1	0.5	0.0001010990240400779	0.000660403885888871537	0.000462393800840600394	0	-736.521250633978184	12.5056969221805439	6.60299827742734562e-06	1	0.5	0.000347932684988200725	0.000563013467266519976	0.000563684760860545201	0	-708.867253195792955	14.4551267148583715	6.60299827742734562e-06	1	0.5	0.000357724773629686157	4.760306714700137e-05	0.000197688605047256229	0	-734.172374242004025	14.1846995798917987	6.60299827742734562e-06	1	0.5	0.000189296598398309648	0.000484548545269935496	0.000326900311398476318	0	-763.654402748514826	14.2471100105167672	6.60299827742734562e-06	1	0.5	0.000285422342882528162	0.000318767974169595922	0.000290206310252320463
6500	-4376.586235154934	81.3683215069754908	1	1.14570750999301185	0	-726.622711004759822	14.2250178467085568	1.80677428870264614e-06	1	0.5	1.39239897320019791e-05	0.000455211104177609318	0.000249370751006115971	0	-705.799479142791142	14.0086084346405428	1.80677428870264614e-06	1	0.5	0.000170356694704808389	0.00058927050758743652	0.000349782924253752559	0	-736.572980472286417	13.9346878134108945	1.80677428870264614e-06	1	0.5	2.35358127751129437e-05	0.000651615466611128237	0.000298450133692311308	0	-708.736869980476172	14.2618939242603631	1.80677428870264614e-06	1	0.5	0.000565522041970284504	3.24052377379739729e-05	0.000295007628139623231	0	-734.221718511099766	13.3634262552857805	1.80677428870264614e-06	1	0.5	0.000496291513812004603	0.000540822778178424416	0.000441665385846363155	0	-764.632476043520796	11.5417682304656601	1.80677428870264614e-06	1	0.5	0.00219402145759915171	0.000747399738477436582	0.00126964938221417185
6600	-4376.22186651845459	82.8679079827156784	1	0.774710477705693901	0	-726.908448116940576	14.0696370437959501	1.00347005295768815e-05	1	0.5	0.00049146847948001093	0.000247589065738190272	0.000345664711147801592	0	-705.968521310510027	13.9908519966797371	1.00347005295768815e-05	1	0.5	0.000305283514128801216	0.000435163175966148737	0.000389859770703249804	0	-736.683811997656335	13.7062115206522535	1.00347005295768815e-05	1	0.5	0.000796840479726699711	0.000356634533950480714	0.000569326196587353374	0	-709.372778749954705	14.0018655980529054	1.00347005295768815e-05	1	0.5	0.000356798183324084342	0.000480357948059674869	0.000422611134984139842	0	-734.216999208708444	13.2394788256883178	1.00347005295768815e-05	1	0.5	4.99950537762062713e-05	0.00128694198186529501	0.000728259982798407091	0	-763.07130713468473	13.5587499659324315	1.00347005295768815e-05	1	0.5	0.000658767706538463142	0.000149642796928597889	0.000455051602071052509
6700	-4375.45859677270619	78.7480818677969552	1	0.359684252840825613	0	-726.95473447303857	12.8031454253114312	1.11492413537991323e-06	1	0.5	0.00024564726058213832	0.000894141753428353767	0.000457245852891895459	0	-705.420360522795477	12.614912421025517	1.11492413537991323e-06	1	0.5	0.000498412531943890572	6.35293111996671855e-05	0.0002093254628185782	0	-736.526248728681139	13.2568949785462173	1.11492413537991323e-06	1	0.5	0.000943780852015169212	0.000438608148702988995	0.00061496170357871441	0	-708.931512809298511	13.9912244966727108	1.11492413537991323e-06	1	0.5	5.20086144877339144e-06	0.000384937321859272	0.000165652994453320546	0	-734.748506317235297	12.0772853597516594	1.11492413537991323e-06	1	0.5	0.000588848950025450449	0.000560589104824546405	0.000721473528903355827	0	-762.877233921657876	13.6317992228440801	1.11492413537991323e-06	1	0.5	0.000225631118429760148	0.000962720128204466274	0.000558842404612715552
6800	-4378.17623647603432	81.3102277641989559	1	0.1838510476266009	0	-726.791414397076892	13.9142190603531475	3.17985153205963047e-06	1	0.5	0.000541036735203938041	0.000213256661806021652	0.000337804929117447347	0	-705.588240577118086	13.7866003522994198	3.17985153205963047e-06	1	0.5	0.000384716145685366339	0.000287053511889559824	0.000288753981986437577	0	-736.653905042463975	13.4186701561676891	3.17985153205963047e-06	1	0.5	0.000675815405083468037	9.98945527927795309e-05	0.000320799770061367296	0	-709.637809477793553	13.796224730274135	3.17985153205963047e-06	1	0.5	0.000835381474344984681	0.000170911890245811901	0.000517564956335194717	0	-734.747550177632547	14.3963387303408901	3.17985153205963047e-06	1	0.5	0.000288863803123460031	0.000167784335155362778	0.000227824637565060973	0	-764.757316803948697	11.8983700332149134	3.17985153205963047e-06	1	0.5	0.00122802435817403978	0.00101780957922475057	0.00129956771275777832
6900	-4375.75522634534354	80.3535285411077211	1	0.851393802190628435	0	-726.683093794810816	12.6865081388851522	1.57754377836735514e-06	1	0.5	0.000193856498002751838	0.000475338618809751604	0.000253199457508292277	0	-705.842899220006416	13.8565444621792651	1.57754377836735514e-06	1	0.5	0.000492263908650251124	3.12075036970376396e-05	0.000294137571771158394	0	-736.35309521279612	13.2747691301245236	1.57754377836735514e-06	1	0.5	0.000240633495635535406	0.000973223542438575668	0.000524445242402554637	0	-708.282711167943603	14.2668425663182354	1.57754377836735514e-06	1	0.5	0.000184315092475431853	0.000222522627114656274	0.000182424338962300435	0	-735.248604237542622	12.9969711670034123	1.57754377836735514e-06	1	0.5	0.000833579100858178454	0.0010066070721816854	0.000873863213880018085	0	-763.344822712243513	13.0179390954936558	1.57754377836735514e-06	1	0.5	0.00101141160856156142	0.000820902698595000297	0.00087917474506803801
7000	-4378.10042257148143	80.0809494057695588	1	2.83739080190443937	0	-727.881865403310712	13.5234860276054825	2.34927007508353574e-05	1	0.5	0.000606444550722082666	0.000724358551331673165	0.000662932664272299901	0	-705.348736260156443	13.5234229734504314	2.34927007508353574e-05	1	0.5	0.000199626135981102601	0.000176655480804413571	0.000223349865142738799	0	-737.333844797070356	13.4947817703665134	2.34927007508353574e-05	1	0.5	0.000224620114920333016	0.000262422447326001059	0.000286757235759365703	0	-710.038806743581063	13.6992890504713767	2.34927007508353574e-05	1	0.5	0.00031428383492490894	0.000581676473693350541	0.000486343479695362075	0	-734.045938887365537	14.1559701842815713	2.34927007508353574e-05	1	0.5	0.000201119117714441856	0.000495198851968513612	0.00034766432979471115	0	-763.451230479997207	13.148090988935099	2.34927007508353574e-05	1	0.5	0.000343574821425920529	0.001369138701488092	0.000836958742555280995
7100	-4374.70233988219843	80.5956519604841048	1	1.54000354250936211	0	-727.0761399086349	13.6176055403445844	3.58401845040660008e-06	1	0.5	0.000849663126506592921	0.000169864617129504358	0.000453325803202768429	0	-704.891717925131161	14.4826627111114981	3.58401845040660008e-06	1	0.5	1.5003912207742667e-05	0.000162506912032752278	9.50943662801479166e-05	0	-736.497387087845823	13.9362275974174921	3.58401845040660008e-06	1	0.5	0.000730661698954986733	0.00013984440944080919	0.000406789764295473818	0	-708.383741485850919	12.9023008491256306	3.58401845040660008e-06	1	0.5	0.00014208827133700927	0.000232040251670419484	0.000140566882815498312	0	-734.634302697425142	13.7330801062246497	3.58401845040660008e-06	1	0.5	0.000949618398292550905	0.000101127184976139653	0.000486509619804942816	0	-763.219050777310486	12.2302303708584663	3.58401845040660008e-06	1	0.5	0.000474038464055333091	0.000882650019002821141	0.000828109631125288257
7200	-4376.09978437145946	79.2951850654865922	1	0.099694842238054443	0	-727.173750640601611	13.5986858498753804	5.26053531236171552e-07	1	0.5	0.000891655885045317077	0.000256290801980428628	0.000524935248476039794	0	-705.258418074955785	13.9363844682866862	5.26053531236171552e-07	1	0.5	3.81563638869179787e-05	0.000204260111678215855	0.00010004987448232995	0	-736.29605003844074	13.8865845577577467	5.26053531236171552e-07	1	0.5	0.000288360719703558072	0.000683275842547587369	0.000481175928187210224	0	-709.026016499336379	13.9788568147060133	5.26053531236171552e-07	1	0.5	0.00073586132541450099	4.08981058945883053e-05	0.000406121249836970078	0	-734.306541275558061	12.950409026298809	5.26053531236171552e-07	1	0.5	3.67767745663134744e-05	0.00132544318488153233	0.000572544381333342533	0	-764.039007842566775	11.2538032011490436	5.26053531236171552e-07	1	0.5	2.50756413969776233e-05	0.0027917362123461467	0.00114694708759584523
7300	-4379.48183420279838	80.5275423489082129	1	0.48105134132378724	0	-730.583778773502331	12.1223664098578823	6.94228817148213452e-06	1	0.5	0.00233801455212764246	0.000321142517417190374	0.00123018385522843661	0	-704.964265467787072	13.6480887350664783	6.94228817148213452e-06	1	0.5	3.44078525208082179e-05	0.00051833433633112296	0.000228783459146930228	0	-737.160558260496373	13.2231044090479966	6.94228817148213452e-06	1	0.5	0.00106097225838855478	0.000576742849058221397	0.000800401504210052138	0	-709.706298123611532	13.8037197324572709	6.94228817148213452e-06	1	0.5	0.000832574600194431035	0.000108658556663543862	0.000493675808413615623	0	-734.135897631623152	13.8539102174255362	6.94228817148213452e-06	1	0.5	0.000210842885599434374	0.000752843318168451548	0.000492357545178997015	0	-762.931035945777467	13.4716977808317289	6.94228817148213452e-06	1	0.5	0.000746194747974402621	0.000528974851376136021	0.000583153861263684711
7400	-4377.52845341806005	77.8658544253995331	1	3.84816495648324386	0	-726.619308078485346	11.5284073100153144	5.19826514669997685e-07	1	0.5	2.30526461503803839e-06	0.000734020444479199156	0.000255732261668877969	0	-705.335170986271351	14.2959889313717667	5.19826514669997685e-07	1	0.5	7.09699043614303212e-06	0.000557447673481536684	0.000277814954231062256	0	-736.547135952760414	13.6144512824158532	5.19826514669997685e-07	1	0.5	0.000127970505847700353	0.000511298328940345431	0.00026647936892943558	0	-711.170398569308304	13.2302228607687553	5.19826514669997685e-07	1	0.5	0.000955526178911394	0.000655382857269611019	0.000812028445335752336	0	-734.860101904897533	14.4432884834897948	5.19826514669997685e-07	1	0.5	0.000163477571972471753	0.000252753853804202724	0.000202380700770240796	0	-762.996337926337105	13.0639729694322604	5.19826514669997685e-07	1	0.5	0.000845103421043326333	0.000743836757801444315	0.000709016885748663898
7500	-4375.730073794698	81.7377091929272837	1	1.71001022947688575	0	-726.828350533025855	13.4721528726943198	4.1993339200674238e-06	1	0.5	4.80040612322624684e-05	0.000985825568630458761	0.000448019749191776347	0	-705.546802246268726	14.0303964740377722	4.1993339200674238e-06	1	0.5	0.000104059370366758449	0.000583291006843002506	0.000311701322035263097	0	-736.506528034964617	13.9184699326173469	4.1993339200674238e-06	1	0.5	0.000752891546881092927	0.000166425541938910082	0.000464468958832244016	0	-709.479238926754988	13.6804101733273829	4.1993339200674238e-06	1	0.5	0.000415407906624852465	0.000645977154397867157	0.000484642380754673097	0	-734.25640761432112	13.8411981624283342	4.1993339200674238e-06	1	0.5	0.000453385328700426141	0.000355007066968823727	0.000434054603355228316	0	-763.112746439362581	13.2535300445872046	4.1993339200674238e-06	1	0.5	0.000707815150719102548	0.000889150050706554742	0.000766433373107478465
7600	-4376.86546054427708	81.8923547497476108	1	1.23913452892311216	0	-726.686601009630181	14.3768688670799882	7.94705745808066057e-06	1	0.5	6.81121947181538876e-05	0.00038158516626401193	0.000228714187446871724	0	-705.938858346977554	13.7767281594172886	7.94705745808066057e-06	1	0.5	0.00036030019165183072	0.000497729922790533037	0.000381317814319899267	0	-736.482849611121537	13.7876408175493168	7.94705745808066057e-06	1	0.5	0.000449068443022942771	0.000588659935267001055	0.000528121199391428276	0	-709.59427685710898	13.7526943808617403	7.94705745808066057e-06	1	0.5	0.000453145408704692335	0.00059229935043034383	0.000486759310309520775	0	-734.366714651565985	14.2299840847533332	7.94705745808066057e-06	1	0.5	0.00025796776589758711	0.000301631423753134537	0.000289273905387879625	0	-763.796160067872279	12.0137391854777782	7.94705745808066057e-06	1	0.5	4.04040118156245029e-05	0.00227447325710381171	0.000975198625481518396
7700	-4378.95712784289208	78.978530542048901	1	2.08801596880371765	0	-727.440376076496932	13.6402840430355763	2.50374950233942903e-06	1	0.5	0.000470754391787945225	0.000698288004301571719	0.000599538263875581913	0	-705.189595095303844	13.9766336049375255	2.50374950233942903e-06	1	0.5	0.000142991441671341265	0.000169208528390085846	0.000130775681657828105	0	-737.388412901140441	13.5314178708527297	2.50374950233942903e-06	1	0.5	0.00124715614908531129	2.3232064740559502e-05	0.000592395784031270146	0	-708.40687556106343	12.6972104844673694	2.50374950233942903e-06	1	0.5	6.81126898381173216e-05	0.00043357729566572816	0.000187233450701113476	0	-737.640624128257286	12.843121694330744	2.50374950233942903e-06	1	0.5	0.000137079511868888956	3.61907149439628887e-05	6.36863198152147025e-05	0	-762.891244080630372	13.0884243606149138	2.50374950233942903e-06	1	0.5	0.000315605503991050335	0.00107038680329443617	0.000597362703927990053
7800	-4375.86864341716955	78.2018899249578965	1	0.899161160152353478	0	-727.690188796893267	10.6612629396250433	2.81086399429584457e-07	1	0.5	0.000717682842773195067	0.00116536158673654256	0.000667267427277517871	0	-706.216653245377074	13.5424339420377517	2.81086399429584457e-07	1	0.5	0.000532291682897021324	0.000230543800680029214	0.00043294528804397643	0	-736.277940043356125	13.4585923576343554	2.81086399429584457e-07	1	0.5	0.000450119854376312175	0.000245130207336534314	0.000401872671914915583	0	-708.237959259134868	14.4218100375900384	2.81086399429584457e-07	1	0.5	0.000134827432383203015	0.000250824173059993225	0.000197939785324912471	0	-734.499675537626104	12.925452342572866	2.81086399429584457e-07	1	0.5	3.95814395585323466e-05	0.00146984582596612536	0.000646319094251995114	0	-762.946226534781999	12.9707041844020576	2.81086399429584457e-07	1	0.5	0.000797340426739757686	0.000363200841535086345	0.000672533070118918708
7900	-4377.59420411456449	82.1406704363619582	1	1.66324138492002982	0	-726.884489397893276	14.235871492057333	3.70432559229581432e-05	1	0.5	0.000130642357732622591	0.000488529930145456125	0.000298694647731997498	0	-704.866273370798808	14.4423445376061821	3.70432559229581432e-05	1	0.5	8.73872030090660687e-05	0.000319764147117182528	0.000203855537711974168	0	-737.380106714764906	13.4309506852040315	3.70432559229581432e-05	1	0.5	0.00089155118643590857	0.000471486491902087278	0.000633568895614792225	0	-710.123684304562175	14.5504751163774149	3.70432559229581432e-05	1	0.5	0.000100119518311451858	0.000200106358675951215	0.000144117346425711037	0	-734.172802730002445	13.4589553580175245	3.70432559229581432e-05	1	0.5	0.000247282704727348941	0.000738314242678249355	0.000548670798393671179	0	-764.166847596542766	12.4418560626389674	3.70432559229581432e-05	1	0.5	0.000141855119783258158	0.00102500911895646437	0.000710948142157674504
8000	-4374.9716208034788	81.3001684828958133	1	1.54221022286983089	0	-726.738355277441201	13.5872499819246979	1.16051909261180698e-06	1	0.5	0.000361166101582735609	0.000461486793302654625	0.000350849130732205797	0	-705.703787638661879	14.1969548310284566	1.16051909261180698e-06	1	0.5	0.000164090002169819021	0.000499359470533550817	0.000323511174419755887	0	-736.366309508653671	13.60297560701623	1.16051909261180698e-06	1	0.5	0.00089593357702432428	0.000226292317217892478	0.000509963223164418798	0	-708.381680533061513	13.5747660684470315	1.16051909261180698e-06	1	0.5	0.000394840935734760816	0.00018855572205113164	0.00024014121217526182	0	-734.84713788799661	13.3353833220789983	1.16051909261180698e-06	1	0.5	0.000445121150942438544	0.00105587365685314385	0.000759042787042288141	0	-762.934349957663699	13.3110116149652065	1.16051909261180698e-06	1	0.5	0.00131572382307826785	4.7503002882694113e-05	0.000728009058034706871
8100	-4375.35417658433744	82.0886527518501339	1	0.34018345544201295	0	-726.72936281997147	13.328556594750637	1.24197742688043759e-05	1	0.5	4.82532712000871341e-05	0.000896476143336104054	0.000394873631475811053	0	-705.874391696696648	14.3115469762307761	1.24197742688043759e-05	1	0.5	0.000380045394236211301	5.04295021733327237e-05	0.00019657385001608076	0	-736.591505494901412	14.0246262939796438	1.24197742688043759e-05	1	0.5	0.000468724787310569068	0.000352414886558381237	0.000392413616919597803	0	-708.823281474923988	13.5451801657800317	1.24197742688043759e-05	1	0.5	0.000312900848565248846	0.00024997443212291864	0.000230241371478626648	0	-734.129563344006215	13.7799709765998131	1.24197742688043759e-05	1	0.5	0.000320453826843770375	0.000705523079923442648	0.000479276297052893727	0	-763.206071753837136	12.740130630800234	1.24197742688043759e-05	1	0.5	0.000514296472003463573	0.00127698826517788026	0.000779825871979451801
8200	-4380.86523466882863	74.8397625753102176	1	5.44867151578920783	0	-727.046436870697903	13.3778145290993358	1.17159600865784578e-05	1	0.5	2.481260641805531e-05	0.000886498391772712682	0.0005182819359788516	0	-710.278766007421382	10.9572359963343899	1.17159600865784578e-05	1	0.5	0.00264177228295598776	0.000178893434158811614	0.00111152610018012206	0	-736.537682924842102	13.783448493130944	1.17159600865784578e-05	1	0.5	0.000304144197267105056	0.000752088331338744134	0.00053296573662974943	0	-709.321014065168697	13.9226508696563798	1.17159600865784578e-05	1	0.5	0.00066303181800771876	8.62552933306418333e-05	0.000335836864283972896	0	-734.689383516594944	13.2446899542779004	1.17159600865784578e-05	1	0.5	0.000906707926263667957	0.000563956583061830594	0.000666485503871212738	0	-762.991951284103834	13.0992022038563825	1.17159600865784578e-05	1	0.5	0.00072837404706864884	0.000635548935051754443	0.000586734601624313949
8300	-4380.34214016113219	80.5868032665390643	1	0.49089670106879163	0	-727.372163746504043	14.0170556214626885	7.41646083611450178e-06	1	0.5	0.000625462572786467585	6.67244160604885589e-05	0.000366568866074064249	0	-705.908608096934472	14.0915194055392323	7.41646083611450178e-06	1	0.5	0.000426370344745633054	0.000333673616228913046	0.000365166270460298031	0	-736.67203076812882	13.4506716931206789	7.41646083611450178e-06	1	0.5	5.26414341943096768e-05	0.00059022448147394717	0.000374092403983781888	0	-709.459819985249283	13.9270320383866153	7.41646083611450178e-06	1	0.5	0.000434960671525112233	0.000476483156050757912	0.000460281350949740561	0	-737.974645435107618	12.0141299411138718	7.41646083611450178e-06	1	0.5	0.00244516075138867745	0.000248292455602922035	0.00142699730913551617	0	-762.954872129208411	12.6819556227674983	7.41646083611450178e-06	1	0.5	0.000901530469316790938	0.000234419093329040547	0.000679496578481563352
8400	-4375.43980742233543	81.3715703139301354	1	0.152136512123656864	0	-726.99302660854994	12.7559295634090013	8.674101960050862e-07	1	0.5	7.27987769359576435e-05	0.000327423054980345281	0.000148822419230538447	0	-705.486321271508359	14.4744409540567904	8.674101960050862e-07	1	0.5	0.000360501163903474556	2.39982423553335112e-05	0.000190130769292673777	0	-736.955706795035098	12.8440378525964931	8.674101960050862e-07	1	0.5	0.000663524557775545883	0.000684284731867847423	0.000775663801477988364	0	-708.399502297009576	13.636738433831848	8.674101960050862e-07	1	0.5	0.000120182322460888323	0.000302710653379816865	0.000246986226050755462	0	-734.247005508054372	13.6576924969338975	8.674101960050862e-07	1	0.5	0.000477076585582089435	0.000261028521272975477	0.000413822545219156006	0	-763.358244942177976	14.0167456226966571	8.674101960050862e-07	1	0.5	0.000460321290678952506	0.000153320587984529639	0.000330806628078982869
8500	-4377.57801710918466	79.2680288524219634	1	0.462283559598255511	0	-726.631108821443263	14.3497835891534145	4.18407772052494354e-06	1	0.5	3.44784367968822917e-05	0.000474391565515941264	0.000246922239017930128	0	-705.947507066002117	13.9355442894590187	4.18407772052494354e-06	1	0.5	0.000392902518623910134	0.00030032171978212034	0.000373831530670800793	0	-737.57924420286588	12.678841323395126	4.18407772052494354e-06	1	0.5	0.001408245796189137	0.000138236249122523306	0.000886475126513827042	0	-709.348896527623083	13.4180299077227208	4.18407772052494354e-06	1	0.5	0.000350208819058428576	0.000710271515908452626	0.000457385083018505847	0	-735.02359217122455	10.9457120657017821	4.18407772052494354e-06	1	0.5	0.000773076866962647976	0.000397454301789607837	0.000787526225157685555	0	-763.047668320025991	13.5358293515752628	4.18407772052494354e-06	1	0.5	2.77081163344885915e-05	0.00105774460783896688	0.000586229498043830638
8600	-4376.66636189302881	80.0000295384780316	1	1.98935544524837304	0	-726.694849242996156	14.2201306621313215	2.13264705858871635e-08	1	0.5	0.000209142816261731002	0.000419296421860497156	0.000314919004847823408	0	-705.372334469199018	13.0160288887808093	2.13264705858871635e-08	1	0.5	0.000253955758166552641	0.000307211192472194917	0.000216736513792019082	0	-736.562393137805998	13.5672148071454224	2.13264705858871635e-08	1	0.5	0.000257481983320956721	0.00102665646269027252	0.000641785981019832069	0	-708.393488742778914	14.3013237306525625	2.13264705858871635e-08	1	0.5	0.000470956593068198848	3.84751830817877267e-05	0.000261095313041544868	0	-734.291625822270134	14.1588868141248696	2.13264705858871635e-08	1	0.5	0.000350590429474939894	0.000329038168989267759	0.000343205045049464503	0	-765.351670477979042	11.4459711824471864	2.13264705858871635e-08	1	0.5	0.00163674355825840084	0.00159053264525950964	0.001446946726570102
8700	-4379.17092478803352	82.9199802647927129	1	2.41141937366789838	0	-727.054056847046809	13.8517598872113972	3.14291631675375123e-06	1	0.5	0.000194955918239862232	0.000814226076445090092	0.000493849375739206006	0	-707.320374445272591	13.513587637749346	3.14291631675375123e-06	1	0.5	0.000329058529859003535	0.000912684022141412488	0.000649289748110231366	0	-737.456663535499388	14.5417774869334018	3.14291631675375123e-06	1	0.5	0.000108088856780468457	0.000210998557886651536	0.000156698139067199579	0	-709.446283155568835	13.8990632310241988	3.14291631675375123e-06	1	0.5	0.000835671794556657084	0.000121587662061135895	0.000475556960972975265	0	-734.150807670039399	13.9411346059687933	3.14291631675375123e-06	1	0.5	0.000197469068591683714	0.000682099362275220703	0.000413748260317072826	0	-763.742739134606268	14.2605099946733205	3.14291631675375123e-06	1	0.5	0.000260098062758178539	0.000263411754938035658	0.000271167149229101191
8800	-4375.63186499919902	83.9156716022163494	1	0.451674932299070631	0	-727.287029622958244	13.6864122771656636	3.31865618963433015e-06	1	0.5	0.00015672079851079525	0.000939867214300916251	0.00056821600173283368	0	-705.350141011355049	14.4121275515686413	3.31865618963433015e-06	1	0.5	0.000264605764710260398	0.000175512348353726598	0.000211610589330756221	0	-736.459992850119988	13.5077510222952331	3.31865618963433015e-06	1	0.5	0.000608138893617599769	0.000154409455069119206	0.000434706998205099452	0	-708.567384615222068	14.3030073769259296	3.31865618963433015e-06	1	0.5	0.000335001277098483021	0.000220309499886943953	0.000269273667862964634	0	-734.0823310875478	13.2874677044805534	3.31865618963433015e-06	1	0.5	8.44290916210708249e-05	0.00105351765668479673	0.000486513833423208154	0	-763.884985811995762	14.3154907542639016	3.31865618963433015e-06	1	0.5	0.000113415518120244338	0.00041658968311995251	0.000253227438536271065
8900	-4375.3919301259175	80.061102415293135	1	0.650944596907842787	0	-727.234965182197357	12.5340724039007902	1.06919257596460219e-05	1	0.5	0.000599576753692200658	0.000717665520331330683	0.00052313186777664842	0	-704.963702025907196	14.0954708041418151	1.06919257596460219e-05	1	0.5	6.5859289871905485e-05	0.000134961083564136226	0.000114106557649651304	0	-736.448649151672839	13.744159002077005	1.06919257596460219e-05	1	0.5	0.000373302609636908987	0.000575796473996973888	0.000427633305211411934	0	-709.374184128180559	13.9862432987893577	1.06919257596460219e-05	1	0.5	0.000689863967842350946	0.000154660573578368598	0.000399453939865833136	0	-734.400970012770813	12.7355643290435765	1.06919257596460219e-05	1	0.5	5.21376407360224048e-05	0.00131720280911909893	0.00079584905698773425	0	-762.969459625188392	12.6013478688316667	1.06919257596460219e-05	1	0.5	0.00104472926707632622	0.000285028436667214156	0.000532747291790698781
9000	-4380.40510261009604	75.9185920249225461	1	4.65224862413887141	0	-728.394138667871289	13.1616136923866467	3.18311626833719081e-05	1	0.5	0.000623257740596931545	0.000780714874331094131	0.000766276106914370349	0	-705.698586671559042	13.4619617347918599	3.18311626833719081e-05	1	0.5	0.000275530237497215592	0.00025918893989411066	0.000314352591155654378	0	-737.001494360945003	12.4652950241627316	3.18311626833719081e-05	1	0.5	0.000176264265770919763	0.00100073477016362523	0.000457481007820719095	0	-710.027733669923123	13.8334617858804858	3.18311626833719081e-05	1	0.5	0.000547071367963906192	0.000409691060171259148	0.000444068080359171294	0	-735.808812889884166	12.5971235238399828	3.18311626833719081e-05	1	0.5	0.00101645338553261826	0.000234961744692941131	0.000746431568994260111	0	-763.474336349913528	13.3481825454920333	3.18311626833719081e-05	1	0.5	0.000294368681565058987	0.00120547170181105096	0.000718147417922035554
