generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18100	-4438.14402769014487	79.9669506980365838	1	0.347258013517450725	0	-808.329169142307819	11.0454420301481893	9.54789610682338183e-06	1	0.5	0.000292965204676133746	0.00341345600428000001	0.00169762219054571308	0	-730.912892417238368	13.3334906784577676	9.54789610682338183e-06	1	0.5	4.67356974482430854e-05	0.00112297071684199943	0.000506654474846567927	0	-719.205476519985382	14.0568152961526849	9.54789610682338183e-06	1	0.5	0.000447948582068862823	0.00033841907742234741	0.000395800063195932291	0	-732.306403350883329	13.7663051053864489	9.54789610682338183e-06	1	0.5	0.000372365422393029506	0.000614462092463899574	0.000452168608994506433	0	-707.970057956805249	13.4618803982271693	9.54789610682338183e-06	1	0.5	0.000159869563195508496	0.000220720794347814374	0.000227139934339266501	0	-739.420028302925289	13.9390341275402001	9.54789610682338183e-06	1	0.5	0.00057141652259302424	0.000339319833112844969	0.000436781468699578841
18200	-4439.89783300887302	78.8020111882566425	1	1.94412223715246357	0	-807.989199340416121	11.7533206331708175	4.53707428991714647e-06	1	0.5	0.000847134197451480768	5.37010282875852526e-05	0.000321839889857843424	0	-731.366219532897617	13.6527048271511937	4.53707428991714647e-06	1	0.5	0.000544072100205459644	0.000226323861359879047	0.000430234452175645764	0	-719.732326388824163	13.530132517148914	4.53707428991714647e-06	1	0.5	0.000737523956942579451	0.000554869113331340016	0.000608512634727222134	0	-732.014444072100559	13.3092517543692939	4.53707428991714647e-06	1	0.5	0.000138708036227527245	0.00043692145316124502	0.000342164360086120859	0	-709.366576906051137	13.4467022961517202	4.53707428991714647e-06	1	0.5	0.000307389788175089953	0.000579233031965895604	0.000501358598654779212	0	-739.429066768583084	13.7791303000442138	4.53707428991714647e-06	1	0.5	0.000554487680941141248	0.00050986828497660017	0.000535596639931560487
18300	-4443.43390371255373	81.4561686742327566	1	0.697215118535917888	0	-807.656626270217771	14.1393106761312701	3.27131824635380633e-05	1	0.5	0.000176080336064987018	0.00054518809616016929	0.000354860622561811267	0	-731.755816531023811	13.2570026982015676	3.27131824635380633e-05	1	0.5	0.000564200836332961054	0.000972274907587268328	0.000714042242777458854	0	-720.099043201644349	13.7279998312624993	3.27131824635380633e-05	1	0.5	0.000324013233670035364	0.000735830156050621027	0.000491462721865767701	0	-734.205578930208731	11.7341923079530943	3.27131824635380633e-05	1	0.5	0.000166379522971828224	0.00189419093792368861	0.00081343262534078122	0	-708.86224622253394	13.9533088848362077	3.27131824635380633e-05	1	0.5	0.00029656705239857335	0.000588406909516019333	0.00044697138341084165	0	-740.854592556925468	14.303470223192738	3.27131824635380633e-05	1	0.5	0.000190968810578552269	0.000305741226122674783	0.000255715099475333678
18400	-4441.05407906064738	77.2507382902050352	1	1.03676810789658913	0	-807.04595803718712	12.6833275595121364	3.22680409071622986e-06	1	0.5	0.000575384771352431545	0.00133389262086462635	0.000841015127440978422	0	-731.213858481064563	13.4053371324003887	3.22680409071622986e-06	1	0.5	0.000466609980319584018	0.000554943947873032793	0.000436854990020000959	0	-719.059115001733176	13.9337011538213176	3.22680409071622986e-06	1	0.5	0.00026378033295799345	0.000532351965982219913	0.000362254675583337758	0	-734.764847616229986	10.936144724609834	3.22680409071622986e-06	1	0.5	0.00152429256667048333	0.00011565119575922435	0.00107456384101277738	0	-709.583665760431813	12.265626557578841	3.22680409071622986e-06	1	0.5	0.000242163703083913455	0.00114600985341405137	0.000540175672180268638	0	-739.386634164000839	13.9069610772554846	3.22680409071622986e-06	1	0.5	0.000266151968868850498	0.000684080086209662452	0.000471429699026452217
18500	-4438.39946694842183	77.9744126665272006	1	1.16897101009653981	0	-807.105133949112087	12.6236403490475944	3.79850601508456315e-06	1	0.5	0.00190043607317669032	0.000277471283188635844	0.00112060398149239015	0	-731.048321153809638	13.3371533326093434	3.79850601508456315e-06	1	0.5	2.73406532350549958e-05	0.0013021403468748353	0.000595134033049145544	0	-719.783541120196219	12.9845988910759651	3.79850601508456315e-06	1	0.5	4.63881958336555429e-05	0.000388415587439500608	0.000165464904049497522	0	-731.953083708403142	11.7801426315545523	3.79850601508456315e-06	1	0.5	0.000364897030299172716	0.000329542263345285517	0.000244825134279013582	0	-707.956954509540765	14.4067840546277992	3.79850601508456315e-06	1	0.5	0.000114939997971625076	4.50573736725295093e-05	8.73064574892257092e-05	0	-740.552432507360322	12.8284653191865239	3.79850601508456315e-06	1	0.5	0.00146111766450641913	0.000531599572484566375	0.000937602561897950314
18600	-4439.03936063877336	77.2095638517020575	1	2.01246436432077802	0	-806.11865789077001	13.6808526120734477	9.00639506697320821e-06	1	0.5	0.00107942306754658566	7.94832775247491239e-05	0.000551313401442875251	0	-731.710159434263801	13.1113801754666977	9.00639506697320821e-06	1	0.5	0.000660017969573354919	0.000172521577980085447	0.000492039893916180657	0	-720.250153384025339	13.4007442878628726	9.00639506697320821e-06	1	0.5	0.000556691322927324855	0.000802470429332405354	0.000709687250082689661	0	-733.267048448831247	11.7882405760113294	9.00639506697320821e-06	1	0.5	0.000759886796854887829	0.000384706052112551049	0.000733233153690778764	0	-707.244497703379238	14.0791347042223087	9.00639506697320821e-06	1	0.5	2.26077605338158448e-05	0.000295555476460211859	0.00017834200108427493	0	-740.448843777503384	11.8804458841184815	9.00639506697320821e-06	1	0.5	6.97820896241513252e-05	0.000389288060713527308	0.000305022620579014617
18700	-4439.390429284118	79.7391764329579189	1	1.22521772815398799	0	-807.285302803445006	11.7859443034259712	1.24644142774908739e-05	1	0.5	0.000161974323747888366	0.00285475731568975632	0.001551489120907626	0	-731.491879640077059	13.5959624128583361	1.24644142774908739e-05	1	0.5	0.000774401110356837574	0.000401383359059139845	0.000542059585185432563	0	-719.554038996727968	13.8704446554445724	1.24644142774908739e-05	1	0.5	0.000339048800696612742	0.000590382136392884806	0.000478546130659823505	0	-732.334271798356895	13.9133884834685162	1.24644142774908739e-05	1	0.5	0.000133374400973957963	0.000453873365497291432	0.000254250081139574741	0	-709.212136164443905	13.4742113244678094	1.24644142774908739e-05	1	0.5	4.6799663699050766e-05	0.00131162075661404539	0.00064323858002921213	0	-739.512799881067053	13.1332692933886754	1.24644142774908739e-05	1	0.5	0.00105342240489113867	0.000194425836304567721	0.000529817534658033043
18800	-4442.20873631960603	76.9001526470474488	1	0.616210013724291961	0	-806.355515953239546	13.5395683989535485	3.1656866959981381e-05	1	0.5	0.000636059146955609699	0.000405125130054835114	0.000566705651905315567	0	-731.899421739353784	13.3353913582078594	3.1656866959981381e-05	1	0.5	0.000617336665471732095	0.000310096312996258191	0.000529195176235431296	0	-721.324000105769755	12.0273235728248942	3.1656866959981381e-05	1	0.5	0.00110567559776818887	0.00035438358844342349	0.000898455065734553152	0	-733.755433435118903	11.5184076566526876	3.1656866959981381e-05	1	0.5	0.00168847345911021319	0.000200322151817927273	0.000717983401389436717	0	-708.761624291778276	13.8842539753589627	3.1656866959981381e-05	1	0.5	0.000167435500442814018	0.000805973255707068668	0.000471438219455513246	0	-740.112740794346337	12.2195358414435837	3.1656866959981381e-05	1	0.5	0.000730226566927618293	0.000291541655837170195	0.00064065786370273508
18900	-4436.33463943541574	82.3696542552896318	1	0.692495212871766963	0	-807.190365768103675	13.4440570341898251	3.30432930440921883e-06	1	0.5	0.00013354318886913167	0.00108321012861018829	0.000543929118592133038	0	-731.43406998079729	12.9266990460985234	3.30432930440921883e-06	1	0.5	0.000753321622288583015	0.000656563234787975393	0.000594639893748245439	0	-719.109566309604816	13.7949061966592854	3.30432930440921883e-06	1	0.5	0.000686961836596143636	0.000235546534467291277	0.000418303298616874903	0	-731.941305547883076	14.1829347238188852	3.30432930440921883e-06	1	0.5	0.000290645855126077932	0.000386761798903841199	0.000333631593157671612	0	-707.030217443671972	14.3525412167664221	3.30432930440921883e-06	1	0.5	5.09141216338124301e-06	0.000346203533128563057	0.000186291026309124444	0	-739.629114385354683	13.3223838549830074	3.30432930440921883e-06	1	0.5	0.000947556081122716189	0.00024405988627075156	0.000656162333848224087
19000	-4436.9782363962122	77.0048363966427587	1	0.318182409372199493	0	-806.991876191871597	12.341462085650555	1.78943074880580243e-05	1	0.5	0.00127349051332767069	0.000808064107789102128	0.001162476902284339	0	-731.499477164211271	13.0877657285424611	1.78943074880580243e-05	1	0.5	0.000247879319321085419	0.000967015235531429535	0.000689741979324527297	0	-719.327050815120174	10.6994224874546955	1.78943074880580243e-05	1	0.5	0.00106133645616559137	0.000145738867972912043	0.00040912735144030992	0	-732.635124177053399	13.3247265972306117	1.78943074880580243e-05	1	0.5	0.000274888068154845904	0.000578251446397255319	0.000491780646109442462	0	-706.77437506367005	13.9438770947457069	1.78943074880580243e-05	1	0.5	5.74412588263840901e-06	0.000464227683305375497	0.000200560758809066109	0	-739.750332984285819	13.2677628327392192	1.78943074880580243e-05	1	0.5	0.0007015523214956614	0.000349378650467042603	0.000595414882613204909
19100	-4438.25790494980811	80.5227944201247823	1	0.503852510694778211	0	-806.738091368710798	12.5359591085124471	1.61331519522822451e-05	1	0.5	0.00104390205353239052	0.000906055657712491469	0.000842083413211124911	0	-731.465513035157642	14.0679739119413352	1.61331519522822451e-05	1	0.5	0.000419623263536038631	0.000277791511395160591	0.000363526317898001572	0	-720.277386748821755	13.4832678598279401	1.61331519522822451e-05	1	0.5	0.000466031902438064486	0.000836887555490837707	0.00067435863849594547	0	-732.790226414833569	13.4384216798160576	1.61331519522822451e-05	1	0.5	0.000990826322661156247	0.000256350205392581168	0.000560858646089167751	0	-707.372372220184161	14.3068306043031477	1.61331519522822451e-05	1	0.5	3.63985646793474159e-05	0.000480819714439052791	0.000243723608702004543	0	-739.614315162101093	12.2874920197811122	1.61331519522822451e-05	1	0.5	0.000415957766514838258	0.000752517759521570927	0.000446161022940692843
19200	-4439.16582920244673	79.8851906253261745	1	0.546408364628918064	0	-806.102034113480727	12.0861126545129434	4.05482131357280865e-05	1	0.5	0.000239232965063547036	0.00079650721819685133	0.000654995209831594929	0	-731.289018213816576	13.505365612221123	4.05482131357280865e-05	1	0.5	6.9071076647226831e-05	0.00110310284417918609	0.000526088145276075859	0	-720.096215765868919	14.0387843417271831	4.05482131357280865e-05	1	0.5	0.000611202743733620405	7.96005012979071397e-05	0.000314305959042464659	0	-733.901539441433783	13.6995659853278084	4.05482131357280865e-05	1	0.5	0.0010546682921914127	0.000103532011510116574	0.000574047091796130865	0	-707.561900454428837	13.825945206837666	4.05482131357280865e-05	1	0.5	7.90273642758003073e-05	5.47566962722455299e-05	7.89436038570590212e-05	0	-740.215121213418456	12.3349553776508802	4.05482131357280865e-05	1	0.5	0.000924196575067413677	0.000721846870952045348	0.000663202139258276565
19300	-4441.62251122672933	78.9334903064520574	1	0.120993483534057214	0	-806.786704410647076	13.246441662312554	4.13799877154552216e-06	1	0.5	0.000224560296059958157	0.001385674504001351	0.000799523668888857397	0	-731.669879500591378	13.3869701488570669	4.13799877154552216e-06	1	0.5	0.000964023271488635767	0.000468860935671153276	0.000673737263715025935	0	-720.529667928416757	12.9641964431188317	4.13799877154552216e-06	1	0.5	0.000919569092996509762	0.00084007604005695638	0.000799315192970767932	0	-732.392642763940898	14.3996442806175384	4.13799877154552216e-06	1	0.5	0.000351778943449091819	3.76745049990864786e-05	0.000180681038095381071	0	-708.009990415080779	14.5128509243598742	4.13799877154552216e-06	1	0.5	0.000206780017428710489	2.60329800681494434e-05	0.000122084970024636847	0	-742.233626208052556	10.5916889589205105	4.13799877154552216e-06	1	0.5	0.00108663998885993678	0.00221221989449341258	0.00131571329496444202
19400	-4440.97922583060245	78.4949920951836617	1	0.666288935544217975	0	-806.753027208850654	12.7587055780657668	2.03808917035058185e-05	1	0.5	0.000654085570928681173	0.000833913835585098221	0.000619679965681233912	0	-732.789079799117189	11.4935865779887205	2.03808917035058185e-05	1	0.5	0.00110805900875933765	0.00136085662921544767	0.000992642844415156898	0	-721.377767809040961	13.005037307330781	2.03808917035058185e-05	1	0.5	0.000764258332670820443	0.00100431739024543407	0.000919388589206747236	0	-732.646948844987037	13.5977517090336661	2.03808917035058185e-05	1	0.5	0.000806764959574067411	0.000243544931157443413	0.000468153099549939813	0	-707.617412338066742	14.6800591582708702	2.03808917035058185e-05	1	0.5	0.0001026401121971965	6.3690277014131992e-05	7.95288255464378526e-05	0	-739.794989830539748	12.6032200759993707	2.03808917035058185e-05	1	0.5	0.000892056749399508715	0.000619274055754506325	0.000618699675349950774
19500	-4438.54377087837383	82.5090368488133237	1	1.51512690423040253	0	-807.085563480576525	13.321354759550518	3.44865046054219043e-06	1	0.5	0.000877245725131147423	0.00029059474494039808	0.000645658472702729407	0	-731.373651828519428	13.5863784142549164	3.44865046054219043e-06	1	0.5	0.000155771164738386909	0.00102700103110812567	0.000615768725063673642	0	-719.055545369073684	13.8329532138688016	3.44865046054219043e-06	1	0.5	0.000168451261062500194	0.000310925092344727875	0.000271820381968289934	0	-732.024227813677044	14.0299924944140137	3.44865046054219043e-06	1	0.5	0.000140379466363731371	0.000586534830567004921	0.000379910402932732549	0	-709.185585920669382	13.8981517563096286	3.44865046054219043e-06	1	0.5	0.000175031677538130742	0.000787702188023120336	0.000470793851425722898	0	-739.819196465857203	14.1245799117401418	3.44865046054219043e-06	1	0.5	0.000210940207161259158	0.000310107648925800903	0.000232118611438664527
19600	-4438.29352740879312	80.6944312328620299	1	1.90975344836873062	0	-806.549265921011283	12.8241431242215427	1.00639196816389043e-05	1	0.5	0.00138147064149639061	0.000326050228902800289	0.000937473389542490361	0	-731.566658014859968	13.8257050033179691	1.00639196816389043e-05	1	0.5	0.000756831709090879782	0.000224272235328084056	0.000458487623990970754	0	-720.146434997022538	12.9611910499962981	1.00639196816389043e-05	1	0.5	0.00105996939699791156	0.000533657378393584359	0.000696806331014393097	0	-732.491685285097333	13.7999191106398751	1.00639196816389043e-05	1	0.5	0.000868377535738465997	0.00018165996854022803	0.000503679561617720903	0	-708.070463148774934	13.866930019438076	1.00639196816389043e-05	1	0.5	0.000430192293296220729	9.95733533449231757e-05	0.000225471012655790949	0	-739.469020042027068	14.0553591981330666	1.00639196816389043e-05	1	0.5	0.000451761047010950485	0.000314836359168390158	0.000390825081657160389
19700	-4439.14377913442968	81.3499542115716281	1	0.785142713988758456	0	-807.160434603531826	13.2115469548714728	1.08000876198749086e-06	1	0.5	0.00085877226228150852	0.000552099318415824321	0.000761808057938651809	0	-731.31143652581386	13.7634259655956015	1.08000876198749086e-06	1	0.5	0.000200377474909768774	0.000373639676333151422	0.000324412047326659461	0	-719.190253385708615	12.8119765964756382	1.08000876198749086e-06	1	0.5	0.000816693517744980632	0.000334479678758368081	0.00046287041130522262	0	-731.858449588934377	14.3025533126719786	1.08000876198749086e-06	1	0.5	0.000144389277590984896	0.000389584058057677591	0.000270001063244901197	0	-710.249410923531173	13.2159389631400206	1.08000876198749086e-06	1	0.5	0.000485092099207044879	0.00067999584030747494	0.00065456855219760406	0	-739.373794106909031	13.748698324998017	1.08000876198749086e-06	1	0.5	8.65557606262832993e-05	0.000696541970289798009	0.000429931411256000379
19800	-4440.11370061688285	77.7265885756649055	1	2.45770620445709964	0	-806.927002665221153	12.552618907914006	6.81648224329885349e-06	1	0.5	0.00126004884403213362	0.000623046563356075261	0.000806428364519759847	0	-731.245387247061444	14.3092666057611311	6.81648224329885349e-06	1	0.5	3.71943743251080974e-05	0.000501133272057667587	0.000257661853716945782	0	-720.027189712157792	13.2164709680560861	6.81648224329885349e-06	1	0.5	0.00114204255039286433	4.54380096231741661e-05	0.000664995852084458803	0	-732.341079158345451	14.0465494992922046	6.81648224329885349e-06	1	0.5	0.000105903475029233294	0.000310502707757610158	0.000179125212071589134	0	-709.494976946266547	12.189440317336258	6.81648224329885349e-06	1	0.5	0.000547130530605271365	0.000289834871232364129	0.00053279940166055576	0	-740.078064887830351	12.5415406037158945	6.81648224329885349e-06	1	0.5	0.000191352041467360111	0.000377823055955541257	0.000210840157022189312
19900	-4439.33345013689632	81.2710581017438471	1	0.976271513998156593	0	-807.845044570658047	13.1313740262238987	5.30435162834996676e-06	1	0.5	0.000418648403453132916	0.000658041220934299552	0.000446073482802584976	0	-731.609400092449846	13.6560276405331678	5.30435162834996676e-06	1	0.5	9.66889285113693063e-05	0.000399711795290565088	0.000204182265097532296	0	-719.659163253093539	13.5012228248240049	5.30435162834996676e-06	1	0.5	0.00120871058950100963	5.85709784078216226e-05	0.00058359392599696908	0	-732.343387929533947	13.2300264787921655	5.30435162834996676e-06	1	0.5	0.000240462396354735344	0.000934153277197052488	0.000500542374663687207	0	-708.351663357710777	14.2480121885643474	5.30435162834996676e-06	1	0.5	0.000331581388326142356	0.000261481661419186767	0.000282395452676622433	0	-739.524790933450618	13.3389437219748395	5.30435162834996676e-06	1	0.5	0.000294658007135924118	0.00065829434428351383	0.000541773308296352265
20000	-4439.72325572776754	76.0774474782675298	1	1.91469608225617405	0	-806.092474039031231	12.6688968767407033	2.58548699880212906e-05	1	0.5	0.00023533357387801483	0.00193647127669935889	0.0010338580841475647	0	-731.246141404902119	12.9234155502570207	2.58548699880212906e-05	1	0.5	0.000235959327930757576	0.000436523362171069469	0.000410170357890224792	0	-720.762579971851665	12.1190750945958321	2.58548699880212906e-05	1	0.5	0.000291983453322119317	0.000815757681743031673	0.000695296727351862095	0	-732.708606623123615	12.5302036811289277	2.58548699880212906e-05	1	0.5	0.000384156178818984603	0.00021635615940378489	0.000379523379589822294	0	-708.546902682931545	13.6545154847328014	2.58548699880212906e-05	1	0.5	0.000327999878448241979	0.000512572524592015862	0.000363575002657086236	0	-740.366551005927477	12.8261898148935209	2.58548699880212906e-05	1	0.5	0.000712203735424968222	0.00104174283281253011	0.00077067170760733775
20100	-4437.74738664856704	82.6789529730651935	1	1.91469608225617405	0	-807.305324965202772	13.9032071731997071	5.62457807452422719e-06	1	0.5	0.000145474956707780065	0.000808853068540937034	0.000473190984802196945	0	-731.482383314135291	13.6830840473635238	5.62457807452422719e-06	1	0.5	0.000857479452226140508	0.000217115933435389134	0.000493096264890398512	0	-719.278117700683538	12.9563995186341074	5.62457807452422719e-06	1	0.5	0.000128297443823468653	0.000431105061145005007	0.000214794289542994402	0	-732.133230329013827	14.0755823423336324	5.62457807452422719e-06	1	0.5	6.64184066059339133e-05	0.000466894726032114616	0.000288734891159392174	0	-707.95776480655843	14.4329987178142041	5.62457807452422719e-06	1	0.5	0.000212569439494897388	0.000123895415967536626	0.000175150666196562246	0	-739.590565532973301	14.2705071686099441	5.62457807452422719e-06	1	0.5	0.000315864025486604103	0.000273944508678372026	0.000287499139895607068
20200	-4440.0695311397385	78.7746366743053557	1	0.817635021912896165	0	-807.554791552757479	11.022483998584125	1.55116750237148465e-05	1	0.5	0.00084260056539863762	0.00134941554964987625	0.00137709334018862859	0	-732.981053959542123	11.6653615824303536	1.55116750237148465e-05	1	0.5	0.000160926784034406365	0.00169892321025474696	0.00114099408091534516	0	-719.297037970166684	13.8924392020374938	1.55116750237148465e-05	1	0.5	0.000558248395083593457	8.99735910174262162e-05	0.000282680901060370412	0	-732.798830744964448	14.5137993309955196	1.55116750237148465e-05	1	0.5	0.000149033110055343468	0.000197799758224756494	0.000169304719994125142	0	-707.683362688292164	14.4797341931131012	1.55116750237148465e-05	1	0.5	2.31411809721404792e-05	4.11253150604639478e-05	2.80431644862183223e-05	0	-739.754454224015717	12.9264452556720943	1.55116750237148465e-05	1	0.5	0.000762793033519103725	0.000702661187179021889	0.00062324170091272702
20300	-4438.34131497792168	79.2025254119087663	1	0.1187636431330822	0	-807.204725560908969	12.8335363938593883	1.92110143023873202e-06	1	0.5	0.000844932418593853868	0.00107675851964627168	0.00100485663441800656	0	-731.54536531911333	14.323984356540219	1.92110143023873202e-06	1	0.5	0.000319122796421786184	0.000216819795273524754	0.000260890500691548393	0	-720.064960265839545	13.0303564176029205	1.92110143023873202e-06	1	0.5	0.0012248145802920044	0.000363521621451857969	0.000703431703006496896	0	-731.978014861498991	12.9616254423026476	1.92110143023873202e-06	1	0.5	0.000452103539121736706	0.000176366691849402107	0.000383510917459244636	0	-708.244723228272619	14.3768453870539616	1.92110143023873202e-06	1	0.5	0.000149105994464934029	0.000333619764448527271	0.00023833654584037495	0	-739.303525742288798	11.8574386964412213	1.92110143023873202e-06	1	0.5	0.000972393683948431092	7.16734507901584328e-05	0.000380216930810868439
20400	-4437.00591586147311	79.5292583059454046	1	0.548157412981614245	0	-806.743258135960787	10.9068677043980706	1.37481545401420167e-05	1	0.5	0.00169857029986729608	0.000611288063129967812	0.000863371723205830438	0	-731.496854614072845	12.603776559906624	1.37481545401420167e-05	1	0.5	0.000127949361152178426	0.00110497261612391758	0.000736216688710176494	0	-719.180557816166697	13.8255096112863889	1.37481545401420167e-05	1	0.5	0.000624537874588197857	0.000144632578275330568	0.000338953195028936542	0	-732.247455925100098	13.8388260804344014	1.37481545401420167e-05	1	0.5	0.00040845737994625234	0.000394205494439706311	0.000357242899622744374	0	-707.456126898497246	14.5588078801049932	1.37481545401420167e-05	1	0.5	4.87360604977288923e-05	0.0001115796241621829	7.27278245959267207e-05	0	-739.881662471675554	13.3986812589444941	1.37481545401420167e-05	1	0.5	0.0012018668828327288	0.000254638732814713869	0.000702765548925524553
20500	-4437.90495301541159	82.9148323433038286	2	3.1437818964380484	0	-806.932921324551216	11.7286172631988208	6.23665479104088538e-06	1	0.5	0.000166433020633872822	0.00192787232736678577	0.0012521793333689676	0	-731.888764560053914	13.2509486462367896	6.23665479104088538e-06	1	0.5	0.000240849174409081101	0.00133238130642028725	0.000801148735572814038	0	-719.25113928107362	13.793885174628695	6.23665479104088538e-06	1	0.5	0.000145878025489092988	0.000577892224698707546	0.000314304871696568448	0	-732.260319765571467	14.3856462854108322	6.23665479104088538e-06	1	0.5	9.37183420003547934e-05	0.000327292009890690124	0.000196732552597055381	1	-708.205063447224461	13.8828894534403169	0.000163698188057034155	1	0.5	0.000265380936256171505	0.000278455762954803762	0.000303549282806975338	0	-739.366744636937483	13.4737114956238191	6.23665479104088538e-06	1	0.5	0.000742881894927058164	0.000155160738935634061	0.000380752469901407488
20600	-4440.26683404749747	81.2918441030572296	1	0.842188325756600298	0	-807.129638614856162	13.1116234678041685	1.75341643426452953e-05	1	0.5	0.00011456829134677676	0.000571640127478498239	0.00041123120592965719	0	-731.729230241950518	13.5044047832147314	1.75341643426452953e-05	1	0.5	0.000873188549222199623	0.000456778962486473954	0.000630441461602050451	0	-719.931997916051159	12.74455335947194	1.75341643426452953e-05	1	0.5	0.000459988904245962871	0.000501126308405421494	0.000580746976701017629	0	-732.920065995417076	14.0552095149192198	1.75341643426452953e-05	1	0.5	0.000619489442818342844	6.07136714173085981e-05	0.000357733797863891327	0	-708.699791872680635	13.4551226570628124	1.75341643426452953e-05	1	0.5	2.81433876031313687e-05	0.00131763486552605776	0.000627312126125790571	0	-739.856109406541236	14.1625261014458115	1.75341643426452953e-05	1	0.5	0.00029155095588994051	0.000336282590621003524	0.000324452518221574624
20700	-4441.15617169814414	79.8102807431992147	1	1.034800587262942	0	-806.911323237786632	12.846427884109163	1.10998566213586137e-06	1	0.5	6.84333043040332388e-05	0.0011425370282731771	0.000707422426613207736	0	-731.401686553053537	13.8045319804410269	1.10998566213586137e-06	1	0.5	0.000913024493326224399	0.000125458565952431787	0.000522762253586783049	0	-720.353737904373361	12.8781926513240315	1.10998566213586137e-06	1	0.5	1.88929128741023138e-05	0.00152727338834530535	0.000660930986783422338	0	-734.128246348935249	12.6932753013938822	1.10998566213586137e-06	1	0.5	0.000230432345411131072	0.00146093660065054224	0.000949763786686787063	0	-708.446230602850164	14.1940418403494757	1.10998566213586137e-06	1	0.5	0.000527249069068489785	5.66156162915666816e-05	0.000303078338581991844	0	-739.914947051145873	13.2724347867631067	1.10998566213586137e-06	1	0.5	0.000372628226923964981	0.00120702117851805599	0.00075936915269321796
20800	-4440.58159866554797	77.8856734345434774	1	0.250954230346615015	0	-806.322723347990063	13.5560772418752542	1.96564251763600748e-05	1	0.5	0.000785613965268601487	0.000208405273076233468	0.000544015466839887834	0	-732.269493043979651	11.5620713361750607	1.96564251763600748e-05	1	0.5	5.82472684750362426e-05	0.00246417601836587197	0.00102880804049939722	0	-721.028367484072305	13.1012645302860093	1.96564251763600748e-05	1	0.5	0.00091007323944597028	0.000716403475641583525	0.000857200862902153505	0	-733.134102009050366	13.0001955040706747	1.96564251763600748e-05	1	0.5	6.52851643946207962e-05	0.000715602610572293541	0.000468685461227274732	0	-707.156493922678351	13.8053966010583373	1.96564251763600748e-05	1	0.5	3.81831399607547407e-05	0.000174445298607088479	0.000124726675990220856	0	-740.67041885777769	12.6070388209869009	1.96564251763600748e-05	1	0.5	0.000107870315496566083	0.000646582485569249885	0.000468831358560836632
20900	-4439.80426752669337	78.3186411514862186	1	1.32750621308018846	0	-807.691200252386352	10.7511861522396774	2.29677116698436332e-05	1	0.5	7.97717201142471283e-05	0.00106545932262338086	0.000387907032366344628	0	-731.084574737156117	14.0870793705382731	2.29677116698436332e-05	1	0.5	0.000208049532573862262	0.000540368115074891728	0.000355023284447817669	0	-719.537820728769134	13.9287790383328201	2.29677116698436332e-05	1	0.5	0.000353422426331585586	0.000488205343889148297	0.000387828105614718957	0	-732.86152894792815	13.7108417310817821	2.29677116698436332e-05	1	0.5	0.000449251652900769648	0.000688374983168751008	0.000544932591306189701	0	-708.254661606357217	13.0974153359631256	2.29677116698436332e-05	1	0.5	0.000178635734147350401	0.000646840251950833982	0.000330411233405899119	0	-740.374481254096509	12.8654894157174589	2.29677116698436332e-05	1	0.5	0.00106722414100195217	0.000742660483765948112	0.000811875912578500602
21000	-4439.64638060115431	78.8326642347229267	1	0.752976959018506142	0	-806.333293449104076	12.0684891436950039	2.54952015992354106e-06	1	0.5	1.28835179177354e-05	0.000878081519828716704	0.000569745854245319637	0	-731.625908621933377	12.534025109636838	2.54952015992354106e-06	1	0.5	4.66075268832798198e-05	0.000287949420951358424	0.000215227303657821183	0	-720.910966607771115	12.8297229661447147	2.54952015992354106e-06	1	0.5	0.0018486215152653477	9.30364260489354925e-05	0.000895029280351476828	0	-732.937148469239673	13.2603080141556653	2.54952015992354106e-06	1	0.5	0.00113008180913578096	1.95986756701987572e-05	0.000643270701054810923	0	-708.176613058363387	14.3171759493741959	2.54952015992354106e-06	1	0.5	0.00010821923629279619	0.000387760970655855457	0.000232449974502993651	0	-739.662450394742564	13.5085574861952544	2.54952015992354106e-06	1	0.5	0.00089454612477459991	0.00045010394257090781	0.000670687026577672027
