generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24100	-4418.96462898291065	83.445135193030552	1	3.11172422647730151	0	-725.237676770485109	14.5192828648053407	0.00155863030060948574	1	0.5	0.00029189270325676107	4.6999641767068858e-05	0.000164285507696139215	0	-714.43354550339302	13.6043316449732661	0.00155863030060948574	1	0.5	0.000467439131202591754	0.000764006491299515519	0.000584259948429953989	0	-733.460750312266327	14.2337599920161502	0.00155863030060948574	1	0.5	0.000372442608118423249	0.000174170740807243695	0.000283499185792994424	0	-767.771642079240678	14.2844911054220756	0.00155863030060948574	1	0.5	8.19094372526900063e-05	0.000455125242638879871	0.00027384925383276351	0	-740.632118618049731	14.4597256424095448	0.00155863030060948574	1	0.5	0.000125132441522329244	0.000272805934815346755	0.000197268545402749367	0	-737.42889569947522	14.1971337418687078	0.00155863030060948574	1	0.5	0.000198091644954271506	0.000464313399847951784	0.000327077940043416047
24200	-4412.81412029375042	81.3848745946491761	2	10.288401115152821	0	-726.988026713847717	13.828034503660227	0.00174242970151519596	1	0.5	0.000763889399248742808	8.5653029121775278e-05	0.00038129005529783462	0	-709.967254061940594	14.4616335823046018	0.00174242970151519596	1	0.5	0.000315905371792737986	6.3108275683444219e-05	0.000191118905099999799	0	-732.029195531581877	13.3548626639997927	0.00174242970151519596	1	0.5	2.77859043311594259e-06	0.000842491879206118941	0.000485980125102038706	0	-765.743030109102619	13.9883317573855095	0.00174242970151519596	1	0.5	0.000301847593938520922	0.000310921478195868184	0.000332251737191268466	1	-741.138432826370831	14.5953630869444613	0.0026813423352195654	1	0.5	0.00015439190240709361	9.82422425650965206e-05	0.000126662741220494584	0	-736.948181050906669	12.9772577840442533	0.00174242970151519596	1	0.5	0.000151133908299304278	0.000164327847375651771	0.000118694181151346079
24300	-4412.69418893977581	87.2053822799863525	3	6.5848822873502284	0	-726.832044929277913	13.9160961252183668	0.00172811408676226924	1	0.5	0.000561602787442815185	0.000181287267164018258	0.000398077042529975463	0	-711.17095192456361	14.1991724876469512	0.00172811408676226924	1	0.5	0.000200220529284002129	0.000408056603664587567	0.000284339447732834087	0	-731.655738182005393	12.7366897712113776	0.00172811408676226924	1	0.5	4.0433784801991315e-05	0.000604676022297626157	0.000400262261800691718	1	-765.053700516585081	14.2750744024782037	0.0023425859784249139	1	0.5	0.000339697954181848684	0.000185253776571802953	0.000270271195861795574	2	-740.901967713503382	13.4589632924815739	0.00204606045449195854	1	0.5	0.00034185726186144685	0.000266321433598736479	0.000354916137565671245	0	-737.079785673840206	13.5983612673464318	0.00172811408676226924	1	0.5	0.000266016561294224094	0.000282517073329203961	0.00022546751500155952
24400	-4411.69699179778218	90.722155193857887	3	6.39752437376842575	0	-725.299142779510021	14.5500466138147111	0.00151874768977320208	1	0.5	0.000223929832940251782	7.79073101063980914e-05	0.00014506800578811249	1	-709.884506956099358	14.5246601726011804	0.00225375529865633325	1	0.5	8.08952447876414683e-05	0.000195860896934867292	0.000129033188524733011	0	-731.045042599034787	13.377071002783536	0.00151874768977320208	1	0.5	1.43205290904697041e-05	0.000390688824199494499	0.000159669672114874477	0	-767.057176141832201	14.0613286971061662	0.00151874768977320208	1	0.5	0.000613775466820474201	3.32647737725810753e-05	0.000342735552781353126	0	-740.996609990687034	14.5408872517712986	0.00151874768977320208	1	0.5	5.1349547243072078e-05	0.000161291696543402856	0.000111247789767826617	2	-737.41451333061832	14.520826781926548	0.00180141953088685993	1	0.5	7.08827582564337192e-05	0.000269132575826930515	0.00016620657979486998
24500	-4414.35201999716901	80.9313653041886596	1	0.806248417010538065	0	-726.63164967843295	14.0873875617999076	0.00128766559985128335	1	0.5	0.000568009054102695376	0.000122393283729705168	0.000358395335236182035	0	-708.172458446440714	14.7405141487862679	0.00128766559985128335	1	0.5	5.95828417941942937e-05	3.68592348481332641e-05	4.87520269649432822e-05	0	-732.322929262781258	11.5698257907140682	0.00128766559985128335	1	0.5	2.8640927017564471e-05	0.000965163316913411856	0.000651674997061052084	0	-769.143252613292134	13.6793834463096893	0.00128766559985128335	1	0.5	0.000148706083699914372	0.00085914269604532936	0.00053660994739630004	0	-741.23178601901634	12.7054658109586267	0.00128766559985128335	1	0.5	0.000424524278092826941	0.000214971694743382234	0.000241730041873202501	0	-736.849943977205157	13.9945057490141238	0.00128766559985128335	1	0.5	0.000117169202887550526	0.000249667889853052863	0.000155287882048993949
24600	-4414.2857634873053	85.5114414377569432	3	4.94101574039035629	0	-724.878354121159759	13.8321766062879341	0.00156630254611133399	1	0.5	0.000224847976839079051	4.86697637884531751e-06	0.000134130354488041993	0	-710.645176605907409	14.0667402590488528	0.00156630254611133399	1	0.5	0.000346039521618691137	0.000182844812801447282	0.000233110091676277947	1	-732.389623671333538	12.748756680886812	0.00140229324404378365	1	0.5	0.000227267476612334253	0.000540327771012690927	0.000471247201627017324	2	-765.89429518753127	13.7370034169346127	0.00221261729339004669	1	0.5	0.000735920435916496843	0.000146775322565147122	0.000391005975914907955	2	-742.816904918297496	13.2934138411168448	0.00221261729339004669	1	0.5	0.000271411670165277812	0.000877263551244781572	0.000492425636837218812	1	-737.661408983075603	13.8996320304518228	0.00140229324404378365	1	0.5	0.000460299308380115774	0.000363183860297960415	0.000373989646916757278
24700	-4417.13776723289448	91.7177701766357387	4	1.6579172820709851	0	-727.188034696273348	13.649594325029355	0.00256493868033589667	1	0.5	0.000352926614085368915	0.000304093685411409612	0.000372825436454519033	1	-708.903971640399277	13.324003512978484	0.000585774164029628048	1	0.5	0.000139600918471952633	3.895068283223433e-05	0.000109739362260055857	2	-733.146326253291022	13.4371503910246073	0.00249301797612918154	1	0.5	2.54527205574558682e-05	0.000954147109352121783	0.000547572018294078134	3	-765.431774612689082	14.0279302333061171	0.00218056305392557749	1	0.5	0.000541692164790191126	0.000235457481447842021	0.00039928443818680598	2	-743.619018365639818	13.9786051167749967	0.00249301797612918154	1	0.5	0.000837237014447348707	3.3422572219826772e-05	0.000417360352133663837	0	-738.848641664601473	13.9495195794644644	0.00256493868033589667	1	0.5	0.000318789640090152743	0.000592673628806691228	0.000446511163183285374
24800	-4416.36578801548785	78.9436757279659389	1	0.323868545995823154	0	-726.517648328062705	13.9460247104077908	0.00112737090244361695	1	0.5	0.000647079549901286672	4.36363811529108083e-05	0.000307095381216247114	0	-710.163637839850026	12.4928740028747178	0.00112737090244361695	1	0.5	0.000369409637390484373	9.14811992497159023e-05	0.000294838204343515916	0	-732.272835733132069	11.4803285636996151	0.00112737090244361695	1	0.5	4.46324787685274297e-05	0.000951385224753844563	0.000351191931098092554	0	-769.254782077891036	13.2419476712541595	0.00112737090244361695	1	0.5	0.000590283174220208721	0.000600589359768888189	0.000664104262386707193	0	-741.257267093378118	14.3650429335058973	0.00112737090244361695	1	0.5	0.000344867951510454145	7.82239670693366922e-05	0.000196214836922614113	0	-736.899616943174124	13.1834732555824576	0.00112737090244361695	1	0.5	9.83615834664356234e-05	0.000244619305052592301	0.000210393192569950671
24900	-4417.12344467454295	84.8418730320527885	2	4.13131421915853458	0	-727.636521471905326	13.7511405649709815	0.00157992634263954038	1	0.5	0.000856760510600110183	0.000137904465857006074	0.000454727544873432003	0	-710.000303470012	14.4352170939734066	0.00157992634263954038	1	0.5	0.000186635908893264082	0.000218119656120540077	0.000204195174866490597	0	-731.955494452528342	13.8476658198519491	0.00157992634263954038	1	0.5	0.000156556366491243437	0.00050110007565682855	0.000284968371500111245	0	-765.831390341400038	13.0158000481473302	0.00157992634263954038	1	0.5	0.00029259976066177266	0.00014614454005367256	0.000167504456817702603	1	-744.051788629981957	14.2056377458686853	0.00515794732734988718	1	0.5	0.000109880552339310816	0.000114841033595512284	9.61529888817060915e-05	0	-737.647946308715291	14.3839070285107944	0.00157992634263954038	1	0.5	5.63250842907910424e-05	0.000374474515852456853	0.000202049912429782055
25000	-4411.04944781458107	86.2743049930918176	3	4.22217879776844107	0	-725.792925625117164	14.0143992441034229	0.00257532941293969189	1	0.5	0.00043779346868275988	9.20174946257473196e-07	0.000243911980669969739	1	-708.166720068168388	14.4732566960074465	0.00143190253874094452	1	0.5	2.27381998970581736e-05	6.04956517214988191e-05	3.64051938820976676e-05	1	-731.705984397198222	13.4886772473023591	0.00143190253874094452	1	0.5	0.000141356885926141509	0.000334270494954131401	0.000191268153174459037	0	-765.94742599390986	13.5961368825481532	0.00257532941293969189	1	0.5	0.00077042034948156474	0.000285343224788926482	0.000566597274364246447	2	-742.069488596945803	13.7205211950960031	0.000887668459834202494	1	0.5	0.00014166180509659769	0.000556867937630458904	0.000390330412282173555	2	-737.366903133241522	12.7774260582281443	0.000887668459834202494	1	0.5	4.69269196400081591e-05	0.000127172183795139449	0.000111390247029486496
25100	-4410.05163876594179	82.8708970764224517	1	1.00398858765699872	0	-725.020275548380937	14.3869848030422958	0.00206301787630061833	1	0.5	0.000128612242741727714	2.26834646811795268e-06	7.2023233340419291e-05	0	-708.96615385629093	12.8866477263894375	0.00206301787630061833	1	0.5	0.000111316613426126046	2.23611707068627807e-05	8.51325104575455065e-05	0	-732.314880832206427	14.1223622072642794	0.00206301787630061833	1	0.5	5.1384351133736929e-05	0.000149063631166315995	0.000113504533832189624	0	-765.735815683688884	13.4988148433768202	0.00206301787630061833	1	0.5	0.000441721826143178127	0.00039438290334943137	0.000472692178825377229	0	-740.602079304920153	13.8035739060664522	0.00206301787630061833	1	0.5	0.000228597434886401176	0.000167603554071977509	0.000227801553213554796	0	-737.412433540454344	14.2336906009264972	0.00206301787630061833	1	0.5	0.000182657383744474046	0.000340822860698539198	0.000240168572762772752
25200	-4413.86065759721259	82.3970357339067903	1	1.5327868970316183	0	-724.922873438101306	12.9842135002866002	0.00181588129163683955	1	0.5	0.00024741354953746028	8.25470606633049522e-07	0.000155748539349306739	0	-712.138163372280815	14.0640549230386167	0.00181588129163683955	1	0.5	0.000162511410840573072	0.000619895501134614031	0.00039278922415884876	0	-732.180783990080272	13.7055084004475276	0.00181588129163683955	1	0.5	0.000142695627931097285	0.000604921068711349453	0.000321076948858344652	0	-766.318838267166484	13.8575607941055097	0.00181588129163683955	1	0.5	0.000654512742821650325	6.82241755293023317e-05	0.000317575611545606968	0	-740.638220681182247	14.1229460192336251	0.00181588129163683955	1	0.5	0.000295824941351737858	0.000151354413713576717	0.000196102412697302168	0	-737.661777848401812	14.1440296932163925	0.00181588129163683955	1	0.5	0.00049128471205309263	0.000196130379289552871	0.000348665045781391166
25300	-4410.48709281180163	94.9193321095766436	4	5.92896065231096259	0	-726.052364568020153	14.0688188589978473	0.00198272580966662353	1	0.5	2.4681482033584431e-05	5.096834614015815e-07	1.4658327653047971e-05	1	-708.233213593709365	14.7514111427377106	0.00152024394095609679	1	0.5	1.5199701978561134e-06	8.38085184562893556e-05	4.05094459618857684e-05	2	-731.919147730761892	13.7786778895499893	0.00180439718148413361	1	0.5	5.59704081599928047e-05	0.000675963147316545375	0.000403263264827846398	1	-766.013188233702635	13.3435999785339696	0.00152024394095609679	1	0.5	0.000234304748945804854	0.000188225768744355805	0.000166300893418412714	2	-740.718698987986386	14.5379701111004636	0.00180439718148413361	1	0.5	8.22293112301252101e-05	0.000190092546223654437	0.000139599775345352771	3	-737.550479697621199	14.5495738270655703	0.00056023312993546705	1	0.5	0.00021470867967919848	6.57345519221989069e-05	0.000142360747853979575
25400	-4411.89700457163508	86.6668603407341607	3	2.87607981290148329	0	-725.229513566560513	13.7334960127224228	0.00169122543914202003	1	0.5	0.000258173130272882484	5.80389526748491873e-05	0.000128432342287159844	1	-709.58059772751642	14.369372782111153	0.00119550476480529224	1	0.5	0.000218104855974278732	0.000136045417386610655	0.000186858607803528271	0	-731.560538215432871	11.326826992082939	0.00169122543914202003	1	0.5	2.59062854113198957e-05	0.00018887462338960229	7.11045001249856982e-05	2	-766.001186405847875	13.9514827669436627	0.0014327585521117423	1	0.5	0.000346350372692215891	0.000114356843824154892	0.000257693773959753465	0	-741.657685735122413	13.9154211594888544	0.00169122543914202003	1	0.5	0.000164853413640710865	0.000617714584194431005	0.000415591204072391946	2	-737.867482921154988	14.0686293040377599	0.0014327585521117423	1	0.5	0.00061253029887770971	0.000133963728017228199	0.000350183861828906964
25500	-4416.74909952348844	91.6065868259344427	3	1.67038456948904956	0	-725.967946393125658	14.2970583145705277	0.0025426036926582702	1	0.5	0.000466571055349732219	2.71276372584104319e-05	0.000229190732419629062	1	-708.166082003128167	14.4599051506044773	0.00108811042899789926	1	0.5	9.71208688699691557e-05	7.05914995886390251e-06	5.68758340060506221e-05	1	-732.80982508902116	14.3667894884126373	0.00108811042899789926	1	0.5	0.000188121435657684431	0.000116828902777305304	0.000136674859725752787	1	-767.275108870173995	14.3583818651394992	0.00108811042899789926	1	0.5	0.000155560224281247364	9.51900223702851778e-05	0.000135749537602678443	1	-742.825716751706409	13.5358711245650305	0.00108811042899789926	1	0.5	0.000483695756520266106	0.000525543091697374147	0.000440480047668184325	2	-739.704420416333164	14.2775032903145558	0.00144087107277971675	1	0.5	0.000553112063292779464	8.70172988844163456e-06	0.000267183059100281899
25600	-4411.89333824382993	85.3948272615888868	1	1.16068238860420259	0	-725.166785064632677	14.3159055279434142	0.0015932743741950018	1	0.5	7.61660607346726238e-05	1.27048611916089197e-05	4.97623536559742725e-05	0	-709.534792581314036	14.5431467128048144	0.0015932743741950018	1	0.5	0.000189006137373811436	0.000128816963526378524	0.000155613912119500781	0	-732.044931030677617	14.2030435598851028	0.0015932743741950018	1	0.5	2.51438101352513424e-06	0.000110707198068539295	6.41670849716728702e-05	0	-766.274979469136838	14.2342089184069778	0.0015932743741950018	1	0.5	0.000195465625756145142	6.29552164005578154e-05	0.000111727725428444565	0	-741.167303871703666	14.2672228519677198	0.0015932743741950018	1	0.5	0.000127732332829609416	0.000465422457644957632	0.000292094438620144558	0	-737.704546226365665	13.9697977889121958	0.0015932743741950018	1	0.5	0.000386459160187830957	0.000435285004631093568	0.000381596483857688396
25700	-4411.66042380078034	80.8173864588553386	1	3.6984929903990662	0	-725.995243937223222	13.4310821270339371	0.00185273287998464109	1	0.5	0.000203074407018069314	0.000203804051183271545	0.000161356905538520123	0	-710.704039058146577	14.3217981410160498	0.00185273287998464109	1	0.5	0.000369970234466711085	0.000130780147121078468	0.000255214975393271875	0	-731.441164012799959	13.5889371854129344	0.00185273287998464109	1	0.5	3.05409848465115077e-05	0.000460146101817170399	0.000285967978855757607	0	-765.490497587850086	13.4192880167383528	0.00185273287998464109	1	0.5	0.00029368449295817347	0.000217365722575990514	0.000204726955273546699	0	-740.688517407193785	14.1611982503683951	0.00185273287998464109	1	0.5	0.000118733620906008699	0.000283551991108591732	0.000219646610918678646	0	-737.340961797566592	14.2687082876207718	0.00185273287998464109	1	0.5	0.000369276732674946463	0.000143733214214363046	0.000237346444512894064
25800	-4414.21358142735153	86.5898897289840335	2	0.387274844618656577	0	-727.97989958610799	13.9200269175002553	0.00126317604294672557	1	0.5	0.000619124332484380282	0.000297029348922834126	0.000434782751529552279	1	-709.132185585313323	14.5423129066624863	0.00167839679704505731	1	0.5	0.000174073969268877276	5.89909574373652867e-05	0.000107583555439779609	1	-732.317270536132128	13.4508512606758543	0.00167839679704505731	1	0.5	0.000184535482562974491	0.000599999413363524439	0.00032622067661537815	1	-765.881507626402936	14.018518051118992	0.00167839679704505731	1	0.5	0.00050766146621930683	0.000184239577546408426	0.000313143622552463188	1	-741.064068533998466	14.3780925284457819	0.00167839679704505731	1	0.5	6.73636660020445144e-05	7.95812283289580992e-05	6.38973805001496597e-05	1	-737.838649559396686	14.1401177112432812	0.00167839679704505731	1	0.5	0.00012107098714362096	0.000548848345567770255	0.00031351804195896678
25900	-4414.67586933743223	84.6190688457861313	4	9.31203520552765873	0	-725.080600454123214	11.4788402445503053	0.00173120212253954821	1	0.5	0.000241968453389429148	3.34072992887273195e-05	0.000188849026164512553	1	-709.802933878326257	12.6886873124240029	0.00133664832949301768	1	0.5	0.000169004763915766795	0.000222548895151435734	0.000144675891012058195	1	-731.989264745094829	14.0540349968681149	0.00133664832949301768	1	0.5	0.000135779008329983149	0.000610217114513300673	0.000384075045044169293	2	-766.923743319037271	13.6309840434207832	0.00280983648508950678	1	0.5	0.000292514106587625131	0.000779417818906522693	0.000568573038006489292	0	-742.518525169922214	11.600113272219998	0.00173120212253954821	1	0.5	0.000153587236047524983	0.000830249961436655684	0.000644346809160504727	3	-738.360801770928447	12.1909740627739467	0.000407624461258068239	1	0.5	0.000265337088828336001	0.000291492625083311467	0.000361007305157847933
26000	-4416.45596524758366	83.9091307805681055	3	11.146678255034681	0	-726.212857866357012	14.3782002888405103	0.00225892709892246786	1	0.5	0.000288085536098022464	0.000191903720199193057	0.000237715633735067973	1	-709.879469112924312	14.6164511991682975	0.00247273499795820336	1	0.5	7.34290719846205801e-05	0.000153845147284419336	0.000114346330996847246	0	-733.148952745784527	13.7493266342883906	0.00225892709892246786	1	0.5	2.8894934352455698e-05	0.00104653599438826002	0.000547484990224561736	0	-766.3622294498673	13.6939799051240456	0.00225892709892246786	1	0.5	0.000757786579639433441	0.000384319857185577501	0.000577662474453938214	1	-743.09071058197344	11.6550117873158801	0.00247273499795820336	1	0.5	0.000206708067080283657	0.000889956206376361436	0.000710822247388796465	2	-737.761745490677185	13.7510024555453203	0.00194717839399008137	1	0.5	0.000461182799144555032	0.000105323824434652784	0.00023827124798470796
26100	-4411.07088693470178	86.9602617757417278	3	8.33206735306302448	0	-726.187442441303688	14.1535038603156664	0.000731883015896826945	1	0.5	0.000205820832571478642	7.42077025387245857e-05	0.000119878831040729294	0	-708.226870518661485	14.6902000854775423	0.000731883015896826945	1	0.5	1.56498195271183803e-05	7.88230309185310553e-05	4.89235164905108273e-05	1	-732.20826952602431	13.8800377401320922	0.00202669330322137117	1	0.5	1.96615424177337183e-05	0.000138043449935628542	9.23190573350429988e-05	2	-766.353823563880951	13.5936671619893588	0.00246603487526867154	1	0.5	0.000641064072622902917	0.000510508329554092686	0.000603948303130575855	1	-740.713541940442042	13.0440829941295107	0.00202669330322137117	1	0.5	0.000162279200436685162	9.41521059472098023e-05	9.65498740697237178e-05	1	-737.380938944389868	14.2718963916324046	0.00202669330322137117	1	0.5	0.000166019893580959522	9.27619970840694183e-05	0.000112644076261860597
26200	-4411.87488772787037	78.6899094457810406	1	2.44910983768993828	0	-725.35333386282764	14.3850586488050354	0.00189436362752651581	1	0.5	0.000184965238187687146	8.53437332689278762e-05	0.000144958684658618662	0	-709.676252266365054	12.477426432209402	0.00189436362752651581	1	0.5	0.000289119211510926837	5.22291767455735017e-06	0.000190540194167364887	0	-732.04137884803788	14.3861742758881803	0.00189436362752651581	1	0.5	0.000149323759887324159	0.00032468180482177932	0.000230934420299052718	0	-765.444818186613929	12.6112354621494518	0.00189436362752651581	1	0.5	0.0004093615333820768	0.000269150099927613503	0.000423919012596922181	0	-740.946584174562076	12.3738994170519909	0.00189436362752651581	1	0.5	0.000271032601713127826	6.97221990827263591e-05	0.000221381337845879135	0	-738.412520389463225	13.766546191924272	0.00189436362752651581	1	0.5	0.000531213067358773396	0.000451442369430653094	0.000514761349320776922
26300	-4412.35561733047416	85.1771069277308897	2	1.84692584864381004	0	-725.698281622306126	12.3907928128535829	0.00201315214599192107	1	0.5	0.000433726924566399353	4.31028421906923969e-05	0.000306773502693627866	0	-711.508654309130065	14.1184025839660094	0.00201315214599192107	1	0.5	0.000219553539803053483	0.000405563555826554873	0.000328009075082721111	1	-731.866564481521664	13.7484930758085966	0.00204549483184068848	1	0.5	2.06350652221478406e-05	0.000650693708239867726	0.00037508876487385407	0	-765.256787117949102	14.1687991415119168	0.00201315214599192107	1	0.5	0.000324388818761057812	0.000128378749538920253	0.000244516051212914133	0	-740.575778363034942	14.3927162113440552	0.00201315214599192107	1	0.5	0.000204473819627427308	0.000229122623200318532	0.00022055534535393568	0	-737.449551436532261	13.7357159271826816	0.00201315214599192107	1	0.5	0.000330162803920191702	0.00013209230091201874	0.000265836725874921782
26400	-4415.61231068817779	80.0809132593336699	1	2.23659442590552437	0	-725.146327934768919	14.4288816321236073	0.00107544633849393067	1	0.5	0.000236804426247328494	5.57076247674351698e-06	0.000108616934181954847	0	-707.837269186077265	14.5523551783107692	0.00107544633849393067	1	0.5	8.14403311263289722e-06	3.77689422899128268e-05	2.49081121877089478e-05	0	-734.041616116710202	12.1902812188371055	0.00107544633849393067	1	0.5	0.000556620839156483417	0.000298948490854985779	0.00054391828635603687	0	-767.511086790421473	12.357374667247889	0.00107544633849393067	1	0.5	0.000155933084747317887	0.000333665795230146569	0.000315411852105486356	0	-740.777669990732306	14.3592465578044433	0.00107544633849393067	1	0.5	0.00017118968671960092	0.000184239933005913897	0.00016104631229979879	0	-740.298340669467621	13.231932753924692	0.00107544633849393067	1	0.5	0.000276938764921377009	0.00121511500295517962	0.000787148112843050001
26500	-4410.68246357305088	90.7609624553069096	3	3.22450144730383403	0	-725.589970612995671	14.1751093307700735	0.00122807434987317861	1	0.5	0.000152109906403090378	0.000115219190520368547	0.000148866235982832905	1	-709.36578266321078	14.3107822709680015	0.00204347918553721836	1	0.5	0.00015347863585922535	6.5863173108007017e-05	9.5466703215117346e-05	0	-731.005330471610591	14.2340471570964269	0.00122807434987317861	1	0.5	5.17243615260706055e-06	0.000256012025424892241	0.00011297363113310253	2	-766.348907649247963	13.7825350305248371	0.00299061219141157162	1	0.5	0.000930673840185137742	0.000116285775058921816	0.000531622545108792455	0	-741.012818711001046	14.1054558547134423	0.00122807434987317861	1	0.5	9.29154221592026969e-05	0.000330451786288830701	0.000232551264956489505	0	-737.359653464984717	14.0166119510477465	0.00122807434987317861	1	0.5	0.000414769708994200046	8.83852702501658076e-05	0.000276797389977775238
26600	-4413.21377454090816	84.2026920808968384	1	1.02596589766219259	0	-726.277512798880025	14.0428588821841878	0.00158121894226438318	1	0.5	0.000265356362194285318	0.000238037198509786027	0.000219751915637857273	0	-709.466260166219058	14.5356980047960711	0.00158121894226438318	1	0.5	0.000117770446940937797	0.00018825154451032009	0.000154194931771484806	0	-732.778713475940435	14.3477829500148513	0.00158121894226438318	1	0.5	0.000245598758855682369	0.0001756791399493436	0.000219329943290566141	0	-765.881523999017304	13.1441464608890826	0.00158121894226438318	1	0.5	0.000470649486595784187	0.000104720154289768855	0.000347240471390972605	0	-741.363092714855384	14.0791356133938095	0.00158121894226438318	1	0.5	0.000510147031794315519	0.000111036146706358662	0.000329698246329175333	0	-737.446671385995273	14.0828811043294735	0.00158121894226438318	1	0.5	0.000158301905286757004	0.000468282581282951284	0.000283510219052878051
26700	-4416.62761991459774	89.3911671923223992	3	3.4399905400327313	0	-725.675702359708339	14.4825116948543133	0.00141782139495188922	1	0.5	0.000228932936295146364	0.000137358006108551187	0.000175510123359149588	1	-714.097752592480333	13.9597944277527848	0.00312919662843801766	1	0.5	0.000741588092618791382	0.000151227916281603631	0.000445617666545947437	2	-731.734364079512602	14.1905853052289679	0.00105319817466227508	1	0.5	0.000147684613127935796	0.0003342921314841244	0.000257489605575184468	0	-766.467469430167966	14.2171081928307501	0.00141782139495188922	1	0.5	0.00052811448560295053	9.46962569456927662e-05	0.000296315960262511012	0	-741.920685237194562	13.3634132520453814	0.00141782139495188922	1	0.5	0.000553578526295145585	5.49418042215807026e-05	0.000358637881071440065	2	-736.731646215533829	14.1254314330652733	0.00105319817466227508	1	0.5	0.000216087573877173355	0.000194187351886868103	0.000225096906548319771
26800	-4411.88541250612525	86.0438321724240467	2	0.455777766452036215	0	-726.407383247203711	13.5975316869605525	0.00123452240328772206	1	0.5	0.000435885882461020115	0.000154980684065167721	0.000340180522811069433	0	-708.344599135404223	14.7295070756453086	0.00123452240328772206	1	0.5	1.72380871891903192e-05	0.000113901329626992184	6.40200303149638099e-05	0	-731.770449309913147	13.9278781300616501	0.00123452240328772206	1	0.5	7.10198171361478006e-05	0.000161356859573274624	0.000134221734422539237	0	-766.918072524066361	12.9391057766384172	0.00123452240328772206	1	0.5	0.000247457362456293304	0.000376270976656931599	0.000381476367158747041	1	-741.140728437529447	14.6140002669025844	0.00272485193143465199	1	0.5	0.000115940472829606541	0.000130956047026318845	0.000120750890644151089	0	-737.304179852008701	14.017593014712725	0.00123452240328772206	1	0.5	0.000311743726510166873	6.11502577340884343e-05	0.000209221721706030924
26900	-4414.89136213954407	86.9067776120237596	2	1.22113396256918483	0	-726.517365953863759	14.7086201405625907	0.00232543208179775444	1	0.5	2.21627434473835934e-05	3.23909548581988231e-05	2.50776957927575749e-05	0	-709.083119067539201	14.6674827792571634	0.00232543208179775444	1	0.5	7.52974354263443617e-05	3.20437740522902935e-05	4.95394161800912655e-05	0	-732.982540871946185	13.9737619714513261	0.00232543208179775444	1	0.5	0.000165529923926139975	0.000713712895286280793	0.000423100548881313106	1	-766.248349700404219	13.6766248095748679	0.00483469959343823565	1	0.5	0.000478751097394811153	0.00024513459752500494	0.000405579013916121335	0	-741.886471028732103	13.366374555905276	0.00232543208179775444	1	0.5	0.000277475383499980316	0.000597663639227802865	0.000500665982589959123	0	-738.173515517058831	14.0637852816599391	0.00232543208179775444	1	0.5	0.000294032543322841856	0.000475189193119994219	0.000389799512793389321
27000	-4411.90641467814021	83.3253281938841184	1	1.21419332476097375	0	-725.672661113909498	12.9726865082880209	0.00207081353053843037	1	0.5	0.000321143595266186628	9.2262999444002553e-05	0.000256416138511620718	0	-709.673299256826454	13.8661183131543684	0.00207081353053843037	1	0.5	5.59715769067693891e-05	0.000210190783989802784	0.000154223105342489957	0	-731.522329141837531	14.494228141053501	0.00207081353053843037	1	0.5	1.44361733638180526e-05	0.000295800598712200945	0.000159434755465913397	0	-765.331906098169384	14.2800712099367377	0.00207081353053843037	1	0.5	0.000452514984428117905	0.000123750981832093925	0.00028627707735096855	0	-741.350367133467557	14.2426057560468937	0.00207081353053843037	1	0.5	0.000248405623090007098	4.04014783745182087e-05	0.000158569358951455452	0	-738.355851933930239	13.700256415380359	0.00207081353053843037	1	0.5	0.000148807737631400147	0.000637898087639102054	0.000339797681841092348
