generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4342.30303177318729	78.839326184934464	1	1.56614994311379929	0	-716.063729456976148	13.3408667192639037	2.52860291738684888e-05	1	0.5	0.00104588646661120431	0.000204701019021789275	0.0006793276887070073	0	-708.71564724956329	13.4323380040608829	2.52860291738684888e-05	1	0.5	0.000665075797026311918	9.8773406870888768e-06	0.000392174313748926162	0	-752.948934179171829	12.9826925843242211	2.52860291738684888e-05	1	0.5	3.08034652780390952e-05	0.00178320398530258705	0.000844107037193156406	0	-715.794874481407874	13.7022286161557734	2.52860291738684888e-05	1	0.5	0.000782490655642142951	0.000171871957556225997	0.000426215155205225433	0	-708.703833233685032	13.270033222814213	2.52860291738684888e-05	1	0.5	0.000123739174985108667	0.00145337311729656742	0.000791297186867884065	0	-740.076013172383	12.4430417160685565	2.52860291738684888e-05	1	0.5	0.000254084659935421213	0.000777385022278594563	0.000394525678787180009
18100	-4340.33678768321897	82.917382227712352	1	0.444738181125481691	0	-713.962450774979857	14.3212132957332017	2.43303684987035692e-05	1	0.5	0.0002935362493626893	0.00016132812440655282	0.000210018784436680645	0	-709.868867941664689	14.302996704300762	2.43303684987035692e-05	1	0.5	0.000267629493556159289	0.000281789294949465413	0.000264211828687636722	0	-755.710039355037793	12.3431387665011876	2.43303684987035692e-05	1	0.5	0.000472290797574273437	0.000373696653335249638	0.000315463388780745267	0	-715.552739736757417	14.1227523665926036	2.43303684987035692e-05	1	0.5	0.00013907682421028289	0.00059374298447887274	0.00036444510439069235	0	-704.930426840313316	14.6240665958058393	2.43303684987035692e-05	1	0.5	0.000111516269235163441	8.00409623359834156e-05	8.988198368357828e-05	0	-740.312263034465786	12.8027760185708708	2.43303684987035692e-05	1	0.5	0.00113372909116418491	0.00066017383599072956	0.000790846850673884412
18200	-4339.93855706664544	82.9780324435094627	1	1.78800169043387869	0	-714.538462805937343	13.5807650705775345	2.58334047014208312e-05	1	0.5	0.000406851215312258106	0.000374561056171352055	0.000330825456939200864	0	-708.563726545257964	13.8721860594644397	2.58334047014208312e-05	1	0.5	0.000668590803084551707	4.05752626271014934e-06	0.000368469630528036208	0	-755.727575062091091	13.0167886814164397	2.58334047014208312e-05	1	0.5	0.000975570227448366062	0.000189146449415093066	0.000671102042245034971	0	-715.413498643052435	14.3494837983483556	2.58334047014208312e-05	1	0.5	0.000324469771473012074	5.8739668402983089e-05	0.000201690074256014967	0	-705.016565163439509	14.3626458113795721	2.58334047014208312e-05	1	0.5	0.000141491555251228071	0.000114541593913934417	0.000138349652722326777	0	-740.678728846866875	14.3268914904071014	2.58334047014208312e-05	1	0.5	0.000456741392616746226	7.67675170258157749e-05	0.000262697575786825929
18300	-4339.42906973668232	79.4923844732416285	1	1.63980338288442917	0	-713.754555977448035	14.5875750625595728	1.46179441760667754e-05	1	0.5	0.000196260651638033187	6.40742554926148949e-05	0.000124639929836347523	0	-709.178142391470487	12.0881003197796364	1.46179441760667754e-05	1	0.5	0.000374526189208792756	5.44461735145145175e-05	0.000151704676104634365	0	-755.233978568125167	14.0567536836786289	1.46179441760667754e-05	1	0.5	0.000156922395149149011	0.00055735312450680538	0.00037163310058612386	0	-715.952141709204966	12.990172990131601	1.46179441760667754e-05	1	0.5	0.000314624689075685185	0.000916044014560310504	0.000510732561028334102	0	-705.612840777319093	13.451165814702815	1.46179441760667754e-05	1	0.5	0.000189876353970872778	0.000466048894419954923	0.000268271053815190362	0	-739.697410313115029	12.7151703542963901	1.46179441760667754e-05	1	0.5	0.000807218486183801723	0.000167853852520514856	0.000589973734989634622
18400	-4347.03372275230868	79.855925784961741	1	1.92988665084442967	0	-716.047890662277496	14.5792540610728061	9.88103830060511478e-05	1	0.5	5.99861692558587296e-05	0.000123681127003999952	9.5811409708148953e-05	0	-710.430134170457563	13.4681147830907175	9.88103830060511478e-05	1	0.5	0.000557340137360800712	0.00038054746507279214	0.000399749946675748884	0	-755.516939597830969	13.0575152949244071	9.88103830060511478e-05	1	0.5	0.000962484362221069866	0.000551977670570385505	0.000825628594223232269	0	-716.503541540357219	13.942918829019689	9.88103830060511478e-05	1	0.5	0.000385396277879957686	0.000151380188400337924	0.000231558424274815457	0	-706.394252610668104	13.2934307380455081	9.88103830060511478e-05	1	0.5	0.00121221565627497229	9.82014581891992863e-05	0.000578549729818054657	0	-742.14096417071778	12.1805241723729019	9.88103830060511478e-05	1	0.5	0.000993111330526116757	0.0012797876609598061	0.000976183943333370553
18500	-4341.58220836612327	84.1124743878408054	1	0.895933411359064791	0	-714.298613129616342	14.329561644442748	7.12652183317200209e-06	1	0.5	0.000287169400888283278	5.84167693225375252e-06	0.000158208098164967353	0	-710.002597431172944	14.0797803138349789	7.12652183317200209e-06	1	0.5	0.000438730128178462875	8.32254833783578521e-05	0.000282976998408840082	0	-756.140882787366991	13.5378851134384544	7.12652183317200209e-06	1	0.5	0.000520651338965887923	0.000118776751823954983	0.000368613181757469375	0	-715.526858109994237	13.69311083792266	7.12652183317200209e-06	1	0.5	7.46848149788977814e-05	0.000726907970888339286	0.00044278318300455165	0	-705.006980670794974	13.8932802624962353	7.12652183317200209e-06	1	0.5	0.000397264707442926976	6.23287959388016199e-05	0.000194307178256531506	0	-740.606276237177212	14.3556603507591518	7.12652183317200209e-06	1	0.5	8.22240236488184221e-05	0.000346262472126399078	0.000198418761850572059
18600	-4340.53325111526374	79.5706455291474555	1	0.895933411359064791	0	-714.130411357404569	13.2157873076571981	4.44835152224589087e-05	1	0.5	0.000189177584605844292	0.000327523068453605063	0.000202661272460144293	0	-709.450130335779363	11.4809998204660673	4.44835152224589087e-05	1	0.5	0.000274904152623300577	0.000265301144741540598	0.000184505566714727239	0	-755.465845037620852	12.910252135662688	4.44835152224589087e-05	1	0.5	0.00081193069787378403	0.000752030851656683213	0.000674044262630072149	0	-715.636390170830396	14.1575042221094005	4.44835152224589087e-05	1	0.5	0.000137283126509463014	0.000155949372543017845	0.000163087352694071911	0	-705.328559492574982	14.0022499561578577	4.44835152224589087e-05	1	0.5	0.00025541673036845702	0.000266135165979862042	0.000226740389765747009	0	-740.521914721052894	13.5843919214865991	4.44835152224589087e-05	1	0.5	0.000429780575201695622	0.000846245802711299041	0.000628262794478650494
18700	-4340.30919747233656	80.8793159811548747	1	1.28749976275721956	0	-714.968162213067671	11.9935630510152542	8.95073454961504695e-05	1	0.5	0.000165071036508416413	0.000720998730231829144	0.000322120159557808873	0	-709.081742110557229	13.7337441542799787	8.95073454961504695e-05	1	0.5	0.000775553100395290069	4.17898143001515078e-05	0.000357127699747205327	0	-753.243516946710088	13.9415841307672093	8.95073454961504695e-05	1	0.5	8.53450328215292302e-05	0.000830505454929510666	0.00044338672439805818	0	-716.270176430861738	14.1838420453477205	8.95073454961504695e-05	1	0.5	0.000207271580255092295	0.000326454949469125232	0.000242023793624949216	0	-705.797588096136792	13.429768366727366	8.95073454961504695e-05	1	0.5	0.000873226705348124368	0.000128009851658511997	0.000428449700600804656	0	-740.948011675003158	13.6913083367461184	8.95073454961504695e-05	1	0.5	0.0007260518099410885	0.000349370593429307373	0.000494944781466170511
18800	-4346.64381410421811	76.68696563849835	1	1.44211237096571643	0	-714.834145349559321	13.3676204829075527	9.43090140864784448e-06	1	0.5	0.000275596643590740348	0.0006356160346529258	0.000381158565223804703	0	-709.472563046186906	13.8695257988408081	9.43090140864784448e-06	1	0.5	0.000975562884913558576	1.35961695384886387e-05	0.000480007567218078402	0	-755.883431124185563	13.2339050645590284	9.43090140864784448e-06	1	0.5	0.000425385459938878833	0.000435904557571745969	0.000501105930210093801	0	-715.141845032230776	12.3827634391676895	9.43090140864784448e-06	1	0.5	0.000440310900282743555	0.000502871493891102607	0.000355920681624290398	0	-710.494787543908501	11.0195192006147629	9.43090140864784448e-06	1	0.5	0.00186125714318452636	0.00105903982334167729	0.00117111622414359934	0	-740.817042008147268	13.0341802317432176	9.43090140864784448e-06	1	0.5	0.00176231144407341055	2.35989888227368196e-05	0.000839829341041931077
18900	-4343.98667447197295	80.4307362281758316	1	0.58260854179088406	0	-716.395489884070457	13.1496147044348515	6.02017496223487681e-05	1	0.5	0.000138259714861732234	0.00147773028990462961	0.000743451312882216888	0	-709.339257655719393	14.2115700388256965	6.02017496223487681e-05	1	0.5	0.000505722610838529071	0.000115865758142353722	0.000294428734426249261	0	-753.427132590423525	11.9793204959260198	6.02017496223487681e-05	1	0.5	7.23420871285864023e-05	0.00224937919452065059	0.000974212208162116683	0	-716.174381504672169	14.300887008501503	6.02017496223487681e-05	1	0.5	0.000164024345073381463	8.99376414358605793e-05	0.000138874802771000918	0	-706.96982296590329	13.7374728878142349	6.02017496223487681e-05	1	0.5	0.000582331380611352282	0.000539192105138223401	0.000544611267159603217	0	-741.680589871184225	12.6682106245691095	6.02017496223487681e-05	1	0.5	0.00153536303801636879	0.000374727637082258196	0.0010401107516876131
19000	-4340.83658464210293	81.0701699004468992	1	0.938939331326416493	0	-715.881761099569303	12.9835572705438764	4.82571164434518849e-06	1	0.5	0.000154082850908091268	0.00086490614607147992	0.000598687336578443375	0	-708.896221711226303	14.655700366563245	4.82571164434518849e-06	1	0.5	0.000190541496667749046	1.09718352859218104e-05	9.75216444367213702e-05	0	-753.778331179688507	13.3307304235975117	4.82571164434518849e-06	1	0.5	8.4755499000358555e-06	0.000734097813423441737	0.000302458653171849205	0	-715.411516131956205	13.5852377939130058	4.82571164434518849e-06	1	0.5	0.000550945087939902164	0.000449701740207547162	0.000440179318620430998	0	-707.458684353446074	12.2460856951106809	4.82571164434518849e-06	1	0.5	0.00118891709980800241	3.80982875312676554e-05	0.000755908664358065428	0	-739.410070166216428	14.0759408081555755	4.82571164434518849e-06	1	0.5	0.00070051030370505763	7.02978640514582525e-05	0.000368664804012265124
19100	-4337.93283735732712	80.1364675156652595	1	0.307680885582061692	0	-716.199189468408804	12.5874275266255857	2.4632016414575859e-05	1	0.5	4.0478295228964215e-05	0.00179013562350662479	0.000781734788015373515	0	-708.225477083970532	13.3342689257374811	2.4632016414575859e-05	1	0.5	0.000151844617041565539	1.7588140998897916e-06	9.45169837266541461e-05	0	-752.951837836056825	13.8388549448293041	2.4632016414575859e-05	1	0.5	2.2986952191328826e-05	0.000946181328898349026	0.000453153756351020582	0	-716.288489902597576	13.6423995606433195	2.4632016414575859e-05	1	0.5	0.000352941166139907937	0.000810668107532079227	0.000543584572835773884	0	-704.381034962790523	12.9030610331964191	2.4632016414575859e-05	1	0.5	0.000230444853851790113	1.2400872197237746e-05	9.02239820214033295e-05	0	-739.886808103502972	13.5015203669938515	2.4632016414575859e-05	1	0.5	0.00039473425885557553	0.000490285491716573626	0.000496838220717801338
19200	-4339.35466426681978	76.552166398004843	1	1.54420401523185835	0	-713.775321608725562	12.4596753354974652	1.69587544440260976e-05	1	0.5	0.00019476733077001545	9.07801686561072091e-05	0.000185158102598149287	0	-708.633358021962067	14.2602339321634304	1.69587544440260976e-05	1	0.5	0.000283689952827643392	2.46560850698705433e-05	0.000168202083232620774	0	-757.033514539556109	11.826667376409258	1.69587544440260976e-05	1	0.5	0.000308687913007832566	0.00176594089739768732	0.00123125024385566497	0	-715.374982950783419	14.0750398923769424	1.69587544440260976e-05	1	0.5	0.000491215597802855861	0.000220039205027696533	0.00036811341932461197	0	-704.847239241005354	12.3093862927934516	1.69587544440260976e-05	1	0.5	0.000323441296469606347	0.000105365384170935832	0.000154180558609656705	0	-739.690247904787498	11.9326876574931724	1.69587544440260976e-05	1	0.5	0.000360072917843802607	0.000870784561104488057	0.000457980935180239159
19300	-4340.26202626008035	77.2868264795640272	1	5.84905770516792689	0	-714.09124496652862	14.4575157772390455	4.16052049728391225e-05	1	0.5	0.000133973364116197683	0.000126080740101282735	0.000137426008045618352	0	-709.014794936875887	14.1802753487362665	4.16052049728391225e-05	1	0.5	0.0002277069091580964	0.000118410880250449286	0.000150542566917937355	0	-755.779396366366882	13.6611899499919218	4.16052049728391225e-05	1	0.5	3.83268362385585682e-05	0.000264780881249700867	0.000121891231955310661	0	-715.591872364661413	14.1750791050818474	4.16052049728391225e-05	1	0.5	0.000421048583087979523	0.000130013222730295176	0.000250480399068530961	0	-705.581133028965382	13.9436743626974451	4.16052049728391225e-05	1	0.5	0.00076770767524823424	9.98026240331504211e-05	0.000406202338849466482	0	-740.203584596682276	10.7076300910968492	4.16052049728391225e-05	1	0.5	0.00158646341684353601	0.000264922947614532479	0.000656762021709348916
19400	-4341.9692167828689	80.6232644776554395	1	0.789554013397559373	0	-714.756505470479624	13.1931198478265763	3.04160722826581184e-05	1	0.5	0.000800505289513422642	0.000192785763081441763	0.000410354995280941195	0	-710.879494471748671	13.7023604193197315	3.04160722826581184e-05	1	0.5	0.00101565808489578551	0.000140433601856106323	0.000560745422485766612	0	-753.854187588837817	12.0953346541727793	3.04160722826581184e-05	1	0.5	5.64199561180833163e-05	0.00244653126029103574	0.00110379403340302553	0	-716.830408232594664	12.7974172683518965	3.04160722826581184e-05	1	0.5	0.000908665044520864441	0.00059416505771656429	0.000630527997312993233	0	-705.76240479212413	14.7637288034906948	3.04160722826581184e-05	1	0.5	2.07198785782418927e-05	8.60620246298391062e-06	1.36263504296198563e-05	0	-739.886216227084105	13.7810764828727805	3.04160722826581184e-05	1	0.5	0.000504384030875491482	0.000521560088721923377	0.000479487033151109528
19500	-4342.15470314836057	80.5524895640768506	1	0.789554013397559373	0	-716.292637956945327	13.2154471524302082	7.26074728493310992e-06	1	0.5	0.00155579071682302654	5.8158991384474447e-05	0.000762778037280454854	0	-709.082580415596908	14.532444722323465	7.26074728493310992e-06	1	0.5	0.000242327654425175508	2.51763602433043753e-05	0.000124642997977698124	0	-755.836480377855537	11.3114239921057145	7.26074728493310992e-06	1	0.5	0.000111540767386295546	0.00223419883236753315	0.000913094982274144222	0	-715.938569518082431	13.6101368221296752	7.26074728493310992e-06	1	0.5	0.000503630576835530541	0.0006604609728110834	0.00053713182384075857	0	-705.325728775337552	13.6067644744619578	7.26074728493310992e-06	1	0.5	0.000200254908396426491	0.000311377773130830132	0.000209549227548966088	0	-739.678706104542016	13.983729866505076	7.26074728493310992e-06	1	0.5	0.000362442222540469055	0.000243335138180996146	0.000266671649554359798
19600	-4338.99468324929967	80.0540914061331961	1	2.20541333574129172	0	-713.763987941022492	12.6207426634002893	1.23833599226734894e-05	1	0.5	3.20086569627376854e-05	0.000141302783551377532	0.000112032617918374794	0	-709.491235136327077	13.9388989690955505	1.23833599226734894e-05	1	0.5	0.000269287959255382265	8.49273425757809432e-05	0.000201347537008659242	0	-755.184285248720585	12.6083896288179353	1.23833599226734894e-05	1	0.5	0.000133389247359044305	0.000907662624600876497	0.000404926430934596823	0	-714.956391494228683	14.2114444613022073	1.23833599226734894e-05	1	0.5	0.000426714179589517595	0.000157599947318179406	0.000271793907684871267	0	-706.083737687588268	13.7914639210841159	1.23833599226734894e-05	1	0.5	0.000422519116090202336	0.00032933883861899308	0.000411967500453502269	0	-739.515045741412337	13.7880805111379967	1.23833599226734894e-05	1	0.5	0.000777560775880118565	0.000204752955629405138	0.000511198655883030322
19700	-4341.93358278116102	77.5081989398960047	1	2.96634126509272766	0	-713.819582875313813	12.6180201735512938	4.19899152891299535e-06	1	0.5	0.000372274092863342199	3.95199295315809033e-05	0.000151523188910928952	0	-709.95229236827231	13.8189049531554886	4.19899152891299535e-06	1	0.5	0.000241780338955465643	0.000109953471672576792	0.000145014400065410058	0	-756.263330452124023	12.357480461237035	4.19899152891299535e-06	1	0.5	0.00133658379770537974	0.000254564310054777138	0.000638726153461850049	0	-714.680002253486236	13.5577384593101904	4.19899152891299535e-06	1	0.5	0.00014538168524575178	0.000475521372183540622	0.000256253174905825731	0	-706.21710201426481	13.9485032373243811	4.19899152891299535e-06	1	0.5	0.000122888748118778711	0.000651433009926766855	0.000408627377479667915	0	-741.001272817699942	12.7811531221168373	4.19899152891299535e-06	1	0.5	0.000663536596896863694	0.00135551195433950998	0.00103943288395182284
19800	-4339.50443571411961	83.3813204517840632	1	2.01759861833804921	0	-713.824391053492718	14.5329430016150702	1.67406537843838479e-05	1	0.5	0.000130239055414066982	0.000196066646458344866	0.000158547853090197671	0	-710.387820102786804	13.9034832413068177	1.67406537843838479e-05	1	0.5	0.000198693643844387666	0.0005818780478584187	0.000350891072319024398	0	-753.380438548638836	13.6038020239317188	1.67406537843838479e-05	1	0.5	4.48543167139806313e-05	0.00114216514751962249	0.00061332328521775776	0	-715.853112084933628	13.5839812151588255	1.67406537843838479e-05	1	0.5	0.000705323414622447699	0.000151252296121844948	0.000477131175309334428	0	-706.002983846476695	14.4608321984333887	1.67406537843838479e-05	1	0.5	2.10048383796944819e-05	8.73597288664461086e-05	5.91060593683693172e-05	0	-740.055690077791837	14.0329090181844371	1.67406537843838479e-05	1	0.5	0.00061023492171249753	7.21826535047350755e-05	0.000309260185075083734
19900	-4339.77745083067111	82.7920546227200589	1	1.30377402366136841	0	-715.233092743436373	13.937031640850627	3.5266852789674649e-05	1	0.5	3.0157725217727545e-05	0.000893761941294818969	0.000452196082534032375	0	-708.722596254715199	14.3500146432422717	3.5266852789674649e-05	1	0.5	9.12925382982112418e-05	3.8688398705314701e-05	5.60749681946763877e-05	0	-754.099882334055906	13.3970961052743291	3.5266852789674649e-05	1	0.5	0.000157821121328732101	0.00107158331492290446	0.000663279230555046859	0	-715.756079466658775	13.6251928250171996	3.5266852789674649e-05	1	0.5	6.42600766027958547e-05	0.000218103121613032804	0.000112828560843199774	0	-705.705255785291229	14.098166665428522	3.5266852789674649e-05	1	0.5	0.000573750492019075697	0.000188136250884196518	0.000375630333836276392	0	-740.260544246513746	13.4875426080109548	3.5266852789674649e-05	1	0.5	0.000327408273547428639	0.000305987093351231879	0.000367473693908910418
20000	-4339.99598279893235	82.3717940671648137	1	1.13159778688935031	0	-713.975222869831896	14.5040606307311908	1.40281466427349188e-05	1	0.5	7.53704429353706918e-05	7.94389750344433424e-05	6.91737765526083192e-05	0	-710.534837461982079	14.0987074414702338	1.40281466427349188e-05	1	0.5	0.000207993213521290098	0.000554167002931800251	0.000374273701959013864	0	-754.463324574778881	14.1008856969061931	1.40281466427349188e-05	1	0.5	6.77432892652491558e-05	0.0006352786685459923	0.000361376219337826985	0	-715.325638340286446	14.1029694766227642	1.40281466427349188e-05	1	0.5	0.000280824221063220674	0.000475795353187766462	0.000373548356378826157	0	-705.01623973871358	13.9724052273554502	1.40281466427349188e-05	1	0.5	0.000748029410129548477	7.49595291195209792e-06	0.000398163625551662054	0	-740.680719813340033	11.5495731375302242	1.40281466427349188e-05	1	0.5	0.0014441731801641735	0.000900651331618238329	0.000935602269990212592
20100	-4339.29356585448113	83.2079935932763561	1	0.887964013534232044	0	-714.192415938462204	13.7162872052742557	1.89364515974474659e-05	1	0.5	0.00020345448509639851	0.000292583302364530129	0.000284781094899325441	0	-709.492770794581133	14.2686869157914806	1.89364515974474659e-05	1	0.5	0.000288662638681263226	0.000117907796805697562	0.000217072006139436302	0	-754.614048658909155	13.7004195331939691	1.89364515974474659e-05	1	0.5	0.00012336718140886765	0.000617137189988663823	0.000412454342014352581	0	-715.83882702078381	13.4814115846610374	1.89364515974474659e-05	1	0.5	0.000193416508827863354	0.000630209668727881186	0.000467460850864574544	0	-705.113538636091562	14.4233644327717858	1.89364515974474659e-05	1	0.5	8.54075945242676568e-05	9.06454614300078747e-05	9.54890937759231094e-05	0	-740.041964805653379	13.390294840253798	1.89364515974474659e-05	1	0.5	0.000915397678671202005	0.000478561311534852671	0.000721981200472661703
20200	-4339.32435233357228	80.8233328965350211	1	1.3747215346108308	0	-714.638598633653487	13.8859325047670019	1.70413136333455365e-05	1	0.5	0.000116044810023431308	0.000783430376838931152	0.000416714808490436161	0	-710.805820615876655	13.6827041299985694	1.70413136333455365e-05	1	0.5	0.000387207643331832828	0.00038083723910136818	0.000427163340902102597	0	-752.77462072386038	12.4999300733544985	1.70413136333455365e-05	1	0.5	1.49868203609866633e-05	0.00132259551874782137	0.000798652010881554511	0	-715.647246965146678	13.7915957994985714	1.70413136333455365e-05	1	0.5	0.000665397336604455435	0.000104672408701336625	0.000420591865225519376	0	-704.569696601185797	13.5566464709174923	1.70413136333455365e-05	1	0.5	0.000409800373159674588	2.54180741517193611e-05	0.000175572032386983536	0	-740.888368793848713	13.5689393232787694	1.70413136333455365e-05	1	0.5	0.00024929424118800181	7.33125808869948965e-05	0.00019164062191602164
20300	-4339.51513016796889	80.9819634807656428	1	1.66670629106777524	0	-714.024332173630569	14.1183916337827284	3.20857217986292165e-05	1	0.5	0.00020775977526243399	0.000265803200237128368	0.000208571759977197878	0	-708.471146615872044	14.4423900114915611	3.20857217986292165e-05	1	0.5	0.000330072543176647588	2.5895028058804983e-05	0.000165753430995837879	0	-755.40506513902028	13.6312828255230869	3.20857217986292165e-05	1	0.5	0.000297085586913823198	0.00034271076035857816	0.000267337266231997418	0	-715.597345931907626	13.7933120189429381	3.20857217986292165e-05	1	0.5	0.000591993678816484653	0.00019069398344789945	0.000343627407930056211	0	-705.89688978022059	11.5164891201124853	3.20857217986292165e-05	1	0.5	0.000135905742735349021	0.000302860814863188763	0.000297769482901234274	0	-740.120350527318237	13.9024896678851917	3.20857217986292165e-05	1	0.5	0.000323895038805817651	0.00060885216858764862	0.000442389383154503468
20400	-4344.32265311694755	79.9039486268017924	1	1.37539523366071625	0	-714.385715770281536	14.2137319856591837	8.77777671480639323e-06	1	0.5	0.000423051042305390879	0.000195127940014863899	0.000292592612973332567	0	-709.960268643746758	13.3847846874813108	8.77777671480639323e-06	1	0.5	0.000623386705896811894	8.31581189064810485e-05	0.000288415270942617499	0	-759.612172417439183	10.4701792906832232	8.77777671480639323e-06	1	0.5	0.00177250047951527426	0.00080877131796843187	0.00164038260245653617	0	-714.891080105781271	14.3365880541423323	8.77777671480639323e-06	1	0.5	3.76260682381187708e-05	0.000269635385602862794	0.000165180121172773354	0	-705.759272635267962	13.6115348047286098	8.77777671480639323e-06	1	0.5	0.000182967378518158954	0.000360701892913469077	0.000314206388615897037	0	-739.714143544430499	14.0493044424775384	8.77777671480639323e-06	1	0.5	0.00022363003945921492	0.000447085268528998197	0.000304347718745589906
20500	-4341.72183779642728	82.9266260575090115	1	0.988087109444607981	0	-716.167859360285433	13.531964687987033	3.88536213252492347e-05	1	0.5	0.000375606409158108607	0.000913828951920985606	0.000657561208999302865	0	-709.586126440905673	14.5264325507534942	3.88536213252492347e-05	1	0.5	4.01112315128365667e-05	0.000239982926005832174	0.000143818844001210349	0	-755.157832749121781	13.5717358034081705	3.88536213252492347e-05	1	0.5	0.000496563539518988075	0.000761444362680424548	0.000638698451875440538	0	-715.984893021311905	13.3795907721646934	3.88536213252492347e-05	1	0.5	0.000441352953509232724	0.000293234954166409693	0.000426500887526980307	0	-704.656452037682698	14.5983309432945703	3.88536213252492347e-05	1	0.5	0.000143087566620797232	3.8618352655849315e-05	9.42522257885045701e-05	0	-740.16867418711945	13.1653167248608085	3.88536213252492347e-05	1	0.5	0.000429921276530063597	0.000348546870531879526	0.000460089252298583507
20600	-4342.05893390119672	75.1479056358509894	1	0.291908297641298331	0	-713.942022517924329	13.5460755437810274	2.26667458557860645e-05	1	0.5	0.000279551336043936663	0.000120532045723434916	0.000236401168764358054	0	-709.362163582882317	14.5218373941785472	2.26667458557860645e-05	1	0.5	0.000142988663846863257	0.000182807472338568838	0.000163395744112939442	0	-755.329074742617763	12.1574652054535903	2.26667458557860645e-05	1	0.5	0.000374569096517926624	0.000631565859612087731	0.000634398090655841768	0	-715.661515713392532	12.8536880817383832	2.26667458557860645e-05	1	0.5	0.00057823154207205013	3.39091443248269953e-05	0.000233948259918894151	0	-707.513330043445876	12.7308540979525873	2.26667458557860645e-05	1	0.5	0.000679409377009794111	0.000888823748847366777	0.000657860209986729739	0	-740.250827300933565	9.02620742744158733	2.26667458557860645e-05	1	0.5	0.000227254672883497676	0.000538345988058463358	0.000572581780760987938
20700	-4341.17241579773781	82.4618494516685701	1	0.447286492808752489	0	-714.438055280131039	13.7592896418503923	1.37048826513321874e-05	1	0.5	0.000201390793075826305	0.00038547632718530727	0.000331288361193505718	0	-709.601155987435277	13.8473470542842314	1.37048826513321874e-05	1	0.5	9.30078751338924488e-05	0.000250667649571956002	0.000197804220306419909	0	-755.955187615089017	13.3018815827719639	1.37048826513321874e-05	1	0.5	0.000380954178631068621	0.00117615851698791847	0.000769882176411778576	0	-716.21525105984108	14.2864438396087472	1.37048826513321874e-05	1	0.5	1.01734984662527024e-05	0.000373677223568671707	0.000205171912416286762	0	-705.270938067234169	13.0989495359589387	1.37048826513321874e-05	1	0.5	5.28211893871062592e-05	5.52602793312470802e-05	4.03647171912757704e-05	0	-739.691827788007231	13.7660918967156096	1.37048826513321874e-05	1	0.5	0.000365178662707293792	0.000661159110395074514	0.000529979071683482693
20800	-4341.61034181582727	78.7906989996923954	1	3.16161522983818477	0	-714.564426249059579	12.1931051487367164	3.18406497071109127e-05	1	0.5	0.000323060267510812344	0.000565938545828989633	0.000328528624742846997	0	-708.989253301989379	14.4710509091171335	3.18406497071109127e-05	1	0.5	8.54897714563508079e-05	9.85639367082816306e-05	8.21696718684864294e-05	0	-755.475546852699722	13.118555264321909	3.18406497071109127e-05	1	0.5	0.000363840768727106533	0.00137652012711172349	0.000844965898559312607	0	-715.65561072280741	13.8994323628091667	3.18406497071109127e-05	1	0.5	0.000423855461114334487	0.000396281787998780061	0.000372104102970814059	0	-706.923680955075838	13.5005682135719702	3.18406497071109127e-05	1	0.5	0.00115958886176715896	0.000175795761308598133	0.000633645519880618869	0	-740.001823734195455	13.3513667143148425	3.18406497071109127e-05	1	0.5	0.000432814091900005082	0.000393835804887630869	0.000476502769747409597
