generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59000	-4472.12496935891159	78.7537039210994152	1	2.44563486179691791	0	-757.361120918543065	12.9693823776523178	3.01162796284522912e-05	1	0.5	0.00117238189089616815	0.000718177712391159049	0.000920345233140094942	0	-760.745195611601616	13.8384947267011196	3.01162796284522912e-05	1	0.5	0.000196837255174847668	0.000481433925988507955	0.000373318801430455724	0	-752.975253632437898	12.9971005668909285	3.01162796284522912e-05	1	0.5	5.32219007500386347e-05	0.00164083072555375404	0.000762879144928372416	0	-714.217247535810088	14.2081319638635755	3.01162796284522912e-05	1	0.5	0.000278787512711276225	0.000151273883202971045	0.000231469047456653532	0	-748.769864826912908	13.2864528614188053	3.01162796284522912e-05	1	0.5	0.000497405846722457257	0.00105079371933189608	0.000783760560234349896	0	-738.056286833606123	12.5750656322841614	3.01162796284522912e-05	1	0.5	0.001588792865955465	0.00068596234927552032	0.00113859244590935708
59100	-4465.39324383558051	80.1490132735943206	1	0.480331544748065831	0	-755.909962897861988	11.8844136265078184	1.32368768567708188e-05	1	0.5	6.35405716510326269e-05	0.00108386187083956732	0.000422265976069869146	0	-759.295979382099631	13.6989591925744971	1.32368768567708188e-05	1	0.5	0.000428407306099048242	0.00050981384272976338	0.000505078413190181456	0	-750.688106342006222	13.8570220892272751	1.32368768567708188e-05	1	0.5	0.000441717526869875798	0.000112170997558799296	0.000309871293063427938	0	-713.884932882864405	14.3183807408639954	1.32368768567708188e-05	1	0.5	0.000188492580048578163	0.000347456694645119531	0.000266966929606662147	0	-748.471575975364658	13.4428724138973479	1.32368768567708188e-05	1	0.5	0.000165646433009721618	0.000545317167802547597	0.00041095580642073852	0	-737.142686355383034	12.5433405266018703	1.32368768567708188e-05	1	0.5	0.000243288966901095897	0.00148040958217950363	0.000983030834716113258
59200	-4466.28921416472349	82.6511538704503437	1	0.604257121488092963	0	-757.679680774764165	14.0998601938658723	5.07316392203855543e-06	1	0.5	2.82390134157974834e-05	0.000383820130545117788	0.000178757712948528295	0	-759.382764057710801	13.369188371844178	5.07316392203855543e-06	1	0.5	0.000189313810627728471	0.000491223991064903154	0.000397878501857577415	0	-750.546851305882115	13.5295418733656341	5.07316392203855543e-06	1	0.5	0.000525785807426873159	0.00031573758028535944	0.000356752203564693207	0	-713.638829964572324	13.690701618302386	5.07316392203855543e-06	1	0.5	3.27460184499990303e-05	0.000392730493541085051	0.000174214236194567332	0	-749.155101966045208	13.3628794602500065	5.07316392203855543e-06	1	0.5	0.001021983917881748	0.000435632336509854412	0.000685589048784844991	0	-735.885986095749331	14.2165264731217817	5.07316392203855543e-06	1	0.5	0.000239250292595768267	0.000280859035578261368	0.000237125832057387376
59300	-4468.39179541909834	77.92746884979627	1	0.277698322466420122	0	-755.596157991643508	11.8985732520636773	2.84065971080628966e-05	1	0.5	0.000494089594604909112	0.000238765543993437043	0.000478582910826847179	0	-760.265497272879429	12.5501978632262201	2.84065971080628966e-05	1	0.5	0.00129254201099191814	0.000558435118307906903	0.00103696824218559827	0	-752.161525954695207	12.2912368785920911	2.84065971080628966e-05	1	0.5	0.000471882750262022938	0.00120284872759599741	0.000987612371997884228	0	-714.210824104879634	13.2494665529007438	2.84065971080628966e-05	1	0.5	0.000159217094770016803	0.000252818395816237402	0.000249924181847566628	0	-748.337825222075821	13.5101539017800079	2.84065971080628966e-05	1	0.5	0.000359888584198968437	0.000936645185183501293	0.000605861310666992313	0	-737.819964872924629	14.134558513199714	2.84065971080628966e-05	1	0.5	0.000562700311872571459	0.000153258013940214409	0.000343618087691414096
59400	-4470.00189450295511	80.5139585147354495	1	0.223793663967782941	0	-756.870568060829783	14.2323349668507486	3.0071519143695135e-05	1	0.5	0.000126868612371466421	0.000140347505459490076	0.0001474895704584348	0	-759.699024857401582	13.3179550131575208	3.0071519143695135e-05	1	0.5	0.000828721723787188098	0.00070548870414538251	0.000766116169394391805	0	-751.820259425745576	12.9868047447324102	3.0071519143695135e-05	1	0.5	0.00050500722353783421	0.00114599625037264149	0.000888679416695915369	0	-714.641495138463824	12.6339783645153219	3.0071519143695135e-05	1	0.5	0.000102916128580351839	0.000475068296012016967	0.000363174590011958957	0	-748.805756157699989	13.2537818080936258	3.0071519143695135e-05	1	0.5	0.00061305796328022617	0.000368325389515011738	0.000561881387957134811	0	-738.164790862815039	13.8886298568180742	3.0071519143695135e-05	1	0.5	0.000676671956998046021	0.000128073091808019335	0.000362602796730940725
59500	-4467.41388506913245	77.7264958683912823	1	0.600710618412285347	0	-756.329672967154465	13.4733377337442661	3.05401509009441271e-05	1	0.5	0.000849430482219468868	0.000439284981593040483	0.000672451966957055892	0	-760.095317198657199	14.0454881844160404	3.05401509009441271e-05	1	0.5	0.000520285521525821223	0.000249730954231848143	0.000393798654525731736	0	-751.518516137316965	12.4540957893781759	3.05401509009441271e-05	1	0.5	0.000989707038086125226	0.00089254731659430442	0.00079384155732704258	0	-714.420478499642286	13.4910577364476154	3.05401509009441271e-05	1	0.5	0.000352265858944645922	0.000205589427058640675	0.000326179807811578651	0	-747.963316461359341	10.4981890224340404	3.05401509009441271e-05	1	0.5	0.000129142731080488605	0.00230472091197505852	0.000888499729539140746	0	-737.086583805002078	13.3832497277005231	3.05401509009441271e-05	1	0.5	0.00110410601724811124	0.000351858903576514695	0.000734900791934932482
59600	-4469.66531606520402	78.1183570412177062	1	3.36108776118948782	0	-756.537813915861875	12.6230340572343565	9.07304738368011561e-06	1	0.5	0.00011808611567929307	0.000975857767885071397	0.000428390743456840372	0	-759.730681544429217	12.8574711495499336	9.07304738368011561e-06	1	0.5	0.00179867227432203174	0.000203997233584857218	0.000975561177296815473	0	-750.652603466330447	13.7492052431633294	9.07304738368011561e-06	1	0.5	0.000321342007023987526	0.000758188332487435722	0.000548393919003911808	0	-717.617712435209	12.8376154334469419	9.07304738368011561e-06	1	0.5	0.000987340656838046156	0.000994585723832002236	0.00101163474444398733	0	-749.378704172915036	13.8472669850244969	9.07304738368011561e-06	1	0.5	0.000637207231466749725	0.000131999572474880673	0.000415828951706870298	0	-735.747800530459131	14.1132668504450436	9.07304738368011561e-06	1	0.5	0.000229698130676074367	0.000511983533748032135	0.000369158098411404912
59700	-4465.29614408378075	82.2042500255008122	1	1.33284711567819336	0	-756.831582413943806	13.7266359956163502	7.59564768897579841e-07	1	0.5	0.00107184567387872721	1.6638746288773728e-05	0.000510612452735530512	0	-758.928092596256079	13.7454673393232767	7.59564768897579841e-07	1	0.5	0.000157232882129821651	0.000891191959340454786	0.000487311550228853674	0	-751.057885172237093	14.4196589933497759	7.59564768897579841e-07	1	0.5	0.000350671447352883948	8.3860282978651308e-05	0.00020939466894004746	0	-713.382604956144405	14.4148789150430297	7.59564768897579841e-07	1	0.5	0.000111869174993383915	0.000271866508272330747	0.000197677770716446933	0	-749.835326513056316	12.9023932547706224	7.59564768897579841e-07	1	0.5	0.00136286420258816313	0.000510443899229939824	0.00097314805833677851	0	-735.260652432142706	13.1197475192616544	7.59564768897579841e-07	1	0.5	0.000510674610644478366	0.00064719292895669574	0.000659462395519376889
59800	-4467.03816885589913	78.3486495039382191	1	1.33093837159744166	0	-759.342524444315359	12.1913570980107657	2.92104856679064878e-06	1	0.5	0.00201279166297900058	0.000616587332986484995	0.00123687856296962953	0	-759.147064107641995	12.5200104512429249	2.92104856679064878e-06	1	0.5	0.000673495866061504605	0.000646511742697516555	0.000787973865843859039	0	-750.463814228125329	13.9987755997076722	2.92104856679064878e-06	1	0.5	0.000605479268228329543	3.44732827191176482e-05	0.000344399130340986817	0	-713.616913503489286	14.2134764542522305	2.92104856679064878e-06	1	0.5	0.000207812111592609511	0.000363665389193785105	0.000264712972773186123	0	-749.142404913977202	12.2172749724598688	2.92104856679064878e-06	1	0.5	0.00120459697284332179	0.000438171566992418568	0.000653026736090524924	0	-735.325447658349731	13.330857488018907	2.92104856679064878e-06	1	0.5	0.000607639118128383256	0.000103511123595610423	0.000416114489027509331
59900	-4469.65315825968719	79.8560693957821002	1	1.33093837159744166	0	-758.107955805218126	12.3164813235313702	6.09475561980980132e-06	1	0.5	0.00068840039319486299	0.00141537322634312647	0.00089869957851008422	0	-759.602993180533645	13.7593909242487804	6.09475561980980132e-06	1	0.5	0.000212595278954599403	0.000570175475760746034	0.000341450936588221616	0	-750.924593746278561	14.3359375696913087	6.09475561980980132e-06	1	0.5	0.000117663199057965777	0.000398405079516321483	0.000248063474927379135	0	-713.580697200095528	14.4270381519748589	6.09475561980980132e-06	1	0.5	7.26371415329772895e-05	0.000284139795630825585	0.000184816513621370967	0	-749.609075518381474	13.0493975710555716	6.09475561980980132e-06	1	0.5	0.00132935754370776238	0.000394490326118127348	0.000896247209288667315	0	-737.827842809179401	12.091243785739664	6.09475561980980132e-06	1	0.5	0.000300920053314422795	0.00191900795446132543	0.00125895307030032605
60000	-4466.7080255519586	81.7332460833057439	1	1.43581945411229639	0	-756.124438260046077	13.6544971058192637	1.22685950522393063e-05	1	0.5	0.000961953170603654776	0.000137055723945024962	0.00057497377912365524	0	-759.395062264515559	13.9940253499235645	1.22685950522393063e-05	1	0.5	0.000510728117115671443	0.000299812998618755229	0.0004165300372134769	0	-752.598247193670659	13.5748769124212991	1.22685950522393063e-05	1	0.5	2.12105990353039542e-05	0.00112604395470843424	0.000520889566893140252	0	-714.234287849008865	14.094933536181534	1.22685950522393063e-05	1	0.5	0.000137290030454300792	0.000586338950766229251	0.000369538008224518761	0	-748.107570044747376	13.36516704644961	1.22685950522393063e-05	1	0.5	0.000101221977938236764	0.00123654178031539874	0.000709572682901135274	0	-736.248419939970177	13.2650536981245537	1.22685950522393063e-05	1	0.5	0.000312326037353366634	0.00127575914851137356	0.000764319756680437125
60100	-4466.29719946122441	80.4217754904100133	1	0.813053191930046437	0	-756.923987034201332	13.1200200758075027	1.31525874465475158e-05	1	0.5	0.000208780015895374525	0.00153195344081461567	0.000850344721864625531	0	-760.070019572968249	12.9828137038060767	1.31525874465475158e-05	1	0.5	0.000154098386870204411	0.000776709630883901537	0.000372188428754770425	0	-750.69896935565032	12.7904514795327131	1.31525874465475158e-05	1	0.5	0.000461151122049947599	0.000861649714969190111	0.000541433216044688451	0	-714.514912042421429	13.9710314977378047	1.31525874465475158e-05	1	0.5	0.000606497266929768982	0.000283446202536670076	0.000436340405563580454	0	-748.078138900764884	13.2055711368322477	1.31525874465475158e-05	1	0.5	8.73078435235822783e-05	0.00156512572122863812	0.000800796083654376823	0	-736.011172555218195	14.0743968314827512	1.31525874465475158e-05	1	0.5	0.00026437989236904652	0.000492607504426682765	0.000383966441914828532
60200	-4464.8001659907859	80.0520410358375045	1	0.352286091757219588	0	-756.301419717561998	13.6567762866311178	1.30109316229827318e-05	1	0.5	0.000158325178820690663	0.00103027610502870698	0.000597238108755262218	0	-759.351017583954672	10.9402467137976451	1.30109316229827318e-05	1	0.5	0.00076410000951535593	0.00134992163110528372	0.000779437615839176107	0	-751.210739154971748	13.2495548570728658	1.30109316229827318e-05	1	0.5	0.00102150511273040208	0.000575145068045835998	0.000763300239905801889	0	-713.860288713674095	14.3243268191662203	1.30109316229827318e-05	1	0.5	0.000279203576831712282	0.000257432214880014211	0.000263198592052451034	0	-748.211501335885032	13.6134672291452805	1.30109316229827318e-05	1	0.5	0.00010496992640088045	0.000800944977176670792	0.000393525145841272311	0	-735.865199484738469	13.9006654709031796	1.30109316229827318e-05	1	0.5	0.000472978767024661868	0.000342181058729096289	0.000430967399892730999
60300	-4467.04748642424147	84.980276228571924	3	6.10870151400187034	0	-757.006374023943067	13.9292033772827644	1.23439200870255289e-05	1	0.5	0.00048493739804067286	0.000361064443475414836	0.000390493574567557164	1	-759.89844374107588	12.9642543727777255	1.86801088955600843e-05	1	0.5	0.000711390762173161285	0.00112152863593109565	0.000944749064838783042	0	-751.176014981640719	13.2975665881780607	1.23439200870255289e-05	1	0.5	0.000348360841321653327	0.00108452697210455478	0.000754617812032667198	1	-713.993003848267335	14.0997923139928201	1.86801088955600843e-05	1	0.5	0.000315544488933551916	0.00013290733236723533	0.000245511848424806011	2	-747.88433962286399	13.24997400074448	7.87331323526316279e-05	1	0.5	4.27008913311331228e-05	0.00139721627010231655	0.0006482289838460896	0	-737.089310206450932	12.7342024907521285	1.23439200870255289e-05	1	0.5	0.00130470426021726056	0.000807790192332235603	0.00106032063955234057
60400	-4469.57520156721694	79.6473553086007513	1	0.679258095376870208	0	-755.873890139469495	12.7752163123598326	2.21321165860369375e-05	1	0.5	0.00192805300458983643	0.000108993109197238455	0.000954299938642540245	0	-760.894418997156208	11.4587226381966865	2.21321165860369375e-05	1	0.5	0.00173805605697250698	0.0012144014971107711	0.00125943232227613048	0	-750.912534841193292	14.2769165122775146	2.21321165860369375e-05	1	0.5	0.000325829084119441366	0.000234813648968102404	0.000283297237479752072	0	-715.315282222445603	13.6986115042303425	2.21321165860369375e-05	1	0.5	0.000772274542306271273	0.000389916133690510998	0.000571027153605498106	0	-750.083543634070338	13.16343525656983	2.21321165860369375e-05	1	0.5	0.0013183809115399328	0.000137547821777541865	0.000786616173768419974	0	-736.495531732882	13.9239069822753656	2.21321165860369375e-05	1	0.5	0.000408363268596622069	0.000413401119282055514	0.00037566783387082373
60500	-4469.39887600410293	80.8142948228333182	1	0.520558108888753313	0	-756.501521810380382	14.1325944885742807	1.92531495520399314e-05	1	0.5	0.000312459649954349575	0.00040809961600790591	0.000359423852195636152	0	-759.98698623822952	12.9426237843482177	1.92531495520399314e-05	1	0.5	0.000190450761499406766	0.00131859683251139294	0.000647931155804414753	0	-751.793876357828935	13.0346432722474752	1.92531495520399314e-05	1	0.5	0.000828012391200351775	0.000968397286267665245	0.000911366948131455985	0	-715.623516270131859	13.3224672249959966	1.92531495520399314e-05	1	0.5	6.48979753663467295e-05	0.00106205104679631145	0.000626901120093606521	0	-748.796926588474548	13.5811329662329641	1.92531495520399314e-05	1	0.5	0.000633251639884589365	0.000646599276674063848	0.000627052892652941269	0	-736.69604873905746	13.4000038304026905	1.92531495520399314e-05	1	0.5	0.00110414643144468257	0.000231063060764445931	0.000702255023618525258
60600	-4466.72749253802795	77.669514038608412	1	3.04560925821201378	0	-756.686435986799552	13.8221359146985385	1.71819946288946171e-05	1	0.5	0.00040660727849335356	0.000620577626618877749	0.000492418507245702365	0	-759.422044520012378	13.4712385876607925	1.71819946288946171e-05	1	0.5	0.000455970814175668657	0.000611079970148211598	0.0004651222105881391	0	-751.581288838341834	11.4074739064630037	1.71819946288946171e-05	1	0.5	0.00185290075904544454	0.000391308868376941251	0.000873099190362741206	0	-713.850758901026552	13.6903974647940458	1.71819946288946171e-05	1	0.5	0.000134415442622536069	0.000238397846723555719	0.000151666446675632606	0	-748.941720101702458	13.3641516099399791	1.71819946288946171e-05	1	0.5	0.000714273827229400292	0.000759625445924229825	0.000700339366662363683	0	-736.245244190145399	13.5570682086189951	1.71819946288946171e-05	1	0.5	0.000692370366834577674	0.000258881960090420174	0.00052429495703535322
60700	-4465.22673632537499	81.0562881895036185	1	2.76141787671249617	0	-756.544637105910624	13.5782248514452544	8.84773605328191991e-06	1	0.5	0.000491855296573919854	0.000104373085216790504	0.000343823276110063569	0	-759.099704008164281	13.6413525864543672	8.84773605328191991e-06	1	0.5	0.00064892455735473544	0.00042697349199628294	0.00048783462850009884	0	-751.099533639486253	13.5415127572606924	8.84773605328191991e-06	1	0.5	0.000464018206367073835	6.33691363597797868e-05	0.00021469669696974798	0	-713.669828314024585	14.3671123994659649	8.84773605328191991e-06	1	0.5	0.000208621038728016244	0.000265663022510093366	0.000225889788370410788	0	-749.268164443314049	13.4605481344416731	8.84773605328191991e-06	1	0.5	0.00119108491066502648	0.000174473328603965322	0.000644193729803554005	0	-735.544868814474967	13.8640909545796358	8.84773605328191991e-06	1	0.5	0.000679536562480830475	0.000317259389450616578	0.000489404118071443063
60800	-4471.9683657822452	68.4709076440073972	1	6.33481684460966932	0	-756.622675377005407	12.6027508174752025	2.80683576863964348e-05	1	0.5	0.000699030914726869236	0.000691119096384371643	0.000560869314794027948	0	-760.168559981266981	11.119477253938685	2.80683576863964348e-05	1	0.5	0.000796866266378976084	0.000694614246739307128	0.000975215406899591799	0	-752.312267030450471	11.4825241666509505	2.80683576863964348e-05	1	0.5	0.000378246792815778302	0.00213427091375881272	0.0010139502628556151	0	-715.392447479360612	13.6542162339635489	2.80683576863964348e-05	1	0.5	0.000919604867785524184	0.00015317742671742195	0.00056550094026252488	0	-750.32121562145403	12.6765425540401431	2.80683576863964348e-05	1	0.5	0.0018430153984735154	0.000340889184086461984	0.00106511069701570055	0	-737.151200292707586	11.1161955269856456	2.80683576863964348e-05	1	0.5	0.000283900855835379036	0.000776651755177223979	0.000711160927033407247
60900	-4463.93997234895687	82.1393039036312729	2	3.32025745168311159	0	-755.38863043504432	13.9266705261843438	0.000225996058985264951	1	0.5	0.000464032469193000876	0.000241540627624675235	0.000380221494424942805	1	-759.119028314848833	12.7211914856392045	1.49052249182852964e-06	1	0.5	0.000297861890930799038	0.00149547810095803009	0.000778341423716904872	1	-750.620466887860516	13.1790361431698457	1.49052249182852964e-06	1	0.5	0.000108039348931355435	0.000648968883283091184	0.000303451753086835289	1	-713.374473862114428	14.28317637254818	1.49052249182852964e-06	1	0.5	0.000176059714735358845	9.50603637362630073e-05	0.000118534356812322175	1	-749.931864602244673	12.4329764932179163	1.49052249182852964e-06	1	0.5	0.000541731272956801524	0.00171562325361859606	0.00101633929818399898	1	-735.505508246843533	13.2975346694682983	1.49052249182852964e-06	1	0.5	0.000226683373066189687	0.00111858890737454638	0.000723360717182765364
61000	-4468.77911424023114	78.4406072117973849	1	1.33807090065797052	0	-757.732541374478274	13.1492863852498267	1.11006024121352855e-05	1	0.5	0.000714421241332445912	0.00096006385630787415	0.00085289163429981866	0	-759.610956228100918	12.9255044312099017	1.11006024121352855e-05	1	0.5	0.00097542789830585945	0.000945393394338892587	0.000918367667187723591	0	-751.103698533042461	13.1555047511496674	1.11006024121352855e-05	1	0.5	0.00116851873448371377	0.000437894224081164681	0.000738144213704783076	0	-714.975371896841125	13.3177474312876853	1.11006024121352855e-05	1	0.5	0.000827215778738487608	0.000407414740512725289	0.000539587650799007684	0	-748.682123312938188	13.9390109903952322	1.11006024121352855e-05	1	0.5	5.48393754408618657e-05	0.000520400337085239893	0.000249651738139966182	0	-736.674422894830172	12.0836261485301364	1.11006024121352855e-05	1	0.5	0.00148568794159890613	0.000802835568204639922	0.000970347243533049506
61100	-4466.39785779926115	79.3966085683966014	1	1.61726483753512773	0	-756.31168138547207	13.6795215925958473	1.51143169717557729e-05	1	0.5	0.000186207348787596544	0.000921387178004607005	0.000513463827975762632	0	-760.09911375271804	12.7258703817355787	1.51143169717557729e-05	1	0.5	0.00176264082528872928	0.000271247496921482871	0.00106204484664284464	0	-750.751430940938121	13.4796140197225487	1.51143169717557729e-05	1	0.5	0.000949825857480575755	0.000330910008598171615	0.000588194848727601437	0	-714.717190257504058	13.4953661210030429	1.51143169717557729e-05	1	0.5	0.000964859225089012844	6.26771229757667732e-05	0.000446640306610236162	0	-747.214192971199964	13.4436998423323981	1.51143169717557729e-05	1	0.5	3.69788183552424552e-05	0.00131395324728741263	0.000628102846469461755	0	-737.304248491428552	12.9489859361751805	1.51143169717557729e-05	1	0.5	0.0014732277218513618	0.000140145596126764889	0.000881073244121853929
61200	-4466.15582500363143	78.3416462820305526	1	0.710120157615986902	0	-755.918683559465649	12.0892013048446714	2.34289248221130119e-05	1	0.5	0.000262651109355466986	0.000326200224032304658	0.000383438371434472423	0	-760.132833972416392	14.0684831638333314	2.34289248221130119e-05	1	0.5	0.000398154281948584661	0.000317011142962718938	0.000331109684829711932	0	-750.895662266574845	12.2291199222524369	2.34289248221130119e-05	1	0.5	0.000728274813262555932	0.000293733420369332186	0.000640348276547808202	0	-715.765031479179129	13.0089006679646566	2.34289248221130119e-05	1	0.5	0.000434732778755928949	0.000698055235963306779	0.000655681632072635631	0	-747.171147969463732	13.5827359123625353	2.34289248221130119e-05	1	0.5	2.48334040043381464e-05	0.00120599994055325022	0.000576963968367967843	0	-736.272465756531801	13.0278614769345999	2.34289248221130119e-05	1	0.5	0.000473121088227887682	0.000876640228147502879	0.0005727827318428117
61300	-4465.84874534979645	76.9865927906656111	1	0.538852758728520009	0	-757.132576974917015	10.9462857858679978	9.45599226091223845e-06	1	0.5	0.00118629680670340383	0.000320400613400623571	0.000530355014640589021	0	-759.550231359615282	13.0285334912362174	9.45599226091223845e-06	1	0.5	0.000877538483031945686	0.000854513788398481695	0.000904200779248243484	0	-750.553633146551988	13.4505915688915643	9.45599226091223845e-06	1	0.5	0.000303569464574150044	0.000494467939660024874	0.000456159518756509897	0	-714.094787123368064	13.7687232063176115	9.45599226091223845e-06	1	0.5	0.000277456185824794281	0.000531784973445675511	0.00035542254339622156	0	-748.924339588840553	12.5354755651945098	9.45599226091223845e-06	1	0.5	0.000373977250781087629	0.000661759136512367753	0.000399796582339115194	0	-735.593177156503771	12.8579836448606546	9.45599226091223845e-06	1	0.5	0.00100230830120286748	0.000364609119414690489	0.000567583937112461608
61400	-4463.93462342416569	80.4122686540635385	1	0.442654059619377316	0	-755.174578749687157	13.3342012925370632	5.39575010957221675e-06	1	0.5	0.00142770751041475176	2.24922378782536118e-05	0.000671605813020011372	0	-759.365343881746526	13.1904734790325211	5.39575010957221675e-06	1	0.5	0.000373998535614317878	0.00125984208847593313	0.000831955296071742209	0	-750.591249765853604	13.0790860257374888	5.39575010957221675e-06	1	0.5	0.000546454332430254801	0.000282376833612372471	0.000331203089707223929	0	-713.886801060806761	13.8123740751105473	5.39575010957221675e-06	1	0.5	6.94268348709573967e-05	0.000486143491351138891	0.000312695058431821814	0	-748.99186563947751	13.3518695619960805	5.39575010957221675e-06	1	0.5	0.000624843606411310958	0.000673310254744716955	0.000578881272308526696	0	-735.924784326594477	13.2422347842940731	5.39575010957221675e-06	1	0.5	0.00112125738625950015	0.000469726312972587037	0.00080612153783726694
61500	-4463.06255926858466	76.7900009501131535	1	2.91341910781001934	0	-755.595290024178894	14.1999115722416995	4.12987970861465679e-06	1	0.5	0.000645321076669593983	1.03992029006612501e-05	0.000326075392516404306	0	-758.954242070688679	13.1856728330643556	4.12987970861465679e-06	1	0.5	0.00110838905497068099	0.000346963195993859642	0.000647669930677056711	0	-751.550573138926893	12.9608129559782288	4.12987970861465679e-06	1	0.5	0.000287922783872205941	0.00135762451179087962	0.000891335123664932288	0	-713.455059429439302	14.0883514210184586	4.12987970861465679e-06	1	0.5	0.000183069569656147101	0.0001296252535336669	0.000133174687448787141	0	-747.283120535472676	11.0731393133527831	4.12987970861465679e-06	1	0.5	1.17120550759153324e-05	0.00154865514682239508	0.000556604983996127674	0	-736.224274069878106	12.8100812056226125	4.12987970861465679e-06	1	0.5	0.000332930200263389584	0.00162666422788562757	0.000902769456198746628
61600	-4470.80705415977627	80.8961497724938567	1	0.232342355080179003	0	-757.258407148909896	12.1845982516965847	4.90403468873846731e-05	1	0.5	0.000445437552011548584	0.00150939121194047679	0.00113178409532709847	0	-760.336107752718931	13.8700417200972339	4.90403468873846731e-05	1	0.5	0.000454985333196530298	0.000501007084514760678	0.000486352327199459972	0	-751.368729658349139	13.5167035969981626	4.90403468873846731e-05	1	0.5	0.000282965298320155022	0.000819820946465976631	0.000595803738871839364	0	-715.207439293305583	13.8829789371630845	4.90403468873846731e-05	1	0.5	0.000262510879624549068	0.000614976064018781096	0.000458100526018579356	0	-748.974082499282986	13.9702392687504666	4.90403468873846731e-05	1	0.5	0.000498332674175912022	0.000266088906268843869	0.000402110160711847975	0	-737.662287807209282	13.2552568418187313	4.90403468873846731e-05	1	0.5	0.000739195413359487264	0.000497084178585284757	0.000683241172934738049
61700	-4470.26723018079247	77.2424772584359687	1	2.8513098342722718	0	-757.120447215425543	13.568499463281178	9.50340067367402535e-06	1	0.5	0.000356344995698154598	0.000761650013109675022	0.000502877341832665245	0	-759.486699554289089	12.8457279412700096	9.50340067367402535e-06	1	0.5	0.000676002675685191592	0.00122314484574444693	0.000867981273455085815	0	-750.902290813248214	14.2180294073378448	9.50340067367402535e-06	1	0.5	0.000371011732008415718	0.000167375594017354418	0.000246948248841216602	0	-716.610292903792015	13.1482040408614402	9.50340067367402535e-06	1	0.5	0.00037459204420847009	0.00133741784912249175	0.000843597418207704544	0	-750.053215178974256	12.5974824471093392	9.50340067367402535e-06	1	0.5	0.000625764185241904831	0.00163561606601239249	0.00109779704385026063	0	-736.094284515063123	12.3392987453940091	9.50340067367402535e-06	1	0.5	0.000684423190830579504	0.000124408845458355078	0.00051055303886731612
61800	-4466.99147252656985	80.3422682982620842	1	1.63876342630695682	0	-757.262490574572439	13.080788920245082	1.46567968113103516e-05	1	0.5	0.000708879153004739887	0.000664871723148465843	0.000763600059303312716	0	-759.995695613657062	13.9382867570655442	1.46567968113103516e-05	1	0.5	0.000815535979178199722	6.22705198355259554e-05	0.000448800411081495354	0	-750.628833563476178	13.8525416204663117	1.46567968113103516e-05	1	0.5	0.000464864206166270525	0.000535448428158252234	0.000481278521774292957	0	-714.207230262665462	14.041801936863056	1.46567968113103516e-05	1	0.5	0.000592209758605131628	0.000163100464259224957	0.000351525208697736874	0	-748.906806263507406	12.5729362614873583	1.46567968113103516e-05	1	0.5	0.000157158559383132766	0.00158896257455992695	0.000989234455090519816	0	-735.990416248691531	13.251539896987941	1.46567968113103516e-05	1	0.5	0.000558859381328415442	0.000335023065790071573	0.000367350109959032126
61900	-4465.7727483922863	80.4684492510668008	1	1.80389706738190791	0	-757.587206218210781	14.2005489364176221	2.62430758870616799e-06	1	0.5	4.88848460818521504e-05	0.00045398251962795055	0.000266697352450878796	0	-758.921406356924876	12.6804568305682395	2.62430758870616799e-06	1	0.5	0.00114008422622556278	0.000427085397714938736	0.000652732345063727752	0	-750.500239756310066	13.752051419435098	2.62430758870616799e-06	1	0.5	0.000130627943033238055	0.000910273443346254528	0.000483634895529497059	0	-714.487886998458976	13.7388702482564931	2.62430758870616799e-06	1	0.5	0.000774124989188663438	0.00010054671355635804	0.00047311593133774816	0	-749.193107694556943	13.9860296469005085	2.62430758870616799e-06	1	0.5	0.000283646094210245753	0.000557390009759937597	0.000396963616142376337	0	-735.082901367824434	12.6532075381850078	2.62430758870616799e-06	1	0.5	0.000847389508302940687	0.000406045644766375063	0.000500805356454510874
