generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14000	-4441.51418259817001	93.3259781940695632	4	3.54601641358056119	0	-721.485495343095408	13.5092846209427506	0.000271316814180699547	1	0.5	0.000134918478305893059	0.000791266880938453149	0.000396619626543204978	0	-723.84744151235202	14.0028186015067	0.000271316814180699547	1	0.5	0.000357592262871562409	0.000285195486097046861	0.000345427272291946896	1	-771.471480181575544	14.3192723016039771	0.000669510835366418297	1	0.5	0.000110709248422841285	0.000360861104133645093	0.00024365462648573324	2	-719.36487995895402	13.4138498258002254	0.00106766774840169045	1	0.5	0.000508748993418015657	0.000721279444557513757	0.000661244735168628299	2	-736.549632906704915	14.3480434972690958	0.00106766774840169045	1	0.5	0.000430489525452543446	2.99237388807959076e-05	0.000236210444295974404	3	-768.795252695488216	13.5375155426202838	0.00366733393538961391	1	0.5	3.27448820800442438e-05	0.0011699787860436088	0.000631681026171007675
14100	-4439.16454370863539	84.3641630444558359	2	2.28080527563202828	0	-721.05921005415496	13.8240867509999443	0.000369146556038056791	1	0.5	0.000247096839776169807	0.000131609015438879538	0.000156789172103889929	0	-723.426957121800797	13.8749124551581051	0.000369146556038056791	1	0.5	0.000851260126983590477	8.75675554807632853e-05	0.000480523323887923975	0	-770.458523505277867	12.1847067094177817	0.000369146556038056791	1	0.5	4.55218107367365478e-05	0.00161848240753862012	0.000992512517622337869	0	-717.220796853869274	14.0528783606367043	0.000369146556038056791	1	0.5	4.18654003040796585e-05	0.00055775396886823805	0.00026753677969288596	0	-737.373499578889891	13.750762413922466	0.000369146556038056791	1	0.5	0.000882677143691373801	0.000216444078756061585	0.000527186713747006502	1	-769.625556594642603	14.1401768296463324	0.00275554943373824577	1	0.5	0.000199655017890159215	0.000208340723929091668	0.000178170936424608113
14200	-4440.3928944504014	83.5974374761769781	2	2.7180630464711717	0	-721.962552465905446	13.3202501066783796	0.000554912438849096889	1	0.5	0.000418340641866361829	0.000483396640265317413	0.000374281869606980788	0	-723.102864589488036	11.569784809380538	0.000554912438849096889	1	0.5	0.000413699778351078263	0.000117423589123299044	0.000357636002387246965	0	-772.252475769413536	14.2760860999264274	0.000554912438849096889	1	0.5	0.000343738571359713618	0.000240961671695608841	0.000285689656892297822	0	-717.737552011113962	13.560867426048226	0.000554912438849096889	1	0.5	0.00043552113649403349	0.000724801675361809949	0.000526685351801758775	0	-737.238914073732644	14.5206521291769857	0.000554912438849096889	1	0.5	0.000176038942824532392	0.000120699906149728743	0.000139354629721593102	1	-768.098535540747321	14.1616968209749885	0.00394233004384755836	1	0.5	9.58664634378974937e-05	0.000550864398924791505	0.000302446412326445716
14300	-4441.65191149033581	86.4733909542122205	2	2.10883841998055122	0	-721.343978222724786	14.2353662776035961	0.000517535313652048518	1	0.5	0.000112038077767755913	0.000168607412761889698	0.000121837375143424279	0	-724.308090821978567	13.4487620971371218	0.000517535313652048518	1	0.5	0.000154155873728100453	0.000295933480052417699	0.000267182001601048535	0	-771.191604250993691	13.909446062830094	0.000517535313652048518	1	0.5	0.000101713812134330685	0.00052401488770620504	0.000272595470034227457	0	-717.160967463275028	14.2239425747214092	0.000517535313652048518	1	0.5	5.3214487047634417e-05	0.000112112900978487401	9.27770402285379178e-05	0	-738.892853233457458	13.67832503970833	0.000517535313652048518	1	0.5	0.000369990713121384209	0.00077754194285853612	0.000541267892023793054	1	-768.754417497906275	14.57632279871682	0.0047186296336035995	1	0.5	2.08759159257768422e-05	0.000263752937972089232	0.000139629010276102534
14400	-4447.80267950028974	84.9829261951106218	3	4.44820951712478951	0	-724.62832160060475	13.2781671851671632	0.000904844789462530964	1	0.5	0.00022003116777754203	0.00120275342575848574	0.000755037616945032348	0	-724.889614572682603	13.9651121277801558	0.000904844789462530964	1	0.5	0.000319226557486983805	0.000387638473743484428	0.000377683047425381787	0	-770.559976647743838	13.0712678729022063	0.000904844789462530964	1	0.5	0.000320865049615429209	0.00113622774572066953	0.000800428526176079	1	-720.538737297566286	13.3839371579456969	0.00152421914461015507	1	0.5	0.000674120185865791891	0.000710453068135381014	0.000637609045067902887	2	-737.747659582072401	13.893786436728	0.00163732867935415666	1	0.5	0.000541471189663065926	9.08946821920843988e-05	0.000347508264467699213	1	-769.438369799619522	12.4840609199723112	0.00152421914461015507	1	0.5	4.46019613671222101e-05	0.000483890109728289609	0.00019418898352638439
14500	-4437.87841581351313	86.1228981800005187	3	1.10751688429913209	0	-721.695678773388295	14.0612135627355066	0.000144152246598972346	1	0.5	0.000410558819979687823	0.000386366093543629243	0.000386299799969752979	1	-724.016262434133864	13.9215756804804514	0.000351621673142598723	1	0.5	0.000736828271776082244	0.000200133516379602858	0.000463714644445594219	1	-770.619426019271941	13.0527479954674526	0.000351621673142598723	1	0.5	0.000141679259435336031	0.000966875958569369674	0.000456493186566259872	1	-716.197327711937078	13.906512811273867	0.000351621673142598723	1	0.5	0.000391059205162779802	0.000285499803340940304	0.000297448159319170502	1	-736.930759987324905	11.506929235500305	0.000351621673142598723	1	0.5	0.000675691161934337215	0.000218569983823583229	0.000592067706022801794	2	-768.418960887457047	13.5349857147984665	0.00294397079002229559	1	0.5	0.000168016895041049358	0.000516365565241855892	0.000392582158350154756
14600	-4442.88155534141697	80.8021671423658745	2	0.841427360675011782	0	-722.575701059511516	13.2689984680266697	0.00034603723336893436	1	0.5	0.000706477414112978669	4.97791516890591667e-05	0.000306271972094240656	0	-723.075871509926174	13.266837717257804	0.00034603723336893436	1	0.5	0.000650805398094880805	4.85567177160363834e-05	0.000281301238840758392	0	-770.687933972159726	12.6945992858517176	0.00034603723336893436	1	0.5	0.000250580521021699935	0.000673597039346583671	0.000562608214359431062	0	-717.225837397831128	12.599224739307175	0.00034603723336893436	1	0.5	0.00081819833067102183	0.000478668262780795352	0.000517555698520613368	0	-737.776811874634518	14.0809301859458671	0.00034603723336893436	1	0.5	0.000300598339845844077	0.000448716386166506207	0.000380323642964049797	1	-771.539399527353908	12.1499817057026256	0.00307532136467934206	1	0.5	0.000193242641654426306	0.00179774775195027476	0.000817757925359171244
14700	-4440.85042234274624	83.4668545897575171	2	2.68242019466644654	0	-721.47156569694755	13.9392672583200614	0.000322815978837707887	1	0.5	9.59860578068123007e-05	0.000520729901320740205	0.000337173295561075254	0	-723.431546072337028	13.1973491284719113	0.000322815978837707887	1	0.5	0.000973041679175508053	6.85416405081185959e-05	0.000596075732655171179	0	-772.207450933554469	13.867696841114082	0.000322815978837707887	1	0.5	0.000376601789024501234	0.000615336429871481258	0.000489665521515789668	0	-717.758059163766347	12.9053801292377095	0.000322815978837707887	1	0.5	0.000486585713256980649	0.00101063223118225739	0.000637809866149484849	0	-735.906087380182498	13.8248510569465193	0.000322815978837707887	1	0.5	0.0005781403754363066	6.19525209743150177e-05	0.000355230438839703236	1	-770.075713095958122	13.716401220645011	0.00607616229653517963	1	0.5	4.1328117271563318e-05	0.00108266676490040791	0.000566877754480849243
14800	-4436.13311996924131	83.8808987375931423	2	0.929880811451564981	0	-722.312186319594048	12.2998264935887534	0.000288636173435861422	1	0.5	0.000540557174751070488	0.000392340932871355983	0.000585301378194910487	0	-722.790044624304414	14.4853092536585777	0.000288636173435861422	1	0.5	0.000178312310738508651	6.23487411108615292e-05	0.000126895891328217801	0	-770.998103789376614	13.7410496603376711	0.000288636173435861422	1	0.5	2.66813753339912202e-05	0.000925030531590164003	0.000506055559370855563	0	-715.968678616744683	14.301020139230479	0.000288636173435861422	1	0.5	0.000198209103255321203	0.000257018896969742321	0.000237965749536423138	0	-735.979237397079146	13.4984646025413504	0.000288636173435861422	1	0.5	0.000382587147381213612	7.59213509357033287e-05	0.000270632200150267596	1	-768.084869222142402	12.9216099904208708	0.00460478128462002857	1	0.5	4.47080545745622405e-06	0.000716956872007580332	0.000438279956956245552
14900	-4436.76691033620227	83.9957539300066287	2	7.4594802162893501	0	-721.474587666255616	13.7402049169998897	0.000301190342418671171	1	0.5	0.000259638976937601206	0.000525520257167509533	0.000431530915151473221	0	-723.731192532178738	13.9083280806332645	0.000301190342418671171	1	0.5	0.000432874212688209685	0.000233377105447637464	0.000292426351416712009	0	-770.754716623907598	14.0632236304168536	0.000301190342418671171	1	0.5	0.00011114112411350387	0.000676471741899597957	0.000378129146951859208	0	-716.015081483548215	14.5395597562877157	0.000301190342418671171	1	0.5	0.000163595611860099799	0.000150510520420180875	0.000156587437396464205	0	-737.024663831896078	14.2318725876064391	0.000301190342418671171	1	0.5	0.000286716315559244653	0.0002460852479624275	0.000277785340400214483	1	-767.766668198415118	13.7652075768556692	0.00286286425321610099	1	0.5	2.05876164904782369e-06	0.000793901408380268581	0.000434771045131649586
15000	-4443.11716593485926	84.518911049010697	2	1.34424306181999631	0	-721.886089638480144	13.2153599488209537	0.000209635825062194409	1	0.5	0.000219108021737382243	0.000760080700708349851	0.000563344569113539951	0	-724.200420343732048	14.0313398395890552	0.000209635825062194409	1	0.5	0.000190397301789785138	0.000421091025956017891	0.000328799362345196552	0	-774.217669321128596	12.0563203110373394	0.000209635825062194409	1	0.5	0.000334739821520001787	0.000218987423682294729	0.000197175786626838817	0	-716.980418671207417	14.1769457383850295	0.000209635825062194409	1	0.5	0.00054434795079074587	3.33626604731276767e-05	0.000264836812423166295	0	-736.067025222954612	14.2187620826259593	0.000209635825062194409	1	0.5	0.00038091925847041192	5.11901402838561218e-05	0.000231951481204761953	1	-769.765542737356441	14.1806229820725136	0.00496745642151037812	1	0.5	0.000121114312980565773	0.00021979663114239412	0.00014814750634839792
15100	-4438.74480919892085	84.7155496553200322	2	1.11684083317945082	0	-721.422889475679767	13.1752747490723792	0.000409903966169381298	1	0.5	0.00010401500471082266	0.000535512592542850972	0.000252994595562424664	0	-723.544708789402421	14.0810349701513999	0.000409903966169381298	1	0.5	0.000405116246786497178	0.000231839066018053641	0.000288867309243240875	0	-772.246106099377698	13.4636817223155827	0.000409903966169381298	1	0.5	5.86495375748946133e-05	0.000424416597215276849	0.000193873529154350849	0	-716.988728687303023	13.1077748527985136	0.000409903966169381298	1	0.5	8.71856431523347473e-05	6.15302123727701287e-05	9.31426149461933155e-05	0	-736.441656626666372	14.3263096989335068	0.000409903966169381298	1	0.5	0.00022285689217515985	4.87333196223936789e-05	0.000147349930598447248	1	-768.100719520492021	13.737249900003814	0.00297568741670885869	1	0.5	6.21543687795150378e-05	0.000790900664734350118	0.000375586949583226577
15200	-4437.60245574483815	84.1895632085137038	2	1.0910402313458254	0	-721.384259344435577	14.2375772814796946	0.000528312446510223943	1	0.5	0.000231690331442756296	0.000337478135185571393	0.000292221384994185681	0	-723.052578508993179	13.6764161065349867	0.000528312446510223943	1	0.5	0.000622888203385125734	1.85354617927251747e-05	0.000363445168453302252	0	-770.508444840116567	12.9664811734061178	0.000528312446510223943	1	0.5	0.00021119254401193044	0.00165422875471204177	0.000945911135655203017	0	-716.627963264402524	14.6168213733754762	0.000528312446510223943	1	0.5	0.000117975109016611799	0.000125842297650914691	0.000119919698765021555	0	-737.028280362033229	13.6908613581158178	0.000528312446510223943	1	0.5	0.00102439277963024995	0.000145111878568912243	0.000570183493607273042	1	-769.000929424857077	12.4003316221911248	0.00506214071675852636	1	0.5	2.81230143813275276e-05	0.000971881945833169125	0.00061957509303806307
15300	-4437.27262916933068	93.3806136429238052	4	10.0447429337305092	0	-722.31265104761178	14.2989885029462425	0.000289693868085690455	1	0.5	1.79813835098202478e-05	0.000377377757819623814	0.00017818532880872908	1	-724.032036143597566	13.9258849034244783	0.00121141601199187569	1	0.5	0.000411105102568731979	0.000101971580844602047	0.000219838897448233056	2	-770.333775845936543	13.8444985829623963	0.000351608878380974563	1	0.5	0.000138223675229410479	0.000877154474779835778	0.000494197671127204956	2	-716.157525454186498	14.071926343724936	0.000351608878380974563	1	0.5	0.000106356703217522322	0.000234038519869752605	0.000145228825587280763	2	-736.610252602520745	13.7221924689207277	0.000351608878380974563	1	0.5	0.000469341572650052612	0.00019416461390565917	0.000372527364520145615	3	-767.826388075477553	13.9172835723959984	0.00296835464327538162	1	0.5	2.82898720164088561e-05	0.000353341463362784737	0.000216770896595416211
15400	-4438.85754616320446	88.9836400252239486	3	4.1715393358091184	0	-721.634753011974567	13.4919983279712881	0.000110857623966306601	1	0.5	0.000481881548657840544	0.000217911587806219871	0.000289305991237184573	1	-723.207962334234821	13.5896711914178248	0.000403971081808077387	1	0.5	0.00083108301669294947	5.98032941226261125e-06	0.00035795087507295263	1	-771.006659677667813	14.0038931191647755	0.000403971081808077387	1	0.5	0.000194678113220761673	0.000384077517291554294	0.000314900410721157616	1	-716.607788711365174	14.076468249753896	0.000403971081808077387	1	0.5	0.000212810781138832834	0.000541341635804895691	0.00035667775548606207	1	-737.682269522768024	14.4499977274568252	0.000403971081808077387	1	0.5	0.000160204158408343842	0.000250610508880553921	0.000200766558155621963	2	-768.718112905193948	13.1924615377082848	0.00270521516504793752	1	0.5	9.162044447382185e-05	0.000944088345008631193	0.000430244770813124032
15500	-4446.13244124970515	78.1880691131134427	1	1.29287402490575887	0	-723.311670884825389	14.3833807232324951	0.00150494130890197527	1	0.5	0.000110425007358391634	0.000191350173860065033	0.000135694226834995888	0	-724.108050362271911	13.3433154335618731	0.00150494130890197527	1	0.5	0.000329087308920837304	1.03781299547922568e-06	0.000128711876168171755	0	-772.286529113931124	10.734372182617868	0.00150494130890197527	1	0.5	0.000374245630265834469	0.00162304164697909289	0.00129621202689844521	0	-718.595870931330182	12.0793654154906669	0.00150494130890197527	1	0.5	0.00026727140665828373	0.00027353312767312561	0.000353410018270608733	0	-738.161964763048104	13.6439642164722628	0.00150494130890197527	1	0.5	0.000915384944525346705	0.00014362334951625199	0.000478348871036850633	0	-769.668355194298556	14.2442995512598163	0.00150494130890197527	1	0.5	9.95464750131274095e-05	0.000465423638014121101	0.00028974964238779829
15600	-4440.41902394569661	83.7572391270927312	3	4.86806624353886086	0	-721.49526971082696	13.9237357964525685	0.000313572504198221882	1	0.5	0.000296393527147313153	0.000562673574097689497	0.000397609615664354073	0	-722.426135547275294	13.264949980102454	0.000313572504198221882	1	0.5	0.000296112719641915354	3.31202018693241638e-06	0.000183106940056014631	1	-772.427527087154203	10.53839416180484	0.00130462163122094287	1	0.5	0.000704898757080740139	0.00125489249617581123	0.00129015446868280216	0	-718.922104154093859	12.9498346938383389	0.000313572504198221882	1	0.5	0.000976503914154888274	0.000660835594025354104	0.000890126859372893033	0	-736.823227135189995	14.2375552725667358	0.000313572504198221882	1	0.5	0.000418513067164838601	0.00019715068895032994	0.000307077883281534178	2	-768.324760311155501	13.14826615157431	0.00412804159647437233	1	0.5	0.000123168257593756137	0.000624245097383637122	0.000298265467888106004
15700	-4437.70063202760321	86.0988147858575843	3	0.451818384848428622	0	-721.910923432401432	13.574548281711845	0.000357292214068183909	1	0.5	0.000569929134277287366	0.000123356986250487395	0.000395344136895499115	0	-723.369143056302391	14.1378337725711987	0.000357292214068183909	1	0.5	0.000513058446867645256	0.000160863798494765664	0.000315639920670750945	1	-770.724326326167215	13.8601721019852739	0.00117410864129746792	1	0.5	0.000200653147078193799	0.000696541463578562755	0.000411651598910155376	0	-716.219893415112097	14.1267538374420525	0.000357292214068183909	1	0.5	0.000187316007411876621	0.000334366120063163028	0.00028017848963703178	0	-736.444421800435293	12.4184333836949818	0.000357292214068183909	1	0.5	0.00132941923208546877	3.82255080385490153e-05	0.000820482006061426083	2	-769.031923997185004	13.509466333738871	0.00404673750476879524	1	0.5	6.04201385423855996e-05	0.00117259860675127049	0.000563129086245907438
15800	-4439.70544434587464	98.9500639972691687	5	2.37777810203948547	0	-721.94259571359953	13.6068872345809879	0.000241628808925829151	1	0.5	0.000348500871714683795	0.000609623222627781011	0.000522989710309740784	1	-722.555564497820455	14.441912306743788	0.000290195480223354174	1	0.5	0.00026357621475166232	1.89486518833750751e-05	0.000149030964542358718	2	-770.864120773430841	13.9647503612318182	0.00130285473813867929	1	0.5	0.000203013765206694249	0.00069322009578490966	0.000439150388283876644	3	-716.551390698741329	13.7383697968176399	0.000333637463181881159	1	0.5	0.000485711453007644036	0.000418533928644585938	0.000402555468681501185	3	-738.59906360412549	13.6236956325311844	0.000333637463181881159	1	0.5	0.000437526985975372946	0.000548533964620388586	0.000435880028762827224	4	-769.19270905815722	13.9788305521645508	0.00227779379985489127	1	0.5	0.000205506528458372515	0.000665747652929673714	0.000417973216077269715
15900	-4437.99898890753138	87.1033003935814349	3	4.22959794280044221	0	-721.436963822476287	13.7184975055262655	0.000338492928984388246	1	0.5	6.27539185707885657e-05	0.000301869375532436764	0.000212418991844333334	0	-723.812707907914159	12.8249983126156319	0.000338492928984388246	1	0.5	0.00049236824718002154	0.000248017347185650733	0.000452729727748239622	1	-770.164312679140153	13.419607347394404	0.000725285448550214216	1	0.5	0.00022300008893157494	0.000915302089990464082	0.000622125244975042378	0	-716.872638588068639	14.3801472062748843	0.000338492928984388246	1	0.5	3.72750832407587121e-05	0.000188210260448299607	9.95885796221974024e-05	0	-737.030341832787485	14.4320067775719085	0.000338492928984388246	1	0.5	0.00021427069606622993	0.000205806128441700771	0.000201939226732514917	2	-768.68202407714432	12.1607940317467538	0.00209150400578484276	1	0.5	0.000113587354721664878	0.000649374183696573449	0.000489052123597757591
16000	-4438.09737210091134	83.4818091971307723	2	3.98965912817744695	0	-721.377101227813682	14.0747776277476184	9.0455021586297908e-05	1	0.5	0.00029744462007017284	6.25814261389949435e-05	0.00020071389778911184	0	-723.05688159357328	14.2339481469646252	9.0455021586297908e-05	1	0.5	0.000503801521754077453	6.31287070032399112e-05	0.00029178336398591123	0	-769.988549821136417	12.7554552581420122	9.0455021586297908e-05	1	0.5	3.08380338783819912e-05	0.00203876528794950159	0.000975766583339746172	0	-716.984476071997392	13.2173909961513498	9.0455021586297908e-05	1	0.5	0.000769530090569246913	6.16702797984014728e-05	0.00048602207698681928	0	-737.064413134419851	14.0567999891331752	9.0455021586297908e-05	1	0.5	0.00025378105953059824	5.54789805268259589e-05	0.000174107720824236514	1	-769.62595025197038	13.7813909831704429	0.00583642139673099577	1	0.5	7.18178531910519408e-05	0.000897217256283169991	0.000507442254985641418
16100	-4441.96611707537977	83.7180866196278402	3	3.45676920037264113	0	-721.46525273112195	10.2066305000149349	0.000544488894501930082	1	0.5	0.000409616963894809255	0.000198380738876053719	0.000192660905719118264	0	-724.75490036901283	13.3776075305642053	0.000544488894501930082	1	0.5	0.000411639835088052739	0.000473634657482150496	0.000505135841628447471	0	-773.321191210098732	12.3909793053824515	0.000544488894501930082	1	0.5	0.000938989770384426382	0.000790402677735368097	0.00100339561413616816	0	-716.608703949012352	13.6702538387540962	0.000544488894501930082	1	0.5	0.000186238150787947451	0.000121257456875154348	0.000181119552323427918	1	-736.192552820771311	14.3389845094902135	0.000528282845616174666	1	0.5	0.000429617668746453318	6.19549618675460174e-05	0.000232481509934518804	2	-769.623515995363164	13.411625264667201	0.00277416980753490867	1	0.5	0.000363470052442059716	0.000582457816399959338	0.000533158343382997323
16200	-4442.16556798112288	85.6009882158383419	2	1.13834134587521185	0	-721.95905505473911	14.3290706942296318	0.000487133731197944694	1	0.5	5.04353618307136869e-05	0.000366155219250652959	0.000218456393283486679	0	-723.265178021947804	14.0845641977897209	0.000487133731197944694	1	0.5	0.00058447019856097042	0.000105170133469063802	0.000358436217560616774	0	-771.860291586580956	14.443596103187641	0.000487133731197944694	1	0.5	0.000101855777415354022	0.000311801453961864795	0.000200201055532294342	0	-716.273836870730406	13.5351151312687463	0.000487133731197944694	1	0.5	0.000228938138258969576	0.000298799015898236053	0.000214682717780136572	0	-737.55456788608069	13.5402020102114644	0.000487133731197944694	1	0.5	0.000476468471462928016	0.000401757939543384156	0.000490787246993880768	1	-771.252638561043909	12.7461129569034739	0.0019337328214221862	1	0.5	8.41174192582788861e-05	0.00171552176126631389	0.000785542750205632393
16300	-4441.1132681120971	95.503711200393397	5	12.2844237329988726	0	-721.127784620352941	13.2319493120400047	9.83515527743966439e-05	1	0.5	0.000193553468351325775	0.000333964588418640489	0.000317232439727083116	1	-724.443115042148634	13.4385699512064178	0.00116840242172623642	1	0.5	0.000378718541038601292	0.000215765139108356512	0.000240977942221679443	2	-772.257101911850555	12.4769172258621115	0.000834088462419302692	1	0.5	0.000499021172860901582	0.00175899796253954307	0.00118769929832095275	3	-719.130811347320446	13.4356447157244752	0.00159673227467173589	1	0.5	0.000561215416687704414	0.000156537551505912359	0.000295266471041224067	2	-736.269684515121412	13.8107636020673841	0.000834088462419302692	1	0.5	0.000491319369087349377	3.73730426743037569e-05	0.000298716185824387864	4	-767.884770675303457	13.9850357358942432	0.00323450624279328358	1	0.5	7.84665664148082216e-05	0.00050206444352711454	0.000316849913740052495
16400	-4443.6862360535124	83.3263628393453217	3	4.91746992421471152	0	-723.157022691326802	14.1291234005102524	0.00122160058202259504	1	0.5	0.00019782651459542271	0.000522000203037196325	0.000344955593894227667	1	-722.770151852050617	12.8364825838749681	0.000570727156930012102	1	0.5	0.000451153190112386644	8.92682957949969656e-06	0.000287302295448966963	0	-771.314613505344596	11.4971608004759673	0.00122160058202259504	1	0.5	0.00021338647966690638	0.00130171450546317136	0.000556695068934430926	2	-717.178986068438348	10.6585606745450594	0.000264547270952680716	1	0.5	0.000576174148303516755	0.000307512146836626753	0.000612495433057554995	0	-736.854308388839854	14.2272475428264578	0.00122160058202259504	1	0.5	0.000568091282097813485	5.3820910426276377e-05	0.00029809117598365609	0	-772.411153547511844	13.9316155371017381	0.00122160058202259504	1	0.5	0.000311148392913242276	0.000573741421418802206	0.000415382691271442867
16500	-4445.20948238358142	80.5303524532075272	3	10.8460885069528228	0	-720.912573299415953	14.517505676005559	0.000314014701398625208	1	0.5	0.000174155860589185853	0.00014631366825397854	0.000161891609357220443	1	-727.325247884210739	11.4985820251052644	0.000735254450379677635	1	0.5	0.000140348054298550023	0.000788842709469383735	0.000614241259542418769	0	-770.037621887313207	13.2705324236673849	0.000314014701398625208	1	0.5	6.64009349232427473e-05	0.00152239508768773355	0.00077212754331259072	0	-718.425058421605286	10.6929259267599903	0.000314014701398625208	1	0.5	0.000916951048650094963	0.00111854401717205237	0.000731329536620279968	0	-736.462387170984357	14.447273735240195	0.000314014701398625208	1	0.5	0.000280544358786533987	0.000112751404557424295	0.000198331515379787833	2	-772.046593720051305	12.6856021120727949	0.0042776267132544751	1	0.5	4.88041542158149048e-05	0.00211548532520952669	0.0010832277178511819
16600	-4440.90160249072051	83.5444704173711443	2	1.71356159555034426	0	-721.665606059196648	13.138252039262774	0.000257738354753582932	1	0.5	0.000424664598906928606	0.000519409899684704314	0.00038495333400857221	0	-724.262460196819688	14.317880656078751	0.000257738354753582932	1	0.5	0.000131210643426053579	0.00040921932873103534	0.000267586634336774401	0	-772.014274360191735	13.8777063458892513	0.000257738354753582932	1	0.5	0.000258550987046115817	0.000556213841307807663	0.000433266566760141607	0	-715.999436280323607	12.7254568546360716	0.000257738354753582932	1	0.5	0.000355446138807015508	9.73941062599862798e-05	0.000168705424251445096	0	-737.753702360673628	12.6851412608829222	0.000257738354753582932	1	0.5	0.0011741533917518168	0.000179410777551708206	0.000792284073586840701	1	-769.206123233515086	13.9819661565649334	0.00229247914049738547	1	0.5	0.00021104736402469121	0.000667747517738877814	0.000429311126090614766
16700	-4440.04955027244159	86.9026239377184311	3	2.21359778042941313	0	-722.893437536597844	13.6913375264684216	0.000361298717246336511	1	0.5	0.000967010080075397837	0.000145294838679111885	0.000571824037608129683	0	-722.976887862128933	14.0997290741833616	0.000361298717246336511	1	0.5	0.000565258870240615912	6.23869717611280497e-05	0.000285390538093267213	1	-771.891306643681901	13.4895474101191883	0.000197666403453182092	1	0.5	2.57443091675165318e-05	0.000500571415470342593	0.000308802977007848541	0	-716.583928094528801	13.4123944148380723	0.000361298717246336511	1	0.5	0.000203544988721258784	0.000469300714113828749	0.000391890663858152739	1	-736.765564763510838	12.8319417677185221	0.000197666403453182092	1	0.5	0.000891983123650255238	0.000122515161535565267	0.000605237000120168529	2	-768.938425371993731	13.9978946516467584	0.00358535696115363286	1	0.5	0.000259298392935725173	0.00059709053567185593	0.000426608609942133942
16800	-4444.2062359755555	81.1044010977254004	2	2.90978369322919628	0	-721.977638155030263	13.6842361168130857	0.000395019989021570025	1	0.5	0.000442407547168286559	0.000445374750620676572	0.000483982414232496871	0	-725.485379892811125	13.4031999782403339	0.000395019989021570025	1	0.5	0.000757595935627862634	0.000407403596799294637	0.000635548227275151275	0	-769.89591208757588	11.9557223826834296	0.000395019989021570025	1	0.5	0.000177041331727324119	0.000816269257453475965	0.000635635171835691355	0	-719.254745116835466	13.0675210588041146	0.000395019989021570025	1	0.5	0.00114526216168364626	0.000647610975332153544	0.000882826102027291205	0	-737.006806134819271	13.9550689774309848	0.000395019989021570025	1	0.5	0.000343726676265768843	0.000289023955024935071	0.000343948537355183957	1	-770.585754588483383	12.9724449393585495	0.00433685851891599684	1	0.5	0.000171181904120856212	0.00146115808165172894	0.000720818198837686356
16900	-4446.88564044598843	80.6615777443329875	2	3.29775970652853401	0	-722.167322509397422	14.3767967761222835	0.000979818115842963399	1	0.5	0.000260178535314183458	0.000211244983382344548	0.000236310213739165383	0	-725.42769582166261	10.5474179465283822	0.000979818115842963399	1	0.5	0.000365610692416402689	0.000429876626652789381	0.000556712517041114898	0	-773.138069820417627	14.4594558896592531	0.000979818115842963399	1	0.5	0.000162153213496378078	0.00022813780345790321	0.000195367634323523505	0	-717.55603291152886	14.2007691610381919	0.000979818115842963399	1	0.5	0.000411102661256853793	0.000219789889703708648	0.000298565611446151779	0	-736.794899709000447	13.4768567041177292	0.000979818115842963399	1	0.5	0.000359489801151975652	0.000102708678668983635	0.000185337950112548578	1	-771.801619673981577	11.678479344257191	0.0031381700266957563	1	0.5	0.000583777748735397201	0.00106990415013159617	0.000624380567184869067
